"Y","X1","X2","X3","X4"
0.657084395188043,-0.252689454927887,-0.0688679953510086,1.3758555514072,-1.04606550709877
-0.612162591585735,-0.167527788215712,-0.0263686768162078,-1.38986492034515,0.739316606659295
0.683031139701333,0.379820166436281,-0.060476283628971,-1.54118619000018,-1.15527572893807
-0.455197989015158,0.791770339863963,-0.673918325776471,-0.726110443741105,0.32722208797133
0.139741576557825,-0.738178468884415,7.46470316627763e-05,0.657004228382335,1.28988722312092
1.98326421366825,0.0715178675597644,1.52551775338434,1.76332908333811,1.30980841067979
-0.1220669568014,0.511582612188612,1.01249721604119,-1.08300654978789,0.240279618569741
-1.23295118897387,0.652198721818408,-0.23951017130786,-0.546055425706271,1.07159448063451
0.893753559271907,-0.0774276098116289,1.92858185831903,0.052852387392906,0.0664384763239431
0.577451030306916,-0.619217208201815,-0.728128802105557,-0.114167379431329,0.805015505385452
-1.64033122405342,0.0281725660296076,-0.986524154763719,-0.516520284938841,0.29246184602781
-0.308207925880259,-0.658109598343583,1.32255411178893,-0.765635575811229,-0.365073607169424
-0.367445518802658,0.147980854059636,1.10034137930377,-0.948289067876594,2.32979198228551
-0.00896362650321314,1.84891803812445,-0.537166429343551,0.49051738129966,-0.262671164003657
1.30580309770766,1.60454425138154,-1.3753409782834,-0.377664968855146,-0.606171722218078
0.352421918425253,-1.27041158689354,0.400982792415855,1.1812615949341,-0.845921542347137
-0.940821372561528,-1.6775483574599,0.0779157219111144,1.13948946391329,-0.556053483573428
0.442480276302228,2.19522338171052,0.689629494409391,1.27636790935449,-0.691097145579901
-0.0724603789529037,2.06411608947492,-0.303526150005825,-0.898196503381223,0.215625962063805
-0.768467292054973,0.0568321602061412,0.936216742797767,-0.320076147720579,0.116977597083919
0.688453145787819,0.741684176397796,-0.13345442507889,-0.127881075162458,-0.645385853094916
-0.932177845037903,-0.381954219120659,-1.61500387089068,-0.0640982371880117,-1.11966745588553
-1.1734500472016,0.925897009854245,0.881336242697618,1.19267532501573,-2.09976658394029
0.448007105678458,1.32556868628752,1.34560581621927,-1.38871935342987,1.52866711773101
-0.00579311806051958,-0.57539567380743,1.63616761992002,-0.412510679033769,-1.07244292410191
-1.22189203679165,-1.38453466959624,-0.964920447296541,0.712519949772633,-0.469026945217123
1.15601002777624,0.205941940193982,-0.4205510884534,0.497161442499277,-0.519363801238282
-2.7509001017004,-0.598117966102188,-1.5628341552212,-0.832239884373133,0.471584438615834
0.885423524094436,-0.760819351627916,-0.0710589774708916,1.9367436366235,-0.210522395128538
-0.398326473605655,-0.652850386286373,0.144954759194282,-0.39108691304202,-0.150343577598743
-1.29355386994535,-0.92374662800255,-0.31234039253988,0.364831583147669,-0.689278333505202
-2.89130941102266,-1.1714709131613,-0.195158880139078,-0.92690855559836,-0.593712666709359
1.38073248102079,0.76073412743066,0.838504640437429,0.0230617787282387,0.424297031078493
0.0592456171456568,-0.101057309446303,-1.1514426240937,-1.13276675225343,0.72810301190673
0.941687164234126,0.0800489454898689,1.6502449074622,-0.254646020126994,0.0858890346802621
-2.5804811281473,-1.50035371872757,-1.20593650087782,-0.515564084069142,-1.10365052384781
1.75346299036805,1.47617355973852,0.428975593231781,1.47695254634236,-0.108903349260376
0.261814341347338,0.0121302986732821,-0.1048673057654,-1.16235106341918,-0.223147802294038
-0.837372464158254,-0.558010984424256,0.348804235444687,-1.58663256355773,0.466097537353456
-1.59978208120527,-0.133013236298723,-1.1168192304296,0.138662080717093,0.841564186167273
0.240840468407175,1.72337730124146,-1.43253164655444,-0.708472143918313,0.866921934738207
-1.25555007437814,-0.796828846149945,-1.36356880857772,0.541500749633101,-0.964860975461319
0.110375214995015,0.749491211503492,0.733618364541854,-0.26163456596067,-0.148315485658104
-0.108447180781905,-0.563866214110911,-1.21088308190672,2.6141574380647,0.990667102532767
0.970179676052192,-0.0807185039302012,0.374727940157529,-0.691396015426815,-1.18946291903707
2.23899856782274,0.508574199383728,-0.266932266139434,0.170643181962701,0.668044237373253
1.21314300984739,1.28130056680363,0.764997925390559,1.11626384128119,0.71863374873949
1.71664165150961,1.50615324801423,0.623294589449512,1.19143482527425,0.774962110698431
-0.660118972498961,0.89003298444549,-0.783660729184373,-0.463106599260581,0.461568466962125
0.246169874105388,-1.02427176322565,0.220561030669292,1.73893384751008,1.28899905557477
1.53557048894246,2.09190756262368,-0.519945930828358,-0.194067806780097,-0.0813943095650507
0.475189178085878,-0.490399384171214,0.755418978414454,-0.139763933338325,0.00809011091807871
-0.514573620266137,-0.691362508541166,-0.488834596841415,-1.32722773061259,1.75132189160512
-1.44134866090799,-0.232054754817338,0.0675547968601866,-0.593854858288933,-0.427143101075101
-0.213201315044685,-0.731427410923247,-0.78095097275139,-1.17160201054319,-0.5403472978042
1.71344115145988,-0.37561117280848,1.5261487519425,-0.440396762038935,0.383549154973726
0.914684131694111,-1.38838456061955,2.34923427495051,-0.564563177184247,-0.361337874117038
0.84371489536713,0.262081801115591,1.10696530588013,-0.498380527979535,-0.233325921739677
-1.70910510249145,0.273019205766703,-1.0123755136232,-2.10347918583399,1.40267021186942
3.35538312325484,1.13205930712483,2.44091615587474,-0.592334646384961,-0.770935076227079
-1.85709701987895,-0.497967278576187,-1.4625320151476,-0.554276541515615,-0.10687728019864
0.649847627723821,0.134509637920149,0.830215868982831,1.82819328852733,0.352675899251104
-1.61148830436557,-0.689065579012195,-0.624851373857302,0.411878510088317,-0.959850181388005
-2.00011178868226,0.114420916019029,-1.25094999594921,1.65259180335143,-2.01106291887902
0.126602407253007,-0.762435083664903,-0.971431844866058,0.835273280062136,-0.0336997421172558
-0.525140024245061,-0.239080431716972,0.920192518058665,-0.321738365578828,-1.31296878852381
-0.931816709471125,-1.58127850536612,-1.47556876037949,0.235158071533886,-0.532200319107071
0.553054931588332,1.44055866139942,-1.14538274029066,-0.830596395762213,-0.686124459781165
-2.67127836436006,-0.398587033743302,-2.62442359137139,-0.232583404225371,-0.87476219412234
-0.852120573661307,0.100936627202218,-1.16208084398814,0.00341808871433826,-1.65895256110492
-0.195600408832515,0.800385252462142,-2.86324383864102,0.344899654423439,-0.691771587263572
0.335276299799772,1.35935844163854,-0.604214458694724,-0.321163303901713,-0.48477449227226
0.0644933530986381,0.910159034490735,-0.736937429243866,-0.182053118404724,0.749980298062785
-0.247817740897356,-1.16599394881293,-0.714133537332898,0.2130228152073,-1.03365578540384
2.52161392000385,0.113451929598228,1.48601380669883,-1.02134047133024,0.593637170783311
-0.693074711041842,-0.658895238240777,-1.42770949786923,-0.871889391399838,1.13543039684302
0.591975312312817,-0.9328368271839,0.464260288007431,-1.5038597929642,0.407194894644937
-0.808091565389906,-1.22658815086691,-0.15839217893983,-1.03255964602698,-0.518356556987167
0.188770932109765,0.377794167127226,2.10952634240375,-0.215539956482785,0.241842372112231
-2.10571187997396,-0.0831746328705874,-0.0664942001085261,-0.964320463198918,0.4178338520202
-0.0951044327278767,0.399810107973545,-1.85256205106097,-0.759849277464177,1.19856324990169
1.90003628618934,1.00598012253808,-0.70164851108216,0.735025411672632,2.75221237322078
-1.89197178116226,-1.40613907483499,-0.0820203958396749,0.554113711399814,-1.76138806054779
-1.26066110492844,-0.188639004908375,-0.443518924782582,-1.0144790612812,0.688125096209182
-0.703870869813642,0.716769387333468,-1.20713362881072,-0.205671327957987,-1.51107178173369
-1.82385402667844,-0.994736200376759,1.12412464541703,-1.38864857423089,0.770465128742289
-1.17846166400467,0.939240136882182,-1.94503387159432,-1.8612251256658,0.858701195868439
0.218249781618176,-0.396398392797584,-1.13092757681625,-0.547359180092518,-1.97515110438925
2.25577671907112,0.850227559106186,0.633623126373634,0.387561741964633,-0.572035619493569
-0.669975643747226,1.27218660480372,-0.202920112615009,-0.756706016502557,-0.408994178494146
-0.355055644389732,-0.0184050822848455,0.904215843618547,0.05813571482804,0.181096212059805
1.4217079749012,0.882717360355827,1.21010260310546,0.912542289992997,-0.501679209645889
0.203615438854243,0.503605672534918,-0.154118445107934,1.13283447296324,-0.888009448491576
1.60495510822931,1.4065547068758,-0.348297345008478,1.06760513513689,-1.08670555975067
0.329556335940753,0.152851172203798,0.602203056719823,1.20613995674934,-0.899301711485332
-0.265110481089562,-0.874777506823387,-2.24644459283772,-0.948866021661481,2.23262096663332
0.135717731289777,-1.1139937900458,0.895488741667877,-0.482575458643407,1.07247747303674
-1.38047062537036,-0.454771307043687,-0.841576918520151,1.10150006590742,-0.927515266136562
1.76881632314399,0.482961725809001,0.557958924211818,0.77341663861894,-1.08748144519562
-2.40061145412042,-0.395408368015067,-1.13262072851651,-2.0638688154363,-1.43727230236507
1.33616952406411,-0.39004549319087,-0.257256026478037,1.21322345450164,0.926088524718274
-0.607106349522596,-1.55762197022654,0.542896196110367,0.234701553858331,0.659421053194865
1.63150691223671,-0.372827678371138,0.439671678102318,0.20367823034437,0.407862646820041
-1.21334602311365,-0.647421528499862,-1.77049166394134,-0.0231289714739669,-0.164107411368843
1.8128842159047,1.29404195720372,0.944721898422485,0.565991208640487,-0.923932037284888
-0.560820022889156,-1.33074122582245,0.0937954889738014,0.751202781547393,1.29510807465038
1.36388501720069,-0.386127329508164,-1.87780241012586,0.944445113083752,0.842130077150647
-2.12337858183044,0.0331526578058994,-1.114911616311,-0.779870132859491,0.0588119795764123
-1.26653598093463,-1.6548005323026,-0.603102206373492,-0.540420840637562,-1.83183599962059
-0.0221066354789512,0.416385969587371,-0.46589871519129,0.794622619735876,-0.852829678977283
-0.19988430375244,0.545687219649232,-0.851092906624558,1.03028504227326,1.21284817732904
-1.56871137868087,0.308869429033158,-0.158690334578763,-0.210347616864699,0.663158990320325
-0.355715596805275,0.351138022692398,0.469908361009356,-1.26772670204558,-0.959627744341423
2.3470420091362,-0.161168069767832,2.53136233684411,0.214417790391782,0.123352513246301
0.0654242020795606,-0.978472321324573,1.77676941253738,0.0514060269865412,-0.0552223456714299
0.528423819980896,2.13108253261725,-1.07952619042943,-0.408913444503004,2.44488594201408
0.0481374067263534,-1.50309992499125,0.370414935092334,0.263427147595316,0.428811606071842
0.029690154986926,0.828202485971018,1.26086509577163,0.100236087621205,-0.400064065401781
0.802528134768084,-0.773826138264242,-0.23030902364129,1.09352633297578,1.86432719865779
0.0483221342185077,-0.0477149860413664,-1.0348186989899,-1.17901516410615,0.489901143224725
0.885234569210456,0.88864123602251,-1.60017813789494,-0.188032785260255,-1.03968998673651
1.84451858542673,0.805124605409212,-0.196896785248375,-0.91062848618123,-0.414712442692632
-0.788696619344645,0.260414388596553,-0.120415360517332,-0.589476719278202,1.16634759470549
-2.52818225970919,-0.638868501872191,-0.0646745810880504,-0.841585782340631,-1.14048123050253
0.970704178700268,-0.165393307363272,0.916914454223905,0.531597139595647,0.761247664874948
-1.97444104037636,-1.0995172040551,-0.371500737774739,-2.0668070462229,0.130291738879443
-1.12590996609923,-0.86185139243982,-0.534069073853726,0.10793000690707,-0.651190409930278
0.430613412214165,-0.609339364668647,0.478088214270185,0.544205522612696,-0.192264981505546
0.899598480870047,1.14834620178227,0.900215058303362,-1.16445270714723,-0.292298088610306
0.750870641957574,0.898705768165338,1.07982904649794,-0.0348978371332259,1.16522706614692
1.49261118034779,1.66427823084419,-1.00979132254534,0.523403633548747,1.22053527816484
0.0807762617274753,1.44835348279056,0.329266515399024,-1.43189967825422,1.6046230489664
1.5838371593158,-0.639776203810968,0.416921890896399,-0.172504633194795,1.62034597214711
-0.576380743583763,-1.91366952653734,0.481779069741477,-0.828890307985244,0.365194973115549
1.26312152130462,0.0903501740900628,1.69947091367114,0.857186569986272,-2.13986523330004
-1.07646864717741,-0.120487612594483,-0.182281296314059,0.46746873044978,0.501305950427739
1.59740599523337,1.41328871326463,1.13945272258409,-0.695296853405035,1.51625395954313
-0.501319942788376,-0.14801143129734,1.85927757174496,0.0210306746458165,-0.654108550679928
1.21266517346245,0.974395616553787,-0.245416578834418,0.240164695439276,-1.51710140103717
-1.46762470436125,0.529319334668275,-0.010628942210825,-0.464200072391319,0.357743573402966
0.571222078306659,0.0768123957777791,0.179192386029153,-1.29915757250999,-2.45402529245131
-0.333098313331794,1.52838307362181,0.368893015488661,-0.513933922409848,-1.15753067787252
-0.883408465710838,0.071114669939487,-0.139910982744968,0.936256199632769,1.40641552904954
-0.236263321285359,0.606278308113849,-0.99796752415178,0.282650790516792,-0.378580075204751
2.24779129582865,-1.20149436500565,0.878126518611906,0.97477058528491,0.59686947726304
-0.0114624821436175,-1.97792613504031,1.96311377967185,-0.939416144252036,2.06773662147517
-0.776733374202654,-1.23010811906741,-0.620020491932788,-0.968912194802026,-0.438605906151568
-1.78214962514496,0.792736378207483,-0.889443776330001,-1.02428011194442,-0.648854200801577
0.132984846958434,0.630438138419795,0.17943653610819,-0.405861630102733,-0.520379972993195
-0.188208300739625,1.41503337834376,-1.43840644511906,-0.0916482539283566,0.411025958665357
1.16933015866677,-0.827082323623913,0.0118388203032604,0.497727065852499,0.205116444021437
-0.538955668595274,0.998201429869533,-0.644193520451608,1.03968036375013,-2.83371671711667
-2.35875443631079,-0.00729427054129725,-1.75776363108768,-0.136762916297778,-0.642653904380958
2.25774988379831,0.57354185053137,0.520548794416815,1.20817315513529,1.53636569687872
-1.06450942878784,-0.353552668307954,-0.229681705014263,0.465286615611809,-0.927726658164601
0.653147831418815,-1.45490388503709,1.07100339956629,0.448186469837598,1.50303508282734
1.87332212913365,0.32301756500163,-0.544276842864957,-0.654551789613878,-0.500907813679252
0.892191814257151,0.981792838661237,0.93242238760478,-0.176743379910698,-0.468069832529431
1.80053969640658,-0.936692722972559,1.16032122745688,0.8982182444724,2.08837282816855
0.119318863216107,-0.788692548633916,0.975252349917461,2.36665157182781,-0.548427591074201
-1.40504921058554,0.176240342656275,0.669268617798205,-0.925562363711518,-1.46096283825325
-2.52139882328848,-0.565290870811048,-1.12200192343135,0.624835701478965,-0.356590310824808
1.32985591534205,-0.587733311875658,0.596248199708243,2.6296842102813,-1.53198166482123
-0.325600624444113,-0.613751822112451,0.449123954901457,0.37098007109522,-0.804514424015103
1.01773274903353,0.609005134121682,2.5768247166932,-1.64633488622521,-0.485004211908608
-2.61284984663449,-0.527749000990816,-1.73982402949615,-0.378009699260395,-0.166971939007861
2.0754708705321,-0.443825055559916,-0.77456234432653,0.988588254748357,-0.157790798425278
0.645885901750252,-0.901027506685597,0.32082496284443,1.57615683236921,0.662131654645469
2.0156883108989,-1.51696530445665,0.0357564116257285,-0.676290930720302,2.03863258220789
0.194625430176235,0.52329799057948,0.310774739870248,2.11459624714294,-0.424845164599927
-0.658629786854642,0.83500543811398,-1.14416392420185,-0.849654794466918,-1.53768626135301
-0.179187036545889,1.70472130225878,0.23158265178514,0.0604824960686803,-0.392011361358827
1.14022883078209,0.510454513857933,-0.623474570565924,-0.104481715195195,-0.0530032311271393
-0.0294231346507756,1.02467892024083,0.754606438496159,-0.305155713795638,-2.24307488634954
-0.260968821465298,1.01082107744949,-1.90518147276428,1.65488999068129,0.466215161434968
-0.702883600971717,-0.0174443638670362,0.967288184316027,-0.142233483336881,-0.424569853497878
-0.50506122409784,-0.611901185123005,-0.704496223787167,-2.24909404646955,0.0837166808327786
-0.499467576303467,0.425804444758077,-0.228382861970345,0.533710252407034,-1.35920150194292
0.260470926813044,-1.57388575959565,0.831460460108262,0.950737125760293,-0.63058796851458
-0.875755874206058,-0.36104124692397,0.599383308451349,-0.860955508516469,-0.898374447004421
-0.336404370012597,0.590315435375893,-0.847456381431017,-0.302767693941953,-0.811322831656005
-0.50449911318202,1.33966212109948,0.195603864795034,-0.843417885320364,-1.12908695412367
0.559169206469458,1.73511172656039,1.15981791078725,-0.626624655020081,-1.01143014141198
0.435871860915626,-1.6106101292434,2.01140774914262,0.140069757388082,-0.842170828652258
0.467121083196749,1.38899036239082,0.295685864032323,-1.24829810554627,-0.391499494398034
0.731945887672159,0.966327204501053,-0.704816081250625,1.45291821313111,-1.23359591697867
1.25011124636449,-0.290962927163415,1.32918631442371,-1.36375799649404,1.0644309193991
0.838564716499784,1.71802308814332,1.13478248775246,0.133965447045231,-0.302133476205398
1.83456949791359,0.00676216530538959,0.775202979763411,-0.920763266330572,0.881137798633835
-0.182041011427152,2.44138313940878,-1.31838949853847,0.627983192061736,0.0953077732633939
0.426592103086009,-0.637978735984375,-0.490126939985534,-0.663460683724102,0.624447876190056
-0.114030446716659,1.19576788582337,-1.1594540935403,-0.690438986430292,-0.840172165672629
0.318800512940142,0.32212325977785,0.192249446906456,0.743680474395511,-1.23079634437857
0.206585084082406,1.51349032585144,0.819905555353574,-0.377440102495036,-1.37648154990877
0.825592427458116,0.681756884968095,0.629172848271937,-1.28310259658714,-0.0427269418255499
0.937558057438283,0.350091319567665,0.502838229974293,-0.50536971012964,1.6260262080051
-0.392205024696777,0.927179986663299,-0.00922215047553149,-0.591616013766244,1.078611665993
0.440776981894946,1.01009482691645,-0.179041772096135,-0.0770428935772277,0.442523442993128
-2.67299911720111,-1.18460072782119,-0.506300858758827,-1.06069365701664,-0.65052512692473
-0.891788839557668,-0.528137025835885,1.54210070261819,-0.313012779861186,0.0779262349586132
0.489189158573855,0.725940896603135,-0.097377617782111,-0.773030702183158,0.95119123701876
1.5005600424395,-0.495137763335879,1.00741784799598,1.2762047864188,0.2187474728868
-2.20639011194596,-2.1892143854523,-0.622489692856477,-1.17516046541505,-0.0140304184797345
0.416837236980804,0.750201437659591,-1.1774546949711,0.333335066857661,-0.220690832575783
-0.735540378803272,-0.182234150227761,-1.16419054122112,-0.445909656225223,0.0236973756277638
-0.146265346916868,0.575566988088152,0.715283525963278,-0.473010711670368,1.04150712392901
-3.47614307284883,-0.602798363037304,-1.93141229434393,0.980485434502555,-1.07817661457853
0.867482348796866,0.921129081514282,1.27434646068245,-0.477535073689416,-0.739418037816556
-1.02163059706167,2.28839575368553,-1.10257667932732,0.381267254028205,-2.99263524613309
2.75029630854521,0.251666647195414,1.60666315664234,0.0768724601805413,0.733563842994862
1.66813916734224,-1.00349882959145,-1.26479339622509,0.204077359674988,0.738232489973745
-0.250321126460516,-0.524062233658081,0.179233969822267,1.10463792406775,-0.67823457965881
0.243080811759754,-0.651714497705598,1.91447001620624,0.555939862706168,0.0155708296738659
0.11228951197044,-0.634961899887354,-0.146983709874033,-0.230360905127837,0.304055871173344
1.40103204476822,-0.321768754884622,0.220527134470087,1.23393088016913,0.113887286828018
-0.0606323487772035,0.448669032975533,0.781051384291658,1.00753625353599,0.0598450617639292
0.997683125854667,1.07054682153273,-0.330020228803166,-1.49327230554968,0.841339589023266
-0.579663169239567,0.0853418562077929,-1.1180126615591,0.372682295122296,-0.115640790525327
0.817947049771135,1.54136992555488,-0.651906223683109,1.52229406001585,0.826808575486095
-0.406518987262362,-1.3366849938895,0.170913452921975,0.487022322023921,0.64612084047125
1.46913107087437,0.961962264321864,0.363946634747676,-1.00344414742205,1.10228048152761
-0.85436809257993,1.05911320606252,-1.61635250438514,1.65658923587391,-0.0362295478212087
1.72079397340118,0.089227913725254,0.425976705472316,1.21689218908101,0.9238112074735
1.49310994184203,1.86438033416247,-1.11546912026588,0.653174333363797,1.44631733840877
1.1070378214267,-0.502967119894264,0.378344312865611,0.824487628169363,1.12952931774017
-0.806761065492931,0.314265385829122,0.102557934683956,1.8701993305437,0.0286518989673328
2.00616509512448,0.547679171404333,-0.795917348144466,2.30997514603967,1.97873140590664
0.235926187371165,-0.914721639172205,1.22019320606325,0.90252807567444,0.106408682594783
-0.952282994833766,-1.4292584904186,-0.605529010803758,-0.545100959790246,-0.00518202127360412
0.110741691483129,0.811555704220975,-0.498626642112262,0.389568673819328,-0.897790031079097
-1.05077952713384,0.808551744072168,-1.10943293869956,1.13655674096082,1.29627801398088
-0.201281403623922,-0.109629000562554,-0.749637292687753,0.584006418028656,0.79990214428076
0.600790801094272,1.21651157787369,2.08089639980436,-1.23786621452731,0.248947045362734
-1.5773161817874,-0.864430818744985,-0.893315095893033,-0.320424954963676,0.797339223134241
-0.789209865717438,1.31295017861865,0.432464021326691,-0.236009275203534,0.893839419977125
-1.76270876980001,-1.64446122510248,-0.249691958746501,-1.11768376740223,-0.795754847239228
0.939571175203677,-1.11415919859809,-0.604980645762961,-1.25336607112909,0.661500354356778
0.980943828542732,0.857171267423781,-1.56519256554155,2.96550163213258,-0.597460251971183
0.200108664592007,-1.84280169297335,-0.14172667276739,1.62445007878664,1.18288448351846
3.10250696651132,-0.351517935897693,1.48987876076275,-1.13289296014567,0.58465899133398
-0.362505393422596,-0.82574375391449,0.272457643049691,1.01125743045863,0.0235754986013531
-0.0805906756766651,-0.55249758741788,0.817561080826844,0.832171621702946,-0.776035651749465
-0.460189019504852,-1.87459793779762,-0.0482668122076985,0.453459570206739,0.87711433915193
-0.102689888642653,-1.09894665785899,-0.893342793285509,-0.0617566534623506,-1.56994792521674
-1.36255644936434,-0.611264002516162,-0.716199502010243,0.65916386714814,-1.11959329950046
-0.254130390031756,-1.65096538084534,-1.26243273997873,0.743598145537503,1.63395110837179
0.593922868367837,0.551320665880199,1.29826028246127,0.369155925027038,-0.0531127011707722
2.90958826078382,0.357752683915191,-1.08037272980746,1.5291347055187,1.06162556577386
0.221512580777236,-0.0874311272598986,-0.740977320008701,-1.45219183860364,0.683590652016267
-2.2884855697779,-0.359360875967657,-0.401977185669174,-1.19728830338385,-0.819200298982627
0.775317929029402,-0.517878971277947,0.388749288648442,-0.585775375536343,-0.356182132948466
-1.22942715523922,-0.958763108558064,-0.200702661812837,-2.21641431519896,-0.427029341291225
-0.405962090575083,0.0998769460778793,-0.547096621629941,-1.54470141039639,-0.484500575183006
2.38838207901865,-1.66412877329348,1.7004900722669,0.895290675181434,0.609683668499134
0.607110243632259,-0.234941402448819,0.702362818751599,0.00243262821091411,0.275071858394523
1.21865747232017,0.754303572070169,0.47705647190485,0.323411713723325,-1.02181429147057
2.23819744851183,-0.113641406802622,1.34011724019795,1.2229356878553,-0.0932897454566169
-1.87615965140898,-1.50147996721109,1.04926255470226,1.89901825409044,-1.92942613775108
1.58913661913557,0.824635044302244,1.15812978888324,1.02287773180043,-0.148338157933229
-0.950732825447095,0.28024797414604,-0.861865049564614,-1.08298092024805,1.02741626241989
1.15518489133765,0.158736485498573,0.846459956337759,0.698164434946194,0.638203689353087
0.514547852036375,-1.04116574523557,0.369692007495603,0.24961297953984,-0.145891754344321
0.835444302531803,0.539356704729373,-0.0863027345115982,1.03223936080929,-0.843734190706096
-0.620777723960352,-0.144608774622646,-0.423365449889665,-0.30454572201297,-0.594071117654073
-1.57467164489278,-0.509176809896925,0.137026873834022,-0.323763555180344,-1.95346420060462
0.844492904700021,0.868722600926425,-0.322564473763197,0.510387977532831,0.377469253577231
2.05040846347129,-0.297306864036716,-0.183881294142448,1.29264387773171,1.45069848828241
-0.683503297375863,0.082957493231586,-0.267359268919479,0.461061879807798,-1.42779091352361
-1.22344506975114,-0.444000190126866,-2.32048784078181,0.182616959187748,1.36838357583685
2.13327865341072,-0.358557341269571,1.90826208823736,-0.00491051359370248,-1.38775464407956
0.137611256460159,-0.167503211730307,-1.01979468112243,0.837484906931675,-0.852237125759868
0.681873448275128,-0.334636164313067,0.116029481791259,-1.27924545399291,0.998458751859924
0.918640069209159,0.597239441809593,-1.81045930407977,0.67621861010725,-1.01718919327942
3.29617357424882,0.879529511444624,0.931066319937891,1.13332462932856,-0.462346881052408
0.287358127769878,0.727051898382309,-0.352227288515512,-0.466716614700467,-0.768228809932219
-0.954454636202258,0.89398001398307,-0.877378208126437,0.195817074726375,-1.08202396471883
-0.374200675137046,1.2391405226822,-1.44447254762492,-2.67750369444055,0.527794479767407
1.32202579646328,1.70171333963742,-1.42093598883103,0.116731623830505,1.04097007071136
0.813365791920065,-1.30547751998723,2.17410622029753,-0.462008069549212,0.125061503374799
-1.13090022748138,-0.799516636669298,-1.51107218382204,-2.21757360347422,-0.0912880183507355
0.68771689357427,0.00825735299376962,0.811794221842407,-0.82568795322454,-0.227236266886371
-1.63774996046207,0.845580914656768,-0.467841849219645,-1.55965301411349,-0.261659863119269
-0.829724674289124,-0.466464293344561,0.50504128663128,-0.927790739032983,-2.15577797289604
3.67881648503047,1.99710650921771,0.148198839671358,1.02300984750956,0.56557149345521
0.374622288552888,-1.22205767341387,0.300966965930818,-0.633901464654609,-0.698212228620113
0.749819611639475,-0.576648410042353,0.341590412000084,1.25759954348201,1.30465911906793
-2.763938466832,-0.846756156576666,-2.2837261658723,-1.18603311317157,1.89505353638374
-1.00416545951127,-0.056908264691368,-0.554263826753904,-1.37680187441979,1.64245053841709
2.2730872429085,0.930965160102529,-0.506981413728357,0.507465026264346,-0.852714453553058
1.04179895014583,-0.00923638418614292,-0.44624408628631,-0.62228362117551,0.763027745081115
-0.502155834047354,0.157022315152432,-0.0865372861484974,1.07589589976259,-0.595524453454207
0.613547575500686,0.663428940266438,0.212857833119916,-0.612371011074078,2.25469455032884
0.172930020363887,1.35411343021818,2.02107269064608,0.0696586408925573,0.300752712212859
1.97617224399333,-0.250406358284768,1.63819086384391,0.51499136147519,0.900251836114599
-0.00509937526501053,-1.51397852311582,0.485696841748837,0.309343150992823,-0.0726208681200304
0.523547258291564,1.11203750525672,0.466741790436889,0.283678503002181,0.299330804448481
-3.38561342211596,-0.776380819251675,-0.584175628936375,-1.49652604986617,-1.35944941410392
-2.32444300264479,0.315728887440884,-0.662190048828554,0.26027049749376,1.08956788667517
0.556369675834841,0.440257037216633,0.654257368756094,0.369106876146803,0.30398313166617
-0.691178827332718,-1.5307391115635,-0.556070247019504,1.50597541189186,0.112232199611199
-2.00427933198371,-0.46192208583872,-0.219351358145805,-1.56708024898051,-1.09290226102726
2.73178041707089,1.94780237175842,0.0234903325442966,-0.410479677125086,2.02236969562116
0.168664017325127,-0.127430706444516,-0.460860609779593,-0.785167541131814,-0.358997856805689
1.68448900460724,1.63963998686237,-0.621867289752932,-0.581285128773281,2.80754203935783
0.57689133808392,-0.885288156204717,1.086524271859,-0.437860749372531,-1.06310641942026
-1.10625987135569,-1.07067530736752,-0.1866727047445,-1.11485951081505,0.305527440143572
2.97191446229903,0.973259616113757,1.0997445661963,1.58608911091894,-1.4403831326701
-1.03123598313849,0.882409812227056,-0.940552964512253,1.31486620034814,0.174894638367155
0.638949825721028,-0.354701563514935,1.02636605097856,-0.727716945569758,0.976120762695102
1.47699234241092,-0.600139174769049,0.339412918670204,1.31353571019877,-0.543263492997305
2.49001984010593,1.91392925524924,1.50853736241139,-0.977618681845891,0.504377913724443
0.778567466146108,-0.164750825249179,0.953032834196438,-0.204360204961259,-0.135334684856734
-0.301513841813192,-0.071090312735812,0.0879128096020549,0.578834132082221,-1.38361758819487
0.788776400274657,-0.55051343271033,-0.28565420137689,1.28379690601401,0.596261703699724
0.529090404147709,0.0433458436098276,-0.497773203047888,-0.593765505301134,0.530388879448106
-1.5006376327048,-1.13781040864677,0.0960464038807198,-0.743753703678198,-2.1960072856834
-1.7397921899166,-1.42662066447295,0.611113694088408,-0.298098854588379,1.21294087370577
-0.224930447205221,0.326693061699896,-0.188587867623569,-0.539599644047968,-0.00284583695356833
-1.62824070124696,-0.128661341845987,-1.10723790556994,-1.9716715533827,-0.873612193628405
0.785464498377557,-0.848202248500614,1.54202735252145,-0.681999864121908,-0.0910323381062706
1.15177655020617,1.5912531453165,0.684955733140522,-0.913178163311039,-0.324082517815582
2.83267150045208,0.580728085966972,0.59191096104106,1.76096654267794,-0.725552652357067
0.93592817211338,0.899444693545083,0.183228897735793,-1.03262837871824,0.368599169328124
1.2810804851992,1.31655146888558,-0.432902568731395,0.464873100810225,-0.74750080944323
0.181291234081487,-0.960196321417115,1.89609478639012,-0.315189424842479,0.831282407861154
-0.271951397729318,-0.946751078158828,-0.38626452472839,-0.33540515607194,-0.0282000662470107
