"Y","X1","X2","X3","X4"
-1.11949337456031,-0.469378110997452,-0.725145996546553,1.71675193943721,0.882788865402529
-0.408769626024043,-1.75393434598641,0.226166436308537,-0.0601441181513432,-0.541434322009399
-0.258295232568742,0.197191793314092,-0.656752057900338,-0.387300619734259,-0.87090035506015
0.406946228745189,0.647865719400933,0.0890078357499027,-0.394852064014149,-1.20322683631934
0.0946608362419707,0.547021142589224,-0.451464236737496,-0.411922609085753,-0.893922717787259
-2.10856166383601,-1.4158697886729,1.03054722250259,-1.38684694021027,1.29027042464077
-3.22112220876662,-0.11469219534643,0.322190928439448,-1.92742916070819,-1.41579431156746
-0.155833679227138,-0.0673380342033327,2.2591258465705,0.986622246485061,1.10701424376847
-0.0462865356069637,-0.430782643902293,0.568350951493327,1.65405748078064,1.27750796745727
-1.64567283310623,-0.651998041677583,-0.395681905996185,0.000896199646948245,0.82319201593881
-1.58409799294621,-0.650399018506644,0.544508102494569,-0.938258510996428,-0.156978910362323
1.30249844081813,0.659892660874472,0.0831238820679355,0.749883289919112,0.620734638433289
-0.524286863984954,0.112911678247039,0.875757973676501,-0.30818034909994,0.03590853524487
-0.455677309816973,-0.016152293822688,0.490288392435355,-0.0325067784018754,0.809593463857307
0.582011670017861,-0.795546330695977,0.508744445848901,1.08009405921359,0.808579065656978
0.35782262322043,0.99468668548125,1.13384519245863,-0.602634827278834,-0.420406842796449
1.42070765439473,0.200823493234815,1.23596072209267,0.37335978437067,1.17361231725197
2.8653329928245,1.39966574102377,2.02340110401539,-0.700105746472061,0.853563434511018
1.52912805435865,0.176787398573548,-0.110485883009904,-0.773020662570693,0.186579018218242
-1.38682598657126,-1.19572625003498,-0.29772831570996,0.918662700396071,0.280345723844923
-0.807358820174136,-0.507720701417933,0.802193787851233,-1.70271750255818,-0.679939104167865
1.26131726797345,-0.93154544480556,-0.789173165443955,1.08024106590379,1.16254877273838
-1.14338140008395,-2.07189993906033,-1.59509692840938,1.3359485128856,-0.0761024213408732
-2.38403574777929,-0.363177669758659,0.181671313498844,-1.58832297352704,-0.746066586546694
-2.52213368917447,-1.00935865688207,-0.623903437910117,-0.865827750905766,-0.699137136261087
1.53263846330631,0.877083014468573,0.809259584318151,-0.577874192130435,-0.77901140637379
0.0682102204754026,0.115081808550297,-0.638454374541586,0.47037351222453,1.4282644464939
2.0605700803482,-0.834555168479751,0.586018656888971,-0.417561087507605,-0.779769505814599
-0.675536828859199,0.39525006178876,-1.77105358451277,-2.14280575221914,-0.0441774830342281
-0.414979047539899,-0.578629042664299,1.11360610077777,0.0121440882275279,-0.0132565836203823
-2.34612836571212,-0.0324396560334206,-1.09875930168011,-1.20984181779782,0.435612871697596
-0.0495965270143497,-0.606378826081995,0.330222531253376,-0.416258227072837,-0.580619428331844
-1.68699150053591,-0.274784403629857,-0.63805886013889,0.732289630808651,-0.747140803427253
1.0257730554587,-0.417535455992046,0.609592847629903,-0.752885584850131,1.72678933504942
1.17068693720867,-0.552610499347404,2.04755208732306,-1.65911447205216,0.94273360061845
2.20562978635221,0.541598903871102,0.615263539173899,0.744660707725026,1.76042505368622
1.44812067530811,-0.179163211765428,-0.0477610621516377,0.44738002114674,0.608000556015055
0.564373654842678,0.0819397359293861,-0.451818527060331,-1.21354363384709,-1.00753836273766
0.514028274626132,0.780785641383343,0.127570175704594,2.11128961947479,-0.749284356092713
-0.366524881009777,0.64204628890441,-1.20360903895601,0.677368438531576,-0.553082112801334
-1.19631451214605,-0.105976731351161,0.130888458589665,-1.06020505013718,-0.461298712058168
-1.53704171830139,-0.429533970217999,-1.51698271677924,0.285571101946098,0.459971992133758
-0.148016558851204,0.145347927483406,0.7442407031576,1.54452079013363,0.205143647884072
-2.00088838070684,-0.190257613490931,-1.98269367606633,0.0304734546068669,-0.772236379737328
-0.67755719798823,-0.0684245554979024,-1.52124420493049,0.212508256539046,0.839275177312903
0.98486882985764,-0.276393797082672,-0.762237036573082,0.569076440972066,-0.699375447790908
-0.247809473887609,-0.80085563297599,-0.839837903991486,-0.486194367418492,-1.8955617172201
-0.0172064865157613,-0.559542635796896,-0.498874927998424,0.0390740135511055,1.59054984397234
2.82204874759996,1.36628570803438,-0.189635671995577,0.620370719314991,1.45087108867463
-2.38662822851535,-1.63482315555463,1.07821472594947,0.998324472809683,1.23138263295154
0.819003196290342,-0.594469364744443,0.964809677923399,-0.595367453810682,0.099881731552427
0.676580493966401,2.00592381883844,-0.103691846341599,0.580531719626172,0.603525554397461
-1.02316578640893,-0.171521404347543,1.26969050322211,-0.0412884319639706,-0.490602351472925
-0.295205359097382,0.767298301062457,-0.345778959469663,-0.276587741881898,0.595519639179293
-0.106250080103043,1.18271017373856,-1.2163857097146,-1.47511167095137,0.272486542791967
0.990478579613053,1.24470084225186,-0.942325973782491,0.186981681356042,-0.608038352745312
-0.781442552608551,-0.798853476582973,-2.05024955331814,0.232835159423674,-0.0227158804470484
-0.384170559004593,-1.27059809057413,1.5384547965501,-1.07730695434634,0.732569563042722
0.430087935629097,-0.216413644306247,-1.18469597971771,1.25710919655812,-0.562799419655355
-0.397505775098687,-0.745568893982308,-0.612638952480756,0.694744017824319,0.721854331425798
-0.854834132839911,-0.0463472572798133,-0.0221782294650597,0.449489558019249,0.630764742062575
-0.638080112418548,-0.707574234597054,0.369262403358052,0.758019450027191,1.36065172377363
-0.326406466986676,2.01886732012403,-0.345994933224333,1.25416422848982,0.698334556841609
-0.197825329929182,-1.0366647488579,1.50570228438646,-0.0145260628185722,-0.424248445061857
-0.648080111186561,0.640413535572505,-0.700909264258348,-0.852083449763109,-1.0772209780041
0.629768270610967,1.63592169707755,1.11499100923129,-1.84247048284839,0.16722235675695
0.0938741852891843,0.113141677613529,-0.259033862549159,-0.368352086749074,-1.42519894094876
-0.432282989216313,0.31349747825976,-0.698610860126517,-0.89400576007501,1.00790617484569
-1.52286178108696,-1.76517903134194,1.59573081466477,-2.69388500410416,-0.132322121610552
0.0871932880454939,-1.11147335188129,1.18530437055822,0.559097156827019,0.413792402760806
-0.968951307701507,-2.37641752533273,-1.3155056948713,-1.75639390844581,-1.69762542634803
1.48994807623225,1.33258886500706,-0.860581828613891,-0.658440634873029,-0.762588310225873
0.445479217395136,-0.592297866310387,0.15641317227101,0.495756465695672,-0.259494687149922
-0.437254501387093,-0.908001136866188,0.277650724078616,-0.77039361428002,1.58114812834745
0.343807792923671,-0.426494449943146,-0.419141974882056,0.144773707838893,0.0847118839092625
1.57632448812404,-0.422756972553205,0.8200948180963,1.41900685517174,-0.857311487811486
-1.52111537852794,0.618847986196051,-1.47597747899365,-0.238347173645774,0.350935136825103
1.44241978749029,-0.476343545547096,0.238888578776761,-0.573020935347276,0.76733374310314
-2.37903303049729,0.395558463767197,-0.62309400445913,1.21714106868766,0.424755441476515
1.08894772294991,0.777088666200825,-1.98376228869259,-0.260957535714866,-1.90960023463915
2.2015518905852,1.28663580387447,0.62212898861772,2.20459340438821,-1.1823423538049
-1.47648116249363,-1.20575853656985,0.10288111799193,-1.24488487860727,-0.780498233901931
0.573307454172515,1.12077410711334,0.585495602892152,-0.191818427428989,-0.0776307404128594
-0.494620183727221,0.598918897468229,-0.888825657066054,-1.70186238996,2.90774421708891
-0.480601372387332,-1.80846176469636,0.982614193379505,-1.72836708927916,-0.638387753592582
0.647174088805549,2.71302935023121,-0.29836449611489,0.132976956583101,0.339822301603078
-0.293245310887041,-0.120736981853104,0.646997402404946,0.281209015765004,0.740561801135059
-0.226017828098292,0.302371334347076,-0.691041285038566,0.990132547593384,-2.49312340187964
0.990950071505246,0.329771171409534,-0.191194432302892,0.44341176579907,0.599698421407122
0.961955519879021,0.922303908971715,0.0302594924199927,0.812268921365345,-0.83288495570939
0.149227074053449,-0.37322071294393,0.196262199659134,-0.628843242815133,-0.375531769419503
-0.445110832659111,0.0971317004608768,1.24252112258831,-0.486333563282153,0.0777802641376845
-0.264624223319549,0.0377784715447239,0.117198854611393,0.801291278224143,0.160853924156108
-1.02328041925684,-1.58015384653825,-0.127163237491914,-0.209808789422648,-1.82590443453704
1.13718863543833,-0.148351475380308,0.643138115408619,-0.128613441608568,0.838332201369511
0.837514806457108,1.0211331060561,-0.44578574183561,2.18042278875523,-0.480438869425936
0.64082749649197,1.12712693447893,0.994804408717899,-0.152534140700352,-0.151571996414057
1.36974423920561,-0.659011207129725,0.480224299510261,-0.109350030715464,-1.08206164223633
2.07896892834124,0.432148390840356,0.706733353632528,-1.79308408193926,0.166001927876991
1.68563098874709,-1.1028558243294,2.24219993277981,0.0325465633893212,1.48506926055818
-2.17589185408275,-0.519605454763466,-0.854417887097818,0.351388546760602,-1.60067727265374
-0.179356324524848,0.632068067232352,-0.630245123748962,0.444413017891295,-1.08113455899874
-1.23085106314264,1.05109861678843,-0.90767184148043,0.46636060885267,-1.04642359707874
0.377753433571825,1.41622976359027,1.22149088756997,-0.849072579127619,-0.188399641529512
-0.0908553285044314,-0.6802426864572,-0.28489272344783,1.6436371479608,0.341315894696811
2.05807979112105,0.381876548744085,1.24089024420777,-0.587504594025908,-0.119858492437692
1.49715568228533,0.966304229922781,0.136303056678773,0.718250757672179,0.154815196706041
0.153146165036587,-1.03222614044676,-0.230334952095341,0.121929909929674,-0.623154702320262
-1.24645924932482,-1.15980054311962,-0.706351678730404,-0.192010656759937,-0.345838331597835
-1.92365099532255,-1.31715207664912,0.0572416835876406,-0.738796999979222,0.58637481436664
0.69943584435654,1.73463541163574,-1.52693370057353,-0.743117310242486,0.220133287309846
1.43868262293036,-1.21492702840639,0.89621281560816,0.830731929525744,0.231284519586371
0.678143772146045,-0.0209309250739497,0.476668277275957,-1.1014308829099,-0.308990207455896
1.04745988870625,0.83329530682897,2.02557865841151,-0.617492743879451,-1.53672380845992
1.25382782639794,-0.454225271849911,0.520757952156273,0.390181614875568,0.320126686437853
0.391553602706387,1.22987920045613,-1.3306995807887,-0.489798272175852,1.23755466321442
-1.5694066678066,-0.699465346140801,-0.626013260577274,0.674590496801024,0.466098966675148
2.04785171046789,-0.0887517051483607,1.56855369523159,1.80958306695629,-0.23952740934902
-2.20059822753282,-1.08183281968945,0.543614397162923,-0.0282427616493838,1.6400690311652
-2.00026231355449,-0.703070916935358,0.509781619785222,-2.98627069939335,1.40393535031404
-0.651955912911258,0.0896184642219055,0.465597434660258,-0.0214705263702998,1.75210742468033
1.59163991139032,-0.882763572132754,-0.0526242254659972,-0.600282275352327,0.38667883662957
-1.11095610752945,-0.0739032942452251,-2.18561943179273,-0.0243329205556837,-0.212162665443777
-0.643327674292612,-0.689655018580204,0.218376198651175,0.0593909307601163,-1.12008238789
0.440960064139503,-1.57987196328783,1.15153680439534,-0.540779748413851,-2.25189129014296
-0.734636013447114,0.467410656503437,-1.62614660806762,1.0751298468327,-1.69022113180165
-1.81832144289155,0.0908415094686448,0.824208661136633,-1.55785346285894,-1.94513842061201
-0.737653464714192,-1.17694734254388,0.241281201036845,-2.14914076873106,0.979504935911345
0.774535807264266,0.513619929446417,0.253820665001389,0.512261735418911,-0.189456570446065
-0.455199779772002,-1.75561867957531,-0.972156067824141,0.686076269464416,1.05903664765723
0.124059348691668,0.235361946057835,1.53271290402017,-0.445349563085317,-1.76976883535747
-1.34917519426291,0.595834457753734,0.217507141983059,-0.410974565776879,-1.18722541976988
2.21489913386567,-1.23906306344278,0.924057818178815,1.37387986321982,0.231541717691048
0.0388438146549032,-0.810825469648162,0.267469090787924,0.195022572332246,0.99761799514502
0.497938414877585,-0.175714095636444,-0.0232440922374169,-0.69084036760738,0.504028896108624
-1.28422077431912,-0.76515137551329,0.426075094771606,-1.27302622258671,0.300871200555751
-0.316666812170517,1.07771961628555,-0.662485184552567,1.45651298554651,-1.40374947108773
-0.425574709512967,-1.94994676998183,1.46225589692595,-0.255652323409899,-0.0742240654387993
1.12785542033623,0.31388938553845,1.51564820432904,0.483185045382764,0.726231251047478
2.2326066501012,1.4390523427801,0.228403646900362,-0.412987582788937,0.396741542517606
-0.845455607226766,-1.84231404384158,-0.745966495921952,-0.667402112236934,0.993548727220339
1.43980486323461,1.14820154647444,0.46122985013989,-3.08659794809928,-1.87863963879395
2.06753180060285,0.612518491652765,-1.19089287513072,1.02850534039897,0.0733316784400387
-1.46261095321641,-1.32570897833529,-1.23720378514019,0.814347920114233,-1.34823821093656
0.56697560458098,0.478939625342046,-0.37256235189689,-0.534454518176483,0.0920954127059285
-0.99809219278936,-1.57094836481936,0.798825605423127,-0.0829890651369568,-1.00352159902148
1.42528468057118,1.87489783712204,0.418990871024289,0.975686649754298,-0.213164081497786
-1.98452192347276,-0.355395057167914,0.521483007952154,-0.7860371813552,-1.43999051579371
0.214066541212578,0.0669122636502446,-0.249664640395358,-0.195679084045736,-0.192022322656429
1.1456708299896,-0.240021292646755,0.783791856345434,-0.348666550500321,1.03224807048792
0.452666435629035,0.808601237974886,-0.253940789440496,-2.55157066753954,1.11244057783566
-0.0864445809404545,-0.100409673579306,-1.72923480530885,-1.36240749435028,0.894005188590205
-2.35491341217482,-0.931201023050481,-1.60934672483492,-1.75832087271848,-0.610069005002273
-1.04829706210517,0.0737203849723288,-0.446781926120017,-1.08230386991558,-1.43408145457067
0.647529214397286,-1.12220888978256,-0.381203672434425,1.4725303399933,1.41377480083548
1.82050659100303,-0.815458024349863,-0.00757634897170784,0.0224804388826244,1.63520850718073
-1.05772192215337,1.31081176633337,-0.588771627438187,0.205207750900345,-0.366413746603971
-0.686481769875791,-1.11647530824167,-0.40831326262908,1.11046516720571,0.210836262523957
0.310144359249781,0.00664326376690533,-1.01745677408937,-0.606990082550706,1.4568469294046
-1.95394621996558,-0.294982082670021,-1.26912260344642,-0.333074438958306,-0.0752783333428639
1.5383970619026,-0.52639173643573,0.53983167061513,1.11664259881684,0.0935102757563759
-0.167975968661888,-1.19852953045863,-1.54463888927736,-0.49556766192557,1.20375114659816
1.26352052294936,1.86212379523876,-0.832647144011521,0.299569726236108,-1.71219403474236
-1.77299135825631,0.16980519561348,0.400721238272048,-0.608770239499857,-0.207291960429931
0.225492135051322,-0.124086343653888,-0.400027661283178,0.515895038637539,2.19862545068158
0.999000297265213,1.41219914579336,0.525279482169394,0.929877377025861,-0.517288828456718
-0.0291494482947858,0.272522282447496,-0.71583780896296,-0.590562915435548,-0.283773146626893
0.646551333138195,-0.13241856273693,1.60818721903173,0.0919064474745252,-1.08082188681172
1.80519685164494,1.05534384296109,-0.137739842214244,0.279303428775005,0.823469103137346
1.26161645555383,-0.494114342151608,0.123620455711328,1.79862559413688,-1.80403591544367
0.334227188159644,-0.32436436834996,-0.663524646854442,-0.252475693335824,-0.671458364434854
0.324055048369791,-0.142275122516375,-0.233198629341243,0.281906479935577,0.0270367463616311
-0.579197252469601,-0.965089085092751,-1.80073063966795,-2.15301193032386,-0.20790345315027
0.859294690156803,0.00624623038257399,0.42874414793523,0.147764417137227,1.9281071286935
-0.851018336487915,-0.472542445824492,-0.250475837308546,-0.264559749422995,-0.241270263749586
-1.54900668173027,-1.88204211900338,-0.690204005330643,-0.0108718746200026,-1.07597057925729
0.425739419756262,0.538582900624378,0.996335254384794,0.227616748650075,-1.13068532699889
1.29817862914565,0.939692765989576,0.296530278995866,-0.59049127508059,0.748719674164652
-0.0479226563840994,0.300396827688403,-1.03579318500207,-0.343653474055311,-0.325495967780192
-0.304141438479776,1.99999100628514,0.565223451576438,0.284648754380698,0.335407812260743
-2.61844073415883,0.492828397655413,-0.93771844532527,-0.854745708682031,1.2724520339065
0.119220914819691,0.662853854817466,-1.50367409668673,-0.00451549322623235,1.0017382494287
0.665485029195267,1.23322199381625,0.0334192568321359,-1.69230839735024,0.287785887704773
1.32174085286059,0.864580926552375,-1.20784250255974,-1.86852039978527,0.257738583459631
0.984313032875581,1.15936153630733,0.140169748615191,-0.719113363780424,-0.934696774854196
0.0905335448570079,0.0445711948736369,-2.29688111451624,2.37579646194373,-0.211914856760701
2.29937866232396,0.399067883211053,-0.380043919871887,0.721378035879444,-0.946188935622848
0.35950230821558,1.47961137551761,0.0142182897473665,1.04528535425567,-0.741981250796319
-0.888522396466852,-0.673202270738348,0.720694112045006,0.116017941958022,-0.837731851819016
0.466559383863329,-1.01044473665135,-0.787707379701877,-0.598099455000175,0.599945547609889
0.222330767361194,-0.129023291509518,0.88955713755266,-0.532013137062386,-0.862164512074989
-2.20317049619965,-1.86848357966915,-0.354877648962748,-1.66568123840041,0.194077544801399
0.318868209251554,-0.931629794785114,-0.313203227727082,1.440364867437,0.363694683154378
-0.391152241863276,-1.17119828365113,0.208630711748814,-0.270507960690367,0.692002149959221
0.400252403823836,0.162823036051508,0.0399271208730753,1.0270568875893,-0.502291936502719
-2.86416975438642,-2.09411111564746,-0.882481009421771,-0.711014253620642,0.191988830328286
-0.737951004039678,-0.801512396391753,0.148422236784522,-0.511759016830855,0.34195007924207
0.8547668785317,1.13070204057481,0.995868893874742,0.896291859826877,-0.151197067878639
1.24820732405117,-0.664503584389136,2.22352431913725,1.83845160108122,0.521208044238073
-1.49734628021122,-0.988657802156568,-0.727247028841534,-1.72218192436571,1.37667150396634
1.29516896496462,-0.39342730818596,-0.641600649863656,0.930013750971663,0.440782178185329
2.91278157927834,2.37827413199246,1.1422375035476,0.803095567682613,0.237336775341395
-1.55492371647804,-2.67467784180184,-0.372626805983669,0.0468944417158442,0.0730301279261968
-0.622560941445628,-1.27626952871516,-0.451818234478458,-0.830685903515509,0.628920380650773
-0.148586058389646,-0.462294144959451,0.563485274613648,-0.0674915092800802,-0.905622176950409
1.57134321191684,2.21421216828246,-1.58056958651871,0.518326819277672,-0.614853667432475
-2.21738730266773,-0.250539217981153,-0.643560785697085,-2.5688288948709,-0.318123195691583
1.25275992765364,0.734368795332696,0.258839461488402,1.36246453211182,1.73701703603923
-1.20929707440704,-0.204347702875407,-0.526620421440746,0.416631828016823,0.212812576260782
-1.43245470328924,-1.47228804996937,0.80786869854776,1.00161180940644,0.0328241984956921
0.345573806436753,0.0249889663906105,2.97053257394268,-0.572795257507387,0.978522803859614
-0.689303000226741,-0.210771390229989,-0.753234369010481,-1.07508613011785,-0.162212342032081
-0.901094485342339,1.31646624118169,0.832853785119555,-1.63345589639608,-0.485586009609892
2.03482056530703,-0.29180472733807,1.05859357333568,-0.762554033530447,1.36191739549934
-0.641204243441649,0.508204385412518,0.0446178734623108,-2.1323977834259,-0.0614067701550725
-1.09150892849852,1.80855022129637,1.08241465613906,-0.377977270077178,-1.32314924131104
1.64493720895524,0.250054755738144,0.020911307844733,2.74517197933551,-1.11605636618456
-2.52219660751472,-1.19791954852928,-0.359869431867026,-0.466708737872325,0.169990224876432
-0.204190729531673,-0.527843872198256,-0.201703971181255,-0.0208300746454798,-1.80807373645552
-1.06008020546626,-2.08044816166504,-0.366432863515215,0.729820385148577,-0.927651291514717
-1.71584064303302,-1.06068046733368,1.39187696687806,0.638917789803644,-1.55323034374479
1.96777213553249,-0.0722320892424864,1.93316704732383,0.834648217025135,-1.44248330213028
1.60574084841731,-0.0275721219846373,-0.144930892737655,1.84717857261055,-0.233017388600486
0.377608854803944,-0.80399519581389,0.264663790171203,-0.669561830521857,0.965731731461795
0.180194356615885,0.248782796406457,-0.148120117619476,0.966284555576942,1.27239416770122
1.67320672569197,1.28607708250838,0.452943621771397,-0.176247372353124,-2.22291612111049
2.16817628476071,-0.0426865357907641,0.685884805676292,1.38052564997412,1.31116419985861
-1.20323266151542,0.559732546841691,-1.0697267991414,-0.291372184014408,0.216515587721309
1.68910021291986,0.859265566830608,-0.508770925090242,0.0458823516342647,0.841650724692271
0.0246372043311089,0.719034019642232,0.917724340741552,0.806119265330886,-1.44682848015945
-0.14675374479689,0.181835493642446,1.26281884028911,1.78158945561839,1.2174742141584
-1.29882825115866,0.509342127753112,-1.15043777088404,-1.04961472518282,-0.491796813965425
-0.140410012403154,0.725374738188411,0.22637754637596,0.251778992406723,-0.108459722259181
-0.626456313736232,0.742121213404544,-0.24006946419039,0.395211154424171,0.62832148507666
-0.679733193350867,-0.396251094401122,-2.06471847266129,1.26497104865493,-0.367296161239693
-0.572061448056158,0.791935450424993,0.994252904015958,-1.73988087632666,-0.824879515822676
0.0507565187343468,0.50685805324821,-1.17913298673452,-0.174049354687171,-0.539857886522485
-1.48130346845899,0.0462732571616049,0.207945055170391,-0.176818930303458,0.192939616452544
-1.49840458128211,0.724297908483928,-1.64312796712113,-0.18119086830722,0.479729204584885
1.07992827751416,-0.190994919222567,0.211185381485227,-0.778805993854704,0.956301034817786
-0.0630879834338758,1.81224862354689,-1.87262191938374,0.273560048937218,0.0147923473287866
-1.22084639527182,-1.08659026362205,-0.843130609680125,0.723994088268326,0.988457115405264
-0.228905969170041,0.224754775131758,0.598490337009122,0.764198925916095,-0.181140059988782
-0.905492010341694,-1.32659459954045,-0.942513269292113,-1.85432199340436,-0.0577767945613546
-0.0380799431741266,1.01578745969141,0.183120609192265,-1.23343875029057,-0.0641996188203277
-0.242789100436886,0.4074904952878,-1.09096186116496,0.971174548290449,0.878410745426213
0.060249283828349,0.287556279606266,1.95409169530444,-0.543839099845725,-1.55518918486798
0.289256490683894,-0.603086788552413,-0.565032876737215,0.109709999191051,0.278598031592276
-0.910565881005223,0.0184991560986063,0.260001492415879,0.538277284949115,-0.929909308611155
-0.860946248305575,0.916845068640188,0.114439186604673,-0.832854765213623,-0.854969306588229
-0.107333229399003,-1.31670105038249,1.24514730973925,0.838525495483125,0.729431709143411
-1.56983033194207,-0.442259880828535,-0.69974100323303,0.630878847092778,-2.14607922551106
-0.0577597044201326,-0.0494893887793872,-0.654628389439909,0.18423793943514,0.11675456178844
1.08093276765106,0.944750241271787,0.305912061018513,-1.97192229529705,-0.871356305142116
-1.30596247876066,-0.273056855937552,0.479261607639063,0.0411086179194979,1.48549635108775
-2.1678833723182,0.726870677416177,-0.546704577160337,-1.6865565052321,0.056325813626635
-1.48388226245356,-0.0776248392975719,-0.613369737820615,0.352248470660358,0.055631523757219
0.570432569837486,-0.495474628143193,1.38852467098395,-0.483150411621396,0.466118650339911
-1.26090486056339,-0.904058746354475,-1.22287383179008,0.574138754094372,0.8453569340454
1.0764038549367,0.492698422043686,0.103188538292045,-1.15416328320816,-0.259553406554902
1.91086297609362,0.581909452606125,0.940607404202267,0.713891954101444,0.730357514526884
1.83561975432968,0.22668331696254,0.670230746779286,0.676329162272433,0.0244173861263495
2.7305833906222,1.72412757742149,1.34719637228275,-0.580490888873035,0.483854603520558
0.351817825207422,-0.2980009685873,-1.16898695215857,0.522209415851867,0.586750632248095
1.01531829796733,-1.51349814845197,0.419698814845937,-0.680335992643213,-0.32217173055707
-0.208511794298736,-0.293699739300962,-0.224949993188175,0.342755841155507,0.799830647803262
-0.583719556751548,-1.11624979333765,0.514419057777793,-1.26217583340273,-0.117378160417724
-1.60991193408388,-2.12076894018571,0.147318413793961,-0.0791945730487759,0.813189523009148
0.0739555858534268,0.247005404876266,0.302200450142828,0.206685504452043,-0.663945812895669
-1.66055047006747,0.683255208978629,-1.62455865795127,-1.02597833928984,1.29896078370311
-0.32541698942474,0.229354776265335,-0.731129052134831,0.757339013299129,0.274714226374908
-0.508956749097834,0.286836323081167,-0.598243206824377,0.0172925803233479,0.638492341882125
1.10640941728695,-0.468587753055392,-0.27483084748589,-0.106233295479371,-0.602101869045486
-1.52562180512405,-1.41209511335198,0.345639903028972,-0.824871121239348,1.93605456161395
2.27778068305571,1.17252370712586,1.1146729037702,-1.00914699259315,1.46138857059006
0.4341742522511,-0.407785825829147,0.0846811148112316,0.55400978583023,-0.532506294047794
2.16983210298273,-0.424414293716929,0.65658581315389,1.19951057165365,1.96628572628935
0.0734032243362916,0.421010514747688,0.0867381519977239,-1.08147140977105,-0.155434094436982
0.076743706771655,1.09069881690955,1.71678008608927,1.49266764062245,-0.331172625000663
-0.871344846488775,-0.807935751998666,-0.808810994978757,-2.72170311091578,0.857193831779731
-1.51921577925681,0.743407122077272,-0.692577295505596,1.3219411812959,0.643806940415609
-0.256032744497755,0.044283483782906,0.542985554501509,-0.385476042699733,0.258604939963268
0.801626161782111,0.75875443404094,0.238959567675411,-0.833971513893259,-0.0249739442529549
0.334820803358103,-0.551592295539408,1.69351326792322,0.329413661612016,-0.0396063419908613
0.0738153716868227,0.939777226642304,-1.35121848250134,0.682318424451298,1.01103057332724
1.65886657656866,0.77346141410742,1.24837872768343,-1.06170284859553,-0.82193269405664
0.824663142103484,1.14261343860211,1.71359532992871,-0.530997841943544,0.818656154789227
0.368979542768641,0.0449108079007003,0.262973100711031,-1.62675134819387,1.40691614620772
1.1284641284922,1.80630293943662,1.71288643275968,0.0760196287178616,0.712628668024701
-1.06334405479103,-0.146530327707609,1.64151914286627,0.228779550466609,-2.17211275536336
0.686513132582718,0.0180665883354376,0.380178173331199,-1.32520133989589,0.0410698870642853
-0.645498900802211,-0.226784288471466,1.23286205021038,-0.484329774573768,0.574303397342056
0.26684295179161,-2.01230556385285,0.909707224981343,0.581778712278036,1.20115291592569
-1.60210343066449,0.260749400390845,-1.54753975612387,-0.335649624645343,-0.833840911033576
-0.988331480612774,-0.754390147014084,-0.479948571649076,-0.08637392701322,-0.435830486457864
1.63803326681731,-0.119419212984532,1.62832293563729,0.393382882773643,-0.724845977787237
0.159232752010551,1.14532244862808,-1.42189312718883,-0.261637642059026,0.204128796840497
1.38119655584694,0.390338860838122,-0.211130087201012,0.623421450187249,1.13565909924526
-1.73393528000518,0.410221271983555,-2.18456866942108,-0.393786191773699,-0.684669491423048
-0.313467970315077,1.46402251457213,1.64002789587812,-0.579256560761416,-0.978883017003116
-0.652540856694158,0.391993964243392,1.04434379235179,-0.375276534548269,-0.771047154212411
1.70045015231265,-0.114458569130322,1.83032266128737,0.0616475914114518,1.32807861469634
1.50645537922705,-0.355368353709918,1.80795700988496,-2.0296251881857,0.391082188406791
-1.2289635885516,-1.99196438699626,-0.0793371096191651,1.16256493967968,0.743118263345019
-0.721389697120069,-1.37430172846176,-1.13186928717364,1.01064513369298,-0.315789591042541
1.74602236276342,-0.37254177424354,0.338799669175802,1.18633804765253,-0.402531509300128
0.57961584201331,-1.14372206700526,0.646957195441539,-0.0598803022689997,-0.157310867909968
-2.28699329020916,-0.273899743416542,-1.59968284314038,-0.108888657093976,0.489402634958505
-0.106628892164748,1.5827792061412,-1.70245266758506,-0.987463157882199,-1.58527335782947
0.396373362619423,0.374058577631845,0.166767413450679,-0.307147771719124,-0.0717357168330979
-0.660172987610869,-1.13251417746642,-1.39719315039801,1.71352377608595,0.252378810751823
-1.63087746547225,-1.04148005323665,-1.50039326033922,0.728301876229306,-1.64920200952478
2.1246289691302,0.0810977158585612,0.645430261572752,-1.11277336721533,-0.52299633553068
0.198997539403243,-0.90657668379525,0.824093654174687,-1.04219679150908,-1.28439094615646
0.508240328365007,-0.146299757616439,-0.13471244269164,0.246576610623542,-0.627505420585101
-0.667518656143634,0.358580216576388,0.282249314228946,-0.321530450510946,1.01079835488462
1.55078142200457,0.514787256810331,3.18309782954474,0.873850868438364,-1.16272043432956
-0.13234465042503,-0.0560361223245514,-1.9733971316534,-0.330937277409804,-1.1229847275891
1.44471552967441,0.376481679609408,1.63633701695771,-0.0331782498964156,1.35572081462653
0.813916299445116,-0.135094630523806,0.443623769183067,0.750706102160317,-0.159489074515637
-2.18050514239133,-1.42772340182893,0.873000906398559,-1.94696009240864,-1.90145951088928
-0.217867868179903,-0.507352007115573,-0.122554422707651,-1.75965695948298,-0.228796152634132
-0.46642295142461,-1.66349288393406,0.598657352626268,-1.46588219640726,0.373248401287282
0.64706393493498,1.38249197458793,-0.0708493308719981,-0.475476244498525,0.829405691242313
0.422942483460262,-0.884793890891304,-0.07178318796049,0.700923552579118,-0.167466900094318
1.15315437782665,0.311951803447145,1.24176403462853,-0.835427846387102,-1.06319268250631
