"Y","X1","X2","X3","X4"
1.08164539602911,0.099780730350074,0.873735954885589,-0.744995999889323,-0.394634997370109
0.387327280831351,0.804880856198204,-0.0586319422020496,-1.65769313422582,-1.47397317899916
-0.101416523666622,0.0998084424240958,-0.0410386844196859,-1.26720175761211,1.66231064920395
1.51111505409836,1.04334097207841,-0.482949944460838,0.352396128266544,0.730863549504269
-0.057842608089456,0.915843555886844,-1.50837163295873,-2.4853232228726,-0.299167557851587
0.381914652557303,-0.874340880940502,-0.560909496063065,0.446460702827672,-0.0408206381740991
1.00435027976688,-1.01364188742677,-1.334614937619,0.773154044395765,0.21660495839285
0.354166345192459,0.17241371221694,-0.977336576713626,-0.974746966903572,-1.11068755322146
-0.931783475522602,-1.47851667496605,1.13650992809327,-0.737372500035353,-0.527656316802639
0.400888552052974,-0.378906942026813,0.268640741079103,0.425293902107147,1.65540995317577
-0.729536369912579,-1.0112234326182,-0.511899389031779,-0.180937655255212,1.48523780581275
1.08140188682515,-0.226908424148189,-0.516070657947707,1.43878586840051,2.2453700765915
0.893970103825002,1.05277348517312,0.165465019468441,0.606811226871072,-0.31476122302428
0.14367640462492,-0.355066875940112,-1.82278302077616,1.16767484375991,-1.20897677523624
-2.0086413781568,0.222783705142293,0.212357174353283,-0.368146207707311,-0.186388041720127
-0.596075824821958,0.759430903566458,-0.202103031118042,0.475278216010907,-1.41644204742127
-0.221362248903055,-0.00470646350262915,-1.52450477784959,1.56889343409213,-1.65352996741112
1.96218027817845,-0.318665243555046,0.68534134618712,-2.20617251211385,-0.635231916290085
1.0066719715331,0.824525103146029,0.161193505052421,-1.31249711967688,1.3505009433514
1.39879767686033,1.16639457821559,-0.665177653203271,0.555731441299969,0.370653957919114
0.944097780992424,0.517486600765106,-0.499366896797687,0.424087848444349,-0.507079562923581
-0.257611664785019,2.66364110086967,-1.02238755382836,-1.94498205284562,0.849341407829134
0.266115139833217,0.623066058824857,-1.5322740866123,0.696634319795978,-1.93108110547889
-1.64185400491262,-0.902796238019562,-0.444976845827124,0.332550190932253,1.07628372599289
0.386916675423407,1.051077882512,0.0601298803315706,-1.13719226203985,-0.298680071396834
-1.50238244214349,-0.482334394400254,-0.653850568432298,-1.06214004315861,-0.372951399122021
-0.735265751003534,-0.463349273101238,-0.156974197700806,0.689063987980687,0.31974173331278
1.40699132478399,-0.148989004959269,0.994097298332124,-0.209042283615532,-0.328728674224742
-0.247542279823571,-0.134181687963694,0.143229016801138,-0.191208306764223,1.03616225709082
-0.641940023052924,-0.0444289482474398,1.5674076826122,0.400905923156654,-2.50767913716861
-0.291791918164923,-0.276604991807342,1.49577398451317,-1.43917697241824,0.698972008965286
-0.765161446998385,-0.37674683810113,-0.137157812424757,0.149530881454178,-0.258468563540097
-0.793711118695441,1.64471284222187,0.0288784401480261,-1.62201969499144,0.586116066303529
-0.787560563181639,-1.11105857618248,0.647829203983151,0.0129855370910825,0.387871772013852
0.0946829858500495,-0.0111560620298396,0.539231699828672,-0.112338968630417,-1.41193266927377
-0.581525845089584,1.43274674894142,0.620275072201838,-0.302932298853805,0.67627836797764
-1.22791282299635,-0.40935434686431,0.104613552306232,-1.18540465962908,0.467506627905664
0.398849868049954,2.0233085911903,-0.251173347004139,0.077569537505876,-1.29435006704454
-0.0374036909828952,-0.902581132805137,1.48212980868041,1.01624688553099,1.37497267955556
1.93677178558387,1.57703261108824,-0.867333142729811,-0.20020855878459,0.317520559737812
2.71913379031403,1.80643519855731,1.16937395368912,-0.314552115278464,1.21502014338778
-0.304189358954858,-1.70451575724705,-0.132493982348188,0.427650027506313,0.614035250685363
-0.309801021696897,1.96322436637837,-1.71770917401638,-0.478442784819805,-1.07716585976148
1.20517822130564,1.97654326854814,-0.233999178045764,1.68305207635656,0.693690913671663
-0.371021271025172,-0.837531994741611,-1.33753294406456,-1.224300341593,0.845280244780801
-0.212890965317732,-0.948035206648934,-1.43173599047838,-1.27954948056672,0.331959743409798
0.316362616249012,0.101268004161794,-0.89567448643794,-0.796112526122777,0.338743738889287
-2.07432262467102,-0.0233238086046082,0.456238265724998,-1.2086412255406,-2.88939211659804
0.0831393668813999,-0.57629257951987,0.941563460253973,-1.34124450512183,-0.230519732490331
-0.284915600857544,0.207601980835944,2.11460830140254,-0.639632996853006,0.121218427507534
-0.491948908012233,-0.512265623174581,1.28713958656004,0.954310967504191,-0.396880962606194
1.13268390502838,1.58872806181583,-1.31423168897563,-1.3336530245796,0.68261913795125
0.618211854009296,0.0693185771586814,0.964211020583231,-1.00641919670475,-0.336970024830724
-0.511995204197057,-1.05538694917659,-0.0425647842140904,0.460365043496532,0.123874230229892
1.32016618220216,0.17525639848799,2.47107699273207,-0.67619529116105,0.000743729275950011
1.16767849326853,0.0019803901520617,0.458547967457753,0.0374076346677866,1.58603552290203
0.265734866109854,0.159847491492042,-0.32561778802671,-0.577156260334814,0.360341556339568
0.298238490226047,0.159105819224759,-1.31110224928298,0.334074508822623,-1.29862546281547
1.6673710289386,-0.441193571177485,0.963337308071467,0.628169396848427,1.38937988017874
-0.466414313045979,-0.168425255807553,-0.267889410709425,-1.69738982198369,-0.763391536040126
1.41047313529781,0.476060022988785,0.590424077717172,-1.4023471282834,1.09569540648611
-1.14537106505484,-2.14983051858879,-0.403873367778343,-0.333952352012279,0.333382595269224
2.10653015738054,0.832397813407917,2.74233780502308,-0.347719700538913,0.160955174396994
1.40791826968974,0.348252049727875,-1.18329956654195,-0.856743490637083,1.09951167435814
0.76197817164042,-0.108467063740594,0.32310433874533,-0.0405105870622019,1.35480573229199
2.34760572262197,0.878324070906179,-0.237150909250137,1.36166356102063,-0.442939278732241
0.0813882538328346,-0.192181256163869,-0.395484651700582,-0.421179930303967,-0.080651291520261
-1.25920584225639,-2.25913744304971,0.38144169755034,-1.11433393266586,-1.39200841438228
0.331331505713295,-0.262106778765159,0.391513073885482,-0.344426810136664,-0.0886524016345908
2.10546632451685,-0.295105253607457,1.92166957422231,0.486734572881786,0.911034622284509
-2.59980937406678,0.638822058832499,0.297665044531965,-2.71311929327985,-0.523183618420665
1.62706055846286,0.0081497747101954,-1.31412753931718,1.11910045183764,-0.544680917363948
-0.41337510130844,-1.2843230434565,0.336823357435809,-0.777488519835685,-0.674322750040313
-0.934881371691835,0.189863655257435,-1.01906978751389,1.1059701014871,-0.354775736951581
-0.0153343645240417,1.64354434646913,-0.758575662039001,0.21822231627402,-0.430564644108386
-0.288312357306074,1.62261429191467,-0.70485489535759,-0.823083614888301,-1.46296590843191
0.502727120055936,1.97238893975211,1.14110318958988,-0.150704869687463,-1.02289659156224
0.0843884731818733,-0.0636511532620064,-1.91455012663116,1.09488365977842,-0.271440273073296
0.333687096320999,-1.23468352079745,-0.364487800973298,-0.712260887506929,-0.329666976145893
2.36693776116864,1.92537932434899,-0.0226652586197859,0.486208425142791,0.878796615040094
0.968539644318199,0.523332942491068,0.602410586444062,0.606836109406213,-1.07476357203013
-0.619865041789836,-0.282636390436688,1.34645535559692,-1.08199149764892,-2.42467524608212
0.936760225670699,-1.42307145366595,2.00971072290937,0.462831748671015,1.36790319474813
0.366838745213521,-0.439977567738096,1.54037139253021,-0.415846961599786,1.30625436193292
1.18069706682386,0.847465308676603,1.47987587533219,0.454658537214226,1.05460410481428
-0.847037032961375,-2.31851396702012,-0.257929681011237,-0.315091222641559,-0.577762589132623
0.218848648743109,-1.47194575641646,-1.1783676406836,-0.270626124181399,0.0545890675139455
0.224268549407341,-0.218405921089842,0.609608583228022,-0.143568617428299,-0.647202916067238
-0.160425731519689,0.36259781963715,-0.668018790691963,0.0470017319521233,-0.2116829241817
-0.230690180234245,2.26200099154088,-0.277212618959397,-0.460570719295922,-2.20361914884566
-0.0702448484738109,-1.06462955606256,-0.571747141697937,0.608552254190929,0.63193186068837
2.25821157915139,-0.423266341740925,3.17895563318421,0.198967885022079,0.68989394339625
0.117662152494664,0.783470786952239,3.03385382636712,0.84493252153087,-1.36194423073037
1.97070555419548,0.179034397548287,0.661697915106889,0.119328349061115,-1.31351223955603
-1.66931283472363,-0.42133225724186,-0.772355189353961,0.480186482579291,-0.780176394049159
0.333919360371088,-0.213096853208353,0.447061190788092,2.49166373982321,0.0943078710806831
-1.44743783515669,0.113992800795909,-0.976987303800528,-1.02293348422442,-0.0612674704115926
-0.692259090216263,-1.21912332752986,0.753904077774408,-0.94353972883674,0.0725646813525718
-0.659329771068285,-0.0207715406448408,0.471886150460923,-1.06883988539766,-0.663220483947082
-2.7427112090466,-0.590626946250214,-1.23024060634294,-1.28848033307816,0.0302679259069397
0.276628057726452,-0.773323855081325,0.771097249083133,0.842927615020544,1.09932060200844
-1.19078897869416,-1.34298131421737,-0.0596380645593134,-0.719612808364518,-1.00000559536708
-2.10274686961377,-0.675634623472591,-1.686145005431,-1.51037982676568,2.43831726144334
-0.862837406920742,-0.791460312745376,-0.222211195896386,-0.80454868058658,-1.85682244280643
1.40735877279649,1.60390830177259,0.0980550153864822,-0.80174842916715,1.22353455132643
-0.573077527623613,-0.874259202788673,0.447773698794474,0.618079510585392,0.894516607301208
0.489869296948465,-0.43069668094488,-0.942491694165634,0.641096884215036,0.142620740540946
-1.17544066906793,-1.02232336365888,1.13036100174988,1.30461434834356,-1.55400309235985
-1.55628858168465,-0.0734746470231652,-0.0445619002116507,-0.340233292670469,-2.0509356938264
-2.5794089019841,-2.46297294710756,0.501450512325026,1.27097970248985,0.305988446912994
-0.63976817585811,-0.538480460475741,-0.428327768610426,0.0846917853025717,0.0057244548854215
-0.709136043329358,-0.614446897472772,1.65721650928611,0.0327231483407875,-2.06728308310458
0.618602550470695,0.604462451974131,-0.157141708597554,-0.0861085894167784,0.403624286626798
-0.103296418764664,-0.186238609765057,-0.740759485867256,-0.010638516188399,-0.255012854177034
0.473789904985529,-0.32935542046928,-0.981645729885123,0.0123385445425591,1.06893224866864
3.20552705838312,0.958175709080191,1.92232966542041,1.81350067982886,-0.767668488408747
-0.840100686669854,-0.487594785255814,-2.25147787421663,-0.558945589244345,-1.21715077532964
2.52930443598524,1.6227445218444,-0.450106761214688,-0.0520959578204793,-0.097252443400548
-1.37037592016407,0.306875341529252,-0.715234105033164,0.491814863696887,-1.14548288971992
-0.693157465658702,-0.60870959249601,-0.56901865275944,-1.01909836454866,-0.271417649101817
0.690017069219258,-0.841235424328098,0.6725041969878,-0.647829028860806,0.037593620500945
0.916756565910255,0.77858901784328,-0.295020111809497,0.676789610979994,0.154303532204431
1.74349701504073,-0.210140049473251,0.12057730184301,-0.335851553749652,0.930801675960031
-0.400478015543129,-1.34965157905066,0.953458652797901,-0.888564651427387,-0.848915886055444
2.02284398218016,-0.388962023843665,0.0417970266516194,-0.102685156940473,2.28939475741308
-1.45288317898749,-0.424631628772611,-2.17908006208517,1.35080819904215,-0.812468915182285
-0.385624254658672,-1.2340966999757,-0.264438340384852,-0.786593341226196,1.63401974627183
-0.739534167289467,-0.109683416416321,-2.28543554989101,0.732205673794979,-0.235309354621584
1.45279305673476,1.14994832383626,-0.470173275468764,1.50203727637425,0.554422798328918
0.799575384021859,1.32307527540869,-1.22913863477972,0.416006129507382,1.76734590800673
-1.16169149141176,-0.0474094999951122,0.529605392000875,-1.85547627678019,-0.333578706770925
1.61498579066683,1.30638512669508,-0.64008743473105,1.53398216965529,1.02120443323852
-2.31706451396818,-2.1329748181186,-0.721561805068893,-0.404783994372353,-0.243650779679876
0.603322164246949,0.322594702039585,-0.751594662665598,-0.113927866865074,-0.0589206525934445
-0.5675475171953,-0.961224144763495,-0.0765378435818359,-0.18189384600516,-0.771072625602162
2.52349427787663,0.0894856424379433,0.275175431244108,-0.902062091575938,-0.131464904517572
1.78075388707391,1.17463831636452,2.6996353529619,-0.383433146657313,-0.756180694683568
-1.45805541836737,0.0663619449104826,-0.798288255947527,0.210680310613307,-0.0465684999111235
-0.543140893341268,0.128978215097065,-0.538251337940502,-1.3086877649706,1.40280082630596
-1.63333504291935,-1.75360651595215,-0.186930713787439,0.220908987828945,-1.30520173420819
-0.324515971952778,-1.02626653525136,-0.121835132617712,0.0702740914362798,0.880899504800133
-2.67038504555849,-0.666383703353844,-0.450010744318589,-0.143419751354504,0.403248580861403
0.254793206858364,0.663038304376848,0.00939697256684423,-0.304506119317849,0.624086142201417
-0.155151482042308,-0.132903664401956,-1.39698745129277,1.13566074255378,-0.665042370951379
0.429753615039176,-0.0446422309865364,-0.361258649457286,0.562555884073587,0.700077511304061
1.5487808967911,0.908848853708585,-0.232582149720418,-0.105358523827252,0.974045270128618
-0.153637044415309,1.10667299006277,-0.232234471395467,-0.777377231694846,0.682249703677518
-0.394537933492881,-1.27807677738201,0.95518747893145,1.27161690409279,0.37367239568509
0.325053665483172,-0.52427485114203,-1.20215631272668,0.0662650703499511,0.490600245637189
2.01446403110186,2.41673302552999,1.38797925738451,-0.912330063790292,0.442758852855669
-2.25422748637336,-0.709882939007029,-0.281562750407381,-0.77403503728124,-0.689870060027406
-1.60616029109179,-1.57621672023552,-0.873743643375543,-1.64544383665452,-0.247515283868946
0.38480390836639,-0.330019693109485,-0.441386466817032,-0.491177724506485,-0.160854113321856
2.27580315246313,-0.130092053403503,2.71662057439083,-1.9843394455254,-1.66181380085032
-1.56635443369019,0.732128619307049,-2.03314558158131,-1.06168072101,-1.20682677188181
0.135987040251448,-0.0360504702763672,-0.382917757469901,0.496145831204776,-1.73748859238221
1.04058299603386,-1.56417830935602,1.2988507011862,0.0700679293320465,-1.00318925579896
1.40636483553577,-0.945802395629622,1.21198614303045,0.931036126083685,-0.953730378590574
-2.05035319184097,-0.70901854883443,1.36600644194135,-0.878794210950888,-1.30947875769599
3.50915677024483,0.590586051792232,0.666798144575757,-0.0525057123117281,-0.261990964507014
-0.426559411215405,0.444313550278702,-1.70765782220153,0.839901832597738,-0.318217853384254
-1.09415243034001,0.365116590857928,-0.756622884251332,-0.99012177543135,0.212285143917001
1.87054797116623,0.118031892098883,0.220845304841777,0.53139909350756,-0.918117212513697
-1.53337522157896,-1.86762383756853,1.33805257209726,-0.0147618385293666,-1.00504817577018
1.15875190694947,3.0455799529737,-0.849836630361715,-0.0880262835513947,-1.93430426421004
1.57672717746639,0.104386091557484,-0.263457429524592,-0.563389392976246,1.77229292479762
1.75218855545959,0.541363848023558,1.43690865240069,-0.373012517927689,0.544297574251641
-0.452297132790639,-0.597568188259737,0.582068044759556,-0.262163631092332,-0.644229536156742
-0.746933065450764,0.243206637191814,-0.340134239143763,-1.1373856575155,0.658263531565697
0.492772336508512,0.0923591957775818,0.161944015782615,-0.520885481636596,0.920662430255628
0.887390686527844,0.00659010165949453,1.6904678676639,1.54960855208329,0.682466551359361
-0.211321438690163,1.10060133694354,0.460386390544063,-1.02857164507401,0.743274846681713
1.00469632552013,-0.293672283102613,1.24162699218905,0.589705963444184,-1.35000829169911
-1.38564796507615,0.193522958298427,-1.06264190165074,-0.477638841743557,-2.42259079965561
-0.380079082299273,-0.0971715911516197,0.224777848280116,-0.0951122583969983,-0.748593927037716
3.0050354729889,1.69359528254224,2.1115056596409,0.832747963309447,-0.325040209470805
1.4632272738038,0.275017821410759,0.50551656650406,0.17007969662631,1.39557199240226
1.09995872282334,-0.218007587933672,1.27484355238674,-0.426624936032741,0.620653021534635
0.111071156553716,-1.20269978669082,-0.187038097395498,-0.893944238253528,1.31866130440838
1.11146995412527,2.28022270422978,-1.35101590552211,-0.368602804795257,-0.359631723178107
1.21587941280809,0.0554957541795398,0.964003394920175,2.11127574087282,-0.122052388242703
-3.12252130234758,-1.46334525295233,-2.35004294332782,-2.08878246853441,2.10710550841737
0.744220490218785,0.0078597283323989,-0.667277676258814,1.69355917641992,1.29255394379783
0.553162782732859,0.471859042266694,0.481574726599583,1.95259026410595,0.010013787070818
1.83742271372869,0.260371999280566,1.87443897730726,0.0175131773316336,1.16953383058014
1.4207664435048,-0.128034402488428,0.273938430361111,2.58175333606075,2.05903830554692
1.90931913730288,0.388290689354253,1.95678824688266,0.714653136975191,-0.0274624795319471
-0.886226147835471,-0.522425051333216,-0.280106794533435,0.967229740110885,-0.267824055183332
-1.51365706284506,-0.398550266624887,-0.831723642727003,-1.00906259423181,0.23924275704326
0.958301679865778,-0.430742511207989,-0.363897783676965,0.0845817890929811,-0.36163949956435
-0.495991093576031,-0.668416628077698,-0.0034641311046727,1.13681670066898,1.44032641241331
0.606221094522254,-0.17868240298995,1.63953962730096,0.367708995708351,-0.0426073036710642
-0.863186419618129,-0.46472030137599,0.0995096648417019,0.477066786298044,0.343205342053168
-0.400366571369123,-0.772212941702574,0.586173647578334,0.421127536514694,1.11239958683235
2.20501172771045,1.87969213157778,1.04093329170177,-0.0354668503115431,1.37977731125892
1.82837700120145,0.9324918514102,0.444975104362659,-0.508588053146811,-0.0990408689821381
1.0247462319992,-2.39658755183472,-1.76061558137558,-0.779923728888441,-0.529790691572173
1.92411619383136,1.10578366358125,0.231824552853155,1.13793315577894,0.208191420709915
-2.17687312149781,-2.87291488052503,-1.75963394922286,1.50626163339423,-1.3671410102755
-0.19204916041984,0.594057210967426,0.10463906487608,1.46598693321341,0.503000982985371
0.931689626363395,1.43603728297192,-0.542316984614473,0.239911717424775,-0.419788025186721
1.71256509092704,-0.657459404348825,1.18875765054004,0.374725909572505,2.06074313748318
-1.14817972769248,0.356128964950475,-0.202088079068415,-1.04551233361305,-0.666108978125368
-0.10108365292999,-1.65882406617976,-0.346431904473313,0.0365200938643505,-1.39212487977139
2.00663786439121,1.24095393900559,0.545397310681439,0.750180039355173,0.604711584849163
-0.369025536217828,-1.45502974640466,0.268570974237438,1.09064370443952,-1.03005976250865
1.35637258203987,-1.57178704054789,0.665474181510356,1.85604806336207,1.57438897006042
-1.45203251814756,0.463086152500931,-0.587149650850712,1.11371434096617,0.75530487559728
-0.0474853065453698,0.784326221924368,1.65472071068241,-0.662592719801526,1.40995840938983
0.281686837467153,0.252216722588968,-0.637848291697164,-0.0725612995131197,0.883959683012228
-0.531379657307078,0.448650215479609,0.643633675258853,0.919105988120684,-0.46264231353008
2.19932826471029,1.38811702764387,0.264385375661727,-0.508891721643293,-0.196497593020466
-0.765761045335961,0.888649989534279,-0.999722661300575,-0.717587096328642,-0.886873960936476
0.331477624559867,0.285293567422054,0.7385768782833,1.02362884690448,0.0738399925911063
-0.234063713042199,0.506254369637282,1.7981922875502,-0.995610948339175,-0.117480481618754
0.40035584554275,-2.12558998059285,0.531477291139784,0.430289246450171,1.24073045657734
2.3954903403133,0.74590679948258,0.0948855463803342,0.0368247169338506,-1.54677568356558
-0.287159339800497,-0.822129113175627,-3.41430096543857,1.04060998790793,1.48467940883902
-1.46102354141955,-0.686436214670376,0.991480716258225,-1.30791887488188,-0.665948905993787
-0.0786187106863161,0.574534135850583,0.346180113851082,-0.622965342766034,-0.0387562266811542
3.74411467458051,1.45486311767178,0.655794044127475,1.34338979520359,-0.636430555342408
0.840115568527566,0.167426618066644,-0.309286155578724,-0.0907326740913827,-1.65793600581246
-1.82170561398618,-0.989704137110617,-1.22662969472877,-0.0940329753999758,0.607103492921198
1.01453908976973,1.57906834042379,0.95534347758144,-0.406431514754079,-1.29401498375256
2.0187215560532,0.890889752624582,-0.396802131464469,0.0802269827477313,1.36309523944079
0.503552373444785,1.8878438809914,1.25197668386806,-1.51996941040499,1.45053900076474
-1.57240634441144,0.782692091357251,-1.07323181926364,-0.230919827585332,-0.0698902432885705
0.81062426430409,-0.722558408976388,-0.815801239857873,0.840226397906667,0.126158052092169
-1.13782361229505,0.172664810626266,-1.42941298614028,0.212983003314974,1.20940513643941
-1.40704082940562,0.257205253755807,-1.53887048041125,0.624674893788505,-0.851148154335636
0.584840355493341,-0.114956058330995,1.75875657094274,0.47311679633943,-2.12910643528202
0.505340955112489,0.749493699846314,0.295606095956687,0.960123400737291,0.579052701582828
2.10535541256294,1.6232324367671,-1.84667738372299,2.37770810015492,0.954685003992592
1.82488760843737,0.420358018297851,-0.588395184597043,0.531887320582443,-0.452616894795165
1.01655369192073,-1.27835089248837,0.117658020126026,-0.884396315433963,0.12306184294954
-0.67338351257121,-0.694933250396229,-0.631527058729675,0.68239050146526,-0.301663000772677
-4.1802800909992,-1.40955100589496,-0.146354222921094,-2.29216873022814,0.362271984260188
0.530986710746255,-0.493225361171171,1.7866747783817,-0.0323428858508309,-0.480538166466157
-0.653987589709771,0.895214817220251,-1.33453070823092,0.111864511321341,0.535389985507097
0.94543849958421,-0.602832098173578,0.614178097613352,0.330349309197355,-0.956431090207086
0.872184553989451,0.930714245681982,-0.285268995312985,0.898832082360826,0.248286951241049
-0.616828647188204,0.355894453144773,0.135058503906655,1.05996187030402,-2.00439583812857
-1.11873904399979,-0.599883199868713,-1.0367348373288,-0.962863138448852,-0.0450433239171468
0.731532922851544,-1.4022399549211,1.47499804768579,0.447207280924884,0.43613625622196
1.23014229493844,-0.00936149767061367,-0.42884348084386,0.738682804007535,2.11457528056897
-1.76882944774652,-0.28251354477511,0.119973547821054,-0.844475008333185,-0.482810861422061
-0.0275379440091067,-0.327932214603534,0.270862703103656,-0.0176008052776407,0.046641514383072
-0.144194707081578,-0.852289004120736,-0.0447744602889379,0.383761642357749,0.471668226241292
0.612848725084228,-1.60442790469652,2.1572447479922,0.636203795056231,0.995438879155349
0.223492432192071,0.806734522423516,-0.472698912878519,0.41929060016978,-0.870117476577203
0.841501978580809,-0.350734329425902,-1.83277519415332,-0.234047124034993,-0.548424115483186
0.976558025300949,1.28122598297518,0.671580774613056,0.206385149487782,-0.230581409544534
-1.00367633915673,-0.34649068021402,-1.7177604774588,0.668317166970366,0.0401637486769341
0.391356924627912,-0.514677047025444,-0.267413226061657,2.72219739003291,-0.16018348166433
-1.33352893095597,0.159826923339703,-0.384041276899475,-0.438962285679162,-0.444265231797867
0.0864257766949584,0.648015166755666,-0.496510021696946,-0.797190612800624,-0.870938704263014
-1.1966388272437,0.0504025336310716,-1.99501327014838,-0.0575105445296433,0.212824423066881
-2.81417485698062,-0.157498287479928,-0.606910970334739,-0.154144559086311,0.24580803419562
-0.147607776027715,1.30160028260204,-1.55217238492797,0.372154465842941,0.569662832602797
2.84331227323064,0.80626081216118,2.77495994647867,0.811397839372492,1.29788928395911
-0.69587082231002,-0.482756373559402,-1.12129613128922,0.20747692112363,2.42240258582616
-0.368340881734895,-1.50286001659309,1.23990327525202,0.0474749501591481,-0.383807658749213
1.36219202081311,0.10571467817329,-1.05482945074933,1.00216909713187,0.808523920560337
0.0784166429586047,-1.28038031500141,-0.0316094134815626,0.728165670393637,-1.39450672804062
-0.900847954560946,0.0149470333946827,0.0990533228644371,-0.706767630825735,-0.811115849398031
0.961672212483423,0.328486408454507,-0.0325260677134042,1.85619373135112,-0.435588393309946
1.75873356507242,0.00270375280266488,0.74988858920201,0.270522339192522,-0.838618672154431
1.93045230267648,0.938046063068487,0.376193514961075,1.50073151444508,0.609323984623816
1.81868968338286,-0.411789834394922,0.204205337255687,0.918887851302146,-0.289551584928931
-1.71954032208259,-1.71850492736313,0.9727972992564,-0.818146060181212,-1.17107067142336
0.275028818147621,1.61162574071698,0.673286348179895,-0.430457628246978,-0.137650990262643
1.74709658820348,-0.471224802633374,0.19991827694968,-0.0791408756267989,0.779497324002371
-0.747727689537504,0.49515925652547,-2.0416167326863,2.52299629198449,-1.23429181333985
0.477808155720402,1.23804943368282,0.817156558486796,-0.581767657185922,1.13513322483731
-0.841580468935528,-0.831330531554612,1.41271151012203,-0.459500333433284,-1.73316165134033
0.188523868163864,-0.0114747282268855,-0.287871168683355,0.184497425442358,-0.319540358215404
-1.14985738648932,-0.122568634025767,-2.3407226192835,-1.92945494914663,0.07694206661349
1.71721419176181,0.935673550658057,0.597826165801582,-0.0947601407264488,-2.54618579073456
-0.853137083822217,0.901869466285084,-1.83244831503418,1.78117043224191,-1.68677246712074
-0.561101442419111,1.1065569008883,-1.8029391467254,0.26650403510505,0.875090701771202
0.983667491511461,-0.132804203061314,-0.945405846891271,0.432723189068344,1.10385287973438
0.709618324367793,1.11099029075902,-0.164068070370479,-0.993094612331884,0.134229458902379
0.0143348204020332,0.390243687833772,0.0224259277719816,-0.441921559099679,-1.16633757565235
-0.383359438244286,-1.73255624641858,0.893218155857042,1.1719590401463,0.530214954386422
-0.385290663884056,1.3406898520696,-0.947114858800894,-0.297992393151747,-0.0670127505692411
0.218127218887679,-0.737116450651021,1.25409330264445,-0.0298547512297302,0.769427838375439
-2.2162717560655,0.857889724683003,-1.56198404066859,-1.40096008874821,-1.3690659822904
-0.212216474959403,-0.279095582425261,0.271764183181352,-0.487336389363019,0.811815818372412
-0.363061654501052,-0.625166036058258,-0.777884249681849,0.0317015649931128,-1.54734923655915
0.260000980077927,1.57928863043435,0.349618140633228,-0.357201961568561,1.93744709667969
0.356469180507365,0.690823387515976,-1.04794862166015,-0.560348707335493,-0.308516305360659
1.37081118401353,1.82888000259731,0.280060312657421,0.966039899818863,0.201352547561874
-1.03055887655532,0.125678148497766,0.756740583208693,-0.695644134329021,-0.359598124026765
-0.8945645544862,-0.900432381475777,0.999768732974127,-1.12037770162405,-0.759543108063396
1.45292979859121,0.946223564938041,1.00101290004725,-0.593316908370571,0.864358996396585
0.0110948271256849,-1.54039407395905,-0.0590721179607876,-0.35680746844037,0.941282278261947
-0.545759983235738,0.368874539422047,-2.24276713764533,-0.422365145521114,-1.36745367611546
1.04184431120684,0.876970311644014,1.67697244273081,-1.23211246001463,0.0478667527622299
-0.923087131418074,-0.910837481473474,-0.313124689941856,-0.592672275338456,1.06666129357959
2.27286628094374,1.01775399946439,0.494983451878393,-0.611843035810185,0.619642133867989
-1.90518478654524,0.181009522070491,-0.679825807731273,-8.25904563865332e-05,-1.76700491095804
-0.409426389191477,0.0917434904287109,-1.17180217811036,2.11589503489206,-1.12534388808287
2.00436837582447,-0.0103671012188875,0.823138224277273,1.02746759732486,0.652930660822022
-2.2444837865011,-0.084272024157561,-0.111242106251347,-0.448391252461675,-0.912613332606028
0.36229463384441,2.122524589281,0.21005362984472,-0.782227186164991,-0.0578904000747621
0.902107410088247,1.51788645578146,-0.412815821945601,0.490772286836601,-0.0695078256284266
0.878561382939874,1.27415627090449,-0.596450015169054,0.475393949233285,-2.24335088720716
1.10438605472423,0.754747723524047,0.832566234254619,-0.119666262022245,-0.281800715190165
1.79617015200639,0.293169065225127,-0.0599523384538805,-1.45236632626389,2.71010501073666
1.10945284341445,0.671367211389281,0.13592794820868,-0.770812826616509,0.371589303393682
2.50031893706719,1.00987185614613,-0.416022514372956,0.265399435206644,0.431603082348827
-0.162621483518614,-0.644149617468414,-1.76501867571331,0.522120471137552,-2.28400574245409
1.59495337261811,0.188403972089426,-0.727349013526667,0.774197640345274,0.497350310420956
0.431114515706747,0.894955566967664,-0.407642569554157,-1.09451212948393,0.250756148871698
-0.972843934502753,-0.0766301512755786,-2.02223565691306,-0.130552698734453,0.773746700535328
0.578290036141615,-0.639248868615353,-1.77453402130768,1.31681928070748,0.151867930317903
1.07086374147297,-0.497794747693394,1.21630121185538,0.737701470547436,-0.452502916588321
-0.941216736079998,-0.579656807411359,-0.0770655466892817,-0.372851133943042,-0.399069465528443
0.0491888773517787,0.979139262721007,-0.221859716853444,-1.11147709450645,-0.99535918117383
-0.850693487098093,0.434495157431276,-1.8621604039519,-1.58330440554031,0.178283834866568
1.51205311222611,-0.320829272915777,0.544473730287323,0.364929742200081,0.254084106939585
-1.89549420199512,0.207788033764425,-1.30095403627533,-1.84328438259295,0.232380657982356
-1.33782332850481,0.146213168602246,-0.15649092589246,-1.65783865252056,0.176405057824385
-0.558643419431729,0.274611712414164,0.518892839413991,-0.16416159903542,0.182504370310763
0.383881458824983,0.803076843931798,0.000588968946604256,0.291487224283462,1.32274487403639
