"Y","X1","X2","X3","X4"
0.353161315671578,0.0700498689954478,0.669778803546707,-0.418010933984284,-1.14860605708705
-0.882283690794554,-0.705687610056364,1.06207138500587,0.260034803383205,-1.29859450893229
-1.01047344128615,0.368596375530677,0.17586841441694,-2.88187527355624,-0.00735660396499896
-1.49555412824296,0.450108181896318,-1.75823384360983,-0.283570876449113,-0.0388325451402141
-1.35127530700097,-0.169485047523346,0.785897197490002,-1.31221759622714,-0.771995020261469
-0.921969893007885,-1.04911996389597,0.132844881861812,0.0660024129744129,-1.87152283054269
-0.536309028723108,-0.174088431555297,0.300304927580844,0.261453899612805,-1.06680888532972
-1.7044912996152,-2.0620909460128,0.480351920756517,1.63445406760728,-0.91107813844044
-0.10506799000941,-0.168035268048025,0.409045759166119,1.2031279040611,-1.30982327627671
1.17607217978626,-1.66920304817901,0.938308648433482,-0.399827448910131,0.256404427591132
-2.57809387738067,-1.99657029890488,-1.17553713614871,0.54320147395895,-0.135726824518771
0.163947722461341,-1.18838939509981,0.877103564133198,-1.87894478927857,0.0985250758352527
-0.405743257420337,-0.50610273742019,1.05496266075851,0.404617342510698,0.077201598008648
-0.173751938893757,-0.994677951884128,-0.748187160449372,1.37409710946894,-0.313135726429426
-0.878237076704964,0.876093950721963,0.176928987708861,-0.627262745033369,-2.18688269676302
-0.658603087469987,-0.201155356076642,1.61169262535834,0.899226386636236,-0.277366487862467
0.0360464191839935,0.636102873335439,0.964858319890234,-0.697663421659712,0.478184201599705
0.302587261362443,-1.47790515652771,-1.32552588747854,0.317892667093016,2.24585448842385
0.294806401766039,-0.157325118828435,0.0739444254842714,0.899234530180883,-0.513454815377502
2.43631502987599,1.52623362160477,0.0603654875775012,0.342086885335348,-0.815781100157478
3.24513207655145,0.659257141396347,1.44545274473954,-0.579127401682902,1.87186242765729
-1.21672176005014,0.897889639019729,0.15076044852091,-0.353132840934015,0.360283499502087
1.284481631079,0.825634122849327,-0.650919033430168,0.544743997873267,0.598890514718804
-0.456614171439329,-1.16676705466008,0.43862486694633,-1.92524201266776,0.365627299091195
-0.447695256737521,0.200912476001606,2.11458209393859,0.780979699548878,-0.723876158621978
-1.08805294727182,-0.831231786216114,0.0927564725021946,-1.18817642226154,-0.0131232910770832
-0.760750351139304,-1.02305584872615,2.51975528510411,0.000633995288501365,-0.528175430872336
-1.87931035167349,-1.67999713979998,-1.39393738269705,0.459848765203972,-0.102113068259778
0.00895385721916003,1.19978868609272,-0.618825229274138,0.795105968477773,-1.75602754710469
1.87551435563923,1.98598426657774,-0.187396696564473,-0.354684017827048,1.30991123691851
1.59290588904735,-0.0697369053442762,-0.72165519415239,1.7156330477146,0.305479243710553
0.500929963588927,-0.00875978460003408,1.35195954118872,-0.584508878486312,-0.795262135110437
-1.65454002785114,-2.51155610882151,-0.385636998030811,-0.897219345482369,0.795261035535681
-1.53853893259972,-0.233758479701827,0.468130308897579,-1.3987156680923,-2.328291768559
-1.76356478428454,-0.0836072652270954,0.103777002688999,0.201808698634709,-0.696493143304607
1.21266436776082,1.28882416849368,0.181495916914317,-0.384153394906951,0.661275600243044
-0.585372259116747,-1.29087084301773,0.835255741022287,0.531303716163657,0.259091931680325
1.00038998757369,0.767190753616717,-0.379935462665308,-0.587297031780744,1.05256995482592
1.93334096968991,1.56290366733493,1.56730780117451,0.632580889050887,-0.875085623432819
-2.38283608498236,-2.73734268878454,-0.891020712206536,1.6444116848784,0.336122001489818
-2.42029071172216,0.427632740042031,0.883802081642292,-1.31393589934791,-0.788992133248491
-1.79496405714524,-1.11564761368721,-1.08021819237738,0.516905731714719,1.87029255837063
-0.39342254380399,-1.15613688982792,1.70974351042509,0.203700064201004,0.452355977896094
-0.469005204704152,-0.275317805138156,-0.385035163218874,-0.551857535305697,0.0669711063748677
2.04019256591086,0.794733783562164,0.720143985342976,1.11781817174788,1.66524533802249
-0.23101217754267,0.197947947679627,-1.21539504361741,-0.518614191831293,1.1557892183768
-2.19441234998213,-0.388657790623093,0.196872579468178,0.827139258313498,-0.574566644273443
1.60183938073054,1.70190968820722,0.491246940275456,-1.75075844452637,1.72767364383039
0.249413282158071,-1.41417204867895,-1.42595273746646,1.54779351931572,0.671550057040392
0.924299561865293,0.653864886101404,0.749055014210411,2.37812237478413,-0.997263380133855
0.96129389257986,2.50747476335726,-1.60410087876092,0.189544066949018,0.220371497959901
0.594726320304319,-0.386610841496434,2.1384626640446,0.933082998001032,-2.01900239402752
2.92961793546041,0.0591578234163772,1.4607854573832,1.8612732509837,-0.553438510703847
0.131924160970008,-0.970151333242583,0.847757523522567,-0.557324983492935,1.14004151824805
1.5417853675359,-0.145636016674136,0.717895796176099,1.40664426203621,1.32679286299017
1.24147288693822,1.23838598813135,0.221054313863504,0.720989376226756,1.26900827736169
1.86481233922578,0.205358884779633,0.430471930261276,1.85084012366379,0.790756515118186
-1.83478858672486,-0.614862518462913,0.300359822351969,-0.580307730161875,-1.01896930716078
-0.974204554239452,-0.324052022664756,0.622170538647416,-0.902460830318677,-0.558612016231449
1.08076736848489,0.642975491383518,0.445512493049871,-0.349409569323901,-0.582647785180324
1.62904403088533,-1.24411292926241,0.705805899980138,1.35489064221133,-0.687520352808122
1.1260034971787,0.652103656065753,-0.171695532789589,0.592907550170792,0.142534666497103
0.10975195908283,-0.624851518247698,0.0731253681515335,-1.72903520069015,0.525754672693612
-1.31290494711189,-0.632185158144892,0.950180650059525,-0.876986757192594,-1.13785377880141
-1.36053400470008,-1.60840441809282,-1.7373121071271,0.378048844058181,-1.46424113545243
0.861517861789911,-0.600376989340681,0.440203079686421,1.19102982066871,-0.198645659750592
0.909526411596221,0.231255978060086,0.59438339539382,0.10080090313339,0.171607692738539
2.42234033489304,1.18401200539701,1.31221366972776,0.925799158604581,0.537111850204496
-1.59078055338345,0.301406203586275,-0.940942139607419,-0.453245814522933,-0.168542231602622
-2.2270037926188,-1.84536663776197,-1.56749855653238,0.885751952120921,-1.88868732583654
-2.52633856882533,-0.931014508674089,-1.5005116695772,-1.27853804951644,0.6359462565414
0.851592139137769,-0.781014243705887,0.82137973809414,1.56164092577198,-0.58436611938833
-2.14171039640904,-0.351406351580721,-1.8924575657138,-2.67390536384206,1.15481692856599
-1.65398878294039,-0.395171307797084,-1.29858424221468,0.765760632307425,1.42882261700873
1.35186584428405,0.661237512735215,0.349263023973171,1.01959147093048,0.0970227165476405
-1.12765632938943,-0.288600490341922,-0.266781020960865,0.52884638770314,-1.98685257478745
2.30874585582452,2.00280836367705,1.66549674932633,0.883252970254723,-0.828492218920521
0.269062231624151,-0.225844750983524,2.24055159165458,-0.766936908439733,-0.705692109206205
-1.89607074997244,-1.73278263686898,0.45812761466496,0.144573318388689,-0.306558881037248
0.224433042247052,-0.77926851239509,0.209890169304894,0.434217774168285,-0.277653612400131
-0.976898699266435,-0.8788476822405,-0.877811808804302,-1.04917128040702,1.31623939603071
0.180591083326662,0.895604691752849,-0.407379045461317,0.958374565353374,-1.15841276799052
-0.563138427714324,-1.07037191683949,-0.0572094802424298,-0.265768037645793,-0.915333487223198
-0.71180375557551,-1.50442175897512,0.68480821449983,0.00930863211981363,-0.280729158894045
0.575946148519591,-0.127712923793672,0.835615668577275,-1.37227273928561,-1.37152596621626
2.13036008614999,2.15069956865607,1.80645981628343,-0.762240849243654,1.06983711611197
-0.585727400307927,-0.241017989119896,-0.704066639549661,-2.36999295041838,0.53959655109609
-0.217516920148713,0.384075676554116,-1.04629314711001,-0.714046799581147,0.21991991674463
0.500497049754877,-1.14072951222911,0.378466460907134,0.720931002666442,-0.984302007942741
-2.52713559728602,-0.682311740382983,0.0135589261555485,-2.78295532651719,0.503910708202046
0.211223703498477,-1.99305250089993,-0.706482002097352,0.992866812485708,1.45331293351598
0.492441970260889,-0.199829193676206,0.323023635345293,0.129518925793682,-0.888200508898786
0.62914761614634,-0.59093403895124,-0.136618802012163,1.33524513475299,1.23998913117824
1.53539613864515,0.968790572228864,0.962352124733444,1.47055378597681,-0.162937267629081
0.434680554185925,1.6093353812308,-0.611902149981508,-0.653735189763127,-1.00020034418426
1.47296577660641,0.644732112087512,0.00798838917398392,1.77110416646095,-1.52825586443698
-1.0968367848844,-0.112574725760003,-0.375419402148898,-2.0265625829989,0.836775445638076
-0.699738193018611,0.113888040515685,-0.609463439538914,0.639697860860269,1.90910536019721
1.61155458103291,0.965528363339514,-0.727725697242993,0.710504660749186,0.336928579985216
-0.0963406503712521,1.94445805790545,0.911897044832482,-0.681512720587106,-0.0697984115950974
-0.405956185808886,-1.34934376471139,0.716564004456197,0.235354102691144,0.0923176757519184
1.63579931475437,-0.0194305522940265,3.26632475409002,0.247458622900142,-1.30312844987375
-0.324321345766271,-1.10977795773695,0.0178081849498542,-0.625317953495583,-0.220663275487474
-0.324763029235717,-0.49688377084556,1.39248678430092,-0.75130952727177,1.05713421041006
-1.26504659930556,-0.54485478818177,-0.116534406419552,-0.330053450482626,-0.944541932887151
2.94821584108283,0.399523594005067,1.67898935950591,1.73900571979788,0.651962357037265
-1.03799103827752,-0.694391861561588,-1.35354880412781,-0.525205294237944,-1.0351401152238
0.538602810340724,-0.140254397080738,-0.784404677914884,2.21916023937201,-0.267947577115534
0.51413181723286,-1.00382040545037,0.52876869760011,0.545619529572288,0.296678093827451
2.08367663979569,0.446032502881086,0.442888451699328,-0.522556090145183,0.563234470661266
-0.353303338344054,-0.644569726016456,-0.0641322822775534,1.50956996990868,-0.280540294875308
-0.657233574590546,0.0146572787009353,-1.12935667903036,-0.74487369208238,0.227155153267619
-0.259466198264227,-1.18633455266128,0.371522854357859,2.5780121384048,-0.678329053912599
0.118378659311917,-1.22693794287471,1.08028603194424,-0.356613010078272,-0.9011291958221
2.41911136135211,0.348472690438924,1.88953667350955,2.46021862917777,-1.28357529670993
1.37293765173358,-0.786682259233258,0.649683372152899,1.77054700090841,-0.377392314265919
-2.80857528042348,-1.59856305703027,-0.185710511175031,-1.41845544455942,-2.24703346024866
-0.270993604870487,0.289282881672609,0.2313315250177,1.16152677109086,-1.15882358376679
-0.360771028563711,-2.32386018177774,-1.00622659913089,1.96685085054114,0.100499516476376
1.26383491987157,0.688721539305592,0.670757165747406,2.08914415034768,0.0746592776597234
-0.142597580524081,0.948493447684387,-1.18409909785506,-0.974391900867199,2.83222494604256
0.324969719185337,0.17056548551863,0.337267392288947,-0.05723190825748,-0.124074593462564
-0.222067314852454,-0.265034543470938,0.385280980969841,0.77703571925704,0.612656280488685
1.41367216375444,-0.556860445618676,-0.418680346387883,0.506818801253489,-0.395013722014575
3.83964470001003,0.942087816183391,3.002644211575,-0.0957545865344088,1.36283024975225
2.8608951940932,0.571329408066718,0.519551599873211,0.50526500696872,0.93109259037576
-0.295189955915215,-1.57032375711752,0.735498020779241,-0.479189125987974,-0.556848896114413
-1.57519847858233,0.107594767810416,-0.136894643452791,-0.942976527690106,0.611948977600421
-0.599993009373852,0.56606618302593,0.884393488943246,-1.17282235327304,0.769901611843794
-1.05116208533558,0.857769747358971,-1.87338021106312,-1.14065153339368,-0.671003083731609
0.772041098524986,0.146826834370076,0.832232383650284,-0.662158600100479,1.19015000941865
0.183670124631804,-0.499545459716878,0.0883805107454411,0.935645991914699,0.30715581790201
-1.7453411763449,0.356554159596394,1.04201162671793,-0.73881173416837,-1.94520511732127
-0.413611688199088,0.135067790791597,-0.55068287677986,0.581873818739567,0.804950868386089
1.79618887831484,1.71815893853458,-1.67811807884562,0.13708460222403,-0.0968587294091523
2.55200304971968,1.27477594161562,-0.736339876846089,-0.1652452517016,1.18556005490912
-1.99341043667562,0.28772657646857,-1.64892742170308,-0.868655514044844,2.01588638933974
-2.41718231289172,-2.2771833868106,-2.45478222306907,-0.0566350013640261,2.78160923429591
-0.484647247346677,1.00698756539362,0.211793421188768,-0.121081197708791,0.700636694164769
0.952960509685839,0.486127987196969,0.0266492628580247,0.251276871479324,0.0998025433015207
0.0316948844495288,0.619473431675044,-1.80501946080355,1.38126405337684,1.04944948299908
0.0753313946942272,0.151499988353661,-0.866673128770001,-1.43935752539179,1.02410743804739
-1.4176845384712,-0.647673727281468,-0.757187705022056,-0.877816363389925,-0.0333851056316078
1.25354551507457,0.576731466243739,0.953075273904725,-0.333092253656294,-0.492281527849213
0.916783645216781,1.70149610116477,-0.94146437064883,0.247117127921404,-1.68480406503486
-0.642428950203378,-0.271452905655268,-1.42073391691423,0.987651527674619,-0.917177309123389
1.58188835729957,1.75695126500958,0.317364121446064,1.62973845045865,-0.275006652478041
0.873928712883154,1.27355122425394,-0.531595801719248,-0.725101108251137,0.911350094352734
-0.265999128878052,0.00610974867368113,0.370091850361786,-0.100490285945198,0.996324647591144
2.33880460842025,0.331804721893908,2.54779891226359,1.78299396631459,-0.243222766560486
0.20281788376783,1.64225511049426,1.60189445363746,0.785347860869587,-0.628069552122675
2.51713296382722,0.412270570184603,0.277063127167697,1.29507968356273,-0.173670058656034
-1.46909249596405,0.585918173130923,-3.03125663272903,-1.91337453593262,0.303379378125179
-1.81022039790491,-0.232851173553661,-0.194929710068211,0.0899671365837346,1.42007078662786
-1.49336730102721,-1.24081947632021,0.25423756770675,-0.467205892751028,-0.253864848885785
-0.0226785452630747,1.34562453600425,0.213801670319043,-1.55781579355161,-1.90529445488767
0.43087637038209,0.0913706872854125,0.751792473073892,0.662893960564211,1.52440550623753
-0.605585768348583,0.0860409383734424,0.430734227493011,-0.972830106745681,-0.192945236436387
0.671414829153984,-0.368933664960103,0.786857652204165,0.8810791721314,-0.484037733679998
-1.16504437630386,0.341501326555194,-0.555318516343933,1.33938249318945,-0.170406242237046
2.50039056800266,0.395398819491501,0.179732859512255,-0.398083590480585,1.31055823920408
-1.07061161874268,-1.10322059399316,-0.692069486728537,0.141272090428389,-1.06746496929672
-0.543449245275498,-2.14646186751022,-0.852382783978724,0.376507539692959,1.82203414171294
-0.44011196227179,-0.0174567824897653,-0.336982048803711,0.64649629073133,-0.195800793408694
-1.01569485097051,-2.25547133155268,-0.132184174801793,0.107782745336946,-0.584850813446466
-0.162876291197934,0.447556996498092,0.916887035119522,0.62595231394618,-0.527396599883748
-0.239787312372454,0.264663624857923,-0.0345894888459151,1.0648551253626,0.518345616059248
-0.045246674703783,-2.00124927702218,0.855084960805515,0.621573044436866,-0.201657992524062
0.86208467392905,0.0657951233536423,-0.260360887930137,-0.178388693535831,1.19379005017448
0.667575164972712,0.101667959677759,0.93991044743988,1.41728620632307,0.00421483859211753
-1.06974685845056,0.388283325192337,-0.0129172874299921,-1.36716782405752,0.0872442803904884
1.52978644553075,-0.166694036885972,-1.63228447051458,2.70160146105566,0.472450882703889
-0.226256214971748,0.383499067479914,1.57195788116009,-0.324625223483347,1.05144656004337
1.63939040949024,-0.972411338483853,0.249917431366097,0.804229738536945,1.32736925802587
1.70585251564538,0.664652058082165,1.06287706642987,-1.80379339718009,-0.357637318202123
-1.00365230384714,0.353545970199184,-0.125656072089321,0.439604681266606,-0.862242668728313
0.503740279894015,1.20468610428065,-1.79346757813722,-0.654870308082586,1.3084736753379
1.48734872782211,1.04015427695308,0.832939350271284,-0.592667084080484,-0.279806312393132
-0.872122396775162,1.5284895904147,-0.967905067311299,1.37318584668058,0.719507968949836
-1.77127905190673,0.122103797810188,0.0305864340270043,-2.26895757675458,0.682093475508222
0.933122008801232,1.5779041743399,1.4046145055052,1.39957899920445,-0.320863744687424
-0.188603997358065,0.759484552523563,0.684225398308123,0.548045142724815,-1.92545136956139
0.731476427570876,-0.0502141188136413,-0.338696346477111,2.50993458788886,-0.638735115670413
0.141173621589926,-1.31581909776985,0.702723211708307,-1.63539017139543,0.698517660804656
-0.594529171808902,0.0975541978900947,-0.827543838186254,-1.17954588004004,1.889071369549
-3.1835146207701,-0.728623503338312,-0.129996436411487,-0.883187637442161,-0.920524734732497
-0.642114084631034,-0.579742201967993,1.24465434817432,0.441714727672568,-1.45680334040357
-0.599323895281001,0.236779605322865,0.285226886871311,0.0736352680994272,-1.00998800155538
-2.09934420447994,0.915691938317382,0.945708384884932,-0.529097581587785,0.330517556518963
-0.293124411271402,-0.992678263012104,-0.171412182268311,0.0063299893929612,-1.42967880069421
-1.7581342307267,-1.6849039255584,-1.1501428472712,-0.178432479901855,-1.69091637381019
0.0391361191552705,0.0123850617174164,-0.505678172812263,0.278146881068192,1.3703010825123
0.167046978313496,0.951994537160845,-1.245523762621,0.0129043288024261,-0.545720703138637
0.173560185263902,1.38043716502865,0.59961302611873,-1.1278852012231,-0.830048858904938
0.796749367809669,0.57038665087121,-1.18019434480063,1.88056404994005,-0.620080435064895
0.514204996616982,-0.984932364036515,0.322183167186337,1.00929860073705,0.0765523215732833
-0.778763940212883,2.09211552166102,-2.03186891035608,-0.0126319506633257,-0.211239052111623
1.98011452311463,0.678162853893157,0.631437470821155,1.16485312505991,0.536715101133244
-0.278251950787413,0.613197050661894,-0.921894043879196,-0.455709990580753,-1.66899914654
-0.157571123814172,0.584275923633494,0.45053904201538,-1.09501821794365,1.53516372446493
-2.973146258358,-2.81146347392311,-1.96463173128411,-0.98361074477827,-0.705762677403362
1.09254756618063,2.22829279449677,1.8332194692599,0.296358339306481,0.224799638843471
1.38642493509879,-0.0581800401916795,1.51668773536505,1.57391964233595,-0.543324226475938
-1.27705056586801,0.426509885646384,-1.52337203340887,-0.772582630634875,0.677658122118731
-2.75743415082271,-0.448767627275292,-0.160045253580756,-0.475515128407941,-1.76976907808277
0.228984300790837,-0.991995105953745,1.48805264741486,0.751764679722113,-0.61151878975218
-2.59429309750666,-0.802224608153261,-0.833472023347309,1.10494386344316,-0.897583132125501
0.167803512715538,-0.655199048302963,2.70730061490753,-0.865547736045598,0.208958111841941
-0.353900123179529,-1.42950163583225,-0.35259943045377,-0.726071902441817,0.996615006679213
-2.09826837237797,-0.244730339756578,-0.733686867586353,-1.00717779695895,-0.866627309329499
0.836862959256115,0.633083208953497,0.375834323059879,-0.468644347031058,0.808687264105393
2.64861027829583,1.09075201595074,-0.214617365270898,1.67257698838898,0.939381927585323
0.903995347034289,1.6214229621426,-0.508886819998654,0.53942233280668,0.69995315965619
0.300241440385995,-0.5006679479079,-0.510200453146176,0.962521746464664,0.0753046721237594
0.14639083644433,1.41270576541222,-0.026747625978479,0.188526280569216,2.44267187265536
0.59374935614988,-0.74341792136527,1.50318293643065,-0.29133533399574,-0.344980828006662
0.39247167908545,0.613568055674988,0.867137555756267,0.765168527503791,-0.0702317753326078
-1.78335779869022,-0.178311639417991,-0.974119635520367,-1.00204917202865,0.144874590351143
-3.98385602922745,-0.876437092398322,-2.29122541519722,-2.80825616383156,-0.110640536486936
-2.28223931564043,-0.594589919647534,-1.22911441378764,-0.313231577400254,-1.46932991296914
0.903952257488915,-1.1289129433,3.18817540822861,-1.00838161832601,0.552777437966722
0.906372098966745,-0.0229061550727481,-1.47443062018191,-0.0840420224899677,1.27645401020952
-0.130947604225146,1.36644031929145,0.163629443771244,0.288278557699755,-0.578779979577307
0.322218595483662,1.85538301160303,-0.72253264427827,0.649007760123068,0.504374838749916
-0.390161965238553,-0.456363211111153,1.94597337353382,-0.850763868508453,-0.424997918729989
-0.0668895624708519,-0.178764432124312,0.901351802459471,0.168859839698028,0.468285301991301
2.29543529879613,0.210055583466794,-1.90340361366703,1.6342093968398,0.00940674085063646
0.0797039164568922,-1.3652353395196,-0.119127003886281,-0.283410675182747,-1.01376669964646
0.906841878461718,0.387712187757587,2.26524328429848,0.111405192941182,-0.642066835732751
1.44742172004338,1.09155378333206,0.529918457630619,-0.605295570917011,0.0575324752752598
-1.72208292591959,0.0119284732421608,-0.525097091265051,-0.889810669626065,-0.403099567525891
-1.58359200701873,-2.08287178492445,-0.327167737505884,1.5321312148334,1.47310252956501
-2.54493408002442,-1.83598013100027,-0.576939753242851,0.674413444535871,0.812671970057288
-0.29263162931461,-1.09931747145702,0.94357293992059,0.179194396631865,0.228062290591043
-1.3697368752991,-1.68370178595747,0.0902098392512293,0.962532945551949,-1.10217699190127
0.925411770108343,0.844495551261466,-0.00283509632854527,-0.844935471580486,1.06682960625092
2.47914363522436,2.0988212867128,-1.14425732563517,0.0296392727353857,1.30529746293688
-0.642493135675791,-0.399019038708364,0.149705346369147,0.449019659073987,-0.276570537094277
0.714497683659346,0.61076598057638,0.22416160388483,-0.262399575292927,0.388915204300955
2.6099786994715,1.66220227679544,-0.0821213498298146,0.824778335853695,-0.0602204938823855
1.30233819518404,1.82540232879502,-0.57244949161357,1.42396508581377,0.474276264439497
-0.363387167683747,0.800659647135003,1.93090862023295,-1.99751789132636,-0.428442078289164
-0.373655742947886,-0.898508631353875,0.863718445586191,0.62281784773295,1.98399973346069
3.30735657334067,1.60930385438334,0.990391653548736,0.182663085638485,0.876256063044968
-1.2689726696586,-0.807794771434404,-0.711620952352194,-0.982076814204603,-0.662135468742488
0.0573163506248424,0.0553417651504145,-0.29314938321748,0.633462449690958,0.360336492198957
2.66089938677439,1.21405468313023,0.641163394669021,1.55152908756298,0.82830671700876
1.68710494283236,-0.798731410485274,-1.15866309052684,-0.308113289004584,1.45279501956178
-0.125830289217096,1.25030716724452,-0.25334726243196,-0.163306685400341,-0.628980403975361
0.191287076717021,2.17357853780964,-2.68768509761868,-0.181506029750497,-0.429010910324474
-1.9701421274551,-0.460927538398432,0.219600987006502,-0.67037821570792,-0.747142267461162
-0.637294757896035,-0.132711630134707,1.23734284278307,0.441417566961981,0.434713760578681
-1.58960146450551,-1.37031901765047,-1.30312002006407,-0.517039761110909,-0.0881916018990001
1.86206689959195,1.17225472335036,0.227676191300811,0.0107068788181032,0.764403819831128
1.29879927756402,1.93778127818983,0.734752938514313,-0.421778218729614,-2.35031471768057
0.672059133565268,0.329803695950966,0.342072036324426,-0.755351752240191,0.960772183793585
-0.402879113976135,1.59848791362471,-0.780020143297476,-0.133485630231468,-0.678174393579082
-0.525655560678748,-1.09813948479603,-0.207821581060702,1.1699759760279,-1.46686824973996
2.01344634169092,1.3893791126254,0.54359495104176,0.606665072824433,-0.292886672135184
-0.294758985139094,0.325755737802443,0.10068710079952,1.4029428658243,-2.2278024069688
-0.684888814825893,0.423254305176877,-1.18336515811456,0.139516932921437,-1.61754475191542
1.22164269756921,0.901671012846951,0.973163104768261,-0.462824885722768,1.00093411965116
0.838674931353151,-0.980730445341381,0.0659507015525122,-0.294059812449879,1.78862478881029
0.156202016031369,-0.65936413590107,0.497714242467132,0.598118672989868,1.90897704044331
-1.22505613039668,-1.30595530537501,-1.69916305034401,0.435574051011002,-0.545700791877069
-2.04377012102734,0.23427169798578,-0.0108834259129177,0.30029782923543,-2.08102658188875
-2.19280481813876,-1.62162829694072,-2.08665438592531,-0.0830674336248219,-0.344898250983483
-0.720897424541028,-1.59052521836235,-0.609433166053201,0.696261585457459,1.13805640332216
0.657256773658198,1.98944545886586,-0.256188610636202,-0.26671842787313,0.244988013355575
1.64635246903793,0.88028336095598,-0.60479117639725,0.839477298339863,-0.328367456596654
-0.647417222984054,0.484351891438,-1.13813773240367,-0.446902448266971,-0.291484845545895
-1.14394477505789,-1.30956062410004,0.0166823502499169,0.206513258268359,-0.339821728802883
0.177568558421017,0.230396697420457,-0.993394993960473,1.50345275260645,-0.258594001445445
0.507853438721664,0.0234658025076543,0.37482856038188,-1.16348005328852,0.238963435803684
-0.523300796013888,-0.503989951170949,-0.313243355541853,-0.210825985360558,-0.57792192552594
-0.54681872505885,-0.628454671099387,1.07164109196209,-0.330288610486448,0.359067130942371
0.911189997547104,0.353735973006718,-0.345524770669461,-0.161677746879292,-0.211462093082824
-1.16374196550614,-0.640552668030712,-0.702888648308547,0.189441482340837,-0.201473918935883
-0.154316944239599,1.16064193982564,-0.122243346676549,1.07834032629974,0.618536044295439
1.34815687886889,-0.208146829442542,1.38404094750868,0.639500903584606,-0.118186013612068
-1.43549432815801,-1.73056189049,0.614209953604903,-0.623779113291425,-0.111658819794698
0.31711691389313,0.256418440115332,-0.0447081939052592,0.489141561845619,0.357672846781526
0.658465566273589,2.39745994590948,-0.252323046778122,-0.733974178891401,-0.054068807798395
-0.458153053060385,-1.31846841593036,-0.360134624095525,-1.01088422942974,-0.404486975791263
0.865490402994164,-0.208215477383382,0.697900715693425,1.40836427066751,0.11290992975823
0.665432297724135,-0.627419286440573,0.0431361084221057,-0.034572764035145,1.03354621991071
1.30067821696334,1.01095723459556,0.632928442643363,0.0772902487580927,-0.880603573297211
0.999768833977426,1.00391610090563,0.863758719973566,-1.02781310630674,0.936042644199456
0.150829052029878,-0.631805122049195,1.52052052268837,0.047404662201658,-0.214454674464423
1.39066969555648,-1.18829397031007,0.494921523844848,0.722161435879137,-1.12888760656447
-2.40329778999594,0.00767512205437554,-1.2043591407733,0.771301807431553,1.4448053460671
-0.318268596516229,-0.284925257385206,-0.725862253914754,0.397505613609796,-1.34935777667144
-2.53797548960762,-0.458267166682484,-0.625687048410023,-1.39854219712603,0.35162384358047
-1.53430443299337,0.298568203930639,0.859500864741928,-2.91659464706944,0.565066274749405
-2.32910615525447,-1.14186823761931,-0.033042172739738,-0.622700538888676,-0.27314687054471
-2.45812013636541,-1.75738717337076,-0.199372565446362,-0.142298671182411,-1.35271373371268
0.207581427911167,0.857135883278459,0.593904018865893,-0.64139527765845,-0.435157470072579
-0.269946146863445,0.517433789730816,1.28729605515352,-0.905890413761565,-0.509362448935682
1.18154034879792,0.972893530331762,-0.146244407971369,-0.395292552836119,-0.145627349187631
-1.53213984028115,-1.04963598171959,-1.79549973192215,-0.709114965750055,1.40905747530372
1.86118273022912,0.161195954654278,0.166776686679648,0.546671343029026,0.593578853529224
-0.52040709370047,-0.0546086946072241,-0.789004054210489,-0.316153244255271,-0.215877346384125
0.774248095631299,-0.250762354257314,-0.850173991100906,-0.105002414444841,0.390554459462427
0.951611579670315,0.848814114818162,-0.0600840820597206,1.62335499537824,-1.05639592085993
-1.74292277825337,-0.689405006631399,-0.465723187456179,-1.51457311199249,-1.14292496747853
-2.34695997275239,1.04193296669812,-1.44461725133444,0.515032873817123,-2.1360130175045
-0.0154393278062632,-0.0973582175068657,-1.3984718929606,3.48688258594147,0.57040956714683
0.0740982502170122,0.492358567560092,0.60351521435998,1.08570246587403,-0.0876132650372184
-0.506340251654481,-0.390584120991894,0.470817743488469,-0.37437044208789,0.157712391284684
-0.41947586532661,0.527691529161371,-1.56974998212866,-1.87732290022811,1.78927562038119
-0.419874032056423,0.341010207996643,-0.237193796809047,0.108249574838434,-2.67576700788412
1.30645490301218,1.7192910892113,0.432348565575496,1.1681193904763,-0.51648512502148
-1.45195112555019,-1.42755145576485,-1.21397010467133,0.879764120595244,-0.936297252631331
-0.222693589510183,-1.27386231023456,0.395186305503326,1.27319600612193,-0.117183097896421
-0.852171479738014,-0.16282605540031,-0.00454337650880207,0.897636690957363,0.755032400073328
3.21701421528753,1.14274979806517,1.55217433198115,1.5851779894015,-0.180377220354517
0.4092608876204,-0.318712633475807,-1.55544451477095,0.9812022000127,0.894659868907453
-1.01163487007738,-0.830324459811775,-0.828128039474283,-0.0786876750513602,-1.67293946504434
-2.68240140326393,-1.29550604374445,-1.0835851949338,-0.39474271282864,-2.26685221192787
1.33282360722708,-0.668302232235664,0.488231105836431,-0.332385868926514,1.43838241435952
-0.189287628675217,0.843320366186128,-0.0359579264432821,0.135213898142307,-1.50926302470041
0.247609761204052,-0.40598662644094,0.145508986974746,0.496108888515327,0.723374724459216
1.43062919859008,2.92135214058308,0.206782963312137,-0.31487884536316,0.543789748343879
-0.252976028129876,0.328256609685367,-1.68310637020677,0.687431041201764,0.958300070218839
0.0406200743639302,0.103692366706506,-0.973666312983169,-0.796215171629782,-0.566814742242654
0.073954707810014,0.74980163405503,0.280509545929209,-0.649016878929036,-0.410583204892042
0.342135027388308,0.0319316664083896,-1.16725693123571,0.970919350708512,-1.59750255543482
