"Y","X1","X2","X3","X4"
-2.21693599806463,-0.0667202210726622,-0.953259944201427,-1.03249217922249,-0.0929440629676932
-2.99983635076324,-1.49498808950519,-1.33803707702155,-1.04813905711919,-0.465622599019525
-2.00977491763848,-0.637826812640404,-0.0084041243080144,-1.07892674861398,-0.729618228236389
0.245313390082625,-0.276045371364393,-0.0743136104668356,1.00657623479841,-1.19553977425248
0.776219395502443,2.0294326947763,-0.722100687719778,-0.52946237567145,1.69927022040363
-0.697939104914247,0.468765526346066,1.25148606963178,-1.10123423835897,-1.12853861732176
-1.34514800043431,-0.720332808743596,-0.15918452763922,-0.576896274336752,-0.00430427414189896
-1.26665040028658,-0.052574137858249,1.67886524819072,-0.771201512781794,0.342811185736938
-0.875875673164261,-0.823172728280623,-0.0691812566423425,0.697371603878758,0.395176122578179
0.219994304014687,-0.776316141213476,-0.809032166343671,-0.0387847890202518,0.85970242504173
1.76855459545587,0.600331957722193,-0.873028132680162,-2.20119664390099,1.23580347006038
1.29113201554038,0.894915921141456,-0.148381880652045,-1.32162638657503,-0.105060743193152
2.16592287205445,-1.9670515709288,0.528447195685963,0.184308516304927,0.921012542502793
-0.748569261832725,-0.647435407405236,-0.499333965681591,-1.37372145813405,-0.629987374717013
-1.10014082412301,0.793100295836659,-0.444198633809598,-1.68497693293476,-0.385832886517632
-0.405475507260686,-1.84002315272999,0.470119200700348,0.0706546065162725,0.316617936693061
0.754678866018503,0.382776306008737,2.47838434478485,0.754739866855555,0.441736150958227
-0.0736942444578984,-0.196458175469238,2.2304395384832,-0.206215973476337,-0.493285061497537
2.34169471489983,2.2081925627664,0.482391526682782,2.07447953697931,0.327934682219276
-0.444266299778118,-0.608533278731889,0.871794181932342,-1.47894382497971,-1.78833023563603
1.15446071130558,-0.579120202118171,-0.830110803111375,0.632808733886501,2.61129756081836
0.627230336562785,-0.199111593682639,0.686451297712157,-0.848528420887874,0.0173813478170986
-3.68255566036616,-1.91785998134832,-1.79003489860664,0.982728035433411,0.00314921399055036
-1.78137793408154,-0.576011440504384,0.172377808321675,-1.1126490363814,-0.783361201764155
-3.35199920035416,-0.772048868502416,0.305002756079452,0.433244325320031,0.344817926967773
-0.642057024966408,-0.374232435657795,-0.53567229463858,-0.990124809542392,0.6791824654698
1.05322405588214,-1.65473027905332,0.500521803952605,0.738713040381278,0.911183559256097
-2.07454062931612,-0.951953245196952,-0.439248732294204,0.267021225731663,-1.05060976377139
-0.161746575786782,-1.25592415695992,-0.719560111005244,0.654216300147136,-0.126631285750347
2.73362293630401,-0.0647779382222971,1.21252234493947,-0.158961964800067,0.579044239871768
-0.842183056360485,1.52009794594586,0.304449215665237,-1.02376010946083,-1.56716371827365
0.441115069573366,0.648043005976508,-0.534173456480487,1.48636674252356,-1.21624110243554
1.11942770332978,-0.670639995254259,-0.754744759894856,1.28892599750707,-0.238179621708987
-0.84027126946399,-1.44981213422081,-0.347568510150049,1.28987171932361,-0.808364073260775
-1.20907522112164,1.18772623641593,-1.07973031775179,0.275782932115517,-0.741215914702211
1.79312664572896,-0.45767415961146,0.499585973917941,0.546105456296668,0.0480779923882637
0.658277160226855,0.0703451191731567,-0.426882156207731,1.94224534220541,0.272527503123062
-1.91526386843694,0.0817861244994951,-1.38401253022003,-0.0847509268197743,1.47271543537905
-1.66461773647986,0.347997257604789,-1.46620364453696,0.198693784160248,-0.38568323219514
0.295375816148282,0.48459453032965,1.27138496991326,-1.75432453380535,-0.246715282714737
0.590369837793316,-1.86927986422836,0.38358629793786,0.929830090973966,0.553233227764536
-3.96110298931076,-1.85292000334969,-1.83120490646175,-0.266692635908233,-0.993394227213272
-0.432840642664681,0.466225219267019,-0.446497322182716,-0.246191564575294,-0.277067851899706
0.876450913685536,-0.262309052961194,-0.103153714817445,0.32878957314857,0.896864762335122
-1.69297681980995,-3.03595142442602,-0.887828891907127,-0.0977354733435431,0.0908333476253912
1.43211167286382,0.0540100447228164,1.00681486623687,-0.197964233468197,0.140183635425128
-1.17745131083465,-2.37887881325162,0.950231976182228,0.565626767913868,-0.510952837443156
1.14196586856711,-0.0152695131594891,1.1632713207379,0.200778343641673,1.4684950667219
0.246804820215595,-0.478142916273664,-1.24719915006823,0.778793431575763,-0.389547407552587
1.33799693991765,0.476446442741799,-0.709460760859082,-0.608690574835915,1.60901988059598
-0.507089066522881,0.444322597505552,-0.472224217769447,0.809505051527816,1.37023871150023
-0.889565062840333,-0.732965316600441,0.773071624227008,0.00741360154258579,-1.8798704803122
-0.363928521281148,-0.207529065326743,0.255542730889503,0.102580825893895,-0.136609309644937
1.90243417591984,-1.64705262075097,0.791094453194086,0.493208331415004,-0.364995615350745
-0.481332548214255,-0.212437483882912,0.48174179632308,-0.00368005656560438,0.559230074228164
-0.239309071559184,-0.821020586212522,0.953115874287837,-0.0122701980674942,0.260624421368975
2.56733823193472,0.347140055961324,1.50466685418547,1.72946162472061,0.137428195565526
0.924501179553857,0.330250713016638,0.533054390836634,-0.619230520163385,0.261112393615475
0.340326201929288,2.43090666152385,1.51491558377435,-0.189566161960935,0.106319162757537
-0.642191953479472,-2.33554114803373,1.01312577097057,0.316439393421762,-0.832497244740862
1.60510222570744,-0.58213412125762,1.73896897032323,0.532079204149731,0.912024069329188
2.55513590802107,0.623536035300093,-0.14487246701442,1.53465426347473,-0.595198156038769
-0.824415394725246,0.288956693766791,-0.0598658294807808,-0.817011967196878,-2.07584462370174
1.10082436848783,-0.651277751943809,0.33399045461933,-0.789203483936619,-0.642727705863805
0.931477255061184,0.495231627723663,1.96431901971489,1.12301957903135,-0.201484488942169
0.540509985222021,-0.393162023498055,1.47593589399654,0.895535489261637,0.519681444509466
0.28934725857783,-1.41686451383931,2.09977509601058,1.18468473959349,-0.300879309995231
-1.69184392976662,1.00693520218332,-0.468645786857214,-1.66423914045482,-0.307098219732185
1.82443158781544,0.301775813613739,-0.39362490847985,-0.0862517006071045,-0.578647707530235
0.857810345529508,-1.17169170927886,-0.375152954272157,0.570854381913116,0.0407314956639893
-3.16900306694253,-2.1785353448257,0.141010005340521,-0.0492294058908406,-0.732147209495609
-0.671384259538976,-0.529157358462886,0.12900227724713,-0.288749261620346,-0.332641004572611
-1.93799046403052,0.481786286733631,-0.473244998319957,-2.30682067655135,-0.638161946835628
0.491531754174086,-0.105377408279951,0.345104409890719,0.31491149586118,0.564494327671433
1.81781426596529,-0.53548832483337,1.71249201783682,0.000292968894141828,-0.315877424845509
-2.79182844374493,-1.21125931778379,-0.788588997405452,-1.99623575532451,-0.720454589817943
-1.23584165272308,1.40063345451665,0.862934334505821,0.174167566182152,1.32816051413353
0.509293051553537,0.162873568021204,-0.29977581293279,0.70609225909444,-0.785309133927515
0.782830736663654,1.28430499202776,-2.34132203239774,0.110600798129516,-0.45396920422712
0.248553849194439,2.45673533168754,-0.803940869827899,-1.03868407237377,-1.01125478941534
-1.72681664486033,-0.973818468953579,-0.144214423197206,-1.43745278345621,-0.798390475053607
0.577576264488091,0.387257169828511,1.52473514350331,-0.840322735045602,-0.135098386588551
2.10514368120434,-0.0325122263158485,-1.03124001848695,1.15321867387651,0.405206094885092
0.216237487666654,-0.599152521900204,0.70340146813966,-0.291264190629571,0.32269444227729
1.22637807566428,1.00662098502908,-0.568847810443844,0.659969168923734,-1.07065550794394
0.0780130916670501,-0.815066887306391,-1.60872852433843,0.645809521312178,0.122904208344439
2.02129022229871,-0.73599389735099,0.288113087923733,1.36050407056407,-0.346532564870922
-0.661817910858399,-0.888282642666694,-0.575714950142463,-0.52388391200687,-0.776506741478921
1.03288154271382,-0.0907821113626956,0.781017463645588,0.358184184165951,-1.16106207759545
1.14973989413302,0.386261302191589,-0.527384443501386,0.87626701718455,1.1838462874965
0.330732494864228,-0.956272905534966,2.52317620592856,-0.214639939852187,-1.26571253855561
-1.60397695863222,0.166815018547597,0.0189149296329024,0.189416076892371,-3.50598179180801
-0.756898940741197,0.0950534574909613,0.399295557154312,-0.876339874892045,0.461892144502056
0.718129981891278,-0.243595853638837,-0.337420526956566,-1.32777263156859,1.01300767971674
0.858828224152106,0.137028309184566,0.558999518145828,1.07474601694988,-1.50177218862045
0.471419198413287,-1.2988873216408,0.332700254184448,-0.444516547507434,0.0330370029927576
1.60436454008643,1.75860494433325,-0.518045401111003,0.349936289768704,0.0752369490476626
0.416623740901321,1.70086734794229,0.0992095493102554,0.220045723434797,-0.134580490436844
-0.207506707288078,0.0117682214860648,-0.464269832229756,0.260154994509025,0.144583216259635
-0.831947318499553,0.261948089069239,0.820253483281536,-0.40652145168118,-0.338513578771111
-0.672528188254779,-0.672046103597061,0.212507141188022,-0.200937127534076,-1.03209660767195
-0.837937142184986,-1.06003279290717,-1.22831404042691,1.07626025920873,0.292579638595322
1.74316873629285,0.757689929255982,0.171642119860473,-0.294467352863335,-0.823407371345282
0.736091628899694,2.1645736463816,1.20206209412662,-0.466417658608923,-1.0786266151732
-0.441195266362109,-0.312085862803967,0.463214553062814,0.717084144844549,-0.382808880961297
0.210660041364477,-1.29324864865676,-0.943823683265287,0.153331450444313,1.00084537115351
1.41011869516852,-0.231437829290726,0.290100408178667,0.92666303684571,-0.0640351514526146
-0.255815116415256,0.414525622815719,-0.740410736643553,-0.466427088229893,1.98764864863217
-0.96541430506641,-1.40134196053563,-0.448992520896454,-0.100623654588119,0.0686559290674922
0.648489340380686,-2.42257355046276,-0.91331846759108,1.59798367886985,0.483091150112958
0.278661417225471,0.0721569922273161,-0.297977046430699,-0.770369388599316,-1.46413873253103
0.982564493575935,-0.703373048893722,0.315998985750175,0.717391851656011,0.667050204863514
-0.940383365635871,0.510711169190593,-1.47068690593767,-0.692539489348309,-0.561004003988635
2.30218475106431,0.0612712874914043,0.556504935753778,0.338569163321497,-0.0186627821350935
-1.5402608166106,-1.6391343013182,0.537988223104125,1.23203443023279,-1.1267312690314
-1.71307255005865,-0.829873337842424,0.827519046441618,0.340683759908697,-1.63462635662362
0.0228469254366147,-1.25556552286538,-1.36489530885351,2.38216435429254,-0.197494824543859
-0.33321293066819,0.566167362627796,-0.487373644209521,1.14717935374051,-0.482990553544097
0.166673648020707,-1.44101631407174,0.460594982312704,0.0142715399486554,0.0411107487509954
-0.206875344606704,-1.2083992036199,0.0240756974079915,2.32220838467749,0.374598650097943
1.66285797067871,0.927281063894984,-0.211017427710191,0.914467611384889,-0.973126394176185
-1.28795735291355,-0.839500064261161,-0.303600048110193,-2.2343217503617,0.947786807241565
-0.775552469414001,-0.327589124848321,0.127529992175887,-0.263857428568332,0.197476574840013
-0.14196059556083,0.542319823169154,1.30668978155959,-0.25695837358704,0.0672064916222949
-1.31776523814249,0.347489521657153,-0.0223858955432219,-0.635589295935891,-2.27305555548625
2.04609806682859,1.87893234408737,0.0953007814486021,-1.17178950889515,1.30274447138385
-2.50762375955283,-1.39522929448199,0.739426308117379,-0.0087898179695613,-0.13237583835416
0.848115435652798,0.626417219317397,-0.332479901280364,-0.428580769894312,0.71823230471098
0.554721108482586,0.413183912273312,0.438573650089095,0.917441606190333,0.967712500913301
0.294556098357775,-1.44500858166282,-0.308172221637927,-0.441359454350113,-0.0976966754644137
-0.867665830466086,-0.0655155644463004,-1.58747399716087,0.845817848970537,-0.168295974570931
0.464809836226458,1.60493628789682,-0.512650155893295,-2.53180950185975,-0.313825787249609
1.09410143093953,0.334710567802657,-1.53998230039196,0.114024038236477,1.5346636261589
-0.147480712488558,0.0260107169576902,1.50509422519101,0.719200713163937,-0.90019744825021
0.826457585107943,-0.0908469332795841,1.25010584114342,-0.165148766149814,0.685736779544783
1.53471719415039,-1.23179595529888,1.38059668242317,0.94233394283847,0.232492456504196
0.379464366739264,0.492581071971195,-0.580148541156826,0.746468426987305,0.825627514118613
0.743614848900979,1.34615698021888,0.363539449875322,0.962294586994402,-0.34389710008357
1.5551537239953,1.4565619597569,1.24834782728341,-0.342661728592615,-0.880580813965208
0.138067407463852,0.119140263486228,0.359354505928266,-0.087966671459224,1.05466758809635
-1.64791115690074,-1.36214821115001,0.754578481155155,-1.04506475128989,-0.794864796848862
-0.66628924261396,-0.888966331558305,0.931857849930856,0.0514003414119239,-1.18788731235684
-0.291713102284439,0.0423328268585079,0.399677726631938,-0.522668831369827,-0.121662408677157
0.786089097570664,0.605326411450441,-0.505286821326921,0.131933684205018,0.726513744934112
2.58237609589996,0.941154732523826,2.23744600271234,-0.2007334658201,-0.83057846501409
1.70065990365799,2.73087994707669,0.871231846885546,1.48023998240728,1.15305800324675
1.02072587968617,1.7406199897523,0.9796518802927,0.0829025970965737,-1.99809392394677
1.59588699487321,0.045107705993805,0.773615300198696,0.156781183898222,-1.77410329828741
-0.987544921812222,-1.08832639412478,-0.00959225067808878,-0.120832087591473,-1.79761287540425
0.439105616993119,0.961562004094647,-0.239863137753632,-0.502038950018248,-0.527068156306884
0.435489209367785,-0.186136673094129,0.805811869254143,-1.02933136164804,0.00877422474420321
0.583265574469487,0.0920973069402145,1.01347680398612,-0.735304198107627,-0.922469153114521
-0.67026259585865,0.472469122604946,-0.475530246643173,-0.556725566633889,0.356678706882936
0.922653591188996,-0.0404591008488216,-0.245248634698354,-0.143542700223037,-0.658686792392294
-0.747662186225731,0.871969394976792,-0.535640746116154,1.9630805872923,1.03098244503872
0.757442805486472,0.933016105440923,0.111789532022241,1.33044299205742,-0.591281061370662
-0.708374601552591,-1.29553261764462,-0.129126835925562,0.451639743366331,-0.110972853397881
0.332224487157417,-1.11774657545795,1.42037654966688,1.44170584663925,2.17710073440628
0.134488388013894,-0.268694027335524,-0.549177290516628,1.75922747306182,0.524563136643953
0.567850658415386,-0.157987715430173,1.20775746632007,1.18395830424739,-0.777405227347165
-0.085076194451746,0.547079770443444,1.091677029638,0.224430107794658,1.13833006621752
0.258712516012789,0.774571391134685,-1.21368822802331,0.680624666672966,-0.0502235166337903
-1.19373734960597,-0.845361034769775,0.783273152327713,-0.721577024200074,0.353750502923766
2.93399835753268,2.07979868420311,2.00780899608663,-0.520159673832452,-0.102495522706969
2.25316743852562,0.279075051037022,-1.149670128277,-0.19268756556301,1.24438309402601
0.755901766889889,-0.893749250743477,0.650571856494103,-0.709018326122062,0.261897438572571
-0.736508451103349,-0.314102863858729,0.676635022369418,0.0247591957708627,0.636900671784414
0.116557573293622,0.0473725377583206,-0.000637634946529512,-0.828185512728854,0.805255505984559
-1.03510123556532,-0.0681032085581907,1.04701716226493,-1.04242378732625,0.302971833545566
1.19182378713546,1.38519489204648,-1.20917474492542,1.3970555784993,-0.246001964053739
0.0986327030379916,1.31626826772564,-2.23485292343711,-1.38260129944784,2.73452361007167
-0.940586722008609,-0.466348701233039,-2.2280330501088,0.761016113093479,0.592110575293941
0.425381391169126,1.28946148297234,-1.72069851793483,-0.110284059984167,-0.356323387828231
0.541711620530204,-1.27083126343778,0.156247864707997,1.13172455741335,-0.813425447915478
-1.7344569925776,0.232915716361397,0.0124398394616996,0.933908221501279,0.428171631686255
-1.08045481818709,-0.822019122542244,1.92397056085511,-0.339341345210699,2.13064893766669
1.30412406181094,2.28103236079324,-1.57097037401791,-0.367599635950153,-0.0739221380168752
-1.45677137622877,1.50257336944269,-0.513246349214683,-0.744417851343234,-0.915247886653302
3.81825728524365,0.976881037774618,1.24728823072808,1.30239532678591,-0.744242918535534
-0.154144357545142,-0.400477990240127,-2.33844576175346,0.782561484253574,0.649227772046736
-0.444230920012673,-0.474108521974785,-0.178570720877007,1.42480927064516,-0.211659194452125
-0.117767851625108,2.74242014427366,0.22768903474403,-0.198900298415036,0.51439957538353
1.45945681118131,1.04581164055882,0.351246028678743,-0.816996274882482,0.804754850880057
-0.0291800466119897,0.0284756700248753,-2.23094925039323,-0.149324450289431,0.803216641978542
1.37436208742733,1.39531577049581,0.29123334522851,0.003259044401068,1.10736988950316
-0.282973256798819,-0.461445112040752,0.415275509534495,-1.80146917619047,0.0862236458690412
0.689601250254844,-0.324987940643619,0.97151561992203,0.803778995060752,-1.45494425407546
-1.8043568876713,-0.57832481326258,-0.694614336493587,-1.03939359124744,0.00720707026553977
1.00876072814261,0.551707852295758,0.493643318564291,0.125785876688856,0.441443210756929
-1.6374066731652,-1.76377816909726,0.41090663985805,-0.596730206967333,-0.445994548951351
-0.792027319660519,0.619309815920408,-0.649219193107946,-0.629575733823598,-1.2302160370139
-1.41047350883306,-0.610074128636575,0.589153905784887,0.454377798731715,-2.43462908808413
-2.72608434290681,-2.14240712420646,1.46402773516551,-0.153935150334942,0.288524300514162
0.889117614669384,-0.62587706301347,0.264392780011778,0.0203915603770808,-0.723580606316832
0.491460511434633,0.794314670176282,-0.16688683249182,-0.629798360681752,-0.690930669840608
-1.00488896000271,-0.0723755247398764,-1.60201858793769,0.288136569804527,0.234040885936718
0.116750966084489,1.39557454069727,-0.869991985554674,-0.686828601574198,0.450726919829854
-0.705252428746196,-0.865621529627065,-0.416799569274614,-0.729468269969033,-0.954737808461341
0.206015779309451,-0.475667266463908,-0.70830206703372,0.683337279623417,2.5714480098091
-2.6477054296032,-1.40682090622526,0.164107591987485,0.423960525684738,-0.29100372375315
-0.160032938523725,0.719066640460658,-1.54068219296028,0.838238095949702,-0.371293848496236
1.87589528392631,0.886388831377752,0.177607912458261,-0.823022137242479,0.873692560274867
-2.44599104793847,-0.130389990254253,-0.341666389107282,0.914706548976069,0.743518905853601
0.931481331397251,1.67342496397896,0.0974757661153332,0.648204644642732,-2.0173192112423
-1.18088153783276,-0.0233721487055841,-1.75778284941158,0.186564985634064,-1.44660003790008
0.639159112105287,1.24573065015372,-0.0555973483045647,-0.09146405916488,-0.107739390985904
2.61907394487863,0.957807784062797,1.47482780838837,1.42862673533007,-1.42914046659684
-1.5491560492821,0.924419856701316,-1.43596561955663,-0.666936620945484,0.201123024878715
0.327572936987585,0.684129934465581,-0.147417074410141,-0.074701551067898,0.539689046708169
1.35813581865107,1.42706963696855,-2.01062613248149,1.88843813499683,-0.327698038625652
-0.527785182738811,-1.90881384281961,-0.646687261785184,1.45212631921574,-0.397184831580725
-0.442038091260748,-2.13455725360083,-0.262219101394771,-1.3709437344505,-0.410493428819002
-3.66216222192526,0.264106945822553,-2.49786294538263,-1.39892196634125,0.177367133477135
0.612845309977574,-0.0196114546377786,0.668124197934692,-0.0258685943854058,-0.360014420723023
2.34458594359374,1.17256185057407,0.142866343555135,1.29964635093521,-0.00202124230180795
0.701196173918354,1.28541878558315,0.976986082131629,-0.805191687835259,-0.410117877439316
3.0574557492009,-0.0288386910587886,0.341557852351618,-0.608832681184923,2.21232797973405
-1.91207475508586,-0.70264007942581,-1.82167783300911,-0.955135135737113,-0.117213261086566
1.2915700638,-0.785897716420538,-0.31648999489616,1.16960869180273,2.47473437215198
0.324892716294718,2.30432813851459,-0.994746974527439,1.90306787278198,-0.0333886184558637
-1.76295518942033,-1.01495971715141,-1.12346071437208,0.0917967241661308,0.220416538625959
1.66425476131706,0.173833697329422,-1.54822238562453,0.435784983697635,0.490424787704531
1.12435843756996,1.27437809456897,0.198463192324175,-0.696578387266221,2.27625896054845
2.11895796944356,0.0689012109785133,0.606053123707653,0.353417664585625,-1.05228643540428
0.941383416691916,-1.15957331520117,0.321559262375547,0.308534440595158,0.0314500405355925
-1.14211626570935,0.582869883577662,-1.49446537254485,-0.786021091530377,-1.43757584940053
-0.42856676550417,-1.85031207112911,-1.40191991562208,0.591706693912761,-0.0426514685049356
-3.63853850160463,0.40762340806503,-0.946962334928551,-1.330442269986,-0.715600549051466
-0.444204925666547,0.884440107319498,-1.52462569324096,0.745960607491705,1.4910173710587
2.6659360115561,2.30516770765594,-0.525065545181401,0.20316121692407,-0.747589516652457
-0.298791273506424,-0.514419199341924,0.0254269075910011,0.501818078777465,-1.00012999183131
-2.40394498296545,-1.64729231770514,-1.23607741821208,-0.287256803786883,0.0833477609120075
-1.38737546958954,-0.354123617945176,0.499197482213721,0.639187154147128,-1.93766115479756
1.34518341648677,2.37055350905261,-0.130153009711752,1.88666912314172,-0.563223031122216
-0.588084345873228,-1.07240138802806,0.35569861095206,-0.985427670278617,-1.56758225772963
0.214696896439155,-0.975620040679869,0.361266182873374,0.791918752330526,-0.433036560396504
-0.366238609105163,-0.892399939130753,0.679405752066619,0.725666718451147,-0.225280746867175
-0.954885185689919,-0.850014865557891,-1.77313488524805,1.60189755395946,0.126376094335423
0.0316947361355517,0.0488549590934281,-0.490161163875814,1.25906918108932,0.842166726928011
0.57741031597021,-0.127970756639679,0.506510781635484,2.21772963125761,2.77273380499357
-0.223518542615488,2.45318947353266,-0.230990059202523,0.131686178143279,-1.1023774607565
-0.193655242400737,1.50243463622459,0.793763411913365,-0.0876258376536416,0.442351778949409
-0.71315175500144,-0.956840712200969,1.77675512578558,0.555479734784153,-2.07477570613079
-0.182465913795287,-1.3270506784122,-0.125501631063937,-1.02722389127074,0.0463620366865459
3.13915875066049,2.02993764382563,0.952457808141158,0.716596141467858,-0.897344535334545
1.32181354229079,1.79929505813228,-1.02180902490792,1.4517721014048,-0.496414039070896
-0.696277888507013,0.00851669987502712,0.495211181050686,-0.197589534791816,1.88305814594818
-0.362757709229255,-0.393527337809622,0.0349306493374728,0.720996238473772,-0.123517083998703
-0.625426006984542,-0.610290382640157,-1.24100131087517,-1.36942594476092,-0.221939448071322
-0.895070688122919,0.782321441440492,-1.57507502790099,0.663139035715222,0.12364744769289
-2.11757191644552,-0.687891805454288,-0.869448285622227,-0.510983627532414,0.0464354327301992
1.07996297270154,0.115046589232308,-0.481313845415357,-0.732020751306307,0.766496261439985
-2.21183246570641,-0.674291126967942,-1.64346061169695,-0.888920305479699,-0.455020001734812
1.51271245310574,-0.160595187357707,-0.0403102135933835,-0.427022569572008,0.303991321841344
2.44305884630217,0.329213412055157,0.20540399602717,1.35441400032535,0.554800640052969
2.05367131756764,0.265838900417053,2.14611780571451,1.8111953924581,-1.85755262457505
0.718311341105382,0.932851152954847,0.0707904800868409,0.934598873020145,0.783273988422001
2.60756749392478,1.1120853351467,2.48046249682205,-0.0700100640971326,1.06407012315331
0.283164887188884,0.0370150574818453,0.493316438588741,0.410869723814791,0.816870040531892
1.23810796850951,0.0286421469414141,0.276051636982591,1.25725026378444,-1.86478992545175
1.45513988306919,-0.104525932029877,-0.10675092087172,-0.151517085594392,0.909990814555097
-0.335861114629636,0.559649192136369,-0.508087888096287,-0.998744762726277,-0.0988134368754878
-1.33095242546505,-1.35092781297245,1.10516469614394,-1.9696045960445,-0.437355273937402
1.69161028715264,1.41707603360382,0.417892185551213,-0.150100752136715,0.138689110757977
1.48870600885765,0.380769809259981,1.26716638861126,-1.41850555933352,-0.181359083687849
0.314041467781408,0.311380025625696,-0.788594809972552,0.74655509760327,-0.00701578738879022
1.90949512612357,0.739512539321114,-0.899902906493173,1.2142397366114,0.948874242709195
-3.14537398849053,-1.92418233938532,-1.2077884160054,-1.33529674188454,-0.484027625862916
-2.62617991620303,-1.15959280615205,-1.24781302881769,-2.27399308285175,0.455612753175749
0.0837461436929727,1.01087125772123,-1.16246033730725,0.847525015417463,0.272967920335818
-1.3738661142621,-0.288062225472521,-0.238255760159913,-1.07713857468972,-0.0516322917539109
-0.659196223745234,-0.702850942720469,-1.52800204620915,-0.652590398224816,-0.339339412006009
1.97496805906446,-0.160286230678391,-0.194913733521271,0.336512367758402,-0.514285752331601
0.494312194658004,1.11507647345928,1.27604956582161,-1.99959368883416,0.555899887395825
-0.427857058469044,-0.0660419873976411,-1.116293214836,1.08625954803095,-0.487003346646217
-1.78183679879035,-0.525353293732615,-0.0676976086842325,-0.273528474751341,0.239134620045509
-0.897328637088718,2.76175544869713,-0.970840773916927,-0.787006397183162,-1.11350451369004
0.765230003887847,0.0661963840795007,-0.536229142855002,-1.16112627267719,-0.111221637569551
-0.232380031313182,-0.13594886671222,-0.42704066718747,-1.37227931780116,-0.200126144404746
-1.73721230355837,0.294240386971802,-2.28982581626711,1.0492311287251,-0.359576967958979
-1.9997267525141,0.0887102261450533,-0.954584784184619,-1.65124014555303,0.0468626675606171
-1.13704484467634,0.209142999431185,0.564419702284646,-1.72927820259734,-0.534101503159229
-0.470359984200035,-0.173600384548343,-1.25288659250583,-1.4695276128875,0.464401844748563
-1.70592217280855,0.106241284328004,-0.410600365510333,-1.03202520881911,0.138571639140761
0.00508187734533105,-0.593363909487199,0.365618917569223,-0.671029813782311,0.103555698827973
1.10940722052769,-0.0530027552509633,-1.07395088163403,0.8115599920778,0.37360218173364
-0.727322825439383,-0.203953805278467,0.865692963859345,-2.5292982604155,0.45186317996817
1.80712811150613,1.56784743568726,-0.266813473367842,-0.259300861434261,0.734150293213622
1.12379479162769,-0.645425949610386,0.936603102228379,0.00785521093297648,-0.343123045066775
2.6865641170329,0.668170497745229,-0.552795825076168,0.433260269590243,0.302597515348815
-2.19413596407842,-1.15063511690402,-1.35360866928465,-0.849107429123277,-0.871024114560438
-0.0543053607139533,-0.832355375130127,-0.422041298433537,-2.06617809878593,1.26192429200128
-0.79080486557491,-0.804280121285389,-3.31329503822327,-0.355160113843106,-0.126391712266671
1.64253059464719,1.19170750207922,-0.633759631531138,-0.204726410676875,1.16432094937312
0.969984966277021,-0.28750405633445,-0.40960569951222,1.37519097407256,-1.20928245839713
0.102673910137727,1.40771020227448,-0.566512842125287,-0.700374110091317,-0.666949267503649
-1.70291006960075,0.219681896192423,-0.243667998792105,-1.66075077606404,-0.849585025050925
-1.48614711648473,0.62918346456551,-1.17146974763025,-0.893187816999172,-0.301290290857826
-0.302085401093215,0.0580048382880104,0.176386007656305,1.38953655361439,0.585088593319434
-0.402126988215955,0.260672639007915,0.906110681486412,-0.64169999166877,-0.767105803438748
-1.91073512433172,-0.621241118561863,-0.709281688940553,-0.368356707768575,-0.437522033353887
0.931701603074472,0.271952781897229,-0.81130817191941,0.0419071049382067,-1.15091945573043
-0.324560303827934,0.136189994881668,0.778720905579816,0.117988957791172,-0.542991677011694
1.5105791604791,1.36059163262184,-0.815225953444128,0.282144184647471,1.25817321747676
0.206470568862737,-0.58049528927345,1.79859444857743,-0.450041050678732,-0.036766237472977
-0.289225917231978,1.06059581268838,-1.71692103273627,-0.565498081802298,0.463995936714178
-1.82448901558045,-0.563352778071516,-0.176898044733455,-0.729785467126045,-0.213095626090233
-0.603662817654834,0.627731944660393,1.47160438974919,-0.739280494926011,-0.122229736791021
0.985854140378348,2.02255209721182,2.18448012511881,-0.9974081601305,-0.00280660252760194
-0.546638888481757,-1.09223492693319,1.07501144418512,0.906202576556742,0.119747491293646
1.05707775956745,1.79343370893966,0.693400009876626,-0.659079283108037,0.236973142490749
0.823308018267029,1.24434670781873,-0.451515283678708,-0.723156397206457,0.607178005869471
1.19327148095579,1.63979830080007,-0.969113030163811,0.165913495729218,-0.122794629070105
3.02561731868105,-0.321647952474059,1.51852206504529,1.49094838944172,0.108584628149681
-1.19671560303183,0.144382158588601,-0.449086685772528,-1.09403473655284,-0.833223913897638
-0.531565862632992,-0.703336803583638,-1.08858561841533,-0.0539929198673061,-0.83050022736894
1.08762135703274,1.41530526757513,0.498629140913778,0.60494709049142,0.937088171459592
-0.558786887261488,-0.735164128276537,0.37878610598491,0.532241661683086,-0.62533097407995
0.136109097161829,0.99692892624599,0.0724539257782286,0.288272923997824,-1.8074872545158
1.76225292777051,2.81258392689216,-0.964449900310054,-0.740509850036851,2.03453184754294
2.07925955528348,0.981187499808565,0.73445318053268,-1.03105963219888,0.0223236843856381
-0.729667968927968,2.00962749273384,-1.54029396629815,-0.607155090523571,1.24794898092878
1.56504653114192,0.360188269906485,1.53299374133206,-0.38700422083173,0.708405404011216
-0.931628733888035,-0.777225853096712,0.818194487741868,1.69180801498313,-0.707141599131831
0.298750135623331,0.23503845166839,-0.112012395432404,-0.628692116064846,0.525540119198207
