"Y","X1","X2","X3","X4"
1.02447465170821,0.580847839134939,-0.776499011881972,1.20407542213395,0.922282447871837
0.36678422201637,-0.2941132614991,1.1924563482028,0.247480968465799,-0.366672053157719
-0.856202846194858,1.33577994770733,-0.698813706749176,0.109652592322224,-0.165830737954421
0.921104524430665,0.595267888599636,1.08609677598329,0.415746239130225,-0.733581941827709
0.662463522050688,0.667795959092038,1.65033676756281,-0.891512118045968,-0.654129642122945
-0.136537647024544,0.926796859655749,0.243544369997296,-1.31743571494202,-1.51432353749134
0.909679896141612,0.0584992161696202,1.20248693954358,-0.322113715457531,1.03138112290202
-0.951442813322112,-2.42356562580066,-0.427484648437156,1.11617739976812,0.964547388072586
1.04541208952706,-1.20030188979373,2.0168782594765,0.500639266289912,1.40639870952505
-0.516998868553871,0.192819135342144,-0.849798301952404,0.17133751338539,-0.441022251921712
-0.125190058722326,-0.512098494391864,-0.494549589428936,-0.986926584008594,-0.00279319810264054
-1.71151298376455,-0.777318088928951,-0.763099595973585,-1.44231228185676,1.85164641926322
-0.21172475509944,0.0270037640573536,0.110279080643841,1.14405565520445,-1.55076202432015
-1.46835966113648,1.09776657882216,-0.546933772281618,0.25456241257345,1.1911595020758
2.4633756006073,-0.0793250441105688,0.304871106850384,1.32697413873398,1.35856236182476
1.46650462590037,-0.281623329496733,1.52200887909796,0.647367411608824,0.0241267329532817
1.48297010557602,0.224317372189463,0.822203876281181,1.66150618651074,-1.50839298153045
-3.03540609561543,0.464454676061792,-1.19519946988546,-0.326630066567594,-1.7323583376765
-0.235426665915759,0.345271200762125,-0.533245712790326,1.65080516914143,-0.619172004391326
-1.11272345615753,-2.41410134375093,1.07528397101205,-0.667650705183328,0.141534908067866
-0.332660251836523,-0.746946948955507,0.556668651191096,-0.785273777218455,-0.542566180081007
-0.389341011929436,-0.856670873175577,-0.0804613938916192,0.0506983276685224,0.764740487174919
-1.85911822650386,0.661305242207531,-1.22383650184606,0.601070798078395,-0.596015838790059
-1.02492137493934,-1.19418469883502,1.26671563146653,-0.494125814453715,0.127212671916068
-0.262774539357561,-0.319656527534091,-0.807484026177662,-0.0689139091049175,0.339078614390239
0.899876183691641,-0.399377417010598,0.524255688657338,-0.735843833712717,-0.876530424307275
1.25342026271991,0.449550382408415,-0.296066463255743,0.329062432979379,0.533090664547941
-0.383281912974255,-1.69960594122097,1.06270794903472,0.929282668088379,0.491732838702426
0.327388032876109,-1.26381077626943,-0.0235116479355834,0.419457420896354,1.05908599091349
-0.275600156403562,-0.0223691166785224,0.693530998896832,1.3144686768686,-0.459018593175333
-2.97209287287654,-0.00155388691971796,-2.84153842080504,0.0991172285020025,1.2098225811926
-1.61877133974912,0.411100698863964,-1.26548673416938,0.086313800912294,-0.11247889414531
-0.899595555162155,1.2452673258107,-1.57266923400658,-0.0826918917615604,1.38491774158586
-0.0837034645215491,0.629988177285607,1.19826137150199,0.791427711453979,0.0961675575208866
-0.684452723274733,-2.00643608750755,-0.987378282873798,-0.451737174110978,0.0760951579500323
-2.03532474817425,0.998521862512449,-1.42616292278781,-1.55735680824196,-0.493142459230288
0.291054124617163,0.38738430925285,-2.39488533974859,0.574393745590968,0.290051342524394
-0.642789315250027,0.205970753711991,-0.68382821831614,-0.679149826611454,-1.58133749948438
0.979467911809749,-1.16950290790411,1.38632036538345,-2.74345031818795,0.228279638519205
0.0742417083263567,0.734152727018111,0.210521745914366,-0.640223457109196,0.655652391875415
-0.720232667974956,0.307429082184683,-1.28054178830866,0.367933181921256,-0.920308486892208
-1.19447105790627,-1.25230327668683,-0.227934868016792,0.341169724979453,-1.79632295570622
1.93625616100606,-0.641216018198681,0.376217899412117,-0.191849024171097,-0.0857087502159314
-1.44904992106337,0.0521741520931033,-0.14499649539913,0.937065428818314,0.0978323237468083
-1.26951386733301,-1.03180942868042,-0.26055991942148,-1.01929691118449,0.262157968987454
1.06903765075565,1.73242283693477,1.14219819438354,-1.13501851687878,0.48411853740456
0.303162754737539,-1.19240980469233,-0.943822171484851,-1.28195012740658,0.875014292248886
-2.11831969500875,-0.0973488403323026,-0.4969017078107,-1.3256174222583,0.0330899413255566
0.946377013616905,-0.0737469909117756,-0.744128084965642,-0.601929882654324,-1.01540480050555
1.42852572450616,-0.332241536595004,0.47848139135862,2.21194622648512,0.598698309835038
1.05621836502576,-0.221289163504362,0.368372238538486,-0.950016570513184,0.0572669330507574
-1.33719561813024,1.55371756717938,-0.752285510404251,1.68343357519219,-0.0625150405689101
-1.31961356240406,-1.38994314607582,-0.683574668406384,-0.904712552886779,-0.755471470485855
-0.523742937642417,1.00112471406035,-0.159626689397721,-0.387554449781296,-0.187989179164938
0.391823385537905,-1.30158187210739,-0.640320899335885,0.289851263434065,-0.516676076078149
-1.37533407643017,-0.816299569766133,1.28264963583894,0.202301825553386,-0.704184951977726
-1.02673648251694,-0.590888297464833,-0.0758351779941199,-0.950011824040735,0.696178306054125
-0.367234187702069,0.445963030759551,-1.37725663689631,-0.877058242005616,1.57355287039198
1.52848204018101,0.655034726119567,-0.0316906528902849,1.60617556247594,0.191715451437665
1.38860642441717,-1.87169944515275,-0.199480058308591,0.462339383081972,-0.0450086242471924
0.428791645236579,0.331018544568128,-0.744450363023885,0.360437259168775,0.0717588257522631
-1.67296044752158,0.418378994486669,0.0334381600515044,-0.700336356374853,0.381663860050703
0.0498406324246838,-0.885174676749748,-1.50263638590522,0.452929910395527,0.818888763029278
-0.559315905122686,1.88493024643884,0.254974506137181,-0.612203727805819,-1.16780951828521
0.525191546963072,0.410047516331804,1.24934687670096,-1.42540216568784,0.0270816819632225
-0.0760913520248892,0.302075350876172,-0.494209367088761,-1.0538463486849,0.286937695613226
-0.685293226036443,-1.27748787207314,-0.684115051711976,-0.276806640191202,-0.334184522733142
1.25784873941288,-0.0214508782860275,0.63435872944851,-0.139786718535536,-0.531506720329596
-1.40372231201875,0.185371070361832,0.128057276535461,-0.677747600187739,1.35026405272844
1.04678100386074,0.65731286339698,-0.447785653744925,0.354829286719915,0.498883383601341
-0.0941158475360543,-0.0940399678214609,0.356958497739519,1.09943626883511,0.151521447798116
1.40972421638602,-0.470560489049475,0.475216903358901,-0.451083085467769,2.29579093132921
-0.772210024742314,2.26396896244837,0.942386203863851,-0.823655593319852,0.00275188121928516
-0.980905871517386,-1.0669756278586,0.0479675066467088,0.86505971513661,-0.594717944506613
-0.550307984999694,-0.709191513197619,0.820354752647375,-0.808397937115602,0.667233983308357
-2.51756860676247,-0.131561579379778,-1.65267964943274,-1.27403755830178,0.117407547376588
1.21406431188253,-0.723230452248617,-0.337503251101899,3.23122505982332,1.54815699156318
-0.212201071556914,0.789455371027735,0.630640100489759,1.14673791104577,-0.827054880328474
-0.210300669460307,-0.360042942410873,0.558155809621986,-1.17982454686976,0.645463201439606
-1.16993428259978,-1.55060442851493,1.38971080578291,0.71998500478826,-1.49289911427739
-0.0530854063163718,-0.430807425737592,-1.08485091786201,0.321715919244003,0.49907074876138
1.50763122019376,0.940295073896608,-0.00720334100702492,0.869479632713769,0.575989951307178
0.980180774659905,-0.15228764980938,-1.31020180310406,1.58565235597293,0.30788184486047
-0.330350087081482,-0.285246274057302,-0.260926802758214,-1.87968629626878,1.14113255069271
-0.629983032359668,0.612464744647103,-1.25818348290517,0.0258811813086945,0.441647134366939
0.764211051204736,-0.442142545752991,-0.975741035331531,-0.0651624828309665,-1.25660783941791
-0.0989768960985422,0.159565966987268,-0.217853804551243,0.213563729168121,-1.70791526053775
0.652462024187283,0.844604423576672,-1.36745841169134,-0.371561038059813,1.36650905588471
1.12580641791909,0.625244597435197,1.32881381702137,0.243088706002529,-0.293181019827519
0.943607544807583,0.799365779293743,0.433580113706988,0.881718861944566,1.88406840742772
-0.711600921232908,0.671815925476395,-0.375731821194588,0.879182070264392,0.131704737175873
1.56063489950536,-0.38867691074753,0.667161959444274,0.439654785990043,-0.699657489240283
0.17928067517653,-1.67184843163006,-0.450511910676025,-1.25963477993246,-1.44138099111369
1.76154727951106,0.632096929695766,-0.849962667276442,-1.40175298905309,0.557310440691741
-1.13666088184868,0.171336113999493,-1.00698623649203,-1.09566540746546,0.0947511865767104
-0.637743716913202,0.925543787997473,0.487366215755574,-1.39111093137983,-0.293453102012337
-1.66490512085394,-1.9037527970194,0.100358455641416,0.916468546775296,-1.53894027905396
-0.724713063893913,-0.651217645406513,-1.5509389408496,0.522820832646553,-2.4276774090016
-3.31220641795028,-2.34400236460395,-1.89626707546021,1.35296949196,-1.01389920827049
-1.93300851917514,-0.673830800985398,-1.07749010749907,-1.75840572612487,-0.545014086345301
1.07667381040826,1.93667112132808,-0.641388011838497,-0.108660626803009,-0.521404621395927
-1.04032100176309,-0.400844396285987,0.173986015198571,-0.166546361177386,-0.0396611535947163
-2.04257331110703,-0.422421072463611,0.0588000270890953,0.229592002845366,0.44320520516284
0.97273578544753,1.37095938906817,0.321637417416803,0.762998538257965,-1.94080893001857
-0.225747737477816,-0.0355494559078525,-1.50352817974812,-0.407145698070574,-0.447644478216877
-1.45022075604733,0.862830227244706,-1.18152998736557,-1.64247905513452,-1.03234841713717
-1.76389494589253,-0.632268796754542,0.607452323890018,-0.451202556536532,0.261922368326071
-0.0221344183536223,-0.552359221710256,-0.329116345470593,-1.35184478241147,0.988383629742336
0.216517376755951,0.0286587286061011,0.90153919649575,1.3578955009165,-0.501379923876161
-0.0437649284377933,-1.81438477750302,1.34739591054438,0.13330435830135,1.79849029859466
-1.126512120055,-0.587994705994446,1.01886145000732,-1.74415219863559,0.332128562821193
-2.74313099609368,-1.69413495914175,0.201402628012046,-1.66080870527931,-0.532139288812019
-0.0211955707245934,0.779115503336767,0.94304589234947,0.294386616315746,0.231675500097334
1.30350682617945,-0.321201505344122,1.57794866557343,0.765625304885808,-0.353641965375077
-0.253758032947607,0.0968605281581205,1.86024188080537,-0.790721083040494,-1.72835722113314
1.70249084215212,0.416252866780311,0.306682338303152,-0.123491636615158,0.667136253662834
1.43046948306634,0.186956656161409,0.14370951944147,0.162543819184726,0.608397492782366
0.2763174990706,-0.176181722935748,-2.38732694215095,0.464085918571234,-1.99756957649432
0.470497495041495,-0.282081472358952,-0.914355960601805,-1.10310096341984,0.179234966849456
1.65636475162479,0.735846791295298,-2.26637674261427,1.12719806496225,0.349596033440664
0.0722959310408791,0.589755856017389,-0.680698551378401,-0.912778974318406,-0.938165753708089
1.36411701742291,1.1207691435149,0.230755950551363,-0.771350189191956,0.525941856713788
-2.86987938480027,-1.25761546978967,-0.943291976460565,0.290951119929314,-0.232331177828882
1.9408781143473,0.510904775311306,0.72757582049963,-0.406360691354564,-0.202411554051405
-2.06449050089014,-0.831210240218244,0.524722953689284,-1.12703072782306,0.617371154179416
-1.59124040981953,-0.457693910621761,0.187895157063201,0.515610436224105,-1.70939435225229
-2.36000625894125,0.115888971493769,0.274762382058093,-1.16164924841782,-0.456201344490356
-1.43946669912235,-0.189699692947583,-0.197918586148321,0.113125283649911,1.47958553118099
-0.580665265994386,-0.235686470363042,-0.670184742220457,-0.037411539705498,-0.660607021434264
-0.621306034861455,0.98354779841427,-0.18918497407886,-1.54220568405784,-1.24950246464952
0.32531178716755,0.479227968421758,0.292556415334525,2.44284659872561,0.964527225563554
0.488619503436786,-0.984481819021649,-0.323242999687143,-0.905343489825526,0.783688920493784
0.193434898081486,-0.572633719435536,2.37543253703927,-2.14913238011733,-1.71693821469024
-0.293035814270623,-0.0592775741863629,-0.225865156410981,-1.05319098277549,-0.101959817932724
0.26430565151863,1.30727323459407,-0.0100275108669394,2.0495790343706,-0.377167571197402
0.977995960045767,1.26323796645973,0.314856780233634,0.920216479749085,0.140004930882022
-0.627822640350623,-1.46172992342895,1.08588290122422,-0.985214009584419,-0.0476156525906698
-2.62440103932421,-0.903917511464752,-1.28171122897859,-1.15954616182326,-1.36830906534691
0.084269680241926,0.739566237621216,-0.467242782972692,0.582584624657285,0.54920957685594
-1.21577407792376,0.786396749033497,0.0504902840096531,-1.62088530916688,-0.0541138904582032
-1.20836197021677,-1.68757391763533,0.538142300416994,-1.39525883768522,-0.29337290120096
-3.07771439347907,0.497298654472894,0.640191661830402,-0.0381682911705792,-1.91349224736476
-0.528043199392174,0.567504878167399,-1.94207050611805,1.4061599871896,-1.08178118526133
-1.32257972731683,0.35070697520911,-2.41205494492521,0.185699015304853,0.272875368818086
0.331244161955552,0.127190864606732,-0.371417002706667,0.404434188916567,0.748677874283726
0.711626466926254,1.61267029319273,-0.560538244058377,-0.217877343944423,0.420778621924494
-0.590629320273584,-0.281139120325331,-0.558400215161199,1.36139089768259,0.985529455487896
0.115053147421795,-0.172204656681075,-0.126837417047576,-1.11532082861954,0.55229472161574
-2.51769656707119,-1.12357833334797,-0.15084308387359,-0.918925809666273,-1.1355703954052
-1.81437302392729,-0.658783450329624,-0.105443683992002,-0.593804365419735,-0.326353676665647
-0.801120969617087,1.22407364909792,-1.2808007754148,1.28528491193092,-0.42788561578108
-0.883268688319895,-1.78095427916402,-0.386270772469913,1.91222816781504,0.00311619582052358
0.909142397288713,2.05936907627272,-1.72147656846862,1.04233111292957,0.944238963972438
-0.56311249050549,-0.476890820887187,1.90502928712919,-0.672697882502422,1.08604005398173
1.20029511969928,0.389530850154939,-0.34330752376481,1.11340423025446,-0.722355266381709
0.617979546491888,-0.526397077478132,-0.058345561670118,-0.106726145615731,0.64557243087396
-2.14107106421425,-0.381316972949808,1.73070990028995,-0.0898835410760494,0.310095445616258
-0.445205633695048,-0.556051164297172,0.524915364310382,-0.128502338896359,-0.684070087523039
-0.152158160955761,0.527309410477001,0.598209852197855,0.406129256539936,-0.7443589812677
0.311280446828352,-0.503612114339644,0.511982797935923,-0.640772836261862,0.382938897391763
-2.69517559662929,-1.07859007455675,0.975078245970179,0.527279870299027,-1.73065052166371
0.923074585750603,0.69875318400121,-1.55156400845584,0.147377905491244,-0.601919500948834
1.43085834972345,0.807683617232298,0.627704209586353,0.523796362241788,-0.232100154889943
0.720589307847661,0.376727871087419,0.425146809979831,0.28006673692701,1.10380746770759
1.64680203252496,-0.142326224619026,0.143917406423082,0.0990269153946548,0.0099190633548504
-0.749289967230515,0.63711732385727,-0.839325091990882,-0.465795322303631,-0.210267031136482
-0.384666870945965,0.903730292966491,-1.20690785651916,0.822230372525087,0.570516275007122
-0.301219864475885,0.438797328553648,-1.22773798269824,-2.20320538682114,0.337046755155782
0.304096213375313,0.279864654036664,0.295398248132364,0.0030819846568992,-0.678607138982849
-2.71219239914935,-0.621229971311787,-3.32540953350884,-0.464014849422895,0.192239828090044
0.273395403675815,-0.322719360800631,-0.359959409451255,0.549222744742669,-1.27142251091947
2.89967410187734,0.411483420999178,0.184521939358422,0.831284753673525,0.494369552778812
0.13932773627507,2.07578645798172,-0.422797159935536,-0.427080177024107,-0.0828207947643059
-0.768374615813407,0.0238417352849389,-2.09548198969192,-1.0501470463805,1.13537877471675
-1.05364009911855,0.187836435148788,-0.335714022442122,0.382180566706361,1.16517081794528
0.436088295042917,-0.753738254854003,0.705722156050455,-0.932290509883307,-0.30185142484466
-0.69820182908108,-0.0608134014203326,0.281760261450472,0.191566188777481,0.338789554386883
0.415242112641658,0.173007044233926,-0.972676174138619,-1.36427314384069,1.62142014502281
0.79016121622433,-2.15284991406407,0.224152818731186,0.791382780821903,0.814809500907971
2.20539788652064,-0.715949471552557,1.59792953264224,1.43173788882155,-0.803235536188489
0.236298023236621,-0.358173777941728,-1.76096191716551,1.06541107825986,-0.672687039300644
1.57730980070847,1.95984838809631,-0.228937975455675,-1.06670608526356,1.17754888890843
-1.31066098782386,0.259846957598211,-0.0405697810147261,-1.28753026582168,1.80124949823993
0.984980536292286,-0.409795913473538,0.209035274240923,0.0649478293683964,-0.101084171571405
1.82098643372847,0.898870288694396,-0.612211961728222,0.12137860613832,-0.281777063858559
0.88771926586568,0.0756098194818881,0.731344425279107,0.67979095164777,2.21620053565612
-0.426571162860081,-0.0671370069074942,-0.962240210625093,-0.381870750042605,2.27802080613044
1.15191751202681,-0.366609678353203,0.161149475941401,-0.542152616943182,1.82310557284868
-0.696465515481327,-0.544190305987454,-1.39026853658815,1.21554565264943,-0.441942973335459
-1.79667869387004,0.0773759656883138,0.363791713561323,-1.12423818527067,-0.664693105143994
-0.540777478846547,-0.61015022311783,-3.21727593456594,-0.660101271978579,-0.271727711257524
-0.635157112951553,-0.639641664743831,-0.130028853564479,1.22010520504011,-0.637018016266013
1.2716353157811,-1.52280831308638,1.48960420284629,-0.686524511994969,-0.269278558543214
1.26896249098475,1.38876805618918,-1.02186633939633,-0.879587304915807,-1.13482292172022
2.07740758828169,0.700828730201542,-0.615031208626103,0.344347810995485,0.437221834441339
3.56090795247105,2.01615504985481,2.11917979487293,-0.43691053831977,-0.884217548247141
-0.348729325702457,-0.282772975707654,-1.88952591236521,-0.861218272417587,-1.87076432804217
-0.151504265949367,-0.931260598476686,-0.264070304460657,0.549695488378063,-0.208571201048426
0.443869090097032,2.49492260118926,-0.130078185517764,1.13488131062455,-1.22290786939484
0.699735885344519,0.965958380141404,-0.884680498343779,-1.23476460131526,0.878583232428374
1.70071686624651,-0.291016978155826,2.41685210513447,0.637363308894878,-2.38202505592583
0.662437556268171,-1.28337688223054,1.71937447663705,-1.28443078546569,0.88739025021812
-2.07035234164278,0.572083957889846,-0.557991549037408,1.09533002502402,-0.499978365532878
-1.59633007555956,-0.0623640374848769,-1.2273116623064,-0.0901805669938963,-0.540652627733849
-2.21406788009095,-0.233809144792958,-1.89027531731106,-0.707317256029217,0.148992637558901
-0.949270386837217,-0.202713152353984,0.995075785752198,-0.287677721792715,0.783661919589844
0.975905002590752,0.417691739173909,2.12943565489491,-0.324503919892386,1.03173416944544
-1.45184817570794,0.792324888173803,0.90944246953041,0.942110458356358,-1.70361137851855
0.647620906133509,-0.0108195547394805,0.32366761975315,-0.707223370676266,0.187216708594514
1.07805260775308,-0.602268323040162,0.301647839628063,0.311754107614962,0.464154656499914
-2.13443935774446,1.26024106755826,-1.97928206534081,1.73462097960119,-0.884249231584377
0.361095776969111,0.0220124364535887,0.0306643507851309,0.668039388902225,-1.57869123058938
-0.0792912000560904,-0.625668770482469,-0.325982249924977,0.467484004361465,-0.541297648361447
1.47031419594097,0.0778401178615545,0.667879237520369,-0.0679846624046662,-0.19997288944394
-1.11973125122606,-0.456703744661765,-2.48179234853895,0.131923783016629,2.0516241281391
-0.620008343380377,-0.354934150929237,0.592947652071547,-0.402536738927457,-1.2270673025729
2.34283162958631,-0.465945857522577,0.163327986066767,0.22948322344512,1.19612616746228
0.755833114076133,1.04372213344243,1.95916732423829,-0.97443733107296,1.15567533319895
-0.391297569152521,-0.225527088607205,0.452766935683447,-0.710431716318313,-0.0714692207232855
-1.31729641178148,-0.43124518515128,0.0097172095431175,-0.0286910869801953,-0.656274061243582
-0.433356710108471,-0.556352979593195,-1.29889366212019,0.423567057289407,1.80223880486301
0.02113075514485,-0.544010740419263,1.4953803486977,0.382697929742073,0.392010124062956
-0.24653265707425,1.0588515210985,0.339781732773691,-1.63259375277519,1.46685766085786
-0.0259551515557673,0.690051768881995,-0.45981427161432,1.21200799302876,-0.248654130939762
-0.806626699513528,-0.187307708437534,-0.867263495978094,1.11013989124132,0.982193115351234
1.63633744823471,1.25029011612724,0.36062459597854,-0.0317999894853911,-0.0489958736518368
0.320317706991265,0.104776731658349,-0.78243271774375,0.234654754713008,-0.712635403070635
1.39850641485859,1.05276537558429,-0.241485479674185,1.64684134309161,-0.63352184157724
-1.52138020144776,-0.0858116481606573,-0.817159515067047,0.529208444394214,-1.24460334969246
-0.625885043576984,-0.0263009974574794,0.0236051593227068,1.82384340701471,0.744004730128479
-2.0643478605121,-0.596771650833442,-0.051634778214248,-0.0738639691755948,-0.0989777197328216
-0.877154440766903,-1.24467762576056,-0.226909184941173,-0.544016396284678,0.377453530541141
0.0652616658748916,-0.584620190685397,-1.43571582195066,1.29544964882296,0.0300118360775852
2.98970781256477,0.791041716167587,-0.00393378347877632,0.0699476443962672,0.465524723961701
-2.16644722502424,-0.126344500060708,-0.862886241053044,-0.834992946680526,-0.750657710681059
0.995209182834498,-0.083947043272474,-0.947292771805301,-1.54924101338905,0.650916139281338
1.18283539305455,-0.155091590109183,-1.13208682268581,2.40634660207553,0.379705172251345
1.03101561444152,1.92193413666674,-0.612118623030114,-0.542508059783899,0.417524790473324
-1.2012895889848,0.47205956410768,-0.0385510151367917,-0.595327938054503,1.10202349361126
0.994268479956397,1.85770239474807,0.794935217657654,0.216202091178011,-1.0398511139598
1.65217145360748,0.62686971880969,2.01213367427463,-0.623384493023773,-0.250544229697901
0.269704825718117,-0.481239523228529,2.73239549148009,-0.360442067938262,-0.263861754207038
-0.5727949634043,0.256012864230051,-1.616168443774,1.38405660216209,-0.861182522106892
1.13897752837234,0.742220951626905,0.918963361141752,-1.32982746554599,0.554122401870298
0.0976555341125866,-0.873818289556104,0.714547392847413,-0.282658556519229,0.307679237818212
-1.16280093224273,0.492911926825413,-0.356783275427321,-1.01822889110103,2.36342785952277
-1.29448607947978,0.350225079582332,-2.33784329620225,-1.05663425223301,-2.36321264435358
1.27194115738332,-2.14666773435438,0.250979644081221,1.45079167098561,0.499192758084089
1.55264428428746,0.3110526809374,1.31523816871805,-1.29438445731055,-1.43688401914206
1.38041987549598,1.5281446883477,-1.40415476027282,-2.31435616732913,0.782612991840544
0.708237503871068,-1.21150056747086,-0.104208416889628,-0.527150605016306,0.732425780707357
0.338352499061383,0.451836910562673,0.123004287532532,-0.780353218994379,0.400832257765635
1.0352649552389,0.621190247804161,-0.867233682481766,0.53821862465945,0.351334612994813
0.565907179497829,-0.15744876062473,0.830631368097268,-1.58312735579912,0.60637550653602
-1.58178061213428,-0.41455525066695,0.0791172542924897,0.787050971219419,-2.05677033893769
-1.32947629944849,0.601482073399012,1.90104131873921,0.868635690870949,-1.30983105135426
-0.507358476008165,-0.522707121721773,-0.760528107948299,-0.319504599921217,0.47523611859687
-1.67889719432019,-0.794847972830463,0.26182357779797,-1.83035655442567,-1.19277105518985
-0.32968592773901,-0.278961875920691,-0.734377126751345,-0.344546908392868,0.390732984848309
-0.391171882886795,1.03807516494717,-0.545124603354936,-0.273785517725169,-0.854038931254254
0.386070008459912,0.786320349553189,1.49545672846926,0.411197668641292,-0.122980801988546
-0.432696878336384,0.087718636085369,0.999187755584111,-0.216365310997624,1.25783055054587
-0.0759194773760484,0.273551086908673,-0.547488238020387,3.09230277842349,-0.361593356214983
-0.530756793333762,0.046883976814381,0.558859962852848,0.54408985779362,-1.14515034695366
-0.327236680561746,-1.11278243195291,0.0262239669367932,0.108856090580851,-1.17471083025009
-0.910670017105966,-0.612056596481063,-2.60992510224879,1.11760635063281,0.155744461329407
-1.26894080854003,-1.15241688396162,-0.444098094644936,0.394883363985334,0.40265637618789
1.63740104635225,-0.00860635685381789,0.648216313744107,-0.300916522268844,0.038196351815288
-0.448923160397588,-1.54996321156038,0.949319865521961,-0.32802471806641,-0.424334840787207
-2.12211776336138,0.976162676254799,1.0113432017211,0.565843666617779,0.27190522135409
0.209272523936946,-0.220746446439195,1.84798652364661,-0.529652758265807,-0.183336180815377
1.19924760467091,-0.0926353440294906,-0.0108968401691442,-0.817515755556475,0.789606637204244
2.6019975113737,0.416454973611682,0.549818501940927,0.215004631360003,2.07928110435643
0.358792179136822,1.49158145475972,-0.488630035194953,-0.0350184494635698,-0.476455864964936
-2.3730817545347,-2.4009824974882,-1.02013030176694,-0.738775420212636,0.447753031382374
2.20768565150688,1.16134990043561,1.25282165054672,1.32700650453067,0.837449300083134
0.0331425929073595,1.06768568695566,0.034306637766443,-0.989364655935736,-0.12610556986554
0.670031893343475,-0.95167673405448,-0.0557227675987,0.265878737782001,-2.09513555900168
-1.87074738508243,-0.669660028435795,0.379159012817809,-1.59192904947945,-1.72699630913349
-0.0603408039892886,-1.56587943109023,-0.609690023384179,0.653855140911479,0.515321452688802
2.73621030085805,-0.390868928470454,1.95707237753164,-2.04311194480789,0.185756134895807
-0.449448094438984,0.245354764947157,-1.23166694364961,0.287039435930167,0.953727790141715
0.447867553341189,-0.0314864400830022,1.85947186488907,0.636930737507521,1.05646527106681
-0.539370469883326,-0.621034271119756,-0.975430674500215,1.28629292546704,-2.20401076005288
0.475092411524619,-0.158931966482884,0.9390824294858,0.757931855518865,2.33855464677522
-2.79489200909515,0.0364601937902302,-0.547422672173186,-0.55576014670297,-1.40505061860942
2.56244288490709,1.75163276018201,2.26709348425798,-0.81226273517401,-0.461081332834776
2.32045718743239,-0.291854983641917,-0.207171101624328,0.482719495728239,-1.14942626964005
-0.580120499585303,1.74668491095659,0.203733319088822,-2.18755650587481,0.397906132545178
-1.35520850174116,0.382448636490081,0.187423468588224,0.684187033944982,0.0716596330439117
-1.11100016458281,1.37770789892705,-1.11347593979421,-1.85849405884499,0.289310209970638
-0.70605935724508,-1.11902566729427,-0.884655190305893,0.0306586044241672,0.51200348230347
-0.530630288200494,2.03354423796318,-1.64162714363453,1.00199673001123,-2.1988963073958
1.0325686647952,-0.847516138475861,0.00919063798162029,0.0844015526245678,0.132560870744274
-1.9068965772538,-0.0479781732388855,-1.25883257107615,-1.05577894323247,0.519964318122976
1.09429600930586,0.0897195504310555,-0.194877937168294,-0.493429941080396,0.697932110384634
0.73534827235011,-0.0365942554411782,0.616416281422528,-2.69346655050404,-0.163176459123709
-0.255356290428141,-0.611335498470164,0.548223186278713,1.19890449237042,0.868616289436422
0.0262644743056923,0.486027260435977,-0.280207124484787,1.24868772459482,1.28704400670016
-0.507662416702812,-0.843256648385925,0.440627159398541,0.766078492292646,-0.353556390405487
0.499336367910717,0.408920330899789,1.30233550831357,-2.75458851193119,0.624527492086581
1.5753077498786,-0.052798704728993,0.427550416216542,1.42122434121503,-0.44937102669595
0.0115339253485574,0.223365761819099,-0.382180403847406,0.682373213659663,1.24365606015573
-0.908945621882385,-1.09598083474083,0.380159045188395,-0.522374048563082,0.137991358844481
1.82065451637988,0.538870548312609,2.00185150759795,-0.370142012359833,-0.332562376929286
0.541125767104088,-0.105980103382869,0.152754874869486,-0.701748714171035,0.213862009013336
-1.58103481158167,-2.1305714354047,0.620319163472798,1.40201359964586,-0.607749136496199
-1.86200345965462,-0.31480871627586,-1.2477452949384,-0.0505241494026928,-0.921910083018564
-0.215527050189083,0.363443693022698,-0.662210712714114,-1.22664228432516,1.18136304286001
-1.65761170826409,0.485624194308451,-0.0779801728481195,-0.823894179649958,-2.06784962979893
0.355513712411361,-3.3578291027625e-05,0.676579268797292,0.522021913992938,0.0807522493781825
0.188454963029347,-0.100732119911738,1.16236671721003,1.95773192953018,-0.271652579096697
0.744834734803596,-1.57651392149679,0.361349029359781,1.23707648708998,-0.0627087509589086
0.18703930800815,0.606066265658596,-0.287419474165443,0.98540950373802,-1.30597358077104
0.78296767938592,-1.04231712729511,-1.25192090205998,-0.343504806569535,0.390945167085107
-0.78787761540617,-0.488479683398481,-0.173963082202249,1.19606004491361,0.556822026732447
0.749231498027088,-0.164003273777166,-0.195194812184108,1.52936359709698,1.1327042715695
-1.73440225759101,-0.0175767694555178,-0.267267777915308,-0.842263821611057,-1.64247746181463
-1.17238248497833,0.120540953631601,-0.459650365047315,0.0747060637779053,0.0442419654597149
0.469915697467854,1.70733855366014,-0.796413037054693,-1.00575659629104,1.84581640559673
0.857067213392789,0.0381354388269169,1.96829218382387,-0.00565917630772456,-0.115896987528104
-1.06271754192915,-0.466526314524698,0.348958223410519,1.67585801507914,-0.548210547531404
0.821879599695511,0.729175426538096,-0.490059993397611,0.568471657652034,0.250426864446663
-1.8200452250408,-0.132546024989674,0.060980312147362,-2.24280958037787,1.38845973977163
1.05481881878054,1.07890385831501,0.00109357110498901,-0.190972734658963,-1.38771529417153
