"Y","X1","X2","X3","X4"
-2.70418569159915,-0.29529530467521,-1.94852584177557,-0.0258178131874898,1.66883708984078
1.94789220994723,1.32992748175361,1.8491889224852,2.32809696280866,1.50433717020525
-1.90719590495578,-1.52482835623615,-1.07048097041612,0.958244206903627,-0.735624707342487
-2.34312513196044,-2.50653005967559,-1.21614809889282,0.0757237924900216,-1.72323609536297
0.999767417645653,0.340480156853168,1.41167247066278,-0.139379385828127,0.650744355847275
2.21595298138388,0.591253702004213,-0.74974103771136,-1.62548973249066,0.482383080683492
0.183435619901679,-0.0452769524071724,0.921435264821207,-0.608591222645774,-0.819152277986084
-1.57426880020518,0.953943278159056,-1.69186317187146,-0.55708736373485,1.78442413327037
1.0525280516683,-0.306172546106368,-0.552018869733501,0.685442264947047,-0.963968094033016
-1.03567389974828,1.25669238689297,-1.02060469564728,-0.108213372135512,1.08049107860018
-0.132627939199962,0.445812328385337,0.0479079295891061,1.32587940603015,0.455704245952233
1.00803599043951,1.15645160850649,0.626274663699744,0.622182240871808,-0.192825873686024
-1.8529545044434,0.673533728985108,0.771849928726105,-0.362946022498264,-1.76308619975334
-0.697933963563607,0.747851912576469,1.56584769718435,-0.488580833331903,-0.494279565867592
-0.000584837757337558,-0.603045273380272,1.74294367778908,1.60919905318293,-0.750060618760356
-2.37949788659827,-0.939808226368836,0.118661304404326,-0.734635582396931,-0.0869857939774276
0.707925652729831,0.354188237754846,3.18500200756944,0.583307970685436,1.48135221414989
-1.17816267076608,1.09660965767527,0.338894617481095,-0.0655403937811585,0.715148981205432
0.264439548029724,-1.39700215105466,0.486902794735272,0.67181923757747,0.79478702629914
-2.73381596171264,-2.15275843527817,0.392924813244768,-2.23424720900138,0.1780602504371
-0.57927906462282,1.01337137086855,-0.955905702260653,-0.723427910336054,-0.502926453704256
-0.837699219859697,-1.51485741013937,-0.537507929883159,0.362174956784753,0.440697199929374
-0.1005183056348,1.45717423616482,0.265720327256089,2.17741313674734,0.599684413550167
-1.11903595898767,-1.80760498460234,-1.12196974836462,0.428804234936111,-1.03722235509246
1.996688874687,-0.21556576076052,0.851211485113375,-0.761935608854082,1.59448386576522
-0.592455199342696,1.76381676479209,0.0800804356183706,-0.764610163584398,-1.58523418001172
0.790746298356484,-2.23293392046223,0.0182438893472737,0.479124697579089,1.89985276012485
1.2614292072083,-2.09205179568118,0.408498293474222,-1.16169204734089,-0.0210699960426667
1.41777830589434,0.902328844158451,1.78057288141216,-0.705546085204603,-2.59848128013127
0.482107118894099,0.556624889909097,-0.185025913949109,0.0808205804277674,-0.114274856512685
2.01310227380732,1.93857452287702,-0.166882471925659,-0.939567076201163,-0.13158674402363
-0.973039290748529,-0.109053171707306,0.756014369792454,0.349122110707749,0.745107608190763
-2.37697574833129,-3.37524584102039,0.0833200435493743,-1.33624872822889,-1.57243922542031
-0.380360377539676,-0.985281579419916,0.827360251461899,-2.02594941571526,-0.442807513030897
0.940676554920077,0.827587808592732,0.271228923585758,-0.347315574082275,0.857253806107182
-2.45258996654108,-0.331833374890023,0.670925418513061,-1.02603860928521,-0.0447845932402631
-0.190479024667581,-0.275710791849237,0.219031555847691,-0.477079744935255,1.16436071068451
-0.270155738845705,-1.03909404627267,-0.382174453233862,0.796333400389549,0.219190482294916
-0.237982626498724,0.396173739666853,-0.322460950565239,0.541884993015272,0.734087539605006
-0.112956811046795,-1.18800852092482,0.875924543043193,-0.47785797592707,-0.429658198673818
-0.0619565795681846,-0.0762527059570912,1.59506166510518,-0.212739990019469,-0.558484726260809
2.09167991050017,-0.263194218838385,0.853595655876121,-1.5789771466852,-1.74258631515241
-2.91799039493816,-0.786806272495791,0.691775452158753,-0.601384193767814,0.0918472390707527
2.8471197064876,1.05518797464533,0.973976364488739,2.11554362333944,-0.902361457495358
-0.0643143732616661,0.203865847365424,-1.60626268631222,-0.581557703295559,0.241400323965456
-2.32680991855082,-0.569432316489661,-1.18712560433691,-0.0219602348830381,-0.896815244799604
-1.21161358988321,-1.38505269374053,0.0392135838926762,0.664118998209329,0.605809880314319
0.00751181706354809,1.860061462635,1.47086703558667,-0.490505287236342,-1.43093804235995
0.717787866303389,-0.331729604457961,-1.32844435311495,0.886023660834068,-0.887997044186564
-0.731981614652884,-0.21335850234115,-0.998823625937964,-0.588636320341941,0.738058843716152
-1.28715605332076,-0.933978612895574,-1.57307051620622,0.66272084468069,0.542128769803054
0.820909536416073,-1.13753770913995,0.762597805274295,-0.171178437642792,1.3002279055132
0.60100253196124,-0.833887398206258,0.435194265691161,0.420337903504181,-0.788119820207197
-0.39996926748722,0.162212383350651,0.473810623465102,-1.34533598039505,-0.731510646079365
2.10725648895038,0.913836491291135,1.33400442221658,-0.606518808541424,-1.21122697990909
0.0017011668210265,-0.162892875333653,0.760550716985536,-0.702510436275815,0.388253775974855
1.34838369301686,0.496006575894353,-1.43906895699738,0.32125605804374,0.85707725526787
-0.438878573334486,0.0200450932784704,0.224274827156394,0.615710420261035,-0.154033723437776
0.971871635336985,-1.98055211614297,-0.340063131762837,-0.334367645560157,2.60885070352862
0.124323453154773,0.663367538283855,0.365776630072183,0.22890319957499,-0.296886787308055
0.71966504640044,1.19372972489763,1.71727392249693,-2.25052019734732,0.124216098720031
-0.87748677640796,-0.285915136337171,0.76665682458645,-1.12191906282504,0.416580720661658
-1.0189416746009,-0.837492002397594,-1.49069335129922,0.0398059455014204,0.376561014387562
0.0201636598347468,-1.07992570373714,-1.80756712254392,0.507715761676225,-0.106431418171041
0.743556504838554,2.06780568661545,0.432782425749991,-2.24630312363569,0.669240507169194
1.30810345206806,1.24399466653535,0.159285402795187,-0.879075189005215,0.59443830605094
-0.693260301346134,-0.911219547249078,-0.549790350217459,-0.833443144142084,-0.272752668795202
-0.620458549112183,0.601400891377588,-1.44668020839461,0.0225250195611846,1.9977202320002
0.379767045670068,0.167371832253318,-0.071276496828563,0.0399096087929823,0.300910292635716
-0.610213881768909,0.498970652909986,-0.486759670305341,0.624244898851526,-0.0255382478556081
0.0698733037272197,0.501596360891432,1.82292428514311,-1.8553066780565,-1.52233000038508
1.22132376981902,-0.724019116954867,-0.362923848578217,-0.450405493310652,0.832883762288123
1.40693041250043,0.146773963954739,0.955763828743363,1.47673568158473,0.253834943215251
-0.956314092701141,-0.152719212437195,-1.39802238634916,0.881404562902007,-0.959295755438304
-1.94647275997101,-0.805546723399346,0.407450983236164,1.18259640138861,-0.469661522128817
0.503105476693085,1.05581464089519,0.0571462922119082,-0.0598308045102307,-0.61543480616346
-2.08495014089195,-0.963526855295495,-1.39702303095613,-1.85144576183814,1.11657482438712
0.354954054402904,-0.979781641441483,0.950663502257207,-0.927738587268696,-0.249074392862091
1.96579401755193,0.166652637445215,-0.459194156052555,0.535284126023071,-1.26143285248276
-1.07509110429393,-0.613886984074661,-0.296197499543457,1.09875336471812,-1.87708519776187
-2.14390890440111,0.504129915766144,-2.36400739341888,-0.0499997206715266,-0.54142605386651
0.207869773493707,2.31050961053498,-1.35043766235925,0.638803400944796,-0.135495818102004
0.840248548422185,-1.30190206414957,1.29533743283858,-0.363396282087815,-0.374480522077521
0.749429786093034,2.0922066019053,-0.00869785031959469,-0.890261327552075,-0.119887207350283
-1.20492127012442,-1.95285358025876,0.42433346514953,0.195969738696488,-0.243217181208978
1.02917285656209,0.872218194531918,-0.309107944138028,0.223594127495761,0.340935467914353
-1.8047174984234,1.71400468429337,-0.213288137319001,-0.834878622887077,-0.177454879702476
-1.84824482154189,0.394442955325333,-2.14596766511458,-0.357611942799594,-3.17487483996633
1.9340416847652,1.69384032768018,0.481290446088124,-0.26530603941331,-0.0138487143238176
-2.74487703991551,-0.418202134625486,-2.42408215776978,-0.183523995972318,-0.962418081563688
0.0626010170944578,-1.29379845595732,0.264415336212513,-0.438569979130828,0.285327192936637
-0.774024761014713,-0.297953700508505,0.554790966044053,0.320143156591189,0.190718198110883
0.729397859356966,-0.66073997921441,-0.394279584276154,1.21453391862162,-0.909953816555385
-0.0914395008403415,0.416247713970807,0.489578334292668,-0.683145809862856,-1.96322303503867
-0.319552531377968,1.80748447652251,-0.690295982786095,-0.1221550178278,1.62137609247455
-0.947763535182027,0.0655987009868474,-0.683728059844097,-0.259999434029288,-0.157137747600374
0.0499529903586541,1.18615389370795,0.464936670236933,0.168107743344541,0.12680137867853
0.734517774441641,-0.595641990760802,1.34799373525127,-0.536710667231897,0.279258490234834
-0.592163038274106,0.032592845764101,-1.27133463887803,1.97328222059708,-2.35234007355232
0.48588742038421,-0.17200561943322,0.0114989089880144,-0.566981135576861,-1.1161658398535
-0.287260099480691,-0.600855724547581,0.258204990360672,-0.59079076091945,0.891826387727706
0.633553728804454,1.7070032448711,-1.50632885603691,0.443212426215183,0.727421666843144
2.07729355833257,1.14095071622114,2.12053767436688,-0.662614455385217,-0.763681154042852
-0.825796031643319,-0.387637327084742,-1.06375038708456,-0.543632583519177,0.0656468326022398
-0.682992391697837,-0.885119475517541,2.25492571011407,-0.0362149418716491,-1.39870286722741
-1.31972811587737,-2.07071020462249,1.85431751841311,-1.01809955535917,0.558555221900338
-0.792193892596464,0.0592358549485821,-0.803138638548372,0.139533856463949,2.16795241763914
-0.947251452781625,0.975638528836554,-0.44484069542513,-0.859506768811355,0.316491456307414
0.158099740265812,-0.0780128859845766,-0.605346942204013,1.24154863324153,-0.396484209505326
0.287531739321736,-0.775211809760254,-0.111558851676731,0.204882736933647,0.122649829084267
-2.36655285735233,-0.333346125456448,-0.503680796412317,1.00647121664779,0.583754041367546
1.01072020024041,1.83985865617119,-0.750742525916865,-0.0230591366480822,-0.13616726188746
1.6197488211674,0.866608662975072,-1.22230639366911,1.06979623277824,0.201988582830703
2.04643527061683,0.782656356225146,0.582931836415121,0.454265867772501,1.00883362462651
-0.788006763955063,-0.223502704774742,0.35859923409486,0.44229247769637,0.465898771591403
1.94224455344566,2.44993551652444,1.69532078987199,-0.925845501717407,0.981137355277031
0.843071537266553,-1.12370589909467,0.563739774383125,-0.628031309515872,0.534377149194634
0.543763491719879,-1.27703011190598,-0.0140432903715079,-0.757715827500212,0.181834539380014
-0.797603415539862,0.706659099776239,-0.758797574652358,0.77026580857919,-0.562936971462535
0.842180215358566,0.716240699779201,-0.825907263143648,-0.752501833955554,-0.941488737265338
0.302818455990481,-1.17275640345677,0.588137592627955,0.248361188102038,0.750902065859448
-0.337705166587733,1.65267646888223,-0.365191864397463,0.345623783068795,0.067722822082795
-1.33694964936638,-0.723010850208062,-0.91149197862887,-0.020668973087863,0.230957942640562
0.0435612394089799,1.21025139531461,-1.22198881067055,-0.569602450775644,-0.1647302798746
-1.0748383397113,-0.934987509182238,-0.351748372813234,-0.712961934559866,0.210438007897108
-0.934393920788219,0.458743502051422,-1.5534071231042,-1.76503050268621,0.00432553012310366
-0.969970226469689,-2.11114001733052,0.304386330136178,0.827075895229747,0.333632248964558
2.0434609748088,-0.278661643282735,-0.361913677282538,-2.14280647885482,2.16714079030157
-1.13092447542211,1.46252338388258,0.977062128920363,1.02089442683849,-2.61199912961926
-0.0382830523483572,-0.084560067018497,0.00784489648261326,-0.187706159963469,-0.0274892490163209
0.290773260425569,-0.398996812888599,1.15520599100798,-0.0705806709234737,-1.75360918888531
0.940669985152645,0.361623180992314,-0.88746996956677,-0.512922996937093,0.45979141874999
1.33970453279396,-1.28540910258716,0.161046123115907,-0.0273129622023338,-0.482633164761899
-1.06975057404187,0.209150293166328,0.989220605449656,-0.767775111842902,0.315871385947709
-0.0488230854149713,-0.653252284597877,0.171945488369803,0.575235633407852,-0.627283238268654
2.88240615017384,-0.245857309036531,-1.65858888192982,-0.00295990461999396,1.01077238002433
0.267898436145667,0.0262783277816195,0.40120649008145,-0.685732682804313,-0.765789935068594
0.572460210786571,-0.133597770914307,0.703542334379911,-0.211193169618309,0.639205586756776
-0.0628211822362228,0.433562061494483,-0.834669679642883,-2.44627570876747,0.93851403420435
1.87835834185068,1.2563023567894,2.0275381919839,-0.803313190968416,1.18253294101361
-1.58330000610791,-0.00421123872414547,-0.327892233556714,0.63869443661086,-0.347876097395124
4.2983544111585,0.0666082405268846,3.41608705520177,1.39947161774266,1.34735203936651
2.17747011669683,1.32764576510026,0.489125353877267,0.856943503063099,0.670689946435153
0.61057347738756,-0.17721262928242,0.897949536429447,0.766486289366888,-0.70487715964843
1.25012252855997,0.460697345876742,0.556977763114481,-0.0483667251337509,0.62334263120753
-0.878855245976022,-0.153738774327442,1.30779677014696,-1.42006424713155,0.399985459600016
0.11430196783387,1.42173758397373,0.47845272718026,-0.126454713495509,-0.299555010812873
0.435312637554196,-1.2704561412965,0.872172882234787,0.121048336736245,0.901976153418682
0.0896370028984581,1.32315169263444,-0.745352687527034,-0.936542659183698,0.442358370867773
0.473890083117735,0.102719550820438,0.444253282892077,-0.699244367090721,-0.0736640880637661
1.71538585610578,-0.766001016978651,1.00666808061572,0.923058768761569,-0.0829719785288581
0.0959548049233786,0.38466861585654,0.266550057340796,-0.967817943612856,-2.47493634168132
0.962027161457599,2.87124321675811,-0.730006806431203,0.362380417850537,0.455807241187073
-1.64785535838545,-1.72252031837043,-1.02853203976948,-1.11614750364148,0.113874884907592
-1.28730332373311,-1.54759622146164,0.668396116986783,-2.02722276485648,-1.01756890210054
-0.120712226287578,-0.381725470259894,0.356335551340001,1.0528562831454,0.119389821483709
1.68699520855085,0.588056842665399,-0.0613055551967069,-0.221097113331327,-0.306698799747695
-0.924243970571793,-0.234137352601804,-0.104959449500439,-0.441381882335906,0.39782340190738
-1.94362020211184,-0.802657919426372,-1.10048083826094,0.0752324722437197,-0.457023918081674
0.777341564105,0.936385601050913,1.05596488639512,0.125369254230884,0.831849748879092
0.607525363753795,1.05724895660882,0.0694177517684782,0.703445741902115,-1.11400674635476
-1.35900011515821,-0.89698889204882,0.465874649269738,0.569137300262219,-1.028792010216
0.518912978680539,1.35119538583852,0.20784832430908,-0.668677689560182,0.546844046391666
-0.430544016881891,-0.528751054119065,1.15359567964611,-0.949996293692348,-2.13529235539931
1.06328622009811,1.01008937012228,1.3647531006843,0.19267114886598,-0.688161132377825
0.599715789137761,0.286781051185973,-0.264742613542506,1.33666792266213,0.124499255478406
1.47481219096507,-0.739148978165203,1.48895373860649,1.65240650325804,0.224690915498441
1.08260678291304,0.466652911736681,-0.10817476123448,-0.559096630393406,0.287846350872662
-0.666814530640439,0.411009018271578,-0.707110245097467,-0.21655870870249,0.325632606558264
0.159932058135337,0.449348836360259,0.680130749689658,0.0163318109855134,-0.588027337409994
1.1541372856127,-0.230669207216007,-0.0469397994346091,-1.58582179713242,-0.811434720055593
0.195268944988309,-0.0708810007366348,1.18304859210246,-0.427467138740239,-1.16856015359606
1.42807727723043,-1.14531593120711,0.351602367905488,-0.75410685982866,-1.6078857116841
0.856042507476563,-0.361612789936599,0.568689067998101,-1.36406097423854,1.24648410904841
2.41091728007252,2.52235902605125,1.38256858831337,1.63175275773221,-0.142899946093663
-0.377018955874382,0.874421874268935,-0.0290540437716654,0.561271604654282,0.337671293890239
1.61049031902777,-0.0623899477112769,1.74949677171372,0.543143573596,-0.749067748683894
0.388858515112995,0.0770399888098945,-0.650162888254625,0.026051776493477,0.744310933047701
-0.261656674863016,-0.799945022700421,1.52500056966312,-0.886694705789622,-0.989609122403216
-0.935832608814172,0.131772764705509,-0.0806315156970037,0.123416235506368,0.0443121253183481
0.788572949313262,1.48379074400337,1.18979324699925,-1.69866623592106,-0.727130337507236
0.847349060478865,-1.39573737087505,0.923841216425047,0.710757816312991,-1.1421047265335
-0.450353121716495,-0.263921903597339,0.911472835773919,-0.0934714754004418,0.552890171890121
-0.583998706984987,-0.23209240534302,1.57931457838429,1.07536083802099,0.0358259331298088
-1.15074097030309,-0.339924191520233,-0.0585314404687607,0.691320415330294,0.0978596803255969
0.543848604299396,0.432199567359864,1.59708540756141,-1.09076974160242,-1.73858098010347
0.503729662510793,0.861065818071055,-0.166341153893374,-0.500345352562768,-0.961027931852054
-2.8362530180805,-0.685168056973178,-2.05448116610542,-1.17374865835505,0.323586794789092
2.6119961076108,-0.606169835461467,0.796008693805417,-0.0332557060528688,-0.223560585964334
-1.56150566193517,-0.411923911975322,-2.67720972511844,-0.767426757466572,0.0307559432547527
1.36242645627221,0.0197884119679843,-0.0604366571349472,0.545621357947209,0.0674604892453999
1.52894950546752,1.22489496686587,0.226797387806469,-0.944966373877965,1.01507404721018
-2.10632270787436,-1.1813777320763,-0.645046532555779,-1.26159092280976,-1.2952789294193
-0.120985616804239,0.479103485149424,0.957197982893452,0.141201080478045,0.36336498531987
1.24515212978652,0.802744717311994,1.09488526255002,-0.254613380197144,0.692928812090353
-0.749261735575318,-0.244227028058339,-0.0223967454749147,-1.89583220559058,-0.870633694590745
-0.0429516569118371,3.06928676115758,0.26593515700267,0.94484386036565,-0.383613876447732
0.305473166999601,0.500560233408327,1.90527675586552,-0.690467128999248,-0.0657169950737523
3.65266777824341,0.847331998488711,1.04920210385565,0.126191521779182,0.471478659241384
0.466180260579452,-0.993288779072475,0.406933416841162,1.71342294715082,1.32613475690444
-0.968544724295327,1.81805328040991,-0.366425817561423,-0.962348597865294,-1.20917896478194
1.47620883501627,-0.337254012200371,-0.580013618587402,0.569537439585982,0.274507645840741
0.888474232727527,-0.0770626206679542,-0.350014854764543,-0.358332205845572,-1.03891263362698
0.0651462685869628,0.865095584150375,2.17707382126899,-1.66624809041467,0.630344451384603
0.516725928663082,0.730188435803296,0.253960250166785,-0.918521804271037,0.399307170083476
1.90743359942702,0.889438792109878,0.701119047701062,1.40024199059075,1.38458963259682
1.70766675400876,-0.892162879562595,0.5402950216626,-0.406428210676833,1.26217776617188
1.3399286224439,-0.655184907083862,0.559621004972201,1.88453195195004,-1.34625098142612
2.32107644321395,-0.349167790843467,0.64520578596452,1.75646318022438,-0.716764126415486
0.774312764020446,-0.223310941773854,0.19113316465135,1.07685677192157,1.34895867616248
2.52246032755197,1.53904739626677,0.867031353823635,0.401864628897453,-0.133606432758468
1.24323408292584,-0.199154762257395,1.00064556436047,0.646606090933453,1.97514507458564
-1.473155093999,-1.06222726417295,-0.256266789910722,-0.895113988562925,-0.235366025545458
-0.0570178011147455,1.90330823353315,-1.21254178221925,0.327851882771326,0.988781023151097
-0.623739590254607,-0.875655766253645,-1.54338151785737,0.973009729662438,1.77964702580548
-0.613563656437899,0.799826687874838,0.863748271158115,-1.66290023007472,0.457540011815309
-0.011700783781987,-0.0988749091898135,1.75835345055525,0.53458267974934,0.0855797768884284
0.774339899559066,0.291091036647217,-0.457955308870483,0.483952258900711,0.475540721870305
-1.4614960257301,-0.444462737444013,-1.22105395925329,1.49790516042653,0.0418849419349648
3.09469431824608,1.33398774451433,0.559138978876963,0.909671133834893,0.0864998755100261
1.94513178956533,0.62502371629384,1.27366417530031,0.0216160527937996,0.666530279341122
2.37752713223141,1.35885891134071,-0.238635881495856,-0.381151731305895,1.77183664409661
0.308933689935509,-0.244181092027946,-0.597695046519445,0.0393770756035461,2.03074821228785
-1.2771649386727,-2.25615063474052,-0.121775640595914,-0.301059092915264,-0.738422993292891
0.207556301299585,0.242315195162823,-0.318265179726456,1.1609217690125,-0.573007340483023
0.236004564909551,-0.631503775696486,-0.190831194286621,1.4889348852494,1.17372462030924
-1.26475093263481,-1.26259643500246,-0.267447739370054,-0.704386727584145,-0.894258535396945
-1.90942654559203,0.990390481223342,-1.48887412985539,0.179078297846401,-1.10028792193024
1.24780488344572,2.35771164973395,0.233090860770087,-0.288904047005206,-0.865940023601887
-0.679615633892808,-0.859780042424531,0.276354394147322,-0.393476259519044,-0.458292051113644
-1.0811040792337,1.34711921474142,0.274122791541777,-1.73577825816352,0.0410841120036138
0.326782502178634,-0.28143974672224,-0.60479384602924,0.0467190595655255,0.938912178182065
-1.38803945075557,-0.193954220967888,-1.58462121959492,-0.428293533299109,-0.119940650639393
-0.744542863960648,0.358530018615971,2.36145025351619,0.852387476226726,0.769724759513023
-0.822162700479981,-2.09335862810509,1.27025909493865,-0.136121751999143,-0.284345185698222
-0.283399733385218,-0.717447977730629,0.2291425146034,1.98026416589575,0.44567654683553
2.77132940401867,2.02445921551675,0.66955171637411,1.25673433144285,1.18589052665857
2.49501325231819,0.859438942643276,1.15945215551189,1.27609790002971,1.01746860856509
-3.14160564238869,-0.569853235621599,-0.266275914903224,0.162855360766851,-0.322004688560751
2.67420372054684,2.36688590262763,-0.145792201811731,0.28638590504296,1.26627648167763
1.79407737370195,-0.728514827668713,2.62620852900424,1.48816324545659,-0.985984698611881
0.67377455301332,0.49871044396474,-0.172867030577693,0.499387555190453,-0.188420852627026
-1.74256111042124,-1.57623930698414,0.709953339949771,-1.38744318236449,0.991690471567808
-1.49532158702411,0.32312429924428,0.594895335965104,-0.340595810148256,-0.869282348742506
1.60191705253331,-0.0381506965234504,0.364664862326816,-1.57474116596719,0.812019865236158
1.94125650626364,0.942644910334312,0.796434788005327,-1.190766635877,-0.211381004699357
1.49431563438829,0.505688434679506,-0.423230516420507,0.810798659338107,-0.092634716202507
-0.628160735381417,0.69980089609754,-1.43530360118343,0.0237557972007336,0.634507377925825
1.69721529572898,0.232652748202555,-0.360429325597239,2.66434459886645,-0.523216224293101
-1.13071746400823,-0.95789499225063,-0.110995491360144,-0.568207520517203,0.225018851849832
1.50272633396988,-1.55007307519248,1.79894881990859,0.557127322792323,-0.0112962817106343
0.0559653094804202,-1.22587123727875,0.0231590352819118,0.408772467736093,0.590268942769325
-1.30150783672964,1.03952263175276,0.329234959302912,0.401350939098152,-0.675881839330048
-0.897592145760063,-0.021450228314203,-0.411920041643912,0.783874222892112,0.996020669976197
-2.63203865217001,-0.0995825374110895,0.815770848635899,-1.66849258518533,-0.316093171295248
-0.788435416173325,0.743272850286721,-1.87688397615071,-0.505189402189149,-0.181211818911022
-0.137559949959847,1.15489784165656,0.164546315623221,-0.869693815519537,-0.517153983993733
-0.968025121940832,1.31988617788907,0.81756076928252,-0.771658944430785,-2.42265046537377
-2.84234241965755,-2.07332374278118,-0.948449357912623,-1.06517034229427,-0.509146759690425
-2.53209451476675,-0.691950780694704,-1.09154355426042,0.255297518712457,-0.353533145087343
-1.27208712806196,-0.931406058258166,0.598882289344226,-1.70646904496087,-0.17380963954875
0.420700092528681,0.72562810506949,-0.815054981354345,0.512439399239282,-0.467824648416524
-0.807123619663027,-0.416188181259055,-0.972038554706616,0.481324688508084,1.01988104409328
1.28423490886459,0.59735072062257,0.575731678478626,0.0801615061604611,-0.845463716251315
3.61113385080487,-0.46722716341637,0.783863794185568,0.428434852301907,0.695427177735708
-1.30598879439523,-0.440060888179412,-2.09885159975173,1.06138588310221,-0.295597872031804
0.301695414355496,-0.294035649142523,0.926519738976507,0.470352198582852,0.194541890189807
-2.28615267451409,-0.808271085603915,-0.861278011587003,-0.509197459410384,1.0790127680849
-1.85700166115979,-0.598045752297906,-0.346876348487455,0.49405747544082,-0.583886732089978
1.72523315110896,0.283240884949949,1.71637050571743,0.288155045377637,0.337338208189762
1.76169222274516,0.124413386653562,1.14842363423633,0.10669499522158,0.350240596162976
0.468975337167551,0.112800135144651,-0.772505911194063,-0.401608111505239,0.537595153130811
-1.43827821143247,-1.854672263401,1.06096038646092,-0.859652924597065,-0.770865486811773
0.0616210002757654,-0.866266666632322,0.395906911403659,-0.0539610376833226,-0.258591455083155
0.398397470247215,0.362664277690196,1.34423734322861,-0.384180986042552,-2.85903071573136
-2.05206923290509,0.546471748904799,-0.28393576094274,1.64666875720017,1.05360405942611
2.02535797037964,2.05194790143138,-0.589528744335806,0.409007117347761,0.44592283120906
-0.00643003435957093,-0.0690685027304585,0.15898987790047,-0.354581828196986,0.700790857590005
0.663663723908237,-0.134970534331335,0.183797657810787,0.225279271022942,-1.1228419699472
-2.28924862238405,-0.00510263566897348,-0.86986423569963,-1.44224768469764,1.25989023248684
-0.890088984566959,-0.0848797043888511,1.21353072076565,-0.600385282698021,0.188970816200703
0.220359892043193,-1.45563178338055,-0.306285503819776,0.372656038940813,-0.825730438641738
0.931689145426203,0.586177512406645,0.718941410781219,-0.448403198635391,0.0701551957108043
-0.482650452662564,0.157486005120853,1.14618064260543,-1.29948636375844,0.766391216632775
-1.17067466164001,-0.223381778086325,0.663286403041303,1.29116152225646,0.200503682579777
0.419679852211646,0.508023428225978,-1.04043289873744,-0.352063399887089,-0.328315486856733
0.16131679965877,-0.0873380145822343,-0.173771513141225,0.271838430142441,1.16157322475737
-0.01795018018042,0.768302506234581,-0.197383498054959,-0.620214279385966,-0.0985583762591728
-0.744473760553286,-0.296058793028408,-0.911218672448455,0.571148412413267,-0.734304107122253
-1.9002426078872,0.19593121679937,0.662029782545822,-2.34528715026799,1.72310982452259
-0.642301041101879,1.18379772541792,1.26736641747922,-0.221522660535366,-1.31393841281657
-0.479673812195868,-0.236894742111241,0.814025977856064,-1.36783683735996,-0.150844989924624
-1.08084523489277,0.400862368900497,-0.444007556413176,-1.90533073087101,1.16680629547931
-1.96306620275671,-0.261526012124103,-1.08657200248123,0.512330594298633,-0.726288720887701
0.835636652715233,1.01324130321231,0.306993681156347,-0.117966182368593,1.39782369581269
-3.97764330285846,-1.82437813197207,0.013432077549914,-0.956480548987394,-0.16836240573003
1.45951539513392,-1.08508719596607,1.09468939187135,0.396126312371052,1.59718516585341
-1.33550545630111,2.16951103431302,-0.763571667489272,-0.546137303370272,-0.905573670309331
-1.77759642347345,-0.305211452912805,-0.0883898501924409,0.344240730915295,0.689144130262164
2.12103595539187,1.40394366732314,0.122462652156193,0.101002902544987,0.311219555576728
-0.214345733564565,-0.163611432352158,-1.17318244707046,-0.0428214937761012,-0.0773156366260941
-0.0723411561683658,-0.90495619943903,0.934634534941696,0.853784423650388,-0.232798172648269
-0.654105500878938,-0.493341683427972,-1.84309677532867,-0.605164420769254,-1.43159128811469
-0.919723671890443,-0.0248941642710223,-0.333329402783562,1.177268310554,-1.39414313756462
0.955442855143637,1.64530060151745,0.903642110524896,0.266988143319889,-0.752216254362235
-0.41517510553391,0.595643919018639,0.694930640973983,-0.0747996483390328,0.307713416043506
2.23490411399731,0.0329578079889987,0.117462701109561,1.53608876409929,0.878029600716415
-0.0378946735687939,-0.371725893410296,-1.4648727223182,1.38472867272291,0.817903432513246
-1.37133016512634,0.462974980501867,0.520883563494679,0.459800276643562,-1.70407593258376
-0.038916565645106,-1.70673323971317,-0.397586390806552,-1.10352381093784,-0.112979800257434
-0.579871444345136,0.160159676393245,-0.292181177679809,-0.166782531296238,-1.65433536270434
1.07525810742115,0.0811249757568363,1.37601339502767,1.55872893063034,0.823592287394265
0.945650351456678,0.563119938812272,1.15558837849184,-0.114423392161246,0.777191604466718
-0.161583547023666,0.860924156421078,-0.401781239586332,-2.46328515903645,0.800857898624009
3.36814264058368,0.470084603501745,0.920226626950609,-0.0656738669946954,-1.00104392755142
-2.45986489253108,1.18024263478201,-0.562362058347417,-2.77629385445322,-0.578631946821012
-0.0676608139565735,-0.546355579736625,-0.219467484491666,-1.0330623018021,0.311237770414748
0.742530489659139,0.476992284948178,0.903535712956315,0.464239344018783,1.02954371934227
-0.11497770731843,-0.3544322823666,-1.44923814199875,-0.179299432109733,1.18497914905088
0.278844462839952,-1.46029400781839,0.908664487063887,0.380291228661173,-0.735944849843821
-1.42424262572257,-0.596925681472851,-0.569754695349389,-0.877002486091685,1.04648004572284
-1.11457573069017,-0.0290321630650499,0.456708082038328,0.76298302993047,0.0799651966533273
1.53288722023769,-0.822958438011638,-0.61348184115999,0.349002544632483,1.04041224889698
0.306915913656993,-0.655905963269928,1.00065404672011,0.046920279525565,0.297169749806387
0.282725404830994,0.978159414755117,-0.627928157226884,-0.175515706851174,0.624422534778277
0.52073618503126,0.961291666190449,-0.134277044817509,-1.22256697757719,-0.14093882242242
