"Y","X1","X2","X3","X4"
-0.458033526675534,0.169678034458927,-2.50189724582303,0.638479041092503,-0.899185012674891
0.652841598011432,0.188518726724316,0.164287519906131,1.32682572688937,-0.669333414911352
1.52788034862038,1.08403168142991,0.548622359696302,-0.797612429795258,-0.701759829865911
-1.25436194496526,-0.225175555328809,-0.220102465793878,-1.64063997417939,0.286924800886134
0.845702658071294,1.81320673312541,-0.307132199972917,-0.07739074240574,0.384955830320249
-1.0762881489796,-0.708629288383994,-0.122519827517967,1.11924273978543,0.283664624887285
-2.05591540901243,0.516405565001407,0.566393291486534,-2.60574180814839,-0.216629835299701
1.06668866246052,-0.551687434931966,-0.315727200910295,-0.234037600960288,0.714473410208495
1.3746094435898,-0.894221479069456,0.230787841325265,0.559787635049595,-0.247645466740481
3.01829057230702,0.84170517875947,2.88888662528472,0.0521506677631411,-0.272982542439709
-0.583485458907537,1.10878632914926,-0.207259529130343,-0.865446072278777,-0.247993323270628
-2.95366834479905,-2.02381146869679,-1.27604357877788,-0.180371725651976,0.375416138444532
-0.311504534481152,-0.209582148259648,-0.349774153580028,-0.136186451254566,-0.873740782623239
-2.94915292206621,-1.38576833383347,-0.319667664058703,-2.16804964405899,-2.69295550451519
1.01514011561493,-0.195398318337778,0.667283486433135,1.54709502062518,-0.966873568052826
2.74190833371156,1.29655980944835,0.815411883649096,-0.605988988925053,1.76484374950194
-0.598339321473166,-0.894963158129152,1.18383184181723,-0.878687570898607,-0.0476965762045285
0.834171115814018,-0.385501834785692,1.39151974482495,0.877158514835044,0.0343066628196482
-0.813245757379011,0.874134314165114,0.659236917144003,0.87128101966054,-0.158537995009755
-0.679189850014686,-0.252620542790683,-0.67853037759056,-0.271672196426661,-0.0369062245579359
-2.39485513453548,-0.914831370022204,-1.52558517993228,0.274542015753513,-0.700516988902991
0.468148689268754,0.736211177021313,-0.624350293367956,0.204898503359747,0.377241871309033
2.96378641071277,0.783839550145837,1.97796833493356,1.06736953220838,-0.41840068360408
-0.675377684967453,-0.643625414201952,0.46162381458284,-1.85445965146445,-1.19870506033336
-0.612273747932755,-0.311592929600032,-0.48994860506383,0.0180379792233597,-0.987949479510495
0.950125778968773,-0.692849047844613,1.84304748288024,-1.88001759078383,0.903164626996218
0.77143832808897,0.47057389855979,-0.274431765913819,-0.976462094899632,0.361784088081619
-0.861250118835204,0.657554520621806,-1.39115634119124,0.20864441773518,1.08296981706032
-2.217451522118,-0.260952950592287,0.577356658924498,-1.79051076334226,0.140377494813469
-0.916886249579308,0.548020443352704,-0.370505099885236,0.687847192452437,1.39638940214723
-2.55836986074873,-1.27545743011807,-0.935110525609497,-0.407945087612672,0.744774105627449
-0.621214841929639,0.877125675140998,-0.949157045078453,-0.791567380683344,-0.559253570424628
1.33624884287515,1.04770581225316,1.08107564942337,-0.379640243361086,-1.05671350128035
-1.03233183277082,0.755562400655899,0.7058714705369,-0.887630628156679,-1.06715932123557
0.491694997275527,0.246932650549384,0.419167979375286,-0.768329239252761,-0.266093212559177
0.246618548099478,-1.0398630948974,-0.59918970973181,-0.415476022230358,2.2450502580284
1.08475894940261,-0.637641962209726,-0.34212600953346,1.00606595264476,0.620567668459823
-0.0589963921232504,0.191221195455257,-0.620567701914285,0.436921698148989,-1.35014816221718
2.3946315327044,1.00509213354947,-0.808828143871723,1.38549781536766,1.02649326146156
-0.254527840282933,-0.701193717566646,-0.162840404184681,-0.865010569660823,-1.84885672271043
-0.494592666203318,-0.370055950283581,-0.34860637731678,-2.16900802157445,0.494971621656651
-0.278089950922732,-0.423224238619584,-0.790291748534236,0.350965317305959,-0.162504231008672
0.106639719158563,-0.117757985491918,0.468708069683346,0.976796983178709,-0.29126006296711
-1.69698526280875,-0.480440617308184,-1.03831728073336,-1.59866222841524,-0.839905798637807
-1.3862935471756,1.68246382720108,-0.878478341677525,-1.26208043506899,0.983890148748742
0.0342332305330323,-0.973833586068449,-0.758406459532559,-0.109320585773101,0.167423930490498
-0.0218369692830387,-0.242737895784792,0.413636513911423,0.634990874728416,-0.431577560119637
1.8519314174908,1.66868380504991,-1.85853071391439,-0.128825132384544,1.02826861036361
0.95070060338908,0.0967915429061235,1.4725438677065,0.453231191350179,-1.23008839366976
2.3683782946721,0.551885798220728,2.10342217561224,1.51103639045674,-0.467620750589823
-0.862888503471468,-2.21716799537844,-0.886587771667022,0.1945750817949,0.7878282229422
-0.594777412997133,0.132543018087466,0.449372870828056,-0.590550517246374,-1.79130902627427
-0.516354922330632,1.642408699647,-1.49453055139407,-0.710684305676622,0.95478245967027
-0.294112695097077,-0.75660436120354,-0.228884541480603,-1.19448756056517,-0.91639126379847
-0.66371619347122,0.647323751036368,0.815271058361411,0.507146305964961,-0.5968366220778
-1.64193962462108,-1.40513585999607,0.395840733677487,0.84136010009577,0.721913270260947
1.28052282778687,0.53370747296234,-0.47314249892612,0.44000385900266,1.67578747309494
0.278391606411438,0.231280046903211,0.624264947775118,0.837898064862018,0.830759902126869
1.13886091361824,1.63086490445575,0.967359035170215,-1.06825081103393,1.6995979548065
-0.753857212921262,-0.620850278604283,-0.686986720731923,-2.21866383230332,1.52466880292128
3.00749980782879,0.451985922113716,-0.268480882662454,2.2771914500506,0.944626364282995
0.360829259359122,-0.144086520292022,-1.72885046024894,2.52935913279532,0.396014979198301
-1.26268474565243,-1.66820567404277,-0.281057439055041,0.64760574708686,-0.385710573880158
0.317006789271921,2.01380661284814,0.256923689002322,-0.564625937387577,-1.25077245754527
0.912552225761468,1.33603011604317,0.938551800944865,-1.23698213359017,1.44678030523604
0.949695644187129,-0.904972012075795,1.06041184793345,-0.128507127576562,0.45839438250099
-0.841467619925653,0.25354988358356,-1.08230546252744,-0.578478438899804,-0.766035321722557
-0.65850370742934,-2.64212128003884,0.209319620544251,0.819422985853014,1.95863696283273
-1.3847159839969,-1.85314287415305,0.995375605259127,-0.629407321546623,1.11155895646813
-0.64586628865079,0.945436810316765,-1.61122924579172,0.962545964235194,-0.192711676583715
0.285036072912984,0.649483373847934,-0.0911072180963979,-1.49890214633179,-1.10447048706745
-1.86081124597358,-0.388075876306921,-0.933615572217242,0.712925484875575,-1.07933965358828
1.03454034261486,-0.577947392333922,0.128300866503813,-0.385092964867565,2.00721182323307
-1.93326298336487,-1.81087977879169,0.769498226403197,-0.0289510043062261,-0.663847204315732
1.45904681135085,1.7753509351218,-1.109733778996,0.234610697514948,-0.0162699756000367
-1.1038524050234,0.793045420638463,-1.37053905020917,-1.49101423137218,1.262820357401
1.70128372373406,-0.073458211728065,0.883090587315452,0.71841884972681,-0.405200842629185
0.670939081745637,1.98966949414116,0.0521835030456959,-0.775405110618797,-0.564542533783213
-1.90934547756721,-2.51645689066003,0.196774668944164,0.753032727456256,-0.533689901779074
0.346441760423954,-1.20475097512611,-0.338272234593121,0.289842123488626,-0.237885304624128
0.071316928268609,1.72057144154945,-0.355968037292046,-0.601828749676286,-1.43150197590256
1.02504765538984,1.23099567777732,1.91847360593751,-0.847888980050989,1.04091287808921
0.0972774452596983,1.36587244300183,-0.487980581108353,-0.527167000227114,1.43738563445103
0.564697322621873,1.78228222831566,1.2113359048028,-0.257432824048988,-0.817454713215827
-0.61338901561842,0.655673598413982,1.46661250777909,-0.338665188686009,-1.63240352828569
2.65598361056324,0.185019385393341,0.241513237423169,1.47191559688929,0.725113825539358
0.758567370988498,-0.136293304464588,-0.651270034956113,-1.45641131108974,-0.949407563324743
1.08479867929255,0.769761521469103,-0.529490785248474,0.789051407227316,-0.780880761911741
-1.58842269295532,-1.15962277455948,0.470418814672021,-0.246510997957346,-0.553297988208773
-1.05420199441057,-1.508822457097,-1.64908168804915,0.507081177100328,-1.13045732888177
-1.02679843427531,-0.380096488066537,-1.96453568980079,-1.27339768928493,0.704755513787356
0.663906340788353,0.663432186186578,-0.532940948349042,0.0749264746760493,-0.776057211429943
-0.732361106654219,0.146885520203076,0.233250329607201,-1.39619463176908,0.799226074342624
-0.0999800548921472,-0.896130227319252,0.474635372694214,0.540084888998012,0.410098414175001
1.06845561944577,1.41448207123998,0.515356379078899,0.985408205555376,0.228014152293471
0.767785823147248,0.253064142897308,0.87953759087569,0.514934092722454,-0.19984660131816
-2.16014886920358,-1.95917100140987,0.121106196368174,-0.656674181963685,-0.777619625344498
2.43060206949799,2.42934722739343,1.45538450231604,0.135530810163784,-0.0274345865695409
-0.0288993431259161,0.0906817596028232,-1.81855815303027,1.28242349791581,-1.57859672137667
-0.407869321436139,0.0720883842812017,1.15715537499196,0.263280475849434,0.851583099411041
0.818831499092376,0.836151776936999,-0.577617061540067,1.21166518438149,0.0358969434891711
0.291606342249146,-1.10114906150104,0.00197650750747804,0.475493527921623,1.24141004348653
-1.06993974947384,-1.2705103600148,0.263122853522506,0.920270361399516,-1.62834211114131
0.339530226851064,1.87454266904594,0.119080344550575,-0.74950617413932,-0.363302180829571
-0.420443696293072,2.24748681946159,1.15404344446884,-2.00166522677286,0.167221330194046
0.59483167206231,-0.352893330168295,0.361781615616095,0.474860043384827,-0.75588885464321
-0.0702200732997629,-0.499368499208111,-0.254267513789883,0.805992123929657,0.179311298341201
0.217254253543502,-0.151101393011443,0.83854342358707,-0.296195712074828,-1.00441190223021
1.58937825499108,-0.412345570268235,1.38832443859547,-0.162886891712443,1.64016312037684
-0.946321448595726,-0.180874478812631,-0.292718196727532,-0.211377736476686,-0.806241386422772
-1.23570822452423,-1.10663520702506,0.591488688146391,-1.22091199072443,-0.0628680714883718
-0.451160801092547,0.0327747047131057,1.23951522883307,0.106116931118677,-0.424236428550118
2.34110096935159,-0.0166710759743077,1.21476428789427,-0.0474405816135771,1.24760415948078
1.02076884387463,-0.230911851772224,0.370737508892267,0.827827100078569,-0.0999564507589856
1.37819809056727,0.95096499723436,1.09788858429526,0.0133107701412529,-0.439044440898058
0.254455833835288,0.345326277541331,-0.0565308057047258,0.134918782426008,-0.288555830771706
-0.798401671599801,-0.25135768621024,-1.30054698314977,-0.316017670263826,1.80414747210795
0.613591393759934,-0.182889149730006,0.883592526302152,-1.44734395452444,-0.572474258369893
-0.144837770157994,0.283494440336859,1.10962204562139,-1.67662777228606,-1.09129247004812
-0.157186238374454,0.540058410413576,-0.276459620783074,-0.368396503700258,-0.441810794366592
0.0163377545436777,0.340862991869834,-0.626002015308316,-0.0984576702199827,0.721124590498675
1.99717732075602,-1.09557072783965,1.32399635122105,0.252029472507792,0.0271836600299695
-0.43321061853962,0.374184099909293,-1.18721202230611,0.284303196946579,0.469159655964427
0.00756046319945981,-0.890957422081045,0.663135716972581,1.12193448793056,-1.02185881527066
0.419558352096312,-1.05467313893219,0.236989381601261,0.0137259092112871,1.03508723580607
-2.20681019098415,0.218571090407895,-0.807315889098456,-1.53135031320948,0.230325463348185
-1.467478795681,-0.631120668811151,-0.766865065978863,-0.529477155989493,-0.205227696215132
-1.85469535078006,-0.882419545069206,-2.75501329857445,0.398272854065891,0.033550465729939
0.588866645536648,-1.01797232630716,-0.409718225276257,-1.00632873948475,2.21852725790694
-1.77868017558838,-0.453519024734904,-1.46878456454717,0.705650283840184,1.31003790272593
0.942969849950512,0.330309476357732,-0.71772367342438,-0.548652243363861,0.2698015175899
-1.44134601400898,0.436736075617711,-0.968514249417306,0.213694924375253,-0.879344246168982
-0.98304721584598,0.327484115048541,-2.02439590570083,0.99645355879223,-1.17453933743473
-0.742367856271579,-0.080429033092133,-1.62464391517454,0.767736317503529,-0.679046462924972
-0.824237816364539,-0.917119692577869,-0.512254742729019,-0.763950945483676,0.99423769634299
-1.77707941374007,1.1465837123814,-1.70140426385749,-1.88287344939417,0.759330534087499
2.18482833395424,1.80509607597749,0.350249570642416,-2.11195758207049,2.3322015179159
1.446280704575,0.152798364019653,0.925894172598099,-0.570841325994685,0.698590851976837
-0.693556875699161,0.397301733994809,-1.38205668816959,0.273860514482624,-0.791873053330045
1.94649964505632,2.70599421372701,2.20621677428079,-0.0808205325179821,-0.00552225279545497
-0.837682359242209,0.145026692596025,-0.149138563539005,-0.605387781740584,-0.667316076837681
1.06817065882131,1.36222667574807,-0.0153900179229789,-0.727637519042353,-0.657740277022683
0.0566187934227698,0.70159540726403,-1.30426459316484,1.31693425251202,-0.0294374018280698
-0.73804909657129,-0.643801782095267,-0.134431064757174,0.0454877189351719,0.925072762044759
-2.56101794367504,-0.0174615926383302,-2.17445390132998,-0.0851935992332787,-0.555390952934262
-1.29406255463665,-0.68466274703447,-0.0732251542014949,-0.49871511648692,-0.200231476231523
1.07672625152799,0.0289605772734329,-1.84190036914943,0.659573631545801,0.620966587746321
-2.88574283858974,-1.11296961205841,-1.05568934226761,-1.59699267904041,-0.157338344816916
-0.328797997983034,-0.541835854007903,-1.33256072157615,0.806582735248955,1.24067892749225
-1.53725612085433,-0.366024687401106,0.169844718993482,-1.45705608015984,-0.18570234724324
0.991269059439886,1.67041880859182,1.53438620990334,-0.0125242093104396,0.0261069310817545
-0.441123403177445,-0.763678090132453,-0.0946805285367618,-0.495324862142833,0.264320038901475
-0.083716757772142,0.962513884634319,1.16045290762594,-0.833813518102638,-1.32435313260785
1.78684565299823,-0.819088915856678,1.22927649637359,0.00955429325825243,-0.462213198579672
-0.560512281959432,-0.404803016239919,-0.189018376382557,-0.550783502796494,-0.392739526658335
0.819006058464209,-0.743140571837852,1.74717499750536,0.282925803878504,-0.139427024797332
1.34680159543236,-0.410646982456744,1.73163399861689,0.7273504740514,0.793518033308257
-0.879645421488875,0.0898235546279436,0.198460526313525,-1.07662532428699,-0.247450343966355
0.186530486598595,-1.69330506266159,0.0591632793488354,-0.107493244589909,0.354482110149969
1.67188067565212,0.977700684358692,0.575736677873872,0.637897888001286,-1.85874788205458
-0.37737283478819,0.0331574891589459,-0.209388306446423,0.336467996435149,-0.818264533500987
-0.176090345257532,1.07454560409643,1.19551245214688,-0.785623662539859,0.983888092415096
0.678540711928466,0.00952286348843897,0.706929748142967,0.24103274366136,0.927544135199666
-0.925968746334247,0.265532328890182,-0.151404447218402,0.247959398691959,0.21547508957615
-0.740053806519366,0.195403403540834,-1.14765945231368,-1.04391204061415,0.597958555805761
2.02913806590282,-0.0802391356742577,0.688046598584363,0.728625567046818,-0.325143269904975
-0.114853106681494,-1.66302420743879,0.423981519581314,1.90919298518674,-0.691405612206537
0.205602339154124,0.681305093807883,-2.3931420726341,0.698438144408719,2.00065454569879
-2.13145914485917,-0.8747150753755,-1.33774472588471,-0.634463268758973,-1.90922383410109
1.75741437129246,1.08690825979746,1.70290844997996,-0.887350358873059,1.73818184976951
0.0620581572902441,0.77669980938084,0.453345223251121,-0.230148527390035,-0.46865054419369
1.34280995706746,1.2512651511785,0.602859782304884,0.794181223807235,1.82756153115808
1.31051931811025,1.10978263029674,-0.60980909082899,1.1760713603162,0.448092091983098
0.987640496729991,-0.132819780525951,1.78366642188412,-1.11053725498029,-0.0332034318956499
1.02068544437088,-0.90948183759345,-0.163612036055229,-1.00358356113581,1.08843075093376
-1.93638618508755,-1.92321790213174,-0.943984299521223,-0.523812578105469,-0.0206442025936604
-2.51721600185948,-0.225187964557496,-0.908667447671641,-0.488060340136241,-1.24979793164626
-1.63852788760058,0.0786081958008106,-0.375437936062998,1.04326367090503,0.619214605542
0.0168030230480175,-0.848364592571777,0.79892867280762,1.44034914626104,0.403435759185462
-1.33084776841462,0.65216501451681,-2.15280587820932,-0.905002903426216,0.0761524982560857
-0.323456883931614,-0.985277002135097,1.18173135711671,-0.0555660071892052,1.11633146119486
-1.88530394722161,0.267130586996309,-1.1363192592687,-2.14755776194564,0.961478230293686
0.761450479104932,0.89597644213185,1.02677447339474,0.813561545021039,-1.17541189854763
2.24280609346165,1.38177216112861,1.66778310792665,0.386917382510459,0.281400935939132
2.6019620017229,0.723421405511553,1.19904799872706,1.96852259069663,0.415487322468168
1.03181201497647,0.464246239095615,-0.858827279175743,-0.680335074722511,1.26130757501505
0.161132142416196,-0.377156662343593,0.437544726068027,0.295468911370067,-1.22853191156084
-1.03264590687839,-1.14156816132803,1.71944296678535,-0.677866799354726,-0.0178255299368042
1.00666818486521,0.269766288850678,0.0150752559709345,-1.55807508241338,-2.09599174754737
0.204108783441103,0.0491020941482952,0.276908029591668,-0.944288758183624,-0.0597253008556405
0.299398362917766,-0.613561633292075,0.22872288785538,-0.236965865663375,-0.666730792662216
3.80380514048792,1.51009997162662,0.90540425138812,-0.653370064668718,0.305583965836734
0.753595728790136,0.454683308337668,-0.942306522425688,1.14181858313552,1.06143829222894
0.34410728859899,0.671251164576498,0.163538041323263,-1.1842525271826,0.29411277980573
0.819382697699034,1.50849276051902,-0.36257883706283,-0.0307941987572921,2.01163876216209
0.329646461252215,0.661332716639717,-0.559988199363719,-0.0203413296496287,0.972480855023619
0.166817403956009,0.0301308640465609,-0.045117724717849,1.23772800005561,-0.343438634205717
-0.874269778005607,1.07998471332942,0.753718444961643,-0.519617665953525,-0.566719607976367
0.719458165068768,-0.414386573304161,1.36081533379796,0.196474562791309,0.0924629485422066
-1.84322282694078,-0.856326001584425,-1.11789754026736,-0.461432545788391,1.38248311330005
-0.490772203602776,-0.610054197104605,0.334204906306975,-0.471069776339086,-0.245472803551011
-0.511409543600354,-0.192676876707451,0.352564827130546,0.276126695225593,0.0913856034266832
-0.842299193159909,-2.27425606863415,-0.0177616589174254,0.801962059470035,2.50766336825752
0.262523926451331,0.147621838603967,-0.707639451909875,-0.682949309867201,-1.09600701867144
2.10841013136678,1.06980381530892,-0.18538196861384,-0.259907170956366,0.369590131348149
-0.794979302492903,-0.930621254017284,1.85848827222995,0.11987596399157,0.0735630152953195
0.0263640629445505,0.258074104316589,-0.00338121835605859,0.216151618077369,0.615722641587802
-0.128687652145498,-0.55991334335489,0.129602447386758,0.178092477191897,0.113661820062273
0.317057048685889,0.0933148000408402,-2.1128167464093,1.15206924742095,1.40732068255238
-0.262828451783067,-1.18760117155718,-1.34157716627276,0.54836255603135,1.2533268714725
0.566334596574197,-0.351091870372516,0.719193566657952,-0.410219285373422,-0.952290860300841
-1.12223063117295,-1.00226158311343,-1.32572868655521,-1.28279756787868,-1.05871496278969
-0.491711914085148,-0.564592395528842,-0.492552650512583,-0.16378693810519,-0.386396163818113
-0.47391889355188,-1.12562583305432,0.313714214480215,-0.623875801262109,0.970654801717403
1.61568708248959,1.81395714940579,-0.182827446720003,-0.756329578099166,-0.531964737464769
-0.927125466291058,1.14061640626502,0.409008494867933,-1.26415587794481,-2.01639679500948
-1.33222786669197,0.20280939231045,-0.164701886051211,-0.441640591669441,-1.13573936969378
0.454608575410095,0.0205143455203108,1.18644097327041,0.711111519788121,1.22993735877435
2.93618821054675,1.8576203798244,1.16017372769606,-0.608756070163925,-1.38700742118244
-0.0861223957429339,0.85491813624072,0.553263076121294,-0.335662581171418,0.373844493732423
0.738582992871083,-0.450389589876026,0.313282375481721,1.38210026005239,0.878089250640388
-0.142091896578868,-0.230591075395029,-0.580427962926457,0.486278117410518,1.94152898030693
0.161422515294043,1.56164854887633,0.837371174158538,-1.61723769286623,-0.851001077475915
-0.827736384330691,-0.175080414365287,-0.655648214845771,0.336022642982342,-0.441682787214785
-1.33594880423691,-0.194381092706317,0.512587641190297,-0.0600145146083351,-1.06534907218158
0.53298394560615,-2.5701253785398,1.71984627190616,1.46142159317242,0.74392023036121
1.56771728374912,1.82208842111325,0.457268774279694,-0.299933986373713,-0.31650744803563
-0.370093909940104,0.772338751445567,1.51350610708689,0.287372860600389,-0.816007054555417
-0.335945933283272,-1.48976533158834,-0.797626471011001,-0.600969849267237,-0.206105193459131
-1.1291513627733,0.4945161872058,-0.338308047988626,1.00558888302062,-1.11397430502698
1.44862875747737,1.6583330302484,0.0341363536733342,-0.476478743490295,-0.814659618742104
0.0749960809655474,0.0244573559653435,-0.454353972937543,1.00971830515779,-0.369518614019263
-0.217321475425343,1.98988016604521,0.39077880904646,-0.0283858383088921,-0.92820828025806
1.97245170899363,0.520385526477908,0.0249074871234236,2.25360020754444,1.09407572560181
-2.06664580520056,-0.0870212570380586,0.00349636581185448,0.299091283182175,0.315031851999633
-2.17078279321716,-1.43916392824534,-0.795376537779469,-0.77269717656995,-0.00866005722928247
0.125979539761166,1.19167495165953,-0.0913442912671376,-0.0816716915447142,-0.642201382814114
-0.401752556277905,0.709920016093407,-0.27685212618402,-0.0539774185600291,-0.490319442876137
-0.91238904120529,-1.0350899285824,0.21168040965869,-0.728836534404465,-0.264994110094752
-2.31870490733972,0.0632993348469416,0.550382373709463,-0.135707419901373,-2.35227852196202
1.69785372099539,-0.636599482283271,0.432863582450354,-0.604587242111041,0.202733476095936
-1.04525484958871,0.366305409283072,-0.716471857958791,-0.226200188691519,-1.27583720873477
0.347720050075145,1.13175316372493,0.365580159046263,0.516402694650493,0.0924878904079653
-2.26539307707153,-0.0931918056647537,-1.62794912517139,0.219834626767325,-0.315300378686577
-2.65296045466255,-1.37014220421638,-2.95643688486612,-1.58789659058935,0.228771185234518
1.87221340006169,0.100366588386861,-1.06451667933091,0.663055510973956,0.59232982098852
-1.79376146494938,0.225735083979444,-2.29913178479435,-1.03430137731961,-0.174887177629131
0.0904745894050547,-0.511789732372832,0.675812967715433,1.88552194145729,1.89298593685692
0.678843583139826,1.53926918405294,0.602663058449069,-0.174518026383876,-1.21131162630077
-3.11153284001217,-1.66854405756136,-2.37777228517217,-1.17135639685662,0.475110987059297
0.784703879736116,0.502559582354009,0.98924560489738,-0.0630059690209418,-0.828950699235018
1.080920640769,1.01486647840549,0.89494198026875,0.748896049694159,-1.30865011955436
-2.93557563891714,-1.05949734620275,-1.21594850293588,-2.42668176758779,0.858320351528811
-0.154845071483173,0.0811746985348775,-0.637652376665224,0.452399647987203,-0.539043942915322
-0.286311246218311,2.64965491913369,0.0456800222113584,-1.17276292626475,-1.39637648587062
-1.13246307709608,-0.427717877821818,-1.84543485311006,-0.451986575666079,2.05947291716195
2.05443474828113,0.264491520176545,1.28295025253381,-1.54773098498512,-0.325940079037839
-0.818671531920036,-1.26137841310864,0.501679009331722,-0.411396383043974,-0.268560025502111
-0.49825255243531,0.165400193905233,0.800850769027825,-0.240350425737219,-1.08293051289597
-0.0109534642594258,-1.27449972233078,-0.64186831768762,0.0563164755435561,-0.129974429143256
-0.0618930343229398,0.147043039875603,0.328739488722561,1.17632691605322,1.31868542273616
-0.352492708451854,-1.35000072023656,0.604959021447461,-0.220688716659999,-0.0496123535559618
-2.68582949559577,0.215824118471004,-0.349962769733069,1.69396809947689,0.845481650396347
0.554478946401666,0.661157239912814,0.101931639119031,-1.50829055991675,2.11464208312079
-2.66719909534791,-1.80849715877025,-1.32193488662578,-0.607640982141166,0.0613978818772835
1.53480308069439,0.697906412859819,-0.773631055712142,1.52523387094525,-0.0999374730362294
-0.278915495545951,-0.397276046816851,-2.67612981089349,1.17941864484747,1.31402526915876
-0.649149351474249,0.83506987849741,0.621571532657779,0.110024244350847,-0.386804225436356
-0.81616217351473,0.69261511368026,-0.725248671825334,-0.887391947401167,-1.46462405033098
0.164819023667391,1.94115687584095,0.698181181690426,-0.225768941796369,-0.409144259499463
0.870836609186896,0.0381535887406982,-0.859883730338639,2.21109575797498,-0.760860822325721
0.927177849865278,0.142775308794848,1.54074611861068,0.462848022734327,0.597189546430515
1.6892138507046,0.881703849860763,0.523468402489193,0.997005495660407,1.31104060738173
-2.36205866219144,-0.443871871684953,-0.996358658675084,0.0920656366621765,1.42805124793057
0.432093678730557,1.91920088631172,-2.0432213086014,-0.726442452910646,0.306875664483992
-0.612343344045592,0.0307108859745048,1.14340462689788,-0.635118565088321,0.236104096043322
-0.377945606857688,0.239905416675012,0.988855654815593,-0.466281513016872,0.218891391849907
1.69216725825628,-2.20435906836726,0.745615895596536,1.87685558212738,-0.0645727805741595
-1.61103344906125,-0.449334308040935,-0.636909194158984,-0.25436986739224,0.181038269034907
-2.16465083908806,-1.14484679254715,-0.34080685003519,-0.828549633209258,-1.29786463682685
-1.70372883519285,1.24604535200571,-0.682049078259192,0.49679724995909,0.623890942147448
-1.83104856310666,0.733544051370701,0.260085891036406,-0.842213322697756,0.622571382328677
0.0963618182316331,0.658124926101242,0.864033733561183,-1.6127192092418,1.2386612355554
0.59719308403206,-0.778969608153551,0.715674163421236,1.1870001235532,1.36473361983032
1.49999977995634,-0.773724491026808,1.78227094332033,-0.825579930616154,1.90369128847799
0.778573312617173,0.942339286624235,-0.986049694143797,0.950023530806235,0.531687124172975
1.54531106922396,-0.938891745975222,0.962734402834448,2.26859795321641,-0.315079169465355
-0.652196628109624,-1.67070066532756,1.17022616166722,0.818922828113976,0.834649785748703
1.56318390992916,1.00401131842133,-0.662549324135754,0.373271411588764,0.542103897073885
-1.4839071131547,-0.0900278756961092,-0.0768156106825293,0.514970414782245,0.530793158584909
-0.501840006440303,1.6260843212259,-1.62350958624262,0.897848877148348,0.584656693671995
-0.146050648305265,-0.317788354264697,-0.967138038638083,0.209250962114665,1.2890397257464
-1.81958297338755,-1.42467760016249,-0.200616254037882,-0.980404249812587,-0.288605462309987
-0.500225778853019,-0.404241049279414,1.0009597376984,-1.43060686141591,-1.09432805563583
-2.39599686589204,-2.29509567703167,-0.748661419854324,1.12217053793436,1.67948628596902
1.03962161244096,-0.32390362033013,1.20327587042795,0.0211086070832688,0.689289521417523
-0.801271783743776,-0.329527300887667,0.284726441130211,0.447629701798718,-1.60689572427369
-1.75518761781418,-0.921107922149422,0.19895296700335,1.36302918489588,0.0223446571175513
-0.262598604585906,-0.955618169656292,1.58409150053688,0.761312280657065,-1.29343093022056
2.16559333489278,0.434354430007415,0.780602897652247,2.26893025319183,0.702023737328805
0.574073928075979,1.62393877856611,-1.33092983117426,-0.740537222379929,0.417380568965447
0.525692801934688,0.378085745923652,0.178235054349426,1.82696376307884,1.21515118368338
1.48189410508836,0.0992575160713061,0.44612789100976,0.879165701983843,1.88953264868084
0.61074417045307,-0.550387167412093,2.59416585043968,-1.02471818789775,-0.124584039769594
-1.70195637718086,-0.693582124123989,-1.24500563673664,-0.306118279595506,-1.43405877635562
-0.122373689076288,0.715897412522208,-1.2060641078061,-2.1090735149844,0.356940018413766
0.321702180011463,0.700760527748816,-0.685387714518363,0.158516725284411,0.0725339853927395
0.245594892392147,0.34734057384716,-0.460533586880527,0.735597445527561,-2.17377329203314
0.290422510808831,-0.508063240662116,0.19446395613566,0.504291336371724,1.20322084315959
-0.196530704039911,0.791769522630536,0.53093186655079,-1.34110376606262,0.268034440934811
1.43148015760006,2.14442871032275,-0.142944309501907,0.524317942026168,0.221551152336946
0.533276570170792,-2.4325560999987,0.962219798315805,0.195696373172973,0.434061568428018
-2.02902101423679,0.721686135588492,-1.5278898902265,-0.512702676776307,-0.546071415173293
-2.85831628634438,-0.757957137666863,-1.10248522512254,-2.15533465939134,-2.39466639509757
2.01901717247461,1.25550453955058,-0.564335739043306,1.2156760123111,-0.256611223210269
1.65295125823893,1.0242153152744,-0.516651232174867,0.855641313317712,1.01752465971205
-0.710366512382917,-0.812673293209961,0.255194866601599,-0.56032253734864,-0.0022812651904453
-0.609779843570377,1.26306153515762,-0.97392775363702,-0.573739431091114,-0.571397272963608
-1.1202715690996,-0.769924410964205,-0.861642502628184,-0.880308908932518,-0.899589029017742
-0.146779355604301,-0.368806316994021,0.0933071827496217,-1.08164567769714,1.03120616596132
-1.57513357494296,-1.9694599838216,-0.363626001164269,-0.201128012019929,-0.997981003115769
0.79116087705682,0.456490526695815,0.848590552574179,0.715519870190661,-0.496459431283613
0.272698479504192,-0.0865598483823706,0.211552072750135,0.360870968133594,1.52265897290478
-2.53381419132366,-1.31647854843226,-0.513958698395261,1.33094765693598,-0.61723712858507
0.18172093362229,0.277487623590096,0.105431831853182,-1.41197252554459,1.30974470612087
1.12438638755327,0.367458177291467,-0.865990674524128,0.13132082886509,-0.864323909735707
