"Y","X1","X2","X3","X4"
0.653959486726343,0.490095412548894,-1.31852489906389,0.918773212300587,-0.197772706296667
2.55243593176386,0.0678163010857608,0.436662740561176,0.815415541939319,1.38853893741375
-0.303327000947497,-0.39920851936003,-0.950660945042525,0.887086089130518,0.544424520945638
0.0901345694846293,-0.149916578469327,0.39265251073271,-0.459286458241715,-1.51421113143045
1.15287041467034,0.7373152938855,0.769184974950455,1.23684692078301,-2.10159695363389
-0.295508940684196,-1.04372708839503,0.0507194880211951,0.097198956844935,-0.993797590705214
1.1996858151674,-0.570653850333831,-0.695419743831235,2.42901310841872,-0.323635155005749
-1.47431743144551,-0.938534822661952,-0.958207972884486,-0.601495290746024,-1.19120988555898
-0.986160208306903,-1.12566813597649,-0.901139849153342,-0.235892535036292,-0.439595427874455
-2.20377608980871,-0.555340369515829,0.426609000979197,-0.052067519781348,-0.932234788872736
-0.596596303315704,-1.35581505946433,0.098226532665404,0.87913750321563,0.54204466402881
0.897755357115826,0.453679638084829,0.366946857817248,-0.35180086034356,-1.33040039109595
-0.111594311684469,1.09786255618309,-0.677978910420345,-0.920212256484425,-0.536310939235209
0.628858588416439,-0.137564800762191,-0.895128095350933,0.894070643702252,1.81367002104119
0.495702737659658,0.726258962557879,0.184399913292723,-0.0379188364735729,1.34839775627007
-1.10295649129377,-2.13712832275478,0.944021317538299,0.297705038161426,-0.189256295624115
-1.45128705340297,-0.928653242164286,1.48260718305264,-2.04757744017494,0.378802548626032
-0.502599290988046,-0.967961908830908,-0.00883807093065461,-0.110081529399738,0.0606825536899363
-0.123481352806326,-1.11078999493257,-1.61598346208411,2.45316072862684,-0.684029058524286
-0.124353742525146,0.933345875215033,-0.761152369018696,0.279341983089026,0.129773208754314
1.82757100826151,-0.100847365389351,-0.070630154714884,0.503206205902884,0.586708995442298
-2.66682380285035,-1.48653859518386,-1.55138204513028,0.224600093509167,-0.677062482275586
0.0450435474196794,1.09676206132322,-0.0466287351943222,0.851368085394922,-0.656105798420104
-1.16758045920946,-0.0849490542072633,0.108341298600329,-0.760087567025126,-0.0403591504000183
0.0529041758381911,0.644624980838151,-0.864444863936642,0.654600127735406,-1.22820172396904
0.440149146126384,0.230254540407792,-0.959134528830486,0.301480264275573,0.183283826901604
-0.921714595706153,0.23021768931552,0.683589041593507,-1.40630867026926,-0.333969278811522
-0.459992679125598,-0.424297084113143,-0.332398032578728,-1.30409812987209,0.0377981496000978
0.93899150698289,-0.631640528627545,-0.359029869479496,-1.84022622082877,0.0658392850672555
1.71789079730319,2.18014337276313,0.781155488457049,-0.780065440325733,0.908457595324225
1.79951587522015,1.16246796681056,0.972746249844643,-0.691992525164271,-1.19092175540883
1.32966916128509,2.10892729057504,0.710151251147777,-0.350506537296215,1.30619628696941
-1.0270811026286,-0.432994452597006,1.07165051414253,1.34459326146917,-0.569416072532487
0.758470635092833,-0.23689975445871,-0.886335822269781,1.0971056612806,1.04799908852464
-1.0916121814357,-1.35262561945265,0.786879484261845,0.0577960993969178,-0.259696955834309
-0.0436008317115169,0.856825009502024,-2.32403979859129,-0.211441461431403,1.18213740954575
-2.37353324042648,-1.28726773993088,-1.88664176059521,0.775922017602819,1.36974245240862
1.52744276429854,0.891923227915309,0.840553711060731,0.802521072950683,-0.0972234643162912
-0.650139543275283,-0.95073620584124,0.730282699697661,-1.22078704706441,-0.785073188712482
-0.314125565292035,-1.44205408697382,0.551660566397564,1.00213919807019,-0.851401498434201
1.02468669313672,-1.47166114174073,1.50094445278898,0.890795356781055,0.130385352718401
-3.07993578411545,-0.0739345917492256,0.481045445266798,-2.39921937591772,-0.677928883425116
-1.53117972272554,1.73287883334613,-0.933502141608998,-0.665343142058974,-1.24025328359298
-0.695542039774619,0.465309120787713,-0.729590747367329,-1.89073694273737,-0.429041114851104
2.14238899803511,0.613907295772045,1.04853806072818,0.884427504750608,-0.299295661986061
0.319464075981351,0.12153482688503,1.07775060016392,-0.130040718421535,-0.432922610203627
0.11563185164467,-0.397767987317675,0.37805936877494,-0.881257220128059,0.38766840854693
0.754457917873463,0.856247004455891,0.15282267530375,-0.426680827273153,1.05992335554608
-1.02932821167521,-0.139903562296615,0.999944031972586,-0.498456601120544,-0.179847911011399
-3.06205142755413,-1.91534822021364,-2.34625902728015,-0.385626804132487,1.19232445000327
-0.252870328071931,0.599561145817418,0.341437998283039,-2.00212860833998,-1.37747800937445
1.46384019360289,-1.30782142995006,0.160173448197154,-0.471550889614535,-0.333024296701928
-2.33598929637087,-0.259642291742923,-0.417196578445808,-0.660866308520534,-0.0189975596671475
0.0316978039106897,-0.958188858359719,-0.744406625174536,1.80845755954813,0.350878969465928
0.58638357741556,-0.212640199548048,1.60783731659855,-1.70136470630359,1.0471251147594
1.96371525290509,1.07906497455794,0.195023571205218,0.00246765717688427,-0.484918747826158
-2.16306919570332,-1.75844307426711,-0.871896303388596,-1.05883715123036,-1.67282755024048
3.00146542958353,-0.436628514963147,2.69270549093283,0.25400466081385,-0.518524173539069
-0.908812860304985,-0.208792399179668,-0.106995651632003,0.517421282404825,-0.605826636218544
0.778157817690377,1.18468096172967,1.83727727361214,-2.1412107364186,0.537666355557831
-3.3258532998126,-1.01529737024082,-1.86375681595655,-1.24231304003359,-2.6323961857228
-0.738016880530765,-0.35774819832923,-0.274392681386032,-0.427844812479335,-1.28778239500235
-0.644948050502852,1.11290765407306,-0.692187467923408,-1.32005218274507,-1.25089539586341
1.07109425262876,1.55584843387793,0.170973145706836,-2.15659990296363,0.5343938332401
0.620573653762477,0.885326690974113,0.68801666765897,-0.269677605207305,0.503149376402492
4.55914530325817,-0.627959874243608,3.31576458260384,1.80666866103342,-0.468871235062103
1.1465405715203,0.14451667828081,-1.82469505266667,1.06670183854443,-1.01500860572342
-0.231793688525895,-0.311258402814541,0.217669710478332,0.0878303966202541,-0.665607682713862
-0.840440332537755,-0.726625493307948,-0.667811861637021,-0.66562578959232,1.59942587766704
0.127766940098863,0.39539315749323,0.63294928125795,0.711760855886932,-0.34079433407516
1.46156078923421,-0.777116767216407,-0.162179542472052,1.36532541506381,-0.548686447193414
1.64939773898541,0.0756216334574412,0.940462956093601,-0.0868880611521108,-1.10808317091733
0.450884328546082,1.83485493013038,-0.691823915532034,0.763772984991754,-0.0908844768588529
-0.785794861442703,1.43058194767663,0.455804963306822,-0.0915288741138182,-0.424855634340014
-1.53674849128774,-0.382092019838234,1.14855704040927,-1.01137769751962,-0.907218003587678
1.74946226947216,0.315400998106286,0.301624455954148,0.794523295153473,-1.18467537052608
0.828397473947502,1.12519289227261,-0.308042611408924,2.40755064627198,-0.1158183746101
0.527741683790284,0.626484544563416,1.16477597021058,-0.0203594535206782,-1.16483931131013
-0.393476608004311,-0.129878605988302,0.353411014934963,0.127901934363807,-0.996323548305104
0.200831676694608,0.0887503162221247,-1.18518770239919,-0.378647794121172,0.679240449756662
-0.0356005378533293,-1.86747816005354,1.63993365442948,0.00672724676634739,0.936848140373978
-0.461054633295984,0.952971230503728,0.307124328451217,-1.47819034836202,-0.620196896476978
0.74276829066011,1.33008450657499,0.89716064955677,0.39740357649835,0.279045378263811
1.97367154190698,0.775599308466236,1.05513275972407,1.4847053066582,-0.369713639756344
1.56861052356728,1.67022310296797,-0.136346887039156,-0.452206572818167,1.28990792174814
0.239884456846467,1.23213602788565,0.00855496744944749,-0.311366981564346,0.683010010105487
-2.63633902277167,-1.17422038227009,-0.855319835721232,-0.843873274288795,-1.52435723934555
0.398993108537672,-0.113277963246674,0.84726562981532,0.0463491163385483,0.222530506830907
-1.303393089753,-2.24105002499382,-1.41519342674066,0.310223190595689,-0.694635086627345
-1.47273057685767,-0.428646388088016,-1.54332074904637,-0.955320393313524,0.378991482755706
1.1996494598391,1.74347847263946,-1.0573666742975,0.886803448513381,-0.652103968882206
-0.239177486845098,-0.287804576159293,-0.40802121195062,-0.202394087079415,1.02029898132252
1.14285251514249,-0.600634605192722,0.47489618046127,1.61838685089263,2.55719623402708
0.756512958433841,0.0648959752670481,0.637710533171823,-0.495470476859754,-0.0771395015557183
0.799977068846003,-0.523374080406731,0.677394035590007,0.660069501520615,-0.639044821218772
2.58152399961172,1.08049763622105,0.597456036182339,0.0265146107615546,0.654469189817164
-1.32207227813237,-0.300216661296531,1.01431626787741,-0.95768662711182,-1.38487155371043
-1.55728264886972,-0.793620531387711,-0.886645906405299,-0.113664338563629,-0.473781003529026
0.0232884017527577,-0.467130707712709,-0.777452377599006,0.463668476156632,0.0818749191985969
0.928314201208259,0.0216336634766646,1.17170479235873,-0.539394352223795,0.155642202931825
-0.667801394412222,0.453170293661611,0.390730392430311,-0.197616350971124,-3.15554958533386
1.3037274092977,2.95617433045638,0.248746977400859,-0.698285770055914,0.180783147775801
1.44491982495541,1.79178919252462,-0.991424863292762,0.602175306069062,-1.40781834069757
0.0177535112431382,0.715905323740322,0.172998333220995,-0.769334895197831,-1.53083096968074
0.501630120700925,0.638605535276886,-0.311061321090122,0.467676479236617,-0.196289834358026
-1.30364930993921,0.129657483214572,-0.237551354838048,-0.851058483998555,0.336075736778385
0.188229467914401,0.371028077255792,-0.22843550117364,-2.06731027909804,2.24477817579251
0.81824438292082,-0.872617202014378,-0.105086011734397,0.562390480291989,-0.0498022994529791
0.543724834576992,0.565111265668467,-0.27203781400987,-0.317365424633711,-1.13500934869919
0.778817101804153,1.91532248513379,0.0352310570134995,0.308324704076121,0.428722247753747
1.58779121823134,1.29633757124446,-0.684986736740705,-0.301880155431459,2.15459776250202
0.730083685621342,0.80463572523925,-0.226409149240127,-0.777040779757988,-0.099224965073006
0.186394599144088,0.963516900528248,0.455071644987502,-0.101366772220556,0.0886530856484714
2.37367305605484,-0.192429735173477,0.277042294594473,2.15685285141863,1.92447399877521
0.82127060314095,0.691008816232046,-0.0373754304254457,-0.0954274394811347,0.978202526492227
-0.385990823120999,0.45769788329596,-0.364092472783059,-0.469850692598888,-0.127052025382092
2.03568926860134,0.15105015139822,-0.473349348710206,1.50046264359215,0.64849068905532
-0.396296722467168,0.26263810838922,0.1273122390731,-0.977831485966009,-0.784525331781304
2.37668917024275,-1.06243046455248,1.92429606989008,1.36978585168769,-0.984359733264317
-0.00583475026088986,1.14198604042675,0.242656631171536,0.376979877509769,-0.374349161254971
-0.712726730595383,0.736404130345975,0.401518405684035,1.10649856348326,0.0594384876258819
0.688936909108286,1.96681769848972,0.28306328711906,-0.766779853873384,-0.387836338586834
0.924422824680356,1.52994072758872,-0.376387600822583,-0.729144190673273,-1.14491811166815
1.84914048003119,0.551335054467208,-1.87190514413176,1.82946894057711,-0.0172928364147821
0.44546035378227,-1.18567590533002,1.06356161532514,1.07048539483461,0.941688213322777
-0.716653454234446,0.400567980533583,1.23786064520356,0.00738359134681777,-0.106704201407564
1.1404570797995,-0.137146402678905,0.635257695791047,-0.773124472025541,1.02386573087156
0.101938068473335,-0.352389564165998,-0.486531958541436,0.359572633470653,-0.180532177453248
-1.06651652888633,-2.48756407312615,-1.48470020194824,-0.151913889970367,-0.170763498286393
-1.48943721472983,0.439865130319025,-1.79389337607813,-0.277950002746831,-0.258440244773751
-0.872898484629354,2.37816470411728,-1.27709158589726,1.38352139557026,-1.97597325566253
0.617186791137452,1.84407959911852,-1.34356206702657,-2.54808821615399,-0.975476979899597
3.76378935775414,2.24379154727954,0.200732442087505,-0.30281678659292,0.347531813033793
-1.30352358770212,-0.619424902127737,0.601171263798165,-0.537434277769941,-1.58722339649296
1.09427213021733,1.2867305657196,-0.997416885121294,-0.725795061270778,-0.335210544003918
0.20215816223785,-1.51875235738315,-1.19088370335826,-0.170792436369536,1.54441122159383
-1.06412166147928,-0.950392204756053,0.311264997734576,-1.15733395339807,-0.982040490188913
1.75266900206688,-0.0444917024047616,2.23337767327654,0.53835624804143,1.13393890819326
1.63958897180355,-0.376482810707144,-0.462580946328452,1.78107063685585,-1.94624556393475
-0.42770658095401,-0.0558751032557479,-0.20032313659433,-1.43873256119763,0.384685482989911
-3.74788357210108,-1.82410450214838,-0.380294710007254,-3.05530852014171,-1.27489310569115
1.05358304355658,0.170038571488789,-1.2281813905062,0.137520476680375,-0.755789847453124
1.39474160324755,-0.0811546996669268,0.0235107168105838,0.66235023414928,1.49313463009137
1.16123056502706,-0.759539368482489,-0.429642910261197,1.05011530376942,-1.35947083498569
0.0887777352534915,1.62054401410908,0.0718190282163174,0.323779251875466,1.20890845606094
-0.00108571762263598,-2.07868995611701,1.13149374515256,0.335233562050551,-1.05147005299878
-0.284493230033809,0.673706640099244,-0.65310542847964,-1.35847775674567,-0.771696807463755
-0.401309034888369,-0.829775107066585,0.00673169785034645,-0.953329275858796,0.0379496140367921
-0.685095416909606,0.649516482911694,1.26250647790638,-0.0572616382015071,-0.181227771293699
1.66593640046355,-1.14772949511643,-0.0816918123988096,0.487534574985726,-0.670096281572314
-1.9456688239097,-1.24503772822863,-1.23123667034279,-0.817004618199831,0.612162344888313
0.88913387303717,0.866173429946643,-0.505248439807441,-1.44981151980193,-1.13105624028671
-4.27242194359282,-2.47612476543323,-0.898340020545636,-0.791027572345594,-1.68051979266541
0.731854485561096,0.364805011177501,-0.597803227309221,0.375162143793189,1.61273241117608
0.140350289086613,-0.846062189029764,0.755957433447533,-0.761771565069594,-0.570253385460159
-1.0371777703619,0.247460315228722,0.82408035864399,-2.6284981412992,-1.62806425173313
-0.659605839953961,-0.172178183341649,-0.668180325219591,-0.73686608337368,0.282283634555772
-0.454468917255873,0.543964807150591,-0.168075640422203,-1.08039975770398,-1.01506241568805
1.87865670563276,1.65017945454669,-0.366531300598529,0.741005763606353,0.594662164026416
1.27428470289725,-0.463617069135571,0.318292924228037,-0.635380381248548,0.596998919203013
1.18203136866326,-0.517916570058254,-0.110625246723953,0.700502087669657,0.617681330056262
-1.55471026918874,-1.39754001402361,-0.481132583753444,0.705658170131552,-1.4323058847124
-2.6318370359374,-0.0566243324743732,-0.709422767213413,-1.61846526699788,0.975523097683798
-0.91455776216994,-0.44904046814204,-0.240191324956968,-0.618713335456831,0.874061511299206
0.178794466240457,-0.185953061263887,-0.810554174440904,1.83503288640276,-0.596801237049906
-1.41688394578465,-1.44893186414483,0.595694315014478,-1.07031712417362,0.0737165577525011
1.91907003876135,0.980356773094185,-1.02114433708082,1.48687503327352,-0.92187313289823
-0.175223083619425,-0.033039487725676,0.76493553501609,0.176606083050598,1.65113833546139
-2.66691431215865,-0.841639596805754,-3.01180391864523,-0.345130198150302,1.3133551606135
1.54611031982886,-0.390235626165332,-0.253990869285293,2.49115702204834,-0.78501285366827
-1.53903670689979,-0.877255179754763,-1.48926402814644,0.827040648159196,-0.00622175558581631
-3.03175592443446,0.764760257063044,-1.12323887714546,0.128618324237853,-1.75827720759031
-0.296058349732939,0.458774857261607,1.19664045753794,-1.59455975779365,-1.23826679591697
-0.458217433773781,-0.419779564479214,-2.35751396133775,-0.2172342511796,-0.946004845260207
0.81938431296524,0.164415375076524,-0.361905391584011,0.590300674851853,0.706931031019088
1.81366684424566,-0.880481818847665,1.16717034226894,1.34785594754621,-0.686533638907326
0.932044521495015,0.833159140373753,1.12960765636111,-0.0936638505262905,0.396723449291453
-2.12743487293859,-1.19355275624174,-1.34487124390648,-1.43077910050162,0.323044568461385
-1.02711379465259,0.438320201564772,-0.0424008456123314,-1.52536216386146,-0.452477112025317
-0.276738353164361,-0.552303496048732,-0.138769554585047,-1.34436713843115,0.900560412414947
2.19301128432024,0.21340557768973,0.416695329706956,1.2410661439921,0.350415916043354
-2.27260755965029,-0.904216594589402,1.72051334221432,-1.18321412673249,1.04952089041934
-3.61899308853557,-0.0505994303728679,-0.213046755585232,0.696365097528477,-0.548524194043406
1.27168390285312,0.210849918190484,0.523659142386027,1.64659279054856,1.34755555022138
-0.710927188866396,1.01616348173573,0.793974456462233,-3.20716161604923,1.25181669076524
-0.518706096003195,-1.28396728116948,-1.61612043002597,1.27445946871612,-0.19173433851803
-0.631276825735338,-1.08336362572965,-0.71299925816718,-0.331926136088005,-1.48149945887359
-0.264756147230315,0.406455217257571,0.130857575984729,-0.147574736297602,-0.192457013708427
0.63192026801859,2.01290394619169,1.05346416703757,-2.09086444387397,-0.319209615745254
-0.312429290568168,0.172651631573974,-0.283627854689958,0.853763037668365,-1.05450537064783
3.15951249332427,1.09246284104749,1.86479502935551,0.42480605056645,1.06483194124915
-0.107422207617481,-1.03819322194836,0.208630091137773,0.336891459803331,1.55396048349415
1.22614704776589,-0.710560625533474,-0.828436351490394,0.908005896136991,0.0370973826776635
-0.830191383396363,1.5938833569817,-0.75875280750893,-0.470552287956377,-0.249442984349731
-2.12941627237778,-1.03533737540335,-0.769623920029047,-0.428080254730357,0.544588023200562
-1.54479642796479,-1.11210279118789,0.210750829515447,-0.641920780725924,0.0171860125579635
1.8466776081318,0.638369375796174,1.12874965395594,0.312342146888833,0.239581804935583
-1.90080171854177,-1.05178581587107,0.00966765728123554,0.830624436706102,-1.16338526144521
2.80223035815922,0.809970417430028,2.072243334162,3.21751280111206,-0.193910961033873
0.110030196775053,0.907592614819613,-1.65561625526992,0.291680601352835,-0.425885767003196
1.13846552136838,-0.217776732683151,0.532526682197091,-1.1435988755259,0.0294199293144843
-1.03018042160698,-0.723880890398017,-0.712672030431129,0.865018567560396,0.413569945388816
-0.596031407528225,0.908891201046618,-0.994672218337799,0.27194726895752,0.846668400708791
-1.17175394480795,0.560529494689911,-2.72495429604509,0.0454933103540101,0.277728359123455
-0.162284722606664,-0.328802386990772,-0.0434556413659558,0.548415982826686,0.366611690767292
0.0108883878230292,-0.0661286290521523,-0.516421685456646,0.278509373283884,0.592108839585469
-0.139434224471721,-0.685740303170313,-0.439515927254045,1.48830376009035,-1.00102183541784
1.2132681301652,0.415837875053809,1.91898082331603,1.45525703251303,-0.628603262545828
-4.26694721752553,-1.88435316504067,-0.596387723027839,-2.48160598372157,-0.17012462797361
-0.480433979899997,-0.245889861566924,0.18644131079761,-0.273728532803503,0.463261127340014
-1.61292802479419,-1.09877355519418,-1.82194373328739,-0.546362601249631,-0.871603996562361
-0.830882161501633,-1.04874840531299,1.62292167985888,-0.5541967491619,0.193217972362586
0.698111359653203,1.23865127717357,-0.474886860797083,0.794915756119966,0.814157263667445
-0.638453555806889,-0.642720235343352,-1.24001807654033,-0.427459187532786,-0.112102145991074
1.14384164748586,0.145487099937062,1.27692866928986,-0.859690617079137,0.225857053552475
-1.05861421512825,0.636647838441856,-1.44559870988267,-0.632625153213235,-1.06049096608779
1.59616244196995,1.31778994813994,0.09821926734005,0.0368430678405078,-0.829600207414652
-0.100667313019801,0.51468245870046,-1.0489019957909,0.569803996128886,0.458876864306665
1.84080614652159,0.605731000526638,1.26495389421921,1.02097053908145,0.0122750586851814
0.777126009073336,0.758839284609803,-0.045915126786669,1.74132206116667,-0.249868755659562
0.931449938691035,-0.0919713053617148,-0.560186302920517,0.483111580896318,-0.245192753974037
-1.94173855921609,-0.142669675892758,1.22421675606156,-1.25695077705087,-0.107680217286931
1.74809512557322,0.534529181928961,2.59653839821352,-1.37712391283853,-0.66949120822419
-0.333341051223046,-0.450194806406037,0.214435615711093,1.22731484680646,-1.31749103773767
-0.424074369923297,0.180851303462026,0.648002796076885,-0.225951118800257,-1.0665912634077
-2.77220218043161,-2.59228149125242,-2.66180663790967,0.407250244530478,0.383687277087147
0.833290195705901,0.122004348960429,1.2926990939815,0.79419043492614,-1.03183066282612
-0.998959879114007,-0.945701837457453,-1.49488498070345,-0.183162439001755,0.0723953948074358
-0.0528890729339117,1.57918806160908,-0.0552685066852486,-0.720118687367481,-0.75492315605829
-0.424015647020701,-0.172210471535112,-1.10621183284657,0.430421821691496,0.556711277378786
2.6233979651403,1.1719542759991,-0.344616510907428,2.33289446343692,1.37239127680475
1.45072390984486,1.59032411402482,-0.117030972339999,-0.49983266761885,-0.467306629353377
-1.02826249492387,-0.315123594292131,-1.53155092626439,0.940167297309371,0.400348270236116
1.50229614011185,0.0769744816079245,-0.323227773940264,-0.410948183128446,-0.480828491876614
-0.870808511404518,-0.233965020028498,-1.45353839839765,0.304461113294335,-0.382739265201602
-1.45377936800162,-0.234885933812406,-0.143530911408375,-0.841201596190174,-0.709628562158759
-1.62832919270956,-1.51606286455434,0.411698120963255,0.552496680818024,0.421448348525824
1.2305574234741,0.0543934886809955,0.168457993655682,1.71159902055078,0.60953728826153
1.50879465276629,1.04974643220546,-0.906251391698655,-0.653311762569469,2.40623180339378
-0.505468863120798,0.822104282577881,-0.536018277265425,-0.683590571987187,0.212878048062545
0.123854082273973,0.230990629586891,-0.732036134412082,0.72368424194285,-0.73687227643149
1.81504908747167,-0.0160353394761659,0.843611424059071,0.673554083663285,-0.525115568221621
-1.4775678981085,0.144403406731562,-1.33877709365654,0.0786295117092519,-0.874793923760984
0.316019186725274,-0.683269606709166,1.14480132248902,-0.344855347905382,0.963224178313275
-1.1499130743302,0.266277062514269,0.137504000046849,0.254014327525484,-0.291989994631383
1.45860737179783,2.03813271312009,0.2654227619835,1.1483615009748,-0.318808042361653
0.918584193614013,-0.377698069951401,0.460130376636639,-1.73588431935623,-0.0898719615773722
0.893366208532542,-0.201183045602358,-0.22446160276815,-1.23349468801573,0.172584919187669
-0.0963321045670859,0.264125938601328,-0.445712092538696,0.0821397317578192,0.584386750253747
1.31327948163481,1.32166935568896,1.73240960499903,0.557863158800248,-1.98630289451554
-0.595826516483187,0.649291124435451,-0.727408576587903,0.274638269438716,-1.72479797127977
0.487973919291343,0.340087821578288,-0.200693623956195,1.93916928636544,0.918572954009969
2.48892089665297,2.47230018051442,0.603853123763525,0.983999779642142,0.0375981871882368
2.18189272609326,0.880842621524732,0.13770624720329,0.0580355970049218,-0.34795690587231
0.667029479638857,1.62680913850177,-0.133344784183383,0.248466514526327,1.61290357855757
1.65033990928553,0.182390345910743,1.95146603204962,0.592746078514953,1.33713078797847
0.553475128775794,1.72617236095566,0.552298520388034,-1.10658443690604,-1.12602811280578
0.984701191907402,0.0435159739878548,0.960051997476954,-0.342959503800811,-0.41807758285272
0.129064908644445,-1.02626749737204,-0.361489843197782,1.02182157841654,-0.566673530599393
1.51513573618982,1.18743049133637,2.09688940504342,-0.118562248078198,-0.705279554701862
-0.0512890127689093,-0.245419222872382,-0.348278876224227,0.316551474319717,0.353423520432831
-1.48148852725879,-1.18923257782236,-0.21478088309793,-0.50317375667555,-0.0875897964734442
1.39906281710575,1.10925753564322,0.496978494674719,2.10257550869446,-1.04355889576511
0.816591305259813,-0.036869557902242,2.37018518356158,0.198647230231473,0.0238138634511538
0.618891504032333,0.682941403534302,0.248859271671681,0.469625797602374,-0.744972891120433
-1.99347139180916,-1.23980369699522,0.735167694472491,-0.563558584074099,-0.819147780878471
1.83044991962451,0.635526128433698,0.932978747586285,-0.21366808897126,-0.351633225885121
1.00095384467909,0.62225089609617,-1.6224487176093,1.63219182676941,0.402361769042869
1.42330734900949,0.470437909378128,1.53460116420679,0.867976903857271,-0.363192751018563
-3.17793481013167,-1.88840497739425,-0.491128568703924,-0.566158011965594,-0.0952129650670694
-1.62892056358635,-1.00157770719731,-2.00820129611705,-0.0874340167721708,0.0316970668880779
-2.92608244015251,-0.740345944660791,-0.119039257688522,0.685353874420155,0.765235206659782
-1.89627166569101,0.0808735240209949,0.630858859931408,-2.1400091541931,-0.98777476224827
0.116450120884012,1.1071451281079,0.566492455741468,-0.259787638149509,-0.724948901297302
-2.71925707277717,0.571748490551992,0.404419192449078,-1.76908123736585,-0.737690033270473
-1.28917196068533,-2.47781991000551,1.74226261301937,0.712460606903473,1.04976445216745
-0.01163433665381,-0.924717716844696,-0.0935742580712505,0.758915597634793,-0.499397508612317
-2.42237641712408,-0.867741699938343,1.22625773606751,-1.310074518498,-1.41313279556743
-1.67664736277748,-1.35710932645127,0.779249636084627,-1.53056803511755,-0.523578827355076
0.522599756448683,0.734228059893911,0.672075805895978,-0.606415998378146,0.229003871055669
1.50694762542103,0.0626236028623262,1.68664526620438,-0.711719725501974,0.698236718232314
-0.0784337371219583,1.25625529577429,-2.13316613081149,-0.37358786911741,0.732843355793645
-3.44174101424374,-1.53401172047286,-0.424371734411826,-1.74465766989958,0.580611727958602
-0.645822431275112,-0.253303514201586,0.255086005297279,0.358078724826507,-1.31392947434359
-1.10305786590606,-0.23943245400076,0.0895065469444536,-0.00575644859080334,-1.78079248730738
-0.764410037485873,-1.3164935019811,0.0870004798976664,0.192554562293234,-0.45359162765604
0.712364320932045,0.386339574993786,0.633992228653448,0.108004865378142,1.83417565311918
3.80399842828802,0.789498050728688,0.956746139794926,1.62628875395635,1.09794846927136
-1.28667223136856,-1.67822545081944,-0.303020835807343,-0.713209436283923,-0.103844428725745
-0.414644725413165,0.786764418655592,-2.04130491041358,0.241057304134276,0.654938611464359
1.77303234096043,-0.224687455483874,1.35816444883063,-0.158256309160932,0.769019580358332
0.370339882257528,0.0637542220938455,0.871726977120426,1.32532350855241,0.157189618868748
0.0173537261544526,0.729483315252023,1.46598289223003,-1.4623321128921,-1.59158135159979
0.958572493721019,1.60967353759352,0.294888323275689,0.316750328237184,-0.660366278594126
1.13161923115051,1.74990443670262,1.73037620506368,1.4949812281518,0.458005982426352
0.93349967397886,-0.496609194506456,-0.836741472743276,0.949934785354875,-0.128581679117634
1.54507238181549,-0.477332049630374,0.711599846599709,0.82488884655547,-1.35789071629116
-0.378821933951259,1.27200647319386,-0.649263230255672,0.789673491463231,-0.86000805207382
3.15668611138884,3.44590148106852,-0.638472435431903,0.631772957817986,1.6349210263987
1.16072913444085,-0.125974462938614,1.07567924332312,-0.847138413903945,0.449176976127832
-0.155050216616286,-0.839611538750622,0.291619391922612,-0.244963195811693,-1.34470970365974
-0.302453310134318,-0.208723655695306,0.538088317093735,-1.8570784694253,0.725112961916002
0.793789209643175,-0.345955528259249,-1.08279800364833,1.99399426600053,0.0394054817345787
-0.0634812022962387,0.579600137812828,-0.331649567589212,-0.23993030255176,0.900724339149899
0.125039589068182,0.39970193877312,-0.991682634136672,-1.63398152413855,0.100002611431574
0.213907241447941,-0.0434030806867083,-0.225340118783349,-0.290422300961833,-0.921152068438723
0.318224637976855,1.04092813752381,2.35642199090174,-0.750084071356738,-0.269253014402502
-0.307041804913484,0.874491849022517,-0.622905946229284,-0.0993178033232105,-0.0583215469081509
0.223026914357924,0.520315650407106,1.70483650862031,0.34242432822929,-0.326436403762804
-1.57183393078873,-0.647780358024749,0.266668695842137,-0.591495569125056,0.321301594985665
-0.724377430382753,0.463383376612254,0.318654671400528,0.353214160438599,0.574597713018291
1.00914389712397,1.38766640758781,-0.484334775489189,0.819788351838921,0.348992927403528
0.392161460205728,1.35783699997276,1.39215294409031,0.0823974250176669,-0.183131612033821
1.45543091982413,2.1085855751288,-0.0371823917168387,-0.581798576484916,-2.55467301394145
-0.554167994720206,-1.34049858973344,-1.25026358440058,0.791265086043031,1.19900575296558
0.220249193464387,0.75541061629511,-2.09388875327513,1.41641987190412,1.41060075080677
-0.619104425391236,-1.43529447128602,1.31369617365813,0.18753666699833,-1.776523630405
0.0729631907317717,-0.303238285006096,0.64486704519943,-0.232640111350315,0.0118459404189858
0.448372033388119,-1.31577892670151,0.234732339554745,1.05287226566553,1.96271243077521
-0.693166097768899,-1.03175066850988,-0.258477656734507,0.112409812498764,-0.60548219211809
1.24066640851911,1.26471333818296,0.292449705765402,0.686360971040835,-0.319335054222285
-1.47500315614272,1.67522908237862,0.258060383800459,-1.22257682705859,-0.313597772607559
-3.14098658731887,-0.819077921326965,-2.96987221597142,-1.47209037446507,1.26490453771927
1.43258217003757,1.2785674430276,-0.566693182538003,-0.657377136962469,1.34701690584728
0.122283078210777,-0.506013709697612,1.73014719480072,-1.20828472181431,-0.930683575176632
-0.315510745376719,-0.00395253387080111,0.485566433641798,1.30133917575753,-1.72279598287042
