"Y","X1","X2","X3","X4"
1.77654204019255,0.310901675166994,-1.42627390443079,1.24859399763347,-0.38582851962471
1.86066393524942,0.365760600668461,1.7148915286082,1.01585105441305,-0.201857295523083
1.22327402018332,-0.131949233495652,-2.55082751937701,0.288712723967102,1.22584659956326
2.61783248723186,0.390817590457151,1.27158167250159,-1.15433025900689,-0.313715396329046
-0.275506884702824,-0.276733819422778,0.592067036211726,0.35743452200347,-1.75560503015967
1.66911587830505,-0.310346285792919,-0.198169117972791,0.573494413583135,0.169910346855414
0.585755616241706,0.373663216527425,-0.430510100072772,0.402115665690608,1.23370466966419
0.88548796757495,1.24208184877543,-0.988539443213129,-0.686069976404704,-1.02668895571522
0.688444881441252,-0.746707090491095,0.445657038216739,1.41742233630679,-0.945760546141162
-1.05115431017955,-1.05658039019427,1.36720133662013,0.527221280982581,0.310821707386482
-1.35952077587941,-1.97691980947405,0.371819506522757,1.14806784559501,-0.912434946208317
2.92678095609469,1.86044123415599,-0.120309583973375,0.733293639674066,1.64910952114724
0.88759916255647,1.00947651781306,0.0817129458054217,-1.26754168868426,-0.8438714858236
0.59872960465244,-0.46805633808576,-1.18229976893576,0.455146985554024,1.6036573859431
-0.423446802753061,0.333451765487542,0.256969504024647,-0.70581305446568,-1.28950565452525
1.12340515711142,0.0621133720707692,-0.544455934166168,1.88437782613465,0.771764459221956
0.64121776366188,-0.445412026728928,0.0150764160469911,0.893555295076344,-1.294900578938
-2.09886786170559,-1.53218676153146,-0.61295190173878,-1.1889188680821,-0.329381548173899
-1.74680980936435,1.46802679074202,1.36788778193193,-1.26701898752141,0.352895748340318
0.842743442728817,0.15853876546428,0.398431033558075,-0.184613630235415,0.477071909029875
-0.485301279392685,-0.466097465365286,0.667428436103936,-0.811802828403507,-0.37958773710603
-1.07396340817509,0.36197060241838,-1.29286329539103,0.101243641991923,-0.284462937872819
5.07760691126742,1.91848271616796,0.114815174717629,1.00366398091685,1.58401488606801
-2.0403092311538,-0.335019305559422,-1.19775102309874,-1.77512193301717,-1.13993234749489
0.321305419322911,0.921977663739174,-0.826881763648225,-0.972685641605221,-0.434256294556945
0.763971478599361,-0.649430495356711,0.229204133637459,0.278381786008383,-1.11805474599635
-2.99371567107411,-1.30559027543878,-0.745898698378405,-0.775036986505975,-1.98380492809566
-0.208778462369428,0.917619099140291,-1.38666873034041,0.042551848788224,0.114897284056852
1.22413147864084,1.65871280514215,-0.730150387420588,-0.5516649356869,1.01681567618292
0.132676945603335,0.228884073038274,-0.64162401308749,-0.761158871303204,-0.0283753324550539
-2.41385694829883,-0.948584833158113,-0.624724749145795,2.50226757569669,-1.05402573015301
0.0477876767490921,-1.15555776529267,-0.523672793446458,-0.282186682923458,-0.968582885002473
-0.66026462438812,-0.449239240769171,-0.21041070301338,-0.288421268305616,0.65742864197849
-2.3778409119702,0.416888703049278,-0.0108946314963224,-1.28787269945189,-1.51449893233249
-1.67308894063578,-1.20749011614567,-1.80250764068562,0.00171380048279013,0.321984662744278
-1.99067665109434,-1.11973907566335,0.875033655219224,-2.60895644373315,-0.246425951715523
1.34531160590314,-0.747896700686404,0.999283640938581,1.19409339051214,-1.3046512727398
0.792428906388701,0.505753882755142,-0.297259616382698,2.46058452837021,0.667330413402105
-2.31063515891798,-1.23818670710359,-0.599021760464234,0.676412305004102,0.675838274950827
1.73951944112393,0.24513893809536,-0.303845589583319,0.656267608141372,-0.18379885418855
-2.66353581713457,-0.225242991196119,0.569263634298864,-1.04393038345621,-1.08633856989297
0.858262614918901,-0.49046676260956,0.436538008468552,1.19693459670068,0.0860833006985657
0.739665114797421,0.929976084631081,0.612314373132388,0.851595387753167,-0.681921870885217
-0.0153682127241915,0.966055778668357,1.47369541707006,-2.83550490997713,0.253046886010091
2.39963413840315,1.21640671127598,0.581437684690819,2.04642028617105,-0.322933026255059
0.315436412650635,0.327642335813634,0.766677253815372,1.38593317113502,0.480989962661634
0.188922073450655,-0.935509299149565,1.20335841905531,-0.685839302732621,0.324479121250202
-0.476776244663733,0.495863696544918,1.01314141633823,0.711247690110481,-0.281440899506432
0.446785884281276,0.452512186202263,1.5356482078291,-0.887013123148884,0.124472907356183
-1.82802998929276,-2.83077132680028,-1.10171977143453,-1.68252837708794,-2.78647330694969
0.920649932963534,0.143758378220048,-0.338820387433066,-0.261148136584959,0.0841788759367252
-0.708905123667004,-2.01658434536806,-1.52147532523489,1.10256651178439,0.674459989341833
0.485873522571934,1.10389280314348,-1.30112591446616,1.14701550634241,1.7069888466155
0.470736322494138,-0.257578995901465,1.07541214255668,1.78690813988181,0.440318555859013
0.445302745604931,0.952147112926058,1.90439790555413,-0.424684838284832,-0.0747924081735063
1.70195436497524,1.76598535258762,1.53821046438955,2.19029785046798,-0.656758914304396
1.97820542539108,0.535823179230071,2.51918484725155,-0.817702190618993,1.30881480333097
1.41115598561281,0.381210883152663,0.926950607652571,0.470449361370723,0.255841371029872
0.795278843695612,0.0384674051741439,1.56790640456284,-0.936169406126717,-1.46184909228867
-0.760570646777334,1.17215084676638,-0.740848803806788,-1.5710227017131,1.1762358130155
-1.25341518821656,-1.12750332665628,-0.345949902593938,1.4983468379044,-1.23387899946928
-0.507221905144605,-0.306980743484582,-0.181624421697328,0.737066803215547,-1.55988772189969
-0.7099049387325,0.478687130565996,-0.670593428109409,-0.947734261829573,0.0309664326488079
0.891400363184993,-0.650145172002785,1.57419995163463,0.0982655889172179,-0.786998127713366
1.52038036838192,0.933657056017322,0.63070323872815,0.551680640651912,-0.21154112084057
-1.60002668470525,-0.428033725504087,-1.0753853841486,1.76058270379343,-0.121598251175194
0.145097709159737,1.09643137207517,-0.43055303543491,0.176903018548863,-1.62091596446047
-2.10672623262032,-0.438810838930664,-1.70855584715911,-0.012268112401557,-0.509862327259668
-0.0725799533462579,0.309102838763892,0.822452001526331,1.23149091915054,-0.46629441091789
-0.564003674706021,-1.05673889957868,-0.208236085552632,0.609721904697806,0.271402550224149
-0.885805469364377,0.474964291430632,0.125817546822924,-0.327034631160206,0.846262962725326
-0.354748421613874,-0.816129098958044,1.17889099328738,0.204319378358582,-0.564510964270472
1.84932827065123,0.359649428033151,-0.280839419494732,0.446034623149861,-1.21598450925671
0.277671353292395,-1.54193152792019,0.774749572840273,-0.968460299161416,-1.15342886545573
2.09814202297633,-0.0881385394423068,0.674665147624349,1.73295364233668,-0.798819215705729
-0.442503745113814,-1.27501449683672,0.598976742110875,0.233441411934906,0.955985311674767
0.979766530574267,0.581547356280133,3.61088976750124,0.0209890192611359,1.1933187996515
-1.36462859697309,-1.51195357561889,-0.49801979367241,0.934576202585607,0.407622219289338
0.901245401781789,0.0420260727628369,-1.63686111462062,-0.409626068621812,0.422059609983758
1.24537495018926,0.360355028298833,-0.407333711214506,-0.729556993928478,-0.89757530598953
0.569490312198188,-0.489813329315735,0.627715702352594,-0.195483210083901,0.0295352003765634
-2.7282191955644,-1.32961917932567,0.277711295113284,0.619251701435286,-0.450683464159201
-0.826977728368494,-1.92386707860199,-0.212488529334447,-0.632773550002135,0.653151086951693
0.815547490069382,1.11928548239593,-0.872162012643921,-0.390702197829138,-0.654234472016832
1.57209214809597,0.559088206082129,1.77406037100249,0.27569188156033,2.20476477181439
1.50410771955554,0.37218688759485,1.73328500761945,0.819240684403655,0.0885441739406245
0.325624045605882,-1.23450608045284,-0.698405177121593,0.142922466257816,-0.250304009263096
-1.69529864714417,-1.45769856324761,-0.874136453040828,-0.741269922920976,-0.620360093123096
0.0535167202413325,-0.486830150691746,1.24545481898221,0.00458409743027144,-1.17337022169101
-1.14542081710369,0.189486814539079,-0.894669083217691,-1.49473987157898,0.00390763755174062
0.249055332180377,-0.438125458124491,1.01854536265067,-0.908986167601579,-0.880734615264087
-1.6409465718992,-0.279443349246637,0.533050535426124,-0.692450457941255,0.100818853965323
-0.733375064153586,0.151606148715888,0.0141750165353516,1.09189322813667,-0.454242425082468
1.36883194214416,2.88367244911471,0.666162269041242,-0.811632746701079,-0.149423476732938
1.30533401742247,-0.922623241933641,1.49672677230101,0.802441552320394,-0.345994314026938
-1.59873175501243,-0.264674410040248,-2.13252085735214,0.452688122275346,-0.332014423690531
-0.547411537725169,-1.11338017175052,-0.0131916706308515,0.0376965418582736,0.680816008419401
-0.789557152719413,1.0600087011993,-0.330136932777056,-0.564518134700259,0.0515719261486017
-1.20488406926707,-0.0693355656688581,2.2032114828183,-0.835885588310463,1.61095649180969
0.101910428795479,0.881221871527714,0.322168181274779,-0.66874406155433,-0.945151754950548
-0.535698886062794,-0.642488805290627,1.20020965364651,-1.41658859069856,-1.24183495454158
1.27247132852103,0.00635058443913328,1.86373626852931,0.300594939093002,0.250907434456211
0.30770393782903,-1.43819553268973,-0.159922723113326,0.812612789324736,-1.14587525605481
-0.105778192827412,-0.166276541432414,-0.838731043766892,-0.20902196938951,-1.52888190753767
2.72742103540388,-0.181429647700714,-0.0107801263149729,0.391897621314748,-0.370313391089575
-1.49343191378223,-1.24912090498976,-2.14662984148399,-0.924065575674438,0.279623653632348
2.27767397121657,-0.950128744286754,2.34776564066806,1.80682491654227,0.709676197635099
-0.421186401294353,0.256221694490925,0.324246891021326,0.127885201678233,0.521397135582005
1.82228060340372,0.631313855088549,1.42380369083336,1.90813787766173,1.11995413369442
-0.423952571624397,-0.634961827295932,0.878372162152361,0.376267763252978,-0.483474451781494
2.07065005178134,1.68580251902765,0.783999282306121,-0.271406173527628,-0.0394724083423051
-1.53536392495167,-1.21137975810797,-0.0427774633767795,0.037055637561992,-0.221930875512878
-0.949651450596039,-0.417966617890183,-0.883375600446233,-0.343881796659485,-0.0091959909284088
-1.08748563107539,0.757684149024514,-1.36559303999675,-0.632934340250487,-1.42187292971708
1.38401965441419,0.426161753089499,0.523986164690526,0.168673765499266,1.63508162574481
2.20915033012988,0.456778439024373,-0.014871717159996,1.70485613365091,-0.85422595492536
-0.632901183597933,0.108141598980227,-1.22078180469314,-0.575871105924599,0.863194104425901
-0.0521214862056781,1.56047862127104,-0.793224926416446,-0.204402413821677,1.33051045971991
-3.14053382792192,-1.68163324692731,-0.292293065535955,1.71042216779799,0.410288411570815
0.537808313491125,0.398773402565032,-0.287623859363343,0.387668804855724,1.26897285574629
1.35781368856498,0.626174346128064,1.02903053855778,-1.22483883963676,-0.230111505261155
-0.256808528350817,0.892379756374278,-1.11454758154406,1.33530391082706,-1.50700151610362
0.339989775577511,-1.63654497183976,0.74207686363479,0.0183260744370729,-0.354272971943802
1.27190981028209,0.568486191290467,0.368696138855515,-0.575373605582357,0.476940635102265
-0.625373101867339,-2.10429108558716,1.18085883192812,-0.412313410743487,0.649969242655611
1.61341880942713,0.953874622268104,0.502276667055934,0.0135918440298988,-0.908880666174587
-0.307485312129229,0.966976451513278,-1.26590792085612,0.56909667470749,0.155485514967855
-2.18011144322367,-1.06065262591514,-2.28390664341908,1.05348776140195,-0.398703850070603
-0.512953184110029,-1.71452258652555,-0.358450755201758,0.277416784806167,0.50047286433234
0.725603453429812,1.26240744004219,1.2449549775161,-2.60702848355549,-0.351738248136201
1.0428005995007,-0.739591544613367,0.755535986619097,0.892123481679943,0.475276121400115
-0.262621658612057,0.852157084115616,-0.857933909972011,0.38070916151448,-0.35163936050975
2.11973415468512,-0.134886784713462,0.90253872227791,-1.95096850635557,-1.55100619946805
-0.876270632126132,-1.03161655400758,-1.08144818967104,0.873571548621399,1.20644859124519
0.455774896348195,-2.21346079040958,-0.754066465384079,0.301944973805247,-0.721332958268041
-1.36258256005696,-0.11984219333713,-0.925456461396127,0.00520803356411877,-1.11374391807766
0.561360253038895,-0.0579842761721072,-1.02579988257306,1.27456293433429,-0.32954239593678
-0.0274704847396149,1.4622675900162,0.977483241426407,1.00468373866954,-2.51530158968467
-0.40928311965808,-0.637003193658289,1.88371164209024,-0.122163719035904,1.38362107779385
-1.50470665549004,-0.223626213967998,0.333510431199663,-0.180089593712384,-0.999811257335205
0.533310913247637,2.29303744678364,0.0574551838257352,-1.68769931325344,-1.0925928280339
1.01914488382072,1.41375635753317,0.582068872129138,0.990444622674128,-0.784927801180449
0.137798722390152,-0.37224382596169,-1.05793945690441,2.67610988184565,-0.399076404034948
-2.21933320124215,-0.503887097521188,1.0040106050261,-0.430751684006047,0.907347398104005
1.71471307537531,0.174729337494569,-1.88040947913023,0.593838179471104,0.724268299321957
-0.231361492249208,0.280492390049064,-0.81129186313922,0.941866503546441,1.48203821748649
-2.56865854564694,-2.33609860156773,-0.140084048242506,1.2709790690339,-0.7587160701198
-1.78996644385736,0.744180155768624,-0.673255233569819,0.405400243300859,-1.74942625954555
-0.878323609478546,0.68343066272244,-1.21546424647201,0.560135662249914,-0.0758653846605909
1.94488537560514,1.31356650596856,-1.03100298034476,0.403385265837889,2.60715609983001
-0.476078426505266,-0.909108907124928,-0.582571760482037,-0.718854920825,-0.0751879253622132
-1.51067763437579,-1.28548907257267,0.937458628486866,-1.69977044167648,-0.527958448890601
-0.626585444082474,-1.11249735325548,0.404724761178017,-2.34200656909018,0.571705832338384
0.215862481218772,-0.287410469402867,-0.755746674052322,-0.272767638072103,0.0197195339517866
-2.25062726467148,-0.121756439574999,-0.0822987413678109,-0.441159634356692,-0.604158901006654
1.64677077018407,1.68591674407875,-0.810881823217587,1.93773092187134,-0.333812097519438
0.699333886820228,0.588526394234467,0.807349027435773,-0.243336889865324,0.942764162106184
-0.881722341559813,0.985106191759049,0.0854627700826756,-0.417925833851145,0.715839795746363
0.294692447170718,0.659163756942605,-0.650759038190008,-0.027912854300677,-2.00542954404907
-0.482087363174364,-0.796258657194273,0.251869941152739,-0.32529625231711,-0.31037171468112
-0.0717230538355313,-0.593530496815645,-0.833688700653165,-0.165754451281285,0.758321136532939
-1.43598179306949,-0.155114727604843,-0.256094266462141,-0.735499491725968,-0.154051539969753
-0.638838219050612,0.306449673152817,-1.16833504531726,-0.31878193229413,0.00496881731189702
2.7771929538572,2.7703141524714,-1.6812511005221,0.62295897528849,-1.36827544081596
-0.937747600976785,-0.303820392104365,-0.219208547633052,0.0312517020356514,0.47812252719313
0.817093580413769,0.0847402413492822,-0.776841026972776,-1.14307372556457,0.938279184348946
-1.1135380094309,0.542158603319326,0.22390934914721,-0.156098237585974,0.734292559174067
-0.106695354624772,0.667967585920893,-0.582124795688498,0.753553546897887,-2.01223113175214
-0.373834385279155,-2.05018084420956,-0.889352067597737,0.953685789571681,2.20884706448517
3.2899094925432,0.890550304342798,0.699706567069046,-0.0979319611917397,1.15506152505939
0.547146726816327,0.200258724389897,-0.474684413456404,-0.0761802080883991,-0.0143831970132586
0.639580461368871,0.915817432496029,0.320504167574639,-1.76362209579135,-0.0138803015129993
-0.974953684574916,-0.0420291711599038,0.247975135360796,0.319221441031899,-0.451314707992054
1.49469494226326,1.69272941202132,-0.230056172101397,0.0601963945810066,-1.44576368551622
-1.5726143901103,0.990599164350446,0.784413202839124,-0.752331304991114,-0.704121062873811
2.10351019196083,-0.272590757125901,0.891977439818548,2.03537609727208,-1.01415140318905
0.83061643561164,-0.478905416654031,-0.147485661647939,0.0611295217675807,-0.317429709556827
1.99846436186055,0.9644042321786,-0.572352554405986,-0.264009653090993,-1.48228423814932
0.907811537584174,1.1732147106778,-0.269769079930799,1.19079612576739,-0.414139443245913
0.92767785309389,-1.11399172383959,-0.139076085170321,-0.393230618269582,-0.847094764256529
-1.46483996919033,-0.949201003786198,0.505844916907162,0.197404143686667,-0.637331737611321
-0.763386498048351,0.289396660988431,-1.58284089093471,0.786095738099542,0.691955281670686
1.22432675841076,0.529680392670685,0.662361952952975,-0.276581049134008,0.706008965014026
1.63363977575684,-0.581700356530651,1.4152818849399,0.0440846612024043,0.235514558301882
1.05951747537797,0.421388929633497,-1.87849693975865,0.469914768732703,0.965959684163275
-0.701435682269313,-0.6704954351044,-1.25451639322086,0.103562065134324,0.137767735143118
-0.155850999308915,0.122681214528447,-2.53811649934558,-0.408214743130595,1.89989355545028
1.49170205133299,0.483223078964063,0.480170739864741,0.985739759482008,1.4341167169987
-0.697712097684323,-0.396027667952504,-0.24448741968357,-2.06014362874899,-0.304288604510388
-0.338367010661179,-0.431746912337002,-0.0825393555099409,1.00808829379074,-0.864971225260485
-0.0139881369909481,0.820714233143598,0.236561228730454,0.0353755093948314,0.292221802383881
-1.76931570294007,-0.629167181458528,-0.734437585240922,0.409761889578429,-0.473952141529835
0.283771989323145,-0.683793523118142,2.02960365612534,0.310746235064541,-1.38696597054131
-1.65461748050597,-0.853862599982686,-0.873959817538466,-0.447402799116857,0.202474804905134
-1.39540796996051,-0.132326831266753,-2.44734911394423,-2.43731359970994,-0.800438471245886
0.123586326165373,-0.743061122471797,0.349192272276223,0.114486177741739,-0.672542220648428
0.397631286959081,-0.200887357870164,0.52252282210802,1.2972449086834,-0.4751556753263
-1.84814606174951,0.427884839708112,-0.78604218528606,-1.50166296312109,-1.52203586162689
2.11316215984039,1.47503559023128,3.0082395146476,0.380060186712968,-1.21673957703928
0.0336714100761407,-0.0149908932968851,0.652912509624091,-0.367385018414012,-0.528873121080934
0.477815665354335,-1.06697371638058,-0.902136791985805,1.16051810252291,-0.595981932308639
-0.643365626892602,0.270119668043409,0.0187846760699931,-0.780346882296077,-0.51816561980303
0.90452132966687,-0.743255895634155,-0.238871802621012,0.78337151266764,2.56254364939381
0.510176721846717,1.54702768250237,0.497969525263821,0.484702830367677,0.50817373291903
2.25784748639345,0.836435118371929,2.07149593917161,0.391616338358563,-0.120607725664072
-0.0121547651628674,0.506523511385545,1.98996152357148,-1.03526129885607,-0.553756590346239
-0.964165577495315,-0.27439709546887,1.3101898177898,0.792673804345728,-1.2207299267826
0.74806457318625,-0.663824143404117,-1.2878709498484,-0.0799019962445791,-0.13779312058481
1.14986302606095,0.208268608687622,-0.253565559906502,0.557352929322871,-1.56109041663909
-3.18490974703345,-0.851114552628975,-0.477527622688197,0.569800607213399,0.43079619549203
0.0793350520971231,0.454694708139996,-1.20669931025483,-1.745745038903,0.538144181988827
-0.278052177174392,0.963623194596169,-0.150813682460947,-1.2200071906402,1.5144452325714
1.25609151199159,-0.673481609162445,0.892975259658844,0.734523409257409,-0.66597373598097
0.611968528794773,0.432735595235761,-0.11126898553017,0.669803539779966,0.692709155997773
0.616793085791558,-1.01847050986595,-0.0505030726945922,-0.834611950887785,0.0547150292877463
-1.13662388597749,-0.757487811528706,0.213909257538382,0.0553405293394996,-0.43954013602966
-3.48867075589917,-0.648926889199311,-1.00050155072018,-1.46297371635785,-0.52019967527909
1.37089500932563,1.60895398511448,-0.971471307405396,1.04569833984318,0.416400788864257
-0.763609886985507,2.78670674356902,-1.52556545097144,-0.699027530256884,-0.438695337862273
-0.090411882242395,0.263839696238508,0.139341074533933,-0.990686965427286,0.68491749682391
-1.4357997911876,0.915719479071447,-0.721137084174118,1.26710990499827,-0.0753004379496742
1.39615282110101,0.328058367747616,0.208651496677385,-0.880444971589549,1.83707576445309
-1.83496250614323,0.0968970111466703,-0.915062892662277,0.785505081804,-1.04676803082198
0.215589519346076,0.0689570409780064,0.447293890779066,0.574068329431805,0.839691523632742
0.434103612252674,0.974225012777114,0.299422087177744,1.77795976797829,-1.02033400137785
0.217201781530594,-0.488761926422053,-0.844979082559449,1.58008570401291,-1.98151529848359
1.36938364684391,0.539419567492436,-1.55930943552665,-0.204885807696495,1.08131130772336
-2.12156819090597,-1.2882881617941,-0.195091801564901,-1.08382867781737,-2.06379260962811
-0.869750733870926,-1.4682410364263,1.70865258964871,0.951231836248985,0.0827080023781471
-0.571947144045253,-0.934550113656734,0.220632879339122,-0.57026289039243,0.562771717211863
-3.0858706289072,0.564432620507707,-0.693983198882432,-1.60523428438152,-1.81230371655437
1.14466760518545,1.00176638722354,0.703673199715732,0.743440670535561,-0.155744693101249
2.04265128081967,0.587394022892517,1.46368547539276,0.850450019607355,1.99671137281779
0.671896798600062,0.536880969404888,-0.690049584221497,-0.38362417881656,0.147998819697423
-0.0747369049918392,-0.607092144578587,0.701503769912448,1.582403846289,-1.73534246424586
1.7358515311622,1.27101907513348,0.271575147530241,-0.881483455775866,0.904748907534806
-1.52781351704112,-0.956215983627049,-1.16918365187363,1.86080322072336,-0.658511986475829
0.863064746689466,0.454931746154806,0.768401586500056,-0.0364012625001096,1.53468134507601
-1.37375894754893,-0.551717572622629,-0.226597531229362,0.014678272058935,-0.877027715243606
-0.315247643498812,0.95847972155321,0.443204075842998,-0.560035251688805,-0.0411831904157564
2.25915812394127,0.907912940561439,-0.385077134420043,1.71841557291271,-0.239587904682794
0.684089410706963,1.16271370707463,-1.29218891702664,0.371289761919551,-0.251355613527275
0.81068204616965,0.164698297070903,0.099213226683749,0.479129243607123,-0.643867860026791
-1.91691630911753,-2.46453029775441,0.473802398306581,-0.953671842579299,-0.245361536046528
0.0901156251841594,0.0209358604298801,-0.349088599010716,-1.12688584543514,0.280112655929331
0.307646410364775,0.818741941369492,-1.58000367444616,0.0996576797369485,0.320300672192784
1.9691590860954,-0.547770961148388,0.556928165066368,-0.386370787693722,0.0600951467580155
0.125069751600388,0.774728587589718,1.10191191170864,0.0354061511548864,0.737256471706292
-0.283407146878805,0.364424800314814,-1.21621361018912,-0.490865116720452,0.446558589500995
1.12926895094997,-0.683845540789837,0.427496440356249,0.0131059990278931,-1.07281464665966
-0.598291312871354,-0.971722978190514,0.838819000161362,-1.78676910686453,-0.980093859146906
2.13308221088492,0.17696054257745,0.929992781221446,0.537798210633091,-0.0120542166338337
-0.139122069145783,0.936490661528812,0.339375185032065,0.221683222970601,-0.35831797742682
0.963674145132374,0.0147233810174888,-0.543780062488625,0.736347616047986,0.91353501875293
1.50774074735534,-0.769975542020829,1.56124856353774,0.304115909714594,2.7340189077786
0.252794285641736,-1.16986500900966,0.859341585084878,0.82363656734596,0.923926377891404
-1.57518422182289,0.8628620500559,-0.30422129166401,-1.42659202000041,0.0792627891650637
2.4973947860885,2.57927967467424,-0.812179492597966,0.693610146304722,0.168497658413075
0.199703096048653,-0.857426129232927,0.527392320731697,-0.827777142489907,0.670608408437125
-0.293279528613205,-0.359586042112996,-0.171413313709626,1.75319173875351,-1.88585143567719
-0.642694458815452,-2.14830597702422,0.145698246931135,1.68094469035372,-0.765525291464991
-1.41557210280266,-0.659767156574505,-0.908193305935247,1.84723787900799,0.291255722123189
-0.154839018975259,0.0470688840565429,-0.178045131575068,-0.0410959268629237,0.259520077257559
-1.77104037511655,-0.889400116997302,0.0149488812183188,-1.01951439082692,0.959356140268356
-1.86058028252446,-0.178727886699028,-0.0575437696184963,-0.596413250592806,2.01664660023317
-2.20695814749432,-0.961437182857804,0.0221948530303814,-0.0207542585003054,-0.736213047397667
-1.9329935852073,-0.798362084558097,-1.23952595278383,-0.286718399796548,0.605548329990923
-0.70603756026038,-0.329315394776383,0.273735826875144,0.519934744611393,-1.9984232291059
-1.02934696065465,-1.5091966318692,0.0147946852157975,0.247829289464055,0.548751352374541
-0.78554729076066,-0.618962717481469,-0.272136184189953,-0.500905244248775,-0.345577319371738
0.81138816429285,1.62988196761787,0.166195418551941,0.744845510456242,-0.6649378433531
1.12285115903717,-1.37787550750631,0.688666024305505,0.536114247950589,-0.458179521814252
-0.603266360044501,-0.76782567629493,-1.69658276640914,0.331146789778463,-0.254249710387501
0.421096786009193,0.800362520461435,-1.06074159252784,-0.364283094994558,-0.136871054381187
-1.88293065019172,-1.88076473354434,-0.900259382366683,-1.79181942147333,-0.524705975096253
-1.24680252781636,1.32464545900719,-0.623807942769711,0.717926233891845,-1.47721094772966
0.93380952880741,-0.909645713725941,1.41559003269623,-0.474569180124106,-0.367813931731659
2.15921754515457,0.839694035546255,0.388180672604658,0.554000218075846,1.06428743133655
-1.23703921530991,0.287219396346652,0.174736284908016,-1.86740597085032,-0.0308973780299058
-0.553795962021169,0.117869132206167,0.168654731182354,-0.466575737778895,0.118309465674644
0.270812909354556,1.37096536783611,1.18329985135891,-1.93447264699488,-1.51668647876942
0.413224078305981,0.886357927878184,0.668453997930389,0.0573587517476443,-0.234795822358795
0.0683071980937366,0.964286056913584,-0.334132207531786,0.593219549283328,-0.953765485282329
0.316765386844959,0.741046324565035,-1.42071505320765,1.23715298009808,-1.31312489365255
0.382505160865524,0.865522720963406,-0.403578517437081,-0.823890300182074,-0.135755451999893
0.617546557081177,1.13598498070248,-0.167873178633124,-0.00841308071674485,1.01248054983443
-0.233788332458657,-1.36995339831965,1.79664963157588,0.945223534658644,0.762197163174412
1.02991689295778,0.522385546907586,-0.316827658994053,0.783048397852967,0.579351841825753
-1.88739561705198,-0.181544270144135,-0.165668564784971,-1.23327316132553,-0.805840830234717
-2.9028117639036,-0.288354718244386,-0.461762406085975,1.14707396414396,-0.234926116132642
-3.68271254498512,-1.27614457725989,0.064929004170644,-0.817907647035131,-1.23817341150976
1.71464597387507,0.150931601750902,0.426337963325645,-0.893061578827778,-0.144968467430291
0.247732028566842,0.685493339554393,0.948122831170045,0.541105083120153,1.19533900010016
0.263810691497524,0.19915817012984,-0.514536241795995,1.10228340051381,1.39014226091456
0.80521707737422,1.11341292244439,0.607641312248728,-0.931132371315865,-1.90790449202552
-2.07508820385954,-0.725285418040706,-0.649855888648799,0.140469602614195,-0.0577439480172313
2.40197224630203,1.93382453133428,-1.12175292794103,-0.477123985180058,-0.399416132859295
-0.200285704969531,-0.002484142407923,0.526996042799139,-0.426844928225081,-0.146283007746968
0.822172465372122,0.94674411738931,0.126105666468427,-0.809620147486361,-1.76877643492154
-1.64724277953737,-0.846788407612417,-0.671007453762298,1.21591299437869,-0.43686452470225
3.5991824638295,1.83723729196923,1.22982893654427,0.7945211773849,-0.0492528407490626
-0.654586103770262,-1.25902508414149,-1.67695272292069,0.440011729543426,0.0410415434715913
1.40014534183301,1.27485500884681,-0.456867195127967,-0.609300681653228,-0.44673009664592
-0.481435647612985,-0.351919627288655,1.68311929873128,-0.764514750784794,-1.31074298783588
0.969907225861202,0.635601772390758,-0.0404901100577066,-1.03159361069764,1.64395182794002
-0.492001523713156,0.152390860576809,-0.867327456195364,0.629217116683754,-0.27720609171176
-0.453050996982794,-1.87237402638982,1.39151657539955,0.654926021412285,-1.31876317603528
-0.455389998063644,-1.76228912735117,-1.83981176492283,0.399967320292927,-0.846971079199629
-3.44894052958149,-1.13606736292842,-1.13894031850999,-1.47661297672749,-1.65048638949155
1.20501966038087,-0.93877990491087,1.51613608003546,0.220579463654253,1.92350682796992
1.10279304274189,-0.0970887886334968,-0.0337874969254073,2.19828031862045,-1.66199460035788
0.897979061964452,0.50250332363495,-0.904548060586596,1.38601808397986,-0.85697297741246
1.85170788050157,1.04429698448093,-0.426555648683948,0.673370543686723,0.542196429853222
0.51398372612234,0.869409875525771,-0.594523746493298,0.835056214452148,-0.256803407126841
1.76814160484505,0.114006686945611,0.785514583584199,1.36212777185731,0.965024692001959
-1.40397926845551,0.925457505730584,-0.542093141695925,1.97541910582189,-1.13221624873851
0.366728708275667,0.647957892814284,0.571267937706351,0.230573788026597,0.123163586612022
-0.399684323501909,0.843921254818052,-0.787978842992501,0.180650706485301,0.441857798245827
-1.35857892144764,0.149633050843326,-0.174360564040988,-0.461295732684108,-1.3886929384411
-0.897319153345421,-0.500884847789796,0.611999813538371,-0.578490942725288,0.621781318370273
-1.3929766019662,-2.32900491214014,0.206366861334689,2.4357230161315,-0.689594889557727
-0.14996515322695,-0.239570816168327,-0.00927966323359691,0.464072872652502,0.263101177142063
2.35218964175208,0.835709228477622,0.11682640528343,-0.214056072245441,1.68333783190047
0.615765783033173,0.0176864905955384,0.557683161994434,-0.90863636900637,0.234288077644714
-2.186855988677,0.13447651836547,-0.548671349636764,-0.944971128961528,-0.367974324529448
-1.3077388053614,-0.634876947718582,0.32975667987567,-0.0472720803818024,-1.03753010692957
