"Y","X1","X2","X3","X4"
1.45113241636779,1.37756957090831,-0.448089542481232,2.02694085178716,-0.452823402564365
-1.68733056842939,-0.238468151587078,0.492099146945314,-0.102163938169897,-0.883806578224886
-0.389286725010573,-0.206514444779216,0.167224870468779,-0.823532011006182,-0.308365348624227
1.24511304049009,-0.222741251371787,1.05574126937152,1.53935540425097,0.467507521927565
-0.642595937990454,-0.836373098683741,-1.15314344530977,0.0783265763898885,0.764125638525756
0.482243147697589,1.53106486616156,-0.788746899271808,-0.33256628347256,-0.844782535844587
0.879337992347946,0.0762389973923013,-0.465473405509516,0.974710473198733,0.861856097437869
-0.151457975477689,-1.17045024852615,-0.0384553337260237,-0.489074213222831,-1.44325185415487
0.0736076532797147,1.96035975229966,0.162064821139069,0.514244148752549,0.798295415711565
-0.116025777024361,1.61429990616186,-0.430751275826248,-0.0374261430313088,0.0392350437818641
-0.75029658785279,-0.559183774055622,-0.357501909485124,1.46714963627723,0.905399642936049
1.27839126627772,-0.363954832691112,0.537714773744246,2.40445052692707,-0.356108201438565
-2.06355083653666,-0.218692911166681,-0.91055320402216,-1.79269919296595,0.199015842132605
1.06028681708293,1.07957323361702,0.385230714778748,1.27300166817881,1.58293632819059
0.266497196623515,-0.713567886262158,0.232176213792654,1.18559422279794,0.402113507341651
-0.220629082869046,0.536060600781876,-0.68511878941284,1.02888316590365,-0.52970880983025
-1.97273724832075,-1.11847464473736,-0.932916204291797,-0.13826572738901,-0.339220000549623
-0.0559164808437776,-0.312442605082871,0.365105968991804,-2.41713440578302,1.03072296844346
1.44257645787419,0.759981988952577,1.29112478896944,0.86428017916762,-0.110940249188196
-0.218721561043577,0.0505036865954996,-1.12156652248141,-1.56702327160802,1.14201347043375
-1.34420103675201,-0.39713678295367,-0.870126802396758,-0.306667548498191,-1.23849823002323
-0.644853785732698,-0.308573285230397,-2.22917515960408,-0.50044292610224,1.10271062762783
-0.364783223478777,-0.674242751523049,-0.0235508883573543,-0.823421184172606,-0.241661351339701
-0.866572775754037,-0.296392371653864,0.822518200874704,-1.21088728396248,-1.16683823925142
-0.862044033042429,-0.386105208889537,-0.920127793736258,-0.825155488774554,-0.439499475011101
0.873864879511804,-0.38439988250989,2.29292241768414,0.800365890334007,-0.597831110898865
1.11166318365915,0.129554365351839,0.706892116951023,0.283449038705085,0.821892558936974
-0.253748047548791,0.507855668245948,-0.391109387873353,1.07238524263912,-0.451294969509397
0.665446516196429,-0.779768718407724,-0.91400096760368,0.374312103585258,-0.319161114835073
-2.04697841649426,0.347936815237378,-1.16995820978918,-0.374251974440394,-0.0885748782000328
1.62512067641291,0.0861564197377638,0.80150943616901,-0.274080390485959,-0.551678556100564
-0.460756004991492,-1.68468216926429,0.241056518281356,0.0599729947617356,-0.272517772894713
-0.962825739742537,-1.03676268805519,-0.88509551134072,0.599734847677706,-0.400608106508047
1.5554169701011,0.845890779523234,-0.414285192354797,1.47994497083224,-0.457372965867531
-0.822626155141363,-0.705322174753191,0.383200400106844,0.239586062245281,0.212695039830197
1.76014057000823,1.22719056509731,-0.786675777479992,0.957596703651653,1.10531598985089
0.85870536433167,-0.122160826015345,-1.08536328048179,0.569674979758422,1.37582090027972
0.802324148195697,-0.980814390276805,2.25433412835625,0.685458276002938,1.90751597400351
0.792601611923369,-0.0666900831608679,-0.122376606004907,-0.248769998007841,0.600345491404743
-0.813230785886378,1.11665935908955,-0.618470209573946,-0.599913276891224,-0.526186095684796
0.942446442395419,-0.3381441590397,-0.133891922365557,1.41879102574106,2.29141162606908
0.116203817190044,-0.819724761682728,-0.334145453098769,-0.221965001303634,-0.330074695031653
-1.71867586594462,-1.70284301212579,-0.525080135178285,-0.755001500840302,0.291055462388615
1.11653339019335,0.932331362340184,0.480690826847118,-1.54674847676885,0.809406030205499
-1.45815981765696,-0.577561439262679,1.42174786273967,-1.63628084709472,-0.584806464909758
-1.85420128576494,-0.44267692626055,-0.253861746544741,-1.09844869829048,-0.202844160935222
0.140587758198512,0.029060511478985,0.311336198828132,-0.0779224582982612,0.850693591986782
1.42180814334378,-0.495361297614152,2.26442794828669,-1.02451463812734,1.07786736624022
1.43040040665426,-0.598459670778071,0.139857826326379,0.67625459278844,-1.75909207224365
1.33978490522346,0.893140009098724,-0.247163954000775,-0.583144147470043,1.33322082317599
-1.97126006605458,-1.85309922497808,0.918999875257364,0.623928187764084,1.0178665774075
-0.340474868400423,-0.370731272854335,0.13888534522823,0.555438307826927,-1.38495035148143
1.53591147277856,-0.442233708309292,2.02084026606682,-0.569537100085562,1.90569733663134
-0.108995958206701,0.515037289911516,-0.549243066861505,-0.107316875550155,0.335047960197921
3.36624113986924,0.449590134431663,1.45978273904442,0.783175603993845,-0.0233406206285289
0.254723886795926,-1.47539171697683,1.19951368499087,-0.277975109119522,1.59104624262847
0.735195476931787,0.636024209505742,-0.589891911294002,1.48675903178057,0.784455203111019
0.208400982591013,0.957161271537877,1.42025447596486,1.30739381874748,0.158862727562046
2.22848087606035,0.755603527441422,0.168144020418189,-0.128314222886361,-0.351356661179309
-2.27723415354162,-0.0591148872225922,-0.829379758747173,-1.13417753749736,-0.670338866553675
-3.51281705521915,-1.72690695799191,-2.30706712347611,-0.383049315266984,1.3615299654103
-1.34792928524452,0.439170749676793,-0.351441939662399,0.0419633959639457,-0.674703784210322
-1.40450570825689,0.197450860693044,-0.736177874952713,-0.756433528735973,0.124571033818064
1.06881015596595,1.62123659397979,1.35372962031139,-1.3171007893492,-0.979499642253355
-1.21658206741171,-1.28941635837763,-2.01261585104311,0.190073611821629,1.33977726450486
3.22192349409147,-0.406555908082411,0.870223222772348,0.364203168079708,0.378549553424496
0.762219463841262,0.286479879572184,1.1634220428669,0.68302809036303,-1.90429044177177
-1.39424675458245,-0.871272115074781,-1.05591169676413,-0.00339944793446459,-0.155756383228838
2.02502881098499,1.22413245077571,0.960943963005133,-0.396350739080134,1.1424405825746
1.11065190961836,-1.09205557011363,0.360859896481975,-0.715890575837844,-0.376985640793551
-3.24540814900108,0.0652466409977596,0.394272760443749,-1.26896355117478,0.593043383356466
-1.30473030591284,-0.97157507735435,0.499659486598068,0.405700722163314,-0.670835706227347
0.269155238931994,-1.33196324244182,0.923345664328963,1.21820684506708,-1.19183894121584
-0.974490774593708,-1.55301207972471,-1.87273763034278,0.34633903450442,0.0674873181481476
-1.10944204123063,0.199102125629703,-0.362913194482844,1.09516618116911,-1.55136027935115
-0.918017267325537,-0.146237527108014,-0.895711657766744,-1.1831464301404,-0.63893833415908
-0.542149543640417,-1.81348135863054,-0.0659088508267122,-0.741515740354857,2.00552343445328
-0.00813641734446647,-0.670509103065092,1.88702939285248,-0.472464466695336,0.227684594127913
-0.73337390141773,-1.55574122749683,-1.70990799899652,-0.339622569396905,-0.299379430656589
-0.921884075745509,0.707382106647426,-0.478754579475388,-1.10264481173047,1.8950800408707
-1.47212811352742,-0.124967968554214,-1.02054814040121,0.739282391572178,-1.03202992839919
-0.519004732985562,0.0329766870822216,0.908971741809547,-1.25957457606232,-0.52957711574721
1.13635647393175,0.610927320131356,-0.739832427079726,1.88812070012612,-0.984291915861456
-0.291141461770494,-0.618023907682956,0.308649500791282,1.22115651614483,-2.50746009366182
-0.730503014946073,-0.514441118559888,-1.18005075867578,0.0487030459164653,1.93455897444324
1.41666368513181,0.269799616413871,0.390000832245091,-1.10923172426212,-0.79358182262097
0.654345236674694,-1.51279606524191,0.230247012344,0.303732830779593,-1.54609512845174
-0.500095068320504,0.189078564455659,0.66862888639425,0.720096146372746,-2.0270737674384
-0.130516981647852,0.578953427431391,-0.744907357198151,0.852430392080279,0.439322012898133
0.0113230092616998,-0.112953215615737,0.825399403236284,-0.148068791735586,1.90047255272123
-0.00695589721565132,1.79807256762838,-0.597121939630271,0.691484949494427,-0.679039443197872
1.56886810416317,0.598850984316651,0.800039394933755,-0.261127973250384,1.03550351393838
-0.083323195562233,-1.83187175381122,0.201963745145984,1.96015032200832,0.872290896842194
-1.77292073423578,-0.58318764404726,-0.954685922117706,-0.314814933705342,1.13874474416331
0.728529949593272,0.874436406376683,0.519965809766074,-0.919237278652544,0.90292816390949
-0.0288473917484022,1.33178073691545,-0.332031673777809,-1.47379649106481,-1.24942590408038
-0.0691924794907576,0.525553872752604,-1.07224793270866,1.19240063832348,-0.57383318041876
-1.36770596842958,0.065176866651003,-0.940996017651392,-1.80831039556084,-1.31698455672998
1.40888024709972,1.02755543348414,-1.4056198806561,1.66888153891088,2.4017068606689
0.497061002056575,-0.917694254514637,1.74932833610281,-0.524697880076254,1.07003536783662
1.052783284985,0.274176303703182,-0.133188677010229,-1.11882787140744,0.16617728745992
-0.353927860707931,-0.811927423395923,0.0231398514149807,1.49813288256729,-0.217262255731956
0.47665648105316,-0.33766639411613,-0.350968167752036,-0.488196916269329,0.0770961950712186
1.57658406490576,-0.208922526036806,-0.985392914387361,1.2238423099848,0.122831895041927
-2.02426676088856,-0.272230160260329,-0.118715179068661,0.106867650776216,0.0161252952875641
0.076622589691182,-0.117394500136638,0.536289459951282,1.69480643896512,-1.381139503755
-2.55220450693937,-2.02935638685475,-1.38353379716948,-0.00707106308813987,-0.261304334965376
0.467089481344676,0.357389714346309,-1.86971814370306,0.203948001239504,-1.1139971145469
-0.0581335066181496,0.0025217845612813,-0.134274808944975,0.386848671853005,1.05212693184218
0.434667058988441,0.52644791616115,0.264543550841899,-0.118694161272412,-0.177867893986368
-0.456623835667825,-0.635436912989844,-1.14031822616265,-0.762129685386205,-1.03053914636896
-0.094754152962793,-0.871099909497196,-0.684906733341013,0.520855198801663,-1.91518199725701
0.593737121831948,-0.88177765355292,-0.07666701035761,0.645378963623801,0.677560616797444
2.45633392153006,0.199863442418086,1.45587997429658,-0.282125756682195,1.22435076741986
-1.1470772106756,-0.649014083335585,0.132310961700809,0.724457892719337,1.21049876755198
2.41586939871664,0.718420424585497,2.07892645156903,0.369593752765274,0.745160412707343
1.26634841986039,0.813006080809985,2.19996344871463,1.10185142656261,0.259448262522694
1.51247536103766,-1.34333958710083,0.743027584745915,0.68236965098694,0.555927823365562
0.715509119905811,0.724260343655097,-1.47863071198136,0.25139727926763,0.0140842254015992
-1.20275043602644,-0.120885696408529,1.30922928169018,-0.0335149204877966,0.600548625940323
-0.826921005939089,-0.338910016453513,-0.696032366550889,0.383417191283444,-0.603414884290598
0.159770390872727,-0.95856748265931,-1.24484947905914,1.23729224315727,0.905720269698067
-1.81307900493999,-0.771810117565365,0.265789524775541,-1.0964826345302,0.553790736813415
-0.634764424795116,0.874909607613159,-1.09036447571801,-0.865059002971255,0.384879576832599
4.44711418104774,1.38819785542849,0.55933451459152,0.988985766828037,2.33523719987148
-1.8888715858565,-1.69087586270905,0.569089049522121,-0.833390757596235,-1.44523139862986
-2.27616984176413,-1.23717672243035,-0.568502248244142,0.0698013180583282,-1.62433396164755
0.762807835115441,0.594627345653175,-0.932541005440459,-0.251386723711001,-0.56196660966615
0.480188156386515,-0.780737450975307,-1.99214101874232,1.1407750943987,-0.536496034633687
-1.07856125067636,0.331963728265356,-0.325855694356142,-1.22099587868178,0.68762847371636
0.811741620322065,1.2837159523549,-0.0686072819887229,-0.673631985848351,1.54890716951152
0.270623868421296,0.240028148289334,-0.222651082861326,-0.846833350420355,-1.10888082640512
0.51328736660696,0.805750677324719,0.294459311808539,0.167423024231695,0.0111792939073443
1.57455491227646,0.777438842308827,0.557108048535796,0.630776619280618,-0.494087841266515
0.871125740449252,-1.00449341687269,2.59780040916466,-1.10864218171926,-0.122651674598637
-0.385169264307531,1.0888304840217,-0.763580042920972,-0.513477028579774,0.409653789826374
-2.49616666405468,-2.1588573741658,-2.81648736119933,-0.580060029593676,-0.760481044397275
1.83608057434083,0.971733406088891,-0.519321293498449,0.979522006038725,-0.0778960353584256
0.811596105391031,1.34355047156047,1.31064041768925,0.881413829496818,-1.06050404841614
0.278839530596105,0.628227461607352,0.675805970763994,0.522326929748111,-1.94893580514741
-2.05853067766244,0.289693899417903,-2.00572614091694,-0.493514955597972,0.155210224217555
-0.692586729963759,0.00413093456804892,0.577267116781338,0.170821717516344,0.222906706753838
0.0963381054538462,-1.01962907618584,0.733701283057056,-0.195509133318092,0.128809495580783
-1.0681595141117,1.77708213844098,0.237716455066257,-1.76587555166661,-1.41506727237656
0.291704544976779,-0.317303806865782,1.04435587163623,-1.55128956287407,0.420100203209036
1.0165799189273,-1.04493616969877,-1.29784251645039,0.823229910336453,1.19186970537948
-1.17973862713514,-0.214585866964864,-0.506855041778665,-1.10527628438689,1.75974197783289
-0.541904666194995,-1.33916157098721,-0.489492021808414,2.00903062038804,0.415842382884931
-0.216068724595191,0.382634876970035,-1.45418421176043,0.33768807601061,0.423793210674521
2.29296935258362,0.908157932556009,0.922635753903387,0.315582081343022,2.55079181424408
2.46144596270147,0.222476113749061,0.894752785863407,-0.289991725808329,3.11163583485323
1.10065425376322,-0.540159301899618,0.295578996659553,-1.5171135719468,0.75189739522979
-0.902006755624192,0.354295572881312,-1.00783265580738,1.50901906309222,0.726331523245327
2.15690480426036,1.3261221833148,1.69205133247731,0.429629356919784,0.864463019513482
1.39468734889769,0.793404558026625,0.639800598611289,0.572566473228919,2.17255914177862
0.473000474743601,-1.01227737687742,2.1355125834419,-1.04231068463042,-0.78166298369315
-0.0876162758065111,2.0683258093053,1.89192176025551,0.133203216890379,-0.663673785173675
-1.1585978081545,-0.264643542493981,0.969499575970542,0.347373645960523,0.199590919449892
0.501860729853056,-0.648475060661781,-0.184524762463142,0.561202275793841,0.159281234892347
-0.760222554396863,-1.38108832668619,-0.246791989949728,-1.76910827865026,0.650908921131679
-0.183975728302093,-0.7657246128941,-0.0621935996171206,-0.250952441438522,0.206117995338105
0.360254606564154,-1.4440292436064,1.4896349891995,0.636823456103923,-0.780658817368455
-1.19391470950428,-1.8752356722846,0.573703738553826,-0.597179024570395,0.0178629186564777
0.80814099819346,0.94568943971864,-0.432769413560042,2.79718532289654,-0.663623902716865
-0.741432903735895,-1.57929615597429,-0.901502138105146,-0.497860315858439,0.492327124979116
-0.794872451099432,-0.350446758094451,-0.7316517427111,1.50623033448824,-1.29966365700683
0.823249692892789,0.267692895274483,-0.306576164146064,0.674750776293042,-0.697691483283157
-0.59712347827135,0.604281036772643,-1.91503005688158,0.773195481558975,-0.729136957920051
0.623065123306794,-0.0697599063734102,-0.287919894776208,-0.484919734954254,-0.376423242424435
-3.62404223015838,-1.17369646957687,-2.72038018654023,-0.593182594586517,-2.59807072559211
0.64624445714983,-0.405947270731165,0.737557548912239,-0.0588116006887949,-0.299436003162129
0.431702224562871,-1.7639334513929,0.311919431871046,0.735404858861352,0.0770386418933592
-0.583973243062569,-1.0674527678983,0.291301757400626,0.00220758380634151,-0.0208959581158814
-0.908908708973501,-0.265785657834746,0.791841104755121,-0.172526363350494,-2.14064690449154
-1.3522479490442,0.923499650647857,0.806401947155112,-0.964450975528181,-0.109627587071145
1.44232748389894,-0.20777628349886,1.81262654663811,0.268753180918409,2.30742963895912
-0.02971860550373,0.218700121117798,-0.149854126203493,-0.215990041705279,-0.872019096530543
-0.160192409361454,-0.206448541101152,0.216337443425853,-0.0873173717758216,0.335517052394205
-0.510215541538952,-0.317533922351251,1.44640783106478,-0.569180258368883,0.152719321336823
0.0394137860390072,1.03296756702553,-0.923660444061795,-1.8470890225217,0.824412171801013
-1.28099706171947,-1.04965938639783,1.05933511432255,2.58331779553352,-0.349441834356704
2.58711523439768,0.0562669189256431,0.0332729095687657,0.506710231683688,-0.18919989883686
-0.268001894584627,0.0489696339292188,-0.34817274277827,1.7257339585456,1.23000194752097
-2.06620199862001,-1.41234969831782,-0.172353090132178,-0.703372976144757,-0.884949421913921
0.243857421492903,0.675833782683601,-2.1344751836203,1.176626624707,-1.14937935309457
0.297140676958101,-0.0844712920293767,0.642163138022717,0.12461436980008,-0.425631242094033
3.54334502109766,0.88693581815536,2.11667037358963,-0.0705942700414218,-0.0244777796078148
1.9153171490502,0.658086614666753,0.779828383681837,-1.19848401984111,0.24775521472571
-0.454730487590078,0.392020430806589,-1.49787654643812,-1.60724025418649,-0.43207352324065
0.145081691128707,-0.301300143520731,-1.64135941715402,0.254424802745253,-0.482076294265147
-0.249204963009951,-0.0966528066657426,-1.91467683004291,-0.134562175440611,-0.283283284819795
2.91330759539607,2.20436144921429,-0.627794616955682,-0.997594520018754,1.12081624880444
-2.83072808311202,-0.265286522997477,-1.64593321165807,-0.304464445249685,-0.258563169180667
1.47902535479695,-0.926536037339183,1.15072792114614,1.67699696218919,0.0903569955357886
0.428880283798224,-0.309282604172221,-0.189175379744902,-0.22813963658754,1.880842418374
-1.84379075853137,-1.53910731768618,0.506035778422801,-1.13912090928336,-1.22938801866587
1.4917694779311,1.54937297856441,1.6100279445592,-0.629731706006411,-0.467778835432393
0.49725405484686,-0.456410789258523,0.725699569426237,1.1589112896723,0.0785418131557122
-1.86804501179083,-0.474811527799174,0.53279617590643,-0.310149952034928,-1.12709052523719
0.641334426797721,0.0115348176948842,1.00036738206363,0.537537652250233,1.49132706814799
-1.2611367615091,-0.592579164642397,-0.860256591215148,1.17843378012566,-0.553202469072454
1.0219743917134,1.43847687377748,0.47281686327183,-0.211406875463726,-0.992212766339279
-0.229986795790362,-0.467481296095097,1.65029166505643,-0.978298525767637,1.56494776875881
-0.231620242946518,-0.174720439702748,-1.03314007280632,0.924975538063086,0.757459326601183
0.0870008939282566,0.831340646019245,-0.292022691532008,0.913087419317753,-0.514849359274663
-1.11524104249178,0.0125652310467785,0.281868809265002,0.582134047551055,-0.393845837272377
-1.01035920880308,-0.90459194439945,-0.609803434791324,0.394362211198465,-0.70004059280811
0.0749891874167684,-1.02848291599593,0.396578932196278,0.378936769307359,1.13479695521579
2.41891201062347,1.86238624169595,0.0485700872914026,2.68526169267608,0.305220335844238
1.36767699684795,0.593888479547558,0.84192428512415,-0.483662219013285,1.33994348599134
3.10302280243371,0.749249083206977,-0.421949023406493,1.07203130678547,-0.503880184718444
1.09527620658749,0.49063654824593,2.22175006014905,0.622840734320109,1.68690773170933
0.764085405544767,1.54778606472038,-0.295138069481404,-0.20249799444123,1.55067708003568
-1.43266375854038,0.286518234613306,0.134444243164052,-1.46247032084926,-0.942276037585535
-0.734546265476313,-0.0206480941125238,1.04650841290036,-0.345357488095872,-0.392009686912406
0.718752652983347,0.00499255556566527,0.229108164773078,-0.409313305065151,0.0917587572307345
0.285711017391979,1.15240097078769,-0.741375333499921,0.529041526060396,-1.01477103098088
1.84947395837589,1.21863148056937,0.0996246970838471,-0.427138894282969,-0.16816781926642
-0.614904242606038,-1.07352348670838,0.948718787863462,0.927704991498928,1.44191874932173
1.62060298523375,-0.924802351568249,1.14597587329828,0.103831955811468,-0.870084007729438
0.0304164843319276,0.1208246353757,0.652749238706871,0.25009289380482,-0.175167758427381
-0.692819303821806,-0.283486701797319,-0.172879614456148,0.346979318435929,1.46058016647526
0.272186729406566,-0.00800515909711912,0.552536794712215,-0.375693353652517,1.25690350345376
1.19000808930331,0.870615920815492,2.02376590682716,0.376544153968123,1.40141566139027
1.43858009255208,-0.345016066117059,-0.872677022782866,1.39148742762627,1.08775186722648
-0.137779223844115,-1.29316066169688,1.83826025797922,0.115019175307871,-0.0276135542035701
-0.937517443133232,-0.301125962015656,-2.03584383347176,-1.64103851207399,0.0465196286602057
1.88774750517681,0.247244545220686,0.670395821608513,0.752808732385612,1.97008505175578
0.491724593936119,0.997680310651321,-0.0818296747419177,-0.365051759300898,-0.416418928854613
-2.62945115693326,0.243359094860299,-2.42803667084171,-0.152788176972064,-1.00810701486735
1.0987253517337,0.723920556846265,0.898741454090344,0.562444227486437,-0.0391136558296284
2.63933677249502,0.333194874246297,-0.656839514666435,-0.491460405060264,1.45454491501107
-1.45996056149403,-1.20760854259781,-1.31734004533579,-0.247468346061622,-0.447779290005718
0.460552693340418,0.652295305031197,-0.238922288015826,0.480336319339448,-0.479931328165838
-0.61609492030646,-0.835247688212375,1.934003030883,-0.122201384918156,-0.334856270002242
0.0022379223006519,-0.322988033015295,0.821452143388555,0.834653986431244,0.554731092612322
0.146445332191726,-0.0536706096149601,0.0959627946901012,0.301217158349753,-0.758594817174626
0.000366913817709813,-0.677573465249571,0.841735222188862,0.0957354930467967,-0.0302510914889614
0.379629281403742,-0.88782558960269,0.748847680080019,1.3509725360741,0.643436463565558
1.75530975785017,0.799011304578732,1.06313073717562,-0.634572769790802,0.729198393577973
0.710819036819412,0.486396788490448,0.668976413929186,1.25594421075628,-0.658021871656483
-1.15444253622346,-0.115860503439655,0.734691492676855,0.0771437083639631,-0.0764529538627471
-2.79008843130525,0.826563215938549,-0.905267222022808,-1.17576173347165,0.212217455959229
-1.37675942005612,-0.080441600862511,-1.20738369010003,-1.40645338770232,0.96281231269673
0.217973286418232,0.617720002749941,-1.77450911244298,-0.547963640614326,0.227880562255418
1.24460316434083,-0.135723218903695,0.458283391622904,1.65089067305721,0.668449416711365
-0.948413793284804,-0.350738482818777,0.514886243742998,-0.138554483806029,0.22736151470214
3.17861858281544,0.199463108623567,1.51857947939485,1.12206271475543,-0.0242890427041687
-1.98449526203812,0.428678705413943,1.04218848607866,0.610153662473147,-1.91098270147085
-1.67902384594981,-0.70305009841075,-0.0171804311913391,-0.930122933677738,-1.13251392468886
0.318886951095284,0.102965912773627,0.0123744164715082,-0.126304166521783,-2.13827876579142
-1.61827160355169,-0.815307182763184,0.140895179207934,-0.595651622327811,-0.55820052300924
0.0644737863094875,0.38367950109362,-1.06388705642393,1.68246323340479,-0.201769549718497
0.242950612232199,0.738610366218531,0.166387986858532,-1.02103872459947,0.542429026997461
-0.363968960072919,-1.43727761161453,-0.436345725553392,0.885328096115072,0.0297281662567722
0.383021484515564,1.15968255730319,-0.20021969912313,-0.426943953948542,0.544249048834906
-0.257857223757356,0.0720489395458498,-0.734504649426839,0.526929245306063,1.26174317310311
-2.25994883774443,0.956369415779163,0.859638889623186,-0.423466446285647,0.124363745554306
-2.1149531570815,1.37486753329504,-1.63469425326624,0.478995226404295,-0.882504931829033
1.15403558772933,-0.312643546312801,2.58661931242335,0.452219606015537,-0.0746486255996049
1.07229938752739,1.48824778830455,0.255380892800862,-2.19424911065771,0.0423013577700551
-2.79577022033716,-1.03926500162336,-0.597108732026056,-0.310259772382588,-1.08239195787049
-2.47665971836952,0.40050306397963,-0.584676052432967,-0.410290506892938,-0.527524823679525
-0.365693681472734,0.245890534369566,1.83495687432705,0.737861283447029,-1.79634117503529
0.315150443312497,-1.25210141874368,1.53710395632947,0.303242907753807,1.4793870933271
0.711620750732212,2.41491424062718,-0.0869043710977171,0.245401448952051,1.28134669204988
2.26942292236408,0.706359328288099,1.27534319171021,-2.37546449600697,0.294167809456373
-0.304208030521804,-0.284905277538451,-1.42521404119591,0.404276858141572,-1.64022241238258
1.17154757001501,1.16901485456872,-0.126566165668926,2.07926742727087,-0.883056860623476
1.00346431017531,0.0123483511672387,-1.46126912741801,-0.295989824757117,-0.711801904561028
-0.582789345499639,0.931409195207057,-0.734403993270991,0.56368840354686,-0.284713837290404
0.806371583571466,1.56848755296973,0.694186418335875,0.277099045182075,-0.209604139163066
-0.261334878390307,-0.858014868043732,0.477993156934339,-0.778156289109488,-0.73781408926607
2.33303760977853,0.54898693962647,0.122579406688687,0.991062286296005,0.463454587111338
-0.665760497990157,1.54770491159325,-0.0283736752522331,-1.27741575537942,0.500800048903223
0.793751655051646,-0.690120511103924,-0.0103261270139732,2.21263533771321,0.0506572581073552
-0.180790797703199,0.728313163919407,0.786609128505174,0.179008545506466,0.00237864007889044
0.42491685007539,0.51071669902288,0.64073524033427,-0.597879030241817,-0.738410085008305
-2.36986545385691,-0.603138866629449,-0.542156563401843,-0.431388323499511,-1.52481914626874
-0.219107189251743,-0.537843955104908,0.442256822461338,0.278273655703417,-0.705364471805096
-0.556185309938485,-1.29918760368728,0.58997812581057,0.687445783273223,0.761255196039717
0.547938925552162,-0.129972787798201,0.370405902912052,-0.379305787595378,0.776908887521425
-1.97309956644994,-1.05720073928644,-0.225129614056595,-1.05903982040348,0.587340408795327
0.689514812614001,0.38545427920177,-1.50242788781046,-0.54585143153467,-1.63351037652951
0.70687526072419,-0.336877574958159,0.445028336972927,1.20809436194681,-1.04220769934235
-1.69024552987131,-1.08936357678172,1.05102936627967,0.113069147352285,-1.19143404890367
-0.129489459990059,0.902754651291757,-1.33811789486423,-0.505349562253845,1.01173114396682
-1.13842424772957,-0.301259704649185,-1.57465703943509,-0.561314422702361,0.0684365205304811
-1.91207575473977,-1.0712740731768,-0.364016147591169,-0.0619864098338194,-1.27713506801784
0.919485254108542,0.363784198854182,0.396248658536468,-0.803536610276746,1.50719505939119
0.00245370439110304,0.773752305597464,1.21627122077109,-0.325911676931234,-0.748077391576788
2.32526011448502,2.72989536380881,0.497701792492717,-0.328332220370713,-0.305419370624261
0.669959712891868,-0.241233752426868,-0.198749254128779,1.75186722123866,-0.127850539752933
0.26228955579398,0.997397612488763,-1.31153173168971,-1.52636438318103,-0.0803456061911172
-2.90659338932427,-0.722223288680261,-0.56525152482273,-0.486223186192655,0.426307545539306
-0.313289202995799,-1.3588196252199,-0.4610978629703,2.03964325228614,-0.238154014205288
0.92879180797484,-0.0693175143524092,1.57757618087133,-0.653785596135972,-0.0939494771694902
0.738784627036116,0.16000036653355,1.0852559442969,-0.619500166290335,0.530915417570045
-3.380596006267,-0.687065615102725,-0.676583843579755,-0.0293312830045361,-0.118090171823129
-1.28657263625633,-0.821923536242485,-0.142134766665606,0.535730089573803,-0.781461037855393
0.718585654340402,1.07053253761524,-0.418350249948332,-0.128940171272513,-0.351686284160641
-1.00133821898796,-0.732353627167312,-1.72762427300256,-1.02262629322044,-0.706368695846947
-0.232071868185119,2.50711826846594,-1.18286769514495,-0.545792182986461,-0.827932340555876
1.17210107268665,1.17974835025615,0.86763144026347,-0.478249208774055,0.476255199505853
0.333154740737193,0.798924193131332,0.318894221059576,-0.551991396816849,-1.26853263314793
-1.84968629123259,-0.526769790452616,0.205953315329568,0.655408000155098,-1.9600148207872
1.02977731058424,1.00229565993395,-0.35174940718823,0.258946352508947,0.547983548898311
2.40772088913355,1.64388244832219,-0.968287172270686,-1.36290964982388,0.794346037904017
-1.1740332811296,0.188443393565267,-0.682916660588511,-1.29751512797551,1.15681766179146
0.600644413263992,0.697137886880805,-0.516893785818623,-1.87368369239937,0.346202169472867
0.375205506369449,1.76419947380352,-1.76788702577967,-0.922478702808968,-0.182076906132661
-0.200961253574439,-1.82223508196838,0.153040157679934,-0.186357722267226,0.395560664161864
0.508194866336568,1.09229368677871,0.32684824945629,0.258908957251388,0.338573691541035
0.499704974726974,0.292343122965902,0.368194473119615,1.54613021483379,-0.412393008246686
-0.465500828485706,0.124415331294923,-1.90459267561434,-0.0608082562940611,-0.0058848836977568
-1.43387093489819,-0.406583533830607,-0.702504932197368,-1.69552573008269,0.886467044062766
0.404289483285233,0.234215361922572,0.742630028018852,0.275996342799178,-0.0127414314005336
1.56379577487295,2.28283960650147,-0.368588821332098,-0.458677102883127,0.0329395226111429
1.50734381326461,1.1490077988996,1.08984944226199,-0.667129100513481,-1.8877062155421
-0.805829842573094,1.29845818897969,0.411504489457817,0.112060725887089,0.386015125904028
-0.1168495593767,-0.097371629284257,0.626188587028827,-0.849691211782253,-0.628986153624655
-0.404054080261028,-1.43046660532736,-0.578947663721075,-0.0784579004980667,-1.48303306291027
0.94463162165825,0.517473140493545,1.68361291032308,0.524375531009712,1.16303556325309
1.58251250651115,0.437610020686714,-0.158438332456869,-1.6354127758897,0.0978077284121825
1.17144376436545,0.380391584987896,1.41123252703626,0.513391217948803,0.990466257458598
-0.179788097510647,0.106959929256601,0.470270207989045,-0.469023080815886,0.104893975580006
