"Y","X1","X2","X3","X4"
-1.32218366255561,-0.0509142476219876,1.26690847129261,-1.08257179296588,1.34109115697949
2.58331043069656,2.98538817185266,0.86139504087402,0.459162951668538,1.03993952151058
-0.74940207464659,-0.48307703400096,0.40166044312537,1.16993784215916,-0.10419031115353
0.206601824888265,1.1450038222013,0.0734641095027001,0.38382751575814,0.0760616908026683
-1.03042013857208,-0.0852945424727484,1.80355679174678,-0.627783291430114,0.00971036535248375
-1.37475263642847,-1.22115023772604,-0.147683023749978,0.741950894518531,0.0177144779719436
-0.744227249686426,-1.50404612472396,0.500723575019188,0.687810357013849,0.6845047095642
1.07113281269919,-0.74022813081364,0.0246186517380413,0.406218956061866,0.594954972218453
-0.0193392442709907,1.04082844835122,-0.234096519902839,-0.403382797911359,0.504801515013822
1.19358755793885,0.424216136711001,0.398478200920032,-0.0135101343740182,2.26052477168642
0.406825909865009,0.657109769563113,1.57853511381841,0.667191822155157,-1.05844390458926
0.226899467836677,1.49598927402569,0.236124428903478,-0.572882838120334,-1.60766794930195
-1.50630786323398,0.544322871550597,-0.654532188639729,-0.618957578080905,0.949387733205141
-0.577807262418514,0.0733570661376958,-1.2122809927384,-0.627152353839999,0.504641586989568
-1.51799563701192,0.372325374628938,-0.451783971550045,1.03023353826815,0.0743277729856575
0.00338107462412657,0.952120370522507,-0.683418409402987,-0.404395666501927,-1.60897934994006
0.308451169446336,0.144087807301334,-1.26930765695842,-0.623916925139946,0.0326958374452207
2.38282368362125,0.99570365825449,0.28680363372285,0.888337310739347,0.73905108893644
-0.697135475409881,-1.3159644794933,-0.287231248501865,1.01380591141958,1.18923313334594
1.65220103921756,1.27231256734478,-0.387715549368996,-1.81953105987045,0.836696492911876
0.482535708271364,0.605001198792307,1.11008503200554,-0.0332224976732729,1.47250163755735
0.198426217807066,0.169775753471253,1.48563820546632,-0.348010597202993,0.50637183567516
0.0877879542657299,-1.48722270919569,1.50306243185203,-0.955812511185416,-1.06276549687643
0.692412379418434,-0.610273604376609,-0.165609251454058,2.96987148276391,1.23501128623071
0.463286155295908,1.44097523963471,-1.14038105089664,1.03869732556852,1.45779763303477
-3.21771253844495,-0.686870595907553,-1.45804807509496,-0.746563422305783,0.340218210178922
-0.0547549920762054,-0.0240490212483845,0.250826874119864,0.640561378813196,-1.54906808482107
1.20686701026515,-0.449793031299993,0.698904373484709,2.68403347302883,0.941163248596128
1.29567414958579,-0.493043624352709,2.10538364918226,-0.753706216825753,0.128824726840593
1.05767194044431,0.91217194364474,1.15931210110577,-0.468464257693941,-0.263842881791596
2.22633367962595,0.0392885170578752,-0.34165080191407,0.21012148839776,-0.308900426751348
-0.0145980336821977,-1.40747917983616,0.256800504803269,-0.842448311834589,1.13861220643511
-0.823346353394481,-0.218037849954842,-0.0217951735515691,-0.0839777660434693,-0.718783876199457
-0.112096994646724,0.175546973740853,0.538501130928206,-0.752610651049259,1.73246628524403
0.160164315483833,2.27907476980201,-2.10590107165545,-1.98920344995218,1.21290906420986
-0.909903847630691,-0.967190686314502,-0.478111248706817,0.0507163921908768,0.169484190751235
-1.45100085799061,0.552114987758683,-2.1064176352673,-0.0133743596271953,-0.131461202980367
0.958231037581466,-0.755267439960855,2.04594121776371,0.383232230850362,1.50143397480223
-0.523771557925415,-1.21735586222665,-0.856837364405994,0.702126944539658,1.08973261791203
0.271806542446178,-0.28374577529467,1.74602948886315,1.23615799484849,-0.886040593860436
-0.518279507240289,-0.248169645340416,-0.817459267376474,0.833267949645197,-0.127695208195212
0.143571038838841,-0.79116025261818,-0.782336122056699,-0.0112000499764365,-0.80734117082882
0.512888126629647,1.12972568043432,0.64427683444369,-0.366593190434337,-0.245603454094787
-3.14945036513095,0.16530734441653,-2.26836809994233,-0.69037862521911,-3.39500535600257
-0.125690930182514,0.57430809618698,-2.20223253920318,0.885238692093861,0.307536253216801
0.587546237862664,-1.56953648295084,-1.03394643814122,0.851216464144485,0.131953890323185
0.293379566379121,0.0718909532886582,-0.406247670354493,-0.231175365526469,-0.680722761082645
-2.16185118049103,-0.798277698529284,-1.15477845588373,0.506048653141298,-0.0999227051114668
-0.887498039487114,0.243435827115352,-0.267299709368094,-1.06684289319189,1.0446211554355
-0.952210901482321,-1.37746462365069,-0.0149826279962983,-0.564385166022627,1.3740770145047
0.44390372222832,1.47773749347665,0.321362986551897,-0.451370796250044,0.22035260493366
-0.0598886233401892,0.250556551538553,0.252859101146307,0.122300638537776,-0.140838238877189
0.579226242817495,-1.3584007728803,2.39002109256057,-0.989202907164873,1.21826071611228
0.0179487005693726,0.11146066172416,0.0331028160922625,-0.54227158145879,0.502543069141519
0.691483586744223,-0.0590437234536672,1.65020002601545,-0.572105387141017,0.191201137077328
0.439509770521805,0.922644269899779,-0.973672908955707,0.50205977517553,-0.779972794160138
-1.0826021291347,-0.894084143423642,-0.192084550981558,0.237885887343371,1.21015734513853
-1.73649940309789,-1.58151773048157,-2.01992260887146,1.08931371004017,0.364608775211524
1.40435885354304,1.28444738574587,1.2919305591921,0.651647352077238,-0.185294854820413
0.483855326011362,-0.0837681916744875,0.0835864966795683,-1.68635208542769,1.47196530791761
0.435750491022525,1.28816600556101,-0.143359310040514,0.135420173927894,0.424329439670165
-0.209950120519448,-1.37110247463026,-0.806955949513832,0.410001497426765,-0.529529953089586
1.10592003538036,0.19565975551312,-0.670942030767928,1.52468467544565,-0.274732636046638
1.51211171456872,0.920802874139988,1.29296099844853,-0.962378767034047,-0.862034551090651
-1.68859057490712,-0.580560872966735,-1.30174235392832,0.480796906052031,0.768846835870423
0.0272849256976578,0.182568621325564,1.19053328474358,-0.448642470004462,-0.866044652934435
-0.173890895948572,0.0900428974804034,-0.73439064846907,-0.286033254145144,-0.778715036955825
-1.27230446036144,0.583129315911936,-0.397015274819696,-0.0837397159573718,0.694191489229496
-0.454967607194619,0.707150918055846,0.20817208785863,-0.489278094744743,0.408520504416629
-2.24336504913699,0.879409386721876,-2.26818182743175,-0.601394702815018,-0.243212264802802
1.70774300241606,0.418180623057697,0.536113478213399,0.35720037235119,0.355495953667683
1.70743493215396,-0.5352973137614,-0.711925531664891,2.80866588335346,-0.113959865134888
0.465154256525821,0.448814376903229,0.737521211719921,0.511139804471673,-2.80399466913028
3.90647302139914,1.87254218734927,1.93682716214264,2.31852427616003,1.53441782163959
-2.42168512346587,-1.27978379414693,-0.0445327783218287,-0.969513913784463,-0.479133494841986
-1.55058631099849,0.681707572812049,-3.51488628053012,-0.249905909083763,0.173978305407201
-1.58809052663904,-0.0983376032260052,-1.45747864984937,0.979211938202852,0.503468139622431
-1.58510505088983,0.934881106867954,-0.0236438262354514,-1.33304010044038,-0.340551600703036
-0.712928197418329,-0.751899980967737,1.42379556114848,-1.0800899016567,-0.349866370763112
1.28457797465658,0.284634659610731,1.77659770222946,-1.59454959619352,-1.11145687652003
1.29976828444355,-0.265134096525814,0.830198707760668,1.4004655769412,0.107835920121734
-1.73541993672155,-2.06740589533282,-0.475277537307893,-0.838808211213863,-1.30356620370323
-1.00615276285528,-0.634988409547921,-1.54966205918364,0.543620761827239,1.6657953102182
0.840755130921842,1.26945876106353,-1.24327374995586,0.525848310965583,-0.716510815111141
2.03932030323481,0.368372934096126,0.387663418831076,-0.204818764764229,0.843590184596041
1.92571513684713,-0.642603897218469,1.36227732202689,1.4038820360934,0.909083159636742
-1.25132533675269,-0.344229019157404,-0.876928378476153,0.765069520942549,-1.95632980680012
-0.887540424787931,-0.316267804128959,0.0399265742439525,0.770145300511077,-0.808109404678546
1.41821135410918,-0.109167010110999,1.34551168762521,0.692888554472254,0.274291333463033
0.182694710850996,-1.27504701971185,0.626715930143162,-0.979796804460905,2.71792694601896
-1.03477233926153,0.980162120038515,-0.648624405827893,0.438586305101118,-0.987211584707161
0.435423516727468,0.241798603811991,-1.24700128376392,0.237719671079776,2.14496457634734
1.00567427761801,-0.136926767445855,0.142739156760127,0.80070648404868,-0.0137491359334193
1.23881798986464,1.34993449247169,0.944664513435974,-1.43523042264205,0.571251769003709
-0.483954014251659,0.696210531116967,-0.431712102978074,0.136222798321445,-1.09656062131943
-0.781164559174566,-0.193867879375826,0.0269257993757838,0.210367181491998,-0.461919462186091
0.60138479074675,1.24054227520627,0.408656883460645,0.0934928535276554,-1.97505735393006
-1.71193250678015,0.61843810286739,-0.668752585748051,1.12273634953987,-1.32282079270166
0.238124674548356,0.993379762454629,-0.468620483467373,1.14665534576368,-0.938515251970852
-0.455487368369571,-0.313130379184849,-0.774485599134501,-0.844802158311506,0.295407934861944
-2.99281354958183,-0.552477301507155,0.148508480975795,-0.659951077010577,-2.68868951081263
2.31092348515053,0.411887744042567,0.0922553100249953,0.803556759829224,0.332017282237462
0.738425435674181,1.04610906480687,-1.80073143376128,1.37747286390356,0.762579585255192
1.75268916848058,-0.108041600923742,1.25897896352092,1.37501461406962,0.100640645869105
-1.44425189860216,-0.0316452010902547,0.0261345055677745,-0.192182799161244,-0.659349328579182
-2.53762705540476,-0.726458836272981,-2.37818303795552,1.04577405079703,-1.48387473130229
-0.325640471768532,-0.451510264207629,0.64255061452665,-0.42447906736743,0.0875891210262649
-0.975536569805494,0.975743902463819,-0.0263889881383914,0.261542072927661,-0.287756425993917
-0.293975295684576,0.769221409691471,0.019398386001535,-1.22070867504432,0.044702126052012
-1.4709840190303,-2.48631039779435,0.237690553281077,0.661760165542707,-0.373914280116165
-0.539273827929435,0.823574915342015,-0.460970645127988,-0.382541059033667,0.393095124856394
2.32773870601798,0.623325704609626,1.61374221086806,0.869207369232703,-0.590864453224107
-1.42143331274017,-0.619328390198862,-1.8866895304975,-0.259886722565594,-0.352091456168123
2.22262739361323,0.437244281527874,0.0762681793311411,0.0100742261133071,0.372608984175369
2.43811627986256,2.26724337689987,0.947628819128399,0.765677681525415,0.146367949617143
1.30329315592724,-0.132777735821606,-1.18019692900562,1.04082736156674,-0.393343338503828
0.568396565134684,1.17933756981175,-0.3580763029246,-0.0252906193509548,-0.130978221618255
-1.10952931832112,-1.1494759507753,0.0363715654858197,-1.94667613005292,-0.0552890345040829
1.47884826108633,0.370823140660114,0.288338069832448,1.24686013455333,1.9572252772346
0.630775734872213,-0.324970657111781,-0.539235527564265,-0.652455581578778,1.50299728679544
-0.956577947919518,0.263944039246316,-0.818147440226031,0.69484892830863,-0.150927360196734
-1.96688879979504,-0.46274875980066,-1.26307163306382,0.919314612784093,-1.34369611634785
-0.922341539539704,0.871824323741056,-1.06843387968928,0.0857241129081821,0.626778510846442
1.15254072534213,-0.849178411237856,0.161230534251591,0.162709674183384,1.04108831650803
-0.662640034829978,-1.97474834471849,-0.10782733431341,-0.372448389560356,-1.48230343915574
2.72586768099243,1.87278890770157,-0.865013985807043,-1.10587058117202,0.0502044936639031
-1.60977816414617,-0.522132987987675,-0.430350761086221,-0.499440033146223,-1.03977392469726
1.42236809206022,0.073455307534047,-0.511323403310573,0.193601281356706,0.0726339391578449
-1.17264570244988,0.631870277631317,-0.307691622798075,1.70317943811768,-0.247543034800715
0.881230140677312,0.295939649345551,0.89711325087114,0.238589990999111,0.142683166689887
-2.8741365213209,0.00986790955145738,-1.63764114483333,0.471233338952334,-1.78113863316945
1.12881363041912,-1.43959742646912,1.36507031780784,1.28923867879143,-0.298241297104339
1.96968201527897,-0.0776312514408187,1.74944584687348,0.511923211724842,-0.0964842874791969
-1.27020230603908,0.22328933209931,0.0804842415759957,-0.446466235527925,0.191375526146496
0.834030092780936,-0.67655064786699,0.762652760781904,-0.391911875612043,1.28135043751471
-0.467327390623721,-0.249210487090281,-1.87187022428014,0.376216315936914,1.22955091091815
0.893426416546949,1.28490195462886,-0.396008523312722,-0.0885259100181149,-0.122814812317634
0.941081503630507,0.227867698340297,-0.784578653999625,0.64215439932274,-0.168369651065102
2.21957663203032,-0.203394142977811,0.373446958711545,-0.237422610627886,0.816481357506717
-0.221723142357655,-0.0492497508685413,0.407550039400897,-0.960696217637023,-0.0132070320046909
1.00849356170711,0.679556438058338,0.851432217898631,0.266773323697202,-1.12563770923619
0.472369832378193,-0.662940934399591,-0.85235542688463,-1.33642375776326,-0.497327106582726
-0.0852774522999007,-2.03128723635754,0.686718507761182,0.78193016523108,0.328521004693531
1.34768525882058,-0.303315995803855,0.621667165789257,0.549711885923405,0.13826834789789
3.2534686470595,1.33349916010241,1.55894270671716,0.555204901647179,1.6488213257022
0.906863523163612,0.710833330812805,1.12407818650916,-1.00609719805288,0.0721637140695164
-1.46107058617378,-0.495033688563178,-0.19712298983756,-0.320166109518439,-0.186897458635043
2.17863424576543,0.889419356550322,1.42710663281981,0.743038180517942,0.234692829298585
-0.796903430684995,-0.0753296252211109,0.801697965628447,-0.798364644885427,-1.26735318630503
-0.252134019293268,0.457795823799543,0.408069014784766,0.209449420051495,0.0528469570241827
0.267823324401544,1.36412379311019,1.4462475457285,0.765520882374309,-1.0604373490862
1.33435920088085,0.92363280570893,-1.22402045358664,-0.167060090461469,0.110384604209492
-0.559284468628943,0.330529378452644,1.22374675844303,0.33375844405758,-0.880395892546396
2.56080002810403,-0.811160646725113,1.25075782475359,1.65365704737478,1.08347296655986
0.302080513085112,-1.12858502802109,1.69468910301843,-1.27678148506951,1.11006347646464
-0.451999169931078,-1.35107642975387,0.151459255886821,-0.566636571752649,-1.15706641896429
1.82371268319419,0.777727998467103,0.192846300374844,0.147379013352484,-2.27146845691702
0.441112645420527,1.30858446804909,-0.800185614184872,0.653854714052074,0.668783652381002
2.87645774076129,2.56100695111976,0.741675434887616,-0.107347098753319,0.69096366303413
0.710021409668721,0.109301024830904,-1.69456188537994,0.0837148909888185,-1.58715026703579
1.31164245788529,0.742360237995454,0.988510503387621,1.06948910303882,1.15822782209233
1.25734582410933,-1.25843310921362,1.88094430973664,-1.57496028512702,-1.21689549094428
1.97564435620948,0.503908745048184,1.81990296222455,-0.378202504739334,0.0212709779319095
-0.877405662139188,-0.0520325943745638,-0.989273605521931,-0.620910557268798,1.04993213437944
-1.26799642397927,-1.41995373750918,0.499768447803882,0.553430626771426,1.41591744588344
-0.654797003264979,-1.65536301484776,-0.726263862555223,-0.806737916502129,-0.403051673095101
-1.64440466004194,-0.27436441891996,-0.155420986720542,-0.479563874206185,-1.45756611831065
-2.20104197587032,-1.64753808176022,0.201716880018572,0.550386885105316,-1.45105392963643
1.49661056101626,1.65628179217355,-0.47506808375581,-0.792867692156351,-0.617889351494203
-1.69750647862066,-0.664779257281905,0.946215160049029,-0.804525599073642,-1.30923860565486
0.917698774487361,0.885102657034265,-0.178525056523526,0.233376137906226,1.58734568618195
-0.406902621954934,-0.944273362553796,0.181218758088344,-0.58667244420543,1.28079945562072
0.306445586380851,0.736187025341475,-0.269141059171257,-0.450833820214222,-1.53635483359432
-0.263712739022069,0.288553963866367,-0.0496566547468968,0.970641545521453,-2.82826916649324
-0.421693063507605,-0.481633206502884,1.22627244081477,-0.014892101904582,0.233031260580452
1.80022330181359,2.96098230596164,-0.5817522465009,0.83133398140285,0.85320427678084
1.47548886621715,-0.531360857159134,2.35286990424477,0.445167725383949,0.595982721437885
-0.647453726492952,0.524229211657566,-0.313061714320084,0.958589042754258,0.672538427672941
0.508004489840402,-0.195652152744134,-0.353671303372291,1.00818628449558,-0.532992977367388
0.046893296613108,-0.333007717753902,-0.156433868082186,0.576024175198516,0.482291636728901
-0.49745187232624,2.09189836619543,-1.74388028439293,-0.974411804141684,0.0945418699382601
-0.765630532596183,-1.03992579648176,-0.340519856644938,-0.291610603620383,0.976442278725876
1.17812289326621,0.243634261664589,0.210280571235724,1.28384092507957,1.05078977069158
0.657925987786029,-0.584717777082664,0.626634390690546,0.871657514007204,-0.377873014894555
1.85443314180763,1.10501140020116,1.14918731286864,-0.658648107279566,0.22782616999075
-2.04999095889097,-2.69108975332329,0.278393093686688,-1.58111271497762,-0.240327075605421
0.29251908731718,0.644990530255132,0.204718654537841,0.00442050738093651,-0.639015017215775
-0.0239799875534789,-1.19640130474822,-0.888122200955352,1.07166937330133,1.33344541230473
-0.337363606851339,1.51833865527334,-0.0502178420691238,0.887580162972383,-2.22354088026404
0.442254683542275,-0.100889595381494,0.0596207682974727,-0.393542277682743,-1.15780241034009
-1.35981804927979,-1.95985462958517,-1.70353169870177,-0.0711325675620466,0.546626384439788
0.453175074625178,0.887617131885196,-1.02050719283803,0.387332166065005,-1.10558899433125
-2.17739494435555,-1.06601600365501,-1.53659733666959,-0.225014023186974,-0.419746888248836
-1.47924285686069,-1.32727966078946,-1.21735496048036,-1.53323902137519,0.111352493692602
-0.805212086892402,-0.448225527582203,-0.595314541889576,1.42482681095633,0.865287696962266
0.467605292100708,-0.387464037272273,0.678775038053531,-0.760194614346231,-0.358376742680256
-3.56926373488789,-2.34371495974619,-0.732807493542366,-0.106974995134486,0.010090581665934
1.54850067452514,0.00808624309609126,-0.591682135643446,0.613186537369032,-0.590060151736031
0.048298719498324,-0.797899731854154,-0.366792426582973,-0.0542244590220412,0.955606380601366
1.08959532538012,0.700438421781677,1.86635790671658,0.825227811610822,-0.381450266194845
-0.0827131671507495,-0.407974924782633,0.879717470105608,-0.902595047391979,-0.340977480848698
0.0292181560036109,0.997371308565641,-0.822774747872502,1.23288209929808,0.579718003663208
-0.194189960679425,-0.472940242148453,-0.106910384057038,1.25608994521866,-1.90328131530281
1.36512229188857,-0.225428097808654,0.419866138131108,-0.149716588323162,-0.414763595265442
0.836365596898204,-0.25871607297392,-0.384465392409597,1.35233241696882,1.51585386082524
0.264958973156829,0.812388033312897,-1.64336671354485,-0.33681373278426,-0.0914903193457853
-0.07455470554572,0.479377582748875,-1.51240982198238,0.300270779546079,-0.00350838783511675
-1.44291376245494,0.399457617212757,-0.725697944721419,1.66992573150242,1.27239409359423
2.24200371421375,1.24595907817122,-0.181257411234044,0.242487487904633,1.50886464678191
0.581833294033103,1.48283120414054,-1.05957469622528,-1.2139590358446,1.20538785982769
-1.13608282387768,0.15974938313163,-1.37469225217223,-0.366149053314826,0.833723410103356
0.521590752204462,0.873553332814343,-0.35493264145215,0.738553923298125,0.573340451930783
0.984821612648744,0.259558827701281,-1.51102906807465,2.88174735744248,0.382889096263814
-2.21846445805648,0.582330285349503,0.546191696772962,-0.997494548965439,-0.08197075995795
-0.678142058069076,-1.32180910975703,0.735841271795867,-0.974764472352864,1.59944777924699
-0.738217511498881,-1.84086659734598,-0.0213117220856094,0.857654117867453,0.492550995616636
2.17511362526789,1.132777422877,1.06140576350204,0.403048721158377,-0.922446265321717
0.853309201749066,1.45228114188564,1.42980544255641,0.337734815775231,-1.57949880458151
-0.470249930100608,-0.376630400320687,-0.0934446548380786,-0.0408161757776674,1.36749913805522
0.700453621080474,0.420221350088833,-0.062639575487021,0.0370981221445956,-1.29732264765232
2.557923298476,0.923358710508111,-0.0706734021328401,0.773424050917013,-0.458879405550051
0.491794291432967,-0.0524543909737642,0.869246223586196,-0.507002800304256,-0.790508246355413
0.569272487578177,0.0525174197751156,-0.531424453237653,-0.917709505971108,1.15501521158152
-2.1007653897948,-1.6356592952275,-2.43343755076378,2.64579044031623,0.322582402958864
0.374330152252782,1.10036887551702,-0.228156121579181,0.670229611560405,-0.86557726661517
-0.121233302028665,0.376165094638213,-0.387963728640548,-2.33293092773206,-0.578657660113148
-2.0168074828304,-0.411183108022616,-0.773945837959333,0.486641355797989,0.942085327983585
1.44147689961546,-0.0275789246257051,0.425873998415609,-0.627348510423657,1.28817612948837
0.484341762876317,0.00358068471161876,1.1402158946144,-0.870319242798491,-0.275120018621852
0.736901764273886,-0.63467880845898,0.666676399495305,0.00587993589356292,-1.04224182634849
0.0286832618856543,1.4703879283406,-1.31033710341319,0.262734958048917,-0.776948615007797
-0.889502808455973,-0.11146418946735,-0.354431711584539,0.0608060413650509,-0.976092133300793
-0.931810290497897,-1.65344317509245,-0.075792576458264,-0.616998255626346,-1.65434952986073
0.774396952950006,0.856090144535914,0.0295572615417421,0.180071101513772,-0.464367660080102
-1.30470388629339,-0.678096481579802,0.397418442044628,0.814484869270901,0.60420792321385
-0.403790818452298,0.743022055956372,0.727449245380023,0.404952163507105,-1.48674014191378
0.830238591066108,0.279805573251853,1.59986472001076,0.0862354363615561,0.174182100098163
1.76726835431932,-0.0971446180844523,0.822055657342419,0.161193093413327,-1.05038324254423
1.00161252344749,0.264998487780965,-0.253764979320232,-1.4236080429799,0.160822029814455
-1.0950421729691,-0.598227803488674,-1.21151754401677,0.263143015278322,-1.088189757652
-1.07363751768748,-1.93629672675692,-0.057898740734533,1.00678817235678,0.772699134988225
0.753862316435213,0.66073504440126,0.185268874506951,-1.18568073464772,-0.204931870324946
1.43517749525903,0.925027148323545,2.10027378785452,-0.950442910419052,1.88367585453331
-0.911293869626696,-0.597022121938774,0.344440891969341,0.115501508275557,0.668304342795839
-0.686339268942552,0.134961872094585,-1.52220502562326,0.856664937420187,0.792578265460357
0.301395082879862,-1.05109070681429,-0.461845806587468,1.01651043362812,0.447272285156586
-2.61538566262059,-0.446246368624292,-1.61907346235079,-1.62869470140866,0.860343857923292
-2.76709057625853,0.307898696679829,-1.09341840009764,-1.26574606507184,-0.859851255843636
-1.14387771398896,1.06155280966576,0.12633611915405,-0.557904951415992,-1.57585873847854
-3.8325062945897,-0.23228237887632,-0.0136370126222367,-2.37769762148141,-1.00774344548817
-3.67937342382578,-1.15486877529586,-2.25656677789127,-0.00501525824208805,0.541072462369262
-1.36001784143481,0.218263350562906,0.51393972271181,-0.586364024547132,-0.450916899573536
0.799427447250637,-0.17635737778166,0.0817206350989675,0.745007800871968,0.725096108018324
0.119980711396377,0.733964289446396,-1.2095949107664,-0.609674428303883,-0.532415697755485
-0.42166375119134,-0.205037855528515,2.79641200989233,-0.844205976210039,0.236461591142196
0.124550580594423,0.369080023816887,1.515282296621,-0.607895754592942,-0.651622593540855
2.1752331176154,1.1467728789801,0.833734566000975,-1.93712748510233,1.13486045917707
-0.952301846672371,0.0922579672863809,-1.14202953316395,0.420714988023764,0.356171669451712
1.29687133460023,0.830724678393112,-0.626083155005973,-0.175672690833998,0.648817001357793
-0.0753512135590065,0.203136382912337,-1.84622734095512,0.636545995407807,-0.234405396148942
-0.075960010001148,-0.280479012314658,0.206711216861123,-0.805829851244495,0.505068961671881
-2.16004857208233,-1.34242186613042,-1.57706025236699,-1.41259766178706,1.99017218183042
1.8298816173082,1.33328385516465,0.858061983240714,1.7354670321289,-0.173767498950108
1.16731343414578,0.725597337143545,0.826311521098171,-0.46118274916398,0.225783123299996
1.35210819267609,-0.484511891526014,0.0201146646064219,1.05263470849876,0.716358023750176
-0.422618589597435,0.676366010763142,0.0538182908843272,-1.21764910993737,1.52086504302836
0.00906448522599645,1.3513443274632,1.00135411719941,-0.296951630370267,0.329872442252127
-1.05682605838143,-0.525009921822701,0.18569995181059,-0.415330206234863,-0.983057813489868
-3.59588341996369,-2.23080528422804,-1.50414141458419,-1.92158341155749,-0.297382087904419
2.03454928971156,-0.825361632737834,-0.0486041033056039,1.88192351896679,0.433077216040509
1.97869160324789,-0.20111776929854,0.6650666096539,0.759920570263357,-1.07912290858236
0.821866335065575,0.647339996652975,-0.986406164052269,-0.574378340241769,0.104370594306118
-0.189565576695869,1.40443549456797,-0.681864913020866,-0.992758825553234,-0.443238065885384
-1.66904376207587,-0.223089706359321,0.211254643250755,-1.65926604325484,-0.289178841085523
0.0576185918937208,-0.61916691953135,0.188105404393457,-0.435730486304033,0.0421539807617749
-1.82973470963644,-1.38539750925908,-0.282530818585671,-1.45508179417773,1.36318449132438
1.14157950009215,0.198242680152854,1.5937662311409,2.07903534024357,0.0989363233988135
0.956856038466901,-0.124359994926075,-0.470808758342295,0.27491291382441,-1.05244978960328
1.12678211919045,2.04370498782939,0.715240994196354,0.644223741623618,-0.739096736495004
2.08375532509511,0.580829806063603,0.881900115846406,1.13684562048671,-0.402383718718413
-1.46577372055411,0.331146793141852,-0.573811043145152,-0.6529436372707,0.426440561679475
-1.52156158739798,-0.732966184157381,-0.610498517141449,-0.0369565695524154,-1.7111322836
2.42031636688892,0.852813827508301,1.82056864691815,0.146086605575703,-0.663462156648734
-0.380619958867567,-0.332800879362485,-0.611663345244303,1.15868534393286,-0.318841946544796
-0.83700833692266,1.05730988215104,0.0325698087369766,-0.660885513790212,0.733601824183284
-1.18994451094277,1.36890860393868,0.751729813408713,0.325643164035118,-0.914977021178524
0.411820868189119,0.724021043815239,1.61632371378632,2.03985261541221,0.109469143998501
1.6090097853671,0.038409069479024,2.31346581046238,-0.558819098293247,-0.835157846609305
-0.542898948997707,-0.760054420026966,1.63762890377741,0.346681499489003,-0.367538107210931
1.09336500607861,0.0246736475369487,0.862001299435764,1.02520754486258,0.138105928751495
-2.99594103238857,-0.0272753079294968,-1.10665283430201,0.58613130102376,-1.72014372222011
1.026728298318,1.64442460577889,-0.0749459185682953,-0.885000043534336,-1.07329645939175
-0.558217867199475,0.920005856259583,-0.443918280526921,-1.46734766371583,-0.21558042305283
-0.326836954688424,-1.16128970286152,0.875895619364724,-1.41213260577678,1.8366717622224
-0.410962670357423,-0.428119755054416,0.275789761842795,-1.96491659602534,0.258641598938736
-1.27217203657299,1.85300633676121,-0.890647432274722,-0.04663412432059,0.654623127441096
0.0593347969653769,-0.106025883328082,-0.0855512133087134,-0.255071255708306,0.475060166900341
1.03996141798719,2.71229383915061,1.8058817824778,-0.241024092051196,0.114881446669824
-0.0285948769768875,-0.288938364137491,-0.0181471825084494,0.177471977577028,-0.562774977594038
0.578572701104554,0.358778693358638,-1.7278620876965,-0.142096839229744,-0.178749844724602
0.266313419867274,-1.31541638377055,1.89840648640821,0.499777714771488,0.157396806617356
-0.281554102540084,-1.20058378471306,-0.35142477475187,0.34404116686441,1.90334080419062
-1.64422994439197,-1.11279595277609,0.744225308379984,-0.150834224531649,0.355540161660471
0.367049271329328,1.04059891342162,-0.124342064714349,-1.00511390262163,1.01929952856074
-1.52034116033782,-0.428486199770099,-0.103634951443261,0.40608778502567,-0.989206774864994
-0.717336988560985,-0.672516427834971,-0.547358985137789,0.0638993510334551,-1.10185542008148
-0.393177825455974,-0.565591211289115,1.43646572891779,-1.55071869778419,-0.137467043336134
-0.278544201694687,0.421219565952501,0.235284816036479,-0.866468558268575,0.0572578517184411
-0.869127813888856,-0.200000946911926,1.09742713459771,-0.481829460729331,-2.06984606794506
2.15585173435482,0.893356342463005,-0.540447406670332,-0.281497624849558,0.112668360251394
-1.43124959628629,-0.710699137221168,1.79696399799872,0.992020544459766,-1.10648786403668
0.0991469623067543,-1.28335301928404,1.08508231360561,-0.447957900172341,-0.757864896402125
-1.55412725438687,-1.4624387001048,2.21482982433162,-0.478592096260234,0.554051191808361
-0.431179581623316,0.0471100916038597,0.537117653793923,-0.17725317324965,-0.734349527116506
-2.12298835573629,0.281899973474781,-0.312163878050012,-0.202974412122668,-1.62892000882434
-0.328156584500308,-1.52463698965495,1.45241904840689,-2.11501329109192,-0.461566660477579
0.834524885979661,0.992437890784336,0.396769115328906,-0.752098993455934,0.571250842127117
-0.608817961857781,1.38347978119983,-1.29181506441565,-0.788392672800318,-0.889363490007704
2.96650418011319,-0.7202895002414,2.84203819651203,1.16790582361921,1.33566006611055
1.85075078541249,0.229809738215189,-1.16935193393496,1.10672020152874,1.56418922976486
0.326474680758753,0.427457710648312,-0.309453958826667,1.42304389903353,-0.369674812272702
-0.537005109134658,0.379580995395879,0.40738557911843,0.276761546906165,-1.87593613813326
-1.48492273236542,-1.21564757097651,0.177324470906406,-0.956612084924208,-1.69524091244118
-1.87601613051354,-1.8314549656379,0.517452673412287,-0.202317082792424,0.446468348775275
-0.230343657215579,-0.665554678742575,0.39495981249895,0.0224831760146872,1.60186884513768
1.06694096426801,-0.123468649119515,-0.194415704171991,0.479968614300662,-0.387725780311312
