"Y","X1","X2","X3","X4"
-1.2771402959736,-0.463566362304499,0.603396352793936,-1.14774620614065,-0.690690770697915
-2.71847757995141,-0.838325824089134,2.09197443257489,-2.61562606822647,-1.86150588825202
0.610879060897022,0.448196582389017,0.375371164919473,-0.81742231922121,-0.683795726604926
1.01660090964773,-0.239362513955802,1.5970124424875,1.21724886943885,0.398060220607472
1.96363042617955,0.304321719201351,1.29253549917485,1.65335527104616,0.683247900985654
-1.24017172084852,-1.32343409963975,-1.2050903079612,1.44398108468647,-0.637200334152062
1.79906391528052,1.27633644483664,-0.308993309801861,0.12466941509025,-0.358947794710196
0.570601333642851,1.94909588267803,0.87734274087742,0.383936564128216,0.812136070367569
-0.258045231787936,-0.0452598013967078,-1.69949129356147,-1.1921677850661,-0.326090074140735
1.67088488889012,0.139415826701521,0.550130646118758,-0.37797811953047,0.443145168453678
0.142839423084079,0.547243039304153,0.528239597949924,-0.803852962416946,-0.880075952443165
1.15799366082364,-0.276946869464264,2.02512701627936,0.645498735320489,-0.481410347325761
2.77329854737109,0.405388542361638,0.814861929707582,2.15155898525568,-0.540242203283617
1.8813782022168,-0.364563980413027,0.540962054606565,-0.533849275679588,-0.67926656523128
2.73876268038474,3.50475400518584,1.86068119882179,-1.31238614015451,-0.483675685287287
-1.48372759096324,0.526095418904812,-1.21415360651063,-0.968336424714211,-1.08461086109425
1.36114953224134,1.08859118480114,0.971499125766247,2.17032855403809,0.155653185341788
1.6101480832337,0.301418468610155,-0.574229750071068,1.04222022723584,0.318537311188007
1.74992917969413,0.355076762546253,1.48202257372013,-0.316882672611139,1.66945403895837
-0.308455421542577,-0.201499699739777,0.743116207974788,0.459657079472739,-1.57393602682761
0.43799324354199,0.629682359622212,-0.942937352442379,0.697563063923456,-0.581958913777038
-0.279819540662348,-0.594351362859289,0.253638884475709,-1.11539716628696,-0.245389944309969
2.14356301821917,0.794136942752379,-1.03980918858113,-0.284200818683313,2.04684067377459
-1.56811718546255,-2.79671148358793,1.35770924655167,0.022768868727008,-0.644120965405506
1.18833651176851,0.547997023148396,0.98313730695117,-0.922255603823682,-0.957602005172926
-0.352881941358456,0.117856176866575,-0.914268090653064,-0.574493137058746,0.814274221427874
-0.435110835916601,-0.809635950560521,-1.1088874027676,0.687579864956617,-1.17823424668557
0.462284877959082,0.14301063355149,-1.22517722095491,1.6278278555441,-0.537873442320626
1.49045444630008,2.93403803755162,1.62765864289588,-0.938114807241782,-1.41715776342792
-1.70139409137475,-1.83552591840508,1.25677973934553,-1.30642229450304,-0.0690925471875969
-1.07536030079039,0.401155733610387,-1.37076979138629,-1.35575850523461,-0.161824098671939
-2.25467757440753,-2.05189293285269,-0.611368336590769,-0.362807838001498,-1.41365321462794
-1.90695459764495,0.794649056530714,-0.358582662694921,0.487074270930185,0.147688358227941
0.528982291104142,0.292077550217868,1.60654725279836,1.51162593516226,0.870255610804132
-0.753630890186138,-1.43473176574871,0.387206441859752,-0.0260765703512956,-0.22934207689768
-0.686945043066964,0.490314651193895,1.63855723327065,0.518464876330568,-2.23999031668843
-0.379438532014217,-0.281798520697686,-0.459258771612097,0.779300596649493,-1.53199901450986
-0.463118680910244,0.619732425340161,-0.948009319948635,0.884271007580176,-1.95840617352099
-0.236010985934839,0.921865483179962,2.07115049072425,-1.1160429024241,-1.28179715586018
1.28136149231826,0.525776743013885,0.449189645433243,-0.0727532015296215,0.46202943060795
0.62486639230628,1.10414903089925,0.314918539388456,-0.635297797142832,-2.2311259542029
-0.586428647865331,-0.910150887988549,1.16469953505766,-1.03152302694703,-0.234154958997041
0.0188052017422655,0.171305569376384,-0.757370415362096,1.14709679860141,1.1032714844875
1.27501294508974,0.90799106612372,1.0762436979009,-0.230011883186544,-0.355622257478827
-1.25936606976453,0.0437943711867138,-1.1798903797207,-0.750707724265289,-1.11585432030879
1.08646523819568,0.546105194334732,0.600029399808859,-0.451137004906001,-1.78811816141932
0.938387862258815,-0.942622199559941,1.16837771433538,0.903994621660505,1.85591256806411
0.283875221609364,0.994442622403686,-1.03581458245324,-1.93314563291925,-1.08522895387423
-1.01507050276686,-1.34871154236618,-0.0726281248660615,-0.423154936197167,-0.678055471477236
1.57255972768863,-0.858085095822719,0.757628284831687,1.65739557819864,-0.418090661246238
-1.41852122574545,0.0888488897096331,0.431280575816807,-0.66615318672366,-0.697367801813525
2.36603208389805,1.43100590866736,-0.687075500105096,-1.86870044747247,2.05420574617774
3.74154186872297,0.560626141049874,0.394658761839471,1.74326521798173,-2.01551806472736
-1.26812318019051,0.12923345982848,-1.03125458070913,-0.693686327724116,1.77793976507431
0.500322056974032,0.145816656038355,1.24997108637426,-0.31948891892313,0.12585720314556
1.00530956324417,1.6386990505672,0.880149122255012,0.088706062987475,0.672008259426814
1.92823902915639,0.348808990200651,0.528529781413358,0.976175614277587,0.21610258733845
2.17055080937144,1.07284820827728,0.847818926394347,0.280128782920033,-0.738072221384954
0.290652392968526,0.364337051008727,1.15595168460203,1.75828953528767,-0.112088747743055
1.8324868311196,1.78320169650616,0.308507881911905,0.851922435317437,0.0501157987218587
-0.162784739562318,-0.23035081270045,0.822203748473875,-1.92980259947105,1.0886124418784
0.675250831652587,0.604202740367271,0.163019595422925,-0.346842446001623,0.418604685734261
1.0471862491053,1.37775046100204,0.222683912516676,-0.714176577368914,-0.35829707087536
-0.392715185931974,-1.10743211715841,-0.472405817729342,2.89837424329327,-1.15599330491464
-0.068630005992372,-0.24916637666175,0.907211240970798,-0.54671599522819,0.206539802016999
-0.261550982113987,0.164740723377595,1.15733289759803,-0.19053267190055,-0.983828832062764
0.305012297638059,-0.137251002836019,0.270948192935838,0.127592440679955,-1.12293260802307
-0.634127084254517,0.155664598542138,-0.921424738370361,0.187065850916838,-0.493909834869965
0.138539349880987,-1.51519447343027,0.85760997909639,0.988883282531478,-0.772672921066749
-1.20024037130004,-1.19430787967422,-1.13720305641109,-0.0371086891000783,-0.120555734093986
-0.581710768229662,-1.54253278921642,-0.634671068909303,0.646647284622172,0.404844668740688
-0.280388200710371,-1.20409138967602,0.324697365887016,-0.282348151023479,0.108721988430772
1.39910320973629,-0.171922147865548,1.72125012444724,-1.22240507102811,-0.410011297087176
0.592326747409103,-1.20097449018665,1.3670719928215,0.790128336472501,-1.42688477451897
-1.21583034618859,-1.25241150283569,-1.84759383963767,-0.810716836513991,1.12223687689004
2.69754005505106,2.78771433921531,-2.38301116097281,1.79080288670697,0.340491040857484
0.968630755188444,0.561304563526856,0.937914519464592,1.08108347492993,-1.28848336289857
0.378502539096607,0.459889890723192,0.949206922525406,-1.32623159885054,-0.423474694278867
1.75350877639534,-2.06055744732687,0.918967276903875,0.671359293447573,0.500977102424298
-0.366597298929151,-2.4793963402454,0.226860142426159,1.53706182046154,-0.2713056238669
-0.979257171743909,-0.204907631866006,-1.11368138329178,-1.02029877110536,0.371616876397638
1.4258053973722,1.74733497221369,-0.250616506752518,-1.47350468415962,1.21059985655084
1.34546705194096,0.231450763850401,-2.25163963422502,-0.0653312282884377,1.34433415645978
1.63657084047637,1.6033673926282,-0.848352124565532,0.300604774160915,-0.961951488737814
-1.12856952305201,-0.750061221087439,-1.75567871691132,0.257690689265003,1.04068221639602
-0.474161631339251,0.930841205321945,0.681843701860988,-1.14781826529752,1.01379967331763
-1.02109564098175,1.10029239568772,-0.791254931005315,-1.74253416021219,-0.907195729606576
0.475109252866782,0.319767541491365,2.08812683940293,-0.729148387305314,-0.866564392549075
0.813941411132084,-0.573492029939924,0.219774597843369,0.176701434862125,-1.08715212328264
1.64452778723447,0.0295918118490456,1.03356392235003,1.29928272298497,-0.703520637703272
-0.660730068885118,0.27159636177836,-0.357532826681366,-0.854548804937485,-0.657097466975437
0.865296636214929,0.37855116854081,0.152407373809209,-0.134847238487609,0.933430593492138
-0.986521229832975,-0.479279646813137,-0.79801758463725,1.03594885045745,-2.45630005104515
-1.01238029604554,-0.538756074478685,2.02171129270495,0.706424786701696,0.109962330593106
2.26384676046977,-0.78457179338526,0.397334297140982,-0.645035163300621,0.34718370803472
0.654900263371705,0.280254019151615,0.0694817212444832,0.16487098644619,0.171831684760255
1.32859387626282,0.415385119014823,-0.718205587976932,0.786808339645582,1.26653899949309
-0.62588968028195,-1.01825304760702,-0.152618447854246,-0.469815754729844,0.826152448642349
0.533892726465305,-1.43116012551729,1.20291225456192,-0.150707190773782,1.23406028705611
-0.627806955524277,0.0850175151127873,-0.778372111489515,0.915664352410227,1.11214984345506
-0.0724406430036534,-1.33112268286115,-0.422155224160253,-0.0280328444186432,0.00113673490193511
-0.794964989812207,-1.87495136662258,-1.57924013238022,-1.58425819825649,-0.809133578378586
0.286103733368548,-0.22711552570833,0.0351253204554664,0.770982835435613,0.353307500132674
-1.31982332736086,-1.05587129574701,-1.08085638404285,-0.155809104267189,0.657882056591712
-1.45917719801261,1.41851160041358,-1.91154726663916,-0.120660781055892,0.0884915528009216
-0.790012061028364,0.525283899867711,-0.37674846286426,0.36395786766844,-1.70686740340043
-0.519257973169788,-0.206184819326921,1.96365712357668,0.194365447276348,-2.43712864767576
-1.60806696307605,-1.92640643327769,0.23002860365256,-1.09326686227593,-2.29061824233538
0.236491249754255,0.883385499883496,1.10323539544624,0.559551577848703,-0.547036798372961
0.466162530638143,-0.158922668866213,-0.524718341774386,2.3143121693993,1.16691194366712
0.919440930653647,-0.858177101670941,0.802008940552224,-0.361963470526892,1.83841110624403
-1.64036777287013,-0.422176958393659,-1.60275430103178,0.201985311701983,-0.475498402446342
0.264713563514015,0.335439648531256,-1.40338704882132,0.496945779915394,1.82978489052166
-1.27089088137126,-1.6669498294105,0.232356600864054,0.764618570871122,-2.33119815276826
-0.444679463215718,-0.899184388130711,-1.07968582360973,0.767777207824983,-2.07433027665113
0.844113861404484,-0.15979454169336,1.21582463077368,-0.294746652928635,0.971145715748888
-1.16523341869969,2.12481288577452,-0.285597799747482,-1.06330380614898,-1.28653446341239
-2.85808365241589,-0.420378287864383,-0.804357720703892,-0.544882389012635,1.84624152104676
0.810276410549596,0.0472615631629842,0.9597142185098,-1.2028632546152,1.36369867059073
-0.607715536110778,0.401907531110469,-1.60906113197875,0.344985348304833,-1.76126375423388
-0.437356617636771,0.997535687148595,-0.0548141601946398,-0.731447700804673,-0.818029076706825
-1.56684495043628,-1.28956285548637,0.137534787130883,-1.24325074018462,-0.615682111138614
0.308594311255061,0.242782369818644,-0.298576973653603,0.0706649700064076,-0.468611968122354
1.8371865387693,0.42070967255292,-0.10057495664648,-0.0621470653418744,-0.227118837697198
2.09507417571418,1.16600221181819,1.49686387963167,-1.13294482927045,-0.662132720445801
-1.4691976428755,-1.30879728756783,-0.16837741125566,0.536716145528254,0.0836645141502696
-1.12962050415445,-1.27745819496145,-1.08537481551825,-1.93093484369968,2.50254156615291
-0.542002071421731,-0.731410005291946,-1.76076628489413,-0.569896650788,-1.37549425246974
2.19752430087219,0.295842226457167,1.82386282998259,0.433517606192829,0.58839395840112
-0.34914956068676,1.02762020554937,0.611552420711558,-0.638600202051365,-0.365825355714316
-0.239579975507704,-0.744647262494004,0.0633672867238665,-1.40413287984591,-0.800381819216852
0.912534976379153,0.957387574273895,-0.0718613049691593,1.9100554564537,0.356220104878345
0.371726828685421,-1.32253013893901,0.604623321906749,0.299712200280102,-1.3158272452294
-0.352876486441596,-0.924953991301978,-0.0555919280745529,0.439062638111058,-0.171682014009838
-1.17169416183283,-1.69209205212767,-0.80850783045972,-1.74387947252053,0.113695198950511
1.01636264907983,-0.209682938669946,-0.568447313889827,0.527969755095636,0.723633576503618
0.166127861616385,0.620394206151188,-1.14453007106806,0.819196145966668,-0.577667440778134
-0.49936649901341,-0.590946215298094,0.0539378452226285,1.43579403074946,-0.755773101582874
-0.582766364838482,1.0188534904178,1.19258552470915,0.536959975857141,-1.70282983408725
-0.506541241252473,0.111878880083248,-0.078443992236748,1.26405428466102,0.86627087104863
0.546916475963212,-0.167434171604187,-0.714148280327188,-0.850529111673945,1.39812357827302
-0.172926259325163,-0.0531032574481827,0.467932079501839,-0.368663166210668,-0.181669578612255
-1.33564397567039,-1.73932383683188,-1.25461951596103,-0.567006359029036,0.393869967417862
-0.625692894719625,-0.0966580575723182,0.819562419597086,-0.900364042962014,-0.491368794664219
1.27017120944873,0.0234695654679095,1.62415300116433,0.166451169066325,-0.10177505736736
-0.1372512392234,-0.277906488846688,1.28707034190916,1.6202625026612,-2.97525054813201
-0.204323235044311,-1.3884108299614,-0.630801986261168,1.47875342207653,0.731483746409697
0.928080916808845,0.852371343445802,-1.53324215331088,-0.240752424103243,0.708896096405193
-0.296695317546985,0.999015559019331,0.913386542773183,-0.497263001538277,-1.38425618449851
0.0868067779859317,-0.227647633714941,0.593749204208413,-0.552361292277904,0.806942859430368
4.41827915192279,0.84774446097565,1.43571506813502,1.46436279145633,1.5320841356774
-0.232251387426313,-0.585723366593089,1.29636261267575,-0.364723634975923,-1.00452934077087
0.226271414478271,0.492940205946966,0.507990638602744,-0.961464135534581,0.564749376294966
0.0729877978731364,0.998843493855657,0.942063114577218,-0.605965994757504,-1.08197106081085
0.458610098175071,0.219104731207121,-0.355501862163905,-0.713443908490638,0.148907964052407
-2.51276264395712,-0.849021375661702,-0.587980985054841,0.874252793036903,-0.314839365634092
-1.20646998073353,-1.08637228679038,0.541876359876291,0.0255886156093914,0.189457567792015
-0.187707880593446,0.598310294963525,-2.31144786021253,0.680676436205937,2.6417184143088
-0.144748845008078,0.791468290820329,-0.475037994928772,-0.745667850239056,0.257373460421315
1.40871574189176,-0.247071838123041,2.03670278362044,0.394550243595791,1.07818950942509
1.37429549391239,1.25546962351312,-0.397031880613553,1.58611056143888,-0.223547122657638
-0.774051023886713,-0.6728576477969,1.0217051537207,-0.202412697288338,0.321394248401475
0.316573492289356,1.50003973192416,0.301023845762761,0.314298398531966,0.466111946586592
-0.662270316060148,-0.556419903202982,-0.388234482252246,0.111828066101252,-1.1766271939691
0.709701443083994,0.580055831116634,0.228261458420277,0.65298703108706,1.2581034636525
0.746424887533872,-1.15239799474031,1.76935255189045,-1.52840125107207,1.20672395844736
1.02634569096467,-0.485550423745822,1.22660378744806,-0.671099068390033,1.20140871108755
0.72866869117845,-0.0890284160241185,0.0754774764330397,1.84554889891597,-0.683554726760858
-0.0501765375100241,0.252007716650197,-1.30117845576299,-0.569559545663588,0.805085415159155
0.154206002076566,-0.524631515324102,0.872184174747134,0.672767496890212,1.64366602604103
-2.09920984577729,0.773707615696783,-0.410954954286702,-0.747177719052933,-1.20548922459063
-0.134885664230596,1.11026970965354,-0.0437232615409752,-0.646926098306385,-1.54007231043471
0.406040308540424,-0.237620262216183,-0.891943993621683,1.62862638340307,-0.00398576123397421
-0.883251257014035,0.626843833748158,-1.24664894812196,-1.70081122918657,-1.43548525790341
-1.23873462642474,1.38087818498908,0.0340359376817592,-1.33020237051346,-2.50349261240035
-0.368340414025706,0.475458333732333,0.843335511379628,-1.07284735056919,0.0676778239990621
-0.270943549215293,0.18321046226574,-0.329255653646418,-0.435930804076888,-0.122660628065569
-1.94434972451446,-0.774988966744302,-1.41122776010916,0.710258180033857,0.0978174169592536
-1.18859827990033,-0.704081902445806,-1.67948281191092,-0.312689730154826,-0.326790709542235
0.478201602552096,-0.627980536759507,3.01983338094016,-0.00683377425164711,1.03848507374523
-2.34946618240879,-0.668143139491586,-2.65331582749999,-0.511443433328796,0.0480918471718373
-0.243095713509497,-0.00165543646728089,-0.291819203492923,-0.416646741193187,1.55287831547928
-0.193302389198736,0.366072237789688,0.790927790197708,-0.907720068968856,1.48290207706809
-1.7197109187873,0.326355709127082,-0.400036406960234,-0.868301039414157,0.98502727454474
0.117093382810333,-0.409519571953647,0.958966429898298,-0.0871611010938109,0.828737035201232
1.61407419220997,0.114602506426467,0.844198304859595,-1.51577521853401,1.27558289054266
1.26517505553169,0.316290780937726,-0.0350374672113392,0.241932314360278,0.229323781645538
-2.35369746453815,-0.12949096293175,-0.497554324192709,-0.424143676003081,-1.87279586737449
0.644287281928496,-0.384769067296072,-0.1620713764224,1.62028384950616,1.41538974356505
1.40928080555041,1.11378122008092,-0.51258513673829,1.51540953611261,0.675868362780252
0.259883394079001,-0.453396585773592,-0.696581329087907,-0.381239637160716,-2.70925550571856
1.45957479971533,1.64326326396659,0.984681412881824,-0.105340734384938,-0.127745221334302
0.401390829306176,0.955359575769857,-0.00396973789783911,-1.42192948490686,0.0233589691901199
0.0139001866901182,-1.83092140795352,0.545090078304332,0.810701061391595,0.508715550180482
2.85947526277916,1.79395547843437,0.602843845793483,1.40965660990379,0.877023518665628
3.99074520626362,0.362478118699331,0.314253583128894,1.06631580844291,0.675006782926738
0.763196265546072,-0.688825723690411,0.753397368628176,0.821859664520699,-0.0538577661903715
-2.43975949335586,-0.440017661826309,0.116055187862782,0.0617528261926023,-0.288343582852216
1.47937363900404,0.613863338710049,-0.857797231745124,1.10624310435476,-1.81885366605764
-1.06056273766828,0.938167742115567,-0.325393275695658,-1.57748326495552,0.6865141127101
-1.97757700838159,-1.54472314298481,-0.501286231672186,1.34551181548183,-0.0170312121692984
-0.452196262109258,-1.0401773484875,0.26340116182356,1.25198611001898,-3.11372112550842
1.18422714821698,1.02598390628119,-0.617884922788075,0.622923994445717,-1.7000645112444
1.03760115007191,-0.235282428634521,-0.946022699986259,0.838188637084733,-0.225379270717137
-1.43782740503946,1.93024857897697,-0.869005641244871,-0.538794803190421,0.32962330094087
-0.672528714572149,-0.148957130908415,-0.375531924730955,0.718145303847374,-0.0961858893580569
-0.298986180271393,0.518196714996539,-0.109443463534013,-0.185885451160393,-0.294221582345093
1.2112967320004,-0.0957868828805209,-1.40743221248019,0.75294869477571,0.60779523498651
0.2925080335477,1.30582705511744,0.712194109265203,1.19503676842501,-0.600069262792526
-0.459885629086599,-0.026556453905127,0.0688833063672561,0.0903243326942342,-0.308311949071326
-2.12905346442156,-2.75016201185834,-0.590327069886238,0.492132737487343,-2.82537534298192
-0.383518058254892,-0.125709682831419,-0.30132503175934,-0.447865225125924,0.05377069086132
1.76388240931024,0.214162282039057,0.436721023095001,-0.342190879285802,-0.756651210686795
-0.256969902083014,-0.289378580667623,0.508222959779472,-0.236223795411411,-1.4643430237031
1.35091114679164,0.512051422814371,0.919167698329494,0.0287781398527637,-0.199084153401472
-2.56734246599267,-0.884334357257473,-1.67255760911754,1.82342734812928,0.191915666952813
0.0538836749496022,0.268772464942106,-0.298443844674969,-0.601147996349221,-0.0959718438642555
-0.0275305834207055,0.975931548640827,-0.696327695169909,-1.57170177696104,0.340166085660989
-0.921898554589786,1.42352979686246,-2.05182719016929,-0.640829912098999,-0.0515513971883207
1.66602202320433,1.26931835526884,1.32159092504394,0.069029726056494,1.37567201201506
0.711286449896022,0.21471123491827,1.05467095379982,-0.296576388418362,-0.699088906093338
-1.15648683714401,-0.146034274488108,-0.20493022242748,0.446586561301891,-0.819058573730237
0.682685725880554,0.590625924429182,-0.173493122485201,0.965317436262484,0.263718507626878
1.39586108052418,0.918354666298068,-0.850547304143273,1.26144670897087,1.31531443112725
0.0886645049596786,-0.36232765138684,-1.36115617673042,1.76223015020931,0.115550284722063
1.33459368884942,1.02071991233581,-0.542556366346642,1.23561677757778,-0.12019704084291
0.468355037314277,-1.63703474438912,0.987474863782356,-0.567802344857552,1.65498918090496
0.566881591357471,0.0333348432620862,0.940403389887644,0.00776696478247579,-2.09714873564772
1.55244913347337,-0.32821329497449,0.894502286661339,-0.0866176458996774,0.248033521629536
0.226296715943019,0.771728412932888,-0.750388231182897,0.902471534707924,-0.643532430131571
-1.18766337739655,-1.39280931021101,0.579333249936606,1.18226830326328,-1.3630074553667
-0.414773043729883,0.492161246767561,-0.0473945982806547,0.875705366892005,0.8737672024213
-1.57846940961322,-1.68337452410054,0.0291411691743922,-0.0741392915301825,0.242342916514018
-0.969239284684876,-2.79152420637265,0.263226635301081,-0.309563973687972,-1.19896304807721
0.99576774053544,0.223094226361861,0.511690824088212,0.36626288685943,-0.576176997806037
0.266938250724586,0.749173447097046,-0.329117168208523,1.90203218931335,0.816402878707794
3.05161195500224,1.53084823666165,-0.174561560709198,1.04120717764892,2.86880443162697
-0.310139867256341,-0.459274969291848,-0.044653576132372,0.141270322457312,1.02183937418393
-1.48336517223216,0.176161930059282,-2.10142284781017,-1.24839191462162,-0.448073098482153
-1.6797012149239,4.07667558224284,-2.93988241963161,-0.807547900149934,0.0687833553656348
0.1175632492787,0.901504504393711,-1.06717712887765,-0.228559986194777,0.815737968708024
-0.17014648892199,1.56508862075842,-0.488409356097554,1.17911801950542,-0.872414276085297
-1.72621886032407,0.249130594251641,-1.54989901522759,-1.30585247873684,-0.0702639710973533
-0.360545934330613,0.896302380761167,0.013625593902169,-0.219799003245432,1.79423639317703
-0.767608957154851,0.858004362110213,-0.508179818463087,0.984767683998935,-0.323678186289675
0.505057767648411,-0.946893527295191,0.211287283124593,0.268095944025838,0.0484939017483333
1.75957363708606,-0.274193149363261,-0.683639007892889,0.384873437389903,-1.75561395610359
-0.831591370998968,1.23255604644139,-0.58628785596168,-1.76190514172749,-1.07714711399447
0.017385031359797,-0.437507208320704,1.048355501276,0.867603550414944,-0.219587539494061
1.47804918795917,0.473944074310079,0.631178413223277,-0.118003516904773,0.430570283823038
0.830310938883632,0.0135172221928601,1.36648582740934,0.392228569231381,1.03394532932857
-1.62271794912791,-0.303618466764138,-1.90386736713189,-0.888731163583571,0.489879154386895
-1.48374693759072,-0.912434585231783,-0.55027466399781,0.286771722341705,1.36114582664698
1.41904122076515,0.0485588873997611,0.466738362152799,0.342424403621817,-0.157185840210273
0.126993788840757,-0.813360992143275,-0.59931538633215,-0.538305873908867,0.82572445693624
1.56429922236977,0.972490073438027,-0.269614146101525,-0.000830122324934873,-0.544089015259214
0.323410749449687,-0.398730955090649,-1.00599712477941,-0.932930856705914,0.80292324166864
-2.05901345690793,-0.809356171367929,-0.155579234342036,-0.641581170563614,-0.572936600495669
0.575842782172483,0.54704591657584,-0.789837908207438,-1.96049112198291,-0.125966986690481
1.68969934337977,0.573676115600906,-1.13742092005447,0.960148475727267,0.744514776654907
2.44231439961633,0.794405077067946,1.28122722294768,0.546837080178006,-0.543121258512622
1.31015702360337,-0.49493985914793,-0.100410106515731,0.353193176488291,1.94709638131171
-1.34735350283586,-0.414853753920132,-0.85719332843991,-0.0424646460459778,-0.179401514695126
0.603489455826118,-0.427525590963077,0.615690216588737,0.839909092678658,-0.462935827287935
-3.02938243275208,-2.55050597061852,-0.335317136236935,-0.673909901100722,-0.0180245317427277
-3.53386943712835,0.029174344640399,0.455658679845934,-1.37397725559019,-2.01991313914059
1.09866166431427,0.41346972079039,0.982765248607303,-1.58940478723062,0.349550308562115
-1.31271446038859,1.28740120337876,-1.04254622958545,1.44830623594386,0.69120626960546
1.78365848474663,0.691673382799863,0.280046695361449,1.14966408869234,-0.114710054795545
0.498041407354773,0.231503595454641,-0.50406568407418,1.38881261329587,0.333651658951179
-0.698489769498292,-0.628435522049056,1.17147296227066,0.529848323823191,-0.337446460720262
-0.576336359072849,-0.156818299245829,-0.865187027871969,-2.215381305745,-0.76848139259572
-1.7002058357884,-0.62480830196292,0.609794222918858,-0.144404659414362,-0.79693658039159
-1.29442201375632,0.241958997563278,-2.03698782488518,-0.220573352638479,-0.462110345511741
1.1887019355011,1.25278532983951,0.526916085408003,-0.0549368119556934,0.257946681483022
-1.09158010599778,-1.10388198989256,-1.15829022614025,-0.776982980658336,-0.439907798580184
-0.255062358992699,-0.197723658200767,-0.652205135433528,0.62745882907252,1.46031774720729
1.62665256419142,0.560280941351084,0.17935814848131,0.66761469784353,0.601144049440525
-1.33908785550395,1.56576436272466,-0.379388594972008,-1.57662714372704,0.00410267437441385
-1.80346596755898,-1.80287143663156,-0.910033117809733,-0.466150117818927,-0.63946392981556
-0.561991145764886,-1.33340406235672,-0.640897372583658,1.19012281918143,-1.45102420674536
1.73513597729914,2.08111967686858,0.418107920772845,-1.45852906060502,0.0863596926932708
-0.351903839763436,0.954855241746033,1.51481504461126,-0.13806733956174,1.16011137060468
0.605875221066553,0.0515763091087446,-0.500304523865919,0.222999336306022,1.58907137002812
-0.750576230465468,-0.319125154011609,0.648477671604981,0.62247939061848,-1.35588473494714
-0.220318844071588,-0.593886608688023,-0.00730024847376398,1.76748009546055,-0.385114801139922
1.14400171243204,1.37727171963605,-0.0130080736059219,-0.452054598526728,0.197339588175226
0.865120213598356,-0.117309924458344,-0.741540723964369,-0.889737995744344,-0.273429739416343
0.944631985789363,0.986099894049874,-0.468421621024342,-0.122247286739013,0.367084493891019
-1.42025126607096,0.134049981967054,0.643728730875991,-0.955489329543342,-1.92112995485273
-2.25055348401414,-1.06342275854109,-1.99876788510545,-0.275966020164141,1.68614496357512
-0.806859881452849,-1.23695627569394,-0.233049997225387,-0.138962734261194,-0.576595584505734
-0.970733363626824,-0.982723415422113,0.519860473910341,-0.174110019187715,-0.00338548871661917
1.00833926148124,0.652187308635397,0.338921095277351,-0.919913863498953,1.12716068283924
-0.682166632220301,0.423422690890008,0.151711088202879,-0.671390735917742,-0.910842851260545
-0.346880618392778,1.55886372424095,1.14253329290975,-1.1354482287143,-1.19780340867539
-1.15578243262533,-0.165353198727078,1.23887557484983,-1.61487681366062,-1.41589156106508
-1.45120115110198,-0.170215080539889,0.371408245982949,-0.261354929794154,-1.18446592343306
1.13323238147395,2.59886143663867,-0.467877378570687,-1.10825428533232,0.244038547005466
0.680517442299271,0.344647214661675,0.0612876159577445,1.3008165834095,1.80764747920823
-1.26407823221342,-0.61507976871185,1.33833056418938,0.364593120179828,0.869825460501644
0.627400361569593,2.85269784923978,-1.14241370257917,-0.52200923501775,-0.990812923546662
-0.969204467044159,-0.540533896937819,-1.56962260709087,1.18531449195055,-0.316738823414646
3.31597830471445,1.77051640203105,1.95588008652705,2.27914502197972,0.0166017087027761
0.852528752303438,0.117487253168065,1.03905217159183,1.31618180413202,-0.297019802156271
3.33148228869098,1.01559519460521,0.773948985223062,0.981081633657816,0.0949540905979552
2.02093899973526,2.12448747257604,0.871591667533268,1.06993482363216,0.272580735036458
0.226266240665152,-0.112588154495621,0.489318746035803,-0.329539519445717,1.16323734657392
-0.487076262016114,-0.516362496953857,-0.0578132356254779,-0.264591328850958,0.00860812428373853
-0.774194597909676,0.37073891889002,0.898174436265841,-0.0305143762812875,-0.457071478653656
-1.77946392870119,-2.58259323437058,0.253327711248711,1.78958683556657,2.12155982748
0.702480561985726,1.23629690917088,1.49596556328263,-0.689941507692724,0.273692351882461
1.04835215199345,1.29167855099478,-0.748508347737394,-0.105448895940826,1.99673016188262
-0.138984819042577,-0.273249708911461,0.0159473803110371,-0.235228136181507,-0.35335213163542
0.37019933918962,-0.44333271228987,-0.607861331864918,0.828852581174373,2.49240249881758
-0.515287649840823,-1.27996400349506,-0.330763295717023,0.272099643046591,-0.316759633310646
0.424748612831726,-0.556648206350788,2.85774820123395,-1.41540586965545,-0.420818846668063
-0.379562270641063,-0.2876888009206,0.583917179198788,0.220718554004953,0.213594093856146
1.08748018719374,1.00726812779029,-1.04555691227397,0.391207337357417,0.0106155829267974
-1.02651671685011,-1.43953083754227,-1.35379251454757,-0.397226128273493,-0.398684836320655
-2.1727537547905,1.12503121593748,-0.875247405353738,-0.405880939530839,-0.811579104217599
-0.683395926441594,-0.165412942547154,-0.0131712639194757,-1.02065081689466,0.15373412274969
-0.13034862401638,-0.709043952429991,-0.20608822258602,0.889058872993125,-0.784622341950635
-0.806549695400668,-1.3825546388304,0.00248622502935347,-0.343399156480061,-0.0615869075115313
-1.1646765392757,-0.621727754838578,-0.819967318731258,0.896960948590153,-0.130725230034548
-1.32011436393791,0.24528928736575,-1.17681894429409,-0.9131528954727,0.505303569225772
