"Y","X1","X2","X3","X4"
-1.25572764757195,3.02166555042575,-1.56250134871274,-0.651631904397486,-0.824237678726607
-0.770440847737759,0.391105890998153,-0.83887103162327,-1.19705599758413,-0.100007243314447
0.320511286950207,-0.176246587121296,-1.73493751491521,-1.25425397401404,1.61496186644185
2.26068777909955,1.33769677471822,1.45785071286805,1.30108478693549,-2.42338019771888
-0.243663404642412,1.01297353875255,-0.723325952110949,-0.648680239684225,-0.21046400396772
1.87054971878521,1.14757638544963,-0.404695019728642,0.652047374411557,2.70650897743656
-0.402207056223207,-0.669294019156449,-0.671374578296616,-1.33225484424471,-0.211193082415333
1.81337031296224,0.553368148236603,0.280056171761598,-1.06007775268819,1.95658697284334
-0.0159444448930192,0.163717079643762,0.373171082270484,-0.0862731367010173,-0.0861776692736608
-1.29607983592992,-1.61656620787358,0.161981974035534,-0.340599141276016,-0.0845086948199836
1.43320658723896,0.0377184109271232,0.98001490605737,1.59965382053368,-0.015798080797648
0.0640379046406249,-0.144773639019301,0.942812749876033,1.55897506325626,-0.0042050636325271
-0.905647389960178,0.56557653184916,-0.516541733871657,0.889877974772583,-0.479070918328896
-0.906986219398838,-0.689619940007608,-0.881309930370315,0.508325011949014,-0.0736636890490801
1.27346603130353,0.257836782798942,0.362880508012355,-0.60919992387397,-1.76106776141322
-0.659202834475801,-1.61402357635341,1.54872143023126,-2.07779086599981,0.205447103693745
0.684497854864942,-0.0189135046000529,1.61653348413456,1.83622915518498,-0.400464683591244
-1.47781195256991,-1.1149030768101,0.412758090451361,-2.00847020646223,0.512927388343629
1.4881023730346,0.585227548668838,0.71938968110032,-0.983558165160174,0.543393756780043
-0.274073730792415,-0.49460254044018,-1.46762942267725,0.422200760798493,-1.58400705604015
2.98506267268564,2.01117719802492,2.16422357203924,1.44188634644231,-0.707998396299772
1.74403353807784,0.928062610321188,1.21404712109986,-0.50820698631818,1.48333655456349
-1.39388547149955,-0.156410051621133,0.353459862722403,-0.550707854268215,0.127717122438049
-1.69277522825249,-2.15817719104582,-0.226040782277713,0.43672533725278,0.358764560933463
-1.49962432339896,-1.10657224338407,0.0254617137421875,-1.21842577325006,-0.887476603638152
0.617783790309483,0.210190444759226,-0.895537588890149,1.23580773637856,0.788991631667955
0.241973450000287,1.01370265365409,-1.54328387700333,0.782677832898699,0.574938453714488
-0.431699756014587,-1.26795422516374,0.213387455138468,-0.223587997603424,-0.915067587705411
0.691242500441373,-0.119878340043736,1.46772340961992,0.283104743757989,-0.127217908616242
2.6313860295868,-0.0598993636221571,0.966563120041344,-0.418737301383113,0.857491895184642
0.558976828828354,-0.687810240887618,1.24866032436741,1.19559993638433,-0.0771493198772342
-1.34181257805455,-1.49247919208607,-0.353588777257301,-0.100736285097204,-1.21159042240083
-1.49524437845176,0.0429516381050654,-1.37602932679134,-0.398766578622742,0.140075206519083
-1.65138114649852,1.22064026433632,-1.54669477677398,-0.411656580722642,-0.164457146065405
0.059880483128136,-0.554583262850992,-0.294023658078379,0.762160180625218,0.394693581213999
-0.216491022476272,-0.308431356607807,-0.897702763377151,-0.221157711759193,-0.0885859603778704
0.517337001857242,-1.65878067422885,-0.158068608858702,1.31839098490638,1.32720240833563
-0.289145052604795,0.101026706211779,-1.37712214484977,0.465558229578201,2.72139333117108
-1.20527827308402,-0.428596837973808,0.110214358813849,0.0606719335391782,0.23742365929324
-0.324283043062522,0.456997687569384,-0.974991574770131,-1.21332503128455,0.764804949458798
-0.408980698268169,-0.217797486945888,0.338193792082971,-2.06417224537679,1.23181078212438
1.24920048699853,0.153817016706726,0.733101482961341,-0.464951391894544,-0.905915250627652
-0.944689181442844,-0.648977540985049,0.0516148305957916,-2.14290524161947,-1.4150136940213
0.580207130533805,0.598181252636096,0.639402642347039,-1.22746705067469,0.232651106908895
2.32543956472532,1.01337524627469,0.614596357872653,-0.0475037836947517,0.739264155351637
-1.56141196480729,-0.863676179562443,-0.569612155792426,0.341641006692441,-1.28227932696968
1.69695000351605,0.14525497847021,1.03710365441393,0.444441363853299,-1.03211747763519
-0.420345776036343,-0.940143143404393,-1.01257944470417,1.16049166786393,1.17518533304306
-0.564854878668463,-0.471693175606399,-0.637913193545002,-0.95685587026996,-2.33608629087543
0.352551809353254,0.32915967518824,0.782225930228593,-1.49715244672928,-1.34014536090882
-0.17797739153284,0.0760169806937574,0.264292087475303,-0.599011394429992,-0.146686318898763
-0.632446448510822,-1.20871912264213,0.949896984160432,0.576885821956726,-0.536518854737537
2.78329900174587,-0.172023957331107,-0.0826547170159906,1.02579483821952,-1.27874979072358
3.83966776616423,-0.849529248534088,1.37984971058294,0.699653160158269,1.26893272673883
-1.30257593508188,-1.0853554037053,-0.813285950325788,0.0398913205778538,0.292644011983004
-0.824123570543949,-0.953039125492369,0.607490659297491,1.80358495682428,-0.704036863295349
0.596932735770801,0.803586509213974,0.193729356532288,0.29029909454921,-1.06515172127272
2.20417937276956,1.18083432402559,-2.91177605030018,0.995113754532502,0.249120786447859
1.46808511711837,1.14049704899798,1.0917032065119,-1.86437362477012,0.288759372421173
1.12696691076251,-0.257518689498716,0.805369949885595,2.51792900903889,-1.66127491539775
-1.62815698447394,-0.831531727948093,-0.566104670412474,-0.55963251102719,-1.21749587184663
-0.233726375930956,1.25777006810467,0.730473303441848,-0.0118395993478413,-0.269551511244695
-2.20546663204423,-0.923353229353503,-1.14215858015695,-0.472094726058653,0.915457665541644
-0.172886463700555,0.0811792171310385,-0.308343874413657,0.730510324849717,0.371473843732528
1.6147042842284,0.0416452897750795,0.34066883849227,1.08264670125369,-0.777577152179837
-0.615830850060564,-0.462450912764458,1.80307358625184,0.545950819989088,-0.347852577411644
-2.05091690082613,-1.18486559967002,0.490763268052452,-1.101288293999,0.0255629986493274
-0.447523237947688,0.00641022497269111,-0.135401907169558,0.315613327468619,-0.472201263219909
0.493330144299234,-0.924343744688199,0.830774220524574,1.30945862464123,1.80687077071483
0.668130213020622,0.237576141925019,0.83013201760924,0.679134760050267,-0.446941819885128
-0.0421262645133332,0.698476228514162,0.117143697282182,-1.50821767360165,3.57857283108356
-3.86897649385351,-2.31176337346219,-1.66824845857545,0.516941418285449,1.39297454150326
1.75205933257977,1.19687722274713,-0.547725642755495,0.742400557396558,1.63190915784037
1.00834600055851,1.63876083231534,0.149080614756284,-0.541838976852617,-0.190099043296524
2.57454195288162,-0.00343614434001963,1.28803515625908,-0.421606971937915,0.388770562093958
1.17309241077308,0.618689961699806,0.212959823824526,-0.6537682647919,-0.412201941416507
1.91003865154065,1.94471134805328,-0.746540833110694,0.126390499435209,0.901647007528435
-0.432467501857074,-1.6623780220091,-0.0410668894136931,-0.643760504515437,0.978382315677081
-0.540096700150304,-1.72637216955342,1.70494198987417,-0.0727984351599421,0.296699342584397
-0.690987831896442,-0.101688661864509,0.1526279114137,-0.0482243771077772,-0.556195314654762
1.14660456780719,0.419687088370509,0.549987963902828,-0.754944055249024,1.04978244720169
-0.399332243457915,-1.33374822315158,0.0291027754144042,-0.661617702505171,-2.48459340258367
-0.845543225467605,0.558822623589522,-0.629273349712734,-0.0208013262513475,0.434827388584237
1.17960823012237,0.834013284720146,-0.148786644064275,0.830165900760784,0.17653997268692
-0.213001215003739,-0.422233964598487,1.49674457834011,0.342932511820268,-0.0847209495884716
-1.25941075665227,-0.158350570544298,-1.137264949904,-0.0959821974846772,0.0100905101949018
0.672531495500334,1.55010796171797,-2.22222682152649,0.71369205070623,-0.673678019555755
0.426066807480159,1.46678214803079,-0.193983694100667,-0.28974860888115,0.165255550286162
-0.242839341623039,-0.348879366080636,-1.20934021718082,0.39681898945413,0.316590533221445
2.24707167661913,0.816589775555301,0.595048807463639,-0.27922567445712,-0.466775843511693
-0.563973562001434,-0.849317106993542,0.205865054321744,-0.272968581789146,0.322217056763032
3.11915684561888,0.37539357748319,1.60417719268662,1.01695638711604,1.88234339399356
-0.613859747408887,-1.93091205911002,1.61326679530521,-0.947209035497463,-1.5446053129194
0.698930268819365,0.0151495335283794,0.687617752567141,0.418034659053999,-0.864432461796608
-2.35281427712589,1.04775450531079,-0.69435884680723,-1.12661583057766,-0.60184990357793
-0.128191020340127,-1.64647649531633,0.0919661559555752,-0.515576185658312,0.281797124613641
-0.161587702164879,0.562328806843533,-0.856235251399944,0.0314186306941917,-0.344643608892634
0.48874378216825,0.296577004748144,0.13125872599671,1.02166678432232,-1.29804337727302
-1.23402603486426,0.59965865500942,-0.38895673814829,-0.663217516111714,1.14871408641384
1.02551497568365,0.464865693850808,1.77876949217907,-1.90915652325515,-0.0388259484103702
-1.15575430622539,-1.11147568090897,0.0266202652618901,-1.59398905836121,0.452120026626476
-1.21482702499774,-0.770178693653976,1.55913046123149,-1.01904397391618,-0.899735632641831
-1.14816716138956,-0.728087770630362,-0.0503782809234528,0.226957300282923,-0.00437562887262326
0.230059156715918,0.0715328296992939,0.352397418376179,-0.37863185164553,-0.217818882152091
1.79916921124832,0.747905460029862,1.40383600907839,0.852024332596302,0.0305182704392039
1.61838570979505,2.21442313195001,-0.40898956744837,0.145091633377344,1.66934489962312
2.82388164100911,0.315308365664493,0.51462234063276,1.68772684032665,0.735243833303451
1.93458888207807,0.0673168181479655,-1.93485416911506,1.75307324861061,2.73707984216891
2.97738574957172,0.17516082195514,0.591421859919306,0.108711911009298,1.12810443491992
1.82959513557219,1.40860994762238,1.91390576100725,0.756258762490258,-1.01289202842334
-0.160117999975133,0.177708591558508,0.333114144403969,0.614371434156691,0.310130506094628
1.18758262749163,-0.882563465269169,1.7227383541945,-0.272394140237573,-1.20989930931351
0.314636025306719,0.625900808184782,0.120348243464202,0.581098472854343,0.364773783807002
2.46849062019038,0.442899429799167,2.10686489807367,1.3016815622686,-0.0563906114402252
0.389341957717502,-0.16177222307906,0.14348938880392,1.47232822013218,-0.361624494690954
-0.980575637923457,-0.425356132920316,-1.34651936835255,1.16923398004518,-0.691242572302542
0.389334102773714,1.86504670542041,-1.16634292051905,-0.3399365720171,0.0713784588348021
-0.285998535784509,-0.662459179242003,-0.417815036908001,0.511161781031192,-0.469204896722344
0.123233707710291,-0.799299906628085,0.765922181188275,-1.73314045173318,0.357097688551627
0.245058069091973,1.5753158007832,-2.1374819766353,-1.84168971870646,1.47559633800825
0.447313308200229,-0.359020072993533,-0.689913749818526,0.687169572079935,1.75170758518655
-0.9782474137127,1.00435071648446,0.332673197019961,1.23769654199925,-0.00849906517534524
-1.31793402259563,0.0426201797435811,-1.10919641458582,0.212745196743401,0.209579089108709
1.33326365656375,1.26204228914342,1.86346651822759,-0.0586124163780916,1.63664525961109
-0.73144213484624,-1.01247092267648,-1.23617096614631,2.11554619177028,-0.82584778374889
0.847464850227656,-0.111851362429988,0.395284585338235,1.27015908598762,1.96833839437209
0.332984368101475,1.24154501475693,-0.435879481897493,0.76964052949928,0.45879195256009
0.508040637300947,-0.0487319477361668,0.296997052504905,-0.567291193754554,0.1769371903006
2.52849307669698,1.61089532467715,0.111611785967568,0.862585759577068,0.0406119773235896
-1.18184737350388,-0.200859640997257,2.14341948219557,-0.764296290277486,-1.66289275760747
1.33547203005747,1.64855857739248,-0.84690453369409,0.537569463993408,-1.10756076969545
1.45694769638965,0.259972388220849,-1.48177149175051,1.2481453421433,-0.388819526383471
-2.919525741028,-0.854835621270188,-0.487962817796168,-0.144162687683797,-0.434132481880543
-1.33285260454145,-1.27094259912301,-0.712561292488551,2.01342575337158,-0.511151820073055
-0.268975910206446,1.36907327766695,-1.199131824501,-0.0848250608030133,-0.78923040379881
-0.499352935014725,-0.968507363147602,0.74961752216739,-0.707413268092652,0.649665265429789
-0.554026190980638,1.04960031057744,0.465040970842371,-0.0433365488556123,-1.06641686691211
0.892479744567442,0.276906142550238,1.71066439917633,-0.462729093542723,0.512610294038366
-0.516911093601575,1.16453131490257,-1.91256808521345,-1.62956949454387,0.192697339440264
0.561607629919005,1.65339559271337,0.455192881865861,-1.61862480118148,-0.65586136078659
-0.0862984203663244,-1.81425886409826,-0.885863740665153,0.499546553173027,-0.208249017835709
-1.59495936183958,-0.427348902856241,1.73745851701101,-0.873731143882583,-0.115293459656482
-0.433794150924867,0.588943994905132,-1.80940700118656,1.987503658348,-0.406374602127193
0.495888718081089,0.163940879872796,1.14160853668617,0.413824599389535,-0.223585798621659
1.2029719694576,-0.938388255753207,-0.00408211921115305,0.483857346073353,-0.308603290649086
2.10081503664991,0.954751976107,0.475336376284327,2.74853529142546,-0.150075014296441
0.991280863878025,-0.566740969757256,-0.538124364294511,1.38574468061715,1.52041458737995
1.58657787939715,0.577263515631969,0.948705539046626,0.135935510069663,1.74536766753279
0.373669959312196,-0.563039175643619,-0.132854979746053,1.32573657077541,0.738607708573178
-0.857758180492674,-0.116119831047251,-0.650150731047291,-1.53027464970481,-1.56579250560995
-0.360497912115812,-0.115853790786909,-0.300241244842972,-0.795696283748517,-1.49257548715714
-1.46049363340196,-2.60917023725079,0.00450883159208028,0.319815469920325,1.20098557816123
-0.00807409819513077,0.720708727616877,-0.173041771814596,-0.638100630292393,0.456898827571569
0.957775811351958,0.805683370749033,0.69881879023724,1.197592441773,-1.01424565240607
-0.956871857547049,0.472473708394108,1.42707378826461,-0.655655756618241,-0.912923050072279
2.75454041924073,1.88011153065139,2.77345050063094,1.42522159433617,-1.09372610383749
-1.09718754434593,-0.9202566760888,0.507609173966376,-1.70542590567836,1.27434427647459
2.15415251916868,0.460692609246599,-0.169174488229028,1.41170811117682,1.58051270393837
-1.39932779131844,-1.51781836238286,1.22535743350507,-1.8331910521035,1.08402009270982
3.40631343025374,0.995911253685825,1.69005027947289,1.37350837286702,0.178248623003077
-0.542194321845162,-0.238483927393052,-0.601230228057641,-1.2262665421132,-1.59509064374958
-0.516804545089711,-0.979651970254036,0.698318427016182,-0.146180809931194,0.835318515703313
1.95137922094352,-1.38372705464688,1.46087666728076,0.467941119926722,0.289196130847188
-0.174740144052071,-1.17165778884087,1.41833192876841,0.23905916308808,-0.717327534419423
-1.04690767244713,-0.814227915403599,0.508035474312523,-1.08789014029207,-0.560905935989939
-0.953338452547346,1.28308515191366,-1.21251507010825,0.711232989435235,0.183307594425163
-1.43259733057821,-1.66862441698274,-0.820957641853958,-1.38695433592663,-1.79568103016033
-0.997320088968179,-0.877276891745639,0.0452753694614985,-0.0952041351317708,1.04908056479024
-0.247132116340802,-0.753743072482622,1.27979776985345,0.797944770526907,0.275895116302792
-0.651016074607648,-0.614810996461175,-0.193130966897923,-0.722261083044164,-0.238243459363694
1.47079308815897,1.28892949759101,2.06686510850898,-0.287353832874277,-0.215600914539728
-1.27578147538591,0.409260265302735,0.0254306013989708,-0.246927960881893,-0.214575133085171
-0.5597469985012,-2.88853520014162,-0.828871519309947,1.18122968532603,0.491706120169843
-1.33592773474987,0.367447287561105,0.228055936848895,-0.500834134585225,0.0139105237419782
-2.05836326841632,-0.973078398168879,-0.280901580046257,-1.12094970542824,0.730061683033139
-1.18907508332596,-1.12460957785648,-0.0706054416816678,-1.15703159810709,-1.58125238972739
-1.0785156960875,1.31645075999903,1.20288385119063,-2.13868984461368,0.830879428724068
1.56976247418478,-0.0825267835315869,-0.740811628618323,0.313342034440757,0.0330047630433349
-3.08372701770847,-0.086195683858845,1.07718757585082,-0.31486179264111,-1.86277593154994
-0.870718825328795,-0.989764204672276,0.362074122865431,0.543512628037035,1.78638445940371
1.23906120722872,0.724132681611316,0.762509573619706,-0.0276795281361223,-1.10233804299138
2.20911132717662,0.767158367548883,0.495457901475574,-0.168085632653375,0.171762817836161
-0.557055127533837,-0.930346926295957,-0.95695885181403,-0.484656208779008,-0.801724172650774
-1.07714330689899,-1.37317640952487,1.03792433082709,-0.781223807263386,1.28758795746464
-0.837748138885104,0.920214318436886,-0.688390049980921,0.737699162623482,0.826349859570455
0.875892500893999,0.289047530019361,-0.637340302627824,0.820090292397173,-0.422088703960925
-0.228066311695399,1.25544762930846,-0.647972865797726,-0.570753839886837,-0.737380589300539
-1.16727533564355,-0.686692951198471,1.0802307075085,-0.527094450762082,-0.0125876808584252
1.81315778983543,-1.16099946181544,2.91585519948863,1.33093140629016,-0.502602878298984
-0.716474131198331,0.390589931824339,1.00691496183259,-0.54654638299445,-0.650199308608969
-0.104173611480799,-0.4282204790105,-1.25821046474468,-0.593817173977382,0.172797662820537
1.6025280998946,-0.281829841826749,-1.0784999369568,1.40720404898188,1.95943183728742
-2.20585385795642,-2.37367230006169,-0.613338348030985,-1.02461622707167,-0.194409299194099
-1.9244010630834,0.123932801635186,-1.28737430267182,0.889636238364075,-0.12410889172819
2.01812552288661,-0.845141565669363,1.02782730314438,2.43178273178488,1.0436649811252
2.40720589921222,0.262958861742944,2.0331574537464,0.0544833457365427,0.107148139597657
1.40543795096282,1.11744937221117,-0.466899711776126,1.03360242819795,-0.478835463523702
0.607035269994706,-0.395324155261942,0.875918415349728,-0.408747772758903,1.2507605519632
-0.699164434677147,0.825359938350123,0.459949647050695,-2.44177948759379,1.49880056187768
0.717750953750296,-0.686394905177662,1.2519015640969,-0.680651599650619,0.881905589090332
0.792887752187742,0.558644891730995,-0.702602615223152,-0.212723344295942,-0.748359824831455
0.425448500947047,0.249469426930488,0.772884499304802,0.800171818628722,0.219720484824347
1.78267744867321,-0.262969706534889,1.08701742053253,1.48215231639634,-0.672139153626484
-0.476458871209483,-0.0462842290510949,0.262247311021082,0.0434317271227464,-0.905487319859889
1.03077894052911,0.717552471477218,0.52573057750623,1.0386929426944,0.95462106853488
-0.327212889229861,0.417634559037173,0.794540259357907,-0.130705102331423,0.264692147997561
0.172367013680367,0.291307661015698,1.04754097382246,-1.51213024963709,0.529832668703607
0.621793074193259,-0.0439835923157559,-0.453188666902987,1.64862029779714,0.977195066871231
-1.98284965123132,-0.111988458106578,-1.16619624340735,-0.759474826321545,-0.750321833378507
-3.00366578620455,-1.14934573944416,-0.732538516497432,0.84425944863556,-0.492468666085716
0.691728629514646,1.5231827815087,0.841562257699051,-0.0570486911297469,0.826220553962442
-0.488328283513597,0.050867788174749,0.16484490040209,0.939493079968012,-0.926259252038491
1.89302614283317,-0.224357258683015,1.38665285137839,0.373526931816201,-1.40801274512749
2.11405120101416,-0.533422755964358,1.11300220864355,0.990197097324636,0.194385613248347
-0.611131111372953,0.381151248222314,-0.519385944400838,-1.85115842461239,0.909716638472914
-1.45466700211633,0.313338722050044,-0.573617409850159,-0.0674262087328142,-0.685683196306399
0.1144137635255,0.554360454342584,0.617859888063554,0.843225419109316,-0.549657541293689
0.289756232067457,-0.695070895960938,0.423555451902872,-0.377574368425606,1.50539509536951
-0.162162923281641,-0.972103868767082,0.812369138815912,0.838158379907768,-0.270354190225328
1.23419590244308,0.124931732008711,0.75650372078108,0.181285165672452,0.0862380946191273
-0.564249436987395,0.523582753882542,0.147344860949288,-1.3456445357955,-1.37805574560557
-0.141271762978252,-0.0453994413115272,0.4543108426074,-0.302215201922725,-0.279913699753075
1.00856583886286,-0.08138009821564,-1.11941746506681,1.39029032718811,0.430013635905334
0.69335099070872,1.32087229828325,0.275406602841971,0.434460512887588,0.633458422982268
-2.07417661863886,-0.37112405465756,-1.04006447601234,-1.02921625154994,-0.255323613510822
0.520394730432314,1.40706145901527,0.835013274187354,-0.396373431585619,-0.346795145026124
-0.0395796188211749,0.291958808572742,-0.127704130226196,0.461090140198972,0.204446848231613
-0.189841352726576,1.08738035205343,1.37962918048169,-1.30276945400325,0.766882480532319
-0.437161246306395,-0.57167446076281,1.00549223573988,-1.02022697514152,0.676613137556981
-0.0853444234120603,0.380630988523442,-1.82782169445879,-0.6841869191422,0.0553016864632226
0.516429824312487,1.54113683840801,-0.102534876918522,0.281077291729617,1.74794018778238
-0.351248047603693,-0.144710080358138,-1.56464646926417,0.555486252979802,-0.485575483728704
0.643048995781596,0.777283599884751,0.610652963721688,1.1531322889981,-1.60321913334447
1.31645629365111,1.54909027269557,-0.181614545438345,-0.068833336484202,0.437756711240965
2.1665999493564,1.01174700856026,0.804188564194978,1.39127603652775,-0.692513732082911
-0.204692307102109,-1.61687963830054,0.770034763284069,1.9959477142732,0.367207104750162
1.54711563481104,0.973587016555473,0.235055767545416,1.70254700011916,-1.60191327729604
0.657725204994403,1.29194034710438,-1.45294164026933,-0.286155862988217,-0.0613919280234958
-0.439802350265382,-0.795979651399274,-0.143924834601616,-1.34888775243179,2.26966285877065
1.44271798865866,0.137635913196508,1.68736708925986,-1.75839225201782,1.03791466805107
-1.57387692165737,-0.632672083862328,0.320590215639032,-0.910362976213189,0.135438983243713
-0.254616030071971,-0.825162223018026,-0.0833569755702837,-0.411159437977494,0.088047785695976
0.291620524977481,-1.21950993294649,1.33321932780679,0.285333086841818,-0.454538696626118
-1.11477717765014,0.219970167446025,-0.712086865927439,-0.714923004391269,1.22602940240849
1.5773517314933,0.266376047077229,0.48686974039727,1.73224736551745,-1.04974856211292
0.0218871894648436,-0.424187733235487,-0.03683331882196,1.97790750058446,0.230320939804868
-3.74803813990961,-2.24060274208307,-0.580482290594606,-1.73430940672666,0.0937322184992065
0.77727256154709,0.617260656975858,0.272883007872614,0.548400985691514,-1.50328024425856
0.969625740903123,-0.1892389880255,1.26717450980876,-0.976081623280261,1.34382793577896
0.958708339354259,-0.440278747208912,1.03156211817833,0.474444198431594,0.532297897208276
0.809027754272824,0.683414598389006,-0.599709453951732,-1.02880772933026,0.177460804052158
0.688380160228037,-1.27100585817083,-0.703401002747203,0.235021145881407,0.353371189900586
2.47977426119923,0.349136139529449,0.853289884728056,1.09922614325866,0.35729071347986
0.946214340200787,-0.450203966260773,-0.0221045133132576,0.0685238051888911,1.14421750367143
1.09536190184639,1.52414272104603,-1.72354180963546,0.583258488106403,-0.642191259113154
0.284255517136193,-0.89534979995888,-0.0826365532707555,0.608885802878049,1.57399297809504
-1.31480171712695,-1.0868969852448,0.598545311294563,-1.7072019268742,-0.412633012728672
1.86929425575353,0.435651782324895,0.819956804209595,-0.233987762824307,-0.0958158067646589
-0.587234527567707,0.654507662713994,-0.152543969717652,0.720157916191836,1.33347650143326
-1.72522360583262,0.123538548177618,-2.02004490418064,0.401014288341935,1.27385648077064
1.13430781711918,0.739669384433333,1.31794102268873,0.55652729182837,0.82545207170799
-0.640565490782461,-0.175077248926411,-1.2983519393985,-1.01005346223719,-0.634837018056367
-1.14927773350568,1.39826602751321,-1.7253209612803,-0.472845850667979,-1.08760260917612
2.62056815685782,0.441289695971194,2.83162054073757,-1.1224221987587,-0.331833023577824
1.07189627164655,1.76099299592248,-0.00554753823956392,-0.0433951447043203,0.764791903500212
0.881642202969943,1.86513758558215,0.0544447774334277,-1.20490769288862,-0.369588279226139
-0.998172550358249,-0.450439966504282,-1.22313234703056,0.524921303418914,0.510268317581163
1.18712891183176,2.10563205149302,-0.362633680975647,-0.944962552897875,0.961388815589685
-2.74145166927055,0.169087509369324,-2.02539509151011,-0.444819129801204,-0.364219851882667
-0.489769702815019,-0.169461770785056,0.830421036774196,-0.826501960551417,1.70103300702822
-0.812616764788946,-0.142245305148578,-0.590988813710404,-0.243808656945039,-1.78859621181301
0.645133441499467,0.26362707577033,1.11113135261721,-0.813296412860879,-0.416428886270753
1.48685477183655,2.34755259090469,1.95679363752041,1.07078173886521,-0.00917411346048563
1.52766025984525,0.660795657108949,-0.704527685051453,0.778488867496386,-0.000119193582771234
2.2540685456176,0.423675550690974,-1.00990921853853,0.602759531162534,-0.712148834469584
-0.736748695367061,-0.142814166525395,0.4611321882747,-1.70975473362792,-0.659692265405189
1.685732325572,-0.940537416349353,1.80193936167141,0.555979014305566,0.891028160909337
-2.36017474402608,-0.528817775745457,-0.744854785507114,-0.49701122153443,-2.19172179122912
-0.692111856923705,0.311187511232491,-0.405452438979208,-0.867986261426571,-0.0774019453304238
1.48961192519886,0.363686033119803,1.2374778667838,-0.795326212344862,0.712990872954888
-2.26219633052683,-2.11906318153398,0.178540678081591,0.239457618166341,-0.465743956711084
-2.36700601232241,-1.70275625014313,-1.24398341554951,-0.476524357701027,-1.44309156431657
-2.89880972159185,-2.47985945756217,0.09774099482393,0.791674778935569,-0.468163474087406
-0.113505547263089,1.16251182569861,0.950025353240056,1.32310667070834,-1.23120143841631
-0.66647319413333,0.00954436105196151,-0.58512497677359,0.13052997140935,-0.137754607549888
-2.15400324222729,-1.19135016224419,-0.816808057332531,-0.0235724340721001,-0.328861113383471
-2.19784180973558,-1.05293739885614,0.156212221896334,-1.25416604748893,-1.15719795707414
0.135049094883527,-0.460109523567602,-0.388606853741074,-0.34288019049807,-1.00851196779272
0.889637441176829,-0.323288449000568,-0.889405932062674,1.64677248950868,0.308461774752347
1.95496653693981,1.24359401428048,-0.0281013436863134,0.534897022547681,-1.41401859570835
-0.282455534544627,0.365932446649336,-1.10027569457123,-0.349248035754588,-1.16137404093567
0.693709533592899,-0.369194025727562,-0.636699832201346,-1.29875475530784,1.68970132343575
1.31567957787502,0.518319573746318,0.298737734170327,-0.76126263531912,-1.08884111388925
0.515357607091924,0.330962690124729,-0.946673240154339,-0.0935950258361201,1.26056621123751
-0.655963424305864,-1.21429416188748,0.356333066731677,0.546322586898649,-0.350853880721156
1.84719289719748,0.87706494071249,0.756077856139253,0.890085223865328,0.0275096303054531
-0.240302439808385,-0.915468676972517,-1.2498523016142,-0.491850713523756,0.424400252772267
0.362821393955969,-0.147750187279152,0.218967888553517,0.700259396091898,-0.731310426033243
1.91657592162779,1.44556172142155,1.26929670697777,1.57217676917212,0.390792055736624
1.75282846671027,-1.19042068709942,1.65069122029786,-0.477497843737489,0.924344348517886
0.697245404849431,-0.972900059347056,-0.118871887063273,0.568711129610007,2.86840936710805
0.423915565853543,0.451610526262561,-1.20306907769962,1.13375115804563,-1.08509758743481
-0.322565515080372,-0.0279673441587038,0.423887575239258,-0.91289439234036,-0.320522509257247
0.98361134084111,0.918632665423664,-0.826701756180332,-0.768895261651821,-0.744972480883554
0.451361983738575,-0.0144691578690637,0.456401462270288,-0.420411299856932,1.09838563530932
0.2575024519076,-0.89248088820382,-0.824121637590376,1.76587819111222,-0.970785175181967
-1.01313662342836,-1.24982004375155,-0.382041897824077,-0.929334048897189,-0.530050164422329
0.616395114972112,0.0500225116345063,0.175285211388698,0.0593807939359957,-0.0979521997720909
0.530517165543875,0.943128863883889,1.19776796739143,-0.389001558004891,-0.441133362513325
0.890222678241649,1.22719401971519,-1.31839935416265,0.604882326024967,0.506276788465752
0.455874678798926,-0.259733444465295,-0.709603809638554,1.91589836555694,0.0664209632312325
3.64199592238844,0.350901290423326,1.39626663668027,1.71557243038377,1.90696293340509
0.794282245874429,1.38407165979533,0.643994217757828,1.53725332239911,0.525111054897589
2.21639251925887,0.337330819674411,2.63889597910261,-0.742986093463549,1.39803812336922
-0.775251679750967,-2.12504911592038,0.180486374340088,-0.863333209437248,0.467166440587754
0.491767210316678,0.078730933479041,2.15018828420664,-0.110575069926423,-0.123899967292214
-0.235335793479343,1.25399261665182,-1.25460402104574,-0.009846367327869,-0.19481235254292
-0.626586889572132,0.0605309799557679,0.521444148149309,-0.590184205437697,-0.307932429230301
0.12882711466522,1.83590423233281,-0.600311241592215,0.763126790846602,0.355668098336747
1.46143976269284,2.28490142355792,0.409322649324332,-2.10698179082599,-0.513337681290495
1.38016050488331,1.07450661778497,0.397814290270857,-0.0263752465219334,0.329268326885051
0.0961852492992594,0.245384292713084,-0.439359232404245,-0.4774662188208,0.617076873922899
0.147153574516261,0.226422641110003,0.953888606324439,1.28389438681828,-0.497541412218553
0.0416498732909987,0.131814144009101,0.300032947486203,1.08245227712747,0.228745124268932
-0.36654346043534,0.000749470675851388,0.888973476004895,0.216207819576865,-1.95033942449239
-1.54632403045208,-0.129936111160329,0.773400113778932,-1.50308673581732,-0.65434113199385
1.0248578502516,-0.561643404161245,1.30320087292671,-0.813362438185848,-0.701134175300012
