"Y","X1","X2","X3","X4"
-1.42719210263706,-0.118872901672644,-0.968268619924568,0.41429743534282,0.503070302748604
-0.462695935759606,-0.477543858050088,-0.0266129582997161,-0.209644767617801,2.20037891521562
1.17904006089897,-0.15375834272909,-0.143566422916891,-0.407412948467045,-0.0233976623963319
0.363076690734472,-0.282906657493928,-1.35367332197362,0.263246972417619,0.395264417656575
1.55840189435018,0.757447618457051,-0.443362273968156,0.49704843975541,0.512357998962395
-1.40336227245575,-1.30784232160352,-0.45171458591108,-1.06866664339368,1.66587862726637
0.141939034967796,-1.62753704205437,1.42951048023101,-1.25138216932653,-0.526306088017502
-0.432865989699849,-1.13239095171889,0.103945234672635,-1.34595532881845,0.29529942087537
0.885308627733716,-0.486683141262842,-1.08123696577388,-0.837621330781674,1.56420764752371
2.7391543806629,3.21960567823649,0.691566314763014,0.185976797500321,0.452486311584567
0.180531798819474,0.0182589368136992,0.58703656216855,-0.223104188047216,-2.03070855453491
0.247670610895707,-0.565296717064561,-2.47265820000246,0.636816888959771,0.809912031800103
0.820881204727549,-0.234883963567297,-1.55732199281361,1.51656937511606,1.07263978427094
-1.29554482311915,-0.736442046484092,-1.23362232218984,-0.73228486180082,-0.256953754184987
0.442901287285617,1.21988713142286,-0.411734076316303,0.665341144326831,-1.14837470920478
-0.982635208606281,-1.02580624217358,0.461426817851302,-1.52473100472419,-0.699577189595277
0.102777348762545,0.234874471549721,-0.578153961451973,1.89775278424828,-1.08757043456698
0.652427948011284,-0.0444816059204821,1.32641425230979,0.202612986321246,0.863954456294593
0.204822209203018,0.0339094231998414,0.493775302286771,0.99336540031248,1.31886911346032
2.2725295551156,0.649506559813126,-0.0218133433266291,1.29687081913647,1.1735293285216
0.746285098357236,1.90194687698486,-1.11313027783407,-0.436062313024387,-0.387868010015034
-0.367276607972013,-0.961174279931102,0.790186065694205,-0.708444856383219,0.880234518612832
0.864848455909794,0.137661719423746,1.86510327208802,0.835904737719175,0.550130516389716
-2.45490872563491,-0.501986437224324,-1.46292118553099,-2.2419668596667,0.443451230258172
-0.411660620115058,-0.521305316126424,-0.659097238711736,0.13566722074698,1.48245731032036
-1.29873656387168,-1.30125707571073,-1.2341433797551,-0.997443833350632,-0.728790941962292
-1.08042048055075,-0.0803067657619276,-0.798263975145602,1.00758506187734,-0.610968412659888
0.597493162259014,1.33122586535794,-1.44622854062193,0.818469859496301,-0.59521117555763
-0.641214743373929,-0.336142924660908,0.588494109222487,-0.140107120862492,-0.778865052062142
-3.18696482952994,-1.66478941906266,-0.516590486142501,-1.92298395804045,-1.33348368966669
2.10869571674387,-0.384565882530035,2.58904638666977,3.18454688008396,-0.947389488434457
-0.0564464559593553,0.473989133059231,-0.666754238324916,-0.360943007407861,-0.239446684840216
0.359830689993514,-0.362926357664307,1.23129398402757,0.0285820835835141,-0.778186177423353
-1.58488640991786,-0.644364287772177,-0.272574253724721,0.0711294883303496,-0.32116965744823
-0.783027211969449,0.0538976542986237,0.0250519942073788,2.25231263973052,-0.454018641362927
-0.12261154317267,-1.72667812318691,-1.7544312877851,1.40495156135918,1.15238995769181
-1.15567115536773,0.0437466006797294,-0.557768688988673,-0.22816514177403,-1.54069479340902
1.4980764469655,0.462939115366513,2.05267841091494,0.475772372797009,1.74741563163761
1.19781685152277,-0.898020558806748,0.628354848477024,-0.167842495773317,0.165903488532759
0.773859942432445,-0.501275332370764,1.20988810456268,0.659614103167676,-0.758230287465583
1.9283634195927,0.174380596449852,1.25417834558353,-0.0362347653944968,0.862567545159036
-0.676535198526667,-0.0846665178943211,-0.435097243461883,0.393771844170749,-1.40691400738699
0.463453347518073,-1.24825078371182,0.717332193432457,0.626449067395672,-0.87424771825761
1.78609167512931,0.5032007915813,0.858018766873786,-0.0543664535220755,-0.946214078208901
1.8012319985954,-0.337339446629972,0.418388361178722,0.179425805352968,0.50180349547239
-0.881617360432749,-0.13585126657247,0.341705683938053,-0.625608974412088,-0.885972428089133
1.37538036032891,1.83531145421319,-0.571737948446419,-1.36554126607708,0.564506956528188
-0.961148833926485,-0.541301241356902,-0.533922492433385,1.82030765603881,-0.977638134571723
1.42289604462351,-0.107518833795282,0.615210899000366,0.779037641989338,-0.670526950878954
-1.72103007289129,-0.129687058256872,-0.54511657087913,-1.24594535466296,-0.105571528548
-0.259014914256709,0.116964412643098,0.240766854111589,1.12523493467679,-0.169412721963375
1.84765972165993,1.21831364420131,1.06362099913744,-1.69572242745566,0.795577407709794
-0.350608480141867,-1.44625925968543,0.135993005654501,-1.48040879980096,0.77276303416827
-1.21389526443863,-1.21402048957273,0.00201716600046815,-0.552117345405105,1.21941338130618
0.0612969780798058,1.84522163656765,-2.87150318960907,-0.869544547660986,-0.00637352306989676
-0.0461494405439763,0.36466637091565,0.290380898824538,-0.376849051373192,-0.49921407514711
-0.99026397068035,0.755153229531828,-0.898286511318783,0.0104467049183245,-0.0533175376757318
2.08478942011362,1.48909074752236,0.544028564104961,0.274531315714781,-0.130092544147309
-0.649109252398645,-0.328246231463398,0.772720794193557,-0.197502490270036,-0.198564780613415
0.864659652754613,1.01991693042644,-0.0582329581114504,0.600516622669287,0.163543558274688
-0.813888658193775,-0.65142716534898,-0.359948145379531,-0.58518460128006,0.189214629117595
-0.174726761665084,-1.40526181809609,-0.782940204414543,0.158738134770555,0.803905459583475
-1.08182646561288,-0.105121704992396,-1.42686367097037,-0.461063013171176,-0.0346999041803773
-2.47740841714238,-0.485337226560138,-0.806225386837737,-0.101841264235088,0.705476533148606
-1.08598298434638,-0.561457293687981,-2.6856983499902,-0.431974954754449,1.05889135296503
1.48569088981758,-0.805286373592074,-0.0803926032600903,-1.07692658391711,-0.128990706397076
1.15717684667685,1.10026863162842,1.31644788683972,-0.509260319833164,1.62782519268836
2.29671576674914,1.15730455369332,-0.80393945475858,0.521217355284924,1.98932868419211
-3.18783476987119,-2.23429456291504,0.438080636003387,1.4068447193289,0.147197311130012
0.135520317080479,0.116201983229504,-0.454689764101565,0.101828533482444,1.38359639771092
0.907693235219222,0.299122861269208,-0.343769274394783,0.499780298151495,-0.436288946766678
1.81289841190087,1.09028346067015,0.656866281566355,0.628942916950508,-0.0123240632732506
2.07418881600504,-0.295984775616779,0.180222176943372,2.00014118481854,0.98188203076556
-0.927176359154038,0.528913763513232,-1.71162426163296,0.560862194808138,-1.38427946466764
-1.24292612591516,0.25808432345982,0.607214538259959,0.191113939536465,0.95609541088633
0.395954396357358,1.17981295183705,0.370846488553959,-2.19875822227575,0.276047443811426
0.579089474593063,0.128309228546705,0.338856458885016,0.603644287397249,-1.6294036066261
0.86379724604199,2.02573922114526,-0.25972323135241,0.328434236756973,-0.106605671989514
1.35349161300634,1.01360115169918,0.257083960119732,1.19663864681489,-1.16513737177885
0.670348053597596,0.249155826669193,-1.31407226305753,0.26188645240133,-0.292031788988256
-0.480767595728263,1.1659185964787,-0.294626035643197,-0.313321699123797,1.0443550177924
-0.981629669614287,0.408006192732555,-1.20108834694591,-0.128740294719994,1.40553465373482
2.02966099915313,-1.42109956527033,1.01267027935085,1.00937881936503,-0.526748151138095
-0.0534971800420188,-0.16181181537489,0.702501728757983,-1.91099138816333,1.33255678740215
-0.391487823889402,-1.09437083147673,1.76650855702519,-0.726800214992154,0.243489060950698
0.204600419884812,-1.15041458951071,1.42194587553714,1.41959723664451,-0.882850387883125
0.821168462010278,0.442453483949538,-0.89033444608864,1.03592870084825,0.60331862836525
-1.42981930873812,-2.36073010899083,0.882300651898848,0.0833566425607323,1.23979940243017
1.21077030172647,0.012279479835023,-0.403013156517315,0.427568125590841,0.356749673879631
0.350696736346531,0.2171366336151,0.703240081465266,2.10863659790906,-1.28436865530592
-0.0554468149031173,-1.92792912158935,-0.19227818901175,-0.87502582637086,0.719794176447812
-2.59350826936407,-1.74146244559483,0.17145740128725,1.25029283915331,-0.0723073248799138
0.985482215031171,0.847771057751807,0.90235964470895,-0.150613187270971,-0.651381850493247
0.404674045105578,0.560765947233756,0.855615138039993,0.351902640754816,-0.805720020827146
-0.191354105409669,0.634561580336632,-0.732975075232404,0.806297802884847,1.52002357732733
0.695457403731196,-0.679541934307582,1.33150745770962,-0.812869250545022,-1.05037552470072
-0.637666824942126,0.360866588223311,-0.25624640263922,-1.16172653565004,0.371853579456457
0.395078941368364,-0.173857656019725,-0.109095185500826,0.894788656826768,-0.545108695016707
0.48426040217224,0.596120377626156,-0.885532015994789,-0.104686229053214,1.11830304351615
-0.222867250790886,-0.959590980565451,0.262010401072329,0.354799242294521,0.63883704235667
-0.849206256998125,-0.329921057531892,-1.27491078565376,1.04571266883879,0.378528086218017
1.4872946870905,-0.966030772631047,0.193053757705456,1.07935739495628,-0.088896255957572
-1.18425248796688,-0.347096219695131,0.382892223656076,0.53211241779948,0.737212063855824
-0.420644672205261,-0.780856015128131,0.651759886447077,-0.820521779772517,0.204695404032364
0.433481861674096,0.520094992253004,0.198661679613876,0.144878483146548,1.0868669122368
0.756135948043981,0.567151756064691,1.86532430441113,1.02796181509488,-1.29918550568496
-1.74862308460787,-1.80241746390919,-0.941809193186511,-0.636860217132851,-0.404668642427902
0.286853235120956,0.185681727247122,0.302365091466323,0.213144836042196,-0.0442411911743028
1.58029279131045,-0.679150475411826,1.04025695381117,1.18129899193674,1.37679305821191
-1.41159110034914,-0.779049327460113,0.0639276315865271,-0.798751561347934,1.67084391902318
-0.409896298885019,0.573683609303618,0.244099467436601,-1.55073480137627,-0.626822821629837
-1.55251276489071,-0.958139782542734,-0.821124306887817,-0.691289829332147,-0.16457552081118
-0.959635271929736,-1.17392471607079,-2.53828068818802,-0.339420380702445,-0.908641248301449
-0.827066887417759,-0.751958202447436,1.41691947018481,0.720519419137541,-0.799164327765089
-0.960196025752088,0.444223258094366,-0.912882556483615,1.38427723731782,-0.177560655727895
-0.741382641481722,-0.712361807210281,1.12631914725747,-0.204061132096599,-0.954035775355837
-0.559739323695743,-1.16043112989465,0.12286611046791,-1.51725326881048,-1.68953461030192
0.226920999869365,-0.0610286932595452,-0.800427012957087,-1.275611764461,-0.523590355688424
-0.336257455749367,-0.436605773815258,-1.11368699925437,1.07168728090438,0.513381854036977
1.90937501615837,-0.118618756520762,0.455231960976139,1.62265951332904,0.900120116114478
-1.29757207075306,-1.90679150218962,0.752803530753048,1.73946268001161,0.0699433647010425
0.580906037842349,0.0713638798386325,-0.0845690676531625,-0.52130097312183,-0.477354731613138
-0.481938577089185,-1.40491321280779,0.539095778362214,1.12235333651048,0.220072052495579
-0.285395742499787,-0.968038622132215,-0.344204821731996,0.602547604954936,2.70682244229096
0.616216281011213,0.504545839494471,0.52129311031811,-0.591651863548861,-0.353255671208322
-1.30370414455559,0.0364293044121682,0.906347136243776,-0.832177053988738,-0.0344991464350837
-0.396758382522501,0.185161709452901,0.866379493170915,1.51352907095574,-0.512518938955011
-0.984991323214274,-0.500888113113267,0.999644785892246,0.10639784179124,0.419170140734833
3.09195019521097,1.63094978904479,1.07964277334194,0.492315256683439,0.931017370888226
0.221859160872311,-0.0533497073478388,-0.588573775063651,0.852663813335415,0.998232729626657
1.17106819036343,1.31261265160102,-1.24236074525392,0.30139740383942,0.45436874884811
-1.34624284875,0.916239828882194,-0.628831561450352,-0.616807818677346,0.158293238348288
-0.275073669137231,0.738865323145728,0.932960159043762,0.244483435031186,0.261978729164807
-0.88559175170686,-0.128363361004013,0.769874038385711,0.131973222612082,-1.99986988918827
1.10556186022847,0.775355971114286,1.42977138437858,-0.59560080804827,1.12059236690199
0.800533195927605,2.19189405407203,-0.262166412552387,2.217248985442,-0.213472423020816
1.19870032820454,0.198031044187967,0.658667051125302,-1.68052670438341,-0.443005753377045
-1.13488885856247,0.381444424609515,0.252805326809384,0.765481961886892,-0.627969847698496
-1.60727927410438,-1.10608202832371,-1.09122789036267,1.07607875930604,-0.0814998607405572
-1.8951010783408,-1.86514709439841,-0.538347971184143,-0.088931993303569,0.0669255040685476
0.00808254635555761,-0.784544391616177,-1.53357583795735,-1.07827403292353,-0.00175067414381827
-1.26482645491057,-1.30922666720127,1.05726916157967,-0.0348052160292971,-1.5697994311723
2.15930425980438,0.0951900709533658,0.880684213223009,0.694013409327506,0.337082573025253
-1.35804026364414,-0.132978559884629,-0.530722977151116,1.55472434295074,-0.998776958789572
2.02828473525385,2.24248564452359,2.24273408211617,-1.32382454120121,0.157649805854672
-0.293714953323514,0.633933697775593,-0.798287381315207,1.31682376350454,-1.29045059371738
0.715863611584615,-0.947204573959932,0.177414197470109,0.0282212322430437,0.248474574783132
-1.58450175649917,-0.514314871008102,-1.43823102336312,-0.338475091891712,-0.531439233534424
-1.5327149386508,-0.674261612549878,0.396599993339566,-0.878372759792362,-0.938987637741466
0.934815601598641,1.03821521657949,-1.52696736232632,2.28100011098544,-1.86394808841284
-0.12573521627534,0.275967377275236,1.19717652016087,-1.5702328740132,-0.521211931527147
-2.25668792543516,-1.84529783493998,-0.274167778804034,-3.00226415850863,1.58866987982024
-1.22311876523617,-1.31631786130358,0.195217995325584,0.325371149648086,-0.995970751638662
-0.443856988962735,0.0108378902732749,0.122023918829834,0.088976408203474,-1.17548803245075
2.95551006560124,0.384015566437787,1.9596944868129,0.26668301255183,0.02746852047931
1.54410297213033,-0.805710295670189,0.277371114744255,1.75379569683711,-0.326954081147724
-1.01233551653484,-0.361023314099301,-0.603636755650126,-2.43842003671677,-0.397608060680529
0.821400422164668,1.34807525421418,-2.18475398301817,0.115847931762262,-1.57801418155516
-1.47818478514849,-0.0472947693458997,-0.267434915131425,-1.00162848826575,-0.189837554868525
-0.436629611778698,-0.50682395550872,0.2456092649936,-0.339192154338292,0.683140721236338
1.90023610614931,-0.598744310419179,0.915338799891443,1.82739405598041,0.0778603157833622
0.878319828280097,1.11165816924535,1.18102187919049,0.0121017170973089,-0.254384942411567
2.08212197097495,0.786602405543209,1.07259939566405,0.0385436037472531,-0.398687672032881
0.379962381781985,-0.872878859581059,-0.535947958888734,2.7632043173678,0.0581075643408347
-0.104529716141876,1.38172490439143,-0.0257007110820084,-0.489212248269819,1.10941088101505
0.890043784612599,0.126501034422445,1.22947113504332,-0.46187492878613,-0.272897455064329
0.187991086125946,-0.892776556194703,1.19418269246182,-0.291759214804022,0.81823600947583
-1.01216393356533,-0.933599089779922,0.698365718017312,-0.103763906743152,-0.555495728725822
-2.41516182884542,-1.05034954688018,1.23025334816195,-0.749309618936106,-0.509097666649819
1.14792445356622,-0.429178441838278,0.84767244084781,0.133115014857902,0.385304857202798
0.197835617508262,0.899775692194011,-0.997416437764339,-0.852032686821747,0.495968215984582
0.869474925136711,1.41478987994925,-0.0208859907848729,-1.4619838467428,1.40817218083663
1.53031079310786,-0.988693460041391,1.29650518742718,0.613749196693222,0.598472243705117
-0.303193900880356,-0.622016142133957,-0.964972276382941,-0.579524260563205,0.554274646444234
1.63285398670219,-0.514454171794302,0.925157371400568,0.161291067605774,0.568422666365197
-1.50116556822825,0.718325356497073,-1.16841639326075,-0.619844838950198,-0.140358429640798
-0.936045402171441,-1.70160251800035,0.368419686290113,0.470219579899935,-0.507441282889329
1.33216693153322,-0.218262160161894,0.478147108506951,-0.165433123482868,2.16101855509321
-0.821514643006253,-0.806192955461736,-1.54424146251941,0.747371181144124,-0.805066841803293
-0.739106518161098,-0.786742060172589,-0.369955247300325,-0.460055953937897,0.310255449467986
-0.489831143916329,-0.401209823788343,-0.418022799308577,-0.13002111885592,-1.21241682819391
-0.304675775939581,0.794325704036318,0.0295724687683343,0.845255344535528,-0.72509358698624
-0.115132411178537,-0.90657722567524,1.31144312849455,-0.386170868268801,-1.93630027054451
-0.0312709352325827,0.747530392445103,-0.41111699149215,0.331300182468705,-0.497317109477749
1.76552764833281,-0.787326507784931,0.697184571769684,-1.08830815951101,0.254624139796671
0.420786479131916,1.84092334602106,0.0808051241274785,0.957786182882017,-0.822626431885237
-0.349817808346053,0.243583356441958,-0.564168689294974,-1.04940907997405,0.423065877496382
1.27071402312074,0.17456245872539,2.266159521082,0.443342854875395,-0.0070699679602206
1.69457096075458,1.16543069169142,0.0705707278976744,0.373926163083321,2.03018851638569
2.17769566005571,1.71544146683563,0.717028005241817,-0.105948633493459,0.254171916655522
1.18742863203264,1.19595401643207,0.983913967064065,-0.943341400724363,0.637254058009461
-0.322615602803812,1.15107329719747,-0.31881191775655,-0.126810167815674,-0.52756725026388
1.3441305524882,1.17471143240653,0.569387124046142,0.131130515832725,-0.454630775296663
-0.676279339691505,-0.0868592125163041,1.03342586330861,-1.04301476769715,0.829372966144193
1.31177849950291,-0.257675584914392,0.144620991075257,-0.56657757525902,-0.22040378950453
0.378721867054588,-2.15041708852166,1.67012074160562,1.43121264569558,0.552269664932316
1.23772465806703,0.285312144497137,0.429977061196212,-0.205782002631654,0.964979127536129
0.462296173995573,0.0988112530578858,1.83881722015578,-0.241504839219517,-1.62713712980478
2.13020648937336,1.54117248592593,2.43081764003366,2.39833107968299,-0.157877353801663
-0.918768313973833,0.501588493291324,-1.81584407829923,0.0170672966829545,-0.45908577372174
0.500622796529083,0.065181585253215,1.29900649314479,0.579215457016922,0.32195358121787
0.826794211004501,-0.344421025282821,0.88662387773289,1.15960000301426,-1.61487408908714
-0.339346685775625,-1.3351574088215,0.809636289126328,0.680415665137407,-0.328120172491157
0.0721931125373231,-0.303955577995221,0.600984044130937,-1.18638616330128,1.519725387818
-0.562860587289765,-0.577773846627184,0.0979771593037475,0.115762075795924,-0.883293709798412
-1.63636840895819,0.484263794973204,-1.96491799192097,-0.877686745938245,-0.625020522894317
0.257442939431778,-0.460829175268398,0.0889493366843924,0.585404020938779,-0.0508856148084307
-1.30455254710045,0.12395226776927,-1.67404334773233,-0.305134992310582,0.306377094406859
-0.0949184610796219,-1.09639325516764,-0.0998366603513606,0.513145334087871,-0.327371048169559
1.23215024941438,-0.0809182407275849,0.184810402684614,-0.0257866163669069,0.370541564516648
-0.637186910555994,-1.68466613935895,-0.452086822435891,-1.1189803045381,0.304261143353268
0.268731971942357,1.65772112078478,-0.72154866243808,-1.30102356992542,-0.0257713674156281
1.9339162938907,0.429915236479321,1.25587995260056,0.295946515172954,-0.0314887292977074
-1.04275413724641,-1.07621075152193,-0.229511195467542,2.02507393501189,-1.37358691716507
0.628230888389742,-1.9412203814142,1.56097332735186,1.15366999116122,0.855530236122185
1.13771163636659,-0.417730620444686,0.919015350633916,0.0990293387935026,0.0909411327690668
1.19796605419936,0.381923247823879,-0.331050399530233,0.267733506536135,-1.23979997143223
-0.982599789276379,-0.333854419667033,-1.04225527071849,-0.898182476662525,-0.110260594242987
2.58058574564704,-0.182102591038193,0.247726215353171,0.132254387659554,-1.4713191298756
1.68331212116967,1.30215992839311,0.917010822053194,0.324024754941624,0.858896041135762
0.152006564984505,-0.728684849168181,1.43914606696154,0.68007167828379,-1.84104786943533
-1.47275406685598,-0.10946718532206,-0.720625522956834,-0.274191847429082,-0.265261532969809
1.01700571691075,1.56778412277347,-0.807932227483029,1.19392500315191,-1.54580251743326
0.364158002572967,-1.00262469541774,0.468371257207592,0.670372383757261,-0.0125488710342631
1.15422514330429,1.94856434540948,1.37451833506191,-0.52012114404467,-1.1356978079502
1.62827067558306,1.73734710001098,1.77031001862436,1.6786504345492,-1.10547973821811
0.802820713392711,-0.405660178035443,1.10775488167882,1.61560966091368,-0.230607067445476
-0.377044801406525,-0.660406919809643,1.22648878898942,0.0720413815805941,0.226210723060168
0.0863457231892817,0.783200119795048,0.0852821667082969,-0.544462422972894,-0.70233913203949
-0.16415423255906,-0.0177064786619212,0.301115262221499,-0.557914098931683,0.38136389301677
0.450789989349361,1.33707429984347,-0.344099249087296,-1.14977679314825,-1.18383027892692
2.52244876395425,0.401479283090347,0.738315452818247,-0.762039979013687,0.465288455170338
-0.51225485340614,-0.428170436095523,1.43079404735513,-1.27757416257492,0.210217346695485
0.580716424330158,-0.158242704041721,-0.246954145757253,1.27642664410111,-1.7041801547155
-2.23473313231084,-1.03747722477597,0.346936872272595,0.111428900961997,0.291543577651337
1.53268230265035,1.08467712872167,0.895146177311495,-0.59134086055259,-0.701894984769702
0.769321052195126,-0.447575999532263,0.706932314054013,-0.330557158089013,0.477091976704842
0.29573486299791,1.18015237780491,1.04854785696366,0.154579280176686,0.102409519204924
-2.03812164679646,-1.18672845201107,-1.29539752682162,0.522653372877915,-0.879845515641231
0.158915310753511,0.312763767484018,0.145965785211699,1.81662524017493,1.43961737371851
-0.878520239762001,0.588914819667737,0.772884621648825,0.130993879761358,-1.79535037292604
1.74061372820906,-0.618940599790255,0.973491782664051,0.0110898131343204,-0.758629183975643
-0.326774077034184,-0.357153134465341,0.570423465609845,-0.108724073372431,-0.330638351787846
-0.615376100794368,-0.795370781069342,0.0654530960824386,-0.720949664429491,-0.221384890536105
-1.58026232872585,-0.296761090947241,-0.573414887072446,0.525559809255952,-1.79177185251729
-2.13475520995307,-1.80195875212455,-0.867124628135978,-1.09279088322779,-0.769613637464439
-0.201601138717971,1.92165606304169,-0.608238231085737,-1.13725985260852,-1.75951588889985
-0.990580157829465,0.369125423026538,-1.1932372579035,-0.351606462888652,-0.0972888231889909
1.83907144215324,1.43657431866836,0.458592141197444,0.908907107300699,-0.320902076459692
-1.49669848557685,-0.758601740987486,-0.0735840643089546,0.349102026594066,0.816027981078961
-1.5788354114071,-1.11771742778403,0.212435622711558,-0.321641775134286,-0.259646657920451
0.498656004524391,-0.526462248732337,1.64925230581221,-1.04180124643365,1.46606238601458
-1.47080867568334,-0.871308527922363,0.454072051988361,-0.764803377685273,0.456847220071149
-1.83337985347353,-0.669214994831821,0.228678309291805,0.503033649191095,0.741280386914288
1.44714478461018,-0.159231983196368,0.632841354975144,1.14917953707305,-0.502794812844876
-1.40153187006566,-1.33923327126264,-0.139820184476146,-0.665110168594045,0.279718486394764
-0.400832827990563,0.139711865926383,1.55826581814255,-0.0773677471964849,-1.80992215657065
1.74973387767898,-0.466006693539285,2.00317234904915,0.719609725731054,0.519490305204855
-0.8500310624534,0.174955785818463,-0.547468063308044,0.131872404967063,1.930145704082
-2.12189242696617,1.18595126904744,0.112046217266065,-0.476964489500092,-0.876882221716499
-2.3803539609361,0.325880982047268,-1.48763703887422,-1.40913334582325,-1.67239195885835
-0.860976871565225,-0.799079455014696,0.221982290537825,0.329223982759234,-0.0805430452936999
-0.025613977029472,-0.724990657621569,-0.293564031688151,1.14263146238772,-0.358372530685093
-1.12004148785929,0.464223375181891,-0.614811283270336,0.0107271109855262,0.5564360940743
1.33774766626965,0.249269058590218,-0.0583537060445627,1.10308236394468,0.0801161868192723
-0.37031721323038,1.37532662701964,0.279896567343575,-0.0646071057141417,0.74571680564545
1.1565110164637,-0.311719998146317,-0.0128902944652626,-1.90342857118337,0.988890646181394
-0.359635881620627,-0.702281274682077,0.361692456069786,-0.191044013792432,-0.0621064277019572
-0.391041720180524,-1.39851110114129,-1.73468282171537,-1.21937009257309,0.29103201208592
2.8623001850334,0.610001357870683,1.62103233851315,3.37957869294884,-0.231124868919412
-1.08060852933389,-2.58402375173726,1.73237200513873,-0.535372124124044,0.14478392646707
1.55664073526158,0.373908778339283,1.75726937255129,0.0515077394343669,-0.330139554513854
0.913352124828994,-0.507747550916529,1.5107872248442,0.030135574390135,0.412225959436966
-1.35041505683055,-1.46041635115665,0.821746303061241,0.843933102338301,-0.494503322691461
0.0182454786668301,0.167822049970265,-0.607608639925933,0.526828546470557,1.17297541795572
0.459858882510358,0.0772278816511418,0.104507100630627,-0.832558147312308,-0.631022568420457
0.851685712936487,1.92286140107417,-2.28672544820868,0.60303094555518,0.737883196305052
2.38989017856146,1.21406772555968,0.324897222166061,1.57523738617727,0.507953983654202
-0.248486825075953,-0.531171593155036,0.280626224894167,1.19820488378632,0.208757672437591
-0.730321118304538,-0.874919565766487,-0.198303707194781,1.40054358732797,0.185835971796979
2.82188161402366,0.966256420261056,-0.00493849137777619,1.40831167640041,1.05286089792154
1.07096555452346,1.41581729701094,1.21167828652398,-1.39806814818176,0.595301270749573
-0.619111383294593,0.603033094103739,1.32354105267271,-0.14925146119348,1.24629989706174
-2.34609137397445,-0.727135111374678,-0.34738481888375,-1.79615586241062,-0.795112283375669
3.67484759964525,1.3209301794409,-0.780070115559483,1.26347776358578,1.06132292430731
0.0458351461057356,0.120118767049957,-1.08302656264291,-1.62729894201122,0.212578550743099
1.24346665944466,-0.81910171028403,0.287335664669836,0.580548291328281,-0.119471655932478
-0.761225193910323,-0.000233698515306849,-0.394482187414991,-1.77819130470726,0.135305907439942
1.37347437796839,0.702320052558806,0.305390985261246,-0.311688493965699,-0.756684288275458
-3.26700375486363,-1.83699241187968,-2.61420875571337,-1.16285456693202,0.38536144156615
1.94525275917853,0.0575924498384069,1.28229773650993,-0.400035958368658,0.0112949163549721
0.723840608042382,0.0815497969148865,1.17665039639004,0.568848111863636,1.74598520504953
-1.14836407345204,0.410928619564778,-0.803610276105227,-1.3270922409711,-0.994305281036392
0.584494509104175,0.114599742979635,-1.41655580655864,-0.8310863571911,0.480464436224367
0.404432633570874,0.97622157670433,-0.195772038919177,-0.582679470641857,1.15997177162372
-0.0806250500685723,0.752158451939537,-0.794517660476102,-1.10480116860786,1.66869581383676
1.45699290358584,-1.18547297240792,1.60195443009629,0.597559741978781,0.831804609810753
1.00155980158483,0.298412546111924,0.523900392976779,1.0699973408266,0.920643193799119
-2.12278618081672,-1.25385311203562,1.62631513395886,-1.07571045349889,-1.71648784768484
-1.10564267974635,-3.00138438974997,1.73453471257969,0.580647219481294,-1.60184224080937
-0.866404174570885,-1.75726518973283,2.09094069799049,-1.70633439352289,0.504280210498153
2.19793833213547,0.824196461061596,0.566553699058148,-0.00114930617850257,-1.15982979238967
0.60242285946294,0.565062046005906,-0.284100998317635,2.16504718683713,0.418135300267585
-0.355764543088264,-2.07122538800823,0.783112583027252,-1.08246175949686,0.449517698294988
1.92375654303068,2.00263757631037,1.82247127158619,1.10081866370945,-0.340800523727141
0.647978930759044,0.314820300994718,0.112832482550551,-1.26954544581368,0.587499457724916
-0.377586931730115,0.697478821022101,-1.13200119948058,0.631080129482922,-0.607165802208217
-0.643258199768695,0.543484825424232,0.0747675209576277,1.44365154039696,-0.719159135464785
1.1920403204338,1.07114804762345,0.227275519482399,0.0577607230308478,0.978056503651135
0.668911936609139,1.89855864252334,-0.0622409720735071,0.215562521079811,-0.915406424619855
2.06983902056709,1.98496718803739,0.288464232312383,-1.58721889221976,0.440282908823654
0.615097327096637,1.83158042052784,-0.868223601416917,0.487988434670779,-0.937319128621089
-0.739396463173475,-0.283017254441807,-1.79023374946658,-0.713238956358524,-2.49632468238638
0.941418347003953,-0.332351376505114,1.32561757442141,1.04677397709391,1.46164718754055
0.421302710829518,-1.25669176708867,1.70853871320088,-0.455708146727337,0.0549161804210277
-1.22047195667126,-0.250175538464306,-1.51466533803573,2.08533927609091,-0.523357983747008
-1.44086340327359,0.756004545593801,0.659094988805613,-0.498523838831005,0.285691088446957
0.264515617490324,0.310780464327921,-0.341907174055604,-1.22133749828956,1.12675556710971
0.907422812513675,0.187798366707651,-0.456913623257311,-0.522551337265458,-1.46533700443106
-0.809448321821326,-0.269507453150817,0.459502958588963,-0.121575166960059,0.243595647515781
0.337315753638584,-0.930721627024944,1.10340641172235,0.486817704955201,1.70768572362098
-0.0379286169370493,-0.202644433303951,-0.300414243856497,1.24353962761058,-2.22557271005814
0.421825101143692,-0.519496181280385,0.983349826602047,-0.335146848339338,1.89631769032605
-2.07233581593773,-0.447477315975185,-0.48307160777228,-0.543071114137106,-0.381420755454562
0.997600468556105,-0.637181125808808,-0.410942146364202,0.601417430183379,1.30030425953074
0.968521166108843,-0.47703041955466,0.390381414775494,-0.820901910131255,-1.05579952131322
-0.814475882309911,-0.129011881677095,-2.03697755416367,-0.688384955831894,-0.906797208189695
