"Y","X1","X2","X3","X4"
-0.304320045346428,-1.19558148727204,-0.784451503073206,1.13232955662096,0.950968015011845
0.446009611546192,-1.66184117076516,0.725376851593447,-0.243455538131283,1.97126123182699
-0.582381234444283,-0.797409625314668,-1.80344801289058,-0.788877919871957,1.5769700054718
-0.549937564571536,-1.82161180985937,1.2384530968166,-0.121678543315509,0.306827947703387
-1.52747453093106,0.00818618946194505,-0.100662535610555,0.997518295962702,-0.810775784227167
-0.152781188439746,-1.49185097037632,3.06353179434914,0.434362153056218,-0.863906779453146
-0.295601834466868,0.140639283809799,-0.974526489247395,0.637927345895502,-0.800878647311327
2.71055385353278,1.74426565299114,0.0112661162212635,-0.720266246798576,1.13931087859015
2.05594944362774,-0.674431047525392,0.804085346930971,1.1238527974992,0.798043195599195
-1.65801863058898,-0.381759298608429,-0.748664212822982,-0.366351269043041,-1.37907438623912
1.18836117013664,1.22085945337832,-0.164202431021901,0.160740678980427,1.29379030803507
1.57587355493242,0.797864991086436,1.81241788156391,-0.493481316070846,-1.00354002517873
-0.589171934159653,0.707062348614733,-0.95628175684111,-2.68488377977793,-0.782014187019988
-1.59826256498262,-1.52827779893272,-0.970455633665254,2.16676355503546,0.13629726193261
0.633290155791531,1.69286295892759,-0.436345945177426,-1.17614793963753,1.38386867792341
0.433416102019922,0.932784281236601,0.744453586760714,-0.408640490943634,-1.38004472775739
-0.0857665038315623,1.74091031397997,-1.53128959642391,-0.909940983081761,0.398998452121768
-1.26055430139182,-1.37419822544036,0.965387613344629,0.518585762440806,-0.00163435201849743
1.27765772984668,1.54394651923231,-0.881559772553185,0.531451849383994,-0.496262462605149
3.91746213659528,1.15342713605281,-2.21470160908315,0.775896668198326,0.551878912928714
2.24901610045083,0.816233864179535,0.748882872930313,0.122981223355137,-1.69557563534352
1.56605157372997,3.05382653297991,0.484110548780429,0.43148016342804,-1.26619774431568
-1.00099360773835,-0.0435359160249034,0.42573708184462,0.376857437125286,-0.481856454977332
-0.242579723954557,-1.74721420702817,0.822253390889713,-0.155686583017826,0.830997487709597
0.64929447764949,0.0965435442206824,1.54025934507318,-0.989255585910045,-0.258404710283909
-0.604836004653771,-0.697124122319118,0.0215437537913133,-1.86701408963557,0.713926042418607
0.0847907881339786,-0.598580935381568,-0.883606818602165,-0.656751582566333,0.912031453734291
-1.71453861655464,-0.915006066909691,-0.754916648974622,-0.83099880189159,0.519559921085224
-0.393217066243317,0.392843338814111,-0.641019333722685,1.01529681809699,-0.634467837490836
-1.81863647262177,-2.5592599031842,-2.21737136895486,0.857806694782138,-0.118377859082051
1.4198450224474,0.248261537204974,0.104628285937191,0.357537177133194,1.44206448263587
-1.78225021481388,0.143554866948059,-3.51533580403488,-0.341530280241641,0.416148440826723
-0.500755990364758,0.0102661363341328,0.826017780145513,-0.703642982846815,-0.459609067733675
1.14872026662784,0.931179661074521,0.0703925146871184,0.74373421308255,-1.11764570755887
-0.481526604293306,-0.0641821393670953,-1.2917434627336,1.09318613599862,0.771451242502178
1.97900831463878,2.2780499173308,0.748320582562279,-0.49075530322283,0.453655594985647
-0.777107528790827,0.143806338332967,0.826221383642973,-0.542364630314198,0.139234697709404
-0.511131662809025,0.931820627302725,-0.0228571600097055,-0.643666798363369,-0.0738770987920858
1.8795537653144,-0.894400483907179,2.03511513198704,2.18667629528145,-0.813873199308538
1.98229263318217,0.784156295437589,1.15282030809091,0.71673106087798,0.529008955668125
-0.0654125963771702,-0.536350314921095,-0.662649280680496,-0.514593597956917,1.01904451262572
2.60995392131715,-1.05500272604519,2.23785710220283,-0.477916368384636,0.258479977016709
-1.04117318845061,1.56349230333643,-0.515417762902019,-0.48465024440088,-2.03473806961414
-1.79945575110983,0.726936979393568,1.15483122583666,-0.33656630189417,-0.971051341967058
0.474913307062014,0.337747438673169,0.447492582918617,0.277803652761911,0.58337933881214
2.73635329915682,1.91837399802628,1.59065534550388,1.59675143693154,0.622626628758132
1.19687307828719,-0.786148300693369,0.698878700230399,0.0671684040380449,-0.132487425356374
-0.846076511268955,-0.299575751781712,-1.39486595349043,-0.264848143353651,-0.83394753192952
0.38341900317331,1.38022143034717,2.15547114353508,-0.546009699942332,-0.652422779867814
1.26395488539413,-1.37905203430574,-0.129838730768285,1.15850167420083,0.466219271300341
0.46049658892454,1.06998597982549,-0.141447925733548,-1.98721130966324,-0.254047077331508
-0.165864947856814,-1.68110274879966,0.270777190450839,2.16327123364845,-1.20244678024183
-1.18611922790614,0.428750711578959,-1.13745192186518,-0.353099819493274,-1.61231054590224
0.766826357232082,0.157042431611795,-0.783217806026641,0.338102834036055,0.581128404917559
0.375887818936674,0.188133487158717,0.757558849013265,1.52798867061957,0.0786315919859625
0.74475675444205,-0.356771849613602,0.86264208232019,-0.525616484951214,0.229032913015711
-0.190517830317594,-0.0362172066593648,0.177489732039838,-0.292378632647079,-1.66117306167116
-1.7756639890178,-0.426893836191264,-0.731470487458108,1.64141566365328,0.0495980502907374
2.01845328712845,-0.97032120776781,-1.09991703385288,2.33106506503498,-0.00384546146726961
-2.11954613301993,-0.535710029454802,1.09454348138149,-1.00386219999649,0.966427086496529
0.44783282578454,-0.598760586644517,0.187451572896024,0.54715655669667,-0.334621984882469
1.04929837352761,-1.01158999291428,1.43264796970061,1.77056831196172,1.06277708401925
0.58009971474115,-1.19913261725868,-0.480427784157509,-0.68282763319376,1.0512041637456
-0.662367407902636,-0.50093263238715,1.7436475799633,1.17628775284545,-0.98334606906754
-1.12952907629145,-2.1765063015453,-0.519802737888011,-2.2598707177648,0.484000786851007
2.19834742373002,-0.528715823749633,1.51228095592337,1.22889966538842,0.0615718732554582
-2.04457740494336,-1.04390325414475,-1.19164744822584,0.948021546221948,-1.3053492894401
1.7142045071328,1.7720927007053,1.16558904684673,-0.664751537027883,0.111791697310346
-2.0957470990528,-1.15850205367406,-0.763658898819897,-1.92748327337095,0.27968842005025
0.844224714154568,0.867001608872685,1.16843697384544,1.33668385177451,-0.191788811672847
0.0257521417368676,-0.45204135969601,-0.895546276963414,2.38438458959311,-0.604447191641037
1.1583390114552,-1.16869094696787,-0.489045837010456,-0.130198885086837,0.369822824218014
1.64896815250351,0.246632033329558,2.86663840322756,-0.645234054568889,-0.0258512158059509
-0.11874797900986,-1.13875302602128,-0.868462985098145,-1.31397324860671,0.301170802834161
0.273575015113892,1.37315127922961,1.00895623251663,-1.94175543291817,-0.745421976469346
2.39080972639339,1.16548033366434,0.79663045718146,-1.17338366241402,0.0375932585852909
0.0517162723981645,-0.372412250267739,0.138883498059901,-1.52303675566554,0.6245153378579
1.62893947619217,-0.181021352613652,-0.0195355398589468,1.35253901844928,0.313560841798806
-0.744890007993089,1.36752763515687,0.505731628647598,-0.168678468802345,-0.702636384592308
-0.860012160367662,0.822459604631255,-0.781968487207415,-1.16627035642614,-0.694130625527045
0.583298384667631,1.23552544040887,0.776214024225583,0.875550688395922,0.290973138995258
-0.0159377542249921,-0.672103950736076,-0.0517060368161733,0.394327731874746,0.322434746942501
0.646445392644346,-0.652328434146812,1.2152859124452,1.21883300450734,1.02908773824646
0.828748203416228,2.50031822086423,-0.805149680575465,0.492502692578503,-1.3172350114479
-2.49957902128946,-0.536847412235403,-1.40639175823766,-0.620960910260604,-1.80741452422561
-0.308622555386138,-0.96152957052401,-0.474714125194932,1.61278602587581,0.537859183423665
-1.50282170453241,-0.390942251813559,-1.31072827940735,0.65432156176587,0.304353443997647
-1.43119473095952,-1.0623457499871,-1.81442022257041,-0.474640840058863,-0.367611823143256
0.192002638676884,0.0360406195982364,-0.335577017817338,1.26014454026834,0.192845998538626
-1.42502625566015,1.77612775134662,-0.320531261410904,-0.80717090601761,-2.73613731394964
-1.08111713312882,-1.25658458803262,-0.0965569388623654,0.00179572539679704,-0.293971927715411
-0.113081887482884,-2.3414274642804,0.985745417066579,-0.380907356890739,-1.64561049840864
-2.61507994979052,-1.44227820403403,-1.12208825717122,2.04285206486939,-0.618431073820755
-0.157357936081946,1.22794527411229,0.0180857397631738,-1.07688626104372,-0.508017405489307
-0.544949996535172,-0.329094283832479,-1.78697968301826,0.442762446738338,0.844018322843798
-1.84250260149008,-1.23997389374549,-0.865218190632882,0.14256365387138,0.651868448450695
-0.238292346430922,2.32873333253279,-0.722236117817329,-0.677348291473434,0.384398263017181
0.286315723808041,-0.418002440431473,1.46903969265169,-0.125270494329858,-0.433513236748332
0.733990640128769,1.06931558433918,-1.23303718938526,1.06965246209757,-1.06187651106408
-0.381295375828095,0.750090681064873,0.280136961507377,-0.0993706268667083,-0.957248166152644
0.680775635438592,-1.10981713431105,-0.862589724789346,-0.41538267783657,0.955843511060433
-1.90742196354807,-0.248468017199033,-1.07622601361155,1.49520666326898,0.679348919867732
0.935570451356155,0.475214062158975,0.3636311977005,-0.194579019739974,-0.100347234861442
0.215454853839016,-0.307035244786055,-0.9584164216097,1.65864989747632,0.861343597656555
-2.59589773745954,-1.01263204052353,-2.14163584003393,1.37296123471078,-0.925906211270753
-0.726314212701378,-2.2206844919663,-0.919697937092833,0.478852008042006,0.0503281250136912
-0.559144316263325,-1.15046626567352,0.432683733739249,0.62831156883965,-1.16981708413495
0.866922920292858,-0.143948469203732,0.749846517726691,-1.16401181025772,-0.716231517245843
0.606669259718109,1.46480745207332,-1.33381885874672,1.14561449511814,0.0964446155824662
-2.61139459257122,-0.844466555349298,0.833742672080031,1.06000267283839,-1.75771682678853
1.04423300505554,0.980919150436279,0.225897483457045,-1.77975062413161,1.25513844703022
-0.268244191526591,1.3715209336355,-0.683131103520104,-1.17597378092531,0.58084893907096
-2.00644146405175,-1.3748992895544,0.149400251878669,-1.11774647621034,-0.615342069697048
-0.529437189484458,0.817697664717901,0.516014923350127,-0.472606484300832,-2.18594410214421
1.33927250724489,0.371407132324869,0.548776189828402,-0.88058782993816,1.68109594365998
0.567223568753217,1.29501821367441,2.39581118753776,0.360414500943403,1.67186293821185
-1.07959622389073,-0.55683457421452,-0.56068066229442,-0.452562844418805,0.231509732016145
2.39105315464835,2.42234655437284,-0.607535608367165,1.01435144435666,-1.29716907171657
-0.0150133141563985,0.238519085697194,-2.49446357039435,-0.783977630373361,0.692358303647342
1.49012661994216,1.47344523506896,1.35940001444073,0.524419087742408,-0.0160625616595247
-0.0511990460653535,-0.152146111141435,0.828019623005674,0.637488672128814,0.855354237720699
0.0550703660038552,-0.355151918249411,-0.629216355869065,-0.831681056028525,0.0322976595888763
2.74319425789625,0.074758851460919,1.08865061052041,1.48998080747782,0.0723896936202904
-0.257650029554412,-0.263000150584312,0.283132655294178,0.244679153833875,0.20385963179896
-0.225318945597775,-0.884252466629832,-0.665709459025142,-0.405211432558616,-0.599632630000168
-0.230211495780194,-0.511516753000935,1.24852182416777,-0.632155412898146,0.37597943428726
0.369199657164659,-0.903780709861787,1.53997437845986,-0.105667794385897,1.45631080775011
-0.231844031209521,0.370211299831502,-0.696154372364622,-0.815430903950466,0.714978996313564
0.399680042188646,1.99275693606588,0.168093011414439,-0.491063463149143,-2.46857328187167
1.19797238115107,2.82286527605462,-0.213448362911274,0.172938422607709,-0.0506998506923915
2.50591740040086,0.903671317558707,1.22708241678108,2.62287618412233,1.42338956447171
-0.270935988640587,-0.617312194654198,-0.79303154543033,-0.705489745425909,-0.640277041791776
-0.979665906991485,0.362687223099178,-1.51934358578906,-1.1899021543609,0.48388781261359
0.403205298415689,1.16628479753914,-0.47129439682426,-2.19997315755069,1.98539115853559
-1.82253232879059,0.085505088309253,-0.679504810639322,-1.43594323568822,0.499348402870094
3.14982688704577,0.928723493245612,0.27258398537391,2.81978342218294,-0.801164900432308
1.54884753447413,-0.0494747980442785,0.243022683989548,1.95130456606548,-0.607311843111934
-1.56009700249071,0.369897580699593,-0.767849272285357,-0.241313351160391,-2.07825326731643
-0.0137282391882299,0.472252866571032,2.77257559589368,-0.397299759034327,-0.117613622584905
-1.43068558840579,-2.12229995262084,1.22102070692788,-0.406447063082589,-0.440589094193787
0.488657668280151,-0.626012000497048,-1.21515195707032,1.6593396561049,-1.47173670865352
1.17331853859539,1.62880216374278,0.174596728175676,1.40475404655897,-0.33618562312043
-3.86824037184405,-2.38383250444505,-1.20803335750487,-0.48888832381248,0.114847222907685
0.891051170759036,-1.19899860883769,0.337194056982382,-0.558154666859253,-0.0704090080472952
-0.583261840928586,-1.94822904944351,1.64808809049524,-0.787205088321197,1.33037406930642
1.4214250365576,-0.199055476054299,-0.749181865798626,1.0266871633574,1.50622534349587
-3.10477941715242,-0.295335246679407,-0.473852077680572,-0.940154927072708,-0.198658829745679
2.04497332826637,1.04962212613129,0.505535477038163,0.0915830737517917,1.66573360435355
2.20799104982556,1.22434708949673,1.62153667775897,1.13941416811627,2.02043445130895
-0.0577492984952811,0.791642181186167,-1.50426360269815,-0.312977678156613,2.27594570730559
-1.55007002688884,-0.0502017114020093,-0.646038800933903,-0.459182487805471,0.126466772289108
-1.37065546736457,0.992101404589157,-0.81657246750097,0.606552834564514,-1.32130084096103
-0.557960443859746,0.32459633776982,-0.710222167882183,0.392109860615357,-1.35283820058671
0.543145447620139,0.318807562253799,0.526990561150428,0.667193568134234,-0.377688204601759
1.13645690769162,0.0313033727994221,-0.0345302191412202,-0.797153747249566,0.632073494404122
1.0405972025693,0.42539113134029,-0.699642675751162,-0.640162474121143,1.04077113188048
0.0320825825359572,-0.570484986192517,0.276655147484071,1.73144281123477,-0.644908223719608
-2.11466554155575,-1.15683937304968,-0.44396723074299,-0.766758513771508,0.194418158691827
0.0939969334612281,-0.184906895294101,0.879854749527115,1.63959986418464,0.030142611246827
-0.368161169762252,-0.854412530968048,1.57238866629147,-0.605617002259441,2.1457158506782
-0.751678686283898,0.480504624397271,-0.0499979946391173,-0.335581614194078,0.0162878998087184
-0.320830452336996,0.443951096590598,0.662561279747525,0.416599665092039,1.24520617796212
-0.630873262391054,-1.2899948491711,0.361902086622711,-0.0400864353837646,-0.394651430517197
0.329723806195151,0.383404512426343,-0.680618268548728,0.657450990426789,1.19982501831036
-1.14629204140842,1.23721237943914,-2.42872800172009,-0.457607173396595,1.77594766939834
0.182565322951663,-0.766603398787196,0.31949320979661,1.38143505305985,-0.00749131895041434
-0.229923397945781,0.953246459947666,0.00395040536338204,-1.09707462189592,-0.866824924024763
1.5505830480735,0.431741089332126,-0.676429867123335,0.167397753805429,0.26371134978697
-1.31424978383496,0.386642911026323,-0.303446047807126,-0.254432642154336,-1.21383055791948
3.04577413983735,0.341604065676694,2.64902800362802,0.66293195793264,0.0560175080814682
0.678139604469193,-2.42070015832845,0.905589748822193,1.90333832378332,-0.342319658971461
1.58011246885982,0.564369726609068,-0.857657252778832,-0.242273884790285,1.63123467887523
-0.830679946101904,0.411984498977137,-0.787570868756129,-0.194463791577393,-0.88671840336369
0.178841969355643,-2.00399778884884,1.12444924621224,0.550082913282986,0.704847943140217
0.0525878173724481,-0.63564716848185,-1.19043772349005,0.238284348524437,1.21619423863824
-0.362083832157402,-0.0481550986023688,-0.627727723559053,-0.831297004949153,-1.17812053355292
0.959305502440659,-0.524903787542428,0.113963142580824,1.33286174176067,0.584446910298821
-2.38055913674863,-0.938858379600576,-1.04806470043564,-0.692184955238947,0.515800239278679
2.0782498319727,1.70824652227767,0.0373052164024404,1.07322351828211,1.18403066603345
1.43593978817202,-0.831151577890382,0.349128267784541,-0.657776234804996,0.500653703331275
-0.279992313305971,1.2274505492093,1.14817462696482,-1.11112917658578,0.879168069595618
-0.0440968611498423,0.343004752074388,-0.2817150710561,2.08523673102601,-0.699146268367534
0.577591921830212,-0.525239294055136,0.423332993772335,-0.538216343325877,2.67577332895425
2.34727703636222,-0.583740675055296,0.222602550972397,1.78569408273339,-0.910099397000576
0.0191495025717594,0.590027490074402,-0.858037938295023,-1.42294378900376,-0.0831764438031902
3.22965325716122,0.663217616108137,0.0818716128915056,1.4477463459343,-0.303001689089983
-1.40086406298635,-1.41157997144596,1.84741201100852,-0.644199628378892,0.380637742772982
0.511473912053845,-0.72430108362665,-0.84555176906042,-0.681350144468649,0.941779613575902
-1.87709319926765,-1.06678397293201,0.656426873962541,0.503754366750754,-0.115726972339363
-1.36197291742506,0.0130583422357242,-0.333704451179834,0.867343701007413,-1.45728641982622
1.41061513127713,-1.39538775557877,0.0438036260165486,0.365852265848023,0.852582311030221
-1.80365005635475,-0.3023541876397,-1.53746825046593,-1.03312272620131,-2.05052268799701
0.047942134462007,-0.944230744648451,0.452631345386695,1.3896927747564,-0.126183050020837
0.874352100877075,0.457606723046126,1.26921313038914,0.759187725144467,-0.955519984426418
-1.19009336127257,-1.10298983939226,-0.538445063360764,-2.09811796685636,0.022838846472524
1.04376767436319,0.103575323624681,0.752942854908259,-0.884927822064706,-0.0629321429449625
-0.940115905090892,-0.761216181124576,-0.0708201471658142,0.4205847527456,-0.936422857903889
0.444755648597175,0.295491195331412,-1.25211853423617,-0.0793098640263407,1.54873154188384
-1.28570176171422,-2.37809320301656,-0.960336844863197,1.28113849072236,-0.229537655630001
0.0443864306162922,1.23787606130668,-0.409049464431688,-0.975784708913282,0.8054115487114
3.01348175869668,2.20989322522264,-0.0417126153409743,-0.0597064272703234,-0.575268898024414
0.861794507496892,-0.284125528933337,-0.54309226402988,0.343676980601445,-0.209919638680526
2.33932256331106,0.733735131581302,1.72679459809544,-0.899439479677112,1.284016683208
-0.179491232724431,-0.280867925053871,-0.101256766051399,0.807933286364148,2.12414271309127
-1.7458759157239,-0.964761433416511,-1.01558471852867,0.310965590688072,-1.77271996179026
-1.65902697550136,-0.553717045937297,-0.45196906048255,0.884002449414955,-1.46680794854926
0.0172884339119974,1.46662592761473,-0.0959985253923788,-0.249434910408443,0.118060403306626
0.982660418282537,-0.283716815811738,1.55436037623338,-1.35274087906241,0.562861398202532
1.1546019977991,0.322709690874245,0.416969779368473,-0.785532526613694,1.22930278800179
0.498085923047196,0.720471109725545,-0.978685679748771,1.83318314238055,0.706757036045103
2.75928594655106,0.133843752882357,0.932519591911129,0.585505643206256,-0.782152731913289
1.16629291724381,0.431490361154727,0.399419688796874,-0.477280508483857,-0.255523095081557
-1.91940749929915,-0.593841804936202,0.375802601444642,-1.22451365890516,-0.0316529947046443
0.527519306772855,0.477327259561582,0.834317374257832,0.0579325265003231,0.357524178577115
0.0525481366917418,-0.29432758020753,1.05032293262484,-0.226052746567948,-0.876003919481214
1.26685992949213,1.85802033028882,-0.259507767079231,0.39256780953146,0.544800498580698
-0.200606899053937,-1.16781420037925,-1.32314806509286,0.732718314931795,0.811065622938371
-1.37829480852892,0.830937091974982,-0.807460790933801,-1.73128037919011,-1.18449948130885
-0.101993970731027,0.873580542339193,-1.0781193246045,-0.574348903382473,0.750031721308656
0.905349094245268,-0.828745526464513,0.643188598546569,-0.332226832906959,1.14713336689452
-2.29233913776359,-1.53315362393739,-0.478633871281837,-0.767368745507042,-0.764885360126807
2.19083136662253,0.911938280177385,0.753736205466514,-1.57747865552212,-1.06157624294706
-0.609467054369242,-0.0859868415387141,1.01568245497484,1.35647186640726,0.105584801090169
-0.365916438301129,-0.402538846918657,-1.99173714903545,0.444401178681587,1.41745589577945
-0.959187961266696,0.741829405542418,-0.139071640110391,0.874027650545073,0.343643260922174
-1.01444649193627,-1.2775334289587,-0.264557731642178,-1.43455192697739,-0.277289365976242
0.693824830376763,0.948486883043182,1.26482272480401,0.858640345418508,0.0280250756271456
1.81462430232007,1.71554315396085,0.537551599522936,0.998994918706623,-0.0902785575643875
-0.53966511008245,0.411088060879325,0.438269242057198,1.12966345185195,1.1665259306067
1.27762911841815,-0.0431304671594567,-0.620208064167208,0.778988231524993,0.127785260851855
-0.0192516195084391,-0.054970011157179,-0.0622600845673617,0.319954028749604,0.153953066588647
-3.60181765295609,-1.11645967341512,-1.49367915120417,0.0636309947326421,-0.257214385634747
0.102018624950404,-0.16554849661127,-0.0717395077078102,0.251395405584432,1.08384981868233
-0.567361290192282,-0.401917318583899,0.956547694128629,-0.688236130217519,-0.804446015347943
-0.236969145034507,0.278941624716098,0.630965723338802,-0.778290134467554,1.82712047747534
-1.37029381837099,-1.62575587841417,-0.138401301887876,1.86102566744894,-0.563934317823807
0.706434092743423,0.013656029560389,0.305185031051755,0.718444690837925,1.1980212249623
-1.1823972657954,-0.545345344115998,-1.18373014329588,-0.535309943806196,-0.597956506150848
-0.462799821133349,0.222209012518528,0.447805805179266,-1.11293115497956,-1.01446305216606
-0.489344278092178,1.59320536331765,-3.10758284720166,-0.60434205753914,-0.406201435935128
0.597492513480581,-0.824268641864359,-0.773810436322672,0.349650659604341,1.30428167463268
-1.70756819352006,-1.74317003612656,-0.697683053608651,1.79473047119714,-1.13772148692074
-1.28100672639005,-0.925241563355165,0.328853449640155,-1.21501566741469,0.658161690714871
-0.0707557310322039,0.456000230670798,1.82118295027486,-0.787635851998758,0.416875119407024
2.12769315801715,0.683491457861844,0.505896598414578,0.528465814242695,-1.74188603567477
0.132454167078549,1.92404047615412,-0.134174300603303,0.433004705368598,-0.825817229494257
1.14810828299713,0.135977966904381,1.81158599166044,0.446659086628724,0.119013538631511
-1.51961483565558,-0.347618061804647,-0.858989079026532,-0.582175831973066,-0.842613641253247
-0.790926648525466,0.72810512197264,-0.88923044567084,-1.28796559417472,-0.21443649845631
-0.866926410565956,-1.18530060194371,-1.05477505330506,0.061499865201769,0.00904347149792437
2.3621239195159,1.38015387841671,0.677796629528665,0.453023111413273,1.10877141396085
0.954948229974266,0.247508831173887,2.3836917252092,0.450356211576951,0.509204582661438
2.53293611273244,-0.673601693960828,0.189321993665353,1.95822739099256,0.211968914743286
-1.2986034099643,0.985806607641125,-1.01426424835827,-0.671930654601125,0.415928917169111
-0.00556289819598774,0.334603332219721,-0.167133993433972,-0.452389715205355,-0.615250559318064
-2.9942898320211,-0.0886500727628243,-0.265206075765519,0.862398445923182,0.164740564663368
2.07944165734207,0.150146882220578,0.306842402844898,0.0871514087388593,-0.629756096925334
-0.0738977769825391,-0.695301370752113,0.72081241545575,-0.174059160783339,1.69338222409143
0.437003469387603,1.50110784584323,1.06699491903952,0.951218127166715,0.0532168479999321
0.731618879659691,0.83018529928888,-1.4162141448777,-0.503090188769786,0.5032819711858
0.291226284976142,1.40128451112774,0.602643302124512,-0.21214087909779,0.838903420436809
-0.0672193971238039,-0.300431434630217,0.382871056402808,0.122240698049388,0.76863594684128
0.698265677932427,-0.424497073919874,0.674472339203269,0.6470472440714,0.345936559450329
2.33238944742385,1.55956309858309,-1.3483628755236,-0.347931645832664,-0.834390739618154
-1.74950034582548,-0.174781205267751,-0.370970062088184,-0.365555277278644,-0.581125212181145
-1.78200517236965,-1.04110373967114,-0.226501021127417,-0.558272572302276,1.27933337022416
0.378013092617379,0.217962936146528,0.38287134771245,-0.899995729124936,0.333192057531609
-0.0497249369681819,-0.0488370593728541,-1.02655867787359,1.25863384416775,-0.113633318203507
-0.71309928160768,-0.215254526837881,-0.398740559415672,-0.0110357966519807,0.351288097391158
-2.33133783873823,-1.3037863938293,0.755904238983267,-1.58490680494457,0.348324370961923
-1.60315595738248,0.421901931729781,-0.752815432732508,0.344126068677601,-2.02025106787355
-0.31026684515137,1.42914352959286,-0.0863835113797956,0.161316222648951,-1.07742679192686
-2.36785188059915,-1.31855764654451,-0.0484342837150274,-0.278143139877962,0.133122895567353
-3.54411796473038,0.269300197264019,-2.30486299800427,-0.31947831188861,-0.811407718280624
0.789542531732893,0.00301423275417212,0.183649765322459,-0.265089836047877,0.00595881043663535
0.672079229874405,1.00736587750466,0.332625915188217,-1.58491072067762,-2.1006354657106
-2.13892942464192,-1.59221739967206,-0.52025485738967,-0.113601333629074,0.220642069323083
1.37425438269321,-0.59457203660519,0.772792761899124,0.148038586476303,-0.0990995658679135
0.584555865841192,-1.34737053017795,1.65868355619088,1.35780128573562,0.0949908792514861
0.982197355153343,-0.173274431102192,-0.431146924471199,1.67539006596003,0.189286824406029
1.13216404147747,-0.162343527775893,-0.280530928695648,0.145887891166451,0.588929036839954
0.411791760495015,-1.19651873237761,0.491724136827372,0.287613343221719,0.912586330084418
0.0567232756349147,0.359812807805607,0.926121272373153,-0.142931643556114,-0.59824608735716
-1.19647419575891,-0.594699906770847,-0.106477093865552,1.19125053981631,0.76581218214015
3.55064100156672,1.18682799246622,0.44560566989518,-0.160292661147773,1.68681723211455
1.53889666777686,-0.19299732329006,1.2442973683141,-0.381577579666529,1.50027701987106
1.44232154690106,0.126664020286882,0.209337245507879,1.37265888947407,1.11932047528595
1.52003134295965,0.405079397516938,0.713093250266559,-1.10907659955383,0.419334180436925
0.725472284472532,-1.14597301394172,0.370574482975376,-0.631842334913461,1.14375268520078
1.22431305267302,-0.398056910525494,0.410760472764187,2.20205370311113,-0.742000085192963
-2.10105251976123,-1.58931957567918,-0.71583844452595,-0.968522470825997,-1.86913721110771
1.29549507753347,-0.186108863426848,1.49884882282691,-0.389468374257378,-1.58262758991661
-1.70818745206209,-1.02812333271057,-0.550209704967722,-1.35988705441129,0.121071115464061
0.89385821862974,-0.659116040216841,-0.592888165714777,-0.0419303541329092,0.278191992037755
-0.931736401244578,-0.403714790022322,0.0162381037988288,-0.165932454287809,-0.246521783720006
-1.48369328457421,-0.78188456944863,-1.11027630547984,-2.13721770889025,1.4409938850222
1.74546488779477,1.35924222526869,0.723090519212397,1.60437646300341,0.816808259875094
0.622387263773759,1.02797880326002,-1.05402037889784,1.62059466517751,0.438069510191454
-1.18299247940378,-0.481807575127903,0.136635832491607,-0.389493806048748,0.172702791484242
-1.32175293393711,-0.394778296957015,-0.984455362277803,-2.10314997486301,0.125345994473706
-1.27799493694839,-0.968273477242269,-0.534737077520665,-1.87747956140849,1.40521536157376
-1.16500111525752,-0.9002955042496,-0.175915718174554,-1.29958983406506,-1.81728772626344
1.04316896369463,-0.527138194586217,1.20045744542033,-0.413082107338513,0.439839723273757
-1.1847145478624,-2.09092986030906,-0.0516684667886512,-0.0248483608707172,-0.959925240836661
-0.0464681016059429,0.633904724555402,-0.426893359094406,-0.075386503875279,-0.580645100588294
-1.42811015296434,0.42556512707738,-1.35782272294733,-0.490648144573195,1.64211482782748
-0.558757136966253,0.326366636982324,0.487577814074174,-0.615741656477613,-0.512446547793445
-1.85730417458734,-1.75130352215107,0.528687376008303,-0.359658461884373,1.1508279597388
-2.01827232056393,-1.42889931235178,-0.573423885096975,0.8222893232403,-2.29461549231387
-0.668546751311743,0.370462987926063,-1.49783821150461,-0.294991539353114,0.523618372650099
1.94820577057626,1.19404490595207,-1.14685059221548,0.470541908974391,0.809726866596772
-0.824277892517052,-1.30262632185681,1.34974628070071,-1.13035437352429,0.123113282408282
1.09002419068292,-0.912483221248749,2.96274697610166,1.13514724618272,0.50365613794357
-0.521093909713932,-0.0530770585820142,0.700515839099637,0.978889528479651,-0.998608394190378
4.18852057027915,1.04378888899543,-0.0956902204551233,-0.711192750428098,0.964979371581001
2.93821461769295,0.938872411644854,-0.345482976006513,1.77621211809002,-0.00395679223123335
-0.796089798769822,-0.738694904535037,0.897239587182494,-0.364563273291319,-1.12942944434729
-0.94153097859799,-0.0168508706092345,-2.48429276184691,0.235682058622227,-0.695296977697069
0.195160479356746,-0.186741777472299,1.01590821142308,-0.00331081237572914,1.24458946957159
1.00939084689824,-0.617740768419478,-0.0586993061059513,-0.325613655378397,0.649551920124212
0.504175663332799,-0.817516197621083,1.56887094204681,0.00924214960624802,-0.121144928614096
1.38918738936523,0.129508567409743,0.232324607358027,3.11452596297342,1.88597750223601
1.15828873740501,1.02604685691658,0.602903500266856,-1.27166783921105,1.50038621549617
-0.251921375478902,-0.468104403779217,0.225483943041608,0.990629885642808,-2.43242801972747
0.694891264249797,-0.352037745484949,-0.129677240978239,0.249183864195939,0.722919947750676
-2.69821540299827,-0.816688401280563,0.21546772364768,-0.0362024506352706,-0.932321785014472
