"Y","X1","X2","X3","X4"
2.00872245970734,1.72184711394066,0.0711643712082308,-2.22833721496145,1.81488752769567
0.652090158270166,1.58620299567829,-0.00415195041136202,0.595480552824731,1.56237373395673
1.41623221564077,-0.215836117536882,1.26844000243526,-1.17046549634491,0.357998432004939
-0.0433944641465553,-0.020706133791353,-1.40369065281688,-0.782645528183319,0.862416697157181
-0.333539799069122,1.01466314357314,0.0219063892507828,-0.229171448310804,0.607324046077465
2.49405969168929,1.76524325510098,0.228990236792436,0.0595618377119983,0.227350845023051
1.98390196302219,0.857212459173444,-0.270258135116212,-1.02847919035048,-1.54460504945657
1.474098419879,-0.284549096193234,2.18173262688992,0.111396720329164,0.34983495411397
-0.125374453528445,-0.767920764086497,0.337394949954839,-0.133211227256833,-0.180868773607064
-1.33991118958098,-0.731568934699944,-2.79126854337064,0.546779204269775,-0.874109510562516
0.355591773732134,1.1366880738158,-0.819765414521165,0.13784322535878,1.75787716252696
-1.29702405766802,-0.912036277951978,-0.64555799026617,0.309493392054086,0.166302582344562
2.80767645953687,-0.43401936328351,-0.664439683513862,1.3567284263841,2.04711179283596
-0.180467380708321,0.203200998245442,-0.0434835184403487,-0.167844594012166,-0.783883647691776
1.84686608287767,1.7850886750217,2.21999076095522,0.353554203954761,0.31971978860216
0.528407401890609,-1.43352644007057,0.0496749398204736,-0.273034912354115,-1.45755855998359
-0.992254053533587,-0.259197230371264,2.16132387103101,0.0705175671856574,-0.64855340964141
2.13002777988212,0.279298433488694,0.772291876823651,0.586441009832719,0.584233899550234
1.46099887581875,1.74774429374857,0.764679586239639,-1.27968015438329,-1.71980782981834
1.37624966389625,-0.89259131988493,1.3097366567542,-0.427853539452965,0.721295708559382
-1.02194241917654,-1.64870393327357,-0.940839384025048,-0.00793214039550538,-0.298625854444631
0.846399942755242,-1.33014708437576,0.259418017411465,0.741377282582081,0.728976671940413
0.123053252132782,-0.160956476534508,-0.891838299375068,-2.21565932207828,0.728504180126539
-0.864051866534546,0.610239715469568,0.136290598367996,-0.33831078997065,-0.130434524249437
0.067107885304683,0.626241605359318,0.292608532625504,0.39813981234503,-0.384404668969669
-1.59604823824213,0.233868738779798,-0.387879367453447,-1.10961513980446,-0.0642737962339079
-1.37281013858689,-0.0550164973799014,-0.330544117994554,-1.60544251492212,-0.265187917211021
0.259767515090155,1.6920281717081,-1.45756014096828,1.28632107552431,-0.39648648170683
-2.72967334561081,-1.12424082436911,-0.535491320971215,0.946992987061584,0.327152585272866
-0.500626362973441,-0.402734235765991,2.69772744988969,-1.97149761349796,-1.63402613728167
-0.0279943844018554,-0.917211357533747,-0.0618652299635525,-0.0901052755395885,-0.743996714265512
0.834533862598134,2.37930443570697,0.437190712338135,-1.82022169878582,-0.411145482918418
0.32084085709292,0.874790967097676,-0.561530797790878,0.712582178909068,0.156512199490803
-0.818944120487156,-1.75919820789611,0.895502412183185,-1.91442139044425,-1.23518216852217
0.251969986019874,0.624472001934699,1.48450312482575,-0.53132398772666,1.61486444057013
0.664392139563549,0.428821721132307,0.749723779483009,0.654887696567866,0.808574373191762
1.88279794271707,1.25187126175639,0.92498093523203,-0.499475392018235,0.672268312125918
0.562849865156569,1.70856608706847,-1.22492314118514,-0.109338545244882,-0.223317269481418
0.630924772590429,0.866995357894455,-0.00149001870182472,0.630563585659776,-0.397063554441917
-1.17616962913497,1.17158593598911,-1.32834625558575,-0.611014429416441,1.44022689566867
-0.326632081299799,0.0718148276918029,-1.98469439707257,-0.693988276923874,1.64433142217535
1.4768723997051,0.918074121549437,1.22507042370524,-0.866592477417245,0.840562397683506
-0.502459484864087,-0.686256365039831,-0.856880879523449,1.08920813570878,1.13311584816911
0.763951138734849,0.896555873877772,0.388974257992349,0.669380256983858,0.851503839726047
1.21086815245466,0.969556252339553,1.81828103546017,-0.0728213179324657,1.7552745067645
-0.207257335364517,-0.682514081985287,1.80060127448962,-1.04608986613431,0.022289049109332
0.123154318013217,0.0774087305292408,-0.648563048762669,-0.712762389543984,-0.874690412152519
2.53107984745665,-0.987057346384899,1.88517441529612,0.100800031640036,2.23597193551776
0.665876154690604,-0.203212605227665,-1.16928089515428,-0.405320803905827,0.28036772042343
-2.02271217551024,0.218699661725453,-0.938888185110468,0.168217593559043,0.496555382482945
-1.03172568741357,-1.12228022128305,0.704995928930778,1.45055802504281,-0.599054116766679
-0.698322361609981,0.0290021661399046,0.249781937624845,-0.249507945048682,-1.37446736106485
0.755363896539244,-0.339920379088533,-1.55076629389858,-0.620113795717581,-0.0955805618040775
0.697779920176809,-0.340611941820297,2.49917222665651,-1.24456475796002,0.554852816131323
0.688058640493804,-0.115288105413176,1.31721813653989,-0.181409405157751,-0.0838035950876087
0.984177736732503,-0.148438622112078,0.594582846467008,2.23256450768166,-0.980305277534298
1.42831404914275,0.273169019260872,-1.64925118568314,0.889153813080664,0.874703278209952
0.0907293444743482,0.956309606261698,0.110066487489945,0.795355407580802,-0.590918755145173
1.13636494208365,-0.380816408222031,2.07875670234155,-0.611939503988341,-0.0749012450108949
1.62823228883879,0.780339389513455,0.534496767392024,1.24516418698228,-0.127081429416578
0.176351498107535,0.506366500066993,-0.691919825726291,-0.607828159798027,0.00422464600678424
-2.49433667596139,-1.5276426026795,-0.520103244060907,0.717872826172106,0.459883082032175
-0.873319717833945,-0.820877924419938,-0.892438448392247,-0.898942909566433,-1.47425399060691
-1.76346574532089,-0.303519544128851,-0.746248722446791,-0.0579699753301711,0.421111253913595
3.31742404054099,1.67598274936384,0.71095262638417,0.268901799140927,-0.0188269826499811
0.233732206594083,0.972745100113893,0.638663461850596,-2.46805420755488,0.274502454677901
0.821257412436381,0.549009718058409,-0.411542607529139,-0.900638628809787,-1.83370267485944
-0.883720024531397,0.551535571395092,-0.0207152002050422,-0.194167762842083,-1.05754996037695
0.266435127106804,0.964005253902554,1.51793981398144,1.4360081581081,-0.0555072033628725
2.54416611703568,-0.046814782444898,1.32486723043923,2.0054362932853,0.828866918160581
-0.427712427906579,0.621869775785378,-1.66260019259232,-0.573747075338754,-0.475807846755733
-0.518262703227624,-0.481052285401536,1.80497964407159,1.57140578059566,-0.784007314901995
-3.07878598488641,-0.765129730766875,-1.4703045394144,0.448906985882069,-1.33813660199391
-0.5566551104028,-0.081225128540831,0.658513007534936,-1.73210224791172,0.0414133548911597
-1.06011025359128,-1.72700366564594,0.566079152965392,-0.52623690683363,0.155399186630292
-0.962950565757447,0.306863710657906,-2.27009397804585,0.907154828168896,-0.141241489490609
0.267476029982086,0.459804775051511,-0.410414122277643,1.72274111865515,0.11936617148724
-1.06584874209225,0.89215476639429,-1.38477291697369,-0.561793919396062,-0.275812350631965
0.78909936888528,-0.360021653458064,0.857681512308405,0.676238258780727,0.715477278917438
0.584971593496261,0.0749416333083214,0.281907071993463,0.0141563229686254,0.350797109966295
0.100212699791151,0.846216789802041,-0.520308960008434,-0.563375073825134,-0.485227032863804
1.76556478779122,-0.351637123622998,0.247386652862351,-0.121870801746372,-0.385839744338935
-1.17967530314235,-0.937178354510916,-0.700904356048645,-0.895908910426631,1.7248953536325
0.543932722810134,-1.14918851248819,0.0692240644260326,0.24755344399356,0.561636178063742
0.999442247591366,2.44198792091476,1.45548625644011,-0.566101770959931,-1.57076285847092
-2.27205485683317,-0.455015509645221,-1.02830478412128,-0.722113762185566,-2.95652109911993
-1.42513200777565,0.254263174229056,-0.526434148007226,-1.42769610422515,-0.340610175526385
-1.65666304823305,-0.484656455258831,-1.27795887458402,0.00417046123503584,1.45870104384153
1.63300715420956,0.720527838142396,0.269446598646076,1.82812054959621,0.203436731542288
-0.141582546718415,-0.993175367019139,-0.402953418825704,-0.250045002948399,-0.939299839290157
-0.59276786792293,-1.78620304460628,-0.549467989485734,0.852396869397299,-3.43305846797559
0.900166891528387,0.147652488491775,0.152059876315563,0.70639627834103,0.206381855786018
-0.713089787335424,-0.858655925304458,-0.325945552664875,1.52362247625134,0.591172803192669
-0.74033943018542,-0.449678628442108,-1.607881839114,1.9464219909061,-0.319036068890167
0.584530802509257,0.777245734441349,-1.07369562747117,0.377633882193145,0.596355116283225
1.45771738064123,1.05329619425069,-0.249328136686019,-0.198758296250965,0.510454994167205
0.232460272329134,0.151998338014093,-0.100902443591669,0.503353870078796,1.59882235280045
-0.674364904463639,1.9602015698363,-0.55406770973976,-0.153207763652082,-1.89869064117082
-1.23438759867711,-0.089136282067086,0.350337079792123,-0.197017121965267,-0.164627466159737
-1.23638466335729,0.0110581959146711,-0.141239600326915,0.126867261970125,-0.211485031361712
0.0324109745980903,-0.315502086796938,-0.797363858347707,-2.26460066271145,0.443006833149082
1.66894585853816,1.85694057606607,1.07380755645073,1.27514685909746,-1.53266846548104
-1.53905081794432,-1.25262725417313,0.0901614090121785,-1.43219588596804,-0.511098568991311
-0.0813477302031345,0.0243768256278113,-0.0708216502013927,-0.788000845568852,-0.314316336082371
-2.60501644097107,-1.40077389705493,-1.05013416889044,0.281508598209217,0.57301220555802
-0.726538858630462,-0.31453136767885,0.738935401586075,-1.21873380375771,0.0222104391961253
0.38194270641778,0.516558089143984,-0.557755267695554,1.06502708088102,1.37717796839281
0.387693302655417,1.08567533220816,0.0305595357724521,-0.0510152936340993,0.492010612737963
-0.693210716619392,-1.15680545608461,0.344408116163163,1.81943012453947,-0.319536256977665
-2.7318592299589,-0.805385518484222,-0.264399032983591,-1.58146423126764,-1.99141586501874
0.552657548484502,0.379886318870648,-0.28195197867807,0.248723942232481,0.994558399020995
-0.0989790127463689,0.777422686617076,-0.110926212784483,-0.746731835267864,-1.77926844726864
-0.993635931172121,2.20673176912297,-0.415231801922376,-1.38508061685294,-1.79595868524833
0.867755506656615,-0.156532842006807,1.09955791348228,0.792461497788646,-0.848191208417518
0.0779724493137183,0.157573938982056,0.316823069161215,0.577420891514822,-0.537762944349189
1.74933541207661,-0.554614507968971,0.313347270717531,0.678144586367002,0.186651975586161
-0.537681875625497,-0.377213100663455,-1.45488319600285,-0.88562331532571,-0.509555685702743
-0.34973944479227,-0.968761872524047,-0.807302112981499,1.85966627210728,-0.386173836632753
1.03047097251242,0.536044134029706,-0.791774603794751,-0.1713766087056,0.28707348172391
-0.0961945885480328,-0.489200168165862,0.918813021609653,-2.15503248904491,-0.00526075419655297
0.264913055448419,-0.528966249705513,0.145956698102939,0.415328146446409,0.82971884787835
1.07517093117727,0.357350239379444,0.401823027840121,-0.672200354178876,0.0741712756680156
-0.371806401403072,-0.803114066720519,-0.104540199271508,-0.802302842887263,-0.0950662032423032
0.512447771859969,0.76303749376289,0.560879048965409,-0.308358389148575,-1.94936247966475
-0.731918668590287,0.457803587323269,0.567815865376843,-0.589249316625104,-0.153626228973812
-0.623630828322635,-0.898223136052828,-0.980020339955151,1.13472318365853,0.813933420317321
-1.44922632157103,-0.188635525890769,-0.642789667195556,-0.0114098942250123,0.912102458598474
-0.891144383875444,-1.51934132668931,0.157797814387269,0.190924999830021,2.36857164273901
0.0520771250293179,0.0912306845973079,0.466750922642644,-0.544728699263529,0.308704973464571
-0.564499155876413,0.256557388509817,-0.106238638921486,1.25866160495533,-0.536428977575077
0.874818533089079,0.613870225001642,0.324192029282514,1.06599030911356,1.18942792794414
0.825930768825426,2.22362610535157,-0.822967610077176,0.24566609055147,0.0705285096651949
-1.5439466488597,-1.1264645070957,1.08203664095273,-1.71473602319315,-0.723550787546214
0.438410594771916,-1.12246398568884,-0.168047336035858,-1.21540832869967,0.0926618605376748
2.01620761809578,1.23813877294986,0.702711981123661,1.73913808913077,0.111514501727373
1.01356646960764,0.219505260618941,-0.388610429350424,1.16373521919969,-0.807385823501921
1.4234871673375,1.17340691818884,0.93395777440862,0.395480693815578,1.18992615679074
1.1195381597218,0.464699727508293,0.259196557260826,0.160137466195915,1.71735980970915
1.46078357798535,-1.64882355714115,1.8380592015725,0.0500931379744572,-1.45217726150388
2.82664053610495,-0.402440637702941,-0.360722347692065,3.12144116755677,0.403624121356314
-1.21600285260833,-1.14967166392575,1.59426607808113,-0.664824262204064,-0.285290266443678
1.19015960132021,-0.568716214265382,0.0584383902588188,-0.631171425124061,1.96062931238504
1.3453898762372,0.373141416281278,1.81710747033555,-0.781930192689711,1.38969015011777
0.116787960678699,-1.09850543440439,1.55309436919669,-0.723303685557272,0.0344852498979437
-2.10998868603916,0.114875099845934,-0.434805659049249,-1.60339112353814,-0.250079725162228
-0.989497890564115,-1.23709902551333,-0.126890475255299,0.465589666936285,0.0762628658498009
-0.692967962834459,0.344982338277086,0.0171381686866264,-0.814152894788181,0.774530780301256
-2.5119346565714,-1.0853569390092,-1.70129148973428,-0.767378901622966,-1.0635155403842
-0.992130315356636,-2.0848896792137,-0.300022725916895,0.540080457288299,1.3982461134837
-0.315679179040853,0.211235537257806,-0.0366632164833777,-0.244865986029375,0.550009057186648
0.0940637966009781,-0.805729271924482,0.806831340448997,-0.745861585165968,-1.73761195124947
0.849845955045973,0.478801807067309,0.0168347911092459,-0.434271361900107,0.738817106023747
-0.439632298438832,-1.16239137580346,0.0858944934298941,1.01039012348758,0.52659132178648
-3.15996399984187,-1.90105285841702,0.910302856250313,-2.05316529527427,-1.37536892732464
-0.283430365120269,0.0331721684021248,-0.244721632038965,-0.301709016710866,1.20044795874772
0.442358327242301,-0.700800133028717,0.661000045574955,-0.0104375811446913,-0.596514004843283
1.25122122174074,0.165332456064699,-1.02879390776904,0.771023065957016,0.337147351513864
2.46483729377456,1.58599538192892,0.662343424062546,0.598450042658593,0.679349050457631
-0.604039411768326,-1.72682534952171,-0.913751647183904,-1.5457042577692,-0.0513125024972208
0.000101366235116918,1.445317202974,0.486829781287777,-1.15183721952085,0.147176273186322
0.849387026821438,1.3299464084809,-0.0221803020255289,-0.704057188657381,0.346719763226446
1.21508720327175,0.533334271962469,1.92516342371087,-0.264952131228624,0.743519187784705
-0.455707026192769,0.0195622544496853,-1.1606982235985,0.826563226875236,2.11268991943856
-0.249070956231434,-1.9579909051608,0.581838361568113,0.844189475374767,-0.819468839325076
2.75350213425747,-0.0847636646429049,1.31458410170507,-0.701459389389841,1.17731950767936
-1.53898642635684,0.606643546826928,-1.08672733316957,0.64279156609819,-1.18942372264035
0.684221444861541,1.72180073767728,1.45541477792893,-0.891114069315808,0.993665990042427
-2.28183654532327,-0.85961347209393,-0.592076382990474,-0.029026761434803,-0.882476214054622
0.589006703242834,1.22738125027337,-0.0977757696033781,-0.892996520824978,-0.730223935487931
-1.20525232465148,0.16164332826945,2.11163887322129,-1.27201054911623,-1.97777119225875
3.1920656591207,1.45182754836583,0.848998089144795,0.301460924906966,1.55840950557396
-0.67740540668573,-1.43499190642461,0.0547759945925387,-0.648858664794449,0.188136317999012
1.54314118949872,1.13479684936634,-0.534740323082381,1.4031398916506,-0.608382038172822
-1.18987750188784,0.50179480430322,-0.426363637291146,0.0454874666198836,-0.522993475212661
1.53942191249822,0.896689644343935,1.41700820950192,0.115871361695617,-1.12954258188051
0.0292729779987193,-0.643895360945978,0.424410873756244,-0.765077237910859,2.66263506937202
0.0470416589225825,-0.0826612181779942,-0.866722708685538,2.16107479928691,-1.8697722849177
0.217328893631562,-1.32842075173767,-0.667356710887531,0.79756089610949,1.36903537345418
-1.57164070081443,-1.03120987244851,-0.216193581612107,0.334571023020728,0.298533192889191
2.62967721281507,-0.160538774484684,1.38081291373242,1.60166620468379,0.615550570242979
-0.0274675809069707,2.04276250490256,0.113982884620579,-0.516462307010088,1.49295083831809
-0.098457936751087,-0.0872333192278879,0.0920140720573889,-0.687235146816727,-0.169898883262909
1.2383076560248,-0.861390369659653,-0.759382992519186,0.498617424505768,-1.63892985987937
-1.14005923674547,0.199165286196939,-1.44486450689042,0.0912879652186964,-0.342972797618983
-0.897819960624093,1.02027912993833,-0.872747704413517,1.18079185580977,1.60082331838673
0.34881491945142,-0.0099725164583109,-0.740465043232361,0.529502431152104,0.348567892689713
1.28834883215766,-0.00145725613996379,0.717459980568781,0.0937004836562539,0.563433983829624
-1.33764459418881,0.277155960905437,-0.197562888691474,0.675087927528196,-1.64860590995284
1.62976052418173,-0.984087918873081,1.12008544390168,-0.810631793340562,0.976060818386386
1.23340863215322,0.141800710868915,-0.201924443986903,0.357073711411192,1.55951296897737
-0.415445290079368,-0.412930479433952,0.691618551995882,-2.04907325133699,0.00154998729496345
-1.0287447333717,-0.446351586538952,0.492695641900202,0.995476005128222,-0.375307323298885
-0.622844800592091,0.208293456361666,0.0288959668224292,0.177818814014783,-1.62959805068655
0.538843827195759,0.415471106714692,-1.04163617681984,1.96933708142451,2.77696124222542
1.4319555052464,0.789013428140816,0.594932460853516,0.37706695329822,1.07904103249923
-1.8070040508934,0.197023471364234,-0.553795602070208,-1.19331214783358,-1.18681705301583
0.104082985194286,1.29424640775354,-0.455794293976088,0.517485978585919,-0.551881687162051
-1.74621014148161,0.174457473026135,-0.775144493326032,-1.66839947446753,0.717442906150414
-0.869285358193465,0.726881285019021,-0.724313708183917,-0.214213923483715,0.076753250707428
1.14506300930547,-0.0595614137982077,0.52681071446114,0.341477759027073,0.998049596632232
1.78952490577785,1.52630698111134,0.32765461028676,-0.122444475137107,0.301698145803273
-0.0999058776321591,1.01197787382394,0.770271260424947,0.644035001816906,0.15135534705161
-0.453445292749806,0.338984339828241,0.575982618772323,0.567019086046058,0.880157507112306
1.73011130409021,-0.727792198293273,2.25243247883004,0.143610136155781,0.595582416850888
0.299222025477315,-0.670722515191198,1.38718516003396,-0.353179015348045,1.54522743977557
-0.543287290378712,0.166358876433296,0.354680637721282,-0.000776359317543024,-1.22431421459683
-0.673048916534091,-1.20185002280087,-1.21929983145143,-0.404331352098836,0.828014339443873
0.197149588990061,0.944500340222212,-1.28828514434582,-0.732794224643726,-0.852702836486479
0.735663595723258,-0.331307313979648,-3.18340342491573,0.436079778272697,-1.29105153613665
-0.00319903540174771,0.269488694268382,-1.44193339980009,0.79398988291115,-2.32464140345327
-1.65245243191235,-0.102533677313892,0.184346370672489,0.723670377670414,-0.889806281205923
-0.47575954938023,-1.76267403689841,-0.205984151825046,-0.108828516584664,0.512217030633566
-0.157424114990499,-0.309199101804013,1.01989905480482,-0.0803700638523615,1.58870922931199
-0.481048101724654,-0.480707768756554,-0.500550197604166,1.88179102836848,-1.16123776094559
-0.0851858895324973,0.60658594977381,-0.46811595088161,-1.6541479913196,-0.796484338083758
-0.411152754536211,-0.908742294232332,0.203108067653338,0.482788937498141,0.879086820402932
-0.163781412236984,-0.711584348274715,0.846069064144097,1.04798701159631,-0.841841704103535
-1.29643803593529,-0.798833167292019,-0.58623515495398,0.0251083389676531,-0.895098933673057
-2.23203800911708,-1.20886681431393,-1.51677335387286,-0.870172867773895,-1.04480590914742
-0.000356430073770009,-0.245871666754321,-0.5065065295839,0.305621983336359,-0.996918459842636
0.251162061542847,0.347863666405995,-1.04508278856406,0.276026611620438,-1.63763274357216
0.13932544339601,-0.134404983749534,0.926139869873152,-1.1481718573063,-0.481031378534591
-1.11915644820784,-2.47603010824566,0.0532907135790781,0.163000059071179,0.739769956340686
-0.437229263933353,0.572894733098201,-1.2307448880868,0.10156737650755,0.662784525933248
-1.19765679623527,-0.416011565901288,-1.74689928275267,-1.3871354341008,0.0644819464475339
-1.11877237770697,0.292754267724759,1.18842370862904,-0.461366207472353,-0.397962455520486
0.351315956857026,0.0652050289796773,-0.913163607848682,-0.198308246101344,-0.0171084629289924
1.56890829651578,0.414708437905551,0.58936543952988,-0.21546410656273,0.110355279085018
0.0662878093023914,-0.286760714251375,0.671667254075809,1.07649955231659,-1.03421528211997
-0.775384261457452,-2.61598734937096,1.26849903648096,-0.105072874849403,-0.607938482547852
2.23323086487052,0.15644596324445,0.414274011747668,-0.215743369013146,1.20000992527815
-0.816107990418899,-0.597633623003731,1.00023160436629,-0.268387557639933,-0.196030609520809
-1.14864811783793,-0.856962745559623,-1.06104024502055,-2.0494599065507,0.782442422769021
0.656362433651712,1.53634429279676,-0.949998215464152,1.20156919894362,-0.986300536126381
-0.382785616708118,0.0542497926839566,-0.430609863134091,-0.699372700896034,-0.322505500226396
-0.853977793120772,0.492863585771194,-1.49507733725535,0.0296135902724174,-0.889702482692917
-0.14714978898443,-0.60281418071417,-0.35969141888039,-0.133177073394478,0.694351554229826
-0.930645176249061,-1.12046728028672,0.405726292668277,1.22526677515906,-0.61175644918688
-0.751019832902161,-0.731777899952348,0.142010001306987,0.704034067608365,-0.501011453615446
0.775476032406792,1.26298124366793,0.159569451289115,0.401819575538606,-1.08027415150375
0.0959194755968205,-0.292408738743339,-0.999494659194226,0.400588747792046,-2.23195943248249
-1.3857221923171,-0.875235929913656,-0.829796883707501,-1.58941881294132,-0.642504655769143
1.69628573804913,1.09119165656697,-0.266679983813698,0.00387474109511817,0.233999627209397
-0.416862413105303,-0.881991667848633,-1.34327538248514,0.112306790561923,0.858790950597874
0.818552241201327,0.627588733425415,-2.58684248751687,1.87087560452348,0.40001373034229
3.02247841483543,0.0253799741022826,1.58817856182058,1.90353555199449,0.122821455153248
-0.122233570868196,0.706488467980564,-0.639612611935066,0.349792214931363,0.713042570275689
-0.486747051746867,0.746676487127841,-0.436367041028869,-0.222001648218551,-1.40823251996137
-2.47142333346201,-1.36939722651828,-1.93409005404563,0.864702598605674,1.03131929144581
0.506148334955618,-0.651737273078298,0.671816058585403,0.49157123841692,-0.586953407401986
0.670100289491491,1.54123993573329,-0.698914952061562,0.458418314678976,0.371923262828725
-0.809881248119142,-0.723902015689144,0.375247824362987,0.575086360076018,-1.55720974094704
0.449302109850189,0.120910304002229,2.02620685597689,-0.386665298668862,-0.708055431138423
-2.21998305565617,-1.41815288394129,-0.234293302899408,1.13083857735342,0.412407241139223
-1.69308823627329,-0.35218646568756,-1.18482808709525,1.48696849984622,-0.945532474175245
-1.4039562407472,-0.0680836406223248,-0.592419964753581,0.882265005515702,0.0728794748729993
0.0375792272017285,0.0421907803870459,0.183510259633408,0.141282031521556,0.437756297254917
0.130369564291262,-0.557649417492682,-0.0213072583184969,1.96816176309834,0.165599468666102
-2.6963923900534,-1.13094264527829,-0.60767786243367,-0.506339984106046,-0.26337407166146
0.490260304473194,1.11860801969412,-0.242779085054148,0.8874741856443,-0.474122303907136
1.17687033829473,1.12299775398921,1.13785428623351,-0.179213188582728,0.485844162720837
1.80615180065771,1.50191037722991,-0.353321464113423,0.262379318559566,-2.00207463353854
1.24918436997892,0.278187746708508,0.376064960595191,-0.923019659878334,0.437463841773236
0.830259977634886,0.954026167655724,-0.202819421835346,-0.327052452059132,-0.308857057773771
0.0977002757639205,1.10185213482541,-1.12134452454347,0.0889215242268724,2.37028506860343
0.812596269764941,-0.311521667064129,0.830032065501564,1.48604518980197,-1.88151976425076
1.78975705982291,0.288606212169132,-0.906462477466528,0.932627079964159,-0.461189625096228
-2.30260269383075,-0.273285877703682,-0.760491984538256,-0.926266325651925,-1.81598037998828
-0.0826791507312314,-0.962634774517069,-1.24060114313766,0.00862722617728023,0.929179483985373
0.457052744976793,0.472580171999844,0.110987317086116,-2.33407631696301,0.78321997352026
1.19694659104379,-0.617371981267798,0.766218027415275,0.590091966718794,1.31893488260253
0.530318909134879,1.08183231037674,-0.481609798334996,0.0334267892882418,-0.588765450654685
2.09236341467132,-0.377458058428651,0.278199271942651,0.0614134049216495,-0.030748378333363
-1.02014609518906,-0.521957570177042,-0.475178342320848,1.63086241854173,-0.853960410036694
-0.643625395976569,0.19732751773688,-2.07876395111717,0.911826433154681,-0.0221240750040413
-0.762231415467304,-0.382649134461302,-0.374425633773027,-0.31017396632733,-0.233837974011125
0.309007782242712,0.365165332060675,-1.65239058294378,2.57313407871001,0.799595199363221
-1.07301755188644,-0.852069344668344,-2.16997394598298,-1.02948952853724,-1.01360925939381
-1.69283813185726,-0.416564934671524,0.176826524822551,-0.229215997639455,-2.99041089498094
0.378523009541575,-0.200831492070868,-0.949916912518372,-0.900658875209401,0.283768478565749
0.949852957430315,1.10743252270997,0.400315940231674,0.585101654900679,0.806373115588478
0.672736958892273,1.64087928034471,0.51986418492668,-0.680521897154709,-0.817050324095093
0.9662273059514,1.16164611524816,-0.42531854042511,1.55543181238123,0.403416917828572
-0.110282046185586,-0.406972806135941,-1.77358520127249,-0.639081294789695,0.0430436405269703
-0.971189615265212,-0.0325973100827329,0.245457103140393,-0.216248277117405,0.915289689814307
1.05558974446872,-0.0828404976192776,-1.17371850673928,1.11272213457422,-0.571577657928659
-1.40541848414954,-1.019589542155,-1.23228395024479,-1.58754959849764,-0.619701764624016
-0.0155407873565476,-1.97272522162258,1.59567197777719,0.0617824484713693,1.90119794574936
-0.127298146872661,-0.391126919090384,0.278521514552174,-0.834404483301445,0.591267056561735
0.764902996603774,-1.6508675505232,0.391473221542148,-0.20259684248974,0.606705644924113
1.91096098807175,2.36803652256578,0.669400749747765,-0.49390360268331,1.19028691661286
1.50148313385767,-0.812869001442051,-0.182464520521544,-0.82312545545335,0.429202696534174
-0.960685523249351,0.778241352799415,-0.398221655746264,-0.716611048776833,-0.780130770325815
0.0451570544068411,-0.256339887271665,-0.22058986734266,2.55183884376161,1.17771528422518
-0.0827201853552457,-1.65145881387203,0.504094835129645,1.25905817402807,-0.0317989435546033
-0.703867183567526,-1.27128505539522,1.03802974620677,0.970524574448367,0.596068520293802
2.04567031003395,1.8403943440189,0.827122336637721,0.404085461793969,0.765851518773593
2.3270401144224,-0.377589371496233,-0.277465233683886,0.215077041818033,0.078855796453518
0.105293455670571,-1.6956098833138,0.332081045703135,0.721323093517076,-1.18910623837854
1.13692427939561,1.47819464984507,0.643167532858841,-1.08002957824634,1.06275537123187
0.0100560225032426,1.74243764595125,0.260407828556599,-0.744808369376609,-1.75053004158928
0.973825988638954,0.619485360972356,1.16336739419286,0.345635237736893,-0.897356642293121
-1.37394964074999,-1.39520689884436,0.496276543775277,-0.513353025955994,-0.315102444120896
0.495294368500331,-1.58054517605819,-0.896193430646768,1.18179091370227,1.59142602196665
2.35321014189824,-2.03934120733024,0.58473844805534,2.14864419530586,0.264429358373874
-1.05611149225352,0.121767769692317,-0.577864771717041,-1.56145867757797,-1.2943460929796
0.0977963163305278,1.15449635085309,0.500684812059987,-0.341788302795746,-0.465666410543425
2.07317804947404,1.11019876218441,0.948831751337199,-0.516996285948028,-0.71737635165637
1.37390842999047,1.94992569485754,0.219450424593096,-1.00698612330641,0.869377315356849
-1.54434488694606,-0.502591210214387,-1.1357523087833,0.559860841021222,-1.18131380851949
-0.682115104053055,0.0869320834903042,0.559823624425968,-0.931532659577318,-0.475687786280603
0.838006538211497,-0.108584976181516,1.49866260362837,0.875088988371781,-0.709962049594269
1.70992293278384,-0.701398400192495,1.27934745746826,2.15306264271168,-0.638630663810517
-0.648397048995412,-0.888592977313951,-0.621680528280412,0.531109633664869,0.7431948672851
0.335016011037556,0.466036491529686,-0.470471460789789,1.72193195863738,1.08121253065324
0.4785089535277,-0.590745043338175,0.500134047889082,0.655421575879084,0.207413935610585
0.448959984069167,-0.453868193935461,-0.24220524236492,-0.157040042869764,0.0296992428641678
0.382274796928607,-0.0066156755505572,0.193622559192674,-0.186218768736747,-0.0645996061469603
2.05011500242167,1.12886912051937,-0.984657742329922,0.45430472245614,-0.84290900588949
0.324558952879542,-0.75339246942312,-0.679341951952376,-0.972373449560299,-0.670463592857356
-1.20103615196521,-1.04781977276529,0.193350535262154,-0.559479415194317,1.16476170199827
-1.36551705427593,-0.558064465394167,0.242636002184686,1.0958527959595,-0.332911391426038
2.8275312910291,1.55046590747723,1.66631597412092,0.226138514638501,0.45376601376534
0.675124456493808,-1.43270740508718,0.102410634708043,1.15732622098772,0.243551503914078
-2.25220576601149,-1.41799760331204,-1.25789000429281,-0.0412052018943293,-2.17589200982195
0.662758648728663,0.539491322459567,0.61116290465488,0.216260095432514,0.37347725798576
