"Y","X1","X2","X3","X4"
-1.8391758150282,-0.767543341479771,-2.27119838798027,0.387365692770313,-0.43591186033366
-1.72949288210804,-0.421347164089294,0.174522560440762,-0.920630656989325,-1.11869372396906
2.42187408561746,0.143541009954251,0.487936290594208,-0.188010970356831,0.526378172700868
-0.727697958048654,-3.06103214574119,-0.245079532033795,0.588219104033202,0.755315710967773
0.550530627182887,1.56369954953045,0.305425004102251,0.89060011004148,0.769042196945134
2.0762296695025,1.26598556175655,1.44510435424877,0.416733523110145,2.28850420310146
0.806381957279813,0.981427640504239,1.89181391163715,0.267132979682842,2.15061647692051
-2.90337563154896,-1.62889964689834,0.496534607336725,0.977288210644577,-1.51435929915702
1.96930586257146,0.173012236521505,-0.238106883548343,0.839110466140419,0.250274576523516
0.830821325010737,-0.878947102210495,1.00499587238646,-0.369614479438461,0.919743819707045
-0.686285585475057,0.442201729139554,0.0191451565622504,0.859667664389349,-0.0216667975472508
-1.78520953143039,0.128974078652585,-0.950522807032199,-1.03181177642783,-1.73015688677795
2.49254285887244,1.02342345630953,1.5202778241092,-0.305601821841981,2.10166038109641
1.305460479935,0.968385816972442,-0.453302046508547,0.129131585535233,-0.644826628047786
-0.108590108949243,0.942782020128858,0.878767834289985,-1.99520874386918,0.603816525269132
1.2993633264793,0.114221185310643,0.261418728651957,-0.53303254250738,0.405821851365502
-0.847870339797619,-0.879075570473078,-0.101506017018089,-0.934507927170222,0.362332603345812
0.0171402038253037,-0.012735572519523,-0.186038325764107,-0.530308447562575,-0.0501629191141633
-0.657156378434096,-0.0236634134794172,-0.657418689239652,0.887388433025073,0.00666700096673761
-0.784509553737461,1.23814241835621,0.486874337181156,-0.688774685569634,-1.09230429768443
-0.154702196827813,-1.64535040732048,0.705232896349251,-0.271943125159753,0.600571926733584
1.07521007565899,0.457544761173176,1.55842509619501,0.968839363256113,-1.22090491578041
-0.298744411672953,-0.0292356650753106,0.134930708473537,2.24251514389206,-2.26741323989881
0.264625775895616,-0.624110332920285,0.848019775114026,0.565538132964869,0.956088934632161
1.32469646677045,-1.18987824008202,0.101026470507907,-0.395141579438874,0.722202305948657
1.45085559976127,0.263329767032268,0.937824155236433,0.899220124066839,-0.998691414740885
1.33053727672176,0.312654680226634,-1.06504800838625e-05,-1.02506017341005,1.74392309382244
0.633196494394099,0.847340254631069,0.185048067971103,0.821983057018285,-1.45038180481298
-0.981480831088957,-0.428333833770453,-0.871065031728303,-1.33398530186478,0.00128662296384657
1.16319683221909,0.609799944034817,-0.251248698433494,0.792771186379762,0.592422559738556
1.73197853766271,0.39064807511655,0.4596704706065,0.317548897904745,0.377191734488579
-1.53629094077203,0.021734922425718,-1.1594365240803,0.504275710164981,-0.485470831456319
0.306973742419135,-1.9440755009908,-0.815640211983516,1.38132886865252,-0.167534530586293
0.964797387539182,2.43303756579005,0.384225520373479,-0.435614773217468,-1.11625002760875
-0.311736714194808,-0.770010768156673,-1.32118325742569,0.135318638993416,1.88560578012054
0.855837866417077,-0.650345601981131,0.883849083002811,1.52913013222925,-0.461146775954564
-1.45316169781174,1.78306830659416,-0.652939511483614,-1.89026832903025,-0.745584145507017
-1.11371180283588,-1.48907742713381,-0.959675180694467,-0.5179588490422,-0.322955962445175
-0.791797175836963,0.112402740243897,-1.55515440307795,-0.498442297147578,-0.454072131606534
-0.920806806323032,0.077008445840601,0.881413672236778,0.550632800588285,-0.314683038846254
-0.811030233983643,-0.242895980432801,-0.842886962920816,-1.53488843578039,1.48927200826351
0.255926455595664,0.83519183662521,-1.0366970751529,-0.784260093539788,-0.227927210886371
-1.97957246003402,-1.09295935034754,1.38467059835075,0.0233284952746234,0.139333560179971
-0.87828664016507,0.160125284916679,0.932308258624427,-0.521751847947301,-2.07380371186405
0.0133455341557409,0.387742187947152,1.15626354720541,-0.160960964939271,-1.06815230203144
2.76785869377182,0.686684377609374,0.669742711620718,1.64072735975883,0.525758162475128
-0.897995400960445,-1.5747514497287,0.393026741642673,-1.73176451413501,0.724320342515104
-2.07869772230367,0.123543926688211,-0.458301106876056,-0.771322302111175,-1.05498378157633
-0.174587029447346,0.122187402602945,0.0261795266134784,0.759279127060759,0.384340294310132
1.0728879406707,-0.00520506448677999,1.71192763107382,0.741109084498972,0.235419320152428
0.9037892897616,-0.165041447865656,0.237814885088272,0.0617698586130502,-1.05661869684087
1.54674335498278,1.54431265536414,0.769838295150118,0.622615984488583,1.15167663345522
0.182083976366393,1.0851319685667,-0.189600966419642,-1.16789061436811,-0.825161454598192
2.50175556726614,0.991448787695582,-0.680300590354841,-1.31104994745729,-0.462742513019844
-0.254306774406325,0.41755570709889,-1.79446323967362,-1.41657235690889,-0.266573196662826
2.76994008342121,1.19159224888791,1.69684837282263,1.19793660253822,1.59215485190128
1.19385742137061,0.580469845411579,-0.0355463111646187,0.506986770278208,2.48156475762895
-1.25105375034698,0.446509783931195,-1.05318360092214,1.57194223866697,0.0336700237628297
-0.550375329373305,1.07988385486915,1.37415659242466,-0.156533056895904,1.93841467620213
-0.299852147764078,-0.338511812329187,-0.931382096548049,1.46498222495905,0.295072008116144
0.104387019875537,0.289540956778235,0.47359885374968,0.932028955100716,-0.115277311447705
-0.255276568588815,-0.511770572496396,-1.7157559405899,-0.321451955408417,1.69075537581708
-0.915468663901126,1.91644424973266,0.670534242299488,-0.818438679018285,-0.624084574498422
0.286978591188657,2.13121834744259,1.7662911985603,0.214810579239169,0.570013922534032
-0.213916609954812,1.5866684285367,0.148714393501551,-0.959198577525452,0.872262509603126
1.37299403851517,-0.270525142926842,0.870201091425266,-0.88608614661653,1.08125435069289
0.475144813276969,1.67020412177425,-0.512775318209367,-0.893509957876036,0.872383033371317
0.0673302402821683,1.40509291214233,-2.71860009728357,0.961275710093274,-1.34972020663219
1.99667128252903,0.0158783663513191,0.778575468831757,0.894698863099656,0.817451456743215
2.23046359092417,1.05028577171388,0.362638654122955,0.924628137937211,-1.73533131272452
-1.665915183444,-0.473988252502134,0.198080394942572,0.19700630602557,-0.504937614308842
0.299891510756887,0.142417713825534,-2.32443220869874,0.712777354674752,-0.332252473378023
-2.12215821505607,-1.11349327196932,-0.301441011495078,-0.667069475092961,-0.361339598221608
-1.03211328792259,-0.826361256415979,0.657620493861425,-0.422958753500463,-1.18095639254727
3.60726067483452,0.679569233038591,0.361557670437196,0.416115097703851,1.63187871496048
-1.70333434371286,-1.26746520491549,-1.37546085606459,0.551830746153812,0.00619475897067934
-3.29323505371485,-1.28416043811175,0.977530451092298,-0.93104607447894,-2.21661855772023
-2.50269583035846,-0.865033874890591,-1.11910955792226,-0.87653099302369,1.00479180379503
0.55031290204801,0.0833880205721174,-1.7573970179307,0.72929749793602,0.126567021031172
-0.363845705976456,-0.403965658604121,1.29650647985352,-2.09991903747619,-0.684722295549173
2.21375416967405,0.602823303587439,1.23264665961612,-0.0544759124422168,0.437366344537552
-0.345194043282658,-2.99101446161191,0.213113950269521,0.871587777587961,0.812947827509705
0.908728402523244,-0.175884010089428,0.314886734867123,2.11506479495539,1.57634763831743
-1.08410769135333,0.971314283459563,-1.43600406066357,-0.266440579501733,0.325362749306478
-1.66677934081085,-1.08108311683036,-1.40788577859163,-0.73092578712811,-1.23815297134309
0.388015521091947,-3.14197567117446,0.256497679507933,0.11760434886928,1.96044517982479
0.110216901245886,0.632023717269533,-1.75074461310527,-0.464714702607557,1.20355782635941
3.03868110385508,-1.32063082104159,-0.698930945602774,1.15514574648145,-1.28482205294508
0.417129943539517,0.709097348695229,-0.229633520566005,-0.550814102322625,0.420115118544018
-0.250392145478582,1.04657698578308,-1.10362379180564,-1.20204548832575,-0.00364314815711922
-0.139319731921495,0.164277432991959,0.379129480197855,-0.957816968246071,1.12080630607441
3.6821472576109,2.04419540962059,-0.706587652984571,-0.590290208238636,1.16696615605379
-0.170483398686155,0.368310017371657,0.408365587253122,-0.615347526793573,1.53084819288285
1.05370444116778,0.0307980167587319,1.4852352230584,0.250616240383465,0.563030500950466
0.707042970408423,0.357553887716318,-0.626918206664886,-0.80845010081888,-1.37324903742489
-0.984409048159674,-0.0183035298507905,0.0655685942798091,-1.12277971311353,0.221677176847194
-0.201058629491948,-0.12405940357493,0.409265417303668,0.413602706000608,0.922068199788143
0.74494071432683,-0.197480863070838,0.526001284032572,-0.417845322328442,-1.05584949988004
-2.12455869757592,-0.210585775969297,-1.88350117566914,0.909113019484154,-0.902691383512893
2.20636295317415,1.33016503748996,-0.476626845023262,-0.290396082307841,0.714359688565117
-0.796039879973968,-0.194965115411411,-0.164004080413476,-0.959874510184226,0.350107824055191
-0.609606325600211,0.104863308553281,-2.34171545982536,0.056063549048182,-0.695814188428231
-1.56572868492635,-0.510397562972138,-1.12262367685939,-0.827331608057575,-2.11985514221743
1.54369749365735,0.964902038358981,0.0486607182899983,0.192396571709184,-0.495412411008651
-1.04241238403087,0.261875823102492,-0.557110463231328,2.81850471448295,-0.418626122279495
-2.3244056883777,0.294543814054011,0.308267628538414,0.055040454224961,-1.68839084208426
-0.340041704554825,0.436126769994169,-1.92568216442444,2.15684183480709,0.167968909941319
1.20797723893216,-0.669466005735641,0.221654253798876,1.49522910730008,-0.80945693450212
-1.11859002889022,0.645697545409068,0.509723765874854,-0.0647137062002247,-0.116536605945142
-1.52444215649301,-1.44844565022769,-0.379525885479709,-0.683506528603436,0.790900838684238
-0.369971291015675,1.28406690414467,0.218226985337324,0.131935573840448,0.287495636272128
0.0725625452360066,-2.32856597728825,-0.388052462992532,-2.1921978303027,0.189707165955362
-0.864791024492825,-1.14565539888325,-0.781526839372565,0.50559103635343,-0.924312942056217
0.259788139690449,-1.6598845537612,-0.477185034067327,-1.24738344133804,0.564882740182505
-0.167200316715632,0.685893415007894,-0.799652431149753,-0.0220214696046214,-0.701034025518861
1.48894475749349,1.39453854744251,0.651498543936079,-0.528546664251129,-0.34431955436163
-0.596330191753957,0.633174728788949,-2.38886159424677,0.975602834383228,-0.0776533705612463
-0.0764425211318792,-1.62639233202699,1.37569143327272,1.25371079497341,0.439832633964097
-0.926793910312768,0.638887587066403,-1.19665494228483,1.31104865334933,-0.54795487546012
0.315533299947655,1.05764884837417,2.24417678909453,0.186884403956062,0.536364210953042
0.871734480067668,-1.14328771129995,-0.0837319583986127,-0.316534694200569,0.758080432740142
0.770419178307902,0.684166829003133,-0.115722512393779,-1.20068662048929,1.24573703088387
1.86089735236585,0.6550722959805,1.10718594925516,-0.400008505518007,0.108577895515743
2.92814848794533,0.467014604251599,-0.108769715441311,-0.0420424389721571,2.00080334252713
1.46162552976669,-0.317467195897815,-1.68265372532139,-0.977100584478266,-0.947470340900195
-0.787333597084599,2.33895175341727,0.242874287558318,-1.0341116442928,0.505400438352935
1.25776775445591,2.24864606700211,0.0545626932878243,0.843370027521985,2.01511684494243
-1.99035328746099,0.480506506259173,-1.83519170416656,-0.232978736958206,-1.49756755735315
1.67684103718708,-0.148927681731292,0.941254856300055,0.714221268981315,-0.550171055838192
0.957573202665552,0.126827584552176,0.590794439249393,1.0506656138559,0.964228024802073
-0.142205137630027,0.349320342022412,0.276903984001172,-0.585013370244859,0.0808028152576957
-0.656370798918752,-1.52950045252069,-1.53128474742266,1.92442430173202,0.751394309303903
-1.48351140338719,-0.954994588936033,1.57426040531632,-0.425167145245244,-0.246942880878562
-0.564842342821422,-0.783020262854181,-1.27932700274662,0.360870259802409,1.30669305286537
1.65615513093458,0.275129145631134,1.2157868344243,0.733595934303424,2.20123781462371
1.08884870713851,-0.522623715662321,0.321826132285245,-0.0649622939346132,1.38093013982669
-0.483846014648849,-0.349755514833439,1.23324556897704,-0.755757091118138,0.396271591326
1.03368486515176,-0.963997903422326,1.21274951473654,-1.577692387971,-0.185212493093278
-0.408894367341765,0.3591947902126,-0.246244697827184,-1.36681125452462,-0.219330630993287
-0.699859798503766,-0.0226066808729107,-1.686663634569,-0.53553938623009,2.34219919922068
0.419779272704962,2.01889002076736,0.499614826910212,0.566299277641711,-0.894834605595695
-1.23710538615248,-0.316751705890803,-1.76963701923021,-0.72604119668112,0.748533978796941
0.23636091074445,-0.250399455115949,1.15680809858709,0.943666436832334,-1.32018254578557
-0.396250339199542,-0.638046321962893,-0.512897344683386,0.00894847733400589,-0.269169930352152
-0.867104997652776,0.177996502007453,-0.472935654920182,-0.113849224629626,1.42300425324473
-0.998872372606699,-0.160784651004615,-0.37329868662111,1.23570983541658,0.415259191339695
-4.61581177521083,-1.6933881995632,0.589295603381744,-2.12835776663823,-0.743294261327693
-0.609076837061424,-1.23705676865581,0.625040209074028,-1.01845299981535,1.07604023958775
-1.83557482460722,0.354443075143326,-0.353833487713046,-1.01256022306219,-1.84172514106868
-0.304923460475737,-0.776971434870066,0.0274735568684766,-0.376535830461267,-1.12998645317751
-2.07904852590999,1.4824038036795,0.225529282473309,-0.0957467531736598,-0.315724674061101
0.484659641563541,0.0724300460630274,2.21556916669415,0.311632286833298,-1.54405940228031
-1.70219349518084,0.180862846457725,-1.40556704229744,-0.182228908305261,-0.397866053392004
-0.978999789185603,-0.0547437493285965,0.397140486413195,-1.21451874813712,0.7812536126168
-1.23266902739122,-0.555895586241394,-1.60526991873696,1.48610600124421,0.932325647198816
1.54117652130271,0.0522863541184376,-0.0127993225983594,1.18754417722696,-0.373943524504852
0.0718156242547083,-1.06336259944976,0.0659961455335121,0.300445754009374,-0.429919839555882
3.18720012830427,0.784467316608197,0.0906763799405499,-0.73895397226291,-0.767680761412879
0.431585972284136,-1.4981772733164,0.145360514594881,0.452242232510093,2.04809893640659
0.182510386474238,1.31218681104025,-0.969774741192487,0.572942108532544,-0.337556668487003
0.43125080848027,-1.58399370480872,1.13006636146829,-1.33468371050448,0.580884947174623
-0.74542319800874,-0.3589387361299,-0.195206839937947,-1.72302829321477,-0.869577410867238
1.46796300648121,0.748099153044678,0.518519993408256,0.118517614525083,2.44044169021794
-0.928916616671307,-0.641537678176127,-0.0867307392151169,-0.403892268904856,1.12883326235498
-2.09285033335202,0.350077134682344,-0.576966213088514,-1.54869915544161,-1.41285941134898
0.730395101606815,2.33353116706216,-0.317066387787692,-0.142843520778163,1.78075240069164
0.507217177759058,0.226766048259674,2.26689739050149,-0.0829056129532515,-0.402444892071628
-0.103448804810137,0.168642115059242,-0.251347177533631,0.410824235412908,-0.537467293434669
-2.3705438069431,-1.29027373304926,-2.94405255826179,1.45110318515153,1.11245817422409
0.782020277904758,0.320069653219807,0.451340967092138,0.68784222460246,0.0633031755208339
-4.52640777022888,0.284090899406241,-2.06736005621042,-0.28207680564193,0.652503970682726
0.961509640234431,0.802839599155075,1.04771439919832,0.664415070983338,-0.310236752312688
1.67683786232948,-1.0728981060583,-0.347561228688235,1.62745715170729,0.31198606306162
2.08672615261317,1.02825061512669,0.421826492945493,-0.978177726682818,1.31725012839293
-1.49658413613866,0.558299548819055,-1.08610268459666,-0.855008029601748,0.0401273577670826
0.276651709934466,1.2341816842786,0.749477373671441,-2.05601243438152,-0.931766851321738
0.524603304184994,0.378843030276338,-1.35132074729367,-1.08033705699496,-0.473170431193852
0.0923181024383576,-0.533272938926338,-0.0759226809294273,-0.911844166177398,1.04771711224529
-1.5542722785458,0.582878679944806,-0.39474318645815,0.81539624275386,-0.737490602545484
-0.635018144463938,0.387280396256717,0.169062539919776,0.563069503139803,0.118367099513781
-1.01317116445327,-0.467360937476412,-0.567469090360135,1.02439824611692,-1.44456040718494
-0.140204032755518,0.485446789108887,0.999960367830249,-1.21810799921523,0.534424581842957
0.476535795313673,-0.750612604310337,0.929340635235576,0.194571235221478,-0.17220819770414
0.0890391254761567,-1.28217055083687,1.09883485032164,-0.562212557049282,-0.811439706891932
0.601377047375953,1.39242560526253,1.24682182766011,-2.02519378418231,0.0577379749277331
-0.320571698317022,0.240374629917228,1.63588892900014,-0.726699172142373,-1.07853697808078
0.0195374332172318,0.00722009332373258,1.1268676526272,-1.16979402994101,-0.506439346820174
0.486605251440702,-0.020090931384171,-0.343042739529555,-1.42572763962896,-0.925297732842794
1.66513361239244,-0.14504413318438,0.130013270324423,2.29448303125535,0.376417796747905
-0.601666259571702,-0.35577384388289,-0.882172591489984,-0.802687398358965,0.633276196579554
2.53997009537551,0.449276171188432,1.39537413950603,0.79057104814242,0.585250035858802
-0.523924538068018,-0.868307903419077,0.192838764034455,-0.0519706336732575,1.32177477446696
-1.90028752851878,0.0398777343006645,0.0554918297098666,-1.89706233521809,0.579682341305538
-1.02256419265664,-1.30405512040773,-0.597629784051729,-1.40019704606961,0.595418662681353
0.47664363627968,-3.08021721714342,-0.272091958230419,-0.169219130264909,1.33666104567019
1.97372709873088,1.27620651315306,0.591312357778584,1.81086561971282,0.713861057351253
-0.345019817783707,-0.403046455118982,-0.356592955267121,-0.388063131497265,1.5497040306437
1.34689865696872,0.91375244968675,-0.00792403505107436,-1.45527948208056,0.324001746606365
1.17034445241594,0.195728538558742,0.833366586831149,0.903470739940404,0.573811614687262
-1.5523260992597,1.00595756667159,0.123669964891335,-0.477024955944249,0.296706099949782
-1.25488646747837,0.807735363295986,-0.682699209283529,0.885055952730406,-0.206440164865001
0.395161258665166,-1.68991807085579,-0.516828910124394,1.66852145449556,1.201026894042
0.27395795720072,1.85572203787118,-2.15130489354759,-0.448008395272009,-1.22826617733909
-1.53075632902091,-0.203794800947274,-2.12891324505964,1.04542627658067,0.10035830994495
0.0943497607820823,1.61538189863759,0.421507035085866,0.155854137715061,-0.0914246473727103
0.448396989570508,-0.775611932540715,0.819628384023133,-1.39460734273044,-1.74632451100025
1.00133404793176,-0.341123745008672,1.20785241323106,0.227426751456393,-1.3822427836481
1.96347387908922,2.10571381218287,-0.138124363314858,0.288658044672185,0.173396858018861
1.82333071606105,0.393528647911891,1.06110708770334,0.0186876855161832,0.448475806529486
1.04342514676613,0.565053473146283,-0.808597080455057,-0.771497701651315,2.04657594917377
2.1037752984044,1.20208666508604,0.389320929264031,1.22515534348408,0.0471789924005949
1.75125862043871,-0.303779400493431,0.432792774504031,0.0648177743718743,1.99037398614585
-2.33618691685868,-2.03206314613824,-1.48612963255347,0.141801586196095,0.284825292313747
-1.55254926795173,0.351386844480103,-0.162849664952901,0.514052369241098,-1.75999320236666
0.508440389717825,0.145963751147975,0.485136302234623,-0.9417613010575,-1.12358294506524
-1.56100288288153,-0.12676545026475,0.2738102020219,1.52906898972979,0.1337151763267
1.72809328040859,0.703633008243685,0.684947630778691,0.853246237500267,0.672897716110812
2.42534207457533,-0.288701459102843,-0.201266638437177,-0.0603088229157033,-1.22656372234167
-0.270285123415348,-1.21141807806572,-0.746439506206361,-0.37419857164635,0.296496686642237
1.22616061414103,0.952241755014789,-0.928796590887041,-1.73654372116418,0.848879326767345
0.918359202428384,-0.173145528132055,-1.27962219043345,-1.15607391401062,1.20098306404956
2.06889605735216,-0.0365815142924185,0.662885856531255,-0.272071857755435,-0.829213872623486
-0.255849667854099,-2.01669715069023,-0.049154102210641,0.462737505588258,-1.26126012157522
1.90729656459607,1.37385446397553,1.18484438501182,0.671091256203837,-0.0137086107732809
-0.480901527223997,-1.96239631058339,-0.0117467758702422,0.591209340634863,-2.57735035757162
-3.55887997109928,-1.81153402879575,-0.450195134856298,-0.509354120894766,0.581021471141209
-2.149701946215,0.160313829115275,-1.3727547909719,0.914890670462256,-0.646700273901835
2.60194912140907,1.14195709076055,2.50476192377249,-0.868244840050023,0.0375575047715112
-0.380752151765799,0.0667598597387227,-0.389163470793311,0.335383963443456,-1.30186770818113
0.436178441041104,-0.514200733411516,-0.660902123926017,0.323517509242378,-1.15240473002276
-1.0134112525347,0.142626865948652,0.672273521046334,0.494285606304739,-0.792219834248929
-0.112976590965135,-0.619739958352348,0.984241589235423,-1.89534950701107,0.635969071148199
-0.516861651868002,0.376413162938746,-2.04098201169232,-0.0286909444470003,-0.892570687337703
-2.09905925188556,-0.971594234547944,-0.67686842265517,0.453030756483785,0.135254645411996
-0.680436392025306,-0.80666327766199,1.25398665403221,-0.315879717696018,1.03748947862086
1.91145153150036,0.86483931327294,2.02777137928858,0.901131955072248,1.80013972604855
-0.540280005173735,-0.749967923251493,0.340338315262223,0.387040908971831,1.47045327855969
1.32904325949997,-0.533149132281585,0.963133776606967,-1.34119733429468,1.02824820289366
0.154507471671808,0.0736561340202274,-1.20847002383374,-3.00104957905652,1.80270242601714
0.530092100666283,-0.653069528858599,1.14460701545773,1.31163143372177,-2.36692019276465
1.71343365097167,0.775600852487925,0.222931888522684,-0.812365245564661,-1.19968706876694
0.72114170113384,1.77857394681092,-1.33865002926023,0.418785161002976,0.380235302806808
-1.24319292226567,-0.813501698526282,-0.0488387039008547,-0.62358683040117,0.708108220147516
-1.24146442434026,-1.82805189719675,-0.203800056991152,1.01868555485656,-1.57066562395095
1.08065973495805,0.371889349788654,-0.728400269276072,1.39439329437306,-1.41005904340192
1.00988709926051,0.649389450172687,-0.841455523342801,0.248406030664174,0.709917665862484
-0.818867626652369,-0.841363084375712,0.390961994899905,-0.0345629012168977,-0.406936666011946
1.95358871107635,1.01418436412173,0.064795709724778,0.283989096663239,2.02704666524147
-0.00909309513096757,-0.0955057977211921,0.870489640836317,-0.783347147910297,1.80951575460481
-1.21602195286078,-0.962966352020998,-0.347663632158837,-0.874130889311483,1.8852685994104
-0.394633861870201,-1.17924134070566,0.607365653877195,-0.12258426660348,-0.940910266990163
0.0703669834024102,-0.0537723874951017,0.832012052997876,0.0201630474553736,-0.459051199317147
-2.64026162861544,-2.62670579092748,-3.06401622098702,0.00368048244327251,-1.19184831763806
0.37918214897463,0.523918388928848,1.23903279220794,-0.347565548517695,2.1790509998298
-0.862787649324607,0.536784364487963,-1.50389340765188,-1.92137078723036,-0.286386596098754
1.16772745611552,-0.604229419438614,-1.43222037549208,-0.0104634560680857,0.37356460439997
-0.755979506858379,1.48102657613514,-0.538170420273108,-0.483966019341928,0.818862521058763
-1.12571265832978,-2.25831735167697,-1.06747401645376,1.15638795748413,-0.604948710289406
0.0784454607288791,-0.0326510735545993,-0.032806631711822,0.548615992551207,-0.727697008497163
0.687988713425039,1.82108845675265,-1.41926028630418,0.0363089230236818,-0.0311504507832235
-0.613601592823786,-0.67608361437748,-1.87824588179809,-2.54714619408131,-0.926695741995087
-1.68749844342732,0.213930670879146,-0.181295708236991,-0.588818599684523,-0.257978111650902
1.42734217637786,0.689487525397292,1.7362552381127,-0.3631596363,-0.0579352911608289
-0.0608488646914896,1.63688163949611,-2.68568268516344,-0.548367198661231,1.01709399976855
1.78033314250191,3.18275098361208,0.460971861911086,-0.356587599932338,-1.39910332435287
-2.94318837893068,0.219819704262909,-0.448840956812748,-1.61586924886212,-0.842248150425036
1.91143276018676,0.158069086744583,0.317626038527229,0.371694433338572,1.80698757880088
-0.711659983892606,-0.907700550696304,0.999151511488946,-1.0025291197788,-0.248265556176491
-1.72816632460714,-0.370073862550201,0.0799047661302857,-1.18910007141573,1.99716472013279
0.00864235037818872,1.62797103779581,0.962105470226699,-1.90021201367588,1.50978829286112
-0.198761276371359,0.333275329302214,-1.38118963465479,-0.258960847468208,-2.75951843661396
0.448382199859007,-0.431863871060135,-1.1381015892801,-0.164720580511206,0.232213000157104
-2.27728284225756,-0.497073095176789,-0.938136518531185,1.2083265862123,-0.0377159772991182
0.80028445002624,0.184045120665663,0.550679306238971,-0.296753777160431,0.882839323022191
-0.767601401562463,0.182099805051556,-0.215128080761332,0.35189708485695,-0.0981404641517238
2.04924749432288,1.22902467279339,-0.562194016475376,0.12927462791498,0.23662988263644
0.618903603969433,-1.44094101397167,-1.00137548844278,0.167676484475376,-0.14266620550392
0.182953959112822,-1.52416439298952,-1.36654846579485,0.696103369807569,-0.0615633390634771
1.40920162278674,0.516120207628873,-0.538002619144306,-0.30241990303057,-0.677430281449981
1.1176008310229,0.123873913930043,1.29620004805023,0.801720997751871,-1.13703057224307
-2.09282910117906,-1.08563275296889,-1.12325562204693,-2.02483162785344,-0.985163409207139
-0.119146707835466,-0.911697375085157,0.437689417756323,-2.47117188735091,0.651211608854422
-3.31623582181791,-0.860597211008161,-1.293005312332,-0.630616613876552,-0.281415225514045
0.80519003907012,-0.76524169354961,1.06665530633235,-0.361066815420067,0.14110972588411
0.829513151189227,-0.075857796551994,0.798265100237892,0.777401658901632,0.28630582901803
-0.565020955089637,-0.917365050644985,1.19455809896019,-2.0479974923338,-1.5600596702647
1.07926957745529,-1.8163160043238,1.61354967499335,0.277546560478649,0.687517289758686
-1.51205564021232,-1.12976867898124,0.479015242452203,0.437916379307655,0.548460211146471
0.822721162386472,-0.423500276748716,-0.945349654106657,-0.0704464718496145,0.139480757436658
-0.655138834124457,1.34774807361807,-1.55087555180615,-0.736279499482386,-0.869651438083339
0.576900736807608,1.96595441198982,-0.878286950532165,-0.089437878305638,2.73455213434514
-0.0260804206603951,0.267610116643341,-0.974726415702877,0.614529904534729,2.01571776000072
-1.53060199104141,-0.731455569433126,0.219524597478679,0.810267011043431,-2.1249156540321
-1.51029315523958,-0.57507105381406,-0.838798955607361,-0.893922468551919,-1.05793015774342
0.660282193851771,-0.576382809163665,0.663536429913372,-0.167177185952367,-0.0694526718585646
1.44217127152258,0.324093769521534,-0.467103474171685,0.842737723806792,-0.203325150205825
0.686074377020509,-1.63736885089476,-0.996508781033357,-0.449124329287363,0.593321426038558
0.542352896287758,-0.486443657107326,-2.27864671457209,-0.668887540943878,-0.464709428844958
0.633441427584232,0.608832906520707,0.612950112308295,-0.70848730285245,-1.26101475236623
-2.8384680845288,-1.61401605726899,-3.10669330198811,0.0985368512124971,-0.233464960902365
-0.400775408143342,-0.310925720049596,-1.71191684177453,1.11831706430482,-1.18710043638613
-1.15977474899475,-0.8128536190806,-0.361186363845526,0.0905929394985009,-0.201000809759424
1.6008645181803,0.144486192679872,-1.16031186790173,1.05566144232636,1.39555373465591
-1.14560072226318,-0.546412260215861,-1.03588919447024,-0.653794047046184,0.692856987512905
1.01569761463243,1.01191279843521,-0.131697780735996,-2.02201722264541,1.50253038000664
-0.203865546736822,0.973087534700854,-0.2414731575351,-0.544063688866733,-0.775832971097128
-0.933308360761199,-0.887292260159748,1.34142432138707,-0.690457300346943,0.449431980107754
0.92084899756296,1.39187726154102,-1.4705560658116,-0.142393151591393,-1.81329614995665
-2.12927172179523,-1.81805702835858,0.282390860332666,-0.0146426224205933,-0.712853737122294
1.96509292559977,-0.0511893375971618,1.51299922969726,0.967939750354305,0.281521487308712
-0.764927226326134,0.587119708625253,-0.906133031224176,-2.16586416975673,0.929613057940111
-0.550201585091078,1.09309905577207,-1.65117364833969,-1.19364995883029,-1.07108779070015
1.47305363718495,-1.23936887830891,0.487821921212983,0.824685413316257,0.178060252343368
0.61864477120718,1.17133452565987,1.21670103509613,0.141727182096698,0.875836275856899
0.104672804545616,0.00189622701501914,-0.849724751626517,0.897819218249283,0.260830483847567
0.317815247449981,-0.45962551938905,1.20440852400992,-1.00697697072399,-1.13660232569645
-1.6531307332677,-0.688342122219227,0.394108626356948,0.0491690883544363,-1.05591996530343
1.1602096869124,-0.3839885471546,-0.0192334511165135,0.571056405699778,-0.878828402872755
-2.3906876528756,-2.53263707533408,-0.00356309287541912,-1.04108489415557,-0.190027011873918
-1.72147182472008,-1.80220655703534,0.0884108604929893,-0.661436011154596,0.628528505490939
-1.58461450490667,-2.87990698991058,-0.363151524437457,1.51072434266713,-0.740412849938009
0.549835022488988,-0.884447712173196,-0.349692385556948,-0.396829151575438,1.39108742151104
-0.723914362074953,1.38032716232264,-0.802422229230298,-0.614678152776805,-1.24305248665074
0.481826771066452,0.914427481822814,0.597939025701325,0.149193893683176,-0.430823150540432
0.202055375696049,-1.83932550751541,0.297074440929993,-0.110586183309282,1.15117243664127
0.724123337177772,1.12336240287106,0.0233912417770714,-1.79144879295333,0.558860640610278
