"Y","X1","X2","X3","X4"
-0.0275251847903492,-0.439088272438675,-0.988124462484306,-0.8286279168307,-0.183862087090274
0.861921683534124,-1.03017408168618,-0.671475574476451,-0.756271779989225,-0.491216546258145
-1.95686416278381,-1.29567469175926,0.464565118096873,0.557743079206035,0.248930706909539
0.869137697707194,-1.10640167371632,0.453340074504937,-1.12126494342975,1.2413077047561
1.26755488432199,0.62686847234527,-0.811453822521084,-0.360211231558772,-1.32222506134756
-1.35967427354999,-0.362732427979559,-0.390718282428834,-0.371344924067155,0.214214988680279
-0.324901030326265,-0.413110015471114,0.523422284371231,1.3268761094824,0.883329497629097
1.55260429497593,-0.675941697709265,2.21628152038297,0.596836732425856,-1.06794216448754
1.88861793344264,0.156848245703512,0.162044241539773,-0.190077234727922,2.42729287961885
1.44191284920671,0.962194983230032,1.43225071361019,1.07134058571499,-1.3601550804853
2.31546002002247,0.928710347649998,0.539983919707015,-1.68706814831469,0.323686918244266
-0.744063668590388,0.132326726121838,1.5995976380818,-1.25921626657915,-0.0428740559321806
-2.14933080668473,-0.172772916338068,-1.61379606746479,0.211777627577594,-2.0153817430486
0.0678378112907745,0.755229460584636,-1.08099079532815,-1.32507446724722,0.745817200082621
0.850690416516195,1.27184224206779,-2.59975339236368,1.99283761402685,1.01663004632922
-2.69729932756177,-1.562901016842,-0.170116009745384,-0.703811494569583,0.177973054929279
1.30819325643948,0.704235328664568,1.83262106926693,1.14916804248652,-0.753064119465346
0.246813031978188,-0.0487213758609614,-0.46779855336518,1.30685545637457,-0.364305144779511
0.949333856738927,0.288320075868777,-0.502137506194133,0.584286432252068,-1.00031451640108
0.264584469364803,0.164698040417311,1.6198827503706,-0.678334846823159,-0.832275021087052
-1.13970939212301,-1.68504633171635,-0.275861264336613,0.304615162133742,-0.237277806969482
0.31204554727776,-1.35288569321729,0.836933684414235,-1.41805109047841,1.70573474940808
2.03251646048208,0.949597405169161,1.20805237125026,0.0955242876025553,-0.619891464227121
-0.639614963389949,1.64945377885991,0.543399905072914,0.773969115121528,-1.14879338436663
-1.85542371295285,0.698622611296811,-0.884936017472041,-0.587560480001628,0.487216967617821
-0.8003713780852,-0.161519690795837,0.478071778429134,0.487844819659641,-0.233493271051394
-2.05110689926892,-2.25795979683347,0.515960744599954,1.75536965707722,-0.469616842442113
-0.81288042864699,-0.401522626871531,-0.235394073488344,-1.32718451457679,0.673531081921897
0.535591902998206,-0.27343143948234,-1.47180825496048,1.05786154593415,2.89895228146303
1.85968393726676,0.369242073722217,0.683192191410456,0.351848633014281,-0.122242291557221
-1.9368613680587,-0.992096856814607,-0.513831618340598,0.45867565342228,1.13280402127029
0.959830485613542,0.31120035368347,0.432846155929305,-0.0155170435028575,0.0411913277236919
-1.15848752046263,0.946429333162478,0.507864242028964,-0.18539758764915,2.03191788536118
-1.34416297180797,0.235155716361482,-1.48993596451191,-0.229633121950513,-0.410418305357702
1.77716234470328,0.24351980695944,0.52832237583677,0.359338063981229,0.318943340755586
-1.01300114443353,0.190649253890982,-1.82190159857134,0.510245084504835,-0.965473239588915
-0.12934580236798,0.76453313407054,-1.55805212982391,-0.944580772748296,-1.46695195594276
0.209813697735286,0.998761843190355,-1.63648132222941,-0.602509333564034,1.98758752117426
-1.18211794363666,-0.780974211381838,-1.10475333040873,-0.996134673190356,1.44976078719992
-2.33121962100495,1.38847108076169,-1.39809912010819,-1.05837512758901,-0.659694294368176
-0.114968928603231,1.21983942048478,1.32058247338968,-0.257792098104296,-0.287706769527559
-0.442401796369239,-2.68278898950631,1.00393659799681,-0.365849297920499,-1.42548430179936
-0.279005060703429,-1.12563974409198,1.94932507463961,-0.947221948072285,0.363512292337457
0.297783581428165,0.373310715956002,0.109193897833505,-0.263426361495614,-0.412110477734128
-0.0326359875341792,-1.02712182972423,-1.23683055027916,-1.95447908710761,0.0321115335975713
-0.0981794022130587,0.35053281441405,0.515783603078417,-0.910922695695599,-0.278475540580139
0.575714128839469,0.380923387317061,-0.0521482250513485,-0.937454102136733,-1.08963086889759
2.72499884315754,2.21556516974654,-0.573548182841142,-0.484159221464579,2.62051003771465
0.720027583383892,-0.0112124366704319,-0.936767350768138,0.943646261729266,1.26954298465515
1.17957496688505,-0.23655274423795,0.634347442972313,0.18465793825818,0.223000662633748
0.26134126299346,-1.42237957185841,-0.273731251320876,0.571962644852826,-1.89168612947459
1.34500253432403,1.38354879631213,-1.12192243977659,0.22135461312285,0.49704048354349
0.0136283021108605,-2.11270818355141,-0.22277823581006,-1.24356012365874,0.0325357520708304
1.94256600183201,0.339874095823237,-0.0125604058872763,-0.488441344409109,0.954225825903681
0.554041929117293,0.73478507863324,-1.78323594309294,0.0719599309040576,-1.49370597669313
-1.37397646085728,-0.68332637431786,-0.217117959780168,-1.05572287577161,-1.45384132436056
1.93863783075435,0.0346189313538114,-0.260033798351135,-0.222325323586818,-0.265253056114875
1.13627251871907,-0.317005501690846,1.00183296091338,-0.97448932630321,1.61490088784734
1.07076845038422,0.311207843288791,0.497773466905437,0.767863113693609,-1.13301910655481
0.746308616834662,0.702566754590742,-0.657358284488873,0.30737250006336,-0.0941072998826186
0.120891827241137,0.0588420339520302,-0.0786600142379059,-0.800431084879792,-1.00185402365923
-0.804101211082261,-1.21707767282233,-0.631517171079504,-1.35539037341356,0.784433179528042
-1.43392498535157,0.634189844135149,1.46764037870251,-0.941456962401446,-0.629258018168149
0.317386693413896,0.55932700173196,0.214299247905153,2.0813596085159,0.550632297721856
1.65115141888281,0.838338626666694,0.620592794924214,-2.11707528972025,1.03510599752034
-1.87057986793512,-0.214462506781839,0.589457389695643,-0.639026913264604,-0.76256843386859
-0.463309774748553,0.129347758971414,1.14622345431218,-0.653171504779871,0.0964827228115818
-0.213748616149921,-0.944165791393641,1.29628476385002,-0.793295592632905,-1.24257387202442
-1.54501040620863,-0.263973764271764,-0.468193468474438,0.0584569210938458,0.264319159408162
0.222668344439287,-1.40244018192239,1.51459102497669,0.678182650549172,-0.60953124264355
-3.15038579765655,-0.925447772654085,0.428258163490414,-0.462585698503017,0.00624434036079706
-0.803906903105352,-1.06319363814735,0.139234918777789,-0.136296688222797,1.6788551552109
-1.42378838555835,-2.30017379082767,-0.489869469303627,0.772744336695142,-0.491976862044367
-0.416188821998456,-0.135021792656937,-0.275554987402439,0.933922765722006,1.39495273559977
0.106979623392874,-0.456282846727196,0.996750092314183,0.581944196520282,-0.287941439436986
-0.691437205405,-0.300092437830035,0.38570244789756,-0.427897177736947,0.437061501883303
-0.620456742586482,0.201924356279679,0.757392276363541,0.502257676943113,-0.597863914574852
-0.229875569416572,-1.72652531697791,0.920962522616214,1.39269423820137,-0.303688231626304
1.13958674756785,-1.42279487496741,0.237071428074277,2.05337123290571,-0.975934302017733
1.961600613584,1.0223454580918,0.935673613392625,0.821072032202387,-0.424789071896936
-0.613330693256302,-0.462388429371081,-0.564258001547312,0.861881375576098,0.0342439377140663
1.22030579176144,-0.0679317868743979,0.505190128853729,-1.47338381443707,-0.415214566109936
-2.72951009217718,-0.51958587103091,-0.942095398012292,0.138706605882414,-0.62765600620228
-1.42284325645373,0.306356095443017,0.0462702942603916,-1.89906596390591,-0.268033647741785
-3.45498318694138,-1.11492243791024,-0.55164459730769,-0.938659857321311,-1.13315273074852
0.690158618397202,0.157583551362749,-0.0587710450074362,-0.516014209315383,-0.506151860720744
0.564961885008435,-1.19569413216434,0.577952778502053,1.55166370428798,3.43358282260894
0.922581501163232,1.47187292434404,-2.15089313596292,0.223744167326327,0.298522719861207
2.24764828971489,1.20634177029145,1.25224016792121,-0.394295581047536,0.332258239815154
-0.1238039683193,-0.36983408477251,-1.48365091688057,0.59540119495041,0.708325385737768
-1.03315831032194,-0.119606358609258,0.295316739545567,-0.916720679565669,-0.950165846310823
-0.629404127584788,0.00825670942610401,0.0253055235921152,0.00145429969905991,-2.70522225425202
3.16736139150551,0.785509830770394,-0.0828027692204952,-0.193857599833971,1.5439572719369
-1.54587012625774,-0.848534534880416,0.633282932868784,0.853271733563782,-0.612848258105266
0.617456954491653,2.04166136851824,-0.843432237043954,0.124587939113553,-0.31995924746698
0.15779427243124,0.0760369743845594,0.680490242899439,-0.528976539145579,0.360271337690782
2.62870318545191,1.55520063998777,0.906945233422758,0.213225133657025,0.89562202076142
-0.30987342503072,1.04079436548324,-1.02152826083505,-0.329570821450401,-0.845731906461084
-0.850443325810092,-0.861211268274116,0.278052712407172,0.350120152954789,-1.74238049538025
0.443051795145311,1.12897498245275,-1.09425426228364,-0.838495444665866,-1.68128410361261
0.770990045851339,1.17707329613909,-1.9017013778061,0.870958879948979,0.91098516199843
1.14264726336418,-0.923088960665189,1.41828803103799,-0.351948570011594,0.953839059909628
-1.78486969769349,-1.87272453642209,-1.45933974226339,0.209080457585514,1.24570906165815
-0.285878946942051,-0.980231309511347,0.76096712890739,0.376898866706309,-0.885018292088561
-1.17219750460495,1.00690299813703,1.19777659686732,-0.974498425392093,-1.02634214667349
-2.27986099772019,0.0188776954128728,0.456490468370052,-0.306739104441657,-0.826956844644603
0.233702766286429,-0.355094248841573,0.0737501430313589,0.757782189263184,0.00430980603971326
1.48640777731695,0.381612476480008,-0.0548333524054444,1.43440402536755,-2.66699688773471
-2.60204179395735,-1.22517258404346,-2.35491730992056,0.856623732102957,-1.87949421405296
-0.656319645681585,0.0117526134848692,-0.0905329908459667,-1.07400798017418,0.58371290762098
2.37723416495613,-0.634188199974455,-0.121657191895768,1.32010089513117,1.12349920194233
1.72954977749226,0.636382014400455,-0.101857580344822,0.693446455580416,0.159515891012964
-0.5784138628206,-0.470121163407268,-0.282447553184076,-0.486815841745469,-0.111626997125652
2.82714066424482,0.884758138347273,0.958153351459094,1.01885178354394,-0.387503794527232
-1.56051858243926,-0.329483767196099,0.063839183226025,-1.03946251272177,-1.27629022703803
0.932260245105496,2.47012728784545,-1.1627935631132,-0.670500818647927,0.845174046818859
-0.127324089357432,0.558488666215332,1.13280394226677,-0.737500267029522,2.01201551855472
0.795590023927172,0.237965533048244,1.5940280642061,0.849204984052521,1.30164069947
-0.341549721003948,-1.5552122852167,0.658111986366817,0.0207846475988134,-0.41388476871261
0.210644204743173,1.01620453332952,1.20911435960938,0.315391042796464,-0.81052692263752
-1.62417245777964,-0.91175846759502,1.24444085593226,-0.211421473604536,-0.163102548811016
-0.0334202041729109,0.82192598299181,0.123864636499977,-1.23376432013896,-1.01869212105586
1.42908811511277,0.858062184100395,-0.409092271082458,0.286843576810267,-0.046305569543689
-1.00972540356466,0.194324304489348,-0.365959811564195,-0.400923012467637,0.73425881085068
0.217177880819678,1.96594145114119,-0.374343077140783,-0.302519045909987,0.0484589674696272
-1.03081226724056,1.08206483506516,-1.24143574847084,0.0422894721099606,-0.330210102936658
0.684677463777981,0.635416947424039,0.178803603742713,-0.616288960697328,1.21262111666406
-1.16355264895906,-1.00365201637334,-0.30091973160094,1.14760409856965,-1.2973710350946
1.17190967756626,0.722338617824481,-0.393257085865511,0.403252681997038,0.626948844643857
-0.347152285534863,1.5855303009887,-0.669761175860132,0.225344320403987,0.891313108010388
0.244484343882031,-0.726321495123807,0.6039814797615,0.544028075369907,-0.594006287996574
-1.32430988628457,0.504565974083191,-1.0708280037104,1.66447873910699,-1.05414394747102
2.13295565619799,1.05406230688695,1.48204953767262,-0.0529499425663197,0.3983230471694
1.04665643181325,0.585877240195474,-0.309282198037569,-0.529423400640759,-0.339200036820377
-0.709642222076152,-1.0566179251241,-0.0515414313161848,1.10537231054686,0.547111635707089
1.72591739469106,-0.574348394957766,0.0278863573626192,0.91820071889489,0.59740175143705
0.553757294346276,0.511016137215604,1.81298177321174,0.474674315301314,0.583196412917994
0.7781399707927,-0.600266302553966,-1.03628868104,-0.188141580011026,0.25438244053074
-0.291066079843229,-0.683646983147846,0.530013623938759,0.0288126635382739,1.51558432120045
-0.0651766343638268,-1.09323870741604,1.89635939385708,0.864275512355557,-1.62266525197306
-1.17619289600775,-0.508675235301808,0.215485580966312,-0.701937658579191,-1.7936079144814
0.947075975520078,-0.632340725415044,0.632389180080881,-0.170743333807806,-1.14359916886695
1.04499276395188,-1.28607366029402,0.5386983987548,0.435153316648425,1.1036783862933
-0.0390755003360892,-0.516071419786887,-0.560614461404555,0.426346400085166,-0.27482529069829
1.79771536876536,-0.719084186293995,1.19499182732901,-0.815297307352393,0.0720569327753694
-0.246721337626,-0.467952185436344,-0.0602212160272056,0.0904455034980118,0.816691206734164
-0.895526896350378,-1.220754907034,-0.682267578592277,-1.45843309214894,-0.0341602507395887
-0.756153252187626,-0.324609582750385,-0.397769630782371,0.427676400140213,-0.0754980776756521
0.0254176200927718,-0.960591800251486,-0.295828625253754,-0.221480673420901,0.964065321686175
-1.25540122039691,-0.254119654001929,0.604372221294386,0.800268055036845,-0.547725505935507
-0.257971055410725,0.854598534846103,0.504975963018586,-0.896281672643365,-0.323521511543732
2.59706648779993,0.991126923106553,0.325457813683146,-1.28869209861381,0.830593254497643
-1.58398423360369,0.239100843489343,0.479117548687674,0.83632491119381,-4.23339611853712
-0.690548989567298,-1.46582167887897,0.147145110588848,0.421192986396821,-0.0200955819146819
0.0151841945255531,-1.42856423437187,-0.459292952339225,0.614959845613985,-1.19213243382776
0.496452805756379,-1.03967158567526,0.516541293633948,-1.66582097487142,0.22648413561562
2.55940334826558,0.693649560270731,1.65559787496806,-0.312699062142305,0.521529905273042
-1.33438092109575,-0.658601498843031,1.73558098272672,0.406464136428964,0.296228636873324
1.08679345317133,-0.546507535518629,0.267813970642693,0.234531076983871,-0.986601309788534
0.464743965674455,1.18348017574236,0.639609748446746,1.0198139202022,-0.974536700168368
0.153078331609746,0.38497156369137,-1.31449042376701,-0.931448522942108,0.423670007240211
1.8886391710039,-0.125996585259954,1.20909695085452,0.693502694175815,-0.665622602436384
3.38925107751188,1.42680092177362,-0.792486705800922,-0.218748442100164,-0.472956776035454
1.07732261010297,-0.865985248667049,-0.0816797644246245,0.211758600941651,1.01503707195792
-1.54419166737782,0.365520954423011,-1.51962403062453,-1.37561367965401,0.451670129992261
-0.617989760851768,0.282256578157585,-0.0642561390108736,-0.233423936989658,0.790064359352161
-0.874369702750301,1.1677515116877,-0.411760858233008,1.58535205417705,-2.07616483478422
0.330064594519016,-0.629983218495069,0.177427149919673,0.883905734615467,-0.158876428228989
-0.118267325338949,-0.675863794951324,1.33993175823267,-1.38027665891039,-1.10677724723271
-0.54739433156028,-0.251626278587071,0.252585825919981,0.506559045323914,1.46308585780318
-0.570209622229527,1.42453469214894,-1.62697985345128,-1.68015763430942,0.406591186948992
0.154931781508872,0.404317463414671,-1.34851912894028,0.141317633697571,0.263586007154295
0.393800703001374,-0.796282360021206,-2.11478590798498,0.513182446090521,1.60196639441445
-0.383728753476168,0.945388473552777,-0.862182777572748,1.92106765391666,1.06524557100023
-0.807902150045837,2.19355072805837,-0.12429299079848,-0.153882242434744,-0.170876749426789
-0.246748155451606,0.967268284796609,-0.563429657185902,-1.12663282983142,1.27926940123101
2.13726197476133,-0.86943860092687,0.551580843535108,1.29517702278996,1.3888900946482
-0.90445730954023,-0.763150364412774,-0.348748870170158,-0.92254399426866,-1.1674290207588
-0.256663365652602,-1.21251863360627,1.00156388653239,-0.104116875924169,2.47853664643548
-2.55830060145856,-1.22366374767795,-1.54145175929112,0.0960341799505684,-0.741457117647793
-0.863038659309918,-0.40582772566734,-1.5036494563541,0.249055060743308,-0.609213692235747
-0.315320665955286,-1.19334992412214,0.377106080090808,1.34864996899835,0.0411161213499438
-0.806813372253571,1.56617638022957,-0.839820757664996,-2.38515520460046,-0.184978424590085
0.362980922768109,-0.408881502111714,-0.237613952055334,-1.65276009660969,1.7888628135409
0.731466313782489,-1.6789559760078,-0.242701588334965,1.60422428783246,0.299020920787749
-1.96599093391535,0.102559519329008,-1.47382912195214,0.872121191178967,0.190092708270753
-0.814578356750264,1.42098959989708,0.607854069440672,-0.942567157751369,0.349217175688538
0.319613768370081,-0.320005301685871,0.872466394745657,0.192809005400926,-0.484948772669092
0.723315341166873,2.56461144896016,-0.176388848661721,0.46523475421355,-0.594373275067351
-0.840801526688611,0.210534320072559,-0.191145417500744,-0.657264635320804,0.106934885039275
0.468092478536249,0.356045901662727,-1.58719334654902,0.210167495357101,-0.215790102646308
-2.46293288221413,-0.674941858884437,0.198061190453457,-0.40604669005185,0.638127925452622
-0.846150462033904,-1.54156611190307,-0.76197752862416,0.282894319518711,-0.749688678401254
-0.410038476465599,0.341431993192792,0.360835576115004,1.22599129782602,1.39435642084429
-0.34674589392982,1.26016329210523,-1.0169624961438,-0.508280433881428,0.921973466790111
-0.0604409849087741,0.0590034431901682,0.0149127918043095,0.242508952706869,0.390925563224129
-1.9525423923495,-0.409826109311994,0.0999641166978992,-0.2745262144329,-0.2035043234543
0.625215129553136,-1.11471703311556,-0.0871555286510575,-0.208655741922464,1.62499304166444
0.992629841150599,0.00990412341932512,0.278094515345152,0.0786941786477515,1.00450899682775
-1.7674617308264,-2.433344422535,-0.940851550076894,-0.807995458069835,0.772395153108725
1.86414958200579,0.133801969685635,1.46497974305884,0.0712575417653267,0.1283459112944
-1.29448427882974,0.850746525822279,-0.759639527759523,-0.447209366956514,0.862008832133273
0.374135466222926,0.63238057323857,-1.14579625993832,1.1589469720697,1.00062028157556
0.539150167018913,-0.560502332897781,-0.338614896468287,-0.0241309877309243,0.255692580084029
-1.76609550368399,0.625087090790939,-0.982337959538951,1.29626128729839,-0.871581137787815
0.141951655363164,0.163886773435514,0.0770493989845386,1.13143823038599,-0.939706498228229
1.76808878192281,0.759740268777843,-0.015442323714242,1.77685413915258,-0.26793314829492
1.91563969654408,1.39542818905603,1.14114576270489,0.590679351207367,-2.50164106577403
0.0203260962004795,-1.38879375196134,1.40684413396452,-0.329034847527604,-1.18511987037601
-2.27217616685566,-0.410061845936383,-0.255335929778953,-1.21131662552175,0.574094725102304
-0.427480871894247,0.850785114371889,0.846404951712661,0.00170441292200829,-0.796798929304945
-0.219130033648721,0.465855903299178,-0.175340851392162,-1.70158675605848,-0.388161667154022
0.365229605707257,-0.543185620769679,0.598340824871959,-0.267343321325126,-0.231537568421679
0.312461130089715,-0.778788339790434,1.22139183815864,0.82970727185322,-0.103624061570372
-0.864938822463539,-1.47087736423789,0.622684104255335,0.592814519920958,-1.29689515398193
0.0302092619214532,-0.714604878626747,-0.177175813085542,-0.52247100317888,0.237428280665222
-0.437448206580744,-0.55634760055787,0.630531503685459,2.36866439460914,0.953419632636659
-0.470784653479505,-2.37231519311267,0.353937356613381,1.08343335516273,1.24585725062481
-1.27353803043518,-0.331108900964137,0.388259683759468,0.16343668807873,-2.51830670900375
-0.71205006755374,1.07070424681292,-0.794710665311393,0.92517313584127,-0.774324818097937
-1.06554112644382,-0.430845039830199,0.544731062625736,-1.9742555825885,-1.22259137752673
0.211915260005971,1.40366746999741,0.16646502061365,0.154377569574695,1.77516447790704
0.608788697362856,-0.360606201058852,-1.32535273394701,1.15101203913547,2.84815834023003
-0.820645373203553,0.499728658461081,0.82999937328764,0.109151350697907,-0.0824978419128678
-2.29810479244109,-0.99819848986083,-0.532196320206499,-0.118503628821647,-0.395737102443903
-1.53146597781088,-0.697487204617636,0.0472976861188029,0.93070299020684,0.228513713656158
1.92858389750034,-0.0886239320241893,-1.053990238643,-0.102212300430004,-0.463567095232855
0.501124726977937,-0.0432907513728183,0.54809537352887,0.696116152840355,1.33854344768526
-1.63719421520054,-0.462393886733375,-1.5761095708672,-1.40743376682534,0.315083025658639
-1.12196725725065,-0.989968736562687,0.861261001240718,-0.247600289798932,1.10121418086021
1.75611258223376,1.91207423786506,1.5708743277827,-0.777591490370513,-0.955367486205684
3.20371467438926,0.0830574203934708,0.344535146426597,2.66434525705427,0.294985973542244
-0.481995425219758,-0.420750756860503,0.162129590573896,0.645373629918113,0.433898111997108
0.63635426999914,0.115666914926901,-0.750564866259503,-0.448711802808629,1.10269801983481
1.21080221345233,0.679607049094109,-0.595339450695029,-0.112742434239985,0.510442527954304
-0.817375534027862,-0.244356994687048,-0.731253002182114,-0.354107907237237,-1.09008483576574
0.800331848767285,-1.32786978712117,-1.65001148639772,1.23606827036333,0.545739530975971
0.28662088482912,0.937891748048231,1.13709685093586,-1.94277096166424,1.09908957559385
-1.29112365223012,1.20885457224307,-0.961296643881897,-0.208926356362293,-1.2831923291136
-0.857169382833126,0.476057333140108,-0.0224570870119982,-0.0604059026356359,0.667394912565457
-1.04225861211591,0.0869231804605626,0.648027330541381,-0.0174922017314105,-0.25921948961997
0.481835927386726,-0.0294388772148717,1.13155338685433,0.41529549669708,-1.15275037568185
-0.377889686323508,-0.884816855714795,1.23590473343921,1.48895635207239,-0.0713548928724397
-1.92901934946267,0.997926590167491,-2.26088618521185,-1.03083230249677,0.00960082272357941
-1.06060573249513,-0.303103343293856,-2.65400268907294,0.346992602554611,1.67957740662735
1.46825906842866,0.807868594645635,1.28466270607718,1.45304079522333,-0.952635980524701
0.916606986953324,0.220140423519332,1.24553382523056,-1.43054691011512,-0.800523157001142
-0.219525402419924,0.058245504295109,-0.183400124995054,-0.699973583601715,-1.63616301115414
-0.985620106022847,0.322240695854166,-0.668193801800448,-2.24519057409153,0.862054678349285
-1.34364597371815,0.104598974224858,-0.0192148722582386,-2.18898936622437,-1.02401743051398
-1.75478508538244,-1.36891143973644,-0.837657607675794,0.717594872532332,0.0191406479733826
-0.14736483672113,0.657550280162678,0.401014383058565,1.78699002910555,-0.533168760747823
-1.0371423702992,-0.586290008672056,-0.770296729732937,0.104057022103638,0.644087267426997
-2.27045000834857,0.817899351431431,-1.39898359524535,-0.135164001404349,-1.86678621097719
-1.31960677095639,-2.60737315921294,0.551470997886157,0.248865399067162,1.24417094771123
1.80287856873252,-0.0937218097798543,-0.111238787940467,1.35112348045521,0.289226114638368
-0.881462900066062,-0.278373071907768,-0.366014809439156,-0.651029410699162,-0.0183598802342088
-0.12210041498531,-0.17059219578858,-1.19726803857604,-0.638513211701711,0.541502585254829
0.540285965045978,-0.998494481182476,-0.792566885188748,0.185114228306675,0.723246124998662
4.67856009618501,0.494808769328037,2.18359634314339,2.29550733270539,-0.740696019469334
1.93342344529749,-0.0635892712501036,0.935012508786847,-0.31536198411554,0.2432190554839
0.3367369299409,-1.3957914790346,-0.728513831212058,-1.46384592473332,0.97129580458407
-3.33749542942717,-1.78189660439947,0.689578716591422,-1.80138670713422,-0.100988044487053
1.4333798434236,1.7792964375819,-0.222295878743954,-0.187684917134667,0.295522450330752
-0.224533898873064,0.436263296902572,-0.107738617899755,-0.990874803086035,0.819850988676009
-0.285482118300606,-0.477042517403278,1.39838435998011,0.0100594480403343,-1.76789943287789
-1.71885453376615,-0.503953807863825,-0.814765176624247,0.246477909650251,-1.24945164942463
-1.62052587166605,-0.144710173563726,0.0750409536541574,1.84930328377234,0.13148382712235
1.11789852848296,0.530007017568656,0.564253457383869,0.765070261645867,-0.145082705040074
0.928477507690078,-0.908906106887289,2.1901913097258,1.41328483573566,-0.0138955241727182
0.375876698431919,0.474182829479217,-0.526139208728264,-0.853252784672241,-0.371436302475198
1.76333249569484,1.7981775206268,-3.5274526787393,0.901699866499256,1.44433384109696
0.539472225200138,-1.64257290810543,1.75684870278504,-1.44920906542817,1.072070311836
0.580547303831849,0.100427535778295,-0.13281992428281,1.71071316454143,-0.264613366282301
-0.35966987931994,-2.42974258043727,-0.955441143265924,0.663750750327426,-0.77978314876968
0.401857280697944,-0.342920663747561,1.59522281234396,1.01145900842614,0.516351256920023
1.27912808467197,-0.8845992266963,2.00775577577257,-0.285073202436782,-0.0863701356500734
-0.81950762716047,-1.77644749584214,2.17898001050634,-0.633360441399743,0.118966323438498
2.12179246407295,1.89918536329571,-1.23293828223126,0.771947367521949,0.494515191924194
-0.20499004357587,-0.158706578201147,-0.306061754246799,-0.442997308466327,-0.552868755388824
1.17731208573141,-1.65842123133119,0.0504475735635705,-0.412418455676438,2.44462368556543
2.30429069883051,0.589143744823688,2.23649256929283,-0.45485754865537,-0.889924184849403
1.65550423161751,0.0408521184019461,0.188458593891578,0.695231023699008,0.0247693911067625
1.46349373512847,1.48994881705376,0.608480308780765,-0.290215666151322,-0.667953994305181
1.52341351343824,0.145553623417727,0.710488391004629,1.17135114021101,-0.389084296694996
1.45330294442424,1.98231977709479,2.18115282292212,-0.519527748048408,1.18298400844808
-1.47860350951017,-2.03467584759655,-0.824255798426645,0.831353621650319,-1.03267876112439
-1.7268705021775,0.608951106525124,-1.67236506600906,1.87810026889997,-0.692289964576456
0.325242291957124,0.969572815090716,0.0175649985239555,-0.230587131506436,-0.896031844358008
1.64636567323744,1.57008907725608,0.604988128940823,1.82887489203506,0.965220657794402
0.903626497719066,-0.32350266141967,0.689321221480994,1.2734538404585,0.845072810845108
-1.75205893823795,-0.777522698170231,-0.385084263233241,-0.52250840140003,-1.33368730161994
-0.959654676323784,0.280134633366466,0.76612866325657,-1.64513585306962,-0.633704272768189
-0.0929255585653627,0.100476044205979,0.374435920421921,-0.336517805176902,1.74934895253278
-0.142651953279935,-0.236978971419522,0.272779133961502,-0.624975980677069,0.631146000941208
1.83409741138013,1.73719571064933,0.122532350662359,-1.94469232194372,0.22726648982606
0.714955387556529,-0.375180498148164,-0.72351171699693,-0.768097539265123,-0.176196779378866
0.341512790337407,0.51033451265897,1.19630336633228,0.251674910726759,-0.600072646501649
0.33754234870398,-0.198137729513977,0.261549627574392,0.0344944658270837,-1.01455615989241
-0.668181873764235,0.257045226305192,-0.380703328765391,1.00399822379442,-0.273945163611672
0.631752906432921,-0.402929793273931,-0.607790894420319,-0.31160544967739,0.499829624595181
1.63929257259341,1.15379369503789,-1.22484666041809,1.54330295664848,-0.647122126921611
-0.985388487956653,-0.885754900799576,0.273927739070212,-0.0779557493969369,2.08417997743029
2.41136412704884,0.880886929608141,0.609549500083485,1.74615428632986,-0.595912362966329
2.31801195549473,2.2495225082542,-0.943208822174329,-0.055601367337651,0.223293001916212
-0.819068379274137,-0.90250164119312,-0.564752566714398,0.37364145052533,0.0178327507522693
-1.74742711663783,-0.48242619688175,0.0974253918836272,-0.645895772891343,0.316758547381557
1.66602360841289,-0.194762374660284,1.07957361133272,-0.219921857618033,1.73530522850062
2.459081450958,-0.306291748973348,1.3055871639154,0.999632011086185,0.168022849577134
-0.270658816329524,0.521340447168857,0.995042540036491,-0.807952424318513,1.49554733769024
1.08870045177142,-0.777052039691521,3.39979936439209,0.773199770375677,-0.108591733613537
2.74675224890582,0.857107541243266,0.479355841703474,1.65355645658205,-0.329053919691218
0.365003858814007,-2.18839697489984,0.00217026815858853,0.809111600983519,-0.453442851560147
3.05441641230358,0.997171658180791,0.861390021077242,-0.00466738223622579,-0.334506806934538
-1.94992742633981,0.323909923846886,-0.443685445463231,0.800530785120368,-0.796261551095554
1.94953046937209,1.53718008773155,0.202667862494138,-0.227790581109478,1.72000461511578
0.683968730452637,-0.497211648378028,0.880922901699018,0.888417353456717,-0.749039613489505
3.52395205699371,0.9053698706017,1.33832341027147,0.657595216336216,-0.0780423691801757
-1.32059841574086,-0.813546641891017,0.203484300638669,-0.484945429226942,0.249163049053077
-0.205816979373242,-0.894107659610772,0.925291854517343,0.272933481623904,-0.61714663167187
-2.17460010807106,0.279277317905254,-0.742837032012673,-0.511396682580254,-1.08722384769189
-2.52240717667069,-0.96472794857947,-0.753020548164685,-1.33774798694331,0.537935456843849
-0.122220767535586,0.817188095558953,0.145154581514123,0.431320901207634,-0.141533514625296
-1.41439396603228,0.829535790194193,0.302917357648416,-0.907691701703544,-0.285698318664001
1.88377102686548,0.328903646931387,-0.274963994230982,1.27345317680147,-0.143785442254744
1.7379777525308,1.72288714038726,-0.0483463412776693,0.674671376030376,0.162661624081501
