"Y","X1","X2","X3","X4"
-0.467211335834717,0.755570686434098,-1.09237813344229,-0.881901105853445,-1.06418668897932
0.367383504332762,-2.09503927903993,0.682696126924189,-0.226744349283553,0.831275550583095
-0.821351288609115,0.101813674799003,0.222588092905028,-1.22145459991302,3.43102871576881
0.702394791397007,1.29784532488558,1.19635349162674,0.24142036482324,1.13715884939393
0.995393047347088,-0.179950887540101,0.744064453320489,0.800318351653442,0.739597928676422
-2.24508266664276,-2.05708170237165,0.281445758078759,-0.699866331650748,1.95246980886913
-1.97208305089876,0.685974486549546,-1.11081109214357,-0.836798750937694,-1.14760375870806
1.50727351942202,1.78073522520176,-0.51270564642789,-0.866974221588775,1.27402172891214
-0.93544467776802,1.54046423226922,0.709461511586315,0.684111206000156,-2.30970074286782
-0.500386494074491,-0.562689031777613,-0.306057889518456,-0.341042646771004,-0.12895482972677
0.57696324050293,1.16544785433034,-1.40944272893888,1.08740422928706,2.02016219816232
0.0604777135653902,-0.72249002160008,-0.1445986533331,0.0076730845277555,-0.642896534764393
-0.452124690254175,1.70868869520293,0.14672206838847,-0.57103828573477,1.53371963466503
-0.370524820399107,-0.414004679305234,1.58014759997372,0.370056542138004,0.50181229456853
-4.95964958417373,-0.983972218624571,-1.79738299138656,1.25221247535369,-1.42413100322879
-0.359175458476056,-0.458395521564917,0.461277837586825,-0.230660339354045,-0.579015587373509
-0.810406028219113,0.348850502881406,0.589304304773435,-0.407157542291273,-0.673208822019459
2.01591500382549,1.77561163299237,-0.677514979091171,-0.37845371257514,-0.800090985743788
-1.94459478568062,-0.319557582676909,0.841464562419183,-0.739434106469092,0.733747990650166
1.11011453053311,-0.0266804712481498,0.399615834441774,-0.0105959639635728,1.02472920695713
1.15216457783005,0.984525816447995,-1.74808296566687,-1.76525068802325,0.439710867873688
1.06195614320761,1.44037690831341,-0.654739167367422,-0.185461745008368,0.293624734946521
0.190578281204255,-0.280610201907074,0.28401049493038,-0.386344774444856,-1.16281623552291
0.52522182928333,1.54786448438539,-0.418120391605737,-0.439172512435236,-1.26426475370424
0.563110604827354,0.626983179035758,-1.65827804048869,-0.359297189825861,0.10766938073932
-0.743399994749045,0.103838172294504,-0.359491233081227,-0.528044868761866,-1.14656405074096
-0.178660585284748,-0.692898852918128,-0.946742501246212,0.325022800144311,-1.45435325123614
1.81414421475771,-0.0131179280391797,0.975102401014473,0.487482388711711,0.406451810913662
0.903431565900616,-0.211037551463165,-0.981863279999103,0.980387371223494,0.364667748201606
-0.997298738211218,-0.560402591330699,1.94431035198179,-1.39176108840244,-1.58433037640505
-0.421238601592307,-0.553573897496095,-0.252572671908894,-1.85531252870058,0.638519541047835
-1.30449057280234,-0.818558682996643,-0.479414154853597,-0.100372546122638,-0.100433826832587
0.0317229047050322,1.37453496227841,1.58755617984072,-0.929808020449071,-1.68419882066488
-1.06922342892404,-0.75533174561001,-0.922456312701656,-0.911584322489406,-0.567433987729362
0.880074471604487,1.1913921669279,0.321010315336252,-0.903997493597688,0.219593192125461
-1.34284645188618,-1.22790511720652,0.481824141057511,0.877660150776781,1.65140433544334
0.757485747968971,-0.292617305775311,-0.342324456017752,-0.330708564796329,-0.0409817566734135
1.5465323348116,0.67461822335477,-0.147397828098154,-0.051919678319748,-0.234260766145411
0.381839783742348,-0.177217029466652,-0.353147042052665,-1.37943254203779,1.45302116481656
-1.37833507942869,-0.111891061460885,0.666108731365052,-1.63557622073647,-1.26335812763118
0.651357567374153,1.05729924573934,1.26063519174082,-0.8811015754091,0.398130234535356
1.58886003260888,-0.0565168906499556,2.02366408531394,-0.699098152023279,-0.619612368019267
-1.36974208224394,-0.763457419727976,0.0942659612634818,-1.15882433632424,1.02399012175581
0.671793082715575,-0.746388919454048,-1.14973814687366,1.11310919858112,1.54982772810636
-1.5982953250488,0.140884975275884,-0.301127296541859,-0.51570484032885,0.219850486027718
0.895675297204407,0.406623548687525,0.493267493150247,-0.605244629511684,2.31148145332709
-0.869472460502381,2.13702128283026,0.221276764593996,-0.305910758274226,-0.444603282394852
-0.896826273762655,-2.78324590219568,0.193829502682969,0.0307329808244115,-0.664622083904563
-1.0748829059878,0.648688193312656,-0.791673863020496,-0.558892622427192,0.408690031511065
0.826575220590638,-0.078565438591123,-1.1025952698306,-0.641702780672942,0.190534765104527
-2.60664212289666,-0.157321827471071,-1.22601592521991,-1.15752064134455,-0.0449632205535306
-1.56202309654154,0.0691475948577749,1.26341005755596,0.196717542581618,0.190268557884603
-0.700529961066109,0.445096216839346,-0.976595976477324,-0.017960579463152,-0.417422857083406
0.478605522680615,-0.924264895840846,1.18659964437889,-0.580015676486661,1.37937074154567
-1.70937454082724,0.0141910260293975,0.0227614101484344,0.475956647296994,-1.2578496368339
-1.64122714381004,2.24885931667226,-0.16799920274702,-1.1968235687702,-0.8540728789541
0.966598926020405,0.259964339276131,-0.782489115870699,1.73041874195442,0.0869785142342047
-1.47409610406325,-1.7917360022471,-0.350725057408084,1.37615401435813,0.735073373558254
-0.380544487657202,1.69935069232886,-0.155342328475438,0.0160822773711727,-0.181648624061955
0.330008525876448,-1.16681904599073,0.374826179620691,-1.07988672096178,-0.00284647800570248
-0.305916236061738,1.23871635445458,2.21417162578,-1.14315999752226,-1.21894319557598
0.722959233896688,0.272848843118784,-0.125263493521124,-1.15399680430903,-1.43525052705393
-1.109907535971,1.239969446404,0.451454178365136,-0.981835405059688,-0.527160772255042
-2.11233633983795,-1.14988256477683,-1.64065501555726,0.944884867847207,1.1445946760106
-0.427036420203439,-0.781963208399355,2.41074825440588,0.177149439462252,-1.4561037461521
-1.32325476726376,0.898474851482164,1.02753805698747,-0.876554165839838,-0.981684365602658
0.0978001691279982,0.760496149826596,-0.678634844830476,-0.47166181641866,-0.00424158512103379
1.7098056236864,0.258533172026551,-0.332855351917976,-0.807004667598078,-1.13105227605683
-0.568551016703984,0.975922824102922,1.29000813951352,-0.258527394475101,-1.33179368024761
0.723914575448353,0.517661385069969,0.9507752729196,-1.26225079328873,1.62858308187115
2.33613441043705,0.745670909013522,2.49698728006185,-0.0483246365919953,0.584826932458905
0.664156334645416,1.35958277913209,-0.701233981964971,0.184840344949127,0.620783810387732
0.560270242443729,1.02480731277021,-0.957543083082712,0.859824365257102,0.394225134922125
0.192987489813073,-0.262597141302026,-0.31086418984123,1.63547246755795,1.26277807162103
-0.0862382170398971,0.820734167441125,-0.434350477035051,0.252128708084885,1.4855176121503
-1.08921142884057,0.27459529187561,-0.189608967054096,0.556153393115668,-1.05628420619841
-1.3334995973152,-0.202342965138499,-0.937729981653344,-0.396380670710963,0.0453820893789152
2.63739906648341,-0.522315470355349,1.63895431476922,0.714336353253293,2.05026159145668
-0.929390634120818,-1.29231318249133,0.461849755414559,-4.26309078162978,-0.587949289068505
-0.227230088426193,1.02263204996689,0.297531812541876,-0.0234034999542382,-1.03545680089373
-0.562690319089994,-1.1394518928158,-0.732360784475931,-0.910419501324292,1.43943873296644
1.88738742967336,1.12240247049315,-0.0250838402331637,-0.282696262828235,-1.20610461159867
-0.133127376217692,0.757475618275655,-1.33425499940268,0.0654871514320574,1.22588212843958
1.06967947370677,-0.129103908802876,1.20268084906567,-0.808206771362254,0.352915708161281
-0.351400124129485,-0.4083467451678,-0.424754700499831,2.08685886689867,0.563495170632163
-0.594519574726273,-3.3715772300983,1.50754227944433,0.261686666234091,-1.41777529182841
2.42556975915869,0.638076752463673,0.362335234482282,0.989618323478788,1.27629706263666
1.05687479582805,-0.573594018687614,-0.123248236054511,0.799095766907648,0.679924620290917
-0.00920980833933044,-0.00732537861950999,0.0246680264247541,0.612607681419966,-0.12481881538312
0.29386966524308,-1.29375356594599,-1.00245128416076,-0.428751005158549,0.313292582827251
-0.062713811440432,-0.19337417766924,-0.529016379984686,-1.53589003409812,0.95057412013822
-0.228427405824753,-1.15594877558721,0.611448635155048,-0.595130888066696,0.362301356194588
1.48850897977653,0.354286999214816,0.285945669465429,-0.360733066303659,0.78813666651807
1.44332289017209,-1.3341532800181,0.659727202027709,0.0502011070607579,2.88735893483601
-0.556986585011574,-0.20646715289487,-0.433482007880023,-2.38655680557796,-0.2679586468972
-1.6309124450686,0.195415895574361,0.743681598269529,-0.404817152108428,-0.319295546822405
-0.201514747865653,0.227011748926468,-0.325160164911168,1.23341780063957,-0.179421603208473
1.27450012157522,1.25442469650183,-0.578654147151112,0.816006600426694,0.826231608248453
-0.637928830605345,0.100139165111323,2.25170781030321,0.418442315040662,0.846202734343316
0.950277716183331,0.111128195978293,-1.99266328915267,-0.366877288831424,0.894948006281568
-2.30866129516811,-3.17817187200381,-0.871937518982711,-0.599823440646768,1.14509835142531
-3.19631734115945,0.351950344730767,-1.35773674972263,-0.659285681428262,-0.590666932987129
2.01531506908507,-0.31919606303797,1.133569148091,-0.38972069518537,0.45233955470385
1.04098723471808,0.134273152972162,-1.11469479870256,0.93922445535806,0.831506650690536
-0.90582772617363,-1.33380435494961,-1.44962395616166,0.396119448441503,0.501812689063645
0.401901237248542,0.154415485141973,0.926519482314887,0.562578749926845,-0.433448166433463
0.714408147420867,0.947151327151234,-0.547788056329435,-0.37235753673649,-1.94003718414583
-0.0470462636413947,-0.906173875609172,2.26079169794166,-0.264521630368363,-0.479624265726186
0.0240046405296936,1.04292899844611,-1.14091206019928,0.478125722143216,0.697264351943748
0.381276818791714,-1.37970108491973,0.723895141206243,1.20446471358212,0.593511411673454
1.56972432141442,-0.808376438544405,1.12134257688685,0.964272872398919,0.685245813283589
1.87474909949938,0.628432624190321,0.898070272965187,-0.219625360735117,-0.064109238335718
-0.664328036259613,-0.993292954232852,-1.58854411093355,0.238118414078537,1.4342987240643
0.640928686065685,-0.666630534746784,0.697704633063243,0.497800066718659,0.664577914406958
1.23648156708252,0.412040507216456,0.778548450645897,-0.235455263906817,0.883064578963854
0.969648425194388,0.583645251218125,-0.0273046021022893,-0.513458999424912,-0.210712560828862
0.140697516084238,0.21957308801264,1.59718932913973,-1.19578173790594,0.657660330398622
-0.210332107956179,0.329278923405735,0.686387318295372,0.173956445062484,0.786174510678547
-0.0981101972760789,-1.01046019510128,-0.803570916528012,-0.124625235910664,0.782355824399779
0.906887817106971,0.247383858005993,1.04187328267863,0.95552317496561,1.06710189079828
2.50349481011709,0.405431283633876,1.46467629143339,0.675244064460625,-0.707533780059171
-2.92536175470167,-1.51133038650708,-0.0719976411684865,-0.727602897739813,-0.79939291115798
0.654273165018921,0.854315259751649,0.0962366151522732,-0.172806765349512,1.4735285573179
-2.53475988417061,0.166168317136331,-1.21088581781575,-0.514958344264749,0.222669059435127
-2.56680818524583,-0.384420077282797,-0.852493535436493,-0.246920838622524,-1.18838612275746
-2.61126701736204,-2.61568265529807,-1.18076008803204,-0.972249395902433,1.43307470951055
1.07551432900888,0.830619391450635,0.30890012298297,0.384554426127211,0.311980022668085
0.316339904581309,0.90350002818035,-1.55623229894512,0.394040630429906,0.843124251672132
1.09968598681664,0.716226524941446,2.1220458281625,-0.148749404226827,0.687505474832079
1.63968722870781,0.230477988792078,-0.288829285128051,0.985885597277701,-0.518613227455617
0.27642953536864,-0.209921702175213,0.101453673884012,1.38143258368588,0.0909272828075224
2.45212850112914,-0.156978270719855,-0.519801442159732,1.89729804298276,0.122794366753581
-1.55210517457579,-0.0748968119012372,0.218910760471763,0.215280246744109,0.894205148280481
0.488423615861684,0.270159051166734,-0.408511727603296,0.348629313854359,-0.170717963549122
-0.611663733973243,-0.301886273695277,-0.589560815540977,-0.531690823764436,2.24264859787618
-0.847455508174453,1.61047697291615,1.95946480625595,-0.958253961033173,-1.5707231833454
1.43226109648575,0.602983612336967,1.35244583463842,-0.884842514423278,1.7102302030663
1.55133744563108,-0.794447113466102,1.3528931836674,0.637720085380927,0.936870340497766
-1.65338224511655,-1.30579565586747,1.04447231387777,-0.504845853698361,0.107475736197436
2.51345772277347,2.1032101273101,0.741318294962342,-0.593343414347814,0.864873344120136
0.436399639374893,-0.997435705261812,1.37034749741361,-0.748216929662735,-1.82057224237901
0.252768341605851,1.76231901696221,-2.07002274037319,1.05156089189468,2.3066631431333
-1.10435619962223,-1.01668360149321,-0.492820714358218,0.101462770467731,-0.831420499177957
-1.19598007881116,0.495542240168021,0.0841545968466677,-1.35209625922372,-0.592094082149907
2.22110076918912,0.244580995281393,0.686126716267876,1.53425593210266,-0.795426944335497
-0.0721010459238369,0.518804152207342,1.16929436297595,-2.0120399506571,0.435323224545086
2.20358875751853,0.523881530039886,1.23880442141879,2.56396540251346,-0.0802382526713169
1.92626270186428,0.110901790229528,0.443900398196589,-0.936302775645928,2.11574939580391
0.73364247860307,-1.56756228416549,0.524323603845116,1.90579240222331,0.0405990295546048
0.252370212691153,0.945925922088644,0.0284371694896789,-0.163926853632334,-1.99273779129642
-2.02096634337305,-2.45529709650184,0.566208028984819,-2.24548752728214,0.0215455309894669
-0.698912018806596,-1.11696208379611,0.335301949549369,-0.11977702103221,0.0833099135220961
-0.65893660948158,0.289985455684186,-0.342124335917894,-0.0446252652702721,-1.03640037725982
0.467342202602892,-0.0741021292067617,0.687570661019879,-2.04486646584119,1.19068258092071
0.437650614957715,0.741164815406166,-1.98570603283022,-1.21809071475326,-1.65342060511036
0.663829811179161,1.00725241856601,-1.17940155334137,2.47248540686597,-0.17311877282656
0.246152462758615,-1.27295591159712,1.00725402996449,-0.55789416265194,-1.13959076111207
0.0515996729021222,0.0358252503955827,-0.979024390100558,-0.306210194762079,-0.254566089450044
-0.234540208018546,-0.327604848501117,-0.188887179432787,1.37305105495635,-0.188403115532627
-2.75716667283586,0.294707976767285,-0.736050809546516,0.624366259994297,-1.71747075312693
1.57203626308352,1.3833060135005,0.718567396122259,-0.605164926047052,1.17841450119129
1.22500262384012,-0.239519567891919,1.61345885181909,0.350014083229416,1.72522667730608
-0.168654245510633,1.36198314236674,0.843800389803304,0.873307423827253,-1.13414868103206
1.3204901869851,-0.568154962314009,0.939312960091467,0.889813614323143,-2.45068011875552
0.236059395450867,0.378307163043933,0.775476167847344,-1.10064736699229,0.0771779785188228
1.67966175193173,0.173763938385981,0.773308498878744,-0.432567465129191,0.537161364046331
-0.889511392824794,-2.59356426419067,-1.0193016291396,1.4218587555805,1.78006799806825
0.276458644335103,0.197006872545608,-2.17521836497894,0.149662334878075,-1.78305137164465
-1.00685913764902,-0.265759797815144,-0.255608432229236,-0.468826871498236,1.39017166259413
-1.13328228011025,0.0341605259992159,-1.08002168141919,-0.705567198026455,2.16064145063498
-0.177664943465956,0.801938023737744,0.802520516538809,0.611522052980853,0.133156972039038
0.536519745052931,0.410394358522737,0.0847801129378171,1.38402591177913,0.185692977838592
1.08741351866994,-0.799802545539644,1.10746521353548,0.28169531217871,-1.30803259636644
-0.22258592981596,-0.0724623584121304,1.00086362519141,-0.306065862886074,-0.136058157698439
-2.54953276775032,-0.902022084748153,-1.10925168832906,1.0605995629549,1.02104268769715
-1.12028554713684,-0.353567730036162,-1.13971328166027,-0.796989939300089,0.283488961501206
-0.994251976100574,-0.338112406216712,0.731386973420163,-0.790617768211087,-0.639978729391363
-1.46493896008549,-1.22650850317127,1.55645672500297,-0.823576232730566,-0.537592120660863
0.0130055706838846,0.223060007741231,0.605942387884773,-1.63707485756932,0.860692589206331
-0.0384476280462633,-0.46438154765824,-1.15375889452589,-0.896767067829243,-0.341697358341374
1.90834141150767,0.724025963468929,0.515124497784781,0.904188692500395,1.81630407074074
1.05872910033379,0.543833157725666,0.85886958523246,-1.82099800694171,-0.285732458292905
-1.13779845076333,-2.38552114273869,-0.200257360148135,-0.546410968470452,1.23638775060841
0.225683506571089,-0.528009267893746,0.800173890257492,-1.75815347489949,-0.908257265664826
-1.52072804170913,-1.87509176701113,-0.513086057628734,-2.48674398441953,-0.96427590201089
-0.619946935386193,1.3339033221342,-1.3345189727014,0.647957287036846,-0.157856215512121
0.662307696463003,-0.0404059937598198,1.85965423035237,-1.26734456379538,0.756484501976776
-0.417142787279186,-0.658073588269356,0.593931933600109,-0.821717874182399,0.934583393735184
-0.531083320823102,0.302226502900444,-0.913954092854377,0.30799616320214,0.52300886151954
-0.686579577564498,1.40749119102732,0.174163340960706,-1.1769916344824,-1.9147267682282
-0.499522659334065,-2.30224271297265,-2.12397102679776,0.497927560315282,0.299083880152175
1.10510144254743,0.508710995609838,0.0167545706499033,1.37973660248697,0.279902822542847
-2.57026288780975,-0.613476066254026,-1.65298551172179,-0.812267537284869,0.368994289289714
-0.325061163918449,0.275041735958666,0.622198342492886,-0.681082374120032,-1.01409000905917
1.26884366646766,-0.892621327426736,-0.365412550377481,-1.75353547759377,1.18609850375384
0.255892122718955,-0.591927982959034,0.193368675105867,0.688913392335588,-0.156393600916857
3.3445422094801,1.46516029350718,-0.123924861035401,0.543380548622174,0.128289484448524
-0.50364773768551,0.276216899203034,-1.65809992324991,-0.538675232563168,0.613687537811606
-1.50155324482054,-0.314774239083963,-0.551379604762923,-1.50934514094595,-0.0832291577730132
0.180617520951501,-0.777713803010161,-0.0650469867133634,0.657100010026634,1.63184377778163
0.455539819383043,1.50051747736129,-0.462447335547958,0.688716308092514,0.263705367950474
1.56715957057603,-0.233193158444851,0.566223420036363,1.26001800000414,-0.443622367365407
-1.45907932743402,-0.797919135922949,-0.0950617612166555,-1.24071695754601,-1.30632287759883
-1.11971850217002,0.642389104804614,0.734508027185525,-1.48334965044637,0.464673711214563
-0.410365688083146,-0.613156575134379,0.0365115310382564,0.2193046818865,0.244757777492835
0.40132352898552,0.0476796758207391,1.27709855287306,-0.00483177083176878,-0.349083838837394
-0.522482912500725,0.702266048046477,0.470021836882847,-0.74620457520288,-2.18793840220662
1.71868492106629,0.256743387267054,-1.114437450073,-0.664888852420468,1.60422745265528
-0.895856488735317,-0.115832937461919,-0.409781345195024,-0.143713435652343,-0.592263511318565
0.391632980834353,-0.0344035556179111,0.643611434973865,-0.14689542123115,-0.439137460640732
0.586714556457178,-0.412622743902893,-0.202620755002321,0.462433772456251,-0.376251681205251
0.101543895463422,1.12699337975471,0.921420243600245,-0.133782595344357,-0.861840834775671
-0.640484286740312,-1.91615413574277,-1.7010822892272,-1.25008922463788,1.24606918417195
-1.08658163780518,-0.49747356759444,0.48111638667685,-2.29777217319915,1.89901217354489
-2.13343610630579,-0.396899322208422,-2.75129353575655,-2.42007935165463,0.927940958918822
0.318004055532196,-0.7483111871794,-0.595940766265664,-0.64007989952191,0.432899404419913
1.21858278673025,-0.897273008377851,0.899885237365466,1.30229202210832,1.42471579990413
1.66434586322327,0.116619336919893,1.08591983238552,0.600710026795328,-1.17950065439569
2.96317014642755,1.13061158917976,0.564757197217489,0.589578439557261,-0.354247596451906
-1.29412029038078,-0.501631209546142,0.0892788283412499,-0.722958490437955,0.535704523789124
1.21308973817249,0.411761375216837,-0.746048910474554,0.680405528287203,0.629425125988214
0.544328903071609,1.18496889958488,-0.508696882500161,0.00141358356088139,-1.11190919005414
2.14230396433994,-0.249629112956633,1.28798476888152,0.373447370048277,0.377944695113504
-1.03786172996475,-0.952939764808736,-1.66998179400426,0.714511580867153,0.288154569362746
1.42100061925723,1.3894534682827,-0.539238158418028,0.420761498497377,0.897627621529504
1.49062928380449,1.87344618399462,-0.581388038455174,0.564619840062184,2.08494598019251
-1.28182829692213,0.28140776658922,-1.69221571354693,-0.657259863765835,1.04484997837761
1.14245511393603,0.611674737691326,1.60549608706888,-0.265423781373295,-1.13115509793494
-0.780426151585586,-0.445054272904062,0.267304594693506,-0.418814796746085,0.251248428623623
0.698617412436754,1.30582852036388,-0.138883837979341,-2.46512735588253,-0.408578661047709
1.93692383040079,0.697120121139154,-0.010602934458032,-0.152966223099499,0.183244717906508
-1.7591885590594,0.081946825604421,-1.61455564667039,-2.086325073062,-1.22086150555162
-1.98937212653069,-0.765488446945732,-2.11170791378773,-0.170190547563744,-0.566842533911056
-0.469275743203558,1.12310001454134,-0.385424449957118,1.22173556826981,-0.386065941132388
-0.130862129810061,-0.334192663426048,-1.27890907512597,2.54512848867193,0.582170524329519
-0.696526340711384,-1.54772612852971,0.276046075845629,0.62550825806886,-1.85914180770383
1.85587110203169,-1.88149647196107,0.319338904658453,0.271701571682546,2.26803973145483
-0.5707579501569,-0.402480734715334,-1.26610674645515,1.19917924076093,0.391564466887019
1.71007193555473,0.850639644951409,-0.322213683093888,1.98787774702337,-2.46184977774173
-1.60299300990752,-1.70113044527882,0.908308398833732,0.609619832647993,-1.55796111141997
0.406948934396005,0.0950916858988613,-0.299053142748875,0.0315956119227104,0.607990815564836
1.13571760617563,1.23226931846522,0.444914078107256,1.02308591066704,2.75273470462293
1.81327191891651,1.38164834343621,-0.858278337700932,1.71848968312244,-0.197379511484038
-1.17386867779532,-0.00518044054491745,0.343160051254168,-0.601736371663546,-1.04895565119509
0.378750205048741,-0.809774086124248,0.11460878591808,-0.290614826984815,-0.911205378258316
-3.51268886271036,-0.623003298226676,-2.1376254320344,0.162117079291022,0.618644005453801
1.2655892573333,1.54472001876521,0.0668483287719512,0.539922615030214,-1.09544926732186
-0.326553481233048,-0.591922337641787,-1.46923584983596,0.279919741206332,0.412088789019243
2.41340531188188,1.05985501723353,0.955499159622252,0.892677628586723,0.077548842979473
0.588003676374483,0.360072931086442,-0.261811012659116,-0.0395923141215486,2.10162154193284
1.66930496340193,0.373519157412046,2.22140533541555,-1.48619115263017,0.551796373557644
-3.08125972219616,-2.39167690038489,0.696742689741507,1.40227554046074,0.946054325101089
0.219067519938354,0.75047285344451,0.235553986446871,0.674198787714454,0.184027932879483
0.747566900034164,-0.906998566908617,-0.197755991989782,0.846036621913018,0.792131605646093
2.76366339059715,1.41472429984226,1.04280478115804,-0.557359748150389,0.703513278253841
1.63958003785659,-0.235695270789057,-0.453917831730824,0.764357662587385,0.148672752241926
0.839937282908223,1.38891765344329,-0.110525922357254,-2.04217814434501,0.471635523095945
0.829734363367872,-1.57777338022688,1.975689649157,-0.421593198250421,1.49733734229535
-0.495005051320353,1.24287303810383,-2.04425168581341,0.423387500273651,-0.157520172305175
0.0444536336534486,0.0901119744906146,0.664082749386441,-0.0195846858809456,1.7765497920856
-0.0902954382284732,-0.0610767360017921,-1.8866692051737,0.581025588835923,1.41632502831263
-0.746107158012285,-0.342998087471797,0.0890093432793311,-0.121816679804671,-0.150162295800212
0.285404805297685,0.637077562741111,1.15488246602243,-1.20939089933368,-0.488865010833302
1.54522139370415,0.010170196477945,-0.878723454489941,-0.585522731425738,-0.311606735988315
-1.02915258421734,-0.95363213748391,-2.80907890967138,-0.246152362274601,1.06805470324908
0.24321725867274,0.641879183230864,0.465949291227373,0.00262119629870861,0.443966092097544
0.751149738355132,-0.335383900365965,1.23335726351343,1.47200863729518,-0.271203635340036
-0.0795439515839055,0.921070695282003,-2.17205070744962,1.44940547058782,0.0674492603605533
0.236615567571696,0.143619956940468,0.325689003582005,-0.289162836154165,-0.51239075869896
0.944807721512462,0.899548197731997,0.785708561203203,0.440560305383452,0.887155242050371
2.98663419848381,0.869438456153181,0.900862119978207,2.40058029341648,-0.593634308665387
0.419239889128049,1.38427813254537,0.497975640297833,-1.19291085702434,0.826635998831466
-1.03377901568438,-0.220266457219464,-1.435518285444,-0.0472015983476262,-1.10572389321883
2.27418315394058,-1.26983966294699,2.20018098983694,1.13678832559475,0.611759460089981
0.532401392867158,-0.743104287565533,1.53755422489635,-0.418471141739195,0.648215003730837
0.0961170037756093,-1.34735841386453,-0.512753542512517,0.0817797569455033,-0.681515509928896
2.37100403825918,1.00551387417411,1.0781055146466,-0.474043368364379,-0.666308388992357
1.02920796612243,0.573006718581662,-0.389299395395169,0.381717445785729,-0.174207828341631
0.700364574614657,1.54122846761931,-0.15020681929968,-0.425511351430281,0.085263490228519
-2.0841564652406,-1.1796663931326,-0.261113930923922,-1.6527412442458,-0.69329646356638
0.954063664830253,-0.0478783855293444,0.107735283348142,0.13263023506016,1.02258186455561
0.161662381197792,-0.992036132526865,0.92654541657107,1.24949574500515,0.367275549100375
-0.971928086945898,0.232005184585666,-0.504292405533626,-0.0790913949583604,-0.748260005868328
-0.350447409959592,-0.251430214428553,-2.25753674512118,0.561050806697377,0.56760584602427
-1.202839323517,-1.4778502032376,1.05377495531703,-0.0425095131066594,0.426454258213155
0.06468251700343,0.266636725956415,0.182761664364322,-0.176928702858173,0.452215335092687
-1.21080294942539,0.0222024876594575,-0.0602177934589055,0.305509656423181,-2.00631463900803
0.622556247012356,-0.262482445465179,-0.524573761828344,0.725890300815003,-0.238055939847139
-0.681395735555135,0.449899363809816,-2.41348316859479,-0.991538046596192,1.32565925214617
1.25908048140189,-0.710878314450283,1.5654939647429,1.25566538803366,-0.517182605848714
-1.90240493898659,-0.563791023161138,-0.628657053875041,0.332357483334698,-1.83996964851951
-0.63943179043149,-0.1043856836954,0.0528534757952404,-0.395263079534712,-0.104643862140542
0.61583810868637,0.169581462552668,0.00252003919220617,-0.530207659055275,1.52678970336155
-1.5671046603363,0.0431844352792752,-1.01901716799349,-0.861057357916576,0.258136145916335
-0.297825284759911,0.256962976563462,-0.325364458304294,1.11532226129632,0.668368638097703
1.61808404798577,-0.539872443146911,0.740407529696982,-0.998685005798165,1.39196254884974
-0.208941027247942,0.247487821390083,-0.967732976319184,0.988195122028157,-0.906444566112535
0.337497198852379,-0.784326250874895,0.544578153747638,-0.00420701680480345,-0.418358923071814
-0.807774475107122,0.71254360502758,0.437166278592073,-1.98483337074788,-0.323313872267831
1.18028138787902,1.01060874935637,-0.0249297808088667,1.81128898632894,0.353524239015391
-0.131370754554826,0.820373969200494,-0.230060646253561,-0.500738038538484,0.466188175859064
2.54761931826696,-0.663504559863912,0.179045421372936,0.86037711732489,2.14375068613963
1.75942906371573,0.09553583375071,0.885301099942921,1.80647864852139,-1.13883275700327
-0.349953952607792,-1.77610003231367,0.328185610738714,2.79891466141348,-0.479200936257516
-0.108134298835206,1.14635987694526,0.474038614004982,0.0512864793265749,0.940908620392503
-0.174894213628641,-0.091840936977567,-1.23822547998958,-1.2233370702199,1.28581299159309
-0.690776566773484,-0.193080357367147,0.1682499453121,-0.992088579131901,0.175661439188762
1.56835361392468,2.79834154508799,-0.23808994396696,-2.1132712196928,0.0350350431146617
1.34919043340569,0.494388362160013,-0.0661983173036684,0.194515674665947,0.603122701325159
-0.911761273169914,-1.23041560242133,-0.0446120004007737,-0.712629410396927,-0.174065019574424
-0.787353627276074,0.0427910391545941,-0.124366453807919,-0.986568545658985,1.19941381435636
-1.39969727451985,0.434039463940761,-0.709451448050593,-0.288333920556606,-0.180174110915671
0.463693845756971,-0.00384603248768492,-0.243731962476515,-0.681150050619892,-0.723075971300449
1.93936550262412,-0.82889515876347,1.40100361069176,-0.00857980944851067,-0.0153004395505072
0.947508852735262,0.212443847506125,-1.05798959878181,-0.597049853539215,-0.258376327175723
0.0461126811782693,-0.991280915299014,-0.642446461508808,1.47714023809632,1.33698824037736
0.226347105285223,-1.37123563881588,0.454975447278008,-0.0633140503259732,-0.733668183604284
-0.0654842082522536,-1.13052344164748,-0.348656038201368,-0.722167545956138,0.177828219231614
0.93831009408468,-1.65956834731359,-0.355006272625505,2.59756246626783,-1.38668413887065
-0.60748873065909,0.936137892499059,0.392613890385954,-1.86191076618905,-1.72476616309863
1.23342613762814,0.938154212186387,-0.352368468316684,1.53251811371424,-0.820025628208453
-0.626769595907282,0.00687091590777218,1.11100603538297,-1.52243265599605,0.210675277024182
2.28643261559506,0.0906806586791732,0.216121427642468,2.53585306710687,0.59093280369024
1.89923407183134,0.985305721388662,-0.478856484511517,0.685647675994153,-0.0276389657204437
-0.221580225119289,0.312411805183586,-2.58056382460965,-0.351078896404518,0.793526085468418
-1.93449558773968,-0.382370151613883,-0.718314438721707,-1.42895988260821,0.0831856228818981
-1.97879640917689,-1.53658576200638,-0.829598960550042,-0.705206924360262,-0.597381003748426
