"Y","X1","X2","X3","X4"
1.28442395853681,1.70297566421847,1.12410345109254,-0.93253556182917,-0.721536631028196
-0.546471331465002,1.3111325824963,0.542662495967238,-1.91720236940645,0.310563697456297
-0.164986659378082,-1.37031601802464,1.29020435611813,0.158940887006639,-2.17306058768853
0.745143841301799,-0.376821706917194,0.180438238081585,0.348008264665941,1.2223242498663
0.7023225547574,1.18787455916872,-1.09596201867159,-1.21978722953012,1.37328198987337
0.830007824382504,2.02085583143142,-1.5853433899436,0.804985614390866,-1.27698692151058
0.688559996858426,-0.203569562347251,-0.359581759764563,1.30405400952758,1.93374344951981
0.78694150609566,-0.410770232514564,1.32283666138033,-0.814566515349221,-0.295859954363204
0.0649300525321626,-1.62329589866134,-2.24506990219562,0.802490316290149,0.336990043736374
-0.920907401683946,0.469100744525443,0.757582807188833,-1.49139890796999,-0.297172553985389
-0.730336738545583,-1.4282292853495,-1.34983790086921,-1.09123390388927,2.24615090600299
0.134477161797006,-1.47741766744222,-0.434645144464163,-0.435460712745628,0.560593643527762
-1.51281294794716,0.698305222782646,0.226874684634543,-0.598401656798978,-0.196640886274956
0.0532285559868635,-1.22880984068587,1.34530020093394,0.109339618705503,-0.159002471963213
0.0547444608872152,1.04237377137458,0.0407957667806383,-0.575114603104831,-2.06203005678486
0.87305744886792,0.245534098515603,-0.474703230383829,-1.30623072749527,0.766252837373428
-0.804592508552992,2.27548443041933,-1.87280676284736,0.176536906480655,0.175174440418817
-0.181405147928396,-0.322971996070427,1.6422343640971,0.422053688444187,-0.322662972911114
-0.2641540401188,0.926972447004552,0.279953210749274,-0.48017727966583,-1.12179640048779
-0.781892627302451,-0.824152559353196,-0.449919619798017,0.383081676981865,-1.46796141307184
0.5581082270594,-1.64615555621556,-1.46630160542155,-0.120867163415008,1.09280839190462
2.37048082985306,0.111532583312098,0.522861761277936,1.19156844948726,0.0498890330148204
0.00332540248440932,-1.52489216817521,1.33736060158702,1.61604414365956,0.291579497830546
-1.1779937347388,-1.71675302271924,-0.529313231005532,1.78654614388115,-2.39693039799846
1.94831242227332,0.522464382582672,0.596605565913677,1.06165976708124,0.671023608551584
0.0886760980735941,0.755779876637742,-0.251256738057923,-1.24913366088703,0.166573466088716
0.0978163485392609,0.856689537616074,-1.028446709851,0.151204204198182,-0.0389864858806379
0.957702317093903,0.600106803700321,0.206185865152343,0.378617325362456,0.166804444152558
-0.807638004996382,-2.02232554690142,-0.919797496202323,0.480167033989149,1.16159552185515
0.709800318583484,0.071356838244298,-0.173909531608808,0.482686840621467,0.949990330461693
2.30835280384372,-0.302437577456143,0.289322876766912,1.08485173185895,0.959367233272655
1.02008398616111,2.0853460107554,-0.168477652818974,0.622882365477539,-1.25335677323153
0.486374937126182,0.346034315883507,0.55234757588406,-1.27377540905915,0.14497633116976
-1.66820621596933,-1.51502282929102,-0.387838605405846,0.000142513180927673,-0.0282739464178576
0.562428086140114,0.080515333257292,-0.749136763291284,0.0776890426452087,0.471338405329955
-0.508768516747196,-0.793983744572362,-0.291192446643168,0.698161335426059,-0.401429223571849
2.31794488792135,2.10748373321865,0.836991194097686,0.333036340723647,0.185655166184522
0.0340669324959151,1.08321915781593,0.166280129976691,-1.95379742265596,0.154868733913226
1.39143021084033,0.617864073044142,0.913403171873013,-0.984714911884898,1.39606210027038
-1.28913507791072,-1.98089914580353,-0.142736642870748,0.552951280601291,-1.38045357759556
1.2854927791472,-0.014615220631954,0.731614738221073,1.42611635852709,1.67002572696593
0.199734716578733,0.98938689650778,0.850773043923103,-1.08114969037885,-0.460660763765431
0.566952171518178,0.145964539357948,1.69739636259817,-0.404655835771391,-2.44767623709598
1.08896876515639,0.847444600638722,-0.695086459222194,-0.0165878682122533,-1.44431100997218
0.238957691216104,-1.62612027778239,1.27116330820318,-1.09241998331148,0.824531659579439
-1.10158876437266,0.344257794996401,-1.13392960230097,-1.97478150548579,-1.16577404919674
2.09753172349298,0.349392050049048,0.232449810602172,0.0555456440583059,1.12680891008554
-0.326581229321228,1.75387478874928,0.546073423270837,-0.275844512268316,0.0390239648516015
1.3039544850076,-0.702469907445674,0.871371507855728,0.18719421833515,-0.608412608579053
0.458935844824826,0.637738736159603,0.759244965586219,-0.235490474338853,1.62719679548897
0.597481622469786,-0.280977644905509,-0.306218560897544,0.671186061229815,-1.21515735938645
-1.01015140425839,-0.110517487237479,0.435381681073207,-0.189165056259798,0.0510452168866556
-1.11031913693995,-0.114813640517094,0.652180558221463,-0.740283062579453,1.52395300925104
-0.480339162333077,-0.858032997323893,0.495511461737698,-0.762075252335527,-1.21771357026046
2.55117298621754,0.580730061880687,0.751378667003515,-0.709111704603431,-0.63313482458972
-1.69318153269329,-2.61204022026281,0.9138022920219,-0.528396604919591,0.0831300846779163
1.24306182560483,1.42942759324797,-1.0606235878266,-1.30071215826852,2.13721360808349
-1.3352429202298,0.715001658463007,0.0470019630779836,-0.606743246287454,0.439111119291422
-0.412492207376019,-0.403031993770011,-0.422977032670922,0.452579858479936,-2.29223571593333
-0.540770795422015,-1.15980649459454,2.25261876264999,-0.898628055260552,0.023140564033871
1.20770150078526,1.17386274262889,-0.572517174274004,-0.33430963390048,-1.37505191377287
0.49867388650748,-0.0635255683787502,-0.545724713053978,0.180051862907195,0.951331923725394
-0.656130256279766,0.639277959244015,0.94526869298985,1.43356844394671,1.16390938105982
3.06675795960048,0.699179307730977,0.0770331900906246,1.83037901792282,0.0641787798208791
-1.09943038380916,-1.61911814435798,-1.50131895975551,0.258813892343379,0.769494367581807
-0.769253750313392,-0.0537653777894743,-0.697390198719536,-0.177368121252146,1.96807345609387
-1.40007417832716,0.0364812235662474,0.00735056441200654,0.891205640451376,-0.235116118332067
1.9218939555211,1.35364093555728,0.502107609775405,1.68048507478499,-1.07993546972473
-0.255228201338675,-1.74799287713471,1.13276484874581,-1.27654311691526,0.0627397425788483
-1.64505723329629,-0.617744553312333,-0.415346018751979,-0.0820718130616216,0.0310035194271071
1.8881020780257,-0.0773429496800871,0.237623670459374,0.598622226427615,2.20322300211324
0.0464830049663395,1.56751715993285,-0.461486764967793,-0.146982401241383,-0.789024134556559
0.897158756078852,0.142324970294996,-0.136433072976323,0.415576394894324,1.35233906722505
-2.13653896584422,-0.203930045211534,-1.77360340852432,-1.38663980782716,0.399060160788902
1.76152067750049,0.493364227155886,0.482219079037243,0.820358962685614,0.822221302087602
0.653627840281226,-0.464303420039353,1.13780446364869,0.695230112655466,1.09712715095909
-0.902625511195516,-0.0610475186851118,-0.132867973854352,1.51651614683885,-2.84982419448734
0.493429248206332,-0.155785274996243,-1.2837542590726,-1.42997243823361,1.14457704183184
-0.614452904140283,-0.916834692925912,-1.60706088797078,2.09555825122774,0.404677835400767
1.13686188702243,-1.61764165440414,1.03959193261285,1.13023125168032,0.584554091749528
2.44773298822941,0.947352970841821,1.21513729265439,1.86091611724331,0.0695125548016764
2.5027211913182,0.196053035705821,0.683936238313574,1.74161052104722,-0.714480248078175
-2.5256146469075,-1.14137449425973,-0.665323711118086,0.78413532281148,-1.0616763259651
1.99146977079453,1.61385180582079,0.654657702302735,0.869340800160936,-0.244897740692726
-0.000954434636593948,-1.07175336783321,0.715780801526748,-0.0404888399228191,0.355014798000802
-1.10157595906573,-0.727780259885713,-0.178069241965806,-0.363279943594129,0.794116954025693
1.10476442497452,0.782898902819811,2.13409752579478,0.178640067411689,0.180211809698447
0.0723720184706386,0.579913574235579,-1.08575107889227,1.82623249227699,-0.0677901671097274
-3.28037525658316,-1.78149549284714,0.285183643764221,-0.937056877647376,0.112325244614435
-0.405791990922186,-0.913677914793092,1.40945950134274,0.321009877764268,1.33926189663323
1.31226601740046,1.44819307315331,0.752169968462006,0.630484897732583,-0.346582044808654
-0.543157412892021,0.630656946373491,-0.396508157560261,-0.579271467277011,-0.864870717947538
-0.878796550429239,-0.0557456029090362,0.29242944823343,-0.359115547565438,0.0848239689492399
0.715186871816437,1.73755333046437,0.224964927349082,1.14385038524233,-0.544516165347095
0.0620059777963446,0.643496520813301,0.570257115909335,-0.300992999666101,0.169040291593595
2.73816902152778,-0.510016544752461,2.04269004468397,0.856691724037039,0.500316759076736
-0.166540640256673,0.961179747727214,0.467360390884876,0.0323949930088615,0.776648973544129
-0.353295783232007,-0.600856220434494,0.66933696466706,-0.0574764542115661,-0.250698588721274
0.938251187325132,1.82701396577234,0.389110221364377,-0.205827064877024,1.86759339473117
1.40175694240253,0.161337857198434,2.1502580976737,-1.31088827266378,0.794322458810118
-1.12180936370937,-1.99794758165847,0.147119430231361,-0.0116380852184501,-0.40036626179356
-0.732646974433239,0.0433142550295696,-0.892419777983701,0.0448149099987202,-1.89477658228923
0.692315725477651,0.146605169323732,-0.122701445172804,-0.771168355514985,-1.53407917515607
-0.553519423109755,1.05152128524488,-0.0886954579229308,0.949886820692194,-0.630320507182505
-1.82864672614238,-0.657229021174188,0.22313921253746,0.197707483698647,-1.68608968560885
0.998692054259563,0.139185430254245,0.0903173681587622,-0.236403183511962,0.248984984905879
-0.218914862223773,-0.772291865934538,0.68498679267361,-1.34715796133476,-0.686471474689304
1.11441552064617,-0.695118483959783,1.30127463177016,0.701524940131375,0.41097337596494
-0.644981115543432,-1.68082387203739,-1.38715964642631,-0.247226886725819,-0.165464894807638
1.56418811576412,0.577978211028763,0.36471791506531,1.17454156051756,0.556746018320385
0.355201851243714,1.63194808138901,0.324419681675718,-0.468994401031926,0.597025154771166
-1.50629152597999,0.379082746001181,-1.59943026773146,0.264949848927252,0.423782117511134
-0.542356978962346,0.848700825625531,-0.0650315777441157,-0.465863256056763,-2.1990451816759
-0.63738640742875,0.339283090599465,-2.31075020412226,0.975651186914354,-1.66477085557087
0.626552793515087,0.0676812170391288,0.0656810752352853,-1.03607785346746,-0.221612653891891
1.1677356911649,0.293459314326922,-0.489644884193158,0.0640349062769328,-0.518357574541289
-1.97952396141255,-0.0380363671126187,-1.58666847317619,-0.121441813375845,0.192910905892615
-2.12594421639719,0.0569246856859095,-2.44107493468632,-0.753557395425613,1.02326193358855
-1.83013102735877,-0.554928918034674,-0.174305827073841,-0.673058266437713,1.39678865766427
1.62201437757415,0.711309303510206,-0.439416763193407,0.373938338503966,-0.752536736790139
2.26070493712248,1.56729058311625,-1.11149949259984,-0.504448984406455,0.274036922764872
0.00579129161591402,1.28460230218585,0.293162753631384,-0.752477511336834,0.306705928312038
1.28648478647966,0.435890279120237,-0.17794455512405,-0.591445425316053,2.57274044488609
2.04848269378938,-0.290176090666489,1.02299779186622,0.663523373877238,-0.867530976926244
-0.811711215302003,-1.42378146582975,-0.288985052032102,0.518354901690754,-0.942979230892002
-0.370697053565756,-0.342751145529627,-1.02248994220885,-0.612270089595004,-0.401799806496558
-1.04386190035129,-1.04305842380894,-1.54926361783792,0.623801073898708,-1.58124001409848
-0.629582576001169,-0.173298663696744,0.438855761783988,-0.723696585201773,0.326894610718228
-0.867729493473822,0.470169478450634,-1.45968109149697,0.0666580233210158,-0.125425439486548
-0.280409688152882,-2.74628274320186,-1.24963309506159,-0.911998533475308,0.865565767918979
1.22799067266806,0.677867777726655,0.245265643056235,0.225485085375258,0.125587755390817
0.337207321843685,-0.382010294366683,0.621775175236223,-1.47258085126552,1.26101286837236
1.05929252501898,0.178105896084236,1.62053008704761,-1.23572305095893,-0.306792671105744
-1.51039086584427,0.0257038743381082,-0.32040346401853,0.0788277790930378,1.33129571594412
-2.7205825338285,-0.548543696550335,-3.15618455685213,0.182567174604263,-1.73450942739402
-1.93903227175309,-0.612579265590614,-0.0736356275119954,-0.835177529581155,-0.0372033428028291
0.627758508069753,-1.4335081452244,0.227994101680573,-0.824155668279929,-0.678065945798596
0.0789189312355802,-0.559318203706912,0.8390038071181,-0.369050397928074,-0.080174404514693
-0.634454226381372,0.0888378830508709,-0.342369407651577,-0.387731713112716,-0.112786444162414
3.1674378015699,1.27314241761005,0.885026465379595,0.330597953823928,0.951963515725148
-0.312248850816455,0.676380747498329,-1.16648195556919,-0.955634502800022,-0.46077320874042
3.55495467258619,0.182457171862712,0.731258770858246,-0.378856596144514,0.220961781191798
0.284581423414293,-0.383333812118167,-0.832213351182117,1.43560783217622,-0.318635505990071
0.0389909650626232,0.684443171673096,-1.28438203525554,1.33856726777863,1.23930488965245
0.0394850707843668,-0.299426647365721,-1.82228503910506,2.3682906132923,-2.43499581753205
0.0213446374819259,0.540008220355483,0.649737669609022,-2.21695581977056,0.147094412350301
-0.492047372135071,0.892229370569818,0.364966181708793,-0.251249352562839,-0.298217948030164
0.214573585120613,-1.33855816441869,-0.211887866497142,1.61856539507706,-0.657402197331039
2.97363191959519,1.85798836409194,-0.125687244602298,-0.0943326293841882,0.375142359824013
-0.955561533421315,-1.86496977076485,1.39711749935253,-0.169502476733378,-1.2370827413272
-0.636266797412989,0.0837173004737558,0.301329163471992,-0.648963230382284,0.876991920223365
1.02614014014586,-0.313475641073751,0.00966048667040975,-0.248461969712041,0.33239841528922
-0.810186375084007,0.933387038316978,1.10332492074323,-3.39931161634279,1.49501349527589
0.399499005664741,-0.0980210342627302,0.333055710034047,-2.49157237602639,-1.08482278267601
-0.266056797988582,-0.265104029578761,0.714781824996629,-1.05256878306391,0.916897449336056
2.29115123892349,-0.662718036447029,0.664075929247493,1.43417462744524,1.42079921884091
0.961022442283753,0.666576193114456,0.279305421619178,-0.21071808119808,1.54709560743142
1.2047260731231,2.51325231405498,-0.850514284850312,-0.68010713911325,-1.52368406696031
0.0506637657295758,-0.488376283792726,-2.28971890640642,-1.05825974664311,2.97730610455908
-2.05437110301272,0.870673945809273,0.266330200891855,-0.965717533852293,-1.32808671005378
-0.895756047875447,-1.93364466189188,-1.45821893804641,1.22634962620538,0.174075044083067
1.74605838773282,0.678858558926282,-2.87041523331934,2.4043932196622,1.76284111778665
-1.61428880755913,0.688528751023045,0.174312818819583,-0.849868489398994,1.9971150191109
-0.299165035811978,-0.175387884234148,-0.839817956348596,-2.83122730527296,1.75439589787389
-1.67488570605596,-0.572287798422065,0.978216889941533,-0.242851630390191,-0.611216395359568
0.98698452973613,-0.174306893243113,0.208680836763742,0.743560709221894,0.236415291748044
1.02069088742101,-0.460893933090965,-1.09273480542886,2.40793725666229,1.28703901222632
-1.40916855589738,1.31716265983676,-0.966669841776707,-1.41014920466954,-0.621365964103272
-1.48794757580337,-0.800014086513439,-0.295304750651425,1.79907190196145,-1.20769958938377
2.70444376060508,0.932302196433934,0.555681477028697,0.0380356594954411,0.913419521364205
0.0837537655648746,0.591802204852024,-0.797963231777279,-0.728034803216435,-0.836304976813977
2.05413425236707,0.648212705288717,1.05938030086437,0.344555232507307,-0.29030508854036
-0.0866607756045611,0.377829727114431,1.30466865229788,-0.404809901389805,0.533306292547264
-0.532880180421172,-0.225547598607317,0.714093666998957,0.526212026787339,-0.203957129518472
-0.960688507514223,-0.374016646472546,1.4378325640868,0.761951882291528,-0.307059523808713
-0.675337483425717,-1.06374788652916,0.748281220771593,-1.8271984835622,0.300883308602683
1.19445759122391,-0.176406167071318,1.4156777676526,0.083887497303776,0.722487466924559
0.289004722784297,1.38679235600437,-0.675618877385898,-0.0777422831513586,-0.677573680581591
0.137005212037692,0.276456741992449,-0.657917183576207,-2.11418280418168,1.12796949384318
0.532857864002415,-0.318057588457524,-0.982004176559709,1.28846810478829,2.09642540134095
-1.08221128852721,-0.598091484313562,-0.240668585142242,-0.148103450319075,-1.1048583018489
-0.384953243430003,0.0585606067168752,-0.100077597050717,-1.32812754319191,0.207185564333838
2.04655889051887,1.49035312751095,1.76164230047166,2.55536272843102,1.04878566561093
-0.195624839604413,-0.651234518644485,-0.556442764290509,-0.641260114453702,-0.8087477393052
-2.00336833449459,-2.59639911750798,-0.494378895779909,0.40445583175218,-0.691214521792338
0.745270887552482,0.692510304960032,0.720216948954764,1.03256631153459,0.593551029383921
-0.720016320689183,-0.218430219522496,-1.34145269813072,0.943053422280407,0.0699042528019013
2.38808678913741,2.36253815392211,-0.93982821441759,0.339971390465631,1.61529282344081
-2.4467912377946,-2.2110185255793,0.436840826878394,0.0754127711982578,-0.580458331822524
0.0909340264241449,-0.156256649381922,-1.08359707290742,-0.235493802216691,-1.50744223824768
-0.541059439183105,0.336895218768621,-0.361096687047405,2.50298161808116,-1.54082024464738
-1.46566011505,-0.604278843939144,1.85318567360398,-1.06045064379126,-0.187243948152644
-1.65148931329605,0.978156849478456,-0.492079866206019,-0.0122344187080251,0.308131688911164
2.03708055163918,-0.31240221828239,-0.48240197307163,0.663692801708527,-0.357190234331483
1.46372197972028,1.59069835282396,-0.754130302750625,0.0444871057964106,0.444779960976666
-1.64472045052208,-0.837592823186,0.954540884140789,-0.661397934653752,0.423870549112639
-0.293366170595847,1.23129777772498,-0.572306551549375,-0.488334954011745,0.151102256508285
0.255754095759519,1.12474796462454,-0.87350770253909,0.550992444673205,1.44590894264443
-0.287508039647488,-1.38771892174127,-0.0443144068425971,1.38053820104275,-1.15649532467581
-0.312784398865863,-0.0229820761046135,-0.326799807138528,-0.186815647271127,1.34357697730277
-1.22438614499767,-0.100613525628114,-0.289719809776143,-1.6029995237049,1.25215996266481
1.60487254025485,0.0455436749770754,0.527872631485666,-2.45753450848633,0.361946528709299
-2.62009724323589,-1.80081810469261,-0.283592534625455,-0.32442321359507,-0.486070431812274
-1.58619275014063,-2.58252385681847,-0.802006276546808,0.431142813071897,1.37388249681209
0.506947871110965,-0.0238841012923707,0.129220778067521,-0.539160601761461,-0.406653102888345
-0.37395600479859,-0.567598846642844,-0.980844378885824,1.45630322790607,1.63936279782404
0.0661393134821721,-1.30772143553202,0.432074355623677,0.917520805038075,1.26271759674155
-0.495554424626264,0.403485890385886,1.99219352671011,-1.20179141408987,-0.897307348609252
0.0173249522184433,0.392032492047929,-0.620700006654865,-0.789986883042046,0.616259470360437
-1.42774837381639,-1.17068313881921,-0.255027606999816,0.224943467673324,-0.0739665175906634
-0.124457192181075,-1.18213094105698,1.12820992097217,-0.282962579657045,-0.663374740232673
1.84283302878196,0.353228743789388,1.65410519195243,0.125889397613972,0.352420963388711
1.22279411676492,0.271079642013885,-0.174149650426342,1.01925440986111,0.88396979115827
-0.256880407532329,-0.6754239763464,-0.49058854432596,0.086615931432603,-1.50200032243897
-1.74922150438997,-1.23154056471746,0.948520266931744,-1.02496984815711,0.865296006092903
-0.459996135301805,-0.441641261558759,0.591264595483454,0.67441607803006,-1.57841773345737
0.543971380827428,-0.822146580857515,0.674844435192236,1.52280071618169,0.185840777035123
0.67950349083374,0.995865556424311,0.268534040136388,-1.12819503132429,1.88937038803104
0.133393928642865,-0.370187162305755,-0.583862047734319,0.0687135307698608,0.341797723828285
0.866967634392361,0.478610747903959,-1.05459873370964,1.61077122327088,-0.535866186345735
-0.140428172705008,-0.439716191959184,0.0287050109053437,0.640846393461762,-0.722918475150221
-0.236803291743023,-0.265712105208675,-0.00512424637145259,-0.00181154452944976,0.536716336961709
0.0951873275271814,1.58372874741646,-0.0888569114850385,-0.1889777631742,-1.12924309434141
1.84439849431249,-0.185012295513527,1.08679275484999,0.100392103263534,1.11288733155547
2.68092891121885,0.776240159543353,0.967418255352347,1.87683464132092,-1.01459125632856
-0.834652406961393,-1.31605002769324,0.0450782345325207,-0.575609736460822,-0.205781928146238
-0.280946132843479,-1.28411860187881,-2.08383123645267,0.916575751445423,0.897787660272509
0.780415965618819,1.17952909671669,-0.644915325089902,0.858406563735286,1.09507911888566
-1.4200067217693,-1.36046195972675,0.368351526496684,-1.3249278619734,-0.079810174091131
0.111185109249987,-0.36950524594777,0.515616388531774,0.466358713192519,0.0732222308119778
3.36650519287076,1.6768906766114,0.655630809700821,0.9244607942842,-1.65701028885398
0.577676185675049,0.562465982786681,1.48281323419266,-0.133238511827438,1.69867142143308
2.40625300515563,1.78952023343985,0.222460694873751,1.96001912753754,-0.735760033163911
1.53888024663676,1.86930008742175,-1.32593491747745,0.624388518913843,0.899855429757179
2.56563731828187,0.539103587875614,1.35475284290686,-0.876144649278084,0.771980872957693
-0.756316885296844,0.144223993471233,-3.47200094921025,0.499971301226962,-2.59039696204583
0.340238132792053,-0.202855411246901,0.20064274858815,2.02246249687737,-0.723307137868131
1.93830472202324,0.353746118571146,-0.285522069986717,-0.778450084860076,1.41025964009285
-1.72268332671897,-1.60481173725145,-1.10195408907732,0.970611761431315,1.70142560951913
-2.05546605771893,-0.48587962094479,-0.716634570025973,-1.10737135656132,0.223555008138428
-1.49287560657779,-0.801722699580086,0.277457563339028,-1.14110761520125,0.152173110644605
-1.81293609231457,-1.66882823762359,0.318222476084133,-0.907696771480635,-1.43638954989289
-1.45549028191424,-1.23352084352015,-0.772605201411439,-0.129110486891164,-0.562594064102939
2.1956080057123,0.74183299631126,1.68421300656659,-0.101675029229475,-0.573687624464817
-1.72961160636515,-0.662279015977661,-0.12358183331173,1.06672427724561,-2.29380367348171
0.447106714616288,-0.122841992822923,0.479607352452437,-0.31277308013467,0.790813100342003
-0.892729321391895,0.738773000218903,0.602283898473344,-1.47910798848474,1.26086251427359
-3.50502771093475,-1.93975177497243,-1.81970954967181,-1.5090244764819,-0.321683336488294
0.279148715310317,0.0430395555866854,-0.63211280416445,-0.263884791525479,1.37805528110174
1.05285693611086,1.29342930281556,1.13926674282189,-1.73212138333818,-0.154145639454237
-0.746415279243294,1.41656272564921,-0.924380991227845,0.366506290928133,0.00633639386345392
-0.887736439007856,-0.823716020416033,-0.730853946996832,0.866469344143977,0.02581843880294
-1.76866630526031,0.772987471368642,-0.897617425268842,0.76177511831291,0.30415084158696
0.204809413824875,0.645075984971984,0.561314831748003,0.812282480488821,0.0470233383900704
-0.91791055644721,1.12786094684042,-0.181544362821406,0.839331270050137,1.30534705168371
1.2560187790705,-0.29973304896293,-0.713380354872971,1.68561180344149,-0.462771706160376
-1.17278666172929,-0.607623248447789,0.729308527804183,-0.734949636363164,0.13922099827598
-1.65446127063041,-2.77349811825216,0.167773953873746,0.0860025503830558,-1.54836458160857
-0.528206796397761,1.06634109598915,0.209123559778884,-0.47249591520416,-1.32447318556586
-0.316907831484065,0.0933311212953926,-1.17738423241246,1.09108803272719,0.510842906669024
0.959391926627143,1.25925430922001,0.787012481931395,-1.36592929504153,1.27808166890629
-0.839216178602169,0.9397526711233,0.158380262808263,-0.738183455610828,0.405093313873198
0.923616996454481,0.864044231905599,-0.851310896553186,-0.856576346084748,-0.369065628115902
0.2303592914389,0.699671244864297,0.779098316849891,-1.08099980250539,0.205635441165436
-0.941146419638713,-0.238022377931539,-0.452298811805125,0.190129028321681,-0.649224709162353
-0.35939235642638,0.479219578730453,0.0821616103287184,-0.846574954516085,-1.25983487350966
-1.89242838835293,-1.57597625382314,0.329714381523793,-0.403324691403844,0.860684019124907
-1.98890265406775,-0.379645003139609,-0.674262327815543,-1.46892310656239,-0.441303799298426
-0.459082490218003,0.384668515878464,-1.30994570770742,1.30634011584126,0.227580575879555
-1.17036388001659,-0.893530505478373,1.51191375759922,-0.641955898489075,-1.7446729010242
-0.377041002397828,-0.193817188387425,1.41344408206433,0.889812929153805,0.0746966981146388
-1.85131272201851,0.271012988869981,-1.22916025383492,-0.753605423717683,-2.10876684115699
-2.17710076775721,0.160561417626593,-1.54584872073229,-1.62859152340856,-1.53820967267543
1.62320803963911,-0.158381575767915,-0.521752947236898,0.492113558534343,0.297332708940627
0.926499633060529,-0.760557621393747,1.01490159567013,1.58995677578323,0.403010219725256
-3.02053297045136,-0.344647360678521,-1.95761956051975,-1.95828295193502,-1.54310054226011
-0.612753859618159,0.482333828861424,-0.812598453143224,-0.838197752256355,0.178243116497641
0.960278328240326,-0.571337720955227,-0.389150003136184,0.455069128518415,-1.04587302257146
-0.915847535730119,0.0152255855399377,-0.0758844107745694,-0.970979140140678,0.501162723327439
-3.18081883748085,-2.51869944584483,-0.0544798184869332,-1.0899501748257,-0.8544091444823
0.704408527867752,-0.351455595318652,0.312874716462314,0.912919738457961,1.39010911727825
2.88591841155012,0.781475779080278,0.478064729782682,-0.39149775091363,0.81505862989977
0.872472632260749,1.35095420045828,0.737182901575371,0.017467546549661,-0.740755852103601
1.81550099954889,0.301646713752259,1.99291824726953,-0.0330197971412388,-0.440806205498763
-1.54980997706015,-1.46097377826516,-0.474511524352451,-1.35250238046777,0.459610000674799
-1.42530437355266,-1.36136595309988,0.150772125602627,-0.0490470944278987,-0.370003475053403
1.15371761915596,-0.349524235578614,-0.472016907955553,0.425628588308458,1.1219571651824
1.32627288771351,0.497337871075247,1.73789960312314,0.218741635604183,-1.73266133203101
0.836544731890757,0.642488510375962,-0.67821432905659,0.0267562546403941,-1.36442818769559
-0.75056571418562,-0.71599333950549,-0.516456830856871,0.57143714397551,-1.56522232327503
-1.19821515660493,-2.29872153854132,0.575879886319959,-0.580375369083553,0.159232949100597
0.757980761621713,0.0501954427604577,0.933781070701937,0.950775158847908,1.14700960399253
0.536974843065381,-0.756686621527791,0.235720040141422,1.72963903934921,-0.113043149471787
-0.820878731798775,-1.50622455939948,0.697148409287902,-0.865947827404577,0.275110959124452
-1.55177150713099,-0.553055956000501,-2.34040056878975e-05,-1.68516645076848,0.760805842500245
-0.00169822575759937,0.604285135527087,-0.0680603926233076,0.328667493670528,1.24988975852513
0.476682776963831,0.0430574339504363,-0.0190452035100694,0.100923651819152,1.09327431569731
2.30577862073555,1.30279104351091,1.92691437032906,-2.03981086528195,0.82269858120043
-0.373876089281337,-0.336723321357571,-0.246650340019937,0.632134586894026,0.123801146935094
0.883547191334085,-0.964940949188014,-0.15901159912414,0.72282544687651,0.44625552931304
1.78786443105582,2.03594777261584,2.15768895042353,0.62455173759094,-0.770777723452497
0.732448122581894,1.28774128803493,-0.339057983895037,-0.109113235041471,-1.79925463828369
-0.317926860387411,-1.19986045969839,0.590755591670223,0.918365341124141,0.208305717700167
-0.755787485714397,-0.519584077851305,0.318069738016023,0.269672069028272,-0.209493144712893
-1.3043482458152,0.0993057428752059,-0.291547263446606,-0.879074881543708,-0.341028116778624
0.66910305359526,0.916976431501914,-0.358568764844928,0.888804931106717,2.17908520270471
0.521642309026239,-0.850886852708388,-0.138624706089164,-0.567840291130869,-1.61404005412662
-1.75162419277795,-1.55506560043613,0.0922817546546153,-2.23055454963168,-1.99889944069397
1.33261206262377,-0.577488326031351,0.378220696113662,0.279659363003586,1.33016376501698
1.74646702284323,-0.0422811330874516,1.85165664174431,-0.575590393241709,1.20032897175186
-0.690193243595001,0.771067376300196,0.541984447750606,-0.689853523736838,0.535928947298137
-1.65929399053532,0.618957490014202,0.0931206496638199,-1.37654736659203,0.809175723347364
-0.086957349378847,0.10898295373648,-0.517964326628954,1.38506868336638,1.35085934498519
-0.0642506470642412,1.06399946245355,-1.30423601363179,-0.246405961332482,0.852896567381394
-1.57257586026608,0.86353210517122,0.618876424151563,-1.15962632233497,0.851370739476952
0.48170400209037,0.787423027495814,1.0821176458928,-0.526227033361455,0.407432875346998
0.229053806733976,-0.465649655156904,-0.101583374812469,-0.772447439675114,0.394620317558158
-0.0133032075899681,0.681468089857005,-0.0888051395162913,1.34801523394734,-0.852422627756318
-2.05303517982217,0.115353200601065,0.155073156698832,-0.308910126917659,0.423759072718846
-2.156772578701,-1.02107211072808,-0.357605398861758,0.95953973912147,-1.2699626760647
-0.439448568152298,-0.288373492676573,0.76865635692143,-0.53581953859638,1.57837821363046
1.5316450671151,-0.198012955791631,0.960394644066442,-0.402807632228043,0.980647102539204
-0.296081868788192,-0.00849783766849677,-1.14249161280487,0.112023508273578,0.855812703522971
0.217598784672221,-0.441643012275197,0.878993179361802,-0.613710429882762,-1.08128469094863
-1.38780816459128,-0.913659791292384,0.728645420374989,0.608460764228284,-1.35131449758243
0.0401004443521772,-0.0268487266499045,0.414809502802544,-0.0595202699265368,-1.05765779336902
