"Y","X1","X2","X3","X4"
1.14943798270452,0.868089059389802,-1.09756095113304,1.13500925448568,-0.551173768771537
-0.489036129094199,-0.987987463462856,2.65548116507304,-1.03423087574648,-0.426745051477089
0.256794642306387,1.49976452995361,-1.12072721742284,-0.281597536034203,0.356721068670561
-0.599312830931738,-1.23536800819235,-1.0766401665362,-0.775258269962812,-0.88496492638197
1.41140014495094,0.152251150709245,1.24197373410372,0.744063510781487,0.155304029875754
1.4500340116614,-0.381139270770374,0.342845867112889,0.906874810270527,-0.00386883445406359
0.835204366865118,0.956396621415076,0.824529072605193,2.2029593986059,-0.16856630165301
-0.504982451370188,-0.4388885317781,-1.00121664322257,2.47110235985795,0.0677554838172394
-1.4631619079695,1.62308803801495,1.17736495378684,-1.86817540108272,-1.42674186396416
-1.03588312545674,-1.18273715882637,-1.57002182839922,0.56074994895713,-0.208652449909343
-2.60857628533637,-0.865745491699122,-1.67120935338232,-1.08784591065042,-1.21021946895778
0.708109769651344,-0.444128910869787,-1.00179400429161,-0.935186778152737,2.56741442070267
0.465340147461705,0.945637449893917,0.0974478301356762,0.761354453381088,-0.79973975852389
1.69130680381532,1.64239579986174,1.06511726092703,-0.880396684060689,-0.902466371743044
0.542668207729649,-0.770206609581662,0.166094549761654,1.45844328118454,-0.409737557704897
-0.319116276672837,-0.968470227199378,1.65365996650863,-1.52409191194561,-0.490048516167808
-0.331388986967475,-0.424227472402367,-0.111076885906385,0.884105592124735,-0.0157080718470189
-2.27347892578056,-1.26357244034347,0.831003662832028,0.296559452196605,-1.87125498940588
-1.9349901171911,-1.03198597916447,-2.31689588221029,0.44936488484425,0.124737133063465
-1.36553195084582,0.233213539601851,0.862945464013378,-0.751993934404524,-1.36236700620447
0.624244681497864,0.0579812290987142,1.777923639914,-0.517920439219627,1.76087566945952
-0.804182241426744,1.11888660141443,-2.23150734156113,0.791957636207285,-0.92550976482664
-0.0509296134023834,0.988567505810563,1.01679590423731,-0.683616516913109,0.061938423534598
-1.31041665656917,0.139892650829215,-0.471088533077834,-1.3772114510843,0.349221057874841
-1.93222491591389,0.0556839443146144,-0.529065968961375,-0.487141671521538,0.523038161377641
0.409999033700443,0.44487955460194,0.0872980408786223,1.79741831066196,-0.441016791094137
-0.0670443941865615,0.676773479025914,-0.0963571438139236,-0.121528539934744,-1.25961388416006
-1.42141746561504,-1.25422854928444,1.53924365467723,-0.345499506447143,0.0116979732177636
1.48684278613996,2.3378240888871,-1.55407163312466,-0.934452509744244,0.149388878078858
0.423100779544782,0.492180868164946,0.711658091470665,-1.14272754271399,-0.245800549577484
0.226492379258201,1.54857990540222,-0.745174384351209,-0.920337024044807,0.527556916535302
1.31818335344659,1.59999081756051,1.2211859227391,1.38283044045931,0.883417363713666
-1.17379960064038,-0.132892344879911,-2.13555467145965,-1.30052532286864,-0.403038613449351
-1.54650508933664,1.05160331270556,-2.09355518902546,-0.307326480449889,-0.874891976789331
2.88644045232295,0.166618330167777,-0.460330174346241,0.41866862587294,0.756113107138298
-0.695724742582437,-0.491071960524256,0.582736875878924,0.766697649772834,-1.8031027772019
1.12651515764003,1.21321138021794,0.315026869412132,1.75610723078787,0.208734320140718
-1.43912544060488,-0.133613939721388,-1.28331832677105,-0.00730644054890351,-1.421708126402
-0.791983025914491,-0.833428963663901,1.55853347010374,0.090498267430429,-0.141553752161268
1.44234428581398,0.0848712441795617,1.56941677278225,-0.169016020397395,0.69465125533201
-0.392027624787111,0.808735545289049,1.02834816143029,-1.49050325560975,0.460784134398336
0.962191642627597,-0.0552820192396456,0.436148256549761,0.943410835757563,0.144261402087498
-0.880396619297064,-1.58847510434846,0.37828418214709,-0.749548601374203,0.600194334276003
-0.697644286543894,0.370472707324872,-0.846415228295107,-0.542586751525425,-0.486389109594296
2.38072602499609,0.840533767708834,0.656941775167229,1.1960107202639,1.15105803635198
2.58539451940696,0.643911341192627,2.77024953431063,-0.659550378214523,1.42221799187766
0.42460029385785,0.17297733990629,0.487356119679198,-0.2331689403456,1.00024664161667
2.25603395618619,-0.698563580741156,1.31672895724752,0.0371716719418979,0.592614005043858
0.974801139527948,2.10571046535293,0.48167048983629,-0.00647072285285684,-0.936394021817802
0.617006753881331,-0.157230150321361,1.51903306362702,-0.61691882146519,-0.988051400983071
1.23567160819845,-0.293015767058805,0.539236641736441,1.18476718148266,0.606897652946399
-0.575250387165987,0.933294370132533,-0.26505988868668,0.242489018344351,-0.203023673039307
2.15154033797849,1.26849140161785,1.13743085503883,1.11380430590453,0.983382116195284
-0.856141265152509,-0.968094542331745,0.191957069161433,0.195853292098034,0.0601156984564821
-1.47392737320049,-0.263881569820454,-0.968171331407114,0.483977220560174,-0.520174377894481
-1.62237950042514,-1.115085907084,-0.732610974720964,0.15415967183652,1.01126169876238
-1.53237779419599,0.0936065937778882,-0.573096508086433,-0.837383075560024,0.661415259071016
-0.382529289405393,-0.24426245096499,-0.619443601880804,0.906928381572689,0.558352498020685
0.826671567006519,-1.56117346306502,0.887119057918529,1.38401769602457,1.30819491653535
1.05812869070987,0.885405541238133,0.178797759343054,0.471303986658766,0.82688061045607
-0.14592892781853,-0.411271823727375,-0.0933961408513335,-0.226864641280146,0.732202718014605
0.0738102521099339,0.158345672083495,0.158562952461353,-0.102425803291167,-0.100664505417143
-1.07414883241374,-0.543054786009173,-1.53034504136129,0.107462975539092,-0.112927583096086
3.02119144496813,1.00572225266095,2.51056685005808,0.668019163509998,0.143422766168788
-2.59968116446239,-1.42079274580944,-1.23386065217529,-0.782257227820081,-1.39999740431355
-1.29720914385714,-0.97677588186732,-1.44360966612937,-0.640064736448685,-0.302623084416099
0.810883668256398,0.655142223489599,-0.713887839717112,-0.822489635692329,0.118030432057198
1.41332094024741,1.76057764909307,0.234175722560052,1.37628729051812,0.220718287556798
-0.46600744617004,-0.0462093586736424,0.514805756780357,-0.796488657976771,-0.278197941094554
1.60249180705907,0.747561935907421,1.19122288156265,0.505742627301072,-0.448320353120621
1.39851792348502,0.0586477566878255,0.0820731465024722,-0.633657339330833,0.606286755150924
-0.58686473127411,0.239655920584033,-0.0907695895807898,1.92366977659235,-0.824951955985585
0.417932868960572,0.737471603548745,-0.797457574293192,2.14409892056527,-1.17175307578937
2.40914889474322,1.32290419294979,0.714017629164926,0.330526854341037,-0.681104397276396
0.838941342596937,-0.229174414140196,-0.144496316283732,1.50711211314517,0.268731623573602
-0.111487753216252,-0.862948277627869,0.652272935935285,-1.00431508090415,-0.18735158578411
0.964981567909582,1.24709784775817,0.444851980382135,0.537109219413163,0.869957395412169
0.543436708074356,0.368533822692144,0.769648681912949,0.110000238053895,0.606603433339913
0.39574922106669,-0.764685517051376,0.220995817442831,2.27458970592764,0.302049112928282
-1.67710233768512,0.768231741679873,-0.506619174681781,-1.09917114978842,-0.157787176032758
-0.895458854286098,0.275230132416056,-0.135750304554402,0.956645206418995,-1.97538653550105
0.387783074620055,-0.76084381030227,-0.0687881759205512,1.13172315826632,-0.122587642040619
-0.0511958391099691,0.445540548865936,0.854366033711859,-1.06581244499919,1.07891070365038
0.138336266761411,0.0873396925608799,1.629032340385,-0.811886115419756,-1.15666403309249
1.56921135558902,-0.303569644636606,0.882664485222348,-1.24586855069082,1.77044392350966
0.910812061255218,0.0394529327876241,1.11633960222508,0.637810217268063,1.88691538344781
0.372006052661272,-2.13123200689879,1.98478214227076,0.801115810577647,-1.02031152828921
-1.20850367482755,0.233031060707587,-1.31686076899798,-0.648399635760863,1.08555630331022
0.678160153425184,0.751941508809614,0.474336291006581,-0.416601024560349,0.137180715128515
-1.54315635988619,-0.659414263916482,-1.80766268211732,-0.785667571942413,0.907222615531837
0.280442126671697,0.625107805482358,0.0102732404373633,-0.939645927865772,-0.842631773770814
-0.419167871525396,-0.634475238853868,0.752001282714335,1.31465326010689,0.0680172516277891
0.0305834513720741,0.403120673077956,-1.29777466027703,1.32347228820013,0.0779888143582345
1.2861468575052,1.69053099920308,0.872215845264395,-1.95755815920851,0.0899648737083421
1.22053643868772,-0.764223580632116,-0.809307238171542,-0.332952402024192,-0.245389452563875
1.51319528907379,-0.837335052146323,0.789875496782323,0.220206914148716,0.949462414466037
-1.92853654879665,-1.55649276127959,0.066181076086178,-0.876986847570615,-2.33813962858427
-1.41970318280071,0.136286345633558,-0.767442693257712,-1.28324413569204,-0.413893109181673
-1.2610407473115,-0.156520615148076,1.02582572151844,-1.57917971021323,-0.492604020472291
0.0392183605426041,0.603408579121014,-1.19626305757031,1.78355848961623,-0.258160719589386
1.23998873015043,-0.533688233726765,0.548980429052422,1.06734869369294,-0.330642346284235
0.77809440771507,0.378851967596548,1.67215861783018,1.1280751816765,-0.886169026515988
2.05711252002893,1.42842687894878,1.25660705288959,0.503459970672295,-0.137219944911793
-1.54733174596725,0.112744777446778,-0.693325432488261,-1.3259582141768,-0.101629042197529
0.601991282379733,0.524005247402725,0.669613265845625,-0.545653824367261,-0.719875060120193
0.552887309479931,0.586744428354932,0.45078801215177,-1.26945798492638,-0.589163548688741
1.23419066390396,1.01426499843747,0.713799562445706,-0.946918303421063,1.23906098682581
1.17724656734909,0.950123811969313,-0.126517028544327,0.167370866495467,-0.0301698595164337
0.414363522368778,-0.191958118746871,1.72574446815747,0.834378723100382,-0.237338799652682
0.79853012969759,1.33642533896289,0.766536791076504,-0.45329830112886,0.0146320123005443
-0.333719980942731,0.32480312852051,0.289202264423539,-0.40227229242637,-0.347971342357879
0.599643516713368,0.0636585497271392,-0.209527428842809,-0.0211790117912044,1.2498937238082
1.01318886168173,-0.780369372548372,-0.481395975104034,0.815583425011602,1.7187949434038
1.12773665822198,0.566034944847811,0.908844382306272,-1.12369659833244,0.348749860368708
-0.841411592288677,-0.202253481134106,-1.47256686838612,-0.402082548347006,-0.380984984050927
-0.53370539354571,-0.524584287290098,0.800636873856486,0.590688222267479,1.240034042549
1.85114226552302,1.53510201426383,0.887331073457115,-0.0182966509974306,0.942503883644705
0.774888526471346,0.458998485914527,1.40695927090365,-0.15094947477936,-0.798381623881642
-0.121604607120689,0.375333132324039,-1.2469735946868,-0.254106292788705,-0.0359351597853273
1.19745882581454,0.349437976016864,0.914240195510154,0.151862387321505,0.540226938781066
0.425113442453219,1.17469398158564,-0.0691420362445601,0.890170180370577,0.152729360568028
0.240763972615155,-1.13792808714051,0.328263934887762,1.52591271675848,0.798644338518897
-1.33418086391247,-0.34630677829617,-0.497172951999874,-0.394182339351049,0.676517300859844
2.13884969986276,-0.92047675503504,1.54708742599423,1.92651523670493,-2.40058460895494
-1.05628700352727,-0.227380665525991,0.752823482221911,-0.231776900785404,-0.54190066796586
-2.04177395888098,-2.31153717704697,1.15474896762859,-0.759996567258872,-0.110122847259684
1.35840606276575,0.771977897611425,1.02951534483997,-0.50897319197813,2.03293343465792
0.409827228589606,-0.97538779768133,-0.838749201530608,-0.639350590412019,0.0072220563836741
1.10355488423028,1.06860003620489,-0.222774400417822,-0.539835853427699,0.642864730757871
1.70861163807768,0.835704650612243,0.779023478659228,0.0784246374437627,0.3292063927479
1.79431360681716,0.552866998896068,1.74739057430881,-0.723270821195916,0.766478863895763
-1.85760552259275,-1.7027039689306,0.220978327892809,0.293920432371728,-3.26710915156849
-0.881055918541464,-0.0809189354436584,-0.860675437137896,1.95558529372768,-0.532228103006261
2.04000193813356,-0.450784182083214,0.41946557717178,-0.258964325969119,0.185641469496879
0.694154175520898,1.59272888435634,0.630964127783095,-1.31602643961416,1.09259240055293
-0.630583134676841,1.83295368531087,-1.93192941265621,-0.0313161360559492,0.364997224618171
-2.30212750578085,-0.566470686114248,0.148023457142735,-0.0893515836581349,-0.878976786532953
0.0289795977072149,0.28213142733985,1.19927901949424,-0.132948792471626,1.49611806431718
0.242121757840579,0.222362623821576,0.108219667625695,0.832189480941273,1.32941093869629
0.909710730546426,0.314745258777794,0.308417007371245,1.35004080125682,1.54180149588647
0.908303439079359,0.909794136534822,0.454891094999123,-0.0612832096615212,-2.42598678250509
-1.86995252251916,-1.48509941315616,-0.317558120046112,0.480630824907804,-0.476204898252965
0.518191845631293,1.19305399169324,1.51432849790749,0.289949357425695,0.984470213204776
-0.719343295569963,0.602720768148357,0.178996665261114,-0.436985539176669,-0.585645574791471
1.15635022365569,0.364499647758201,-0.091830284334267,-0.601133814326633,-0.147063249909479
-1.27827724016696,-1.0014006197334,-1.61266657402636,-0.619372748691175,-0.94870179953743
0.242889697203941,1.14333127290278,-0.275359837425276,0.324776960462795,-0.516628781318136
0.200965883662262,0.387510618009214,1.90260508665051,1.34017203042408,-0.594688661123664
0.417559103089341,0.0435936366336179,-0.25832227060942,-0.0530159921057768,-1.78779823311589
0.548578945084398,0.513655460036792,0.020482479549634,0.157296361569213,1.42479712161447
0.371353352200741,0.678043029263529,0.0850168990830247,-1.05018575659399,0.174466336656335
1.87601055171567,1.17425287109947,0.589213081267186,-0.078839702111165,1.1559917155551
-0.0812253206584074,-0.103494501098283,0.947315294551291,0.725759298191261,0.420054844156841
0.84180335102566,-0.256778204508223,-1.45181019737581,0.149174512761828,2.42498112210579
0.353439461763253,-1.68997690462035,0.510994596896879,1.14844525658872,0.518904001940135
-1.16293615218113,0.242041823929939,0.323877396655151,-0.684802028333744,-2.63047013382123
-1.67388258611707,-0.1943317980048,1.74191183399241,-0.0395605717377611,0.326832631127497
0.286415742271964,2.30046897026938,0.174355438322054,-1.52890706194106,2.20007871071009
-0.320610049702613,0.133702818415533,-0.730578963476633,0.100463139419133,1.46005224371739
-0.472955559918835,-0.900069673852127,0.886080711452639,-0.837363464375271,0.13223057558314
0.328397313768702,-0.657692963590708,-1.88588541721197,0.320130350790425,1.75674067324357
0.499320308540667,-0.0704666141182454,1.29415252941246,0.27809867600562,1.06820010826182
0.515396116193015,0.278803057048447,2.59494688024598,-0.266886229158124,-0.745001953951294
2.39218430490628,1.12336183496242,0.0108944155596315,0.634713024970462,1.02120461270793
-1.25283792511292,-1.23532659054049,-1.39167256855346,-1.30954962804995,-0.00496230885853213
-1.92456529946764,-1.33096782596382,-2.48217476629244,-0.282859446882849,0.0753659370045539
0.247047459052852,1.02506456448451,-0.81257502460793,-0.251724652477908,-0.0198609724130039
-0.216266807505348,-0.908970912067501,-0.617231471198527,1.50225355946038,-0.149930248408543
1.17979127834564,1.18241710749119,1.24342028370402,-0.956167834867843,0.876673957811834
-0.482593420383533,-0.705844720755936,-0.701747003398799,0.213507041957394,0.483071582393906
-2.16121752554286,-0.56309201778064,-0.0953185457863085,-0.585778070762285,0.543724376681777
3.36916446525482,1.00091231112266,1.93009401513586,0.931406313689866,0.205225096286978
-1.36020286757268,-1.72677502480979,1.11828183821245,-1.32713872911959,-0.182243795106085
0.284829807140355,0.936655237532122,-1.10020803476298,-0.527157309379753,-0.732453967234227
1.15310884900367,-0.379503589920097,0.108322780533972,0.0552021839811624,-0.621474413965409
2.4175544670607,-1.32321464852311,3.0454355380645,-0.059975980120878,-0.758968749094139
-0.453479031601545,1.09496262001404,0.984331320615407,-1.05902564424451,-1.92257729280766
-0.66021666078434,0.180359374619796,-1.12952656915396,1.52052550334545,-2.45390470617512
1.602285956442,1.02278841662316,1.73562353947308,-1.09526770919376,-0.895897666641308
1.7532134635269,0.0337255749926128,0.416975787274152,0.870343113557586,-0.415925416811667
-0.399329343803372,-1.28328283616324,1.83696001188762,-0.406122848743952,-1.35387680962476
-0.44773564313494,-0.640149984225101,1.55696717500539,-0.001075202983568,1.29856122894922
-1.44878748058049,-1.67452333876044,0.0342929835755161,-1.39316073716989,-0.825118856485566
-1.65693499787632,-0.761421334246488,-0.978457306961441,-0.128817531236419,-1.18076292698067
-0.560014453712628,-1.03054061529975,1.31452685804546,0.779287579244937,-2.06146393021587
1.02091709141986,-0.694665938912786,0.307478031236076,1.58665326636728,1.95390408521224
-0.872773742676295,-0.731908225783154,0.631344121685508,-0.367762973390631,-1.06369569865428
-0.56401927948564,-0.36793844746207,-0.578817136022554,1.6492877404011,-1.40269596710041
0.131266433703743,-0.463646676803915,1.59405620695905,-1.11541996206876,1.18226359839087
2.70536330987529,0.639082809954389,2.17959838321958,-0.142037009028664,0.688407617503633
-0.819517330216346,0.512306871559401,1.41209842408546,0.29344922822148,0.0990624778949789
1.8094442111989,-0.605828052418424,1.72901597964104,0.686374129009542,0.43424982965958
-0.69646662763625,0.0987558974651799,0.331376333378715,0.0973685679955698,-1.42738932309044
1.29001644600745,0.748914831420987,-0.301094681964823,0.282478525072877,0.264614674390488
-0.167325429334867,-0.31018368391797,1.59993521325379,-1.59688780125425,1.75885419544119
1.26067763230229,-0.820184178949899,3.65692316834711,-0.0703413022839507,-0.878838575538536
0.596784552802057,1.79336949881107,-0.920950502285087,-1.04514217961019,0.526840389301769
-2.10611642464375,-0.415600228401514,-0.435759157232565,-1.19485793511048,-0.194332823961503
-0.515311906691445,-0.0392032455728998,0.800325886794788,0.0914906112249213,-0.660375880672349
-0.927571561366956,-0.5634410684354,0.171954882765596,-0.978323018243747,0.693062747108632
-3.08978210886386,-0.444554842708921,0.481278397862339,-0.847157847546,-2.33799910915136
-3.3045174490894,-2.64321642484868,-0.569010009058574,0.194029507569346,-1.04366836074595
1.88005742793944,-0.776589522947082,1.39301264398984,0.0668024727271352,-0.591578771676132
-1.04546961058066,0.176832819085284,0.762901403697995,-1.1652101354111,-0.219909208624621
-2.51151461274259,-1.36902813248254,-0.816762076235675,-0.0699650293150805,0.589554404520256
-1.1705759436404,0.15611228287975,0.567928115673694,-0.877622852809551,-1.77265296032279
0.852724798667685,0.0734361663394756,0.579445781209918,0.178864773605179,-0.12647914163121
-1.51778294240415,-0.777710044464416,-0.551749602029218,-1.43248773959489,-1.03102721169286
-0.0351428720631278,1.43988971986646,-1.07993885235974,-0.110212433307823,0.203687427932542
0.931158229268768,-0.184601717930397,0.253864539941935,2.46156457210599,1.53957159889429
0.165666969449761,-0.27755617302857,-0.451491818400164,1.34289133019142,-0.288776914599555
0.960297781248794,-0.578716233135612,-0.0866361082121958,1.42030160968356,-1.28695344503099
2.37552469514546,0.159763308281018,0.169201246959858,1.73006912089016,-0.865629047850526
1.80604195242832,1.04128584461727,-0.389499396884261,1.23098712185355,1.87707877346645
-1.92974024622506,-1.58835805570124,0.297759598090728,-1.37118247384396,-2.7464695102841
0.481473114595735,1.58085072242459,-0.60664982004383,0.183833634153027,-1.11403297948827
-1.03083180764967,-0.710139694111234,0.0745279638178156,0.0877795327425513,-0.0215341049514021
0.291678210246182,-0.882278789358788,-0.0152588371447039,-0.764787299606225,1.1175491253925
0.190285145421071,0.401125187987025,0.490439220866887,1.57648157523453,-1.24504956066859
-0.280809564790557,-0.147737184438136,0.418451877155592,1.64038886577741,1.13761735828398
1.48179447540496,0.389582177504212,1.1751274519247,0.0915336173203915,0.594202081452573
-0.470942625539025,0.291325251337952,-1.47160641944561,-0.244687720071446,-0.978054750953738
-1.83166420847645,-1.39037923383014,-0.471925861685335,0.256778270103748,-0.756236018098094
-1.85251609067507,-2.33523784832129,0.468642255105844,-0.578096625446154,-0.0906676706747337
1.21624825161906,0.372584821537992,1.4754201683056,-1.10306381509364,0.411279419295857
-0.300934593435291,0.432932326277026,-0.234487211364795,0.998005034744321,-0.833370748553465
-2.13358949318985,-0.784574640331536,0.346608573135308,-1.22992790143865,0.0379189766136084
0.555921498117041,-2.1754379480032,0.295109875512069,2.7441428855068,1.3890381717758
-1.22337589604835,-0.993721771403343,0.481609220352862,-2.02947644572929,-0.279697695466072
-1.15186115678142,0.456470224891335,0.344165193702586,0.807704212700368,-0.895281832076283
-1.1408905617307,0.147926093209138,-2.56472077454496,-0.509048553854389,0.608524058791098
-0.466368426630102,-0.814586082602375,0.0189560596277626,0.916927820498099,-0.231980397131783
0.276166907310864,-0.779357562357532,-0.724792224493533,0.121865450369977,-0.00103481350732262
1.98761819068333,1.99641226271856,-1.39426004204836,1.30971516165323,-1.05836293695027
0.990648832224772,-0.00200612685906103,1.85395987498338,0.184553083705935,-0.783271560016924
-0.731424021436488,0.815892263402677,0.462526323102771,0.365668762577081,-0.00383965779751564
1.25436095271535,0.118836471126611,-0.671986015509739,1.2974387029302,2.56344204198267
0.475512972246454,-0.787541977173451,0.167797324790434,-0.353536427933017,1.00681041775905
-2.01708241107646,-0.221060736647336,-2.64647727667512,0.623904040229048,1.0833453083574
-1.12398415197131,-0.994969437786204,0.417682864982481,-1.84756999756983,0.364989630579345
0.870714893951812,1.57887293097343,-0.580585920250446,0.588010842695907,-0.113830733516513
1.18009887068976,-0.993341042234504,0.863732175760974,0.746370003397315,2.53971929665177
2.09432002813776,1.7046322216945,0.611184240965775,-0.923030044065718,-1.37315946326837
0.081191015274664,-0.124169289594957,0.428626918775228,0.117467194520301,0.295296458490507
-1.21833792984255,-1.15740330241004,-0.471367877461678,-0.727769977842394,0.0330708857003241
-1.23923620953362,0.290645205233748,-0.241667750415399,0.122101679296463,0.261415549785677
0.539247305862844,1.27975281214623,0.141392701141278,-0.294809688769098,0.465027459573412
-0.0756701296262816,-1.72030007025403,-0.952201693280638,-0.24956223005898,1.23739761235094
-0.292712565189566,-0.00526013486554547,0.212966149037843,-0.0247428771057394,2.24018191900309
1.46867726105425,-1.35118619376195,1.50018908392722,3.09978972640146,-0.412414269065161
-1.86187428859064,0.13400709283471,0.239498016103587,-1.01797472505556,-1.15794787205095
0.315885706234594,0.931592124524689,-0.363073007028236,0.195747303381723,-2.00047356069995
-0.026234791496611,-0.287803641454574,-1.4303739664683,-0.182679421455054,-1.47328462882493
0.42962311924264,-1.08999725003557,0.866771195135478,1.52606949894369,1.22795983566658
-0.673917879592669,-0.0973237407399028,-1.47220018583791,-1.48771676679625,-1.12401694995937
0.479610159950359,1.73675377910582,-0.067286706848041,-1.03307995234367,-1.29780079377677
-1.23233973992995,-1.1387064855282,0.197379948229213,-0.151544185173282,-0.678471830637179
0.440013793051918,-0.360462823216846,1.6033460828455,-0.962141431733766,-0.999933140623709
0.45083676279528,0.36619892936081,3.26810206531401,-0.544644014114556,0.188580688124455
0.326997503877022,0.0711179299575842,-0.566277786510299,-0.578615961375437,1.6028096330768
0.514097463000576,0.420816111639973,0.975011605333922,0.95750154628297,-1.01833114778452
-1.0703938075278,-1.8028829747856,-1.66712307833481,-0.162364513375092,0.642406726598789
-2.13866259346863,-2.40360190481787,0.517114773409235,-0.691068688926613,-0.457823281874896
1.64746461932968,0.670827559076803,1.62317581392869,0.138867385006927,-0.806445956716383
3.04906698713069,1.28184423440598,1.80491335728398,0.797480672530258,1.45511289562656
-0.179014429560185,1.18978939169839,-1.10731680791624,-0.5392103590759,-1.25002497330043
0.921093002478053,-0.264783893553947,0.959317819923719,-1.48493353539794,1.05887712334634
0.697286433611414,-1.66659254929618,1.44137913880642,0.755307656541725,0.652379721579316
0.78198304576945,-0.181795856877292,-0.679130112986786,0.141768423528771,1.35263474854404
-1.66020335796739,0.330591856750886,0.600047087629082,1.06555694942174,1.16108687748519
1.1726666151035,-0.742207688386027,-1.12026291739771,1.40757037998911,1.35199649294985
-0.859857562459844,-1.7221468637959,0.537400826346021,0.104942560066043,-0.0591505670351795
0.391794572196454,1.88937548597309,0.275309238165338,-0.107731010599547,-0.848760691184049
1.51139811383456,0.394629863292079,1.10464533235295,-1.32657846747071,0.780129359538756
-2.5071688947717,-0.92684494804421,-0.0953223616982187,-1.53637260723598,0.650654804289373
1.85008965904622,0.642267617682596,0.439417808475784,0.079551651201653,1.92464001409559
3.49248185988032,1.31716994390596,-0.1319450570506,0.0444920121450948,1.42859596418096
0.246855090703319,-0.331922549406075,-0.127235784584834,-0.478087388742909,-1.74770470204095
0.864585480858447,0.832123659511227,0.969240932354728,0.604179985656626,0.209585342723266
-0.698764240562437,-1.42570954952404,-0.691180404129098,1.5042599324111,1.4327193396407
-0.657916950319363,-0.771670694797669,-0.0834529102525614,0.27657801118589,-0.962658659670784
-1.20854646201268,2.02101233861452,-1.00064952019479,1.19087813491315,-1.27209286276735
0.228842758096785,0.448127909428573,-0.433231472209964,-1.3325589062748,0.368028121180132
1.75049893086556,2.15221646274864,0.138096659716675,0.0306436848013607,-0.148506893218339
1.28889395198873,-0.6508945322527,2.09001087340803,-0.901054028150559,0.930712686863333
-0.119233345753409,-1.41229317822996,0.144311705770018,3.30274194789118,0.0210385581234483
0.17567482137978,0.673490495246835,0.820662984405059,-1.040216377977,0.919744517753696
-0.471085066284888,0.342755743798138,-0.51249606207394,0.178245795030814,-1.63948394368459
-0.505925945209453,-1.09690471172381,0.773133873377768,-1.45423299096783,-0.749925847554591
-1.42689123026919,-0.306611615450708,0.836779490338105,-1.64489017068285,0.355872464582353
1.48464924704853,0.982917743452301,0.490068526481945,-1.16467618261609,0.648712647926974
-0.724450739689473,0.331767408919307,0.215407611711068,-1.24346845351912,-0.983804403711478
0.655041265849603,0.244944336974508,-0.309375562210723,1.64014161220004,1.37671300345199
1.02300475726965,0.736672015038533,-1.06175865985259,-0.475110956602181,0.808249234495923
-1.15977336044227,0.285360922074142,-2.49527378185429,-1.59381186737593,0.901167618981729
0.715976412984414,-0.283269984970527,1.73644696652352,-0.162609852871854,-0.668102922897574
-1.88838157624287,-0.542907837572412,-0.656209617459178,-0.304573583174757,-0.93147748343005
-0.599010816868199,-0.960292784270364,0.0363336351007154,0.372687474893465,0.0624114178025678
-0.0454225817623211,0.554334821072146,0.428650406845685,0.694220027202517,0.410074344343793
-2.37360210622096,-0.416670346915672,0.284981426369734,-1.27420562477245,-0.958242848143967
0.307450523976497,0.501441106287008,0.927076324677867,-0.822587460332768,0.12857830400877
0.517012873209753,1.40254363650158,-0.982985465444222,-0.169310960440373,-0.058691926180672
0.357616563142869,0.257310438480866,-0.910684357860492,-0.307780799773453,0.320730950560037
-0.711404135403219,0.287751219262388,0.628162151251245,-0.530744645976308,1.22292016028014
0.69544103587339,0.552124747559523,0.546833222282927,-0.452569096181562,-0.358853549545565
-0.0903081198313517,-0.302913237673691,0.600352490431284,0.0933892202842781,0.174972150047489
0.696052952908739,0.962335030173859,0.852513785945421,-0.966340366885785,0.675109537590586
-1.90483325236891,0.948987228194861,-2.59745848397399,1.32798925608583,0.58551880795836
-1.14724609504309,0.528773759949275,-1.24671805186924,0.246977000123713,-0.684254477534843
0.167412739854311,0.616666122581924,0.363071763591706,-0.0982951473633512,-0.328908215099186
-1.68046251626932,-1.7946677515396,0.560825746886622,-0.660998624520039,0.927600138478926
-0.11837233995928,0.102906679352311,0.240371653210538,0.600058839839785,-0.763257756362385
-0.797837256388826,-0.423741370445365,-0.510504750564054,0.606685641029321,0.179381688287171
-0.821351027161338,-0.395068806326548,-1.50851077015057,-0.269182932960392,-0.194888017003777
-0.115391746843469,-0.489095810433765,1.72325111612,-0.841740611138405,-1.16241069272919
1.32559014962347,1.7008163964517,1.2085027138935,0.345347722403407,0.672224948184957
0.550214394537535,-0.89300962835481,0.3924745532498,0.139825263192995,2.32338133979212
1.008232856589,0.841603028767171,0.856788368910364,0.702142787901977,-2.47088310094421
-3.41729235783417,-1.23336885146309,-0.962807190873295,-0.461992713670141,-1.06921302716305
1.02312847269047,-0.0739584388210652,1.07870357634664,0.238189233401417,0.210140201331547
-0.468778126662722,-0.663230282976137,0.128737125373395,0.0885155860788638,-0.427850462695214
2.53323568656252,0.378032832868794,0.0960481691077803,0.149086525212137,1.34112689253942
-0.0594748567438513,0.0606379006147269,-0.90407185087559,-0.16425995120365,-0.402926261466077
-1.06237023394624,0.326196430067178,0.408426542064088,0.0420832392867285,-2.45641360225071
2.084339696363,-0.4252716458464,-0.807048697134579,1.09731698941481,2.36635525100594
-0.176772328896577,-0.885061881713712,-0.562058655807553,0.689552106680345,-0.27230463079814
0.93642245993707,0.545993841564984,0.86189216621474,0.239516022962044,-0.435025368516165
