"Y","X1","X2","X3","X4"
-0.840739712823984,0.143637219391753,0.435346906712518,-1.27988044304281,-0.923060067879484
0.167433432135394,-0.479034413602103,-0.0750111560376244,-0.570200556598612,0.769432923563811
-1.16980397176533,-1.2319512335095,-1.42598629331311,-0.269595314597549,-1.7192243598726
1.11332406656027,-0.55631309002527,1.44514651479563,1.368820669961,-2.07702921435038
0.632559259994558,-0.297904111689026,-1.54069331067827,1.06637022607619,1.43918742987116
-1.72779730204976,-0.928397078377958,-0.348789066878298,0.153430802141582,1.40288648535492
-1.52013065505529,-1.87294076827077,0.31713714284686,-1.07452084034612,-0.163001973625465
0.924127502637061,0.504554032636724,0.817962902300169,-0.443589795019335,1.07443753989001
-1.45424178562399,-0.617179251180674,-0.686413929738317,-0.163675246872192,-0.679852286880846
-0.153865996496649,0.34316446273948,0.444452776866282,-0.299828552051673,0.421321893003203
0.254233103464395,-0.442774266227404,0.629038143961175,0.420693643680263,-0.505722171748342
0.153363948362683,0.777645972495036,1.38908004405082,0.432966710934363,0.126343539586476
0.0354116814776249,0.905938867390948,-0.0126847659129132,-0.406112227170584,-0.954263306477451
0.78155071654044,1.10677423547853,0.458741177707099,0.664203689758697,-0.963183339374506
1.49140332335585,-0.56814033461067,1.11315551134938,0.416635240041199,0.950193789073814
0.516980192830044,0.827063164954894,-1.1444561342991,0.237561501101785,0.512190899716313
0.339627029597941,-0.0536002963764455,-0.410946348635574,-0.663810196105747,0.212214524890883
0.770363627741176,1.01489479525755,0.176800287599074,0.322713526548182,-1.48213645535594
-1.0507995620849,-0.0775740995861804,0.256600069409547,-0.945332635267364,-1.36862763770362
-1.66664441653392,-1.59719983785318,0.639824731394985,0.0438634962866746,-0.70177438443923
0.21218424504743,1.24314958716381,0.120831401876979,-0.841877915234959,-1.06518286244834
1.76933158634521,1.54575029816807,1.96382378553959,1.63400345940285,-1.15389807355122
3.8619088862595,1.6477497514526,0.627028925302845,-0.596353022179163,-0.265674373992278
-1.64348461329847,0.0260490381057676,-1.33841681191092,-0.231578524078169,-0.606282696270862
0.534671988835448,0.783079170975166,-2.3297625199939,1.54694363569553,1.08602142331827
-0.840778594450966,1.06972963099135,0.734539365465535,0.54814706880393,0.268126000192939
-0.801278946900159,-1.02512843750869,0.104176431522127,-1.02638251583059,-0.0843449777850273
1.68627588376334,0.191102096098062,-1.28993966386639,-0.83216024061179,-0.883154900611007
-1.02674938157348,0.0845807268114412,0.0729161067799241,-0.158247384678933,-0.279561334259322
1.57389117538532,-0.669929608919161,-0.768711718402754,0.972782171803863,1.82276311458258
1.14516953795015,1.54060603297731,0.225140507247701,0.803666973050299,-1.32939055595961
0.421183700235561,1.16457543542434,-0.136466881242858,-0.30115667762476,2.33661777848871
0.647186556650054,-0.260459924206429,-0.594031952403177,-0.735992118441221,0.0497317821640428
-0.29890112451088,-2.00668706008701,0.119356135554351,0.553055798527666,-0.42666802377425
2.27869660004816,1.48482690512713,2.27511848328385,1.79314196693458,-0.264402541223371
-0.733993951211023,-0.610489241067374,-0.286780728162464,1.0920082486198,-0.954544636321806
1.42609675167656,0.0269302622488938,0.639772022601549,0.46635458743279,-0.609308937310067
0.548251248245338,-1.14664001204612,0.86413595733034,-0.188825108455285,1.57611474008168
0.665844961353235,1.98173058528136,-0.509335732649515,-0.593632356888151,1.12517058752056
1.36964385781216,-0.415228679894979,0.885757361441309,-0.771810675932446,-0.0975595906195171
0.338485626495823,1.23509353720375,0.112788959049341,1.20790743518774,1.25546807925247
-0.0815042763979219,0.570918102015938,0.512635447819594,-0.734314986037641,-1.47416274901885
-0.985452532589262,-0.555544857701386,2.06592139015776,-1.15699118148492,-0.380467687970197
0.398901350821849,-0.137422769135686,1.61418971818319,1.23753331729922,-0.279453666722708
0.708072757684447,-0.347633834790133,-1.68378399832971,0.838282086640251,-0.414286493632655
0.722822296970707,0.509467462883199,-0.608617288306623,-0.399827125684262,1.38588740069199
-2.70900791908516,-1.91272639842522,-2.37076869036262,-1.26262580108908,0.244561185713957
2.69003998040768,0.486712135788335,2.21586511505082,0.231148575729752,0.34756522561908
-0.990566961819677,-1.49918628353633,0.585646663659958,-1.1309548643368,-0.794717719284393
0.328884410046279,-0.428020720226951,0.527080988337323,0.601198044008069,-0.42712333894836
-0.490091867496465,-0.0236611729553255,-0.75574491996981,0.101564902357001,-1.45497536586252
0.811184216637022,0.872815843151798,-0.251554669366852,1.30075742277452,0.0241910745005355
0.22408190256031,0.402734052988709,-0.0640195012589395,-1.57308122650572,0.259586925052907
0.391615956809434,1.63379633556691,-1.60112917389597,-0.831952581639797,-1.99675421566655
-1.32040072132407,0.0664130128534716,0.559841053545068,-1.22483097902574,-1.73597408093816
0.524777727137406,-0.584750356744113,1.33530366113234,-0.25081736284281,1.02720487224479
-2.25825698090689,-0.663246878596304,-1.0861358975163,0.0317678317098675,0.585503878223489
-2.01888207015249,-1.16614690243366,-0.658036645621834,0.43256468452891,-0.274369595328229
-3.60063262699429,-2.11179695738004,0.687809321319314,-1.91270419481491,-1.23889944478789
-0.0516174448853419,-0.86680753562905,-0.860046824987106,0.476475586941642,-0.913777783969859
-0.198729717074296,0.724330093532316,0.939358460715303,-2.17887428592386,0.965705523501823
0.674876029651154,-1.24674868683611,0.0209127448149595,0.633861044766919,1.04936025651033
1.91222967873139,2.24187648281816,0.190806690450686,1.01785466531987,0.627000146330822
0.0342811649430855,-0.952567700337282,-0.595069090902924,-0.149716095299377,0.641734444293579
-2.34417409978707,0.101609302993426,-1.17410033230345,0.0558385339885467,-1.15681847840984
-0.138869270268184,0.510146393105453,0.798578594141681,0.852490608328174,-0.911102549708502
0.266591005560404,0.221268545873833,-2.19743856436362,1.89145799392125,-2.26917834891072
-0.814216374613127,0.326565470214751,0.202011435420856,0.549428205011579,-0.495727318465837
0.325130098845458,0.847242841921857,-0.171445144140504,0.750580614825356,-0.719291259179193
-0.786934831171479,-2.0306619929105,0.337008894766394,0.0944323235014663,1.03097357210373
-2.44823277241802,-0.671630827975598,-1.50213073983675,1.27939828264679,-1.67595103417799
0.971059353083751,0.457307858334678,-0.141109350069769,-2.51311502701433,-0.255433008446454
0.458527618409997,-1.40512065341547,0.687180752425954,-0.177850793129777,1.00293665421697
0.109609690282437,-1.15999987004357,1.84876567253024,-1.91073425040635,1.31425458086891
-0.48744257813667,-0.852886071232402,-0.82444513481807,2.53257308063282,-0.639224044409159
-0.612446977821187,-1.66101550438811,-0.253950267558881,0.172648898908169,0.765285623241117
0.920886229062707,-0.236803622617753,0.172998474933605,1.94209536593446,-0.352090608820118
0.16161092678138,-1.70911290901346,1.10122730014505,0.345339965180887,-0.232964939806612
-0.49409821358412,-1.15297482319319,-1.89625343209983,1.21337368824542,-1.0709376943992
0.788223088924496,0.881088639559854,1.45128193742024,1.11965605638397,-0.890402277580711
-1.09694512236031,-2.10547498918721,-1.83066391941882,0.534822930163927,-0.163691744829047
-1.53381302239347,-1.17538183098821,-1.11680437166305,-1.76867368524511,-0.271251128762898
-2.27033307774035,0.354886988392247,-1.87316088657644,-0.565336253397644,-0.430028791916054
0.30040658977347,0.155537294198436,0.8243673336995,0.275207359043534,-0.0436539218258102
-3.18149401327688,-0.879236284373613,-0.667656685491803,-0.226588217189793,-0.923230247054557
0.511462307732198,1.27756342586669,0.692872354203556,2.37641185554188,1.90645313321892
-4.21337343171054,-0.551586194694854,0.123571789129699,-1.68136512516495,-0.389575496520958
-0.643631714541086,0.0723218513790739,0.144349358180451,0.0697103475089176,1.59555617970016
3.18994330115618,1.6398067561716,1.78241543012757,0.343228797083438,-0.66234831414684
1.37395143298943,0.837596540948414,-0.586018211146059,0.647528754450035,1.29640457128512
-2.28014197234428,-0.926603643881619,0.825918286169956,2.41036566605622,-2.77255172203905
0.254419427632306,0.673330259039963,1.56341716499966,0.634060650516687,0.045944923911262
-0.168701843967068,0.831217868617556,-0.269297478212982,-0.16345275390838,0.664177702796289
1.00046385692558,0.837715448948846,0.189536836352185,0.486305246326484,1.64853313728659
-0.775386296391223,0.660033885808812,2.04333044338633,-0.563759803157258,0.940498353676744
-0.0400719318688814,1.04588487944355,-0.33847208887425,0.0809267588873774,-0.58544274116368
-0.917373103583966,-0.712134790147729,0.115480506973862,0.688290757727787,-0.465277872889584
-0.947559545147292,-0.503684741368811,0.542202205328526,1.34417743981811,0.553367561744247
-0.819526539592277,0.683825112771258,-0.507239809619834,0.714933855767864,-0.526627672424125
-1.29809431206227,-1.66844963495939,-1.24422558439624,0.701527342752488,1.46061274033974
0.137773759951518,0.801863695502252,-2.20615366122989,-1.12108586999988,1.03609747280425
0.546554075369688,-2.27279014465199,-0.485596652348817,0.554987753792435,1.9654371699056
-2.62143122372444,1.28531097087231,0.354043634137,-1.80169153193105,-0.422439346366675
-1.82772348138427,-0.676301774573261,0.607939760782807,-1.75063765836876,-0.125389876531227
0.762856556716344,1.14790344019748,-0.144161837420752,-2.53836974275367,0.785145904884563
1.90381318480097,0.472259160769497,0.0109209830089969,0.771346549777516,1.17594098273912
-1.27133854065109,-1.32089546288817,-0.441902916938759,0.658017139183335,-0.922802528912188
-2.87933816466656,-0.166425976190752,-0.718058614732412,-0.683390836095934,-1.63701337050365
0.251669938702553,0.694266513516962,0.68979730920379,-0.492622124017004,1.44045307431107
-1.56543818927477,0.0214984131263051,-0.127114716467905,-0.640804789757631,-0.261130033455639
-0.97693268714032,-1.18885023346763,-0.483360489441902,0.100218062879372,-0.385089254505563
1.06128133703055,2.28624159514182,0.347292073420585,-0.0120681791719432,0.233950713791178
-0.618374493461696,-0.449743223320009,0.858133651382059,0.869486557429742,-0.891559511405084
0.217871169311275,0.323513936268239,0.67730692815615,0.382433556706308,-0.522802312814082
-0.431820833479565,0.764938590831671,-0.626721273009994,0.85877630081255,1.40498990721194
-0.262239011105256,0.880597332968561,-1.69343399559444,-1.39073093987432,-0.0215905966491927
-0.11330702008151,1.67595605230271,-1.27041732616219,-0.505641162007605,-0.0422114441331756
-0.561387074871776,-0.179802258950167,1.51558341456534,-0.446498189471727,-0.437010508186432
0.219270480912962,0.907522988833583,-0.712604496375305,-0.894462453816772,1.51158811808866
1.15093728554555,0.3666196643757,-0.660724079558212,-0.395858708733086,1.17828294352037
1.57571670092327,0.515198702157103,-0.0311799223531529,-0.755571043240113,1.84934515545108
-0.272724084610653,0.624828197639864,0.7692976415758,-0.533360221033971,-0.0700578320214872
-0.574876616178871,0.146595273746442,0.442566186771112,-0.337142287229231,-0.0904342796493742
1.43128713093449,0.843124232586073,2.40292312064451,-1.29390848482545,0.12860893941727
0.269455692054318,0.747307384865177,0.388557899980001,0.0309632540542127,-0.0921435165793037
0.862833194920983,-0.195047631260125,-0.185804924596327,-0.804944496458197,-0.903531255758661
-0.697737233574276,-1.24411190827992,-0.947470693245281,-0.1105926708138,0.475723271349539
-0.283684759102177,-0.115633305838649,-0.711759522340901,-0.203176644520933,0.0609811176777688
-0.690834995551829,-0.812968159364046,-0.353929346785321,0.223487804126632,-1.28036384786425
-0.941800350036622,-0.997950074138556,0.279715503966538,-1.08825380805849,0.737788541830527
-0.327309432484653,1.07145434485164,0.146316446111101,-0.431656507011008,0.672602342572728
0.510437028218668,-1.13303462553385,2.07262690712404,1.69478169148213,0.67923750338668
-0.884725207369547,-0.553998741551266,-0.425129513039666,1.48078843276141,-1.26008511797037
1.36171361444978,-0.1319650488316,0.684324230989683,2.10489886401821,0.159472750706342
2.05283715637669,0.0580161968530108,1.99882348147406,1.11194197280777,0.450667344472606
-0.138846387854178,1.51287813587349,-1.12011090787801,-0.976913035676462,0.625054005859491
1.95968792507814,1.69083849642758,2.04912942874196,0.394543181914716,-0.979003246159122
1.01788102982766,-0.862167948338704,2.24995460746908,-0.522065291453058,1.04958904472297
0.0745137349567419,1.13574599063229,-0.456136270374914,-0.598640249361543,0.0373418365347072
-0.30308703789051,-1.04153848210986,0.344348556802774,-0.0302846539081856,1.41719075125547
1.45130270158612,0.86406439945261,-1.10401906119056,-0.666832352236173,0.242969788317924
-2.15670949239228,0.21135875101328,0.507014760471727,0.708482998473847,-1.05031274067439
0.897502318891862,-1.17758413920729,1.12331002135722,-0.559727439216989,0.905083895592944
-2.02164500460578,0.00789951415967766,-0.264869364616522,0.411447275490666,0.921077090144578
-0.291109485755393,-0.496760443975067,-0.391660968219327,0.775396170653729,-0.0361563820927569
2.06728225896211,0.377841519638227,0.292220459840731,0.302643379909501,1.23087038999171
0.169785081050337,1.06140462604399,0.0958830017372992,-0.702663822871766,0.755916144741012
-2.20238502292977,-0.441136980061182,-1.46255591308955,1.36533291909813,1.33252630021697
0.767342360338528,0.252229316670901,0.336655147454402,-0.122179790376854,0.89470017401661
-1.24833655618186,-1.13647993114822,0.167392768309962,0.996455561627398,-0.197175464577895
-0.98429972590943,-0.345973838935154,0.346902341515537,-0.0116798040948161,-0.187656030008372
-0.635969323688248,0.705812106095778,0.320784787441102,0.0437956136572785,-0.744219199559149
1.61710145460746,1.15552392082248,0.760586492308012,0.337672905951182,2.75448362468413
-0.926721358640792,0.984572594742229,-0.370141195947842,0.829886777144094,-2.67675518437687
0.838318354223788,-0.956466805407617,-0.425504866779827,1.75342294016058,0.970619129617715
-0.946195808061205,-0.978688824652739,0.465999812489748,-0.651950387556116,-1.02318127186811
0.168818652639539,-0.333962814861247,0.0544378074494332,0.273392532522044,0.133268362438556
-0.8595632292438,1.04883589381921,0.459594499938227,0.214419217934795,-0.452023777593799
-0.856215726284501,0.090000799897986,1.29690031224788,0.0954383670240589,0.621144466712527
-1.70075945159856,-1.6035704662979,-0.672782494994991,0.277839669086981,-0.789539579606874
3.12938848126508,0.573575718060607,2.6680740301976,1.18656803405378,0.410761666712349
-0.700012760260242,-0.821341412457297,1.53575597548849,-1.28582714140515,0.538592005085767
-1.00115911342347,0.682490851508374,0.782295293004223,-0.0564772561195445,-1.02611042751247
0.554370996864465,1.62510232580006,-1.26532375792388,0.657338942786136,0.261342003121846
0.0426600848960496,-1.29091782976764,0.413723989174545,0.955611004483986,-0.344038946399886
-1.54276402427532,-2.08876888795522,-0.318139091089785,0.476194549998576,-0.0609661180007819
0.351519375829423,-0.797648527292302,0.381937736872729,1.7803673849645,-1.46684919204533
-0.164326015170041,0.0812971115996309,-1.49344091658043,-2.08564937862575,0.68716140215621
2.62398914956972,0.371549387738619,0.155714293587699,0.472504633157434,0.944709946402889
-0.500054675705657,0.439597890405293,-2.13813037572897,1.09689690022846,0.312251177116356
-1.39874513834902,-0.86203679435918,0.0533173989372948,-1.0280154881003,1.11272268084722
1.32427584287534,-0.717858856740543,0.633739391928448,-0.238611119602502,1.38096218405273
0.100786409491585,0.352112194354735,0.814835729141462,0.573628450049675,0.553788772115779
-0.333907156247347,0.447581561478158,0.930964273391514,-0.948442725519415,-0.0329107434892215
0.13806298719384,-0.431411237868812,1.55228276867851,1.68412737070111,-0.978794560701324
1.17074308419112,-0.406322259482302,0.404642295508237,0.112793241422442,-0.180127607897314
-0.247276055929582,-0.0917057431252501,-0.625502986773371,0.310158953158299,0.955977217818303
-0.254889859144589,-0.0313449150273358,1.96909856050729,-0.807572626281326,0.754439925129425
-0.688425328126078,-0.0458393056349495,0.318925354829589,0.120902998467074,-0.363478967593006
0.403556794057891,0.813731456480572,0.130527929785309,-1.64119714079319,-0.0334614805645924
0.367043865254851,-0.559954093097267,1.09012630587447,-0.145844582902043,0.0919138711071657
-0.365109077693723,0.508961721924778,0.108713817055552,-0.278391255620905,0.66676635198937
0.189369938742606,-0.30297091258225,0.452964817208086,-0.268234756190411,-0.281133176713671
-1.44033373976471,-0.799041549140773,-0.750431994216991,0.635741935446816,0.452890797804461
1.46541210400218,0.334482077310573,-0.165637201035797,0.400222175721855,1.61591327579298
0.656623521881156,0.803534218208234,-0.245134150361027,0.0382819332191895,0.237264330833477
0.664191019870967,1.7702570617077,-0.655468995741837,-0.79941313698686,1.57392617459563
-1.11668436910408,-0.393605883989322,0.124655438582708,-1.39630030735872,-0.26296615885784
0.894983529229773,-0.452876309151111,0.529530395027169,-1.47967802148784,-0.199526630141025
0.462682751632553,1.46899256372582,-0.00390335838817085,0.0529640080719198,-0.196927214746271
3.05872526080319,1.5577483202711,0.886545776452743,0.532138457665163,-0.782240359828921
0.843769097776621,0.273971963429863,-0.486366211527204,1.49624289126234,-0.218813111165511
0.844240073917933,-0.106903454288685,0.658141101516695,1.01967947280229,0.675171496526094
-1.03183370264829,-1.9223689191653,-0.138277494976315,-0.66654109999511,-0.246967184541868
1.73116127449661,-0.97141844344414,0.484647491754605,0.343346477505906,0.500146237718001
1.54268425731376,0.721315310390992,-0.105598470299697,0.501054239223926,1.03162826064928
-0.621653778684084,-0.640173465402487,-0.285203298340535,0.517376918629954,-0.362649690433856
-0.244712493963475,-1.13161464087962,-1.04352339908963,-0.739183038069493,-0.0828268781190353
-0.277788651973998,0.241810158816539,-0.434335005663009,-0.806847682631203,2.13328221084101
0.097426369577755,0.607826456217676,1.0807792380345,0.12994175563229,-0.674783225998903
-0.0693109515933414,0.332657546285869,0.130791999829293,0.398502344730206,-0.495943373821812
-2.691170765886,-1.28524025837139,-0.877537896399166,-0.301871467515099,-1.03341649700193
-0.0568275840603612,1.06720968421075,1.10138568983472,-1.40509941190683,-0.0950935130957131
-3.14266521107447,-0.138203857086731,-2.29277991004772,-0.90999743775769,-1.2996956792574
-1.68146045064667,-2.35784916462459,-0.448619375233598,0.0389336013117167,-1.60964195032433
-0.473256607131854,-0.802123277293247,-0.387628824171849,-1.71591520010075,-0.633880223130383
-0.518218660701406,-1.44658599849687,-0.305179227627243,-1.33755404297362,0.404380219476539
-1.03922556995389,-0.0921700080392622,-0.578986329552158,0.877990202088792,-0.617564982801845
0.169620839721429,-1.68044815727945,-0.223984589933836,1.54209446463313,-0.298233319173238
-0.390710754903962,-1.1637196720541,-0.403730859047731,1.73600345711737,-0.20075726261523
-1.11133268474645,0.0436962441021734,-1.20404394287881,1.9870824518176,1.02744198158932
1.05765816246047,0.327871552206729,1.02276417262794,1.7169822638562,0.713913096386287
-0.038418794864461,-1.10399196731819,0.835811631406927,0.520343997562273,-0.520044056229553
-0.428705699039267,-0.147834899641124,-0.0785947862335213,0.14852446015129,-0.337191234656409
-1.41649453692413,-1.63284099267016,-0.0163878413440452,1.9100660737762,-2.90636716522507
0.099595021821101,0.583121084752277,-1.12027205475997,-0.870569762099671,0.995962233027726
2.12529985405897,2.71390108133244,1.08869205842854,-1.31391647920941,-1.60894992310414
-0.233861395407747,-1.52138370886036,0.445083894650592,0.962401765441617,0.252250204445753
-2.42780517604626,-1.39129114404317,-1.71089414248003,-1.07688136484185,-1.32618726338408
0.0703490514819517,-1.43146565795618,1.51613991392632,-0.522212280304081,0.138052848829267
-0.830146988706474,0.0177105583510875,-0.547465208418447,0.336704084713862,-0.166008913682049
1.09773645906879,1.10031794122518,1.04218342952918,-0.304865511758506,-0.334711432081781
-1.82650391101668,-1.23191400883911,-1.31128434227174,0.485770240034551,-1.21262646516335
-3.14163621152207,-1.18724729847781,0.709351546641445,-1.35826526825088,0.0803072760533625
-1.08501326893183,-1.55416229724529,0.444409149053335,-0.323290105098825,-1.53744280587916
-0.956285010078098,-1.09590527752031,1.28102605071667,0.0560490437565732,0.225023812711601
0.306326064495836,-0.667988572487493,0.587684862069664,-0.590748614206983,-0.0132400173818606
0.0623557963540817,0.211899738973452,0.074232266442578,-0.768985379216628,0.62731596834897
2.77600422553966,1.38706448827575,0.307098298528001,-0.346419009139309,-0.593170382388156
0.469968101855215,1.1155635276229,1.16960162819992,0.173620227569864,0.387544388941123
0.776916049285063,1.6745768466669,-2.19727177125477,2.52099210110008,-2.01795595174894
-0.707453987538842,-1.033978465155,0.107467021803515,-0.159899514990048,1.12235032661005
-2.96987092913957,-0.863031718680018,-1.29264276433944,-2.54293993733474,0.00578383331557313
0.421644612917029,1.51796510000657,0.308602343439998,-0.283469222967722,-0.0704577384188146
-0.364416983710614,0.492326251734838,-0.765616789381357,0.0523556821431246,-0.544283079291517
0.227104609605512,-0.504873468832194,0.0742717979900406,0.900684531496408,0.0698102503404999
1.59991111320722,-1.51355172481521,0.708426215774847,1.64816009996186,0.592135810771656
-2.01088280979986,0.43772971373476,0.338742094361503,-0.103998085559728,0.202485847445391
0.24904845071046,-1.7693160127019,-0.313017689245073,-0.790735673160095,-0.224544508369124
0.158658365247877,0.909086780967213,-0.318202383566791,0.915382931631656,-3.30761670544188
0.7261208632032,0.412406924521243,-0.866277576421259,-0.543763290816909,1.23296149149495
1.57855232145977,0.535435064306654,-0.236098565092108,0.824231578663795,-0.874250697333612
-0.173364832025934,-2.8660083369207,-1.33860311039675,1.03919664441567,-0.444255482057221
1.21093441452503,0.504119373813553,-0.390569910213253,0.551611208723171,-0.0354516348924815
1.42525585241199,1.86874316838933,-1.19695535356594,-0.228618592456889,-0.909846806057097
2.4889736111557,1.52854918465156,0.762977406893529,2.56271129249338,0.231494504111136
0.762028561416764,0.318860190535517,1.72294025047342,-0.976225210131941,1.80818437838236
1.37454237333863,1.01539383315634,1.41855089569289,-1.44675092398752,0.132316498982896
-1.25293414938379,-1.18188453189206,-1.09454468436818,0.38842974619377,-1.18241627193786
0.115178219515864,1.47169312486011,-0.414304149452641,0.444388565721585,1.35823735612537
-0.368685124983595,-0.0970731671719634,-0.874018822393288,1.38437857760291,-1.43166464333116
-0.522909699873616,-0.306752976403272,0.410569462150306,1.30562141536197,-1.34543860884234
-1.51518084069407,-0.144788949771162,-0.577863421572341,-1.92972897636511,0.463333955366661
0.392179846165668,-0.119349353132726,-0.777501731044086,0.739081069902547,0.0602628392894282
-1.52982571608457,-0.475287615700774,0.706012508600889,-1.34090257487805,0.464159904474564
0.789740161277863,-0.65092811425798,-0.762916371020757,1.06254968930011,2.40785976663492
0.0337355409294986,0.833408648383775,-1.35156618149135,0.531130662729063,0.960404086133813
0.158583497769639,0.938629471651071,-0.0109141856652573,0.444095468181147,-0.865550320339761
-0.619355219335395,-1.60026801787939,-0.547749854213771,1.49093501342084,0.963510954904177
0.385311242281227,-0.112553355691971,1.35317102531106,-0.09128396639597,0.772444338941014
0.978708796532289,-0.322035814348588,0.444751438220661,1.62305783526057,0.686720558260599
0.377399464138282,1.21376718175223,0.320419544229503,0.715570649121736,-1.33190059210908
-0.573956236989796,1.2654367653816,0.867974988995477,-0.159594918405379,-1.25226693306311
-1.27696332012286,-0.138410630555318,-0.147546737375003,-0.790673040451964,0.520422005931334
-1.90555335472121,-1.84659488151813,0.238891754029681,-0.946610548292642,-0.696386981977201
-0.274950047260806,-0.0879510291536331,-0.713747697571008,0.734801778968617,-0.0103210491155423
-1.19432692018398,0.270339222751599,2.31596157701654,0.240803528485293,-1.06320885463949
0.123202281679604,-0.673483868881888,0.146641258693772,0.133208471467596,-0.308957620535455
1.56412789535578,0.160873109770105,0.864577710944428,0.0970360053698157,0.476722572705302
0.477645629731068,-0.527417523510444,-0.658221324032426,0.38638809218189,-0.470287884204033
1.33908405031716,0.494724216157895,1.17968735518923,0.941063044199751,0.910018629077394
1.60028793632781,1.65059724447322,-1.26934052299621,-0.157187754960762,-1.96629843037661
1.03521624021677,1.25218830397752,1.29661662805389,-0.161154254005346,-0.535903800416802
-1.16101757503186,-2.94695077351073,1.3522879109022,-1.10753265296551,-0.18507762153929
-0.490312673418686,-0.824534016053125,0.556713497477831,0.470810530679785,-1.17515440384432
0.118557535002817,0.209104383488287,0.0340782429699355,-0.777436447970477,-0.637795850477671
1.64829650010198,0.785132262969897,0.605715369843813,-1.77578059101975,0.658463294629442
2.1602647122493,1.47708007076764,0.333033212020503,0.115847454851432,1.79489562847092
-3.14716046529729,-2.72160366665776,-1.41308350766426,-0.609866517592729,-0.554969221656315
0.365493128152045,1.16675132185577,-1.49548992199979,0.255684674462124,-0.435261964445181
-0.324808465709134,-1.0536625938495,-1.96434603888473,0.0626594319267071,-0.45707873347088
1.66875983713335,0.510565678949326,1.88778358655613,1.59615765286473,-1.20930230405575
-1.2325965759896,0.316600441378136,0.140208267256093,0.0465018705880947,-0.806908010698385
0.984653017345963,0.806550736524394,-0.163514562354853,0.43846790607658,0.668548302839066
-2.1630138050426,-0.640030128707623,1.81867877568109,-1.2492664391539,0.400629904333445
-0.747309090117756,-0.308241342000231,-0.485592878451327,-1.40791509559142,-2.01368491269716
1.93458351121043,1.60109161758096,0.411179846585371,0.551640370156629,1.26195398814219
0.455135415740748,-0.238395315972583,0.445268194625786,0.716096432962099,-0.456184985823702
0.650655675288922,1.1420170600762,0.265116916106405,0.198537610209084,-0.890557658223951
0.320617949908426,0.99547486727825,-1.21726815622536,0.142308843844058,-0.271096453591195
-1.91900421571619,0.278000957785269,0.243607295954809,-0.957634201402997,-0.795411345023105
2.26458554615232,-0.373380289094025,0.471305277085566,0.105357620872644,1.14016880705229
1.50885003979589,0.742888825760828,1.57212185826362,-0.330617458271712,0.66755722689848
-2.4262378544386,-1.03128315018176,1.76212838368181,0.664575275589437,0.136457197940234
-0.665794147081707,1.56132919140246,-1.83916578127869,-0.204747962543029,1.24568783940392
2.222309410944,0.178032507594189,0.39160262178577,-0.384034382133098,0.657877011825716
-1.6634874989581,1.12063445130573,-1.23007474967223,-0.224144192115442,-0.190645360642941
-0.261151735975784,1.23657739025322,0.738276731324001,0.45053600183469,1.32870634460787
-2.76539634817627,-0.985749455111329,-0.829277795714924,-0.622722410968145,0.456385087272899
1.04025057497291,-0.916339104089432,1.54665961399904,1.13899789904809,-1.06817564165957
0.562731396653318,-0.92415445031809,0.512301849589516,1.47856890060494,1.59282384449677
0.81136059402804,0.865573564639485,0.273065828173274,-1.51582060962652,-0.100715201937518
-2.20425849448974,-0.400978800293837,-0.895716210434395,-2.12244471985943,-1.17538017340704
0.600105247272198,-0.359695735896729,0.00922126210980082,1.06049744528871,0.648394608058101
1.55036101595499,1.12965738541921,-0.184014104145635,0.768803160483018,-0.481464672908059
-0.78426938140302,1.37841385598253,-1.44732183639752,-0.710314696327916,-0.469134737027425
-2.04569971363968,-2.58309546665999,0.206013891583101,-0.682742446091802,-0.752639442883105
0.72983609332209,0.532105912451766,-1.32054178143666,-1.55151579705342,0.205175283852118
-0.0162023042609053,0.505969056759395,-1.03769522957586,1.6513085277468,1.8083058534181
0.0270190807698485,0.598642798709012,0.163878801189083,0.114662026731098,2.47752938616636
0.439475971605837,-0.63340656560575,1.6748763090957,0.618647130868071,-2.02886670731743
-1.21525912926604,-0.814576339477153,1.64240193211534,-1.18079715637463,0.993372774413234
-0.73568098171027,0.808623446075006,-2.75787373779208,0.93273707847769,1.395223174332
-0.843907005434882,-0.32287090778859,-0.91282457291954,2.50663997861815,-1.22417869668488
0.827701977500717,0.20959854861599,0.195294941650976,0.337362155488796,0.69832167290662
0.0261320552984814,-0.550660824356481,-0.450327102723342,0.901438388067944,0.162599516024273
-0.115933694730234,-0.306680828771361,-0.734062714305656,0.575265925014782,-1.12780259342815
0.205353862161579,-1.1219382424274,-0.0888687837238101,0.493592015760494,-0.0123309917041834
-1.21461592491235,0.590753720233336,0.423791180868956,-1.01394326725522,-0.719510284205562
-1.66856111531745,0.485270872100216,-0.977662893172462,-0.22810782922248,-0.477097177685483
-2.40231064400627,0.326206603952573,-0.399916812075173,-0.88085746277754,-0.991052442480875
0.480269582736852,-1.76139767242754,-1.16633176778312,1.39022182578444,0.114205299459432
-0.0531102998986505,-0.412762956795447,0.544927321272215,0.0752355798888072,0.0871280710528392
0.61339970383117,-0.484131981924288,-0.269639445333507,2.21760170207416,0.167526324627606
0.364983835762834,-0.956974500839886,1.84778656770643,-0.817496388961943,0.470674200480542
-0.277794720465341,0.914916495485263,-0.406151643984501,-0.527640546547216,0.696486991364404
3.14842167451294,1.14397289733916,-0.240669763281781,0.44306430189262,0.735840117934747
