"Y","X1","X2","X3","X4"
0.545805334993507,0.193842014975739,0.653514588056168,1.29881615407239,0.45616697538507
-1.50552772789115,-0.691927179642977,-0.179062232097749,-2.27847606777552,-0.805413269137545
-2.18928653942181,0.695410865986362,-0.0374510471958858,-0.525708063990191,-0.771173320415113
0.0797299667054983,0.634259951125542,-1.14907482043666,0.306146714393619,0.021748391652163
0.109129197693298,-0.0658323110316659,0.840709765656981,1.36794197435605,1.52680327862878
2.12363033790047,0.864238945163109,-0.30988860858892,0.328450122444477,-1.55747764706465
-1.49604632635606,-1.08649198283016,-0.731119514568024,-0.046276505325897,0.0856779046113923
1.02603324879673,-0.437482719985022,1.14404226871362,-0.0204041012922658,0.242560086532307
-0.0166783822003773,1.90779065422341,-0.843087351828285,1.32136235317772,0.118936286198148
-0.1662756883879,-0.00158168065687458,0.189138789238308,-0.0679671439972875,1.88341869890748
-0.369506367062278,-0.906058575134028,-0.299595341872486,0.658760392884903,-0.837621404440004
-2.13553396284236,-3.67548955788976,0.158996512346492,-0.119686161285001,0.407142473420732
2.48172261877895,1.09830053017582,0.616260253172357,1.39964305674687,-0.380383276219009
-1.19009929447321,-0.0569837267352243,-1.10526396457523,-0.255624371857403,-1.70727688014927
-1.20566199050364,-1.32237179831598,0.115250201954371,-0.0699068738078915,0.641318906980132
0.839379731099058,0.630912903609997,0.977174860084108,0.333585132270883,-0.854617286987676
2.29839357390676,0.507527120334348,0.891306716532845,1.05106965401958,-0.135514565958808
-0.404649424616061,1.98554717743929,-0.367635229324635,-2.13731517832169,0.264371498096768
0.619497329070451,-0.744748449344545,-0.527841194372054,1.12085506715499,-0.130572053974005
-1.50659809393246,1.17480271082401,-0.426376258376938,-0.0863710591044484,-2.065838443708
2.29193309136415,2.3764412882937,-0.014306869446257,-0.714344807235533,1.77019710039599
-1.04206733770446,-1.42676081367653,-1.45545481029485,0.158714386807913,-1.83634675539413
0.61052415117277,0.270406626521798,1.48607368342239,-0.203482544760914,-0.63984073312243
-1.63929107106013,-1.07423394805973,-1.29823979087736,-0.178278194125366,0.00620321946591391
1.13697868738313,0.145894335329323,-0.0908636556743199,-0.168794602178953,1.98654457940034
-1.27689729722623,-0.888531032452019,0.484319949457522,-0.801840830698375,-0.592351859400474
1.75386427839696,-0.542278439772524,0.639273438962565,0.323820962150984,0.924602245076891
-1.44041960138131,-2.93532883766054,-0.451481369962149,-0.231792716563082,0.386353770546021
-0.533281788983572,-0.130868706588159,-0.0929490505450837,-1.36503934692962,2.16196778393781
-3.21479333676263,0.653003482467121,0.194386263464116,-1.23433336470748,-1.14601938485671
-0.27276871804646,-0.761787030526174,-1.09954563599237,1.28006347673813,0.193807308024014
0.481346452684431,0.518629707965204,-0.868654025855387,0.379276092066639,0.954566686730832
-0.15263648024982,0.888637772143289,-1.34163795171075,1.58628556327733,-1.06951069811642
0.569419986707966,-0.00764349087122873,-0.533714153865921,0.442551284807189,-1.01084268648112
-1.15725365786527,-0.668490570616396,0.0595591145062014,0.255618331542348,-0.733836832746937
-0.767482778005001,-0.957291155589697,0.547108906070185,1.22887582453235,-2.36611606719219
1.88035116215121,2.31418969830048,0.668730580676246,1.5436082829126,-0.0912970998210031
1.47841273268235,0.927072951884959,-0.523525883839524,1.11478350887763,0.0282222322361934
0.161421317605684,-0.632427622773376,-0.722785889697413,-0.0444430839965918,0.88168989886695
0.949344528013614,0.340812142819721,2.49939187184129,-0.760202839927554,-1.31694388263546
-1.44559158142939,-1.12161000261512,0.890530332467946,-1.00536531060239,0.1582941133304
0.318269908635312,-0.222082444746081,-0.887629569623757,-0.468655987915092,-0.649331467590689
-0.0410204618682592,-0.937814815729772,1.17362467348624,-0.100756802220658,-0.695170095621053
-0.487633534763147,-1.26710415219511,-1.51302879101901,-0.146893856635169,0.0405590308118655
0.349669318549572,-0.776184796304882,-0.711815115510237,1.00995784674585,-1.71778919569961
-1.53257359699511,-1.61677883377584,0.101386266669112,1.07906787552612,0.494602872289071
2.65206989029829,2.96334821442145,-0.219383592172099,1.25489025608402,0.422659368051729
-0.452193291454312,1.7338064422525,-0.0221758874488735,-0.694588096281883,1.19622137620199
0.941752922886069,1.91999701802452,-0.188394029386996,0.751670862449249,0.6974078892769
-0.572784881049,-0.430070191761852,1.37338665366196,0.275738514131167,0.717224394982256
0.474733244278758,1.05414106489478,-1.10472103252472,0.786107479834088,-0.907110481727491
-1.77337280952192,0.279836824808451,-1.28784912900525,-1.45141909199584,-1.8788617586258
0.373796661595843,1.45605139195973,1.21976157255246,0.564807741646872,0.122144787230064
-0.494611099021271,0.538799486154964,-0.594632032050993,-1.423063549486,0.0960103221954085
2.13119949082927,0.753207223789915,-0.632706075088075,1.22817164929393,-0.480591765133715
-1.33045067862862,-1.46555131354224,0.582253786509346,-1.51062366380021,-0.585206392555829
-0.761070637030602,-1.58007834000734,0.565486790053972,-0.01258960949956,0.77455238986736
-0.333021994286767,0.332131955929114,-0.516948185351782,0.841280501586019,0.814557249519176
-0.803455700080451,0.0986210718934205,-0.827545702483618,-0.80081305347889,-0.2019194668066
-0.673978345894423,-0.687466686466294,-0.434575534871278,0.0588810967069512,0.882648468889527
-0.551762151125853,-0.708055330913387,-1.15973005922117,-0.651191270207877,0.0992600117720245
-1.23299187649052,0.342899448044487,-0.0842626494364446,-0.967643056071749,-1.93949163423241
-0.166617761628964,1.12034310235896,0.442134717588705,0.301663258447743,0.443716855188747
0.00917850835407208,-0.957075320081436,-0.359677163384323,-1.55784130768032,-0.889100685310487
1.83630769896327,1.65017383754005,-0.380376847389461,2.04839729510054,1.46651690194001
-0.74324644073641,-0.806880933160988,0.0976044674600621,-0.00176593319138768,-1.15919762351419
-1.12620844712578,-0.793470120746473,-0.424038254518754,-0.278384018639652,-0.682047975783504
-0.186898458073442,-0.00449462911631215,-1.82939925383022,0.285830876113856,-0.108675825269752
0.370991476138763,0.816298823268641,-0.715727931576622,0.0791227145018787,-0.257341448025036
-0.835159246778047,-0.998767382979099,0.000270368814058272,-1.90263443511793,0.466925387053755
0.898519179637416,0.763710512863361,0.144598880017782,-1.67852097115265,-0.594578338543689
1.46671452323476,2.34307983736649,-0.012841878891607,0.844766289463478,-0.24203652940927
1.84143910694206,0.790010819364719,-0.128395456000611,-0.000970402568620105,0.279827540278473
-3.12296551816039,-1.64077389950149,-2.37180345488323,0.442803598094995,-2.04709082095186
1.24058729272345,0.0991021031081039,2.22015992228875,-0.0987047516085825,0.299822017282232
-0.143895184872345,0.567659936136091,-0.945513540894574,-0.267287708283073,-0.585719891461733
0.815645113293487,-0.569618284734018,-0.0375477846620441,-0.585607147947174,1.62966609862791
-2.13376982229743,-0.528729977691186,0.506288687534707,0.270182465810915,-1.50361740368347
-0.685184130524158,-0.255313872460279,0.606245204553418,0.373219975854608,-1.63917903895293
0.722277833840846,0.979553475865414,0.157450145143886,-1.71793057403799,-0.161942670121254
1.21562439758903,0.157322091870443,1.22099573065906,0.932218099895535,0.299740846974655
1.56914696482402,0.943959092192725,1.69952056164768,-0.242807203024043,-0.0576639279297506
1.43605305843364,0.682042529520983,0.484580973576628,1.13760573902391,-1.93801541821118
-3.00288095546349,-1.52717473874121,0.177547255696603,0.447570308921034,-1.19948714898625
0.706079259502769,-1.12847899716835,0.216959600922266,1.66863058047155,1.42052135994305
0.946479996389622,-0.433836524356514,2.13339524798228,1.49067998272072,1.5298073494829
-0.786423828013218,0.65720698820304,0.0714805874404441,0.0431336481356769,-1.02851022992496
1.05390779127924,0.642037373893425,-0.223532974064344,0.683874155263356,-0.20236370593247
-2.07432364465099,-0.240568917771198,-1.74100477224529,0.731754599286069,-1.68219756395117
-2.56484718222786,-1.617711163433,-1.39013272451419,0.212718215978912,0.130376948001496
1.55257237589322,0.351998394551684,2.18484239567271,0.568827982115039,0.775756495486744
0.0959663442379469,-0.416838203366972,-1.66694521248031,1.31651669934008,0.255065527211784
1.22639424377915,-0.488831043761775,1.61301901167393,0.745229744073925,0.0337308180351809
-1.82256015692295,1.35537682142971,-0.145915396094776,0.085253139301838,0.105099535794133
-0.854791486572796,-1.26593674156162,0.279378825590144,1.01926995678655,-0.711643567337818
-2.43404863914809,0.468067349515429,-0.582818761414337,0.387716090587281,-0.908728326534454
1.04051178307227,-0.536554943472607,-0.247923147869348,0.974920609346223,0.370060872151328
-0.754450959348831,1.17318748315776,-1.05704948230639,0.123628088872798,-1.098371488235
2.39213365922984,1.88550377993359,2.85440300094047,0.01534326956538,-0.366360338832858
-2.94953591860877,1.75777401266411,-0.312424841588668,-1.04373645478689,-1.56590827885372
0.42076754054193,0.812359580373311,2.07945543451864,-0.415247803085623,-1.4901011738239
0.496547297255981,-0.300381256468578,-0.103039545179961,0.788578791761002,1.49975385636355
0.0572536105238101,-1.21898644553206,0.157087996799043,0.569836475157378,0.165414776278272
0.377842470307271,2.37128206350413,-0.699169217851779,-0.962891079738841,0.517492062488131
0.738242533188804,1.01076739528353,-2.37806161110006,-0.0460092567078866,1.5179189177408
0.307947316492235,0.541104928790921,-1.09953245988461,0.225357941422564,0.869246917144257
2.47907513415535,-0.338456650019482,1.9369646864764,0.97575285291517,-1.05740676039198
-2.32562585804452,0.972813856234445,-0.843249376586377,-0.273864701069707,-0.826247144343653
-0.442578139305751,0.363006277240209,0.241914544435013,1.10306275141579,0.655101662609587
-1.35001110696359,-1.79166639698856,-0.733414929451043,1.22238929548306,1.34416700040072
1.08148960635126,0.782033850822181,0.384002638259281,0.678640233100794,1.55730606089882
-2.4286911908197,1.27137316114958,-1.67977489610706,0.615117471578096,0.650928903124527
1.92593487629019,0.0876328649428123,3.47971520138237,1.53663089289749,0.172253422433767
-1.54777668558439,-0.929930211488611,0.508779585606036,-0.950447911573104,-0.216256662320192
-0.136333519429325,0.502908344842756,0.276894069380551,0.76879076751345,-1.20091541371989
-0.080739623668668,-1.84651228793213,0.729240790779276,-0.540484686983176,-0.691923777483544
-0.795676197172667,1.09150878052568,-0.406391467256646,-0.248107051155997,-0.567721774981987
-0.869257224266908,1.2318960715527,0.124135683699744,0.407192545714214,0.425620489684216
1.88315145343789,2.01712389832023,-1.02056231428313,-0.588095255761215,0.0175520534266685
-2.84701608058064,0.501129441742022,-2.00235010567909,-1.06046174396762,0.545419922918871
-0.0591108855251858,-0.721980083859885,-0.0193069817114897,-1.07492408949957,0.859433210151489
-0.759178469197889,-0.200049825024527,1.31820391790051,-0.329029309827272,0.907110455586157
-0.48235603488121,-0.315430972612232,-2.07408121874661,1.10715849094463,-0.176629890186379
-2.48818466798022,-0.745939193947411,-0.603795999891988,-1.40635199639047,-0.552548703932651
-0.310850105177246,0.195378476875602,-0.776437949647604,1.20687530551138,-0.751046995691722
0.582738886610634,0.0576977575339746,1.35059665417097,-0.0677082329451735,-2.04023066015073
1.29451652065262,0.160528008377774,2.05241087839858,-0.215867703695025,0.971107956425378
1.01092709619737,1.17035413567076,1.01420444448412,-1.7306060088217,-0.512412412145665
0.805505685297629,1.06058614793562,-0.455299665298074,-0.038305679992359,-0.415661795860661
0.275191400568103,0.90617149831803,2.43546906564002,-1.36179788417299,-0.579375226603128
2.41085488339632,1.94200962688563,-0.343755849022312,1.52488409290291,-0.907507582259256
1.87849063439482,0.926346063624303,0.63616242350025,-0.686883830638159,-0.354149473517767
0.635059401481087,0.779455303369667,-0.299569584575212,-0.776488194922176,0.690424511361888
1.00948514425721,0.940391107542188,0.345739710617997,0.645051092384201,0.375567854576936
-0.576260582320019,-1.19863816378138,-0.984519819563541,0.328266612513425,-0.267877053401599
-1.18797480230477,-1.75908761829911,-0.566094853241551,-1.25597392798288,0.440678532913097
0.678105459420354,0.854163297019521,-0.368045892347666,2.90234435484783,0.197614670920494
-0.345199818635529,1.493074907166,-2.01856219343966,-0.774968545627784,0.162601936023793
0.705618457240277,1.40599091228712,-0.460985196640891,1.29679548912043,-0.20715656147077
-1.07701727137516,-0.239374137478567,-1.94580016037876,-0.18221820161122,1.82938555847087
-1.3768173094984,-2.18337489400999,-1.48699340487266,0.325803595118417,1.5526556447295
0.884785381404127,0.784968848788272,-1.71727058735757,0.0809930385932967,0.136925551598581
1.2728700862576,1.14399928020341,0.360820266818284,-0.512685148586759,0.830261808136256
1.7603152058816,-0.962540435882532,1.1388178450714,-1.0067842234526,0.965499815357003
-1.0143861669971,-0.732261471463202,-0.778120763390935,0.645806392296262,-0.743056517938236
-1.48662781536583,1.58533417047769,-0.391243279513432,0.248428903314353,-1.18295518280839
-0.0474683525366494,0.854056537275393,-0.884809719549667,-0.464638860504205,1.53160172470179
-0.51375560371123,-1.07692776828869,0.158273348062993,0.0318477929026718,-0.499596810703159
-0.756450957008979,-0.100002740438939,0.621280234995326,0.481076093529967,-0.0310631981083889
0.400260924894812,0.0326790045951955,0.347004249162868,0.474886027316766,-0.34635086623835
1.2598362134895,-0.313257152589337,0.386922201503196,1.54611456359894,1.15134139857093
0.0481419739272018,-0.0851004324521663,0.0555631161584949,1.36664591610018,-1.67123429652968
-0.778622063545532,-0.596229501570389,-0.145084204714095,-1.05680705836392,0.135538618963501
-1.16602720028671,0.565031133423019,-1.23149002127134,-0.436165521753139,0.276487101774712
-1.92869626758065,-1.73132744758374,-0.588951980985069,0.311332061612311,0.327287832029724
3.4465409341116,1.43756367187975,-0.0330123037716542,-0.935101668573375,0.515113713772255
-1.51291840181929,-0.0462881348901748,-1.53506867684621,-0.17540150930665,-0.221333352751451
0.372629708213536,1.65202193709371,-0.824801635338256,-0.3411877192491,-0.0942606630332323
0.534685257316782,0.581878277717225,-1.3227672835077,1.00560237605318,0.093912003688854
-0.115131356362103,0.0369560847588276,-1.2478068486627,1.07107990771042,0.720839835974568
0.937927103753348,-0.57413683354838,0.0664611357328471,0.702430615900966,-1.14580405739139
0.0274534042871188,-0.0164540247682215,1.53256731327599,2.27053012142435,1.44182245487068
-1.2979258303385,0.53241311866484,0.957543235990358,-0.51976200544322,-0.00985761277152541
1.8642976444947,1.90594025111482,-0.570569684200984,-0.296592832637227,2.46032054793195
1.51495479266808,0.880987324281443,0.684500637218012,1.2595703095698,-1.98551746218082
1.10076621659172,1.14708372067759,-0.0795189668973775,0.356537047421791,-0.920850504607816
-0.863284822464892,-0.984806586657938,2.14570280045081,-1.09041655750134,-0.604748632914952
-1.35590695757038,0.571475255504766,-0.487802853526292,-0.0215085685266385,-0.462683200959167
1.47186883197722,1.00484950446541,-0.497786996418182,-0.504922599833181,1.40828377918077
1.87694652123433,0.619384409833934,-1.02784760382615,-1.20786880830533,1.28931465948595
0.835771768347454,-0.92631791738495,0.430683549036583,0.00827803987500465,0.5299901790926
2.63476024239348,2.3034580922618,-0.597888515751128,1.66292047290854,0.881449993931967
0.653370661460724,1.26383643429989,-0.164577929451438,0.652984980765581,1.53704630134839
-1.39586210683807,0.337316269306084,-1.0137794815234,-0.573329339488301,-1.57698260708406
2.20275893630712,0.812296956076592,-0.0872675653837554,1.94377432793665,-1.72122113302218
-1.20925328430577,0.565047115238571,0.187001506476924,0.808390589933694,-1.42549987921155
1.40601905881726,0.0591442055545067,-1.18678486717372,0.895420810547982,0.030246868449242
1.00502716735937,0.801449604790839,0.113533800546428,0.0257325539936878,-2.30685416715295
1.46347539978925,-0.0590375617411237,-0.217499449293319,0.391576916846161,1.10285704036022
-0.0620552244627121,-1.42981621998621,1.1738183850246,0.561467936270581,1.32440001373338
2.38422625175787,0.854162498365071,1.35655086982167,0.32525305380184,-1.14174697866321
-1.01487949296758,-1.12664783261109,0.573465005550341,-0.138160079146005,-1.57008793650123
0.0997085193802184,1.77347072435847,-1.40763034549575,-0.312049918429698,-0.0488535872672138
-0.177056066780722,0.472221353556784,0.565758042934099,0.36974090036715,-0.798563317236634
0.641140630523121,0.348095377117764,0.0647175920313755,0.372185544019897,0.289899915873569
-0.682312403963846,0.208195051324895,-0.500733349534945,0.587746915876993,-3.04307991867868
-0.835454262738895,-0.0718224067429838,-0.700024745444696,-0.6813874383314,-0.952560183387609
-1.61119033984727,0.498776475985888,-0.25312068134159,0.899021214526066,-1.07794778166224
0.418360081244398,-0.613386907135714,-0.737234385699368,1.50517364255505,0.456911604276408
-1.23926692528193,-1.51837444636757,-0.0302815518738503,-0.458982774931152,0.0303989604765986
0.967673225602215,0.897218031198615,0.327486103020042,-0.535743187737599,-1.29887373024574
-0.515714696377594,-0.520642502373653,-1.09818540142262,-1.42220325219951,0.502567438069715
-1.99333745341231,-0.0821186425354909,-0.735904642546639,0.538668681334937,-0.162422384721801
0.42525290166817,-0.124815283337889,1.26854680464317,0.342682875851012,-1.02400928189116
-1.89388280855248,0.470926846340388,-0.316426864725958,-1.27168852307887,-0.644159464019744
0.519703810508116,-0.66221425800845,-0.320326758950172,0.362139563519297,-1.81352598566082
1.49062335585064,1.17660533281498,1.44423686605287,1.40709019348549,-0.0520559404437603
1.28999687620531,-0.0589903546824807,0.384151856697802,1.09760005597593,1.28773345721813
0.443098796629546,-1.71756280791302,0.0381709193089807,-0.0639882053127155,0.518656343014016
-0.284010533983882,0.197056281152218,0.143448515760879,0.210111352909801,0.491852094455653
0.45117775780753,-0.748659953119368,-0.0244198815464883,-0.322332959506664,-0.618495870416933
0.0433729925122079,-0.659187981225708,-1.29004478159815,0.512884130262699,0.932726792824657
-0.989650501238889,-0.134873796958677,-0.620113568476275,-0.881627715983074,-0.845468762026519
-0.477041753817868,-0.624394325851815,-0.113649700435562,-0.650445803665655,-0.955728913519821
-0.0675040972636411,0.966899573871163,-1.94891210993797,-0.310471073925525,-0.407033676122701
-0.0283552945797245,-0.745855751907643,-0.602474471918547,-0.396103534744167,0.422140319953806
1.94048843113241,1.13379506650608,0.115867716151016,0.241254689120883,1.2341601341436
-0.136806158633713,-0.939529715685657,-0.310390432702406,0.593463727557936,0.127164415666017
-0.397603217358899,-1.30897188004145,1.42702902028219,0.0656138980340506,-0.0486506227162342
1.81995040432309,-1.06226234113449,2.33645992708366,0.0868979325400318,0.285134226736336
-0.197155868508711,1.04603960860588,-0.351528998230718,0.655064264434301,-0.98664237350331
-0.483526076775187,1.15389123647419,-1.00560741611971,-0.834960865483174,-1.16496336713329
-0.191183639232033,0.419813919974378,-1.26072470201783,-0.255880065434477,0.0763539321388342
-1.80094778502396,-0.204781761007019,-1.18447161664206,-0.680791730866604,1.44759984528667
-1.66326472900393,-0.264415826682819,-1.01130887857466,-0.304178264483667,0.297497529022279
1.55307862303971,-1.09450435311621,1.59788165741923,-0.344417345493225,1.55354036147741
1.93384072698359,-0.97317331212572,-0.948186994412347,2.18841337877186,0.466476810795371
1.52534574598703,-0.749680427694189,3.01430385031,0.108445595962861,0.501659832367586
-0.326012818351642,-1.28831195382066,1.54001713240668,-1.26599556974843,0.149110255575893
-1.57051180016384,-0.892687658718105,-1.92459582848777,-0.377664329433721,1.39434468310004
-0.563110853844858,0.741903563487453,-0.381917513147361,-0.772317311223736,-0.654874300830599
-1.9150613875299,-0.734464997858457,-1.55730142191249,0.670395445378756,-2.63672458218327
0.598495477207541,-0.328238594500796,-0.0465529101972534,-0.0746476772018126,-0.747181425333649
-0.939160453251622,-0.823823229773622,-1.54035425994365,0.577657010719761,-0.841741305430406
1.08759457526217,0.862081069112497,-0.0427905095796798,1.21381070273767,0.287467256117378
-0.700092730210378,1.31811270847801,-0.407700058478104,-0.45653089159954,0.809304361145133
0.146982569437977,1.23198274594558,-1.59201711871164,0.0858318912092518,-0.173501676496628
1.54048627517493,-0.205979917765245,0.49452943913583,2.02497974096155,0.312024294979311
-1.78357290076644,-1.07176130513382,-0.476020004364195,-1.44232965358992,-1.0114160257563
0.000609027838264581,-0.266174994566319,0.659641158785974,-0.18290213672251,-0.414090897101535
0.438056280368206,-0.951486165845802,0.947142816732279,-0.0244850047337309,-0.444961497756556
-0.349917847185579,0.287284754784464,-0.372966899606522,-1.41698356920893,-1.10202639490488
0.204994084363249,2.02485544147323,-0.443536143441256,0.629713218895753,-1.07322463674326
0.203096750338081,0.385105678215719,0.776670189621575,-0.93948857450063,0.564802290053645
-0.894715284541995,-0.285942403118983,-0.225905365810717,-0.887263462897609,0.328887270395624
-0.814488088111565,-0.841176254908131,0.295740070018312,0.230105514006695,-0.658864281817534
0.253290314102423,-0.542900368633448,0.306475057540526,-0.235531656754362,0.0147783697551392
0.889917623351481,1.51726417841788,0.847922614693806,-1.2868179517579,-0.85114603123298
-1.54514223265657,-1.08094294819315,-0.289402730680275,-0.612583795482497,-0.01995724750272
-0.0511800401199907,-0.82820976589048,0.901620848766079,0.368811223855625,-0.630097766101524
2.17366598587514,0.845329445542383,0.126688487182206,2.082262797769,0.327647200828093
0.25731931025363,-0.73795324474586,-1.39975849819629,0.506786940570032,0.658059718776002
0.936365712098454,1.607928623719,1.46051579003048,-0.464805363459924,-0.252647478363655
0.0985061130163321,-1.00543933765744,-0.485482084083567,1.01880471024428,0.100025968031902
-0.892552319505888,-0.150180490675915,-0.692098394592211,0.812832725890554,-0.183024208317244
0.631475869489635,-0.241193736598443,-1.26076801850361,0.319721741238572,0.795999689774386
-0.15828127642446,-0.249686184599823,0.954834542891553,-0.643025694582412,-0.327236331405024
0.00443322840206123,0.652987209428044,0.689236095275619,-0.278134400485468,-0.158646047034437
-0.666155931509083,-1.69587583519278,0.0844959266207886,0.297530256081439,-0.297036514846532
1.72672865289853,0.350718118309936,0.00224561465622017,0.834652214238832,1.21454504787305
-0.574495173091975,-1.40279944307642,0.85458056600241,0.40898457080683,-1.96144298716317
-1.33610126290947,0.0846012056434236,0.602747878383061,0.099958116648692,-1.17126958767079
-2.0859102586385,-1.90482878807027,-0.577942299159546,0.787708629599009,0.580030306382725
-0.686364640790212,0.68615033262159,-1.41887823975625,1.92857071665405,-1.36482903235512
0.893692938707503,0.892536631574394,0.548325381204087,-0.921318751211655,-1.72142650657009
0.51861335739665,-0.34738925611084,1.40701299078045,-0.881683237916415,-0.970166590155009
2.45977579730836,0.326264343268394,0.138120043005896,0.0329505150418472,1.73302808278873
-0.38234142502821,-0.0531802070019648,0.521449804447947,-0.280583500183582,0.372450524348592
-0.669102739240238,0.786180227609691,0.478241096093835,-0.795900608127741,-1.50164431588309
-0.796129216574951,-0.282475042405743,-0.334037684929845,-1.55196716759071,2.27219465028255
-2.08431216361028,-0.171720848548993,-0.688900162746501,-1.06485374901735,-1.23090276038791
-1.25854469562672,-0.503873019383793,0.495721472419789,-0.996639688109331,-1.43628738513089
1.19225316352013,0.486132048659057,0.972628088792641,2.00161751758132,0.149125568737423
-3.41808404258108,-0.175988475824836,-1.51141004866334,-2.13233083689429,-0.00280298388380562
1.15643739317017,-0.467968308189707,0.259064384828368,0.166919242542687,0.279064838613169
-1.86868155857404,-1.1593120985884,-1.38977309014513,-0.38583705678215,0.84034376087
-2.26474982307908,-0.634988161314239,0.475914055621534,-0.0600198047676594,-0.956414173485301
1.30960175158486,0.772153849742231,1.14367256155064,0.705809947499874,0.170319448658037
-0.836571781819942,-0.850880391318761,-0.132186577470896,-0.674682736622323,-0.327285088645877
0.504179974642629,0.660372137672114,-0.816615743078165,1.80480568308174,-0.0605784389468936
0.981415715608689,-1.32887049465033,-0.888726502964446,-0.978944998181252,0.227656553150514
1.5597830521289,0.16940532632639,1.87173115299514,0.549878627466995,1.85220169929829
-0.545320291821019,0.374694659765411,-0.118965353841405,-0.562011505089346,-0.848120236267407
-1.54518793211184,-0.457686587751813,-0.589310298072635,-1.69589258838471,1.58257611918442
-1.69433015272967,-1.63543489303596,-1.12112309212507,-0.905767927337108,1.62835879814647
-0.717003614291028,0.630766715787924,-0.311512172663939,-0.321912489853523,-0.603298949179061
-0.0125333732613769,0.452851479160442,-1.77252995180744,1.54106716363556,0.375856517520232
0.677000444283727,0.364410287961929,0.149577964486951,-0.185408515911398,0.160420607705619
-0.751896762910568,-1.32975806965858,-0.0420558012889748,-0.186951012099946,-0.0570570844641091
0.927748802125789,-0.290880033199058,-1.20290093548559,0.0337125985945197,-0.591564606978754
-0.0117225413389076,-1.5301560129272,-0.347300768592906,0.150523942916728,-1.09055090022018
1.81035060554912,0.175277154349567,-0.127117912830245,-0.7026691026374,0.394498693399048
0.772924265131559,0.241502908309582,0.425613699702777,-0.295848767656191,0.134792103930618
1.71121329137781,1.89218654764958,0.720149075121869,0.625789739216011,-1.72280366884187
1.14455129176182,0.78976957911174,-0.488168332764128,-1.47768757138178,-0.711191798378135
1.72873017626802,2.76234700805357,0.243347251961404,-1.4703972009029,0.1850597158951
-0.909921045059863,-2.66389766739382,0.285519757021741,1.03957164981155,1.14241161675885
1.43415738342717,1.65718533258934,-0.679121358796035,-0.231259542233782,-0.111522620064861
0.739557311505604,0.685940259058652,-1.20841748916096,1.03296396743011,0.804378283548702
1.50508432647296,1.78802996965609,1.37374719832069,0.452773660628585,-0.438654626333985
-1.96290769256173,-0.421862871745447,-0.871591816963547,-0.690004751645639,-1.32196237129979
1.55758384008579,0.700089857774974,1.84988944831033,0.20501696037801,-0.841746152010206
-0.348772572448942,0.402670335056477,1.07784524089699,-0.548367951422384,0.0883853757102119
-0.117462800449008,-0.302467217244251,0.0238368791497748,1.48320014685885,-0.615040917282105
-0.818258938537161,-0.214844329277787,-0.385624783818967,0.055341964181129,-1.15903407410089
0.267072269184626,0.769546614674933,-1.59211179527316,1.70712966762384,-0.376202316779955
-0.380639561327009,0.897279130195494,0.949159003385044,0.250643578274782,-0.0204824484062286
-2.08235471363429,0.686776022832058,0.255711154860736,-0.939373145021312,1.67351209747982
1.64101488987156,0.123164791372671,-0.0980345865376,0.429175869011897,-0.22737033572862
-0.270444402276871,0.457522585922758,-0.33518239685343,-1.02413340021652,0.21351374982013
-1.81145977743499,-0.0244711311198562,0.162992959215762,-0.439128666158012,-0.785325313115306
0.851395599078468,1.5310977155554,-0.879236248554341,0.406198267475426,-1.02349822079078
-0.949694228649186,-0.122134915669526,-0.278449810301541,-1.50107795182133,-0.444395591898924
2.40211342234298,0.303584704888983,0.737720856839328,0.429217171589283,1.82675018347006
-1.2657023572763,-1.54116798618378,0.53043230621249,-1.1592389688381,-1.74451974097121
0.174349157876077,1.28035176399941,-0.94159737353056,-0.891371054943076,-0.512532558794683
1.01505588679533,0.169376492074487,0.0977267460179295,0.443569449521741,-0.904217244325955
-0.25998742910964,0.0466294897858948,1.57546573518575,-0.38358795441494,1.27098716689159
1.0252282311541,1.35803115829886,-0.0490850832278879,-1.5360887708685,0.218158142443764
-2.16979896537161,-0.308185455257202,-1.40731016231905,-0.0678160859007552,-0.704997595563541
1.05159920474357,1.36200070974963,1.19132796608018,-1.03824935463073,0.472813678328605
-0.322405550303609,-1.0333424572676,-0.989368217395926,0.533989947835629,0.855408473592189
-0.902158981807821,0.247395805572167,-0.374909161806341,-0.0186755554521615,-1.64002189816807
-1.71115266745944,-0.0292552094457672,-1.23007878598934,-0.890917633419825,-0.0583529803967321
-1.61680193109892,1.70145057918868,-1.02429948004805,-2.87184272268909,-0.259298045281262
1.00674309072594,0.692475697679491,-0.00670674437087776,0.311285670447806,-0.275706490277614
-2.80761945941177,-2.45349720698487,1.17221403207857,-0.543969470173415,-0.584617126483016
2.93588488881424,-0.430186456836143,1.23985801186335,0.529203085712366,1.21296296724585
-0.657348945986116,-0.694321677268315,0.48558866768292,0.661277000491234,0.562462810855572
-0.193450100548204,-2.08182547061115,-0.55310917439587,-0.236818722366095,-1.07461267309397
0.475940282048747,-2.15644083029374,0.706550566445455,0.52885506577757,1.17985179340303
0.984241601980933,0.332468681647738,-0.574926070614756,-0.171642911470949,1.81298433574016
0.645790406883916,0.613835792248388,-0.68432943195797,-0.382110782753387,-1.93357620086001
1.02259519164166,0.165080298882888,0.75382269265035,0.578084480875321,-1.03861152033595
0.902199085295859,-0.0116716504740751,0.392660572900099,-0.210778728650573,-0.382777744452209
