"Y","X1","X2","X3","X4"
-0.0515403763039533,-0.46192815890311,2.71925626875097,1.5657603187919,-0.743644221546197
-0.147148310610037,0.371912848314275,0.222068174931021,0.279745965865006,0.00392845212040427
1.72765459882985,0.0197392458807234,-0.0705126240251508,-0.263469734412738,0.480694820831526
0.13788321218665,-1.57847880924237,0.176273093021154,-0.313857156934569,-0.0492683284293224
-1.14424120896084,-1.83870610904018,-1.04155177435461,-0.539149472150673,0.698648222553118
-2.68393149570476,0.930673238414969,1.10125149039926,-1.67034679816113,-0.00570049808566642
0.465025686925186,0.560454361080514,-0.456291650344559,0.946435195505532,-0.091147903168792
0.00697551943798591,-0.475731718960058,2.20922084794255,-0.772324722107512,0.701445084108097
-1.36004422439181,-0.249870029861857,-0.0480886095314801,0.209312498556644,-1.06664543061102
-0.338910273530332,-1.46170489215392,0.89096996109626,-0.0674379484843638,0.134313187630959
-2.40837528115928,-1.18893435657646,-1.11464493116677,-3.61862890041524,1.45624131182859
-1.3720821002385,0.66170589876606,0.627050140480523,0.690488661969323,-1.05211664199687
-2.03351954530462,-0.238314216938193,0.242547198210135,-1.2773794223865,-0.54301580946301
0.337227274274103,0.23244948672373,0.205743905476324,-0.151050273347024,0.490030927468848
-0.676733108308718,0.197747476122193,-0.65495186073473,1.54362080142389,1.52949943914444
-2.67032994812678,0.153055271654769,0.133003847548311,-0.966349794261366,-1.04263704957787
1.77150984175411,-0.224074830834608,0.317598679089968,0.131098210804436,0.703754823309805
2.5466115358584,-1.61258613862914,0.484793942939146,1.90610710440748,0.267462973891851
1.18285586035563,-0.533992546640286,1.67447782814104,2.17808440958829,-0.714889748267022
-0.794102492122224,-0.364750952082945,0.807595812730284,-0.0646765556897667,-0.849939779023511
1.20882407702288,0.217424376566674,0.730560377032056,0.476698983410909,0.442283308057971
1.01383162211967,0.020933558045887,-1.1790561987517,-0.340118897318745,-0.791263365159342
-0.597805395799347,0.946909131650247,0.0272119600725101,1.11068466257689,-0.00775161160547888
-0.508436403021236,0.547336807160763,-0.338160569897075,0.227054173405566,-0.726980524295461
1.86889899419652,1.55446154998519,0.87575165058686,0.128678817342058,-0.507467078940266
1.06318067134798,0.378258978447518,-0.978646850227466,0.505219183923878,0.0700045290004736
-0.533937223005785,-0.387109599995512,0.485907305411171,0.966951855910485,-0.1476361166664
0.968865747992678,0.370229030884435,1.5486275262869,-0.501897857908081,-0.39853729550412
1.56664870449629,1.85381290168606,-0.303806187913897,-1.13960580766304,-1.4328510697476
0.238702320231649,-0.356792788249754,-0.201857138444285,-1.33854442018162,1.17160706549183
1.19897568841423,-0.670431619836718,-0.554461988104579,-0.50254500658895,-0.999242231932686
0.241071251927303,0.834932989142439,2.05175702565519,-0.124912736299477,0.449360209849364
2.43715573190737,0.489789930650613,0.263118640862944,0.37024462144632,0.0540819657864221
-0.116116418650205,-0.519757900359038,0.114496503065925,0.0703969131064357,0.654437432947377
-0.808018193954907,-0.882669062107071,0.990139762654303,-0.461648425674053,1.72918344382274
-2.30692259206761,-1.32315957798604,-1.12960059494873,0.905200318588179,0.914224143739066
1.88871314787463,1.5459872392235,0.370291189272779,0.56827782730768,-0.46557303074245
0.186799257113319,2.0126822589541,-0.461796776851706,-0.715839150084159,-1.52096771784158
0.722403011080455,0.217723504901788,0.988410559443457,0.184103956077978,0.759585045897189
-1.8265764239854,0.0703930984785437,-2.37703803040116,-1.44213096853642,-0.576561365972935
1.95373077851698,0.980856148088864,-0.431475621882084,1.11867908370581,0.177571660907865
1.13113398168804,0.299602852311961,-0.344444208534631,-0.233802542401577,-0.325698779766186
0.105803392720145,-0.183895420202112,-0.675306120723436,-0.0765045319311185,-0.0821319436746387
1.16305824021139,0.463348013895938,0.0328305074745752,1.03871118989217,-0.0566952832324336
-0.622312245857885,-1.34329553404299,-0.113081438810548,-0.601681555257525,-1.30895406949018
0.381259595110871,0.362372320410687,0.822366775434672,-0.0624381259499307,0.0178387304241642
0.658698084537332,-1.08445742183502,0.313737451228525,0.415709244526851,1.11489408696461
-0.346040075891943,-0.0964469419083033,-1.10191049817771,0.798468141282289,-0.738896311376819
-1.94481795008434,-0.25343920675764,0.252987082733112,0.00869884697803253,-1.96887106739575
-1.86594276181041,0.165972359557101,-0.92338746113008,0.171635055608451,0.766714437899712
3.16240133379688,1.07246917534204,0.998601755160956,0.709943631770459,1.50712157649902
-0.731513621044624,-2.03821294107854,1.29231159416351,-1.40050646906808,-1.07515119460157
1.18245248625208,-0.727041128611953,1.13115702350266,0.0309297724108993,0.503926403568708
0.191828180199518,-0.00436987627035113,0.486052421340472,0.292016254094684,2.05785363167282
-0.948094219350233,0.398164882085709,-1.31696380088216,0.428118608529879,1.42496305679549
1.35311693922643,0.238679426554877,1.52665188432273,-0.872402281990628,0.605075330096968
0.828383787354862,1.27244666888307,1.62748327731175,1.49918011242403,0.539004067102856
-1.38439421887226,-0.878146829573508,-1.45911739232833,-0.159718907908,-0.824207254308269
1.64160470604449,1.30045281809311,-1.34342240322164,0.970111389328626,1.1150790621096
0.671240632484212,0.472664631892477,0.226440146348144,1.28725693555942,-0.367573724219015
-1.90507714700397,-1.83572487774946,-0.361968326663064,0.337525811800009,0.0279328226863101
-1.11848474697802,1.01996017741825,-0.0371561438258845,0.677740224187705,-1.20969851105634
-0.678851954406272,-0.375730081459099,-1.0583237374279,0.0513797426433477,-0.469334188814486
1.07316113963117,-0.274640597608278,0.874504233211383,0.98212614151813,-0.521304192465039
0.320787985937735,0.129579399618901,-1.65133111380632,0.171984239169687,-0.941402049582961
-0.271348410124805,-0.105498798144777,0.586472385560472,-1.24723256791087,0.531622137439353
-1.08593202723209,-1.02571809073364,-0.834227423471768,-0.159037916441882,-0.81191622346952
-1.50755788408393,-0.165445798095984,1.43035717451837,0.881100966862082,-0.632205952124111
0.0308061746070563,0.371214706839259,-0.630832558932757,-0.609849642057607,-0.37066448537079
-1.99633430391235,0.252432619929716,-0.513276517456486,-0.265545864967315,-0.454886606954527
-0.0944591915438497,-0.363202091236799,-1.60118776804098,2.09966994934177,-0.747413291266254
4.1438069906826,0.757808267019781,0.663138829227967,1.19064600564515,1.27731715889772
-1.62155152642724,-0.802265482083697,0.422872244695246,-1.06378016996754,-0.811811685313713
-0.946754419209299,0.346324439283888,0.224899071832225,0.21720072603883,-1.28972688933184
-1.78569310527145,-0.656123162296207,0.469736004620854,0.738971714222207,0.628383159539345
0.505774774684549,0.30349166283266,0.354299875501686,-0.575387316078985,0.570671873966729
-1.98335375951737,-0.269608790268197,-0.367112645894909,-0.96419200703666,-0.617688120269618
-0.0834194265027137,-0.89969974540507,-0.513828725808517,1.6857543538553,0.0714431147374429
-0.836684771534741,0.143792264418739,0.491417378150232,-0.0850089045009695,-0.417211590234387
0.228075610058536,-0.25212929766572,1.30311267022809,1.26263439699867,-1.77016446396672
1.37677101734188,-0.812902712940668,0.588539779698267,1.30504929371951,-0.420383683671723
-0.521167460155593,-0.628591351057339,-0.618736509459972,-0.921791724696431,1.91052580321037
2.52370754644544,1.37102657282891,1.78201097277545,0.777634893953296,0.10238949735984
0.614453705083471,-0.789253334203939,0.566133910962683,0.343986825081194,0.101677488827611
-0.269047559242378,0.408817145661406,-0.0895052979534608,-0.121029038403647,-0.396585261824187
0.986986368262522,-0.873034196356978,-0.319859120909806,1.40551700799911,0.284497219158042
-0.850893866379124,1.44171179750416,-1.09978805403205,-0.0782421475818449,0.161810887177216
-0.260911635326763,-0.0659777348732482,-0.259151929230214,0.320911550113569,0.682821643922566
-0.698501728789172,-1.03405985188317,0.863655639369997,-0.938837640871474,-0.328444546411064
-1.35836714239052,-1.76239228990567,1.92412110520074,-0.925226883267857,-0.306594591240635
0.187708315493819,-0.410084603687133,0.296825204078895,1.63093802550384,1.98906388797292
1.34180017011463,0.135591589937527,0.494273291516193,0.666073463912701,-0.859163095043918
2.26729359461043,1.67080577277983,0.388371785771507,0.341437727121492,1.01411354393353
-2.10773283108817,-0.352661597664083,-1.59418406068649,-1.4314946667549,1.34650608066322
-0.824971444811185,-2.36581484923088,0.0671950527006612,1.12192393538232,-0.5221176934276
-2.30409878456364,-0.27393870894324,-1.0499538197395,-0.942930810847898,0.775428667613283
-2.73483183807342,-0.210335038007176,-2.78306761261036,0.0111127453878626,-0.34120903641702
-0.194264421404992,-0.274292222265559,-1.05744242064395,0.447909539912256,-0.79553728440242
1.0780607397834,0.562767760227326,-0.514886569641232,-1.39994174076928,0.47775002777018
2.40701641730451,-0.0119221772347004,0.713875618177994,1.01195668339917,0.333055827296729
-2.23691927526742,0.759647787683902,-0.109979245490142,-0.685323128994775,0.403426344305894
0.120552032165867,-0.46871453578756,-1.99132124901047,0.794218977750445,-0.70560397741224
1.66874154130874,0.387301682722065,0.46271259517731,0.255614392972662,2.08274781770092
-2.39838961557687,-0.685222161102291,-1.0953777065114,-1.08743533071295,0.751361707959425
-0.328588720752724,1.06248539943754,-0.203152392231664,0.100295835592646,-0.31903910097438
-2.21049944801559,-0.115189933289768,-1.31941560547082,-0.019472199940052,-1.63876466771712
0.371732152303562,-0.129361056140286,-0.0605851441395712,-1.84578216170543,0.380381294725278
-0.685469588436152,-0.111170252107913,0.481469233536004,-0.593448706394928,0.806180377026248
1.72430069305526,-1.4253642004021,2.34378259342249,-1.57561991301605,-0.0998379995286239
2.12182910407918,1.90507668945315,0.703020301284491,0.460255450281066,0.279602274931833
0.358918254046275,-0.642032568179712,0.544596416157313,0.829372533386087,0.839418978391301
-2.40965214729034,-1.18274030141776,-0.19927250433867,-0.16132531271599,0.225743129457259
-0.2560826474664,1.28627553487077,-0.689631430457017,0.222073179254683,0.351821885529926
-0.84094197715015,-0.201333596114051,-0.311211748989821,-0.448979283897124,0.0328074711640636
0.399882086093827,0.519629846467566,-0.918780870404084,-1.33532109093173,0.224211701138583
0.219767962730749,0.262632573994081,0.0727494327182086,0.766165846038312,1.19237687852314
0.325515662011307,1.37471055342109,-0.0311953865283202,-0.408756721770411,-0.0873457097330862
0.381485121200083,-0.0132091380354439,1.25126438553581,1.25989447835994,0.174182771053655
0.182000672767128,0.976286988734231,-0.407905576466825,0.080703084028296,-1.7483606101511
-0.451259928330468,0.655310241545001,1.73691534699495,-0.533993538607485,-1.58257680941346
1.53463626953584,-1.37636615293986,0.693456778160386,0.0314421902700364,-0.315118614985902
0.222743476965307,-0.0778450112191355,0.0388145889483361,-1.03048546009211,0.397424099589702
-1.20560088342541,-0.347369977194074,-1.31013563359589,-0.790808414985005,-0.799271495529948
1.39996703119075,-0.236945251180289,0.699218468759829,-0.495173952681394,0.808668290218133
-2.0948168432831,-1.38257856308742,-0.0301531177355928,-1.64813642510719,-0.276236919850103
-0.579439598646475,2.24813692509224,-1.54043512832748,-0.897781463900114,-1.42148587058845
0.293122533215124,-0.359802197832249,1.00127124989149,0.745306226571383,-0.922555023083633
0.435221911609774,-0.316915107454346,1.31779136966698,0.615225434334699,-0.436884224592988
0.531951989523401,-0.23449964930969,0.092712393259418,-0.634191074560365,1.74897666326121
0.00757773127761677,-0.695543780917825,-0.911352994533311,0.299934691126292,-0.422169697949739
-2.80655419116481,-0.369615192928267,0.127171335059824,1.3822401411671,-0.797527692552334
-0.739825834784234,-0.187283110195585,1.85071108997441,-1.04928427316167,0.837367795177873
-0.854968334679998,-0.495340604819176,1.6315506772572,-1.37425397131502,-1.96711761754633
-0.496336038881096,-0.783829970867805,-0.61401012545008,-0.0735618279757581,0.0645777351737063
-0.428819698489618,-1.65781980307394,1.81905500988348,0.492414837274751,0.337762431524629
-0.217506989090917,0.921606264263024,-1.45937839441575,-1.23343535070113,-1.19518988106693
-0.445586786726081,0.535039396846494,0.827445885416192,-0.578490205024187,-0.300748686342295
0.329873348245623,1.58987935042802,0.0140450694053287,-0.244748659432814,1.20134870643218
1.82764039423826,1.19557571863945,1.73589847860312,0.551739393577284,-1.1672801555956
1.92184830719108,-0.672947526766224,-0.102181811762887,0.394902415202815,1.87632434950424
0.0849332245335518,-0.532217135650038,1.01836544064559,-0.449056719364492,-0.0930718111637701
-0.725893515043052,-0.719860141803167,-0.185370819781699,0.432697993569225,1.09412459814874
-0.644010259960988,0.441519445012961,0.197016409891938,-1.04610150747371,-0.545587754025587
-1.15993026318311,0.0531253735164851,1.81837175063784,-0.411935798804011,-0.326572464434455
-0.171659935372101,-0.461275502293443,-0.894649298444246,-0.884807920760743,0.316103229802503
1.67579114967745,0.457113446300126,1.85742824601951,-0.46549233596007,0.223536545338211
0.677728823251232,0.237913322205613,0.233799504121444,0.217695672581068,0.868494742632374
3.02667194440101,0.456549818139701,1.10126381006831,0.116870820939034,0.978105462578757
0.599484503802075,-1.8014583252873,-0.151691493852876,-0.177137196016629,0.914911260889095
0.548335882768539,-0.177788030622483,-0.200713155284549,0.994829253441887,-0.714790937205326
0.72810452829367,0.234728275972298,-0.0531893075708166,1.11480502234014,-1.79138347342123
0.596510900157121,1.19325401886405,0.287474300912338,-0.028842458005659,-0.277246709858553
-0.386540907532138,-0.941113694035261,-0.545905520275644,0.697818231896892,-0.296885676675863
0.245634236530774,1.11624739805373,-0.890760494836877,-0.212210789447034,0.491253575169711
1.24565000610135,-0.311706764465381,1.08246604338598,-0.501959007592409,-0.236909010461669
0.0552219720328995,-1.16221355928246,-1.07264243714579,0.900403410141555,-0.777090175770542
-0.635981850426661,0.656499702364553,-0.661437186264848,2.37082091472108,-1.33585060516652
-0.711694241335891,0.00589560360547686,0.255583324983439,-1.23101474884555,0.466767943112408
0.548563808500737,1.32118769564755,-0.0320210227742138,0.310675935062411,0.188064519996548
-1.60985688385478,-1.30517887462129,-0.0963071761938941,-1.85807474101715,0.56179412956433
0.370457345557819,-0.936941046914701,-0.0666321893872042,-0.218219423718932,1.06869690478613
0.798448354651789,0.598777875312647,0.957108601628925,1.41511378287348,0.00656542169625274
-0.603230867311384,-0.263584211697835,1.22906900742171,-1.80749487740184,-0.194601773279967
-0.413502881436878,-3.28620645120299,-0.106734173675666,1.3095209198176,0.85707271307089
0.0888759875762721,1.77833790023783,0.229755315706767,-2.27874766571833,1.62636469240764
-1.74515923667189,-1.26327352645772,0.0362037910726067,-1.43178885035311,-0.552489582607964
-0.936109439668538,0.0641753760608572,-1.55739330967576,-0.721176984446962,-0.687886308302881
-3.37965469732873,-0.975939872106461,-0.256004309797412,-0.606999531870461,-0.144235052509348
-1.60120995543518,-1.90435312361016,-1.73844033907684,-1.5081170464219,1.47582410573864
1.67284077479806,-0.812704893964427,0.79343616599482,1.59287937823592,2.47328844740271
-2.33163106486206,-0.796278584037995,-0.249579695744236,-0.0115924430553975,-1.01256661703756
1.16555831918411,0.827284280392341,-0.409507280592824,0.37790027515639,1.09577350315246
-1.36485020791312,-0.543089856097226,-1.33683611279521,0.385550133701273,-0.369775952648764
1.35513938139275,0.722044216579509,-0.707613834467023,0.131109814463367,-0.0212308432753731
-2.11273848601276,-0.0554231734729613,-0.319287902894932,-0.345876812387553,0.211664601309907
1.51825565128776,-0.171560993574337,1.88150680040663,1.11401966537878,0.874043200032381
0.0977069314974996,-0.401328213200604,-0.828357745815226,0.644487417158657,1.1513890136462
-0.282627230349399,-0.348180404971971,-0.141950764972827,-0.12262823878312,-0.733922263161363
0.773236691071528,0.325872905211498,-0.214647183808248,0.235261463148197,1.57195659316613
-2.08177322142917,-1.6110436641584,0.593898666887443,0.572128769093376,-1.11935164604417
0.82342662107793,1.56678857837211,0.723206005252549,-0.550109813094808,1.16373449308165
-2.92288118875146,1.43723419082567,-0.555239901441705,0.487669040455173,-0.012847018422415
-0.0157145109865322,-0.0443794310065237,1.69043125348358,0.786338907548882,-1.16519124965178
1.03321152700986,-0.22259167108162,0.544064293375864,1.30310619243501,2.47892391435238
2.16403223988972,-1.50474492856361,0.499106423265693,0.439302353007843,0.364869680418946
0.593507249608253,-1.05766922977728,0.579405078725542,-0.328194832844906,-0.161938719167856
-0.27767940937114,1.01555652755477,-1.94132511635286,-0.285365100808969,-0.95110567455113
-0.64583418084475,0.354733235327692,-0.656804379664318,-0.853393504699335,0.0830407814546283
1.04067906515088,0.357674595202855,-0.143048700750701,-0.754063841093064,0.354457776736961
1.27260606975897,-0.3369421887235,0.421235686017119,0.0438475262791977,1.43629791814513
-0.138387617515673,0.700319535926932,-1.14089641586481,0.841786248913225,-2.30284265863278
1.66520468041555,0.8008080611883,0.282451657892746,1.34917759778638,-0.602963905151047
0.263580051283322,-0.889297971655237,2.42366186931709,-0.979312835427317,-0.498079875249403
0.253640382247426,1.40417172736643,0.208656636632952,-0.792148156260315,0.806871821355423
-0.396282931924125,-0.902675124830242,1.19721680151097,0.249343049410314,0.125461971299097
1.35464656103234,-0.286680956958676,0.952891695546757,-0.364203508601016,-0.331207918410775
-2.13793021798521,0.22569513578287,-1.0994757884407,-0.885217725921885,-0.470106247770969
-0.493432730268953,-0.438324568626054,0.0162948367664425,1.1847568022974,-1.238101022302
2.45822588008663,1.8458806237039,-1.25336708359298,0.596414606385409,1.28836700973977
0.884854361891099,-0.257417083740203,0.397451745267812,-1.87039168444293,1.55097539962031
-1.5674486061896,-0.549117665842044,-0.825814292907266,0.348863185083563,-0.438501542698417
0.665515558017238,0.312517532254309,1.57371484613969,0.415581123430291,-0.709881766956741
-2.28142567515721,-0.19210476253321,0.0858989894231357,0.532132419944085,-1.77983109246597
0.00636351538407803,1.57453585073162,-0.811273725776428,0.145249003788229,0.049566997404573
2.27250071250012,1.04041135483724,0.495165384456386,-0.897812344255777,0.578655968997079
1.98595536231763,-0.369873923124192,1.38977162510298,-0.247172645901736,0.460884590569947
0.800391740039173,0.886413406664787,-0.246880500335825,-1.24902241294905,0.323256646427148
-1.36370963196359,0.637492738935148,0.246375113970749,-0.396793697978835,-1.1588983229819
1.71924038327998,1.13200686316427,0.193268401649153,1.93983442435715,0.232756397638604
-0.254729320736609,0.87411993289623,-1.68270046276441,-0.598512533617804,1.49918918918165
0.00781256932867608,-0.735787788617482,0.96045000862331,-0.819050555124397,0.53691768789978
3.12338506215266,0.814782294228482,2.18114727739948,0.127947563354906,1.45049516361765
0.991411343949662,1.30195281772226,-0.166921141698875,-0.70149897524029,2.1371231368599
-1.20922484689695,-0.134547378437574,-1.67299370291759,1.27369774174877,-1.62450015528121
-1.05271352670558,0.288429081990392,-0.502591668219122,0.226606666320358,1.14230353905755
0.726641265826113,-1.75114526897716,0.871569965100934,-0.628628502145973,-0.505775603255035
1.37920941550123,0.141259649880431,-0.456281292766605,1.44113250807871,-1.2905667820355
1.88073526059029,0.121306853070773,0.629468556711454,0.361697725932092,-0.0266379361571402
-2.56048578813586,-2.13309684622607,-0.308572595169734,0.737642959256288,0.0936158249376148
-1.54331011289088,-2.14855045172454,1.91694788647932,0.615150027240079,-1.13217809380454
-0.0631262248296289,1.15977935066255,-1.60324069974608,-0.249054554907643,-0.786389510946981
0.887074909120446,0.311405765188153,0.411291707867792,0.511104986284924,1.42730027010118
0.861744309835892,-0.359352121229412,1.22723600600289,-0.553012458342943,0.245370979475963
-0.773356581452783,-0.84526271641635,-0.594654435965037,-1.46526813917223,-1.33314144822929
0.0419127627192941,-2.00145656667797,0.806623230638586,1.0820975667201,-0.675403179772906
-3.281138722724,-1.67004296996376,-1.38233271119876,-0.17705567149442,-1.22004742583914
-1.84322635648893,0.663001555464827,-0.753709728644269,0.696396323446613,-0.252206698935933
-0.327449802019473,0.116277306973796,0.361357996154298,-0.817595980986326,0.658486247472183
-0.0312231796413969,1.05288501175546,0.605894502163386,-0.162848938531304,2.58251589589192
-0.184318762036378,0.430046800816628,-0.191795464089479,-0.271827722558933,0.862468594446776
1.38705569559146,-0.793325561068184,0.485876611774552,-0.74132099431246,1.17618276084658
-0.921411437368974,-1.44644160013384,0.0734202846275571,1.2390816523107,0.292227970899256
0.129277749690573,-0.852095319134334,0.520016517904945,-0.602523358245174,0.173640879142833
0.855361564967358,0.589498678766301,-0.550795723523969,1.62517125918692,1.01465624502573
0.531966914749949,0.841308542320385,0.0390274901694625,-0.522479708894142,1.14788669749232
0.331945939093125,1.6498204197446,0.43303774052832,0.459273259299369,0.375731716752016
0.814234875288015,-0.990322278541116,-0.46610152053699,-0.495773953389006,0.59575895981281
0.151788845286355,0.0833511998583221,-0.353750412197129,1.6342759061869,-0.584636501105567
1.36361770683913,0.853562658474926,1.69696848964401,-0.189810519105094,0.565985192122402
-2.79111751254823,-1.41200398007395,-0.763976910029788,-0.72519780724227,-1.20049809444535
1.11046510908188,0.0346864538934682,1.65441852590795,2.01519397858748,0.0988834683643082
-0.928324071692482,-2.04673189014781,-0.787245601512205,0.484436364071111,1.11128502610654
0.230048256857838,-0.182385604136664,-0.329068041192454,-1.06129262890129,1.29657848262897
-0.99304907917676,-1.04169159184769,3.16367265267209,-2.0576237792509,0.36515012274116
1.53142907949716,-0.774934962560349,-0.15774195185329,0.98112251835436,-0.72955775954702
0.0630334215606069,-1.00452639829806,-0.294309631447325,0.312366554761983,0.253933519908039
-0.81385927921512,0.649369249518982,0.54489010880663,-0.814595525973733,-0.813514395827734
1.98651564004383,-0.151504012974725,-0.482238543305345,1.51899322976685,-0.816746267713202
1.0530446817951,0.288445138368045,-0.1452740019877,0.483227725396564,0.1543103028213
0.793387656056967,-0.179172457216104,-0.016959568442103,3.17451382188483,-0.683938441056435
1.57266830784891,0.296726135427489,1.40011066330767,0.745520882869017,1.59924647642326
-0.830589802812325,-1.33597336358672,-0.405885173150969,-0.208977251189448,-1.28876687830819
1.07375572556206,0.610093928623404,0.905457701603652,1.12085932296267,-0.184336575776739
-2.67254716266011,-0.0683365432029166,-0.116342144633913,-1.57573170184405,0.0905553441519197
-1.35942267880816,1.25034559494623,-1.02578310698939,-0.0533427176420456,-1.77876482197211
-0.459243474203068,-0.667490097014496,-1.07545010969839,-0.261254758918374,-0.879567866432537
1.89036899813521,0.266207111811423,1.31538070568611,-1.45059077229813,0.597589854711134
-1.86458318758571,-0.614869703691301,-0.501733984256253,0.712083912751566,-0.535664190689384
-3.3025686639349,-2.10630145449524,-1.33822224827917,-1.74461495814616,0.984510921482595
-0.419004840751249,0.739481634476403,0.296879686136313,-0.387104190616324,-1.95362780982048
0.661430245282824,1.50946244223117,-1.44146938664227,1.76424452877312,1.68884108349208
-1.07183932724401,-1.92458770663037,0.162858839594467,1.01866628813913,-1.09771224862373
-1.57736639072177,-0.999964586345536,0.484514943535107,-0.147774050860591,0.0595997279390999
-0.634292334489759,0.641629604375111,-1.08567227363415,1.02033472972661,0.0709970687917688
-0.0819588907848056,2.48057233624014,0.122376093305425,1.32660795231801,0.166969728792238
-0.0584722851436622,-1.82927059564741,1.37256230869189,-1.36059859902321,1.31742457162066
2.14811066354654,-0.854007661296448,0.357281872921769,2.25428085357144,-0.305212755539547
1.41081128683159,-0.456930217876128,0.57799643450264,1.18277821682709,0.0946772866379005
-1.41778862197564,0.575384297269066,0.84320654383428,0.219767011448481,-1.32156445409572
1.87995289839219,0.406843213184458,0.943060463964894,-0.304306695681488,0.742200355893608
1.1536180048908,-0.24306122982455,-0.542601172099207,0.619168600040656,-0.65161132899071
-0.410577054755156,-0.699738997371666,0.311101866945225,-0.253356354881822,-1.24867839530364
0.0335809385509545,0.784494061463489,-0.220996236376838,-0.382077923026075,0.865292955006645
0.723160221124994,0.158090855160816,-0.179447599128219,-0.0910323510531437,-0.0409096349099148
0.220465679701815,0.0872361534641316,0.0185887928044334,0.0968186681255109,1.48831684216499
-0.0788930907107959,0.179033616922698,0.651606318369924,-1.01084594087069,-1.34251451029377
-1.96632768559704,-3.48017495489262,1.80622433776684,0.0601014920042163,-0.483026510786086
-2.63000935313446,-1.40622157536173,-0.794911842425888,-1.32200307285233,-1.81563590661925
-1.78254295673094,-0.815062742678795,-0.411268893515773,0.996002612545068,-0.188879217971403
-0.5678554659128,1.32711430186957,-1.25395111321915,-0.714877738526226,1.15938763443932
1.80072105726813,-0.226130847607356,0.22830213421901,0.289519637061649,-1.65680472070686
-0.0359907910705339,0.609637726670713,1.067838350265,-1.06977870546275,0.098329045197006
-1.54690892736249,-1.19389491437389,-0.847576461764121,-0.348121489732478,0.851864053249389
-1.81478321036916,-0.146586391751358,0.365244208923841,0.042013205449116,-1.30992966187165
0.5821540246436,0.067473154737764,0.356433034232796,-0.325480514564441,2.52178156413521
-0.177657972140463,-0.0969136998975637,-1.998054158731,-0.520856241327852,-1.33728345628796
-1.76333692788738,0.331508602515235,1.17151368676648,0.483302479760844,0.0751751518236401
0.133900122190199,-0.492731872786967,1.88829822417407,-0.780765853057745,0.794600734791871
-0.406820178821658,-1.37855412163497,-0.587469988238404,-0.454519928314678,1.02436682371663
-0.99825695182874,-0.702118217646817,-1.37974989166628,-1.0877830230413,0.251968113514239
2.05219996878371,-0.697255683127542,0.054741703004978,-0.0300655783555233,0.1646008783431
-1.22300978321394,0.150690266367272,0.755218576032412,-0.210809641042748,-1.32942212982797
-0.664738693957946,-0.899421026986001,1.16626080383419,2.12232735780711,0.276826683403114
0.10125308956067,-0.41144288599469,-0.668464020451968,1.26711326499704,-0.0526541377440637
0.764449929389974,1.50283086684965,0.585866028069196,-1.47541724485619,0.769078061126397
1.25465618791882,0.0819218623666017,0.61052067851542,-0.568052713736655,-0.0555028204563709
0.330159675055353,-0.162296240940676,-0.390101679767794,-0.223729268690105,-1.05719153857239
0.630382552406117,0.744946099664384,-0.069886384222157,-2.402308783459,0.423953243216615
-1.69842303955609,0.442151993146594,0.920691920236134,-0.149074184781608,-1.99310671057591
-0.937266061932825,-2.23701604196333,-0.717630157242771,-0.757026738424027,0.676451081734125
-0.49085113960167,1.23963869135986,0.977693769230018,-0.559002502319248,-0.60691737434969
-0.43223789368307,-0.303241104399743,0.464098108306305,-0.0612727348202055,-0.235440356156287
-0.768369529610264,-0.532587721787007,0.569163864013546,2.45548800079441,0.904235827908789
-0.788434140111402,-1.96259902316492,-0.892484502225055,0.449738200292922,-0.78662157800755
1.10230577793762,-0.813907873564797,0.0496419127202428,-0.76441422118316,0.912325066316654
0.946811566199872,0.82929087658705,-0.356853683388975,-0.489483176458401,0.0602030267031146
0.9424724598972,-0.13107234816609,-0.732561684187598,0.430879851078276,-0.41386961537816
-0.635604147246218,-0.504424561515766,-0.836825626279611,0.19004542257751,-0.267968813062413
1.54761255514702,1.64340640938577,-1.56865600209582,2.5244555391686,0.215809394321044
0.724311819433722,-0.160559788866237,-2.06779791203745,-0.172834907743455,-1.01574416547576
-0.783813965639005,0.668200483744517,-0.230798813179458,-1.2771860127918,-1.23049662375941
-1.14336113691438,-0.285465300035855,0.208420556623627,-1.46649572080442,0.81535514270886
-1.15433769013671,-1.32614525931964,-0.746289181320904,0.402299817930068,-0.441670375624415
0.204428981812795,-0.441557721944693,-0.575728961469421,0.177226190749802,-1.02807391458428
0.420544078165366,1.33050335777199,0.0886374325967367,0.768331764157647,1.06703554805964
-1.34310380889665,-1.84612572211207,-1.19341005658154,2.2032856339541,0.0117857705824982
0.140802067326128,-0.829619711987803,0.324438329270852,-1.28542883340953,0.246682843574763
0.0156490385096614,0.0464300718524069,0.62954941032201,0.74478068857186,0.777862502679093
0.209878318348733,-1.29976893729077,-0.544440844742014,-0.843628080848593,0.221415094527257
-0.036073149262692,-0.555007824034753,-0.448902086263881,0.186272042161615,0.364889093048975
1.83676270062543,-0.280616871418942,1.61214909110045,1.04379264429908,-0.258928715081286
0.0556184063106635,-1.02284014788324,1.17801572059956,-1.51041167438079,-0.644351274700825
-1.38943760661257,-0.837040840494325,0.41353964289996,-1.69839825761524,-0.181677423380337
0.511055291614273,-0.97752553514522,-0.458723070757058,0.649134221744478,0.531277381959944
-0.300474760362205,-0.0297661735366356,-1.47004940493226,0.713562624034703,1.00899127763714
-0.926568226227243,-0.086970150988504,-0.391293974628453,-0.0851951115770186,0.452506757272516
