"Y","X1","X2","X3","X4"
-1.39019375464941,0.781994008829237,-0.736555850121844,1.32077810937351,0.613167340430642
-2.19357016411483,0.302645407649187,-0.126748757545706,-1.40723554796177,-1.43601358955567
1.8067050141162,-0.197696310331215,-0.0018862636849305,-0.210917748693998,0.595773224862686
0.340802401611886,0.454511878460098,0.220942804248513,-0.467576402168656,-0.116797970370098
-0.524586774329236,1.05575993149134,-1.2652162013159,1.26011105392473,0.00987130961748992
-1.48058999895711,-1.08574406451759,-1.32275659534198,-0.264543871111095,-1.04279603724694
-0.28764993871074,-0.0924091095803129,0.438821341346283,0.494719079620813,0.666370303414147
-0.887283084811112,0.225086392022854,0.871158092784798,-1.01771863833738,1.3635922248678
-0.624397657247093,-1.03065463848298,0.92470790893901,-0.958728496508003,-0.526424766579923
-0.831665572382285,-1.82111787352837,1.98571161005577,0.666937182212752,0.396035855566282
0.276103729551006,-0.365735189365537,0.846114238986477,0.740591364609128,-0.3689205619499
1.67294268287776,-1.17157626982143,0.389838061250547,0.352135039451716,1.05202885041942
-0.86934293816114,-0.0893907792408919,0.424150039486935,0.235205839834029,-1.18474422076037
0.139488390106625,0.439396892647016,1.09119339630788,-0.569183800307593,1.48264479793177
0.0264189431806098,-0.73394935545416,-0.208188164914986,0.266657671265878,0.707694511404673
-2.16517361707044,0.643260873188221,0.330522823592264,0.342660539823973,0.692622973692771
-0.136315476626998,-0.177360470900166,-0.926095557283353,1.78870727842626,-0.607710989955674
2.56470646683039,1.06548771142079,-0.293992823599271,0.874957900484742,0.130715352553558
-1.17892080901371,0.673182673050663,-0.809736970751068,-1.09348476093375,-1.32202930204485
-0.451666878819208,-1.06799012611481,0.763595194505314,1.37609008564263,-1.82959085414249
0.297670570490964,0.00938269172159742,-0.514979329345422,0.509809302111568,0.615499047667985
-1.40850109444348,-0.0989159992603633,-1.04018934370615,-0.534382349645946,-0.539659121583312
-0.210838694041767,-2.654710803144,-0.437836905722956,1.45798472852478,0.836003834029602
-4.03166805943455,-1.34419073794981,-0.192655137013715,-0.626622203654076,0.294551065337853
0.840735932737918,-0.365576984934815,0.607260434802742,0.814877787882367,-1.33149308349691
0.655226764153534,-0.304312181285774,-1.07163905522636,-0.661413104698522,0.236000669696626
0.310428161560244,-0.936660060128058,-0.552370550692995,0.284354816879098,0.937943051946433
0.316699177547434,0.449538182811093,-0.940698914073676,1.02475377104165,-0.30175399110336
2.19579961956548,0.908845656630531,1.17706733050579,0.336593749537217,0.622226950276951
-1.45850715603211,0.102313972662021,0.622917389657,-0.374105833243016,0.338936173751212
-1.21000218111636,0.962594086116431,0.0573138044107683,-1.74603286894412,-1.32526614260423
-0.506937319301364,-0.896265049833471,0.219770228497436,-0.0267177397186943,-2.10688754316763
-2.24307011735404,-1.8590087897996,-0.268083138550755,0.477977713303978,-0.581660203009058
-1.29181947548204,-0.609222670585004,-0.54612240194656,-0.558757800977869,0.796380038171497
-0.0722322841188325,0.528249680124108,0.655527114119061,-1.39702502090811,0.443383648104935
0.125644620175012,-0.690804759235723,1.67336251083934,0.100909200129875,-0.173574109619463
2.56025842705625,2.46942633909074,1.19729548640525,2.14533578615772,-1.07449942678334
-1.30459104291116,-0.331732626565842,-0.551516631905764,-0.754871394133399,-0.569190075698535
-1.2768194511872,-0.767522999384769,-0.249352791359047,-0.271853855944102,0.893656620857894
-0.679318625894575,-1.23104131417303,0.519827957625571,-0.779575871108066,0.271721645721436
-0.127165050701924,-0.506088843919756,0.392478782398486,-0.347404026915437,0.629297881883122
0.322107021828032,0.201357981922204,-0.133024046304455,-1.87880941718507,1.89485167956348
0.37183701050149,-1.43175370898049,-0.993742484075064,1.72250436568405,0.656415751283762
0.822602981352165,1.10122802252042,0.149954923945827,0.802354698915923,-1.64280973659011
-1.63090558812558,0.0471222392188044,0.0579669757551113,0.957278208686603,-2.23129920728857
0.141840176267181,-0.858558204031776,0.426063745819392,0.171529708662332,1.04253234628565
-0.785148095246201,0.335873507803926,-0.482872722640965,0.151863110376166,0.31055759742148
0.665998514897308,0.558351051090813,1.48131436680572,-0.682908023002127,-1.26271328241186
-2.34600316505214,1.06128747920092,-1.34536978827825,0.736802464678174,-0.952556357483575
1.58272497763203,2.44828199864583,0.311004607481751,-1.73057963460186,0.43841297478878
-0.984840617537341,0.21334034936278,-0.493089002218066,-0.919851700908665,-0.20855460659082
0.122203068786059,0.0390563744773138,-0.566066124044178,0.358923009000632,-0.51329137388878
-2.16539329244717,-2.65438118420125,-0.630505994442432,-0.0414583264393434,-0.678233765825465
0.815037383057126,-2.17149023928696,1.69017346862858,0.996511025894102,-0.601711252092238
-2.88043309724441,-1.00654734782441,1.61484569629238,-0.849748929420003,-1.00293964738955
2.65865853150327,0.937251762169411,1.66062963058789,-0.71812675770663,0.413063565605976
-0.0376879204825466,-1.04606451549668,1.28696308726835,-0.148636023159541,-0.0640858749844894
0.344954402863359,1.21003136917607,-0.751611447339163,-0.266913555011537,2.93506387283725
-1.69398987853773,-0.157275338499202,-1.28602082255811,-0.646380403008642,0.0807132564298193
2.19925136460112,0.785859185198074,0.244300093121933,1.91018839337292,1.22373964983812
1.04311161070128,0.464582285902658,1.36571501958038,1.27487178275157,-1.03366302848143
0.0730753297488055,-0.375735038104078,0.203652828157572,0.0820892625972576,1.50822294688079
-0.208366363837896,-0.458876289284707,-0.394996803451388,-1.00557853839165,0.47336625765263
-0.728178751545619,1.20670712412821,-0.998978369540644,-0.533937555504347,0.223372186385044
-0.592671142847861,-0.451626350865426,-0.290617664819513,0.0165906161075993,-0.115711572946291
-0.499340409642558,-0.160708072311512,1.01580826714094,1.66145688627294,-0.377640628040192
1.05648564755943,0.621964936754323,2.3594784232153,-1.93548875282101,0.0260664026220286
2.1799046158223,1.08346871070818,0.476374215748134,0.549587221194011,-0.314342581910501
-0.425299071445562,1.206747883774,-1.13826278887656,-0.509871846794398,-0.588799101203776
-1.90489451282386,-0.0822554692098307,-0.586491488225304,-2.31430363910675,-0.256310257414596
0.13774054750696,-0.272998499027938,0.16086798878396,3.59000869469732,-0.988240194816077
-1.33236814155677,-1.8813107068802,1.20022358739363,0.583159858936157,-1.11115303294392
1.12656800257936,0.353410403067448,-1.58284311922626,1.31645339935488,1.85973099771287
-3.76253682987261,-0.747168818470951,-1.22909955617873,-2.61755284742545,-2.14836342758753
2.07922113894842,-1.11419198789149,1.74255047574183,-0.124516588983293,1.32030101373263
-2.37419145969005,-0.288485698848967,-1.39397649029585,-1.15283507397552,0.338107946074177
-0.219363896395233,0.900929684761493,-0.951481745846262,-1.06615233099952,-0.203415669375797
2.32008497007169,2.32069263135676,0.434545223947245,1.48145244824977,1.45484454808567
-0.261807184770776,-0.322877766556863,0.760627156412705,-0.635443728362834,-0.406875085526366
0.254946521738833,1.07337387984566,-0.811571158134296,1.04739382435043,2.2591419867784
0.611160054901042,0.989172223432184,-0.375697160233955,1.68324836175824,-0.997332325235473
1.51917877217916,2.04816351175122,1.44387181111652,-1.16222512974239,0.145577956604561
-0.571528076960189,-0.463341524479421,0.138455183746701,-1.36795803558219,-2.47665107387379
-1.12711826687323,-2.56825363699266,-1.29818239788937,-0.327471686242236,2.20188247589635
0.382171504854124,-0.254655381922695,0.214956068049261,2.38304005087976,-1.29470634606044
0.180340588347879,-0.974601662293558,-0.572079820265735,-1.97617128336859,1.51467223150463
-1.4158175301285,0.014657638545295,1.71690311185553,-1.60293118480134,1.31160444783745
-0.132506580758823,-0.626177251735016,-0.172978089699975,1.94172990145957,-0.710108001051578
-1.79122146786793,-0.689717778768975,-0.0607549299081445,0.933477825667771,-0.904018798565252
0.947322582367648,1.19336063835613,1.00696210949436,1.31061201974902,-0.43344529158193
-0.669383448203531,0.213619167528159,1.20592601380528,-2.31941838080339,0.0758722195935538
-0.244113307566692,0.0213398555071811,0.700711725666319,0.69867606479481,0.596590500703841
-1.80039256121918,0.960816194046437,0.434462704408551,0.123034597240725,0.20190749874693
1.22423523412394,0.0123831360309041,0.612622964209686,0.456486890547017,-0.379791534631673
1.05942445682754,-0.363473631542456,1.30547216059838,0.0817546798001949,2.37066953618414
0.234526471910646,1.29786839432258,0.266054259819138,-0.900663097219135,0.342422574831012
1.9214663678449,0.965802785091704,-0.327683266734352,0.868635290471252,1.92312280376274
-0.807035030267949,0.0901025015109091,1.1785525229597,0.0846522046084038,-0.557204768818063
0.951926929655803,0.286794796669571,1.19383274823767,-0.0303754436292746,0.409090835138839
1.14669650332694,0.657536700521405,1.40153689041772,-2.37203457677984,-0.621496902959097
-0.915640660581384,-0.764324106598869,1.37355721696557,-1.04610535856578,1.24867164216739
0.750024401909571,0.0749398343133614,-0.187702761142848,0.988532688343539,0.48329628575954
1.01783845862241,1.62888997049556,0.00263204078429842,0.679752678317333,-1.19760355948248
0.345955309357786,0.60568395374663,0.0296509096437563,0.0813519773235135,1.10333802837897
-0.504298042250487,0.0904107204655227,0.747330152235652,0.402909796155382,-0.90033081639586
2.70702623674238,-0.367028985380216,-0.027900002394081,0.874861354796882,1.58030820575699
0.0734028228833429,-0.558445376814014,-0.85197386428639,0.485122860047638,0.106918403688396
-0.0460540849955716,0.286279101346295,-1.11862261022098,1.42694460728471,-1.27910635565849
-0.791475063699477,0.0890810298174644,0.0350871342402119,1.17492409221438,0.576728580332798
-1.12408372301378,0.43249893793225,-0.618065404832244,-1.45035469074615,0.661555432924452
0.294518521945772,-0.203316586045068,-1.3545916714882,0.338179663349099,1.47658451339377
-1.0159617837736,0.579109600850557,0.937135957518682,-1.25103280969069,0.141975117002574
0.967253092792386,-0.505654452034859,-0.624222625702616,0.618712497382182,-1.34140809801408
0.246742465616942,0.257563575943227,-0.525341705421868,0.513370895240926,-0.874947454132176
-0.276402626558245,0.167227334427643,-0.663740943285106,0.781208663504396,-0.754801662041701
0.55117231142299,-0.274670216739149,1.60138147883517,-0.341326191878437,-0.0828226294231685
-1.59196795273026,-1.32697049111133,-1.45048413885457,2.11316709451644,-0.158477818937158
0.926053224887086,0.842284121751906,-1.55097440793909,0.619889246245583,-1.09903342451845
-0.774314318694322,1.57024495972731,-0.436889383195587,-1.78367327827352,-1.44530011204228
-1.72572146708585,0.507748650949168,-0.774516838982452,0.220371465920074,-0.782622681777206
0.684613784243348,-1.29748975385549,-0.00809290408676129,-0.770262046753501,0.354249198292983
-0.757860016946944,0.825097077385704,1.08826527580397,0.101022384737754,-1.88948818092101
1.16880323450111,0.524301143653195,-1.4876007284608,-0.906443688076735,-0.66085550435522
1.33801242520819,-0.471905414360733,0.641428551880613,0.11690328052309,0.893389187071736
0.700323479239564,0.872775724505985,-0.32547977338612,-0.360676868535491,-0.249877071686611
-2.56057263477667,0.642705569081264,-0.135386238284449,-0.87295954420778,-0.0337489676915899
-1.79024257412625,1.11700735605309,0.124070438887895,-1.82408603653812,0.388154089729171
-2.271917944428,-0.15957200673586,0.154409805826852,-0.385457903322179,-0.853674036461018
1.1780547471349,-0.00901160958273092,-0.770274881518214,0.783940913060592,-0.15604259925733
-0.928436324508317,-0.815804143233745,0.23094342251397,-0.740537126528248,-0.375651734955193
-0.373652310672769,0.161756842535999,-0.332686627700925,-1.18478021238501,-0.511780784410877
1.23319915930256,-0.446365235385332,-0.44985213838437,0.0187916062802191,-0.393925349394632
-1.45798571794731,-1.95260179683633,0.918153612572115,0.798413619298928,-0.643979573832329
-0.321261664657173,0.0502781054468123,-1.39299411885801,0.390875738794612,-0.00148484696284471
0.733923325167935,1.48216682642459,0.135910363103214,0.393626399459579,-1.21367681522503
-0.512246026750859,-0.453913308803148,1.48496142018073,0.040568944629047,0.00698556492760549
-1.00975362458651,-0.212319852634592,0.860741015960356,0.918695170582988,1.11271621041668
0.410817948105714,-1.10257172516878,0.348925646367514,2.03708248348844,0.628380822687866
-0.159790312550321,-0.460564620163102,-1.84526442977903,-0.972107220093481,-0.931561002935541
-0.246506635880626,1.3522301023546,-0.00484435965010521,-0.288405279712211,1.01626332167906
2.11394366794393,1.39714839725931,1.80664450567269,0.501446867180914,0.455521723178541
-1.12488291589284,-0.562211923267294,-0.164041901631888,0.286720868167637,0.0955262042863213
0.338063437512525,-0.565953990027646,-0.565898904618323,1.65093675299183,-1.0271853945374
0.890966806774149,-1.34366709807898,0.208068405546933,-1.00451794542956,0.832807445373744
-1.72325875317892,-0.873084274301916,-0.170090918186313,-0.781433387110174,-1.40886052443007
2.39031330458399,0.745282467102808,0.232105971644956,1.23737476112225,0.327644909091036
-1.78554576457851,-0.239114038608513,-0.547872311049988,-0.887629798952468,0.599263689718942
0.947706668909254,0.497413701019066,-0.865984983187087,1.32072060567217,-1.38449424283047
-1.19939879620351,-0.915529569656996,-1.2812622060734,0.203890707484321,1.95276888735473
-1.98019186864266,-1.17287271165408,-0.985335743099613,1.59473799041284,-1.0774752081539
-3.0963526146651,-1.49160053054339,-0.33297435325851,0.568502865440488,-0.321187534230377
1.71830800988601,1.36615220375435,-1.33767121289248,0.523304291638476,-1.37158034370314
-2.02569698289796,0.0182717861081341,-0.0449019704975016,0.471223091560169,-1.11697908617092
-0.624357874976429,0.207388055175848,-0.949252487174326,0.780441524804225,-0.747065851995508
-2.16899618834662,0.301166999456779,-0.404202813487469,1.00084900642558,-0.445365895964343
3.60852696531828,0.676530059433616,2.61941757979456,0.630715614120734,0.129013817901636
-3.15206616207812,-2.61192641117409,-0.246826291008009,-0.427469082608493,-0.30670431790412
-1.41964901028859,-1.12575840725987,-0.450479809003699,-1.17790044086883,0.500033667805574
2.19784377155736,-0.494565187949334,0.792571031467689,0.764722704011853,0.178331913522558
0.7090829856841,2.07755938452464,0.156488937958438,-0.983758733383925,0.494450195000254
0.501535019720817,-0.311268638264162,0.550435465655127,-0.171944839605735,-0.884235686296426
-1.58423226845161,0.65008947487336,-0.42194149547335,0.0130216425949384,-0.175574251164736
-0.813479397980787,-1.20852374640878,-0.0391431120785331,0.453937382069854,0.284040886624687
-1.18395970501189,-0.757528149571461,0.246805680718575,-0.350955623886983,-0.690493238036256
2.28443648462615,1.06476049219267,0.0331253545550719,0.457032729926602,1.24256563186252
1.06844656961912,-0.296970828330292,1.01732207105139,0.831681531605331,-0.503748871670736
-1.27940220678617,-0.88389931561716,-0.318857602998972,1.18715470554666,-0.00657666074817734
0.8676241656693,0.40483590470796,-0.779425243980137,1.83428672438261,0.715755156274318
0.0765820451813807,-1.24346215922011,-0.0599605728677948,1.69477738281897,-1.63995302537391
1.15491249573422,0.232187697304502,-0.296429021291486,1.53762310063659,0.0437988397145216
0.500949056041692,-0.683895329798149,0.988470343598099,0.348600895062783,-0.838882498970265
-0.168130730262991,-0.190224556538176,1.87965892977136,-0.972361944288464,-0.758988315369012
-2.41104159843265,-0.51640118626849,1.06631717159603,-0.605647800249633,-0.502820200057334
1.13118892543818,1.14600551830575,-0.161134363454402,-1.40393075689591,-1.16797931448871
0.568922011296476,-0.459742514838207,0.391307610015132,2.28880247277995,-0.500018098562483
0.994162536128111,2.11252169994914,0.603115034480513,-0.0211406540817659,-0.450565854602096
-0.60527252330539,0.378722044630197,-0.792458912313978,-1.74731702301396,-1.03664550535072
-1.02384406422872,-0.830155242317456,-0.583580061719428,-0.81345904474535,1.15154253301791
-0.360479223282233,0.64628850359053,-2.6464399811836,0.951299962597818,0.96482435338248
0.0615554860827024,0.125333304368069,-0.210920522746237,-0.733694445290821,0.0377752728466115
-2.80485369506211,-1.62941908014937,-1.03382372323049,0.661176707070993,-0.824009279824755
-0.57266538891143,-0.334950235318625,0.379414550625374,-0.719799652996112,-0.44428790163251
-1.99538072668442,-1.06042925962767,-0.149154880883656,-1.02571496573048,0.884646150518106
1.29471471871644,0.11608150622541,1.28880680726257,0.882371995135718,0.408081134033047
0.00488225310920479,0.943754429030431,-0.772176774757032,0.231283252088095,0.962504163937744
-1.89180347362587,-0.287452716838494,-1.24286386486621,0.305302957745048,-0.0438350409574654
0.0670067875900737,-0.203686479962005,-0.606179413213575,-0.880515491715714,-2.25087142271655
-1.2556462145882,-0.601307098750869,1.48076786871576,0.227645581436853,-0.561353916565535
-0.412833471793063,-0.641557625368162,0.919821980665938,0.521951439086224,-0.471731860548923
-1.165692477827,-0.429077012465986,0.0763874283365886,0.870001704852306,1.03227884445078
-0.468152383612501,1.43047342711047,-0.261313763719908,0.197873178033376,-0.413154492095347
-0.242316411069766,0.336096404770842,0.288794761080432,0.658650674517071,-0.574115342448566
0.414810000994612,0.573126530453591,0.448069358776361,0.611673178046717,-0.584770895644382
-1.43247920169903,-0.934380402286007,0.0540094907421703,-0.382250026761094,-0.671478616801842
0.465567154944448,1.16608500635064,-0.261145020153373,1.17876879267278,-1.16761431885534
0.0564703867753589,0.298200293564851,-1.1994927860555,-1.04262486174742,-0.6404501457963
-0.0963003766595733,-0.608162634873584,-1.00949924116878,1.18862479395614,1.52200640926804
-1.76619036440498,0.0852972542544758,-1.53146436396963,0.841070552794909,-1.33804363062988
-1.3079837408972,1.25426789707172,-0.998378076455851,-1.12166046096313,0.952003763696279
-1.65957891135575,-0.3231445767871,-2.70614547480703,-1.32128556109364,0.478782763636245
1.202782051929,0.123606496656797,-0.969894987923184,-0.161934942391601,-0.135331645380872
-0.513284343547065,-0.71454617161854,1.25900662686428,-1.56667216117413,-0.531842617055551
-2.12466411186166,-0.298537631479892,-0.0679083190172712,-1.89518538507586,0.0529312043614351
-1.00741873564508,1.14097157895227,0.0641726260920137,-0.169493359755016,-0.713851937126311
-0.620581197756154,-0.389353487908254,-0.464283210094883,-1.38770762923435,-1.77751526436073
0.557603385746766,1.03791341360622,-1.29441549228153,-0.189179365232312,1.58510130582109
-0.0649799488107341,-1.18659209011065,-0.131389416954724,0.414231568385774,1.91431244513858
1.45223812613424,0.492534559911528,-0.0169508592183668,1.33688414960836,0.236132725350859
-0.262854939571686,0.973255303623779,-0.461429001726845,0.165404422976213,-0.702930492022271
1.15673935309761,0.692639890643353,-0.580430722310816,0.326703658892647,-0.156631350947153
-0.367642722334125,0.0430641594244592,-0.62847518609071,-0.727677615276669,1.13693767935654
0.479368289386454,0.781275122873739,-0.0368778508002632,-0.227092088275542,1.00936301829371
-0.820576679133461,0.271250989652892,-0.850207958496529,0.0340392758930656,0.216290827800822
1.95183178880328,0.0524022344491554,0.410827093485983,-0.95366136346716,1.51465732063138
-1.57528785303194,0.420068736894353,-1.6781751657347,-1.41068888272469,1.28371334645415
2.67809297306609,-0.986260198752992,2.59930259244382,1.98150658220055,0.119534222423323
-0.398802250671814,-0.0912427527721242,-2.66609055139545,1.35727077246518,0.0269767774405604
0.0344590941964058,-0.532141702796691,-0.781072563047172,-0.881910864098706,0.350669680437939
-0.564825295423149,0.959466220942441,-2.59293698402215,0.531566158141721,-0.882532400241499
-1.26080961262177,-1.2042196381411,0.0652920377898071,-0.564967512715129,0.613738838920417
0.398384198698142,-0.213721255617919,0.237395445010976,0.209556773638434,-0.375856485803857
-1.1607641341398,-1.34350234160024,0.742036778333968,0.395283199074278,-1.08115254295169
-2.07510339653483,-1.08786345956992,-0.261564736967018,-2.28435332774403,-0.867792517130557
1.75163047754921,-0.691763336903781,-0.69247946061251,0.281217710521448,1.08467529057813
-0.799862095471888,-0.806894102199439,0.167304763928165,-1.2828787012826,1.1142921893387
-1.11705564033377,2.55283506764782,-2.80786617295751,1.44164769550102,0.048932298983576
-0.310384410541074,-0.482274667168359,-0.891093494927189,1.02455277026802,-1.33069239021312
-3.1060004101793,-0.218779912087328,-3.12566350344556,-1.01294940630762,-0.133174233199081
-0.645309778870188,-0.419629607666035,0.591743787983499,-0.6490108175616,0.705852695256287
1.53367161964836,-0.540148409673444,1.09260377427003,0.219953129234516,2.25762075265237
1.58406758286715,-0.871255661689154,0.61554206710608,1.13773631033365,-0.34090677287744
-1.67314244411217,-0.957646101004534,-0.49931788261314,1.42293109727783,-0.554920090968276
1.63714184887894,0.0980035757844862,1.50207645831482,-0.263801189873248,-1.05852688294409
0.0880196707684986,-0.62781737861098,-0.213606486267184,-2.24376588764326,-0.25146036716782
-0.672760108383147,0.226084807714337,-1.00005782608487,0.725941682940302,0.690767488147321
-1.46986378097627,-1.4274500891979,0.321773141153906,0.773468253309105,-0.27406853658878
-0.98215914546298,-0.601414979257959,-1.661681087105,0.87503550499272,-1.55009979887856
-0.0749808263090302,1.40042313954795,-0.183211770181934,-0.632522951487638,-1.07790513306976
2.26477799933268,1.85299925988192,0.444012120804135,0.50041813538782,0.762469587094066
0.877902201713398,-0.500606183685527,-0.0588574330022894,1.03398597661985,0.637082948001183
1.36591705122902,1.58107602597288,0.489955955280937,0.294941244295526,1.00464456334209
-0.84536186343992,-1.44530506760866,1.04221056176388,0.592861524161605,1.37652216290667
0.635406664900325,0.494056210928652,-0.477047250893934,-0.0106792216852541,1.40615811789414
0.921623705833697,-0.485047215644475,-0.839967212657286,-1.11702976903963,-0.0349178672850388
-0.900597392546148,-0.364385380996478,1.88007915951884,-1.94824384786125,-1.8443093818794
-1.24918309384724,-0.723962580083646,-0.391491891129338,-0.290214847713846,-0.386555425366622
-0.340300730921211,0.619917765431718,-0.0600225734621519,0.176431850362522,0.628210024247127
0.030542467252106,1.99915901929686,-0.370691202216684,-0.577971409366353,-0.651964629743041
-2.49194506663325,-1.70048053590982,-1.4832647080258,-0.9240045719893,0.206126977476392
0.526934017985732,0.0888295863072738,0.706867303788954,0.663265458917974,-0.210181441652513
0.741441706483806,0.976477934930375,-0.544676160809864,1.07511237671789,1.45047487173667
2.2871237529319,1.15452938129867,0.518307450920085,-0.630166420995244,-0.109436293077648
0.0329489983953532,1.84543116032887,-0.795839678391913,0.017580353988225,-0.951955787127512
-0.478677258005573,-1.86779855068911,-0.78462908031176,-0.471929701590768,0.0525420928623326
2.12610619462882,0.798665676528758,-0.508589414483392,0.473627695891523,1.18904955126341
0.572833787861639,0.292243981129646,-0.103111371294659,0.297772464452159,-0.954978016571876
-0.637055343110583,-0.884572624326745,0.623845988494899,-1.57594753385756,0.863026489960238
1.22428059523298,0.948608726274391,-0.215270672221679,0.954251889072407,-0.559701771785269
-1.95133283676676,0.0478777539460499,-0.169697042939282,-1.2495484002931,-0.450747423580816
-0.108094382860736,-0.269512553491426,0.808746626049167,1.31773927255224,1.66893038572174
-2.7360575031853,0.214761578162325,-0.564341622730249,-2.48832440917729,-0.712005841767535
-0.289224638805751,0.124576923224491,-0.487703309488055,-0.0333438455034321,1.05013109635965
1.26963310954982,-0.365758194861278,1.00729669312841,0.0544480770618185,-2.53668432538901
-0.0564609439185444,0.454799501691911,-0.699974836500715,-0.523815063756081,1.40007275147111
1.13938631418475,0.690560199788005,0.127649801377369,-0.0175580834602559,0.260485507290755
-1.20896227847644,-1.34598879583751,0.327510141757612,0.923238267078256,1.40575586774097
-0.0393740920931558,-0.723820371792514,1.49524576475291,-0.11026758221972,-0.366786062035682
-1.09613799642671,0.308392241655466,0.0386452760085648,-0.733881487694333,0.690526023321216
0.657879564975009,-0.052566495484426,-1.46301472291712,1.26895097605319,-0.726041744682371
-0.0769163167317208,0.482239172281099,0.0142758978073949,-0.83662700610137,-0.20645642375942
-1.39100699470915,-1.06814028476538,-1.71717681386482,-1.40157951149369,-0.357023566623055
-0.0392502046928941,-0.19015816060376,-0.389687697045656,0.558716840704875,0.104974756122137
-0.895478958836556,-1.02348763921647,-1.41845385567474,0.563749489649931,-0.357947038243388
0.749259834098544,-0.239418282399747,-1.28295987340807,2.16037681215646,-0.617197118945886
0.424844336622533,-0.240236197928547,-0.710278199442666,-0.221223820786018,0.0619197945138599
-0.156523006461713,-1.40259311107388,0.890709049574214,0.840073076401411,0.0144907664320428
-1.77774234450401,0.212578076264357,0.353135782074117,-0.433151599175308,-0.830280794197347
-0.572049656597192,-0.179857628044332,0.684142719412987,0.708500335236567,-0.531916171662432
-4.21373642172131,-1.40107102903405,-0.150685128275033,-2.37283499700365,0.19249967994687
-0.593249065984037,0.0161176056596321,1.07472297803848,-0.91443051642366,1.02088566684278
0.338242207647212,1.35580299335877,-0.751623469306228,-1.18332772121426,0.617553551126391
-0.522454779324145,-0.0526773638997601,-1.82591318804751,2.00744324752763,-0.17166452767437
-0.163727430008722,-0.943125948634908,0.443094384630157,1.34884420910122,-0.764303895594183
-1.87875684702151,0.746655057491412,-0.454365693404771,-0.987751304633314,-0.279217207297657
0.12571925796767,0.172345161282006,-0.479151243868473,-0.313525559832416,-1.02444376380552
-0.418287447561117,0.813211812116141,-0.87696281541658,-0.934394764626896,-1.26261600032839
0.519324411028874,0.194694627965863,-1.96953450119857,1.90035085997594,0.864716657342293
0.76238006098922,1.54156392029392,0.187816609362595,-0.750663495326563,0.726110263439788
1.47055230612035,1.37623840843009,0.522631643101306,0.53629834958802,-0.435253944927764
0.0873583704066409,0.916261982857796,0.317020886107707,0.238631756984812,0.724250392283476
0.292625619080622,-1.86515271721773,-0.146805217985329,-0.285117850496669,1.07245480742165
-0.288391045578378,-0.585050037715511,-0.143847495759152,0.928588225481348,-0.319239966346269
0.73188983894039,1.02871315045793,-1.28223220820383,1.03739196564769,-0.766349996947248
0.799788720590202,0.416195159637895,0.687804982290999,1.29474363227422,-1.45536551382632
-0.992043163518381,-0.420301897603265,-0.182711465107964,0.504234517577513,-2.05450133480026
-0.23017510914175,0.164275644705414,0.625205579833754,-0.026218329340896,-1.37190586604758
-1.96754258156383,-1.12733606291054,0.458356838630409,0.112826611531442,-0.160477987007205
-1.07380294139179,2.16036118377413,-0.917867146911241,-1.31936909084113,-2.30842026429862
-1.86334821463337,-2.60586862097287,-0.442638406680423,-0.577366023122911,-1.28060481979788
0.697982194287986,-0.145654382584273,-0.237073370306141,-0.557401244899253,-1.54128096132702
0.527495612693339,-1.62921076825177,-0.33091085268554,0.345156280633421,0.70475741996437
-1.82253446885635,-1.54871002778867,0.69537438938339,0.774807867122638,1.14727886156316
0.263127248868279,1.07614860868126,-0.507157725302083,0.459826697654318,-1.57384716660346
-2.75212740112644,-1.55507423748125,-1.28008296591672,0.214176279279511,-2.05074234298618
-1.14345312265214,-0.662383450492997,-1.97856523186223,2.52983351614306,0.398711860047329
-0.0766975403457189,-1.13102377820604,1.51710949173349,-0.519029142571741,0.830336098335871
-0.93321730568262,0.286319739692017,-0.322053114710488,-0.563964119176752,0.95914479283395
1.02292620458965,-1.9531739086967,1.61355951506708,2.56039830177404,-0.125773278962366
1.67320499184965,1.09837469788804,-0.258002490834233,0.389383096219334,0.584853354759872
2.38007316283446,2.31537901260734,0.475811770123971,0.192953294912202,0.424113117778789
-0.101087582872919,-0.561839282420635,0.914011890324148,0.0304492815751111,-1.18127699508987
1.10867206293684,0.0969390967146276,0.588715011478281,-0.0371216197335941,-0.00550310977989565
0.0482772880148415,0.0670414093420162,0.0132332923855847,-0.582195592493103,0.363086132526913
0.603147387314243,-0.165815912442299,1.36431786004606,-0.0526916096282332,-0.361471442379602
-0.446704069506429,-0.43562765532846,1.30142148388266,0.591278745206904,0.659598110416755
-0.820279004078199,0.00756474810326586,-0.411330685791039,0.568770137492679,-0.841293989676617
2.92173528227302,1.10701624078009,0.0775399396912295,-0.298822982822521,-0.355411552004711
1.52845469158441,0.93072625352341,-0.343378502508031,1.14210502837106,-0.314832551171179
-0.767676422915249,-1.04736186956496,-0.37241848436884,-0.857241940989509,0.255492239836218
-1.85542092333512,-0.0861686098576738,-1.27754926564684,0.338543055799529,0.378869609364244
-0.159650479143092,-0.937657481786407,0.0578468941787547,-0.253543231773381,1.49846593914614
0.398886545543022,0.477576136474549,-0.630616438891964,1.7316004106345,-0.641990323969115
-0.613778270647623,0.0355336085170551,-0.130159995847617,-0.0267301127021937,0.226525395537425
1.90040541044821,-0.23925344121043,0.340625398829002,2.1071401467329,0.871246717871263
2.32693112642873,-0.200853916844749,-0.218562557501054,0.302693786040106,-0.316203441991841
