"Y","X1","X2","X3","X4"
-0.788340553523452,-0.151343830495685,0.473678436171399,0.962549574701088,1.21088127099018
3.3349089067157,1.395421504037,0.117490943086632,-0.11562681197674,-0.395960911900554
0.5855404208655,-1.62035112212972,1.37804989630632,-0.334387337323537,-0.163469194063123
1.33286799453525,0.654112301201462,-0.452304107424128,-0.665981791358006,-0.866451835784254
0.590736734198836,-0.233795606321504,0.641399179973512,-1.06473216314783,-0.469635933475585
-1.02608040051324,-1.00741069550237,1.09996300058055,-0.0306100568116781,-0.0203250027870071
-0.419165030120855,0.32423221197194,0.583753522833552,0.288401761218997,0.816163322901318
0.842357177049008,-0.02890347937502,0.308204033152702,0.6438324658816,-0.085370208866739
-0.413153679616867,-1.56689530978086,0.727554462439807,-0.137867108917607,0.00730984178900673
-1.62673883696026,-1.14163643484262,-0.556452297433265,0.226796242727813,-1.26896032721557
-0.0849269592378996,-0.6235425644491,0.561777182978141,-1.61947706130653,2.0897272094373
1.4246105403011,0.560468303607767,0.576717533508458,0.153882131703805,0.202543049048897
-1.61959031734003,-1.15104801954571,-0.556552311396568,1.22606534139062,1.20329378449023
2.19254821073218,0.457485608411386,0.637230917210896,0.32158832769946,-0.99295273270437
0.949269693490151,-0.0540767682551275,1.35020371448319,-1.48707761460977,0.915838159216506
0.648524070159214,0.20714870114755,0.310593344046206,0.159809091987011,-0.326113456732176
-0.0929453871095619,-1.82538494013629,-0.616715528627383,-0.648807951299578,0.993987350592618
1.80395892911402,0.087236625830066,1.27856951695262,0.379657537454188,0.310718529713106
1.34650846612865,0.425977199237568,1.65999013509018,-0.419232394163368,0.361977593688914
0.016080689423995,0.0242603940925764,0.0466855743404205,-0.74684149908049,0.519915444677568
-1.53211831469946,0.723782294886613,-1.39566956446497,-1.60960677812646,0.240318307662977
-1.70646651789256,-0.40142483187471,-1.03414010226309,-0.745158887081319,-0.705672867825556
-2.07149196156208,-0.196369935742293,-0.28157025099007,0.0257955253186221,-0.785434616043006
-0.012992351267051,2.00596479978403,-0.946761450522335,0.621276811814443,0.71547958109507
-0.069748973421592,2.44807425592479,-0.793162857814652,0.447506176997795,0.406803811329283
-1.94941943982453,-0.518574320495518,-0.643761998115877,-1.1201431368453,-0.636508268617029
0.75333380026503,0.65622184893875,-0.982701922747487,0.378887181166549,-0.591501619637234
-2.53046005592712,-1.20837585971818,0.485462560099865,0.409625916115433,-0.621585555607817
2.06805769323368,-0.0572827212488452,1.32122107769165,-0.450818686229522,0.725150766067615
-0.454986574274408,-0.263313814710149,0.817692782455782,1.87791090811544,1.50929149946992
-1.14142074924917,-1.83713805777514,-1.18197224489931,2.15461606876502,-0.708703383276731
0.306054371839286,0.161903048233285,0.398157629790761,-0.796311867695804,-0.422127766080575
0.241916830325243,1.43783267567831,-0.247454406325355,0.227843547476174,-1.85313322340518
0.886292871802014,-0.236406208384015,1.11657575954818,1.58394792733707,0.0298805911745109
1.64016362509284,1.01691939146125,0.653157613205993,0.442170402694104,1.04800706911775
1.06271067420264,1.23393251095888,0.633145857082965,-1.94696142912146,0.271058390588044
-0.347554685982541,-0.430559877618828,-0.937626586521333,0.247347870932592,-2.05312724389125
-0.63361884174886,0.82117019751073,0.314523399804813,0.336239173637797,-0.6649344034227
0.0386217625293531,1.42927910536107,0.957748134242421,-0.541647617333988,-0.102387290659898
1.04791667119168,1.94078778951285,-0.178766181285724,1.06255407979099,-2.6685712371872
-0.156021679242963,1.21237366445635,0.00874688936443588,-0.661929251675961,-1.51722156279817
0.78223832725531,-0.886061044433243,0.573868930608363,1.05509472661144,0.623168603286251
-0.2588249236316,-1.08389910353685,0.922876614448332,1.86053218268782,0.703105394282443
3.88285347998411,0.922494452454015,1.36579420117281,0.783928642357677,0.439604913206153
-0.544958986076148,0.147436281525691,0.929087189455662,0.555025445529834,2.20482900536597
1.45624497750292,0.858230381113917,0.758074660998275,0.981538287342889,1.01987412841831
1.24320183203249,-1.62492330676986,-0.308301735483583,-0.269442584701879,0.444977221648337
-1.47905916566842,0.113832197558464,-0.42889144571824,-0.809883961757737,0.340177349076404
0.00940068463474994,-0.780501421692586,0.290592199044832,0.787386454789832,-0.126497615261961
0.890336275332297,-0.493062145669494,1.2513687032597,1.37709356107034,0.516946352012888
-2.51230194740089,-0.501340492369492,0.286950465219637,-1.29086176825146,0.381389220385339
1.24033906002754,-0.603903014876645,0.98718018324203,0.745263658450278,0.891062657457191
-2.69882008127226,-1.48941867474368,-0.255545953432698,0.168352269825069,-1.42578129896266
-1.82504608973431,0.723770777081034,-0.452038250516899,-2.15032629420711,1.73626223827128
0.692037945032603,0.8108746124947,-1.74203054970418,0.278810195757689,-0.247247653423107
0.856888311820802,0.150958828822435,0.857795160015957,-1.07847193046772,0.193963155915879
0.499501306125046,-0.949537449266627,0.676665052762398,-0.215699383582206,0.861273825329285
-0.209586752849675,0.0832853653345896,-0.828508967834224,-0.798454438145542,0.159688968575872
-2.47156425986081,-0.670059066307276,-2.24029422718193,-0.117116353941161,-0.530319715966703
0.00124344479320915,-2.37555630882796,0.567115486542102,0.640269927779698,0.280139033898919
-1.46185931006529,-1.86159556727693,0.0935119265387085,-0.9297616496014,-2.93078465740478
0.806646508185761,2.2604054148757,-1.32724677438324,0.435425374450974,-1.11916050675135
1.63519881610163,-0.853069240386311,0.254858670606803,1.28828970207576,1.37699314443213
2.84184934071508,2.02350879581529,0.0279354339685368,-0.206502884419106,0.258876920444873
-0.709995540940169,2.26604633425832,-1.05410769952429,-1.14337084426308,-0.416630900619691
1.10905314684328,-0.596845861073304,0.245737842618429,-0.520725415119309,-0.598743566941534
1.60911084959917,2.061523937984,1.78715567971547,-1.05243728550188,-0.216601917511236
-1.05691978405727,0.00774633807979297,-2.48507894679057,0.678944406000254,-0.88528643885927
-1.78491276767831,0.697584019273272,1.15748453424439,0.286216340858141,0.0247509042465541
1.70446040705776,0.974576585637453,-0.0808039061484607,2.41531587258781,0.746993942066078
0.871006867174536,-0.0014537531451036,-1.29766610185879,0.0734365485755815,1.50306942657645
0.0956369358029242,1.27758535044045,-0.155551785672605,2.34713951043716,-0.135778527684203
-0.508958808717434,-0.9717949606507,0.320951632952244,0.461816432294073,-0.662054095696095
0.928001704394162,1.02279309831109,-1.56470759747362,0.0299820164815006,0.197687830580426
2.11537595366654,0.738697772633815,1.40638589523512,2.33179260608997,-1.25415384579221
-1.64517234084248,-1.49682121556184,1.80967664735253,0.414837520977984,1.00489235781789
-0.148708245600802,1.30923805291388,-0.237489657209996,0.425227067432467,-1.74659722252932
0.435297680052532,0.119365353657772,-0.745167737478667,1.64212276044727,1.4949946361787
-0.962355908123243,-2.11476246353292,0.755293387313488,0.848623510524715,-0.181949971620343
0.0950705158576462,-1.39669597716555,-0.377449186470957,0.570336008279689,1.31034620536179
-3.05579840813957,-2.951068979689,-0.171733830868181,-0.692363235114333,-0.745450480758176
0.107073789142905,0.300521345432272,-0.328153250891879,-0.750359350122764,0.755812280206143
-0.626061004079671,1.01574999867943,-0.600853310303831,-1.14453741211597,0.314130798481217
-0.364850581482654,0.77163051823897,0.560386163607097,-0.759850470847278,-1.30006865772605
1.03515915075568,1.20486926957898,0.0567596340561349,0.276824497784452,-1.24835651130325
1.29442469333664,0.0511305455085747,0.695309526588154,1.26406345108273,-1.28591359602962
-1.07618595864907,-0.759810677965769,0.967351236063382,0.727011219724701,0.156277443787731
-0.380582673958308,0.0815314107064316,-1.12272012050566,1.31069221495963,-0.198206644818576
2.12177643045254,1.13922534556932,0.250225943740085,1.50312487710994,0.228052776989128
-2.62796152595571,-1.77763658927591,-0.340687084004619,1.79522838029596,0.253385865335942
2.14949629928522,0.603823357086974,1.44644797749435,0.229849083432872,0.0294990380206693
0.493448231322295,0.262972775995703,0.382143998263914,0.443816464518617,0.313415148327096
0.418742194937115,1.2161516917254,-1.5331876675386,-0.214927577155377,1.05381981546862
0.205812575092994,0.964027658237831,0.225712947962467,0.642590318579305,-0.907873022514273
0.687882093104004,-1.77524267072567,0.398689728910021,0.982477767197158,-0.738988607257837
0.606699610548214,-1.29639901439096,-0.148468603081883,-1.48053384598049,0.121172603875714
-2.67472041351654,-1.8667209517543,-1.17675296905314,-1.80336442906771,0.805002336566264
-0.453871787111586,0.0880567248610575,-0.461429978033011,0.0674688133523828,0.239710177167266
-0.371412077900037,0.368362343583102,-1.15306124822489,0.352376838278074,-0.0414239505145331
2.10642867166783,1.05368231726203,-0.446459190612791,1.39539174931246,-0.182996026952918
-1.14230520244967,-0.799299834951097,-1.60242770569917,1.43863459923494,-3.2026189320506
-2.17427090389359,-0.984971933887059,-1.275341723042,-3.04700168098299,-0.559157721187914
-0.0817275779043025,-0.376771270568533,-1.00540341666877,0.975316885618887,-0.560121986935133
1.18072938864269,-1.04413217214957,0.182274473309667,1.28256679869972,0.914426774825792
0.762513756581703,0.653898790589609,-0.8300163842919,0.374444100236556,1.70357150422093
0.733406988163745,1.19315230793596,2.71810737068823,-0.191120725725525,1.29720179843354
-1.98537739606059,-0.52418558519014,-1.84142929461438,-0.581813104077755,-0.630973593546874
0.272676062550377,0.773466436442068,-0.333680647289136,-2.0598014322878,1.68029827681315
0.370241858713195,-0.919380237743104,1.22824752588706,1.30362447957802,0.257356629802697
-0.888201991673121,-0.481158242681466,0.902478734318821,-0.265327954204484,0.230035548246074
-1.0636396393918,-1.25505339626235,0.823284591442711,0.376345766023886,0.0550122797679664
-0.807567264612664,-0.0446877274658603,-0.417820780929958,0.478703858700525,-0.434501754478114
-0.121122861253334,-0.0144369369835315,0.67753595092042,-0.883268998471063,-0.463596236736066
-0.289948716223469,-0.262561622569819,-1.29516919207958,-0.79181492462191,-0.566663740298294
1.69564606603887,0.963188272261938,-0.0170539712183671,0.905146188954569,0.831297159939512
1.1281066095983,1.46087812075328,-0.570252092268306,-0.173321884256642,1.52663710680823
-0.458752507600721,1.32815787939388,-1.02336794513561,-1.51153647125645,3.04870302226368
-0.428716193468142,-0.108087496542929,1.50472121011823,-0.332136347100166,-0.874380016127438
-3.04185270424532,-1.69182364730256,0.0919183801754837,0.333855683233338,-1.10839627776754
-0.496449356144571,0.32708944420994,-1.4115831225657,-1.24854563298539,-0.881461778365162
0.461708150547692,-0.541225857536048,-0.150921167168929,-0.479672328196005,-0.117476787438437
-1.41489471733586,-1.54101920646559,-0.413549735412528,1.21975152285924,-1.51152838840882
-2.49757128139003,-2.76733963990108,-0.685685735496137,1.29482200378621,-1.26568105507084
-1.27954308306002,0.601756010570616,-0.700664843316184,-1.35723269395563,0.148159293424348
-0.455297457345778,1.79225524798813,-2.11926873514669,0.0649745350319209,0.30253826116225
0.131579362216972,1.78610781242727,1.11629917445582,0.212181309274062,-0.62708048207953
2.5077674623146,1.74624875267951,0.450257157781645,1.29105668179895,-0.101203175011796
1.09446368282043,0.076024553057768,1.02210663697249,-0.414406212221904,-0.66712073808289
-0.865388204822267,0.362924144222591,-0.38458613076356,-1.21213817475255,-0.410858780640726
-0.972187981901266,0.107372904141342,-0.654733879667193,0.239982826996807,-1.4210398015304
2.03322929327333,-0.55467505700723,0.357433393664085,-0.298342420051174,0.947931306546257
-0.110147913921647,-0.409242157129253,0.339852383670467,-0.63081822703075,-1.53685065082272
0.833338104554098,0.00388187966747244,-0.783648589672098,0.761235395960863,0.901085594633234
0.0425779040119478,0.285848425388285,-0.105818737858582,0.0751156513560898,-0.0858910322366363
-1.23622049189135,-0.113241101596817,0.565895950746384,-0.105057839281357,-0.707009292829891
-0.232635667348065,0.649443264544561,-1.54241535862777,-0.401738906209687,0.964865967531702
1.98305311770201,0.310136602263563,0.395396748089216,0.998641209255661,0.348463066142388
-0.60925769489712,-1.14167193711931,-0.198565155492894,0.784206366966662,-0.338782059021407
1.52265780760303,0.588561845203959,-0.151523683973091,0.482835144664237,-0.00339128498388669
0.363506332679561,0.572878235665747,-1.23600315064197,-0.860352094798303,-0.374722140618524
-0.991973085356893,-0.591358562961589,-0.503498451473207,-2.62783245199232,0.540033600968205
-1.52719456121516,0.0289344783884898,-0.498204302316981,-0.147101536112658,0.192460550889026
-1.3251004322211,0.79678838065486,-0.235483497975382,-0.139050639095754,-0.258220485615678
-0.444597925005747,-1.4222001472414,0.111590128066608,-0.364973758653698,0.761962385103776
0.926777686088589,-0.618524029210998,-0.0415565767836808,0.666748158389969,-0.761045163768258
-1.05612028417766,-1.11443520205779,-0.760111082902565,-1.52919055976779,-0.946298841141672
-2.47008264606769,-1.10104798932104,0.386231627435299,-1.5007747035035,-0.377352364972228
1.48721994501355,1.88832029208191,-0.104451582628451,-1.67918124590837,0.767516090576369
0.711220829683099,-1.06854322067245,1.11447831353566,2.0225707268712,-0.0362334704758924
-0.767199066903662,0.650586778325643,0.252449107301884,-0.0161765609469914,-0.60428856997827
0.36782703994077,1.42003024860474,-1.29996868461188,0.966424839788528,0.646083380344769
-0.344498666903439,-0.629925859336647,1.18243075718693,-0.144526307014467,-0.731780949709829
0.688286391767969,-0.976488275716129,0.278649435635984,0.250907275184342,1.28025617004723
-0.0936414544228,-1.23977461764228,-0.993708863866779,-0.349018381235474,0.160852839420635
0.424555672375384,1.26573791816986,-0.439893376814905,0.782674438948856,-1.0115320215908
0.660662215946433,0.408775026868263,-1.95756201712382,0.977177529936987,1.22519332456796
-2.09772801503958,-0.696825419943351,-0.56564819923116,-0.868653942438258,-1.76678060790128
1.31818174918586,-0.462792588234399,0.925094027030361,-0.952986637843354,0.210196171621145
0.380155107950679,1.3691277565879,-2.30313020454591,1.3152807465449,-0.654488736172268
-0.344010944445692,-0.218228565762997,1.68467138710796,0.857622150642761,1.1317657781158
0.069316150298892,-0.888657067207553,0.965460241342793,0.605511724380342,3.01439264607985
-1.00832940899041,-0.262379850144863,1.72510673908848,0.473460837086617,-0.162578666675007
-0.352663885999514,0.50563566259778,0.727744180622882,0.398415660342774,1.00983390139858
-0.727246000896983,1.73352580549459,-0.490785563229141,0.903281233533899,-0.613130243766462
0.276014757766424,0.441612978967838,1.6979537706461,0.672453194790109,1.09367773010561
-0.287496105547755,-0.715867630578304,-0.418943835669497,-0.848338167062208,0.741803091958602
-1.75003988894316,-1.0315211656975,-1.28217887949799,1.109017898862,-1.47727604346579
-0.777082448475349,-0.0740206205555607,-0.35526454276222,-0.398883661647437,1.43157816251429
1.06918590346205,0.943158326847997,0.536847482706367,0.788605405097681,1.74409222641008
0.486555128186567,-2.67009520335225,-0.225295056077161,0.695438074472414,-0.903858913036855
1.01525407797177,0.491044274856638,-0.00342758762407558,0.516887232878813,-0.0688023421338814
-2.90763193524087,-1.23159584001773,-0.637718002515556,-0.758075456538693,-0.330630154099197
-1.5741614267575,0.288008860596283,-1.35141123455419,-0.880800629478939,2.49411572211311
1.26800611801472,1.56636462856128,0.416181999348216,-0.449613828924383,0.913789170215127
-0.0805209531218051,0.970972679391875,-0.862672406479708,0.172648169171167,-2.00988511572929
-1.19940350157517,0.273928714283984,1.6373345870199,-0.696674476088828,-1.6399513987108
-0.170939945473082,0.584941206914127,-0.416034853705674,0.442891235785168,-0.503614171718076
-0.564685339090778,0.454405911569919,-1.329200588182,0.534377910049039,2.40441887536963
2.77525129705069,2.42702886824604,2.64999776397956,0.279896378585655,0.276603930839481
1.2885944953088,-0.935347702986433,-0.43617331604776,-0.528796742066472,1.78032377581819
-0.661046677317231,1.53956870971502,0.311808736447876,-0.579505914437275,-0.85791891834478
0.531383781157317,0.526824768029717,-0.783520906792478,-0.0532971044092332,1.0566634781805
0.807799391088937,-0.188769599644742,1.09834285812835,0.802353980072402,-0.413401114761817
-0.074494160323734,-0.113271189440283,-1.48272394249374,-0.350083162476783,0.63207427183875
-1.72283013960772,-0.366036202086738,-0.393495299007846,0.295342788910235,-0.568881945217171
-1.0382801528908,-0.96731614282421,0.448874215908182,-1.83854924342078,1.84601982620463
-1.19755263216773,-1.7924180837278,-0.630025964890425,0.592899086410656,1.21527061999298
1.49931029516133,-1.05961265341973,0.0105361331181615,-0.832892994558426,0.661245583059929
-0.132409750513114,-0.68748021653552,1.27653679802619,-0.913600588523817,1.55421993698058
0.0285336511158409,-0.170902789155445,0.82427959179816,-0.76783192933143,1.01564712986664
-1.55658450470895,-1.18038034806574,0.00733495787618754,-0.526946516570707,-0.152743698794344
0.498463172211503,0.717475453246674,-0.053021467244194,0.173431789617316,0.198454075265341
2.6583765415996,-1.13501227742393,-0.813306595972263,0.643846817886933,0.761915375647093
-0.00721469554421172,-0.406263199994163,-0.287139670678442,-0.0666707734783804,-1.65532905298225
-1.37995838082581,0.196455715054073,0.70709886780643,-1.42802255843342,-1.07026726899245
0.644389482546395,0.442456900915058,-0.636191152834886,-1.4425364877347,0.461429487583836
-1.83143649444528,0.686033062236514,-1.16836649579929,-1.67231474818956,-0.728286784128791
0.93873768962243,0.415132416199174,1.33484307035539,0.131881304625408,0.42221283777941
2.40273729433202,-0.388888485029562,1.82333660499813,2.75476640997317,-0.992910933225122
-2.11903243924932,-0.660156615070447,-0.452832812976251,-0.906177576748695,-0.385603187955448
-0.0548997823178328,0.511473274929345,2.81344145841104,-0.443463708950805,2.23626770358788
-0.787510023146689,-1.96118588833773,-1.01759616726776,1.07953718289179,1.16024525844712
-0.45990758107431,-0.544482122632137,1.14114582395838,-0.411923299262957,-1.44664330186631
-1.29795739813088,-0.334722110189351,0.0805926528749027,-1.71429484513593,0.201851964406687
-0.669860539553553,0.854667176625749,-0.343952989296027,-0.342027437806402,0.801235013763125
-1.1388670162259,1.36553837301663,-0.287670034119333,-0.670697798805586,0.736321166724111
-1.43018659233878,0.0553947717599512,-0.355946297631686,-0.740561934288278,0.829306071128594
-2.54346835290657,0.549617105973906,0.19899252622274,-0.829319249463871,0.900376463824696
-0.710194068968347,-1.80907025435233,0.50838474141007,-1.31727050276456,-1.45510967535224
0.302935202030975,-0.187474839576297,0.842473011786449,-0.577965080521599,0.657236812996804
1.26953158704616,0.241174295326939,0.0219553655952361,0.884692536332593,-0.166407871809253
-0.0188334036212276,-0.16996532797416,-0.743148858378656,0.784698644871833,-0.155493615330525
0.749490224787693,0.948144891654835,0.265522118258638,0.744994347464118,-0.266433624283921
-1.13573754970767,1.45368178461348,1.11488779775563,-0.70788500248915,-1.4272448797172
-1.2544778942233,-1.99080269387208,-1.58375924824421,-0.513882699819142,-0.731591394817212
0.272089961667279,0.672237978809811,-0.109307013878891,-0.601167635929176,0.370361846684002
-1.06885539420804,1.08511553772795,-0.68635754198225,0.543689940215388,-0.899058727743489
0.375601259654702,-0.328666614515903,0.241690482144762,-0.114123343110047,0.00982941912283108
-0.970204320862625,-0.0535435827117406,-1.12084948235348,0.483031387066963,-0.420401710534461
-0.29162977794815,1.8883288030744,0.0556391550282499,-1.28995194127986,-1.05120406867878
-0.396809982027101,0.233502668637517,-0.752918692860135,-1.40672577522433,0.353523446070524
-0.362176951884168,1.72804884648842,0.884611991699866,0.876205710320596,-0.00951039071568161
-0.468844498084092,-0.54292160061034,0.447176138394771,0.978400665905036,-0.814553984961776
-0.466675089749325,0.979491988229864,-0.188302805561362,0.956537971573178,-1.78173426803343
0.52738939994228,-0.288761540433933,2.01447074981253,1.09921563723845,1.16129446924155
0.421868396067364,1.7190566140709,2.09211309065214,-0.491767110046727,0.0803873388606174
1.02022956748706,0.131089427147889,1.63466804097698,-0.820325838489989,2.18535833720826
-1.04328571913821,-1.6790906258422,-1.02782389055099,0.891785168439702,0.194498887832185
-1.62131188412435,-0.146949642378079,-0.465985772183011,-0.199711719139259,-1.02341752128149
0.298046264543704,-2.73879093707069,-0.70093509640095,1.81793143397724,0.466147691725405
0.37135506872205,1.02053522030753,-0.670044867535082,0.402360348813849,-1.32264817770487
0.542819346398502,-1.66535909645884,1.37635948911716,-1.43237221969057,0.990737873313614
0.389366187378503,-1.21345375232842,-1.14711773171501,-0.707132465290704,0.203655719955164
1.00592517879777,0.884749895193401,0.0391139343965166,0.470091551552223,-0.694009239801983
-2.17342159000479,0.538290356508415,-1.89292284545782,0.78850445034473,-0.2316803765204
-0.518330181042324,-0.940398415676366,0.612006364973305,1.96841269118605,0.454008515806934
0.268508517234605,-0.985468208983184,-1.29768554374514,0.247367639235997,-0.940489594422741
0.622578473365014,-0.378391858118239,-0.557757281433047,-0.742823839585969,-1.20979214837656
-0.561041473807218,-0.301142988366699,-1.72183707240472,-0.0987003172582647,-0.147153166442061
0.282639843287327,-1.56254056481551,-0.224466266533397,0.977788946508039,-0.410484253735227
-2.99005240861208,-1.11083721877436,0.326060238431912,-1.48842700095321,0.28034881138791
0.920766495192248,-0.3296037969033,-0.432242181313485,1.42222722963038,0.686378895933638
-1.81461411122772,-1.93584852829045,1.55613826407246,-0.274296189019581,-2.59469438874526
1.07870928143291,-1.12548067464768,-0.1460668608017,-0.926495803109516,-1.4029034146234
-0.0355593405854945,-1.13661597082951,0.534626969548204,-0.1258597083612,0.725353666020631
1.96386730312029,1.90572526270379,0.361540528995501,0.161580066651601,-0.82588863164201
0.591271401976934,1.12530671390645,-0.00699198998800338,-0.575856701373292,1.6312084473482
0.0683377018981401,-1.27586896088101,1.65542073093929,0.836438373678311,1.69932883201771
-2.59197715901679,-0.00836247310747651,-2.14999492187185,0.296265672782449,-0.675609567238621
-0.471613351250311,-0.826010035639532,0.413221638451712,-1.03450307442031,0.916121208295522
-2.19322534893724,0.551082898623557,-0.987084241065544,-0.90981441440327,-0.305860468578977
-3.05396493557647,-0.972301510142394,0.80554145038174,-0.728213465751815,-1.74209424642716
1.02930719093845,-0.657737641140169,-0.389507809628146,0.589590665941329,-1.01119609282551
1.17099459792055,-0.381697672572053,0.664298435417652,0.23288496761696,0.573248331779312
-0.641957247240255,1.58525423518501,-0.509444235311977,-1.08327491962906,0.535132263618754
0.674775502091597,-0.609254779456443,0.528324928291113,0.824413561449717,0.778287880469308
-0.875703587829334,-1.60646040499464,-1.04538390781203,0.715640262157951,-0.937785092641607
-0.691215804855948,-0.373344931496378,0.996662924842715,-1.40913163773854,2.06871692592417
0.324540591796306,-1.39334936064156,0.607510155167762,-0.742352243628453,-0.33252683716547
-0.548348014113147,1.50884588104095,-1.93117460118844,-1.3667685284306,1.29944786435414
-0.392204300349389,-0.230818039715211,2.57281730173268,-0.735515983596943,1.60817440124879
-0.0279963000675822,0.21099089884923,-2.42016060113875,1.67404140367477,0.599452295340089
-0.342735026975714,1.13048948092622,1.1024805024843,-0.853694619439473,-0.276830349857779
-3.75561648016438,-0.468976947931381,-1.40698239022919,0.877089716616646,-1.0278071812814
-0.309020047868001,-0.938009022372326,0.189888929722579,0.853028103091654,-1.29861046957841
2.51003709572457,0.383086234644798,1.05685458730397,0.856673019306996,-0.240758949856425
0.238844092533841,-0.0237257499889354,0.538697156908764,-0.240961412541661,0.951256609276565
-0.784310842648801,-0.77809285031197,-0.803525704624594,-1.60825220371727,-1.03882458574842
-0.112617146014486,0.323067835965704,-0.813952707307121,-0.828242888456412,0.0398278155756219
0.660917160313275,-0.36891807667194,-0.603926574734465,0.19735752272701,-0.362837774479187
1.73804870255169,-0.822082050956248,0.798686372750326,1.38770047373956,1.08290227090004
-0.806329691716969,-1.46491162780981,-0.0169471294073357,0.730352156050475,-0.0813668539145274
-2.52071609727971,-2.44615286289276,-0.307274730633696,-0.328974256120945,1.50320327574954
-0.428714255541586,0.627789221423318,0.749754911727842,-0.0734697285599303,-0.305503674812805
1.41328625149231,0.319837859446068,-0.186770789810903,0.717985996144864,-0.759936353992954
-1.87938561936869,-0.929529217341869,-0.358369707420342,-2.00837204208205,1.68729471527463
-1.60065116815852,-0.796988690733641,1.71166568540668,0.380567618307618,-1.53163164940681
-0.407986969972856,-0.511772840440881,1.11425143970484,0.212900772722814,-1.0351069332983
-1.15558509560441,0.111308029197836,-1.70515879167571,-0.199148755957677,-0.138596443453886
1.2774088337207,-0.802230178910856,-0.362624843544458,0.248944621712651,-0.862968602297366
-0.580464462322862,-2.45814766154772,1.26948813015628,-0.988440138521804,0.699927564419152
2.72121470472368,0.957137135728884,0.161876021585753,0.161740356744872,-1.14675532681486
-0.569336370458566,-1.3409241752682,-1.38688457234462,0.860050935413044,-0.185924605089395
0.486861660772959,0.533988291138728,-0.331105192338891,0.10265854392729,0.662221175723064
-1.30239325581262,-0.229238365251254,-0.203437765294233,0.359488686750533,-1.28947082419727
-0.227248357299722,-1.17860753589415,-0.147515680534603,0.877370672210601,0.311737026429141
0.593004045236374,0.636302618214178,0.0999048914539431,0.961343758080335,2.01672094365967
-1.55000619215947,1.56843762985205,-0.883955915134111,-0.438555356332959,-0.430865128391335
-0.952255684751842,0.379410726771858,-1.93046646994407,0.375514571527819,-1.10425139776892
-1.15279689888656,-0.514505288878225,-0.101491164741423,0.855926296873804,0.898544247521297
0.266157992032544,0.649896704380001,-0.254477358299533,0.685724652256475,-0.462011959832328
1.11758050327827,1.30703740377764,1.35890014134008,-1.94275185866232,1.15838093324235
0.660807243880933,-1.16726775179113,-0.235878009147664,-0.353308058553064,-0.237629726574929
-2.35483912685077,-0.463300777806741,-0.483196603122702,-0.835418445378483,-0.576191645097912
0.496455740971611,1.53396989384895,1.31184512166455,-1.45433470551691,-0.447349661446418
0.259575400244327,1.2607048790156,0.163075277061999,0.279059829568792,-0.676483189682041
2.94680384657534,1.90931801914949,0.511908816017998,1.18799337279199,-0.384271409511901
0.509972593032391,1.10388976234381,-0.236258966777227,-1.30624652959668,-0.214858744043
-0.373374895477526,2.70494522042548,-1.19286706147597,-2.23103165693476,0.55155804880875
0.828098964337635,0.0874237563717487,1.03925810493808,-0.618157374078907,-1.55746559718532
0.470627865432189,0.139118441135491,-0.54549490298801,1.02360459179211,-0.136977353967674
-1.68914713985884,-0.894630918690305,-3.02244656472035,0.940718418265052,-0.544959857257123
-0.424090362224699,0.386067605518696,1.85620809759558,0.311782239119103,0.929638360328369
0.363856548147271,0.711530628458742,1.35503532764753,-0.0858188422834829,-1.82626764128409
2.88026961230539,0.95957834835147,-0.347181596367468,2.19078013733136,-2.6973284920716
-0.816397989865689,0.54530699573398,0.0838794912637009,-0.450750580732324,0.422865825936893
-3.31609386748038,-1.23010591139567,0.364831037480733,-1.17994378478825,-0.808884256394844
1.11700022873015,1.30147873180524,0.317658006708915,-0.914962264623283,-1.43814521779373
0.894641362363219,0.352780158901435,0.100007429031589,-0.605639339040889,-0.0882121604558828
2.61481743865117,0.935801927101189,0.3058928556418,1.186503330181,2.10805597644611
-0.442671906744483,0.425118271671724,-0.338715731093151,-1.57539808386039,-0.725206244212412
1.25858587820671,2.47971089241673,-1.22163935735904,0.885079404524029,0.0367374405339368
0.67735822294031,2.12038076399841,0.908890742865721,-0.749148320540364,-0.673624515268257
0.992695480854811,0.127428071804396,0.795166864608787,-0.656942347609345,-0.489868850760252
-0.511640011079104,-0.4989969849894,0.42796186233003,-0.845816682543396,1.82385334913091
-0.0305023979348552,0.171437733544661,-0.79673055906294,0.999873042039831,0.898129527785271
0.488731560370697,-0.852921946459894,-0.601702675749552,-0.141744083036093,0.315469313814109
-0.259432643032659,0.905728334368871,-0.976678696736032,2.51040450359216,-0.997601571891618
-0.635346236708753,-0.19751652453081,-0.969850180671366,-0.989565241377533,-0.391196779047241
-0.744031534442343,-1.24527938997568,-0.374415837469596,-0.222091323831719,-0.686830540798248
2.2975855081842,1.1638267719951,-0.0683878406974123,0.786377327475799,0.464559191706179
-1.21367375677264,0.00776049450036076,-0.212053003119427,0.304710707192689,0.138740190081859
-1.67776648012835,1.32341489911623,-0.32229210804694,-0.848343784029859,-0.811977313001636
-1.23756290701238,0.102306475695367,-0.697544038586181,0.298469759672588,-0.418692928780389
-1.46715443082943,-1.32512453143514,-0.122541839185292,1.10711604265874,-0.945911752782191
-1.358752052623,-1.33979671569631,-0.279359875374865,-0.157761451661174,-0.431953849566242
