"Y","X1","X2","X3","X4"
-0.511811840182375,0.0633211275837403,0.608039989039334,0.199143916280377,-0.620268019562151
-1.05842520358573,-1.26865477297653,0.0981791422640151,-1.04005516164082,-0.691119410402812
-0.737203416004444,-0.257569343708196,-0.803130529536398,-1.34798900691483,1.8209486796752
0.8725092546739,1.04361986885681,0.634690991123639,0.519945286355423,-0.663399796575571
0.68880869047288,0.316965338949476,-1.22283775441156,0.00704021419033518,1.70371062034263
-0.44701547476655,0.630364100341871,-1.20293968264548,-0.858878525136657,1.50041687749196
0.988981023336551,0.379056650598686,0.578787209697582,0.243008042675826,-1.34618302592777
1.03702409834387,1.4332458280284,0.796909428986697,1.08009730763386,-0.10074099155827
-0.363529230073368,-0.21186913942751,0.932777286646365,0.676961777891297,1.34006514806428
-1.11609907744963,-0.166894851238037,0.495213798438674,-0.20764782316093,0.461727418368428
2.28707750487119,1.18732322094074,0.0798725723703933,0.18923478149177,0.733212081550161
1.7160367828674,1.80837942193726,1.27234339040703,-1.01891105562223,0.151550274984281
-0.391838582356692,-0.953907166786244,-0.192273857615258,0.913844188727488,1.88878237201157
-0.154895011886297,-0.406428487571442,-1.62157072741882,-0.175534653945877,0.179338766216407
0.0753832367790766,-0.540573965530432,2.16216190829965,-2.02866227149935,0.721484598103865
0.669951822283819,-1.029576518005,1.18549281736869,1.04526839138722,0.00171796413141773
0.774791115894701,0.302249659334419,0.763767309631134,0.852350943395769,-0.939429127454376
-2.0676783643331,-0.555975326374375,-0.200083920971575,-1.44058999339959,0.81851198509447
-0.310894756741015,-0.762504944400598,-1.88012009665749,0.273135301740557,-0.188415548126445
1.01735068128796,-0.794684282267567,1.95716371181999,-0.394877094400805,1.09439661619826
0.59640483102971,-0.401927810253957,1.02536580911009,1.40056736798245,-0.351177045188087
-1.20898336381975,-0.398764283338795,-0.768048833824538,-0.514057216611247,-0.98506978449812
-0.989389424863203,1.98354844946294,-1.31686046858813,-1.16125618459731,-0.635869534914348
0.168972152533727,-0.797596292931616,1.10916114961977,-0.0891518706671611,-0.896731378798398
-1.25784188427932,-0.00318999835145511,-0.703469357770432,-2.87113175375085,0.016898623531733
-2.640220621296,-0.562090500793791,-2.15557506379488,0.134872885428396,-1.18479813362075
0.985026845905251,0.17835961818192,-1.00175988413234,-0.617544943035105,-0.185525367506797
0.306324075209611,-0.481712639031915,-1.0555120132307,-0.729706762729475,-0.78099948933769
-0.291451412133859,1.66221394190846,-1.71941621196814,-1.00224842741083,-0.452714399191004
-0.440464211735104,-0.428225267680138,-0.1922405973476,-1.53272770731004,0.41409691436266
0.381133331995627,-0.865764925351233,0.133181611775083,-0.37147837129895,-0.402457163901654
-1.92974633940443,-0.664143895173076,1.46406413913677,-1.26863646573833,0.128914688503834
-0.835357062838245,-1.36658739236971,0.603713668852406,0.829270937129809,0.361041680259576
-2.12385761252562,-0.919389236779666,-0.611016539176626,0.935150076162095,-0.250332347924851
0.433016376494425,-0.0449745164363184,2.82431507122043,-0.38840929396191,-2.16164379037177
1.5845279431949,0.892178211315918,0.130912376117097,0.199759198661406,-0.332364799820378
-0.649237106440583,0.335327208551178,0.14766676550027,-1.12831440341566,-0.54734555577716
1.86009909500813,0.473610923947724,1.57483893764536,0.0825647662283517,-0.560042768880841
0.36831773165298,1.77999823533947,0.370588689939187,0.647278728050421,0.233348620520738
1.0464285524675,-0.0372429464717204,0.182492027205662,-0.473375097726213,0.2163268993764
-1.3971839726323,-2.27923465356159,-1.53265873238116,0.227587255959538,0.43499769656318
1.34930029859933,1.86309650585208,0.574606785118621,-0.0616537062288666,1.20797301569964
1.56583420864388,0.771116226289455,1.17875160982952,0.959464429820582,0.0932185927737502
-0.424145575228572,-0.49901182342017,-0.111234373269838,-0.174004675122799,0.997203060992348
0.194345173246465,0.475539761549335,0.102676851683876,-0.210813423462961,0.102112978709534
1.15687677215169,0.887353274371142,-0.00838598364703777,2.19473534918402,0.126342254998526
1.51547333115944,0.758449063453613,3.02561442154309,-0.357799805140914,0.54791133915947
-0.399177123605974,0.171999510053693,1.36992037839378,-0.995713070114002,-0.260849663377982
2.42465597041828,1.47658881865909,-2.14042089737201,1.79186726803704,-0.53650017964444
0.885931603731852,0.701267920756768,-0.536669954805761,1.10636715194762,0.50625627409949
1.38865967368678,1.01169713607195,0.964172233194266,-0.158603253881629,0.376050876312165
-0.769850042489167,-0.0707622727887773,1.57293370709172,0.662276496786217,-0.783945741507148
0.446351046969974,1.0079596654233,0.0329648587587244,1.24285764835759,0.618284829653037
0.692527408709296,0.970372988973013,-0.76685943138254,1.75754772311633,0.955614720254373
-1.13158771970862,-0.586204912310108,-0.576395291729926,1.091731873595,-0.646660881009691
-0.665848395603991,0.100125499891934,0.247218621777682,1.35058000616085,0.0571298633217723
0.891209171724904,0.882815672264345,0.316405156914236,-0.57113274563522,2.26177329388229
-0.0409642504994929,-0.513348605509545,-0.113876484686814,0.618420204686347,0.903961522699992
0.964097931020629,0.417611502113818,1.93905403713745,0.123229351860631,-0.482921019886447
-1.08123202445537,-0.822602894364326,0.732065385089979,-0.141460841950985,0.626450531093442
-1.89934889511695,0.184982607621186,-3.12538364190415,-0.954293983782234,-0.293161995401492
1.59611956055249,1.74897488235579,-0.123064892564597,-0.889798645262982,1.45044561220599
0.707495292557651,1.75562625431339,0.216811193381974,0.88922788681252,0.438193332026442
-1.98816913909002,0.532853964985376,0.09818999145408,-1.16821717318442,-1.770807537217
0.326231190974457,0.512184649665793,0.836333727364435,0.485383895406508,0.331548972109693
1.42947678247853,-0.341786642603575,0.628826658665546,0.0540711039707693,1.4152316751286
-0.177976844663465,-0.341278681960551,-1.39377155604936,0.635983373686023,0.852818544176003
1.11441512136457,0.804803582895037,-0.705546056670027,-0.353306193560256,0.426943911539436
-1.23970662287635,-0.775811699504626,-1.58951359352661,0.65549935520086,0.0117311789963594
-0.595992058450232,-1.29381655858714,0.967107904593015,-1.04744779409719,0.733999397898649
1.51614928822387,0.47047762194956,-1.53683391725953,-1.9830969145817,1.74270031007258
-1.12684948426974,1.28588468062232,-0.242096851821873,-1.01944524830778,-2.80027956787593
0.278766898452647,-0.874629828523023,-0.0447953475804393,0.475431681735555,0.428071164662745
1.64722273130244,0.425154508102238,-0.0918976265311895,-0.110655815062668,-0.0904858888486104
0.328932975203806,0.138038788299761,-0.621028060475546,-0.694214024163026,-0.268882025838395
-0.615085826581783,-0.878198282200503,-0.396943259455818,-1.06224098132681,0.360673595944934
-0.718476164383386,-2.39472962121177,2.18647680663982,-0.562710198400788,-1.48812773383026
-1.20196028546327,-1.3491126171023,1.53894067079741,0.820839330237625,0.763393663761819
-1.53316645149534,0.3690225711518,0.00340299179876435,-0.216827485504793,-0.22949981652334
-1.77456158983437,-0.00088540378544999,0.616372221558074,0.108329600354049,0.458659057778383
-1.75637642480111,-1.16822047694587,0.104009063515019,-1.00932412262138,1.31630516154708
-0.307579473848396,-0.757734275457327,-0.421258207573034,0.313708578949524,-1.04247809423289
0.201945308161251,-0.147180053611497,0.930376010404233,2.95966826733681,-1.0807211839371
1.19625576297223,0.10802638936775,0.0680964515908448,1.13992528967125,-0.491866595326898
1.38099391306501,-0.615018257276333,0.489124207378577,0.0803457769621452,0.603363581063033
-0.418458086722561,0.0550036108224387,-1.21683515652511,0.539454613977753,0.841856378983247
0.829698840705549,0.115133854522072,2.29707870576589,-0.979925955350485,0.878759154609715
-2.24000378138211,-0.600100042991479,1.10516867568119,-1.56136174909901,-0.143005790608799
-1.46007391702769,-0.904950945923403,0.281175613982136,-0.876294345568839,-0.427033718747336
-0.398641390323872,-1.98964584222635,2.06930742309177,0.779211442293188,0.818867190854628
1.846012781771,1.60854463318874,0.842224545493625,0.0402404648264514,0.682896658450535
1.89959757951304,2.4854192448928,0.935967206464986,0.123689755525765,0.281652480521092
-1.39805423002484,1.17994150750389,0.198086097740915,-0.299924024633747,0.589382271878156
1.26247025855605,-0.317319247199235,0.0188201359372998,-0.713735080989976,0.903751595745547
-1.41255318810132,-0.465353248352688,0.0100672221332059,0.5190790587808,-0.438928217076304
0.540550052665269,0.0626952673949241,0.885197782562245,-0.601268912397096,-0.243290934696973
-1.19592383355849,-0.771461546927418,-0.925498050177705,-0.913103099155844,-1.89320872978964
0.331295747212927,0.102034499436045,1.1467180689547,0.0393539831439544,-0.441445190216479
-1.74433886526027,-1.76071022487513,-0.474347856887304,-3.01344010789544,0.430336725521963
0.106500610115536,-0.937571429947872,0.349686283788385,1.46076862775788,-1.4664564293114
1.64086693691892,-0.658674253503925,1.34020247352665,-0.0805991551015396,0.0691873793940928
-3.4152917895956,-0.388802661922097,-1.87976276412099,0.335196993450048,1.38319397094015
0.596185550651919,-0.369481241826416,-0.83367904326611,0.380190603847697,0.784000148330691
1.69531673052949,-0.18269951787955,-1.19901320947544,-0.727115692649181,1.32523602938879
0.0707902980095684,-0.889585844996362,0.139865525355325,0.675563436366327,0.836924800448129
-0.517292251229296,0.0162132959870358,-1.52326960502986,0.732716536398567,0.500336133646872
0.156561254812313,1.43485018385962,0.492874625548346,-0.688287047539336,0.877270166316825
-1.45095711669864,1.59922369861133,-0.58606143711654,0.0982886926141513,-1.518864425024
0.525268150626816,0.517621595001428,-0.319539201157476,1.05710564655689,-0.387879573270958
1.91628943413224,1.13468683089486,-0.760247088941205,-0.117452029591152,-0.0937833169623404
-0.404813611606792,1.03195117291661,0.741607709099825,-1.09507776173235,-1.30345268423571
2.49492627059689,2.00453125012342,-0.410062154591275,1.33027494033713,0.00405763832387029
-1.42416906416835,-0.117611646988308,0.0472556596362502,-1.27395787043422,0.103136385659344
1.03946152441968,-0.376142564871351,-0.880781126452597,0.946103142445584,-0.927290301963814
1.07673880133184,1.40475114252936,0.698418202327941,-1.31574232283458,-0.673699591439001
-0.776787185488018,0.895950736518762,0.0565406484418693,-1.68582131687047,-1.12615121335514
-0.483538366477952,0.165003815575404,0.459511984868208,0.587482595393855,0.552339906746068
0.138416044855338,-0.0159602871584973,1.53781596019872,-0.280586900015477,0.200976304361668
-2.364713783311,-2.26530493032156,-1.47890605081623,1.05909072402718,-0.886011003032396
2.4942679507778,0.209209290538892,0.987969160798363,1.37003260649708,-1.0393933072312
-2.18458209884681,0.419528198830119,0.549335657142735,-0.615738525708546,-0.520758609299949
-0.93310395718075,-0.847228348699547,-0.725455195018941,1.10632733976644,-1.11523500095185
2.07227372433178,1.52593072624307,-0.328652317432259,1.03261720181932,0.703380147269085
0.254125726597227,0.269769476407393,0.773801812437448,-0.216049752299688,0.760275284308837
-0.359102751145814,1.32237697613509,0.362526073534132,0.314600926820138,-2.00021392954095
-2.38039834941003,-0.658758025762903,-1.05428006226559,0.320279681104695,-0.413499518568819
0.100913533183687,0.125658958855248,2.01939902386291,-0.38969692420891,0.361675516147163
0.302052620831196,1.06519747823719,-0.292104471480299,-0.0471914331386042,1.23087476016509
0.995879505067583,0.406743673140177,0.526614893663854,1.74072079607683,-0.134558985302447
1.96076361159133,-0.895066621078131,-0.574490237137421,2.13989050382564,-0.839859507571204
1.58271133583516,1.63087883366386,-1.11870048597576,1.80118501697251,2.34650234025931
0.502786211631545,-1.67293173353777,-1.95716596215396,0.703236575011314,0.326996882673218
-0.211992461740242,-0.288296377658358,-0.499272993450713,0.414880364016017,0.0312628143371507
-0.905554417131042,-1.78691581959055,-0.646504837623574,-1.37888855801264,2.37076771261036
2.78221688211685,-0.0973473647417148,0.43161809414136,0.719789514764696,-0.607770492703369
-0.390858251524092,-0.720264881505596,-0.0382978094115257,-0.436213895599116,-0.542463324221649
-0.395954826438315,-1.30256009527653,0.45871455910741,-0.360723706120732,-0.323092615903868
2.41846174929459,0.960761720573463,0.612247361751031,-0.474570063027393,1.27784422173352
1.70282805447945,1.55756421294217,-0.935084253486836,-0.462533743123226,-0.12089811174497
0.957559766052782,0.528993635552621,0.248322287318151,0.941203404377301,0.0934483724994715
0.612164722859193,-0.0462339911781044,-0.795774711210424,-0.891669964100914,0.839352325594125
-0.0839060419414831,0.232034608111392,1.12658453827207,0.406644277140846,-0.425892714269012
-1.68000351006805,-1.44730701930752,-0.14210849392058,-1.80975428579849,-0.0639126976958948
-1.18705799747338,0.192382267955816,0.13136763951918,-0.353468884640891,0.869863544926867
-0.261512641966228,-0.197537014336806,0.748833194504095,-0.00192588240965996,-0.975928880236302
1.20188177403082,1.32219674214494,0.522949575468253,0.586505266932228,0.390022047155404
-1.72369858916295,-0.854240500469232,1.51095253441532,-0.503552352555229,0.600149929714464
-1.02346435287462,-1.5190288679008,1.74158214179184,0.836620464850563,-0.61867754169607
-1.49252768932579,-0.353374705927122,-0.158675028764503,-0.638033607086123,0.873453386288195
-0.356186375912852,0.549274646488933,-0.156460913914171,0.443452977154174,-0.0467264210540481
2.50080383421996,0.945602515759835,2.43592209948429,-0.514011326443818,0.532602975792329
1.11819760583459,-1.65350451684246,0.655347989465518,-0.146116733517537,-0.432104610383137
-0.119454286028698,-0.973417388189875,-0.659936213927747,-0.283378243335609,-2.37452856203103
0.564004811460321,-0.165806897232333,0.75400928254648,0.212720673973071,1.02237248973503
-0.397993322688607,-0.318201264586734,0.0912295326462739,-0.651742839533461,-0.422899155826855
0.408158368637228,-0.381234427320615,-0.262054146692876,-0.245942481952417,1.18460248080298
-0.721699875463641,0.565416871330291,0.350649048665139,-1.63219625415974,-0.864726623334987
-3.60284378123888,-1.59824441744157,1.69437124554914,-2.13459699941124,1.31228010289769
-0.402761863673495,-0.505822083066059,0.896174959497792,-1.23042289402726,0.4166794007098
-2.55658419929292,0.40227276128534,-1.17278312134303,-0.702224016482942,0.394530783926923
0.708366278624853,0.385546639572993,0.137448222248087,1.19693812568523,0.277773287945231
0.956166496196127,0.100325760532335,-1.45182378162337,1.31267057002411,1.26248760356909
-1.16607154988632,-0.482559274324798,-0.907589734908833,-2.24106380969099,0.544047395540644
0.21508477733625,0.377252417289492,0.20345560574852,-1.67525127628751,0.0283150862392184
-1.58539738577727,-0.5840771547795,0.0146890053179832,0.814406692553222,-0.585628146976523
-1.40889146195776,1.00229608940611,-1.39925304911637,0.604270973686415,-1.52119685285664
-0.743758181721273,-0.385032590347317,0.476766433248502,1.17047222646629,0.212571629015361
-0.983300283554542,-0.268854056525929,0.39980190807944,1.05421200366149,-0.985184668557655
1.26358907805164,-1.28781582462507,2.61876301052901,-0.957345604665699,-0.427847655510023
2.08906985451342,0.172391429595709,0.114583739064724,-0.0747310889877552,2.86516045737283
-0.562888611524913,0.545309104239773,-0.0381862014035286,0.356437894782397,-0.419266044014127
0.463737912893283,-0.731839540792944,0.663364322361507,-0.97754646055387,1.02253791793157
-1.34051247242311,-1.21274925404899,-1.13375194214692,0.27751789921394,-0.494736809777846
0.658920394001732,-0.489145694654504,0.567691293504678,0.90581037904629,-1.1010440247723
-1.04938206033434,-0.190539795823125,-0.962082255038052,1.46018262186224,-1.57023830911255
-1.09098268766873,-0.950774513592183,0.408875475938085,-1.06043492282414,-0.523239260146588
-2.90367132042288,-0.348001902344961,-0.387261470182498,0.151188977427488,1.13308536757042
-0.845388953060446,-1.63986395137818,-0.700090699081852,-1.27117262202358,1.41593114198523
1.52358303957766,-1.12933914582614,1.37202229615302,0.30734830183659,-0.0576531645778893
0.782068170382569,0.0287986842331459,0.872129882183016,0.798899082176592,0.0861216504629538
-0.782664152246101,-0.246790355696112,0.614851176655281,0.0635733047375577,-1.47634573845354
-2.09533206330917,-0.300866073001452,-2.06158156678337,-0.847165628215532,-0.35989776015585
-1.01940626458156,-1.53320232442276,0.883543444410138,-1.28149824142993,-1.13050074095899
0.928226590344093,1.45506885663766,0.828770696385178,-1.17270324899504,-0.180585797162586
0.213294736748609,-0.308362570028842,0.513948753331985,-1.12303489206822,1.41750032311679
0.139965144411786,-0.50794555929876,0.168340324691561,1.62558766998934,0.117348923627108
1.13948207162448,0.292306732456293,1.04330621093955,0.862909889475215,0.11458201426235
0.698073080061612,0.0640444166716454,0.469229599600178,0.606782907601549,1.32801642927914
-0.213340105980743,0.749144446310134,-0.427970177295239,-2.08317951025052,-0.275791100839164
-0.74045551861793,0.50661436000741,-0.648984180169604,0.130318417543803,1.09195164134406
-0.11244561253784,-0.244909985066948,1.55527832124445,-0.82621827659554,0.994828258691765
0.0182323272892684,-0.515510693091774,1.0299031852313,2.13802008969018,0.243273930796742
0.213029217002555,-0.689658579089168,-0.165872618451996,-1.64752118439439,-0.890515667086122
0.295054893976193,0.446722257611968,0.152071616946691,1.81478066250216,0.351230088283598
1.86166327000985,1.09792244516462,-0.223711485364112,0.225182729020573,-0.212786998542333
-1.06957133707574,1.71938231850574,0.935797515833885,-1.77332600387757,-0.511036802434544
-1.94438689130529,-0.527946113464519,-1.78911178150956,-1.35912014589739,-0.295706689826548
1.39163855476086,0.783683183311786,0.686733080684157,-0.0440732749469153,0.122306950408562
2.14563642611172,0.464239582991384,1.66237714379815,0.301852176161346,-0.252772395891233
-1.06620161808084,0.250607203310738,0.181217084202226,0.71093708661749,-1.56841488201614
-0.0235797376012425,0.508203873469432,1.26592922769047,-0.561937039577797,-0.861839018503439
0.184420695151575,-0.0523072927285774,0.523726664921957,-2.04480077109856,0.551873365133304
-0.0316430455202701,-0.461030294929108,-0.458839570429511,0.159889388658087,1.45613632997289
-0.173302709855806,-0.976051609854994,-0.0822249998618604,-1.01439693245461,-0.0215601395311454
-0.55372761963805,-0.624012113010494,-0.0735787559164655,0.611022388588139,-1.39362058190459
-2.58942584247388,-0.744346542875603,0.156103935642069,0.73259950562117,0.0324720618844425
0.468277000081352,0.92655861984655,1.14745282401351,-0.557315349647102,0.624367228959524
0.0454373759222379,0.268682294461131,0.0879161276329847,1.17131505787325,-0.481840041404147
-2.10290030739641,-0.496370889117426,1.21902042577776,-0.761213442623378,1.61947613432301
0.649098590145351,0.37243107670509,0.805865340593441,0.153231220918083,-1.09802945715442
-0.374021276301632,0.22528351003535,0.0164607249568987,-1.11468669941586,0.839054680884086
-1.29411796392941,-0.18358214512506,0.744770814254091,-1.49404750128761,-0.87238541305116
3.86708586368033,0.133512789217986,1.70750642692602,2.03008033251611,2.11764482987182
-1.71421459849366,1.97560778898495,-2.37091928928282,-0.999763690343042,-0.402502549065014
-0.127194727006598,0.66646127662821,-2.05804680968185,-0.341796547404561,0.427455880400232
0.593797610136788,0.178303974238064,-0.816188273793994,0.216433219877048,-0.933468747750384
-0.0723146800178018,-0.154861869843782,-0.605707854760311,0.734096485081478,0.00992636573708505
1.71550179877968,1.63399229062898,0.864786883443597,0.628817518585793,2.31029986796004
-0.784748162043125,-0.554514035570004,-0.635164496065133,0.521868516674056,-0.00425998531556665
0.213957389484502,-0.551747022284981,-2.25740808353068,-0.188274789700102,0.257558935959164
0.439882306753531,-1.2231693418821,0.142337670174305,0.247947175154666,1.10168204857593
0.852809019574678,0.255235275962412,0.117014375739337,-1.04288499815301,0.644768227672984
0.771145188274348,0.745847824402566,-0.586667318173595,0.469687214910708,-0.956352770312518
-1.09848612406735,0.733249795317006,-0.392167180080122,-1.44469307941534,0.97789917172881
-0.218619239082466,-0.209633412748243,1.49350184841494,-0.812127623799701,0.0791280263404
0.361329165652912,1.06185987373782,-1.69984105649172,-1.39311602111979,0.68052754730474
-1.29600770664284,-0.802614721935575,-1.19711185274798,-0.97042871471746,-1.05496388858469
2.45352438437586,1.51651657144978,1.05433601434715,0.518108250137784,-0.815988363802587
-0.488264826532595,0.755736012765037,1.31259086450392,-1.07533455608479,0.257140893956119
-0.477484591537283,-0.225933882602179,-1.62398611627212,-1.01989599742288,1.13008267379263
-0.461158582464954,0.504662669394751,-0.939813835741331,-0.949637718411809,1.09807817193486
1.89402293434616,2.40897221495261,1.26884111613334,0.129476097649794,1.24037834264747
-0.298403535636135,1.57429484118409,-1.15486490739589,-0.245949529536558,0.756958290286107
2.62936385541537,1.94943084780762,0.910957021764082,-0.792346319566633,1.29365386922342
0.506737663314212,1.47590945763354,1.751394098685,-0.303997564396851,0.108729706213798
-0.614502910464621,-0.461721873771275,-2.24752647668985,0.823160670945905,0.203698160306822
1.68864731243839,0.546404186471447,1.41443114284942,0.621199813099914,-0.583165861987778
-1.85338580660175,-0.634928516640022,-0.344313482902427,0.536414877949512,-0.592720497185269
-0.6213928153703,0.907140120655927,-0.191940653696783,-1.42160039304915,-0.130934932240601
0.137869420983327,-1.33990593307414,-0.307058642745828,-0.50973645640982,-1.00346232829843
-0.641018208643383,-0.679888871398096,-0.454576803816004,0.285493382898224,1.10891631500175
0.346434293409179,1.4184292295855,1.49374447815658,0.154474245430423,-1.50775203365158
-0.255861578801578,-0.529932396236308,-0.43044380686518,-0.773755933996086,0.780181049231883
-0.622199149396736,-1.91202542303321,0.740912250558724,0.302707748869491,0.244928556149134
-1.02692277700132,-0.427156075238663,0.341205210137959,-0.799085513826462,-1.14745495519643
-0.0585825623905745,0.219468655540988,1.44816716207956,0.720872830770553,-0.036568776915948
-2.60556752172855,-0.905132870898309,0.155779801142691,-0.0402549720762427,-0.0569668513302386
-0.364893657275024,-0.64296259860483,-0.502312823833982,-1.07913610291433,0.410956662693381
-1.93304258592424,0.389987470709373,-0.43971961161554,1.81832362287369,-1.11155923665215
-0.683648633860342,-1.70366357560349,0.416891511252163,-0.157537350642077,0.558133905397955
1.51675800147566,-1.10845925516341,-0.270489893392382,0.0518401031556218,0.322936317483474
-0.82051700423358,-1.13393026902744,-0.861439604628253,0.168218216367362,-0.142864739948769
-0.016440899440057,-0.14196369973047,-1.37352703153066,0.342179584435445,-0.142282502207458
0.584388354138711,1.14163380794064,0.664317553563239,-0.652151987594259,-0.862440511415452
1.13815110364773,0.881517369461168,-0.0825849840068505,-0.523234726103769,-0.923576350537926
0.548037973950655,-0.880473650473608,0.172087557382617,1.07999771809902,0.838762015762324
-0.0621272334746336,-0.202422188874127,-0.00223729670865402,0.655287838138829,0.725424505561572
3.58773588822199,0.823373660953039,0.896299530965687,3.66269277210943,1.54932852179807
1.33436174864151,1.85247439128742,-1.12792718958367,0.613576793735078,-0.485432825549982
0.89784252964123,1.68025860008154,-0.762995365240897,0.969542463660668,0.299686587311263
-0.141412888213806,-0.10832946870806,-1.42327882781309,-0.427697919645946,-0.604280627533129
-0.815587318100248,-0.545313573782298,-0.818670437343876,1.78031180176926,-0.836484959542795
-1.87691841747008,-0.813903779082409,-0.453538349420862,-1.79887977038225,0.0849460022733398
1.41792431182925,-0.697540405632732,0.348372117996473,-1.63313928086744,0.248239753510462
-0.774580497137125,-1.27633888516346,-0.337599675779782,-0.178088652837304,-0.170950999484432
0.243396316640476,-0.0573496232073124,-0.14861527235958,1.28079747991827,0.954089183151268
-1.12710385540215,-1.20273555405792,1.26008313349758,-1.06051871547518,1.05412522158075
-3.09853705608369,-1.82095149989167,-1.83511487645451,-0.326321687281701,-0.614030515356015
-0.257235523492898,0.864954948188426,0.329902872637984,0.0791244120936126,-0.140335240482575
-0.880341865575069,2.43505254140108,-1.47513771473226,-1.15906762985066,0.853052793774639
-2.56871809004233,-0.203206410506251,-1.05307682331943,0.407800497236724,-0.449616369448703
-0.532287477642071,-0.37230331069124,1.48564695272754,0.153273032479958,0.86779493620332
0.412160851603693,-0.923336329626092,0.581208544037643,-0.821796614608029,-0.291280336361115
-2.00399706828041,1.77066609449828,-0.36071409581374,0.949204333224182,-0.440703600619134
0.128053509938852,0.682397855654012,-0.909063308157432,0.914816016037883,-0.914879063770137
0.471136849003042,-0.7141462782444,0.681099969912568,-1.10733864262025,-0.634871575707398
-0.732034468658141,-0.313296395233214,-0.767399915792298,-1.08402689478304,0.829160971523475
-0.671926565230719,0.482511968549652,0.301952497238342,0.578180091917119,1.44679848991342
-0.887350259891666,-1.87196891238228,-1.66143994282328,-1.23927849726713,1.00273199284486
0.463387395817812,0.0354812189906233,1.86133076507175,-0.463523020058181,-0.700265401258191
-0.878597853450647,-2.00821130486786,-0.425863040578953,0.0867746374538405,-0.478806936802899
2.14900549878233,0.267542989579454,-0.131052771334587,0.876504160872962,-0.102489059012902
0.929512841990167,-0.115851966252017,1.73050100040166,-0.384848468607596,0.843686926951898
0.459965089966145,0.618615881562438,-0.873213845605974,0.969017111021152,2.30292213458446
-3.3208125285622,-1.24617477554851,-1.6450832191853,-0.835539177955026,-0.0694161628158103
0.409301278218462,-0.0259898131037054,0.943666388316174,-0.677881209345351,-0.131180980718306
-1.29255701986267,-1.90681774116943,-0.45539971071348,0.570089879822158,1.3476777017068
-0.124975394024826,-0.965353278374277,1.44622879860555,0.359844457308665,0.296110817274801
-0.974023247743919,0.309885973592524,0.0570508307803055,-1.449997693413,0.553359761413712
-0.397771586162172,1.40149974669268,0.455043529669918,-0.392781602486219,-0.168677166239893
0.0915838287195591,0.237586781712027,-0.115648770676306,1.42191012474839,-1.09121342030402
2.5894156339052,0.194511206078286,0.0605141572711609,0.356006859378682,1.02224389225016
-0.738410292948648,-2.05957856871628,-0.0832209109296405,0.836677248043615,-0.41910722043677
1.08910143036294,-0.895408482111777,0.565968260111515,-1.11727332890559,-0.167532174770798
0.177304913110361,0.207904133118776,1.14793722222082,-0.0389630711951103,-1.5338209147469
-0.88722359933584,-0.657363880149407,0.147522865208276,0.138928170029383,-1.49982665650505
0.306243970779205,0.427652547177023,-0.651037992070231,0.894657734788324,2.5646301131467
3.20616291111462,1.70715179919455,0.0197803189504884,0.246799918730645,0.0709170497380996
0.377033347925858,-0.12160462463857,-0.220646982367614,0.509176125130388,1.68240505628191
-1.37396257748663,-0.00218604657637097,0.0663039743246117,-0.0843089500760869,-2.25061290649514
-0.534868311887669,-1.2774167433837,-0.718811105695098,0.464713765692419,-0.660447173727043
1.72758850502268,0.261864249738989,-0.528950752902242,0.881190169333163,2.23257583873429
2.32061908051053,-2.03958321543835,1.66271120579163,3.07759750221271,0.890803878958941
2.01032669116459,-0.131336626909296,1.25570853385885,-0.363187430873545,-0.571218877314492
0.225048711248863,1.23979532404947,1.11729898164248,-0.213924491158669,-1.00476970083768
1.06796631600634,-0.688626836796549,0.00602034508394042,0.36629384628808,0.463046510025018
0.744109038319255,0.810477888582367,1.86395391058105,0.290404588210123,-0.506890347605829
-0.246870315085808,-0.0841297316616063,0.375700707238353,1.0909760611271,-1.6690878975415
1.20265743131136,1.34047666225551,0.251947715425842,0.540331944490545,-0.028253421886471
0.822545989712633,-1.47111105552049,0.829053992643604,0.79961657104252,0.366739146504078
1.38754307943629,0.62909688140871,0.634317572808014,-0.328319749021446,0.648431703723376
-0.805988065570344,-0.638084296583122,0.250773714906296,-0.0273419993818576,-0.398800374688639
0.85321531743287,-0.882309141689822,0.30966811320509,1.3634315902467,1.04335146152168
-1.10311592185134,-0.267809460290636,-1.10017348274819,1.75725600068773,-1.26083531947464
0.120566291414139,-0.237917407778403,0.196865785519499,-1.13676408488075,-0.828157176098004
1.60304821877084,0.776841235775351,1.02273726100818,-1.21625030195768,-0.518647764078578
0.311546972033987,-0.265778107337469,0.00741804066500629,-0.449703624312998,-0.600245331491338
-1.15600984196108,-0.458222079258398,-0.504798934894472,0.410137279036753,0.0388294517769169
1.80077483342499,1.96089303107539,0.882403251323189,0.244365338633407,-0.676633438883309
2.14626127261598,-0.282193139949008,-1.77187719690437,1.46231812914465,0.900243434606719
0.517704253419287,0.540639872415238,0.288612595457836,1.07964091155181,0.458927733982604
-0.85970155668554,-0.229957002404393,-1.4475700483517,0.20497154452888,0.113104016791162
0.426317297512738,0.203517132511258,-0.0268257140971898,-0.230712828208516,-0.68390150808941
0.517829973076597,2.18612445671179,-0.879996592032983,-1.35853532681505,-0.424362659720934
-1.21397431250528,-0.597925748504174,0.257752739605163,-0.585181843092457,1.73077991309105
-0.0496436508667528,-1.50406335998099,-1.46625470868198,-0.445807575845818,1.73914346142175
-4.01985977930201,0.148174653313975,-2.02040745154574,-0.986132694689902,-0.637917152577631
