"Y","X1","X2","X3","X4"
-0.0771601198906082,0.0816596566470746,1.18607498500199,0.0773592538540336,-1.02553321349385
-1.86568692341726,-2.61827350527766,-0.999079845477438,-0.738074716679124,0.697729520045169
-0.945542909022414,0.731627369194936,-0.9266920909951,-0.46841276672354,1.38584815145565
-1.50255374244435,-1.72954992291121,0.0371077283594905,-0.642272662529923,-0.718019006785324
-1.53195008065851,-1.0122471681082,-0.59089138562945,-2.44857111450285,0.137075233570205
-1.32748102347122,-0.031871850909538,-2.09135103180125,-1.16942137624627,0.94582806853842
-0.243803827059411,-2.20728791170103,-1.05698285871862,-0.41872601841008,-1.76140206357552
1.73305844180192,0.339523955095223,1.44400914016747,-0.340824242105676,-0.559649862776588
-0.0249665880140113,-0.595701634151625,-0.0125236127643487,-2.47385614382703,-0.172506913877008
0.627879010343009,0.90792919805543,1.02748066113954,-1.56283482761871,-1.4293737980991
-0.0284430332890728,-0.400607618098601,0.656828591463459,-0.381476938647213,0.0267131868999834
-0.239135736686809,1.28370461457185,0.479057122621838,0.473296914057933,-0.927915584915174
1.32138851623465,0.565611946049109,0.118850168390027,0.76228567172769,0.128983950654031
1.24848575935144,-0.486300225718931,-0.731895476895692,1.339843062789,-1.3972007536255
0.00617688050021409,0.778926899768565,0.859434211940954,0.40980040148536,-1.9836295627561
0.031902456427201,-1.47841719642902,1.45445376913584,1.19979986831525,-0.369728323874295
1.17817168405656,-0.277066460166928,-0.372757946547677,0.142149998124442,-1.25132709348779
-1.63346646682182,-0.463410771179877,-1.20805171504316,0.183417300026827,0.593252438727691
0.47275969203369,0.234853351244104,-0.137280271380329,0.77193216541187,0.148318409837736
-2.31903576784134,-0.583994861653603,-0.582182595661161,-0.690122481579424,-0.64580638061798
-1.02403150935197,-0.179635945408719,-1.82778803305979,-0.505238608122224,-1.81232308816854
0.0520503774138157,0.320088386204701,1.40674320652039,0.756555761182012,0.0536744780992781
1.30647695392429,0.507429647369377,0.472079452872055,-0.0613974598471193,-0.943749405081797
-2.11331288752527,0.247811103510846,-1.99174642135395,-1.02697090307685,-1.39769079321512
0.444089966071653,-0.908080470288485,0.827649989948049,-2.22341536686752,2.16076630130897
-1.41393653917306,-2.03709889530081,-0.84078020237676,1.86237200043188,0.357058522242761
0.296628754558762,0.28757456192311,-1.05256971758753,1.36515187630573,0.579690180007462
-0.0448447712482442,-0.315670046914632,-1.11021317009999,0.0462120734413258,-0.0944417697851637
0.212322468872848,-0.619023983846451,-0.139552443121335,0.439498108852401,1.2265158818652
1.2333769991258,0.821286996373472,2.35906632207651,-0.684763726270825,2.01548248618726
2.85496531501089,-1.90926768788932,1.52742180189368,1.58591942942738,1.69941420005714
0.459797544014884,1.28829247538838,-0.276142523809059,-0.174428595448196,-1.42669574450492
0.690860769119793,1.40827164289038,0.235707411870982,0.996318628561796,-0.589664894362033
1.11429260973443,0.917773015263614,0.29222409303853,0.995657163751876,-0.214107376759791
-0.38808726757725,-0.342052645130861,-0.280809497093588,0.0933228178229233,-0.43271877704368
0.546314472569341,-0.657942738391017,0.826212942723853,-0.598883263715978,-0.161458228090646
-1.95940268260158,-0.0307544886159141,-0.216233873703861,-0.501697184338907,-0.606659881583607
-0.727518245425866,-1.10879704452267,-0.27300620835078,0.869781836379065,-0.49460643065161
0.368132135434337,0.419416582202035,-0.29696502980417,-0.168865459424941,2.82675500830131
-0.410300721879682,-1.28841758226136,1.14856378644292,0.657348489681007,-0.581585899128459
-0.285592087885022,0.448293847739649,0.161602171782548,-2.59137492501162,-0.515204935818205
-0.781245904170104,1.6917119639637,-0.685199204048778,0.484631379707311,-0.730759312841049
0.320197020367948,-1.17456274154818,-0.119678635438139,0.496734780089356,-0.467807647302428
-0.399936814141731,-0.241061883151573,-0.0485224125559595,-0.365074970580546,0.835698911208174
0.548223784304603,1.40343701800583,1.68756786052746,1.13746465476842,-0.509099118027443
-1.10837049066511,-0.167162823410414,-0.309574936690848,1.72730658003939,-0.137123104045711
-1.11356130700644,-1.22125365074563,0.379518145658953,-0.358628374837475,-0.0116704457457854
-1.1371617108347,-0.797638933703923,0.288749864443602,-0.199586535153616,0.72264017958043
0.0306939205583851,0.0975680213092606,1.36109282599416,0.0137782850479753,-1.16807679895552
-1.31949818832482,0.161556054858358,-1.78306368940843,-0.852291217290501,-1.65798909913881
2.08566048331054,-0.320345673722414,1.85898732099453,1.16676707278167,-0.589660840448088
-1.0858305988871,-0.239005640290366,-0.228988485313196,-1.10706536252326,-0.970388940491126
1.06289942823245,0.782317105022366,1.59940925621174,0.239811708789707,0.16754564343364
1.00107914841975,0.165307387280937,0.794498032536788,1.02352422434609,-0.415504899163196
-0.231691295484269,-0.242406297537871,0.187943682277373,0.169694558124804,1.69305334350061
-0.434502163456464,0.197246307328055,1.52021465159955,-1.94236627075057,0.941155269225785
0.706944965727871,1.75483782028695,-0.304756689679365,-0.185585383180016,-0.465798154341853
0.904149224673168,-0.039658812612128,0.514319084123874,0.372591622568654,0.33812924577846
0.61231290271938,-0.712292418693339,0.497419365676018,1.27588591082677,0.879868218018106
-0.0466503111611402,-1.03798198444259,-0.521791682228788,-0.351129703434386,1.38863793685194
0.689618225804661,-0.504847633727196,-0.0782890910539765,1.1643212520191,0.656576406940792
-1.87515426289345,0.416818434445893,-1.42213116545566,-0.513752343517601,-0.923500602520856
-0.329787559834837,-0.189711213849032,-0.41005731586149,1.05733565071963,-0.808776625069357
1.2700769645486,0.058975676950567,1.02538953614272,0.74254128994219,-0.0763043503919872
-0.957528727338386,0.646774167619756,0.0707761067654989,-1.23802039889946,0.631486972202353
1.64707738353532,1.51965316582466,-1.95602269764189,1.43223268099963,0.791835018060307
-0.753836470339921,0.717766865613302,-0.130466288202348,-0.0894983581324314,1.21932448532667
-0.332347240177625,-1.5429225304871,-1.14156992836727,0.396548002399076,0.547062616096419
0.466231551293389,1.0256759156835,0.764692028603212,0.612062159798311,1.71019133853361
1.73247178157372,1.67338480330654,0.611278744307689,-0.859513186174777,-0.601254604620729
-0.756685699811158,0.140817600271212,-0.23846671621151,-0.358167626864959,1.3186446478614
-0.113100745462357,-0.247061574045492,0.324379803123656,-1.94244193161444,0.263687502950406
1.2117718543297,-1.08195060259643,2.52309044762311,-1.21402035180442,0.559207807764903
-0.932473770369597,-0.816319970397829,-1.90399421014785,-0.619035805368721,-0.0536228179288091
-0.960567649279741,-1.61553462133305,0.315270055230273,-0.134727551745805,0.323229199246535
-0.241201287788288,-0.111838207830797,-0.204550856529724,-0.822060962361516,0.578769159168013
-0.837071258593326,-0.106584894023615,0.107442897501917,-1.99781053532893,1.02921079677108
3.50352437986876,1.02497922935421,-1.08281907394857,2.87270004728811,0.256649609245333
0.935575823468603,1.36916601472869,-0.524265373705999,0.747365343479391,0.453373391796293
1.71876185783184,-0.909634404517698,-0.17069285392398,0.847686360732902,-0.0661055633953671
2.62261729391652,0.674581903261835,0.749291445898969,0.683711293690191,-0.489590725790949
-1.25324139993305,-0.848944637635311,1.48831239437555,-0.868191222923209,0.0520788079166066
-2.07100621321754,-0.145169123495834,-1.34976442114929,-0.756638069477551,-0.0582431025059592
0.783732134458261,-2.5961988580843,1.16690435304939,-1.45177379451513,0.621205394646078
0.490966262453982,0.240684102712902,0.289296997864873,0.239275812449851,-0.79945864994152
-3.8345354873781,-2.32588948607625,-0.987822532687719,-0.834516152840599,1.11672869898239
-0.917594826581699,-1.2433049645079,-0.942594898419443,-0.0891444757180741,-1.88711291884445
-0.248072673097278,-0.473697029251465,-0.485271076714715,-1.01322603281802,-0.477341777464577
1.20046670061547,-0.609715879599105,0.589800595522747,0.964410002507259,0.109251954482766
-1.82159879563663,-0.405064860023593,-0.973245321185612,1.75493682178419,1.22837917087836
0.240235936939163,-1.42960799587056,0.621884064164247,-1.41709682658707,0.316097457837192
1.7076852551315,0.470698255370386,0.578089617123933,0.473019067523584,1.65108558991772
-2.65711972106619,-2.67749434750976,-0.884254864895806,-0.991401388341762,-0.85347524894597
0.131548682152733,1.36707969478452,0.531195758964986,1.22536515032282,-2.94008595657543
-0.889854565792042,0.446750343579475,-0.645163503787809,-1.63092855585137,0.0289455493208876
2.59990732955874,1.24204736434978,2.0372598255864,0.125992453491615,-0.464304318765801
-1.7269450427332,-0.540494412485636,-2.38816523380259,2.02821730488921,0.286412671815127
2.46522015643224,1.49524486263484,0.275527844154835,0.305882308645951,1.65554253856694
-0.0962190756657506,-2.08328473944079,0.923542525875454,0.723678911257257,0.986994866823268
0.468177533332132,0.876514269807869,-1.31176937800118,-0.723142045940831,-0.287420235355761
0.334094144516373,0.0454804422430783,1.58439241442395,-1.96735729930057,-0.277910139371422
-0.400619418520406,-0.101770178998414,1.03380321935107,-0.879337879604813,-0.643263630287925
-0.681705498350027,-1.62219113636185,0.187828318404537,-1.80371962379497,1.36786828796536
-0.738749379509277,0.737973032563634,-0.416519786938428,-0.0170880611008519,-1.3423686575376
0.507217572051982,0.551982518106886,0.433260794077797,-0.443022573099083,0.53259726276421
0.328760886724752,0.568306089675503,-1.70119245840652,-1.04287810714265,-0.924343151079698
-2.02089577619455,-1.52506379688145,-0.230382270715649,0.181379812170341,-0.309715709789939
1.09288582987572,0.488197670856939,-0.610255784998305,-2.335702684576,-1.13264885236291
-1.04232455965948,1.26007568139787,-1.54524175321854,-0.367560525608664,0.59186847935011
-0.248452314648837,-0.106593877239151,-0.535723017343376,0.75095467421014,-1.26695476518017
1.03027258933204,1.11141250673955,-1.10130278073813,0.740256078650598,-1.2987393555467
2.31934753997025,-0.249467829930922,1.22050345502949,1.54223870614242,0.977992456980511
1.27987485093166,0.720019908231956,0.512777787599741,1.24895020458246,-0.391947075739844
0.62839659680832,-1.57224525270562,-0.39874383193425,1.45974641048079,1.85887543563876
0.102359748006543,-1.75460730652819,1.46895287265213,-1.56354438489991,0.35176056620838
-3.83542034795244,-0.785920834272485,-2.7393964359773,1.700613488873,-1.09695201868131
1.27958815575634,-0.955082834559228,1.68068141937601,-0.139666400446246,2.25360309842183
-2.26622488444226,-0.974878419459685,-0.703053558424181,0.993924190692598,-0.818238436473504
0.63730678794804,0.90547413237992,0.126200607482213,0.36014527542635,1.49668285483511
-0.540847130124302,0.114075795056824,1.72597472290344,-0.6450788809881,0.337678869039969
-0.289802075288549,-0.0706154887718972,-0.404884553735935,0.397196871190175,1.25236995226211
1.74122973393001,-0.285701886587171,-0.537101721936354,2.30438205146082,-0.201185266238824
-3.54146033785948,-0.493442836769552,0.0968517785341307,-1.80481349714305,-1.47278318884391
-1.9002636417392,0.286564011190784,-0.661038722293186,1.05989494431885,-0.593732494569154
2.15264713788925,0.58744729365018,0.0733911913406287,1.9083324946021,1.64849580260422
1.42392123881407,1.41315340816055,-0.0135850644047512,0.832528885662529,-0.447163915784708
-0.5133847428507,0.225890158786711,-0.751539363664513,-1.65571921251597,0.5980612680529
1.15482601420399,0.474979243943148,-0.457204189340879,2.10376050989362,0.726238579861628
1.21685185885659,1.62310909396039,0.690495072840361,-0.0896457217157309,-0.830740510792829
0.481978061626898,-0.331872819854835,-0.464271038082863,2.10807534374558,-0.24368381550062
-1.19480679684981,1.00277477610685,-0.939187989519324,-0.857115755819036,-0.477614324567799
-1.57462023347081,-0.398578691900781,0.471212666843836,-0.0551159052568549,-0.482367541204242
1.26166087995095,-0.887460066278959,1.15777254222527,-0.752742705304679,-0.363835124988996
0.408132636185372,0.685161618845175,0.269599361282823,-0.532830956154319,0.767391693399147
-1.35208190470174,-0.0623395168339719,0.00336344698401272,-0.0209462255428034,-1.08442426486397
-4.60280492708254,-1.68198901520758,-1.28706085609424,-1.93929969292241,0.0928090045335512
0.215544103105843,-0.605507634878876,-1.37391117600158,-0.801411547976504,1.09226946661258
0.294737427833053,0.0127799291195769,-0.123742266040701,0.405275844371424,-1.82966100616223
0.0290349114601846,-1.97510358728073,1.66455430358515,-0.181894477233217,0.577698351929424
1.37713368878158,1.11676571490093,0.416488958913672,1.41668305947637,-0.480680638216558
-0.302815364475179,0.854003991134226,-0.149669919760482,-1.17944735003259,0.912134264261017
-2.39800347338244,-0.76994020384603,-2.48870674638154,-0.989227383659006,-0.255206816801988
0.531050882639721,-1.23574668216348,-0.613210409203042,-0.27854421907787,1.93493210828416
-0.469518126311379,-0.498932456525636,-0.273338995148717,-0.536608435405652,-1.2659683025029
-0.166593492904912,0.7186993589955,-0.0912720224139573,-0.723420313414314,1.13617454197698
0.0316155890629516,-0.144771813877288,0.903648196429591,-0.297097611602737,1.28784555228866
0.453408535351424,0.726351757926464,0.554496102321367,-0.496249959158551,-1.00025812846804
1.78493554492578,0.058211276175829,1.17119676324929,2.04991243681275,0.750420027903449
-1.7970568037604,0.633266862712897,-0.938544173998595,-1.27103924415832,-1.80673566371989
-1.0511974568551,0.127203276538501,-0.201676693257466,-0.329170039049402,1.63370199244048
-0.71721614227407,-2.42315321650836,1.18046525519242,-0.593986426653451,0.131894387459471
-0.631698834784396,0.291738878236793,0.700334488329538,0.178961820308636,-0.99441406161273
1.79117242107602,-0.964822320166842,0.531953855291966,0.938742530022349,0.20701204162527
-0.463799283334198,-1.27355892963291,-1.24528382542803,0.452049722591986,-0.0947580320621896
2.88701528520146,-0.0865547733214361,1.76759852606457,0.0505425184557687,-0.260538660273138
0.407849682556015,-0.921346051245673,0.653507209580792,0.723814503524548,-1.06303926051456
0.0458064531108981,1.61194872777312,-0.388261974396075,-0.796787526680197,0.586913580360322
-1.85062378083001,0.140987769708657,-0.67740424250163,-0.884005681910308,-0.761025179388073
-1.13103105558427,0.313406842406523,-0.330527034918308,0.296398201868383,-0.412628500998293
0.262396283958163,0.57253630446493,0.725100366653774,1.10740317844918,-0.641523179033918
0.684722199542516,-1.90960247557326,0.809781526540262,1.80903249611777,0.791429265198226
-0.0728922695823654,-0.435123550605998,1.55528957810692,0.352272970174813,-0.146607234072994
-0.720985120819557,-1.34165571873571,-0.930828147437515,-0.0810078876292109,1.69084246644361
-0.339299552599735,-0.265391880447126,-0.202760962944447,0.92961751353487,0.352376156384407
-1.7382615576409,-1.54429518868025,-0.668393363757748,0.926513195622529,0.706068418727249
-1.21662821846343,-0.345388328243558,-0.30902680996742,0.854542086694108,-1.18250336339471
0.60619099876866,-0.586559943695371,1.77487787958981,0.0114646202602708,-1.62126718367489
0.299310461401196,1.19593703599583,-1.16109666447082,-0.390060058217567,0.28138921965025
-0.154139844595568,-0.483582602459217,-0.392282156433511,0.987132616177045,0.389998314494433
1.5747639965728,0.671365444101436,-0.462932668730198,0.101381329706312,1.83764362526379
-0.253205910389326,-1.78136829071879,-0.0254074942407748,1.56048559354686,-1.31813068669386
1.37266947166138,0.671164896479092,0.183863738815498,0.675534718680807,0.577974912234403
1.10317257354422,0.892965670635827,-0.0843209001135156,-1.49489851285204,0.893605348542595
-1.70775166994019,-0.907142067428426,-0.137388139650407,-1.09899278288952,0.214780223687006
-0.303974174902004,-0.131241317253512,-0.465291448945388,0.816328379804845,0.836257662721102
0.046188657465936,0.635823503019429,1.81950145712381,-1.38636210577979,-0.0139875359594693
-0.279295918451316,0.703181734891871,0.306081551269521,-0.726318290242414,-1.16887962147568
1.25447383853863,0.0902708126088834,1.86908537406209,0.425544975296778,-0.453966787439032
1.13369241571505,0.0151418734568705,0.60259133046564,0.379739792500896,0.920725000468614
-1.09061320569391,-0.292635964029442,0.322988562086925,-1.15545635587658,-0.82379835436719
1.1590718459835,0.857737980172877,-0.416329572421303,2.09028900807711,-1.30694043040058
0.768585552750116,-0.16810719900713,1.23586359760179,0.100732743040783,0.424481749878464
-1.10562896578133,0.105670988487031,-0.57492377739764,-0.0699569253814388,0.840634249532119
0.304759332635723,0.482537842801922,-0.255325672953346,0.46916962546424,0.71035151447129
0.982555234138406,-0.495715524615826,-0.371069384006011,0.474909153374524,-1.69306363683576
0.747755775956178,1.02044985776913,-0.596331223406666,-0.385420027436078,-1.13860990535884
-0.283761561866472,0.762138061835051,-0.437115894022168,-1.14941927118166,0.496372077239584
0.796051955889442,0.740898588035093,0.515010076501518,-0.125590781238062,1.57587717086901
2.19481828851285,-0.0857984631276909,1.20565032253439,1.69342985050713,0.123381511157006
-0.197260966311749,0.453923227369042,0.555005218784033,-0.297677349543239,-1.07394889681823
0.639364687085029,1.48356176904495,0.0576081745792451,1.08958904668668,-1.5837934038896
-0.804726903478017,-0.553281156436268,-1.53484575712522,-0.041673659591973,1.34389053018048
-0.818199861450141,-0.87654712379645,-1.87151622908658,2.35317969462508,-0.00492117976665589
0.395187020022085,1.07166570374304,-0.831607068103726,1.17108730700507,2.35599471083342
0.436712522682949,-1.39612233649612,1.56542121164557,0.785243275690123,0.771250692691718
0.444160520092401,0.727256303966764,-1.06301678735358,-0.166143519504671,1.51093407133741
1.75378877627266,1.65588821016013,0.599497150532875,0.621271844301957,-1.09250447783129
0.571014112219326,-0.734471557239241,-0.598903951445142,-1.27659428201879,-0.0717299159951307
0.657669913355802,0.689388949263629,0.295052016269995,0.364482281319555,-0.705897605814614
-0.706119133285354,0.301240522027627,0.995352770300158,-0.677006624635369,0.0366004908674664
0.129113878519829,0.611272931342161,-0.0731884477294507,0.681669462645673,0.982904306062879
0.487391158288234,-0.642990338951888,0.564281607629864,-0.0744349760324622,0.863806585204489
1.62245323129169,1.39967418093185,1.01478416814223,-0.541381850256385,0.0296320072574847
-2.3185998821122,-1.32546259035722,-1.08897689111658,-0.245910519301763,1.05328675399083
-2.42856244676103,0.305846339972889,0.531806184410521,-1.67046051099334,-0.257037887061132
0.723682046799801,0.253101644135094,0.697423699946678,-0.000285291266297542,0.229891418719358
1.06061976616294,-1.08318960859974,0.342362063167576,1.97415881261097,1.97440549337595
-0.997949912854571,0.0162691162807518,-1.34366123784358,-0.72287613032054,-1.16369896043519
0.797314554928693,-0.398538460776058,0.169355834937238,0.898131466642603,0.312606068195292
1.0408950040935,1.12835357963006,0.298779484046764,0.228398067744908,-1.51458920297024
3.95261348836677,2.2937581170438,-0.145482055554951,0.69259002303297,0.58244958132397
-0.519459788151132,0.0202637164961921,-1.72415089012898,-1.51040310386281,1.20284577738003
0.181484494370931,-0.138002005483217,0.725696909533088,1.05722289374995,-0.856131866696275
0.634024195800671,-0.688735354084599,1.35644017265416,-0.148974854905173,0.632701107062428
0.803999538904194,0.681574080993519,0.199806026878004,-0.193047725766158,0.45019644705461
0.457670191153587,-0.611576098414597,-0.208944993047887,0.0227419593190159,0.000243532491919457
1.6510559531202,-0.981421659611892,2.88834074192808,0.520903207483708,0.100407840516779
0.616322858656228,-0.739863394559336,0.346098146889382,1.00444996877697,-0.719683743913255
-2.15553943424721,-1.34133257200866,0.388775410112596,-0.569278014801492,-0.807955873174138
-0.572290293954402,1.16715262041685,-2.35255495046028,-0.00369857959749435,-0.196998337730639
-0.849180921192053,-0.914524901154787,-0.496206366719635,0.492339861991359,1.23787833895875
0.490122951823905,0.388529583035912,-1.06855490362809,0.405188594025764,1.55248927996876
-0.360430521949429,1.34025945152353,-0.861435790873283,-1.66226451721016,1.76952962953673
1.41208622700301,-0.467766644467944,0.939360395965883,0.254419155434469,0.117417729983791
-0.160541770329202,-2.6669906460757,0.219391898210919,0.951805225603351,-0.47411098378388
-1.19635233730246,-0.240998217375777,0.494124786174073,0.443391946781763,-1.06209356610451
0.092476123744395,0.551845365693691,-0.882593382150249,-0.0508764575730494,0.775067481605181
0.579456120560361,-0.23066064906729,1.77380275067835,-0.969417868541278,-0.600382987854807
0.357323714842869,-1.44970185576974,0.868554942482505,0.618363133115683,0.899417019728766
1.26010459100435,-0.424709255238163,0.582828407564145,0.368823040374932,2.63671640841608
-1.18972248859606,0.167210190647385,0.376694287279001,-0.593388154161641,-0.19684448474933
-2.03204166209472,-0.752167402188727,-1.05962138876437,-1.07240872025011,-0.366617328994034
-0.723460131687997,0.41649408643115,-2.77087252363456,-0.123110335497222,0.478829374302097
0.204755323425571,1.2852375206305,-0.428382763114397,0.855095378389018,0.0967403675240121
-0.695856946621364,0.229776071100573,0.310373186257221,-0.130385118091089,-0.794966042778741
0.800643809060447,0.442689654935949,1.43148699381645,-0.521329348679247,-0.209639200797049
0.391000890043617,-0.623121649751208,0.983207593662293,-0.108086525672217,-1.36564487491023
0.404151921484903,0.30932731427445,-0.813086545988913,1.16043988747384,-0.329933215080338
1.27160346384601,0.743696586478002,-1.35035162527828,0.480773086690823,1.17460394889104
0.959460278364191,0.808322597369052,-0.530445493914408,0.400786252610932,0.321891814842257
-0.790373127874059,0.256836715133493,-0.896091777483485,-0.994294188778073,0.249350857446017
-0.0463637111926776,-1.0304884479832,-0.157713031478034,-1.32468605826551,0.679225219016082
0.756030413774949,0.809843050757854,0.1983633667378,1.54944384188235,-0.246541966349002
-0.730927909929415,1.28969473941616,0.764727779488329,0.245029151413341,-0.441091512728281
1.24963265750787,0.926861189118109,1.68995082069573,0.278107189336176,0.950042904457422
0.75347205774397,2.40463005887664,-0.092736248575748,-0.638769846167869,-0.523275600012938
-0.999695791467416,0.0205815671809663,-0.334920487059806,0.905897842531052,-0.824730029258233
0.0947712317848604,-1.05682268758883,-0.569379677896688,-0.412265521600633,-0.897438269343438
0.621351878995688,1.87232464728787,-0.453480249049117,0.643864547911653,1.50031224511299
0.24617671690548,0.982048149186385,1.00015719108722,-1.11438626914622,-0.248534041234928
-2.41956451445846,-0.153218144908219,-1.8374071845377,-0.153824731543036,-0.0267656716451155
0.491151462937675,-0.286408023490139,-1.67215951990594,1.81422117162122,1.29745541356954
-0.383181730951522,0.172643678524915,0.677353472445627,0.128037506873352,1.17678051739892
-0.209526755649864,0.239138099433772,0.631783461417845,-1.14018533088743,0.393886766035092
0.301302434881667,0.253214797001068,-0.819966902785494,0.228399902846058,0.886525625384185
-0.41415703123362,-0.728719710750304,-1.05222464578948,0.55544825350536,0.2883357609099
-0.620798239405247,1.27968794435367,0.291767392401883,-2.63505488078873,-0.0530736958842745
1.38539794222475,1.45532099103259,-0.0801235985736606,0.0337010951764249,-0.859581681203657
0.572648891449741,-0.361726568097185,1.36270910955915,-0.117164616047408,0.438983609913212
1.60052241545842,0.344211868020618,2.03043840807793,0.14673222894888,0.384322307193581
-0.352700057151471,-0.327635203486726,0.178024448953005,-0.461573537615983,1.31865348452938
-0.850302095831363,0.260034431186068,0.303618441626571,-0.719677498199753,0.337207800798896
-1.16900454103077,-0.220567710675802,-0.257393643005404,0.0978428600167556,-0.606812800711179
-1.09762469115634,-0.754746722932774,1.79383508666749,0.287833930081283,-1.40218999909815
-0.15817575503209,1.01944712975252,-0.961320831211928,0.152141658308425,-1.47549695079963
1.30988705311584,1.7466428218558,0.948230571570851,-0.242673127139018,0.475472597303498
-0.336006804080818,-0.671985324044918,0.543035421694676,0.475585310222418,0.961058415194333
1.86980088066372,0.429507425507644,1.70206877292573,0.466528105843349,0.0673367526794148
1.01258780913498,0.581578188419754,-0.223155407009477,0.672735073254296,-0.783874453815822
0.944809100554002,-1.0228396104958,0.775910096579213,-0.500207219233002,1.44427859677466
-1.36187266168038,-0.617394913572714,0.00157753949680197,1.74231912515314,0.199150054952688
-1.45246836598891,0.357434482387395,-0.331281967558474,-1.27182827228505,1.82538382142589
-0.768104610328084,-0.63988875968332,0.410532112741886,0.483210601206966,0.260990078700989
0.455166673647649,0.139605028086134,-0.722203270826041,0.52868324386413,0.0378539659919022
-1.71342895360112,-0.768728509799661,-0.763971494253013,-0.32515960661122,-0.0316666414676344
2.5461533928293,1.20105018888003,-0.274089386425912,0.00184069562073927,-0.267978714466594
0.731088627040453,-0.205486298878561,-0.463952335181777,1.60351459270138,-0.419778887296934
-3.11705290592287,-0.840414239272964,-0.0268088274228972,-1.52489231672779,-0.0884191361991676
1.27084391850325,0.672804299020427,1.20958181938928,0.301680449507789,0.213991222283354
0.392008013052438,0.0171823557949741,-1.11855931733306,1.9596147615533,0.735461924878325
0.243679876868115,-0.166190400286543,-0.401338804813102,0.489476620585152,-0.480403000219307
1.05717239847465,-0.226362367880847,-0.0787356513178106,1.83204658456014,-0.162419545486958
-1.15734823369882,-0.613760931830155,-2.71135187113592,2.04943499529162,1.09004482545763
1.01737844928607,0.399603250443815,0.487579095810183,0.48093105531346,0.520525028514424
-0.0624599261193032,1.46303212016486,-1.14663413673685,0.214305919734582,-1.35982393045673
-0.952558973944377,0.0188535746163019,-1.15486045175558,-2.05203092729663,1.04602418366804
1.81171556130817,-1.36176719033461,1.44463967486828,-0.554356397756122,0.637771327776731
0.789014936679935,-1.05555397817905,0.503795381225342,-1.57126284244424,-0.294477255450621
0.119610346340799,-0.810153161902069,-0.542981218985391,0.356020601533912,-0.131570321290254
-1.06777788775373,0.835315531367849,-2.16571853557423,-0.593519527468598,0.0138549362029924
-0.753722312156652,-1.2769780280961,0.546725458752893,-0.290817863066973,-0.535246053922815
-1.15367376145676,-0.832341777696077,-0.0791182050760669,-1.62182890144898,-0.777065725783929
0.058594180652769,-0.054526085773045,0.518561112826552,-1.23061518763162,-0.314187226971279
0.667103996558243,0.492809990957106,0.247579473519781,0.373013983378412,-1.08812703202931
2.38613721421931,2.15903350596847,-0.185655605641246,-0.571660748665831,-0.142297067268791
-1.13565376595469,-0.524504406706073,0.480332897480294,-0.243832545631136,-0.237202112771986
-0.382966980085328,-0.453985153648556,0.505477200831264,-0.374167690404466,0.104693155473634
2.1920097016615,1.23535357352117,0.403656569518315,0.61827455564333,2.88542286335694
-1.15279766366164,-2.17013122750142,-0.405394887565567,-0.721391428933073,-0.818405914573416
-0.508450788346627,-1.12843479678483,-2.93237103889686,0.630854439673916,1.8969195148072
0.994006392724756,-0.0935594254554481,-0.230834597965545,-0.207187117527427,-0.0311755523770616
-0.244125536475198,-0.283413309167636,-0.470092785265447,-0.0162683647110191,-0.167095998107489
-2.10138412051254,-0.318774691228737,-0.935334323574452,0.18517080605946,0.674796946001582
1.60727212283756,0.702345361199164,0.823773043188732,-0.0330483360350494,-1.25499202372093
1.20666840671602,0.672410323777848,-0.245578252392565,0.042281665865027,1.99033010162181
1.30821916099611,-0.391778128629324,0.595780235627834,2.28219493897822,-1.14843403191453
-2.21292314088702,-0.482446603625497,-0.437236894870869,-0.0859686467232108,-0.466902490116361
-0.912488024567449,-1.16003873240286,-0.0768664979038246,0.638625558817237,0.794242434496652
1.91890942397263,0.222864476179838,0.615254348339827,-0.400294677407795,2.20394960651645
0.644664169255592,-1.28185739821906,0.540326509377015,0.579125136904024,-1.22164533254702
3.28587194912131,1.74543572006687,0.471047931539173,0.237774230889648,0.103589454557715
0.174664740352866,0.746304077816469,0.327574267206411,0.693509573992285,0.679236011998126
-1.00930618838156,1.42052148718599,-0.718889804926031,-0.862428146057864,0.189471370347138
-0.471638996812547,1.27102445726787,-0.112763460009752,-1.10996228986294,-0.563273483893157
0.757069080471983,-0.325260882106955,0.586134767772408,0.481240295652714,1.48003651946216
0.220170361030869,0.275086207498745,-1.5031014334751,0.167647996787808,-0.527982686448343
-0.628988967395249,-0.143398046162087,1.32926664533177,-1.05209981017041,-1.30108620134468
-0.375223823385192,-0.0605704722664674,0.0825522169198327,-0.790884529378712,-0.0632034978807624
-2.73032890472309,-1.14171759205202,0.114214794894952,0.0702873183952966,-0.425424906290863
-0.39537814856985,-1.0706953845831,0.510437015553997,0.088760848586701,-0.286295539162166
-0.477790912000531,0.14258823213376,-0.30872757482614,-0.119870205471984,-0.0139601881520047
0.655327695850461,-1.54180057165461,1.18096754174991,-0.146783089374235,0.34143389591527
0.0899301440640297,0.738646379611006,-0.771217108339361,-0.0272430058900256,1.31832579285299
-0.884088372884233,-0.832754610561071,-0.872040939616435,0.476987679695184,0.589079783841253
-0.991250082244648,-0.468746360457751,-0.375025723287487,-0.100942396751559,-1.12214269576902
1.9171660689708,2.66445114196165,-1.97803466774807,0.00854990279867859,2.5849597221651
