"Y","X1","X2","X3","X4"
1.52294579653154,0.121253867574184,1.50282799842215,-0.0256372644323885,0.2644881067079
-1.02917303721425,0.0358987086595785,-1.30481179460758,-1.39754007890181,0.526333514378656
0.974398999785489,1.37993456405253,0.890492555036817,-0.120860848738647,0.481240148830725
0.160451857647817,0.808785492578874,-1.23122908389786,0.560230035168279,0.380762304478299
-0.20304512285487,-2.16449908993122,-0.556988241594291,1.91654197332939,0.359401453142251
0.0903171588586441,1.58460834837906,-0.357551541126298,-0.738754098539995,0.473848315318094
-2.75628248632046,-0.659491170912749,-1.14045974432671,-0.841460209007391,-1.01201044411289
-1.26604939023976,-0.320164515809609,-0.537082458937229,-2.35299433537739,-2.05374986610656
1.46386210524909,0.360920504308229,0.803216360584407,0.204517028145273,-0.0166710180034932
0.503460209028207,0.646661520351167,-0.317145398419838,-2.86524891184322,1.73082749626254
-1.4557582848901,-2.26764962884826,-1.52335730297922,1.08865557261229,0.601378481879197
-0.787248146540861,-0.600344210536005,-0.85035028944301,0.801829370692513,1.08699999988882
-1.12498174801121,-2.44194777345651,-1.85297425336591,0.228374482418186,1.3299944681865
0.111831251688674,0.44434280929198,0.126920964779196,-0.550044426493401,-2.09073795482323
0.628044947144163,0.116889203874671,-1.48390056568692,0.181753335325261,-0.744387803869817
-0.948519780160123,-0.736075440363854,-1.81399286345182,-0.861014602022989,1.93708661455505
0.519524495778585,-1.00827856783808,1.40993121047983,-1.53258244954741,2.71085021716621
1.40780618473174,1.30098964199824,0.384932101852013,2.21001680222176,-2.76559875339311
-0.0179413085721815,0.569425990413751,-0.837202893089272,0.460794512279915,0.677784566876072
0.131927304022471,0.754023309466081,-1.78483876287948,-0.388740238240838,0.80138033172559
-1.44465604731543,-0.751623238573094,-0.814169898074131,-0.124412763216928,-0.345557139085749
-0.667892334729676,0.640645602716886,-0.446277862418189,-0.129580816513782,0.575462898229559
0.691069866092771,0.124588856815056,0.150925763965918,0.513445071751684,0.872887421443905
-0.211228545001375,0.62146935309729,-2.33162130041161,1.15514490175939,0.223752005902097
0.660451820284701,1.04017857897249,0.67304383661494,0.497905340638128,0.484855489243663
1.11781289821094,-0.216208514889315,0.10598508969788,-0.147682431570283,-0.362051493248953
0.432509884984147,1.03211600010098,-3.02827681586367,0.935885752790277,-0.428815382717119
-0.862399702599684,0.0683201898510807,0.427905786162988,-1.37467205751812,-0.0220855965008269
0.216413817036515,1.30751187672059,0.0793684159431672,-0.0929414236149354,-0.997729804541044
-2.04282206925017,0.823945647092619,-1.51142307253991,-0.124860484114501,-0.300363030379557
-0.778521223888145,-1.02249963772439,1.9156645170745,0.400426816324761,-0.0698094149464654
-0.384300222725762,0.090241856140212,-0.130465360658867,-0.341817621171399,0.0401758988229254
-1.99163184920776,-0.607765980029718,-0.0764725139845757,-2.19014867463762,-0.640015140881953
0.0464110451790222,0.718935104384673,-1.55488728415115,1.4234678428945,-1.61723213020323
2.41811450457524,0.552189819720574,-0.325023363142228,0.917459473038601,-0.564550538399359
-1.74202738089779,-1.32637707995912,0.635936837553045,-1.75819634885415,0.482777946736424
2.1443651773379,-0.591047111580907,-1.25414999344413,0.726066495932869,0.586717898135441
0.180959551871178,-0.526365085658926,0.0864987190671582,0.378901042623676,0.349578139754258
-2.10796887064859,-0.601298116772944,-0.915325664718764,1.67020089968781,-1.24060360865308
3.01423385437393,0.779670736727425,0.680750140779812,1.84211684778147,1.34268654305809
-1.12636257802307,0.161776034570186,0.500656919227595,-2.1336316508389,0.722316187407401
-0.848406469189009,-0.551216665988153,-0.847531958473715,-1.47619864430962,0.943409330141194
-2.24075668304906,-1.44292805714899,-0.608645423486813,-1.74280336773704,0.40428659620429
-2.28127533740073,1.66307806287064,-1.91709561432889,-0.11795191505048,-1.14364007768773
-0.200887729856121,0.134316235221206,-0.115226543742822,1.31645135285567,-0.840364735590084
-0.437601381355852,-1.524887264581,-1.10770503323027,-1.48560809784943,-1.77720932331367
0.642276514399616,0.021887835941229,-0.852628375276115,0.452348422513436,-1.03446528841249
2.42370696966138,0.590961749814092,-0.625148750582957,0.233418085920772,0.846127515106743
-0.166408594185691,0.324209199808813,0.471953781098342,-2.00948336481553,-1.56078440795705
0.415767788004186,0.0402211955379625,-0.331904429829787,0.49818463532693,2.64599168360832
0.451554773380426,-0.153932774524349,1.82532852052845,-1.4518202047578,-1.03416120416906
-2.49225685808668,-1.72794371389732,0.702847001149229,-0.103996837161377,-0.734238950733188
0.0728137386301823,-0.0773466806733294,0.849902194298908,-1.59675326355397,0.611427021329339
-0.281369370235533,-0.692315588500084,0.777766377041685,0.46939942321116,-0.541149787068576
-4.09379608300774,0.177018788258285,-1.64962260569014,-2.02500943901708,-2.43907877231412
1.07652312336927,1.37637206777332,0.00247669123795052,-1.40422371975724,0.855243485057045
-1.47702143263478,-0.261267358753578,-0.91048827422102,-0.491607852046588,0.304591658949408
0.997864501400276,-1.59876679662841,1.43658494244376,1.63614949598377,1.0948456460978
2.48322694965152,0.937187740642628,1.07911868906888,1.69462458182455,-0.577582123263525
0.230375107031163,2.41711394786271,-2.22057365308769,-0.298116183445751,-0.0411349927636898
-0.287001508997713,0.378956173191361,-1.05297228427222,0.637997350357316,-0.445583576894362
-0.903428947741388,-0.934206660763219,0.207119862204549,0.371769155985373,-0.087888882941777
-0.0736893719841981,-0.78398110241873,1.08582236508962,0.076403340275106,1.13140384684722
1.41365353049456,0.639515217808595,1.4067329477038,0.497307506742188,-0.828821679207396
-1.17468349867868,-0.684371583151241,-1.35094069934493,-0.860561375872303,0.088445218296136
0.0300597312189949,-0.501036978678456,0.779716971856322,0.979196430461972,-0.802761855524508
0.978117388542148,-0.0527937070524268,-0.0804671585249037,-0.0629180808344476,0.979607397883465
-2.51261751927302,-0.00989593430987238,-1.78139913750501,-0.776329932783256,0.246513862039907
-3.09624260290567,-1.1103046362583,-0.348500508547841,-1.73406356787112,-0.559907499422083
-1.99618892593484,-0.730313774191958,1.19032102835184,-2.35420983168806,-0.872447216216411
0.494817098222377,-1.41705479882893,0.631544149158047,2.58366731261509,-0.819879546668386
-0.835405319511397,-1.39671833788129,0.489732346777542,0.205160479417903,1.7754580042043
-1.80133856987677,-1.71979670770528,0.149667136961839,-0.575400340047268,-0.472866280806444
-0.563457783744053,-0.736019225246608,-1.45746757831474,-1.28104973406379,1.12105179508644
1.58214681305984,1.86670852445427,1.51555376303677,-0.749026118761987,0.279667837101842
-0.954452881813631,-0.656644620640672,0.26833649004766,1.10056245672928,-0.0918312201778419
-0.287374889384109,0.378976567106537,0.670029514350344,-1.17264750052863,0.261417658628677
-0.384489636195039,0.969826065146585,-2.00027155623797,0.117771767113778,0.311737522767988
-0.634036129802017,-0.706370999181861,1.06016039100238,0.732796644696446,-1.92175932679838
0.926287882902482,-0.250641849277798,-0.931261030817154,-1.0583658596576,0.733402801344867
-0.499184164847721,1.20628912983092,0.883002913530857,-1.22626590742793,-1.2687741612507
0.813564198675729,1.42906740153233,0.907409968419538,0.413711885607329,-0.00240617965468226
2.12939217658065,1.07301649885465,0.531598337705397,0.260619157386163,1.36606463984396
-0.682759257217475,-0.767270134600823,-0.562572302783738,-0.382775517751727,0.917288777860848
0.901192117070761,-0.884464579819348,-0.07864029084544,-0.304919314066799,1.04125053966736
0.0394147945372803,-0.0491852709540877,1.30459963612236,-2.18463606406026,0.326615921089376
0.407569535095962,1.39028525669582,1.03247896789668,-0.113628101720758,1.84776204614856
-0.312011691018025,1.71652168841378,-0.417563320065919,-2.13152322000047,-0.0753455051692855
-0.473207083285293,-1.04363031644912,-0.412299044877734,1.39976654807035,-0.0482291700210015
-0.799463883330584,-0.706735617101202,-1.40000795748936,0.356153970255525,-0.908254993734611
-1.79194490342071,0.0594797717617864,0.0804056367180731,-1.35860079603833,-0.179514177232248
1.07715694917233,1.09108423782783,1.24502187164059,1.43931368941652,0.0917447513394171
1.39420777787191,0.537683942490629,-0.239979725874466,1.03054092690751,1.36812845959299
-2.70711496749984,-1.22742060011333,-0.970333142185168,0.185615113436749,-2.16714650077553
1.47629862747377,-0.244007131657694,0.935935890988142,-0.471889484128344,0.369901205461926
-0.207804443164071,0.568624782800809,-0.449769223584831,-1.08161523736395,-1.1311981630097
-1.00570027627961,0.0437457581896483,-0.399682334842065,-0.822122743255212,1.27127581009179
1.25850087501032,0.394824746690078,-0.133827087978513,1.16485828241371,-2.01432454932244
-1.77585751743743,0.506830529262675,-2.33125507779848,-0.367336122918959,-0.331542052512267
-0.340787797729686,-1.32081287181257,0.953666400902176,-2.1112554284459,1.7178240645366
-0.22640136663707,1.15931756860852,-0.814095779965392,-1.0279588485457,-0.712054905247711
-0.956617781472517,-0.915541573747094,0.509221441415842,-0.583101544003994,-0.650369701461426
-2.63928145578999,-1.92577857545741,-0.749644334594394,0.361228838612692,-3.34974229314003
-0.253358230874244,-0.0105720607660647,-0.426713978181563,0.244888231076835,0.283039332578442
1.44523505539108,-0.716070012121108,0.0286247478962301,-0.976786693353744,0.885422031422963
1.95871559541211,0.361821987077367,-1.90159146004351,2.21703101451473,0.23406220858086
0.923731201087752,-0.804761649085892,1.01947646319145,-0.331856121118111,1.32896061587827
0.90339786011342,-0.418076660808729,0.283727957867653,0.587989461698067,1.27364608404447
-0.26055047606428,-1.13069854199009,-0.504239908289326,1.28236842650335,1.32563504173847
-0.282707888697052,0.728542505818193,0.267154700505658,-1.01596144894982,-3.37865433063798
0.574844989656235,1.48862404307872,-0.238896903998695,-1.96004058713028,1.39269241914098
0.111720067199307,1.89402865763662,0.856536974942254,1.3575470253956,-1.91164648458208
1.20652426384847,1.42708279736806,1.08300618203615,0.295055533616115,-0.125771628179759
-0.566981659332654,-1.16206770913275,1.43801096964492,-1.979788933154,1.31725437040918
0.366009270666761,0.870526959399223,-1.32075535578028,0.348562444217934,0.0677912010066452
3.02396564876357,0.38841504654064,-0.698650427779974,1.44317799125277,2.98480306405885
-1.11992175847282,-0.0902100474515158,-1.09143781589712,0.823143613515882,0.771401624779322
0.585077063866722,1.83031331411709,1.98623808115427,-0.530713339634013,0.563504507221862
-1.23814916983204,-0.309122395295124,0.916201481941763,-1.56683392357389,0.852827133066229
-2.72847677204109,-0.95865033987613,-0.534507027566614,-0.132765373528927,-0.974741262231206
-1.49474030129286,0.227951453959416,-0.348236858003687,-2.13302067790511,-1.22695667157526
0.0192184500439992,-0.559707363503611,0.754533537751592,-1.14629869303806,0.491592378987052
-0.239900666358812,0.0800123867882583,-0.0806327899930776,-0.118030791187171,1.15775118947604
-0.942941291188349,-0.321862366169671,0.149783879087667,-0.95006832534828,-0.380781617117408
1.04082083015423,0.863373160971459,-0.376712833581425,0.682191023129836,-0.438817705940632
-0.304447286267811,1.43166617995719,-0.0938265728246832,-0.362024854770466,1.04403931846602
-0.104758362019301,-0.115823054467405,0.214007560421654,0.319268969888682,-1.37215503521997
3.81982583579764,1.45196372379784,1.91019077157963,0.469054509949547,0.17346847490852
-0.930032328738771,0.785019956222455,-0.582292420180059,-0.746699050177245,0.0788932550681431
1.65033962108707,0.283873505070489,0.671715612747779,-0.269423812200658,-0.14875060080688
1.36659796296266,-0.478947626223375,-0.0175196117749332,1.32692079031577,-0.29451677251371
-0.889849815612713,-2.69035971855737,-0.452372492343857,0.346808449441892,0.92177390720578
1.58915315989473,0.407672557541712,-0.074186171025226,2.1248361834092,0.379456807216414
-1.96162966803967,0.124994650051959,0.13081615833474,0.0670317427999616,-1.65400565449057
-0.0166806642536469,-1.02020151886545,-0.101274223908278,-0.443677740787083,0.633429343929365
0.710595474239303,0.0152919740604301,1.5667365717766,-0.272930467493737,0.841699253765014
-1.54814309575565,-0.750672447991599,-0.641901153591576,-1.99876371042951,-0.623862915196273
0.97125713022005,-1.14028778917406,2.20625379240018,2.34778464605144,0.657943031871589
1.2797461779769,0.0305285700212343,2.30588954042903,-0.107524076142635,-2.19610760148072
-1.80806614959343,1.45132809200135,-1.5120770281847,-0.0220594090556551,0.00918963597019672
0.552916428310629,-1.77718562090459,-0.257246672355259,0.18433769962424,0.726624510832952
-1.75395749728625,-0.278782193168103,-1.64266628503922,0.267708720235592,-0.524352900073437
-1.18758979161746,0.620420024698566,0.24116472798517,0.115371008510595,0.758321204099735
-0.679448844373547,-0.181958380890117,1.35822218711816,-0.450760481220358,-1.00926250735506
0.349516608871058,-0.383888877434055,0.20966256314157,-0.701167793867713,0.755187660261654
-0.471774520668019,-0.106133441953072,-0.197821458379666,-0.953539496973551,0.849938316575529
0.833998922336841,-0.0695869655424815,0.180794868452697,-0.155107498136768,1.90608900345594
-1.02733679552798,1.20445401462251,-0.188265852160479,-0.330113099391903,-1.03242924662034
0.576759931099991,0.211260543884313,0.991461839331049,-0.019696417747235,-1.25192216458277
0.169246065308095,0.253658309465556,-1.14144940353964,0.756768012010253,0.50223026167138
-0.812963864670375,-0.319840849531333,-0.647786746024948,0.825852749684193,0.239852859419241
-0.82844751889939,2.36109629378134,-0.482764120089047,-0.0481169023426361,-0.22904699974662
-0.30382258432976,1.14417805909221,-0.267361661805738,-1.38272120022139,0.278082935393716
-0.5327167833644,-1.5275319330082,0.23735142080993,-1.38735321763749,0.624192174294344
1.31555168238354,-0.206196577153899,0.412847856118449,-0.881573304426032,0.756363853285279
0.0707154153976119,-0.0821031220356917,0.528349541132,-0.688375179994914,0.154726771307368
0.121351137430927,0.872885503580849,1.23536118664114,0.0341853946775829,-1.65441492038866
-0.163247725601289,-1.22049987867819,-2.33319420505767,1.14828709759646,1.19954138122506
-0.922069639956499,1.71408086775689,-0.651472423955443,-1.00236934646763,-0.396043352198071
-1.53353758909075,-0.120621196016104,-1.8180230760408,-0.154935635214653,0.0361156992669328
-0.0924606806672472,0.228788014804971,-0.493672986901641,-0.159031196984962,-0.524097143132604
0.926165642995035,0.744103346991902,0.139822114930341,0.482908894373639,0.375259635894495
0.455867249223347,-2.0216915883415,1.21173999220269,1.71521687326481,0.35685290040771
0.690328396045971,0.232440806762925,0.386950847224297,-0.487733642000166,-0.235383099364031
0.424515054664119,0.661950727165568,0.0798890909259193,-0.868122560509654,0.214544417900057
0.0580703693303424,0.5201434946975,-0.633566329371961,1.46599109930193,-1.26563534534513
-0.941192878673335,0.93098372895246,-0.361309351783968,1.4493230897743,-3.19672214458771
0.851466756360186,-0.2994600450194,0.381494067000887,0.687862036572807,0.633361663288665
-0.646612768358176,-0.242526426729707,-1.18606589133697,-0.639537878151082,0.95340243774635
-0.700145801814965,-0.183635185689479,0.565150958777045,0.702273151064131,-0.651282367631289
0.44449510374492,2.18257838751204,-0.735270721312833,-0.0705839038596492,-0.751437715144681
0.332688048408544,-0.858562665380665,0.0313923862504522,1.61377476955175,-0.632553228528359
-2.81581879777877,-0.0224376425938144,-0.705837199901505,-0.468847101751289,-2.01334428517878
-1.37587253903979,0.636390544051606,-2.65821956968983,0.850560886708381,-0.446866515401857
-2.21434431286067,-0.975386926611915,-2.53954898139398,0.0567989347162972,-0.48853894221078
-0.844488781392522,-0.218983600700742,-0.289789355257465,-0.647608046153648,-0.557096257466325
0.386614763272861,-0.267331731050537,-0.357393324304748,1.12680595171757,0.544183185675537
0.121840483486869,-1.33470048449296,-0.51100557543505,-1.20586040318428,-0.844585935774187
0.268749388244689,1.30222382845665,-0.693364714054343,-0.224470972530656,1.45104406428207
3.39314790828171,1.36885544602665,0.458841504152806,0.0101595875720489,3.05205633256467
-0.530945168208643,0.20164246440177,-1.16429339236604,0.706739332002254,-0.364635397000695
-0.197679801585661,1.37996069154975,0.0184563555899652,1.96733643874286,-0.510100998096899
-0.682748924839395,-0.120948865922015,-0.359033361893206,0.589806189660281,-0.30487524774298
-1.53778412533826,-1.1202326811259,-0.506115932583734,0.553113131813129,-0.63595737885113
1.027819333236,0.498811272261359,0.333499810354804,-0.298029454985194,-0.393878031242697
-0.48397643735858,0.188253710514455,0.111708515233945,-0.338469612589736,-1.81669832077315
1.80425983459338,0.368847397146626,0.886691334873792,-0.24752441883176,-0.455835944061967
2.01249729775669,1.32586012966047,-1.18111456885313,2.79997951456746,-0.645216724407111
-0.318478547719051,-1.18130960301554,-1.17993959250876,0.582415042373015,-0.838789481575401
-0.79083713919346,0.373933588170822,0.225322119597226,-0.392175603874559,-0.790686061459509
-0.465272307899635,0.482573997241222,-1.93141829932837,0.709002260048426,0.393484327895385
1.62196086525078,0.948703755990622,1.83454660949269,0.954949150761861,-0.53800253013012
-0.122352888928073,0.913303644638554,0.0141230121319929,0.930838742709157,-1.17124930027608
0.334966289911123,-0.0197794793185507,-0.351734276884343,0.582957598462268,-1.05311725619888
1.66310459118692,0.758898223993799,-0.438215630246725,-0.189279068233734,0.825661121912267
0.557568866440483,1.3042752655537,0.725911043667271,0.522713359804345,-2.32772003086397
0.102634663902463,0.188936309650367,0.994070595821805,-0.981916780993094,0.603683703716841
-0.302932457878744,1.62521005718958,-1.06323775942884,1.20160911553079,0.365278499744918
-0.0647258546645805,-0.227252008346545,-0.531101580223199,1.14428328581025,0.609723545108944
-0.039153613121694,-0.53597848811522,0.500250712248653,2.24428007075191,-0.711097679586921
2.08135123103203,-0.562724591085274,-0.0390431610150899,0.436046604932068,1.93365118702413
-0.607533610405749,-1.2187567996901,-0.548941869421145,0.0239712810182127,0.00628383268849724
1.5746220398658,1.1742226514421,0.622320649845183,0.286645039759855,-0.9769814211121
-0.751401322031773,-2.37144179419796,1.53961967956515,0.0962025110163076,-0.429920354927077
-0.0839314617640603,0.46797895797036,-0.685456150766261,-0.0534446799664231,-1.14808050419928
-1.01526502639646,-1.5032380836643,0.0686663144794407,0.0673534060967123,-2.05757473453299
-2.10788789635586,-2.28428305811729,-1.3139102700205,0.947618854359472,-0.264076918077746
-1.10520321150301,-1.55451828060442,-0.570453006196794,0.0915718996785398,-0.996881809131424
-0.24641406770189,-1.6400538357489,0.399660617917437,0.710563018115625,-0.66149444124952
0.57824736239352,1.7917185004717,0.123242403363839,-0.767043971919534,-0.390182274301624
0.963690182264317,1.37964483067099,-0.866346120260465,0.36623583402799,-0.372192397676789
-1.1786651724831,-0.174295506577682,-2.20629093326715,0.346943915368176,0.419972463126756
1.10843772794616,1.01759517979085,1.09953021925728,-2.07816447380195,0.639356230369797
2.62631580125633,0.131038687389259,1.50685252597304,1.63560958399629,1.23327362504837
0.73777343398175,0.817039701743645,1.69629449613852,0.0831052646531309,-1.31010593838107
-3.29795105396304,-0.997368180598926,-1.11966118246441,-1.55830874408914,-3.03491880984827
1.29480834117414,0.930686938514997,0.157703675396344,-1.17795168303968,0.812085517379012
0.543177377319736,1.10284336487859,-0.231030989897367,-1.55368566942783,0.92524982274401
1.91505742799428,1.10036051640987,0.607807651034076,-1.20780533376313,-0.252753153580775
-1.53614330687486,-1.25124110758892,-1.24800554189118,-0.376372319755469,-0.24638816178814
0.926870468597688,0.287416521659219,-0.851540233932862,1.56801454092671,1.15256551641133
0.131572148918383,0.811619233834119,0.890474938714197,-0.666167351396477,-0.152435786993372
0.0596836186340002,0.637455385225823,-0.899462485292901,0.953915091816847,0.000421632786535005
3.08022620231976,1.47791332881575,-0.0237116470931562,2.00802627793563,-0.227602567036258
0.272130115004516,-0.340261353973287,0.440327800029509,0.903135479879911,-0.0799517325923386
-0.322423853485594,-0.0660196302026544,0.633544303227514,0.596538871163461,-0.603230259307836
0.639019737337876,-0.902084202358922,-0.0285611483517529,1.44450339091131,0.657402312574049
0.379278240533828,0.815576526536646,1.16695318672729,-0.0111295324713107,-0.732474424045833
-1.04943064365192,-0.182545418959129,-1.36444306762009,-0.196509355778871,-2.02686931376395
2.1175845183119,0.77681002841796,-0.11730642859054,1.63201544860889,0.256606988336963
-1.06841001310076,-0.784930403068928,-1.74487366164893,-0.099369866308187,0.370535927809547
0.17476003499502,-1.42166386617223,-0.860843065410913,0.891955421033888,-1.44803520155583
0.655948103982119,1.24411365092721,0.606087355733621,0.830099511889062,-0.356291106030716
0.203651833580845,1.27398688663817,0.671953821171248,-2.64160818489127,0.432129637212336
2.25225095888181,1.61088113024075,-0.541922790902439,-0.984631053944911,-0.148906196456173
0.509259118790991,-0.198192533594998,-0.191696339119902,-0.373329929975309,0.835843597471902
-1.81412262308661,-0.703043730827015,-0.0564204623788477,-0.810272074900807,-1.89649325473205
-0.545584759175758,-0.217538406483668,-1.92954615680235,-0.341212249036122,-0.77795500662845
1.4635369880909,1.12361147490571,0.0493652376150707,-0.057802062664449,-1.34561030454558
-1.04534253250969,-1.6156487755669,0.717345365813265,0.20546632390143,0.623382016121906
-1.65996845941977,-0.2487117670813,1.44691520040424,-0.490994603664978,-0.78895706312559
0.0939402045110482,0.341019428133651,0.324524858100869,2.58239863928838,-0.737198431300892
-1.17308974954456,0.829836191098339,0.162016504131759,-2.14021760013931,0.442720085470484
-1.05110341953921,0.904421251177952,-0.8596405923676,-0.953514714948346,0.332243027072549
-0.535755444367689,-1.51327663491742,0.0915618916906823,-0.182635490302297,-0.429104209483449
0.181985058712304,1.41884920380342,-0.801396238911334,0.0311853469042772,0.0948764246371139
-0.201963005976737,0.488421060417725,-1.2230318805164,-0.24874045487706,-1.94735973013549
-0.588781537135476,-1.08296696114937,-0.342958515379023,-0.0667986492803962,0.558235385585423
-1.09193809776904,-1.09017193496345,-0.188390110852184,-0.937718083988519,1.96815134952721
3.36893791503006,2.34656651510915,0.606916879102054,1.35872032881211,-0.0691189417493721
1.25482306136693,-0.305995021694253,-0.888072184233011,1.48111248743491,2.0444823504684
0.685382671709511,-0.394973543921626,0.831816865926582,-0.341445115953305,0.933983151070599
0.189550960357269,1.0969789509991,-0.719498863526601,-0.474957059872801,0.108345155078479
0.903809462186441,1.39976163942628,1.41200570862246,-0.567823402516842,-0.991580182781111
-1.09754082158178,0.618793764178593,0.166335906593736,-0.836001467103035,-1.3968434885084
-0.643269588190328,-0.0689756642419843,0.144483030004898,0.178255405012862,-0.106845258970253
0.804503869350064,2.3017304796448,-0.35065324223043,-0.00676025963690049,-1.89042003929413
-0.292320706547875,0.107950341651345,-0.122363472013765,0.614854848678269,0.328818968900361
-0.813674743427872,-0.125791897298749,-3.39824587123588,0.0256890001570924,-0.184922988359473
-0.0161446292118028,-0.5869620643708,0.0734852953397491,-0.590196525353997,1.12583941650141
-0.5855317532516,1.39948998706244,-1.26329176839185,-0.115038986210691,0.498482723140535
0.33836546823548,0.0488599231677564,-0.767827492223072,1.39474741010495,0.543726957809103
1.64346003291638,1.56959311271562,0.992451050996149,0.332507370035066,0.954016612933435
1.27852022077633,-0.939344567325039,1.71733114995748,0.423258614648075,0.843838542981277
-1.21999619283537,0.209379556567826,0.171660078045715,-1.70207274581776,-1.46524845834326
2.59954320267706,0.675418415899596,1.83155584851303,0.0526176609620944,-0.491722734215073
-1.21366122231548,0.890071006621428,-0.150126745461304,-2.27890566424562,-2.20549864790305
0.857231850433627,0.563165235173313,1.18130419790361,0.17517014525343,-0.871432796452488
-1.70579833431529,-0.35493387931969,-0.247516833004556,-1.66252764316571,-0.431784479274836
0.252874566315891,-0.756013153492269,-0.557579856140032,1.54510503618967,-0.0130206345948911
-2.44529346556862,-0.917007706129376,-0.535851117241507,-0.322270191055456,-1.21025296710009
-0.658616712138157,-1.26198653868148,0.0116321535045001,-0.299880639956128,-0.135336309485494
-0.418927091723722,-1.87399455348749,-0.0342489658445284,0.137939438538173,-0.253185518452567
-0.144533015224088,1.03173476436701,-3.50677406136572,0.454287182977148,0.88902522497139
1.06939030407709,0.0373320820275934,-0.56063417712628,-0.167366182067559,0.228660601614748
0.151824756138881,0.851522595117565,-2.38413547394036,-1.51771090790139,-0.0818809523551845
-0.648979039645907,-0.77776514934174,-0.213504050791876,-0.309873514464714,1.73913572012445
-0.448118523239381,1.00980783342756,-2.66625960900226,1.55440481435507,-1.11514951423489
-0.436537885342572,-0.185698693484314,1.05249158682513,-0.0470737814608603,0.269616025570883
1.50876822435214,1.29385666913651,0.72560908241305,-0.451375197806793,0.383148131406731
-0.346554775897825,0.0509793567329491,-1.41592727445477,0.525529683370885,-1.26237483677068
-0.765448871477096,-1.07988382976486,-1.29751699344109,-0.661113395929681,-0.795064421796773
0.893778179197483,0.0958955450827514,1.57373915189602,0.926185015688864,-0.974540016182762
-1.98902250949812,-0.289464561805139,-0.117368943751916,0.4167575824936,-0.713130799033345
0.997632026277543,0.315516433593969,-1.5658785421184,2.0458354568084,-0.392535712521219
-0.603500817370848,0.808519554374588,0.412093883407388,-0.531002937351624,0.183514226434604
-0.818743667425426,0.00717588889851973,-1.94568165221684,-0.649310794902584,0.109898589637124
-0.00910389118583682,1.61354613183801,-0.838902068383442,-0.279581183840674,-0.133199355768778
0.201479936534622,-0.781799399928439,0.41379174496174,0.826746545553757,-1.10363126057743
-0.206205438240285,0.570344058069285,-0.34639327488502,-0.392270583041772,-0.373988772428872
2.6201644347534,0.144748125875998,1.17897707767173,1.58063390901566,0.355839296926285
-2.07467581464182,-1.01185947365141,-0.546622055790723,1.11822592789483,-1.61315036864639
-1.68369357239695,-0.607855324386635,-0.38297110887639,1.4438100908296,-0.152698433365667
-0.395296780000612,0.536096957240509,-0.775845091959835,0.720725959475539,-2.53067276096254
2.58794356158415,0.270183131988687,1.04130369303093,0.689380422170273,2.4273445672361
1.31172314658682,0.642134440465096,-0.372841989645455,1.20559971545313,0.73378787621382
-0.55710103824187,-0.0323623138960416,0.725773364156048,-0.418276754444773,0.665174756401244
-0.567382561809239,-2.72248071690692,0.235583741459971,0.654995162833069,-0.464146744030836
0.442970142443691,1.09735360585785,-2.30348138425466,-1.13900005433303,-0.272098569307182
-0.970041472799651,-1.36639154892983,1.83637276641924,-1.41253680983901,0.0667473009328605
-2.07293536529142,0.281411758208918,-1.07136307440171,0.00350524471642194,-0.537564048147001
1.51633242308252,-0.401646091338753,0.5396265930668,2.22180688054907,-1.20873506708521
1.20322100297006,0.159634665900055,0.346342935411149,0.663334042248823,0.352995563380123
-0.377707534759356,0.058509638926202,-0.940401630292912,0.190294732020202,-0.119917678342148
0.10594986663075,0.00811359011515098,0.275541824904474,0.157308076495371,2.91564407925549
1.79726840614129,1.29185863269926,0.147039763008402,2.40302102343254,-0.018322628987858
-0.746106807481345,0.0624695302499817,-0.574244132052022,-0.200649842585945,0.508060331470413
2.15900525333394,-0.104991438912901,0.633673612785139,0.872911558120563,-1.94330854289131
1.65725713656362,0.593396186788446,-0.0593795049618353,1.43182305322577,0.89314881020094
0.468598819369868,0.302189820630795,0.710994283964855,1.33901653287191,0.12248032672429
-1.59972110825179,-0.482477933900946,-1.58431685763208,0.859595527208941,0.629743538726214
-1.36610328501051,0.147123908337211,-1.56654768449771,0.570477103329658,-1.69900758324608
0.776779003359019,0.441597284423268,0.000325889383217975,1.65664720094507,-0.539213203195566
1.6649877104446,-0.144955597770208,0.705555944253914,0.735970793563646,0.362675785264895
-2.48864424280742,-1.37352119022354,-0.706324245182395,-1.45678533104358,-0.994038350559793
-0.12504581767668,0.124521543053439,0.976656790705843,-0.985274112609993,-0.0763454104458901
-1.50579802485025,-0.219724455103992,-0.819563532325593,0.771060214615648,0.559082322368728
0.0809907918026774,0.284246057311316,1.59063861279287,-0.140737958442583,-0.676816875437363
-1.31696009510628,-1.07561363505583,0.560306959557054,-1.86856126911044,0.135081005153313
0.30586978676539,0.728148411483329,0.124938073888779,0.655803221830412,-0.365814418682897
1.50239215884485,0.985916523036253,1.38938841969629,-0.763232121706589,0.810093472681381
2.52472802340743,-0.442994533025504,0.958393050606439,0.510228831738626,2.82902738889826
-1.3357349236751,-0.868220940536997,0.26037752543169,-0.446400117851397,0.345874736014376
0.345593710093464,1.14815587923349,0.482184291410955,0.750449956104094,-1.03451721830589
-2.40953531241962,-1.66103660243835,0.200088977104219,-0.837899877496821,-1.92003947877707
