"Y","X1","X2","X3","X4"
1.79861967822822,1.4149071799727,0.898503882986263,-0.704520654203744,-0.47619261375045
2.51635020655499,1.2845584023527,0.495711083877982,-0.602485088028405,0.83726708394234
-0.793199429996594,-0.440099311059165,-0.143377657247549,-0.804686321124813,-0.819890050987022
0.422897875301167,0.78818550337228,0.393403618045972,-1.59344424874329,0.789858083543567
0.510638685564928,1.43789714364919,0.575806845401174,0.323408510369752,0.279010430060655
-0.665835863598212,0.116677156835579,0.413166460016879,-1.04704243578387,1.21694527548752
1.48831576864698,1.06765893620587,0.269643744571077,-0.789721077997684,0.558804583647345
-0.761018493843857,-0.583993014857415,2.24360182400485,-1.90179764495649,-0.56505436077052
1.44840612016663,0.0360989798389025,-0.241547608916435,0.408971929608506,0.0982102128267294
-0.53270172235017,-0.817153677716828,0.0961819801942573,-0.592560242801844,-0.333670293877364
-1.61435370347912,-0.401115239340756,-0.36520725682727,0.0933298665078737,0.757777057530921
-2.02020460875417,-0.385190732656928,-0.329329467386841,-0.297540712563631,-0.422781480096119
-1.67580591700893,0.336362032455323,-0.624923497528088,0.95053868685077,0.570502502905172
-1.75822973817053,-0.186090817278045,-1.64239910346379,-0.0462956632690823,1.20666743452582
-0.462192487434801,-0.757097785011871,-0.292958213972803,-1.09203050733085,-1.01839795589495
1.89659488156294,-0.659520091179624,1.45568274352417,1.14450240876982,-1.66344309957686
-0.126481788216343,0.224553357158715,-0.88139232139915,0.378838423852319,-0.90662326816624
2.12553811425858,-0.453328707157595,1.96035426177514,0.924205137050532,0.161599706378109
-2.58628374653232,0.362210115126266,-1.31876274271343,-2.30355907563379,-1.07543605527253
-0.368131500906916,-1.21599933538923,-0.113050152936246,0.389211540247902,-0.156200935203234
1.59846528610482,1.61665563274912,0.62504545547896,-0.0678611065193356,1.51723094267034
-0.516142724879936,-0.200476819656248,-0.198942133865273,-0.033586001483205,0.110822844248275
-1.08526775726369,-0.646672978346629,1.04476392652533,-1.80503977735988,-1.71479388533654
0.592357534160805,1.15215709606481,-0.748835597950325,0.24142683864331,0.203787190793502
-0.75662733780081,1.42922646379902,-1.8893296414771,0.941626079794099,-0.373522510010611
-0.825485422888354,0.258423321972587,-2.23929997351819,0.456688056826684,-0.19854075881267
-1.66791079282117,0.715477304639127,0.306373036231031,0.928879210136686,-1.06832038384685
-1.69048080900129,-1.94494231685922,-1.12332015173923,-1.37876863521346,1.74074959013468
-2.9438190995218,0.00758673134933074,0.0876797028018473,-0.202767874315074,-0.349575398834377
0.605793476316315,0.85854198969011,1.57521503783291,-1.61634738088015,0.113736398229828
0.0234346041004279,0.28272264866018,-1.07905334715468,-1.19675816495473,0.186296294037113
2.30565963308283,0.876140746321217,-1.06040713802593,1.26186295729938,1.97214245551741
-1.81636717626094,-0.44961333768111,-1.35716270707059,-0.69039992263751,-0.729373704047469
2.17678356389307,2.25565570438793,1.05436368066871,0.349856947139178,-0.180469904254463
-0.751038645535422,0.000463672140042615,0.0587120204963377,-0.44330954895947,-0.579235635473413
2.70902061329307,-1.38611893579725,1.57318523037514,0.705166634427139,-0.146715324915924
-0.294947838487525,-1.92217287288146,-0.696176447497005,0.258631682237298,1.20739245224635
-0.760255482941873,0.100364699233264,0.0893764050842307,-0.712509272264223,1.37038666029739
1.12715779530529,0.00822514337692562,-1.32574373089403,1.11791721416878,0.704900543450849
-0.766431066393295,-1.3984861626513,0.38501974509697,0.166580781635444,0.486750898894831
-1.88185546359916,-1.38538178602643,0.0288137876112742,-0.424413690968734,-0.171786550204916
-0.883550941312021,0.0906809628029196,-2.40984970932726,1.25299402463906,1.73331268677634
-1.30436321391067,0.804196854829609,1.29276151623514,-1.15490640635637,-0.0199745463192272
1.01732469918965,0.0152535677365597,-0.0656058869374736,0.622792685526083,1.55551400990837
-1.08305725473148,0.491470550966132,-0.998761692145986,-1.16217487543995,0.492006557538174
2.23903593654593,1.69747700225693,-1.16976152307787,1.18802021159548,0.969622253904599
-1.04084734649397,-0.945222921102556,-0.69593472609224,0.482034401987824,1.07071587480765
-0.366066341323362,-0.58802469157688,-0.290674991874637,0.960176516216914,-1.68545227179953
-0.520261439252819,1.44339380503725,-2.30949242071204,0.187432194407698,-1.51019787391297
0.741162995257736,-0.736904731142477,2.182381848725,1.24215952621047,0.500247771318949
1.43849498609744,-1.10028769333037,0.76808788380081,1.35905144955129,0.505064183194911
0.319356867251588,-0.12873751536728,-0.837988335865515,-1.54298726300885,0.758218266039888
0.2040101127349,0.679491224785511,1.69176583992038,-0.69748881962989,-0.856734059983788
0.528599787400111,-0.288628536451923,1.15530500655914,0.223924645132942,-0.0348843932752627
-0.119869234118445,-0.259284406891696,-0.0670916175259023,0.768718546141555,-0.851191716896662
-2.5247642165653,-1.87901848872685,-1.37139566498566,-1.28730941747239,0.109945380576008
2.04913141329521,1.49914851027586,1.17473986522396,0.557015691249692,-0.562019810421169
-0.200101843516771,0.985461336540156,-1.45204010303619,-1.85293774684038,0.967916032192275
-0.584751348953114,0.120005012815989,-0.396154636916705,-0.78375041250212,-1.03662144317707
1.93635019986705,-0.665840182265979,-0.552564901883837,-0.229560384852295,-1.49428524343801
0.602263453168545,-0.23477310006173,0.237470773591553,-0.52069099470208,0.121372502595788
0.87731411536789,0.293902818434273,1.70919117482551,-0.533550723035092,0.135235289229808
1.24064160570947,0.683958719057359,0.755613522679064,-0.0496681119583989,0.55133948033818
-1.66678319812977,-2.32462085131404,0.265038583731403,0.35305250378499,-1.55445900995264
1.22917728495428,-0.876052689236056,1.43199904564749,-0.438892516372217,1.74455513935876
0.37593432889381,-0.0237817210577793,-1.26740666639716,0.956259882640184,-0.448411890062035
0.031181075164081,0.657162973871016,-0.244099843823342,0.412514585658616,0.545114376359609
1.39716754606029,1.8610010690057,0.495385033035213,0.328816122245879,1.05544516905974
-0.479890087437377,-1.77210666549995,-0.629413535175876,2.68074518516524,0.287995633732355
-1.63610347469947,-1.7127487469413,-1.03595186028092,-0.937826789703939,0.513240692755596
0.47449394459253,-0.390399748383941,-0.0720214593980648,-0.154431217060577,-0.151155432265265
-0.247838358149238,0.62397775451765,0.48401185472257,0.153254107584699,1.12280763742831
-1.06043084407287,1.86339154084724,-2.39422040757055,-0.720753261646548,-0.702432413718983
-1.33707662872723,0.595732821401028,0.581568914179438,-1.75313768675886,0.340234923878389
-1.59899987218013,-1.50001644004365,1.30456888983424,-0.682690053696366,0.962625488396794
0.682794218606685,1.01876087551459,-0.0997481802543069,0.444745602595221,-0.903837070952474
-1.04371700887954,-0.568330537273272,0.278167312714209,-0.565876106618498,-0.272277205255778
-0.554151694971556,-1.0044811550454,0.0684219396329611,-1.77926081060444,0.420585077534911
-0.988608962690813,-0.610052097269602,1.02521439988803,-0.41547454454792,-0.444593394878552
0.362041064558429,0.945380407500373,0.302143254978613,-1.48317176988779,0.9334391417577
0.707022237589207,-0.204294444146202,0.414685052275601,0.459259246590994,-1.04242965851091
-0.526752476851759,-0.821427327482417,-0.184809715196568,0.214482134623261,1.5825933517375
0.375876050339178,-0.688108588529781,0.44227847271786,1.5251935715698,-2.13415299505727
2.54049272349308,1.42555860703554,0.446498812153146,0.182601977948628,0.915103674070671
-0.669664333308122,-0.938719652714857,-1.56959429384451,0.151921069517475,-1.13496539263428
-1.38952472318907,-1.13582885427377,2.32272320355142,-1.135423655843,0.254232790773679
-1.11004219554655,-0.0270985536814779,-0.657589908293362,0.314402375655674,0.14162533932227
-1.20118485075311,-0.0935072264609269,0.138575893875035,-0.636930247755804,-0.425423265744379
-0.180665483215547,0.251314939344377,0.667557095588348,-1.52189097661781,-0.423516891321284
-0.731063113301519,-0.235668470380598,0.0485732372671257,-0.191224882106514,1.96462193721679
0.675530356469059,-1.09446472046639,0.0539738834979868,-0.940609390453012,2.46662589446382
0.979110247804974,-0.684621959340371,0.291277372234795,0.0646002347196237,1.49118005365107
0.166209092228153,-1.31928868793683,1.43964414400512,1.15801039380412,-0.633564543474652
0.622064155386474,0.419082336052091,-1.38561841612574,1.7863271352782,-0.539395043947056
0.620614600075996,0.786525157724219,-0.430234825157201,0.653675778161398,0.487810651257718
-0.216438524474875,-1.25682054678589,1.64527431584358,0.441096290001071,2.92834902536152
0.741487376633416,2.19841859137897,0.767496106087302,-2.09679762881296,0.431271246609063
-0.596112412945595,-1.88877160449668,1.5624077976601,0.396129536577955,0.639220110162957
2.15400833772277,1.30403265520624,1.35974144025066,1.99926160632557,1.96156860552889
-0.59850832991811,0.877351882532315,-1.20573515502013,0.393285030471825,-0.586107007975545
0.53633535536183,-0.369285249694696,0.407648113013096,1.89451342878578,-1.63849634200584
-1.98174659977214,-2.45708940225399,0.130022323695218,-0.98056767474256,0.868754422408672
-0.167396807111648,-0.660329598600737,0.903140573181074,1.22629627333881,-0.519104918357519
-1.01059606431946,-0.956084905574697,1.46139587134955,-0.231945991332035,-0.227803575715046
-0.0554149776607288,-0.149453304699052,-1.37943037767456,-1.68311075646281,-0.673305957214153
-0.403998966168957,-0.0753932137606754,-0.215388532406031,0.0845861044976209,-1.21444405955511
0.847576918398093,-0.333079029013997,2.17550696373366,1.57510873860563,-1.2339238754174
1.37046899285914,-0.517121565326126,0.727786631019279,1.85803523556759,1.38860547629347
-0.329576231934251,0.204684801559493,0.40578731302367,0.00443123820346902,-1.23510260753195
-0.169538126028337,-0.807075369693472,-0.189061357826756,-1.11194002474644,0.757328818730341
-0.920259722539688,0.28618232400329,0.471806744435848,0.0363031085595413,-0.321884545826868
0.349509940225988,-0.203036706836877,0.723545037429639,0.456463574684533,-0.335297367428751
-0.692803234776735,-0.0308331736438784,-1.67584846150646,-1.27085586325296,1.32347814338389
1.7040508756027,0.798858220096635,-0.743583787757317,1.31555375066571,-1.31549298583694
1.10897842473539,2.59566972925514,-0.0907685611604608,-0.124586555901667,1.28083820426456
-1.57710206264763,-0.82414382255271,-2.33219379234959,0.706447938587021,1.11384742484915
-0.7185556289124,0.0923264799762696,0.463521087707532,0.045746621245096,0.270105134057594
1.61912257978377,-1.57117267439345,-1.23209067498585,0.443050405315392,1.52255054450459
-2.35008987128717,-1.79354300461195,0.854309404191367,-0.805578616348504,0.146684627656714
-0.561226298109591,0.35275803904582,0.597822138677929,-1.50319774640735,-0.63492039019288
-0.610102984459507,-0.94756848495884,0.015839087503798,-0.563804132732351,-0.625392877522694
0.165039965188238,0.262053278163529,0.0926657606792995,-0.124761348666584,1.12105434206611
-1.24667911515191,-1.57345997484355,-0.0133831751486988,-0.901646116641937,-1.8215060664264
2.41400250194717,-2.14013621905527,0.359355170489389,1.40239246173844,-0.486818031613174
-0.0341167443655602,-1.46347559440785,0.328098580401164,1.69467609388032,0.654914082567439
0.888459620554469,-1.27202534982981,1.2217993109689,0.466595239135994,0.0283326048210789
-0.149971724778224,-0.516196202948477,0.398156878430781,0.671080931005512,-0.16459756951916
-0.316288932140571,1.53033113565626,-0.112524521535731,-0.501798098499725,0.226777010810708
1.00382450955033,0.614023392219809,0.84811375740073,0.33117673371691,-0.261120523639469
-1.05830747492277,-1.79854425219398,-1.33749218645862,0.499510329169788,0.393124294932939
-1.69021535885773,-0.771674142439827,-0.481128392835465,-0.249039811420563,0.435570414980107
-1.47999985282183,-1.07429757177399,-0.389714060501572,1.26012974317442,-0.536430487760136
-0.0982614661204083,1.10273140566744,0.627697537974943,0.0732799406942649,-0.535555537622027
-0.969643881374953,-0.0711207630501892,0.104351976616798,0.349802535397722,-1.95464456689661
1.62601806050548,-0.310251600456634,-0.388895752272071,0.176481098049411,1.41756262307461
0.847228057083252,-0.2856179824359,-0.620131376207334,0.036731152079035,0.442917990285425
0.606266162895869,2.45251939026598,-0.339186995902169,-1.02362432022368,0.598797487655213
-2.00826512485192,-0.666890800461979,-0.761963251910656,-1.42305221920533,0.408616133244689
3.2466190710798,-0.89075801848095,-1.05283511354157,1.60035697202807,1.81037008277166
-0.379378798779485,-1.59918744228079,0.489431311334402,0.0263422461274448,1.55845555777856
-1.92806790182404,-1.4522850026846,0.241069460720886,-0.910956788590272,-0.334746411639204
-0.52067416055279,-0.77913203575488,0.917330470862331,-1.22919575962709,-0.418565663632937
0.604621569970055,-1.35109151085112,-0.160005731311994,-0.679797471849323,1.74083050004496
-0.425863896588949,0.15794953654432,-0.892286710242425,1.81263572352411,-0.282424934479358
-0.866098609095756,-0.458059946748995,-0.322835744169089,1.12406769008339,-1.5132810480021
-0.2124783475639,0.511564526915554,1.36385562694903,-0.864778424106337,-1.25893754782835
-0.156125984449241,-2.35530553704562,0.113449147917449,1.12115250209782,0.340578256077502
-1.05222459135511,-0.960326727735295,0.592243376000557,-0.154439266293043,0.405786089564199
-2.05158523822763,-1.00267329242971,-1.7008516245863,0.544360711168652,-0.65469484732584
0.241523321038319,-0.635563920427406,0.51284579914891,0.19611795504902,0.791482965807403
1.22128574981857,-1.31716638421925,1.38474485333039,1.38676664213199,0.162662616947523
-1.19806718121979,-0.120773142834173,-0.0208350674255418,0.681852539662295,-1.0088989292661
0.55101473824002,0.0554136541718874,0.533032874661877,0.0548384424924084,-0.473852125520141
-2.43843971581716,-0.676615628825131,-1.66390456670297,0.598264847006377,-0.221545501443274
0.0200634987094792,-1.06234834284784,-0.53767354391273,-0.45115520829939,-0.135159945890754
1.01854720741345,0.683582140271333,-0.281461647122567,0.328501407927271,0.680691198605951
2.79113968601802,1.03563684622397,0.741401968007857,0.402761723580791,-0.551932860424769
1.13848257881702,-0.424510851007181,1.68332958623045,0.4962087665516,0.939054031641619
0.940608689708359,-0.528662454490342,0.302271191231031,1.34328018297262,0.941383467328875
-0.56582265889282,0.623790861624375,-0.0166887079090606,-0.361491545760741,-1.29453444663784
-0.58114030340258,-1.91438456424668,0.586379275623825,0.907708342300841,0.0717317669107729
0.11603532837085,-0.343327462481075,0.0497259390396395,-0.128828353864979,0.786280200629512
0.787921847380883,-1.62468947304429,2.09228820309816,1.55742322677699,-0.488910629753093
1.6085846641774,0.814409305120502,0.330783336989654,0.883570381489108,-0.605260692522691
0.52740258158503,-0.462774896711275,1.57788254117426,-0.168825079244291,0.821186646901615
1.40471848482382,0.86508923724036,0.0694688322396597,1.61151658783412,-0.231389061926741
0.344659877628911,0.382210810873221,-1.08637614833838,-0.162560404845756,-1.05796925105417
-2.13507325563511,-1.83124862457957,0.508177900846241,1.48170995660225,0.313844964925546
0.846437761241524,-0.597470850753187,0.795826281841959,0.957653655024582,-0.402200191810125
-1.70318815032671,0.680432371954576,-0.249269943066037,-0.0522391954793059,1.3984823495901
-0.812129396373994,0.729296135980101,-0.168888664204907,0.964922257175421,-0.617062930762325
-0.992077756730263,-0.772861121217357,-0.899264696281957,-0.651444076115344,0.190303843077831
1.36478908627832,0.306278885842493,1.88035088521168,-0.0330403153540066,-1.14888169758418
-0.177986201779448,0.687299157102399,-0.651581333445606,0.824530338078428,0.200559849202622
-0.908093849578952,-1.35338569870935,-1.47764835731921,-0.094085089408851,0.0916624952598815
0.476451485703253,-0.316073343954457,0.578697903052043,1.70853364190083,0.347564265048137
0.321025824060169,0.600308018412186,-0.052846059365742,0.382437182019894,1.97713028160245
-0.741435301631584,0.392062394838971,-1.27292617300201,-0.10272729285826,-1.3499457299462
-2.48568073618958,-1.38920151728728,-2.58411079448285,-1.57527062690163,0.657296440076383
-1.04400872400722,-1.74351103712328,-0.648854020883304,-0.681098806366615,-0.316343893201522
0.569920040421328,0.35590200632658,-0.0283724902939678,2.29548821856489,-0.0156639386936195
0.104271200832344,0.613376721976259,0.201632219580233,0.195918459808611,-0.83339049379101
-2.87154037184961,-0.793836879144919,0.151490926932831,-0.915072411839681,-1.87383694097547
-0.00665514888421881,1.97732700084069,-1.35816844749559,-0.541348885195247,0.997785196872519
-2.70198764894199,0.173176826431128,-0.235781548515363,-2.99745088527677,0.22973354670688
-1.13365895103497,0.752039052044087,0.0565173832364796,2.7042163865238,-1.93845463254554
-1.07366598627778,-2.46919055457763,-0.344758753029957,-0.354845860213525,1.04857899616762
4.42976587429003,2.47838782666351,0.0949809933951536,0.821925926952074,0.265519703851269
-1.2806741870991,-0.473610223471731,0.317905497193701,-1.43323854311894,-0.479104385092671
-1.7108116759372,-1.50151529367593,-1.72027795313754,0.0340624019375009,-0.43971208564169
0.591019413484201,0.794667692885629,-0.339877140663007,0.394518045731069,0.63150092268379
-0.761522052217614,-0.159969036428775,-0.583572385562266,-0.530741412784065,-1.12986337467878
-0.249646939741863,-0.193358514318994,0.415461145287601,-0.176993776500365,-0.704428874272366
-2.4004384634489,-1.41712649097447,-0.51255078158611,-0.660448415944446,-0.483503566757169
0.00511867507685171,-1.01126638892826,-0.707590876960836,1.38998704058621,0.247757000177694
0.456252866779285,-1.23155686881145,0.0855000166184173,0.27518777482551,1.46420410622486
-0.11539180772633,-0.642431818462653,0.599728407360393,-1.6958022062781,1.24309870944661
1.70520388337253,0.27257739093648,0.425197331946807,0.169111198360991,-0.778038731578224
0.972097907941029,1.15851556262509,2.43867793739006,-0.760071247354257,0.265202929513864
-0.175275133141704,-0.853789411891296,-0.181761574033413,1.73058517333361,0.60165752817217
-0.920776650829182,0.957352672676902,-1.65768481882459,0.603503235119716,-0.139913305583454
0.476690265348158,0.624573360410614,-0.665360065082491,2.01515407548697,0.559233299313873
-0.206298592283774,-1.03487799079651,-0.262182588374915,-0.230976160121842,0.866676335882909
1.22701459270142,0.252032734942165,2.09443420563684,-0.269586822033298,-0.884694697044756
0.113771484206843,0.656595671329572,-0.581715266117118,-0.237011200372145,-1.28525718669201
-0.069567445196361,0.829046220396935,-0.855775840436861,2.27881165011731,-1.01310700098991
1.46048051795799,0.736861816645553,-0.0819973957364502,0.716447985964576,0.391969913873204
0.308638465894036,-1.02597206732573,0.564499851774883,-2.39167319089,-0.628305967123259
2.23608862055897,0.771488486970313,-0.927629209986965,-0.295898977107812,0.654845947462805
1.78558506496501,-0.550341889065726,-0.922621767481807,-0.323042131113879,1.63691747311174
-0.728473947231993,0.537494428954101,0.837524688353919,0.0918651448289524,-0.592202942679013
-0.82165757260164,0.210534792578805,-0.936931936054733,-2.08434305717092,-1.05086310018329
-1.34092301940043,-1.04890236612857,-0.864685931545656,-0.390894541025862,-0.810868137713712
0.0124786225569996,-0.230637233165667,-0.400028416195613,-1.25972223891344,0.377858912167744
-1.13770108504531,0.919545224688186,-2.60333685176,-1.08099474931735,-0.391024789572809
-0.168486820888824,-0.683767975333232,-1.53936291837017,0.309313984101569,-1.24444213253392
2.1143780992528,0.231174875867746,0.0744487955841258,0.198646150607893,1.201724106734
-2.05744671474076,-0.568065520661505,-0.770720490090355,0.179054356430293,-0.562875107813505
0.986106503037103,-0.0657344498327721,-0.49538790919663,-0.508903884107853,-1.3905839354899
-1.23497459140489,0.0428772666905593,-0.188479142285011,-0.847255359787677,0.0682628654288033
2.31005556203818,1.57450368594001,1.48963373663468,-0.298777469823551,0.515570536780569
-0.609644506751375,-0.409424508564695,-0.143982414593461,0.520635069155203,0.492521860966915
-0.788987375896954,-0.049810252443088,0.899006917409679,0.234651304830661,-1.30367238900497
-1.95963275283535,-0.852742174767689,-0.0589268197632927,-0.667500428705129,0.477726334297682
0.503519977533873,-0.152553320014584,1.8268175567515,-0.107151079827501,1.20494051334075
2.09782504362804,-0.826975974331286,0.647156824567588,1.58597402532665,0.0961821398775027
2.70667366316989,-0.101948459064913,1.81923755918053,1.29245636908427,-0.54163873346384
-0.0415745931462342,-0.484765604249493,-0.938422832193701,1.6820001538697,-0.668976149547881
-1.24093292076472,-0.117922773280115,-0.577414217784358,-0.271455029572757,0.705057478735175
2.65235993255827,3.50985883175503,0.961742705428724,-0.219614689451435,-0.498165055608626
0.336231073572421,-0.697511277674589,1.30162868713197,0.636129198768569,-0.753062674359176
-0.761856401410684,-0.601312580263857,0.132583497020845,0.303656587199423,0.467040918199081
-0.818370861050061,0.344748592208545,1.60321158251147,-0.636945840362262,0.58970905407199
2.29657789846389,0.0902359758551619,-1.33715898230528,1.10495210116412,-0.14719512396252
-4.21878960847454,-1.69033397408685,-0.905646862236879,-1.54720019143353,-1.20549078581185
-0.382783515583063,-0.0360766008003228,0.607159288382597,-0.804528977739722,1.03914182373382
1.27769963129448,0.734875380277845,-0.125401830675027,-0.185621160080209,0.777027582382211
-1.32908923648626,-1.45037626356332,0.403853615660377,2.17237642954801,0.10979405980837
-2.61477992909375,-2.03667778390535,1.39137761283224,0.000967312846739454,-0.218970542017796
-0.524789334062503,-1.08855731501289,-0.039710379003384,-0.381122495919149,-1.00041611659444
-0.216429018357493,-1.49017533974173,-0.0295434532680955,-0.356575135190614,0.166701736138037
0.670353981242254,-1.28833613441146,-0.566929584842736,-1.02006648440434,2.54253102279277
-1.50312340013125,-2.11929227759981,0.311737139104547,-3.04365909061985,2.00781405866838
1.74284252882045,1.2986292277917,0.827222605662679,-0.259012682289857,0.32440571168936
0.0460709203364276,-1.87824323285712,-0.108657061088911,0.200681584589241,0.0653283622910807
-1.58072194532002,-2.27346900440509,0.115049813810488,-0.0260584734800641,0.293571022680203
1.01095103098656,0.35079766258071,1.30475589793004,-0.791320237194994,-0.386141595913861
1.07132643818605,-0.0223845661813251,0.301751288760027,0.0984139366977591,1.88619251824522
2.31388822679852,0.750395147680216,1.27082262287647,1.69755661548495,-0.626529810360264
-2.44848811707905,-0.41962158918974,-2.30435009751651,0.299505694825394,-0.608773173323177
-1.20749406927279,0.892184530329956,1.09344308757261,0.354494570043592,-0.100802433770501
2.99573323903414,2.19269079739185,0.549628553961959,-0.877803928748666,0.122069617849511
-0.506002047194538,-0.116133300135711,1.17990312685759,-0.531395682999631,0.502291269169896
-1.73327375180156,-0.882334602672436,-0.734891501870721,-0.528268222845725,2.49282823285292
-1.24604297247606,-0.765241744832399,-0.512099229560898,-0.260971600064697,1.33289043417111
-1.60770745968642,-0.469673853084346,0.398043635728677,-0.087186313258478,0.445058257615898
-1.01163284742543,-0.0185699990253783,0.29147574870524,0.418802795947645,-2.15326700217899
-0.536755851673624,0.0402209940242201,-0.779547806723972,-1.03498556654411,0.421977380436174
0.143940461748577,-0.436924062795401,1.74216923973355,1.06887630872813,-0.128805534490244
0.460594548133005,0.330276347119553,0.752002909441419,-0.130080912397046,-0.0288295239655934
1.67431961972989,1.72034990790348,0.804984248859661,-2.02752648247737,1.25464450996811
-1.24635447203904,-0.0434010748367772,-0.914909215801087,0.371193250982157,1.02317171193156
-0.390553381636419,0.129661776771174,0.0659584019343541,0.19876531100713,0.0451284380565481
2.01561405191421,2.5277941333493,0.20373035839632,0.479921395743235,1.58948729106992
1.27460020076462,0.479712984667011,0.63661089796305,-0.537433216482818,0.567591114924362
1.33759877425409,1.33296915859097,1.33403510936019,-0.811078891387246,0.0460625707845996
-0.546313183759003,0.315345927906213,0.011912968527397,-1.13367122095977,-0.553042249996234
-0.232074519525464,-1.31500163088529,-1.9578081341677,-0.162636921951792,-0.0514568776350822
-1.38306574031282,-1.01409471736279,-1.77404705402707,-0.460187989670669,-0.0880242833069105
0.27229730756832,-0.882817500458467,-0.664487260810444,0.939573728442975,0.751891185609632
1.84989713232606,1.92143697928819,-0.0371778508548205,0.168422015896945,-0.334215676639435
-1.93130960576936,-0.440929030952368,0.700159773827771,0.717046118448992,-0.318461956982582
-0.109699693214968,0.211311917702064,0.249681760558575,-0.721940198543887,-0.768278065294397
-2.36937116678394,-1.6832256347408,-0.24434753067887,-0.740834682255177,2.36884722748554
0.0347051762277382,0.378002665967076,-0.343414616848224,0.113546717813628,-0.490888010271768
-0.728124803292738,0.340456751269739,0.0600013815308783,0.0436371216855015,1.4465936623151
0.944915316951417,0.696890295468665,-0.448398882669773,-1.56577117851886,-1.4097081492023
0.515280761719029,0.785979627218041,-0.0955053611482584,1.88867826485626,-1.17892590501861
2.07635827553601,0.924786392144026,0.536606228526702,1.17790445743763,1.37140672639259
3.68607591851804,-1.53854189201637,0.161195072500432,1.78201009460736,1.90287320051193
-1.92740808570101,-0.446509421401699,-0.37923601683418,-3.0847792190642,-1.49756088465041
-0.418442192300624,-1.1389669073114,-0.571765745452373,0.565758709216052,-0.963035951971898
3.694876875418,0.145907365020137,2.00584077642616,0.11547293146895,0.633252420975025
1.60696453179662,1.47126641647867,-0.462310226763954,1.45804346269493,-1.56605058171251
-0.550141704922585,-1.13296644812164,1.84345123069456,-1.80936629224182,0.640748713478584
0.919234106803427,1.05547569138605,-0.0776285648758611,-0.241909265762029,-0.542799757867876
-1.40886326830745,-0.485489614666988,-0.988899920876677,2.13640927514732,-1.07167692609939
-0.355712548105097,-0.669370699734232,0.193388361481684,-2.02908804558243,0.351776011833593
-1.12153381096699,-1.54526386617857,-0.434481305059905,0.471934718017836,-0.864599518118867
0.798608834568263,-0.102207717851151,-0.0225226189545804,-0.00295317269744401,0.383030869443323
-0.284796678942883,-0.63216007002747,1.02192599353981,1.16948078863773,0.881636709199678
-0.933286116121458,-1.07261809479942,1.41256804672868,-1.13614784540617,-2.22962413174395
0.73728590921324,2.79456377994168,-1.00815920071429,0.39462728684037,1.84090647759489
2.72555169874083,1.13486091813591,-0.334099653020601,2.09087796751615,0.618881499222888
0.632606054511328,-0.510399681247027,0.0579446090889839,-0.187410909000955,-0.0949220907414356
1.70852791383363,0.435697626244234,0.587654730412374,0.700486632236729,0.522204336449303
0.679929376350946,-0.208476597056581,-0.0648221000439943,1.22544404152882,1.44193165847714
-0.0233851956202596,0.961943737289771,-1.16970970621153,1.15243576121829,-1.08711172135626
0.924019518739354,-0.258457429201114,2.19057981918988,-0.324087203307179,-0.336432012293943
-0.85534396771955,0.376450031173446,0.936222994315829,-0.349412919554825,0.661482957743545
0.443665087952457,0.223662807036947,-0.308558314767545,0.479196595228721,0.698966350251554
-2.59453907704733,1.00270945006173,-1.66724527628509,-0.820954606800423,-1.06001794604675
0.131263157039856,0.0266057372019859,0.468333254203307,-0.731813758176137,0.936329175789029
-0.376230041900623,0.0763009530432731,-1.03340804004116,-0.327156164282268,0.0167760621428653
2.25936010827299,0.71093305950836,-0.746351060395443,0.0673955585991527,0.739332933446704
-0.582855466350319,-0.0745838504587568,-0.181538491217979,-0.692788770330815,0.192807967198145
-2.16762148927199,0.316667315782264,-0.479703212092971,-3.65065991109172,-0.389719662192074
1.16810202306351,0.922288604792076,1.16774123486568,-0.97411709011561,0.176241717873187
0.353558225395821,-0.390571199824909,-0.132832572762524,-1.10544233626944,2.44585777255536
-0.509422471962538,-2.97490293580652,0.50602624693629,1.30103695002464,-0.950301348115657
0.387891813247223,-0.469027106014221,-0.33913980012,0.365202474574903,0.879876299767612
-1.93891938720618,0.871818149020048,-0.130802903714112,-1.03023967366,0.0644918989223633
-1.44612119462314,-1.17396033761534,-0.310756861109357,-0.681454952482611,-0.694458457213625
0.139821753108671,-0.983968780760287,0.962669117701602,-0.113127953867183,-2.26426052244915
-0.511409613893701,0.540820807497627,-0.0327670350292091,-0.372811593933368,-0.525322347111423
-0.795603615734951,-0.393412997381857,-0.337810925324887,-0.452724412163016,-2.702927730511
-1.49030528673603,-1.15136729993454,0.622858580347727,-1.24697685866153,-0.300851546427699
2.0038695490789,1.43004199097374,1.39766988943665,-0.115672667002047,-1.02378960195008
0.290410999441632,0.979123272610637,0.110557163509224,0.00701020176803401,-0.0823343654588059
-0.00844135876380964,-0.521181765655053,-2.01371683498136,0.577452599399262,0.263534144452974
-0.133821816606191,1.76119175986693,-0.713658219930644,-0.811335208209884,-0.17436518064484
0.553944870521272,-0.425122767841509,-0.361320847884493,0.211420917929925,-1.00048108099417
-2.23134186169315,-0.169456762738888,-1.08994040559229,-1.9121310486161,-1.27631695438981
-0.340004389945217,0.491126951644464,-0.647285470358554,-2.25638272684225,-1.18813797988755
-0.256003750789883,-0.553644051627009,-1.17984759043987,-1.25405145268709,-0.192329781162903
