"Y","X1","X2","X3","X4"
-0.817632336056308,-0.543938110589906,0.312476489405779,-0.861979366570182,0.785013143701531
1.08528062760815,-0.267822906016,0.900273932193666,-1.56477684447321,1.37269890362143
-0.620406369435208,-0.911926095811106,0.0451546195469801,-0.85685402291974,0.894244120415613
1.2124067918678,0.402448854269259,-1.55449200484863,0.894785696523068,0.486447286068705
0.334587129632446,0.522670547220833,-1.27538788015918,0.0371857696249985,0.0598883670564143
0.0990117428547798,1.28406650056806,-0.503626604352027,1.14973994815407,-0.593259196794628
1.16863750449348,0.7548514578868,-0.328766091688006,2.54737384134346,0.309024626835338
1.11308894703026,0.681106569742918,-0.864767879299507,1.25842039268106,-0.0283046891547824
0.62753288960485,0.429664332059009,0.228637238058052,-0.501219446966991,-0.525047736755688
-0.176279216755464,0.0607530234561887,-0.0416154979320972,0.253086809416638,1.47297711377196
-0.406430853108222,0.865457301321082,-0.254122904340172,-0.174489798791157,0.309102714604115
0.915516345344002,0.118006368945399,0.0351739840325384,1.03989431792449,-0.369892356312808
-0.141347606074958,0.210535422984393,-0.43476040041906,0.110478536286534,-1.85393433907264
1.17985876865363,2.02308670474873,-0.805588394421028,-0.305587192586523,1.22623941601346
-0.849914737856325,0.913875388213754,-0.902046219850301,-1.33133020162135,0.439706249473428
-1.92869251862735,-1.15410802428362,0.0116907544778454,-1.25520253386126,-0.248854986403327
-2.96365261553072,-0.765267557364255,0.0866112649343967,-0.281346916141951,-0.548242035254179
1.75242865526951,1.75568209351117,0.823058957019484,-1.19414249590067,-0.610226293842089
0.891855457384496,-0.475818195026331,1.15763685720204,1.33030864371242,-0.0877468715359944
-0.082757467282581,1.06073857743123,1.43699078271988,0.0512151334526855,0.447679694789509
0.99288669177752,0.625695823696256,1.48751192124755,0.0258576486851815,-0.0797794174879349
-0.533325538290132,-0.781794408183203,0.126972960488784,-1.48045096502687,1.18297421497888
1.86284992873061,0.673805650713193,-0.0344110104498527,1.39880631599674,1.62600664745674
0.883327826989094,-0.0250879470813153,0.710308391113469,-0.439633881149424,-0.939235098378792
3.46620232567899,1.92349275366946,0.0248675977659332,1.76918782625431,1.10355776185351
-0.651773187016697,1.1586679359923,-0.83137397202064,-0.329247585520604,0.955491636297929
-0.348903121309213,-0.681365830248982,0.379926890915387,0.56234075199031,0.518304399231387
-0.0313338114099366,-0.184980445362225,1.19162379852248,0.00808872014701784,1.06971593775951
0.388704628098212,1.16306649838115,1.71470125648746,-1.15294430018853,1.22984167315852
-0.800350726530767,0.261631176875445,0.592277319849947,0.360886302002277,-0.454812957055066
1.14628099619432,2.01217795391126,-0.993844335935079,0.264905137840193,-0.417813804110619
1.34572479302933,0.525473102285855,1.24529090316833,-1.43686603019431,0.868594678485588
-0.122231343048246,-0.0520073204561637,0.0405857484503824,-0.825556820884275,-0.483051194191344
-1.85221397644199,-0.907510537723262,-0.795173498283527,-0.52586351601891,-1.18133786331896
-1.01110575911229,0.416484146313628,1.30430087119191,0.494566374309687,-0.0830115402024456
-3.12718671889044,-0.847200869240943,-0.303674431990982,-0.727436362237002,-0.927600083037302
-2.14184420987188,0.0705734335025641,0.714523092939185,0.314619342167023,0.0192985395601964
-0.339241857365081,-1.93042579207251,-0.171795797963513,0.802399616411282,-0.638674280037199
-1.61104485432569,-1.36565112652748,1.02901178520068,0.530058105513449,0.197006498117805
-0.374053178870738,0.310667098028754,-1.87739119887605,0.711291113686817,0.244151501052397
-1.07214795709399,1.21123714248509,-0.311171613059475,0.332225674612444,0.686127549577586
-1.41994724735973,0.98800815148895,0.401488542120707,-0.0849150283539173,-0.186035008155627
1.32737401649107,-0.250457389260325,1.16971023448417,-0.439745531289473,0.51989329854706
0.465753766177315,0.626231974104842,-0.0787486581873038,-0.867138950401664,1.14431270620874
-0.335909926127896,-1.46873763304919,-0.544862036964618,2.04884920634707,0.982485744978657
0.214772015797019,-0.528188137789807,0.171651007145215,1.25239847156076,-1.12080661922749
1.34159216167337,0.291899027395745,0.994896316428744,0.886105869008914,1.08791274270516
-0.0956554937382313,0.485154477315281,-0.145832255240258,2.55077666174172,-1.21205067545507
-0.155680813385817,-0.254968761307152,-1.79127717913563,1.0742774554487,-0.679108270633675
0.94011927083371,0.909615072119227,0.878113022074889,-0.580362072579675,-0.718112030902985
-2.54570735685216,-1.66123430363975,-0.28432886409441,-1.76980550738502,0.134133276357194
0.436317874538651,-0.807238877697263,0.263119091247132,0.701710343107725,0.508354761397318
-0.418248080919471,0.809565229492318,-0.769870424726821,-1.66740423152632,-1.77453195919407
0.592209365299172,-0.708499479339995,-0.236901415975538,1.30908373081073,0.203094938434584
-0.371627633076419,-1.17459473627045,0.151205886402241,0.447454012288139,-0.195464513000233
-2.33734985034351,-0.526539237969111,-0.432499950814656,-2.36134298553539,-1.43139561557367
0.440772056451728,1.11667043696001,-0.19646190358254,0.879136273628054,-1.14313267557065
1.75954060926959,0.455282651141021,1.22315693046202,-0.341675657671259,1.68957916642737
1.98547828457657,0.434839269598533,-0.328306560850648,0.326255207489618,0.345496752832939
-2.86209939554937,-0.520554978189025,-0.0655625373539132,-1.13971047034988,-0.0648119787866223
-1.5697737072537,-1.32688922251746,0.0821490602173461,-1.89491649458561,-2.70959799629327
-1.79929387713234,-1.97924849927983,0.0587984883296142,0.801286753765588,0.284509637858291
0.850675763264337,0.216871535643488,-0.083882207261983,2.09207110334556,1.42875085993094
0.52215138302993,0.293518590738513,0.503601559151791,-0.821534987706775,-1.104032113307
-0.578545681374831,0.620268032305367,-0.0993061605733039,0.0328928086644537,-0.872788516625416
-0.118090442500846,-1.12576829142813,-0.168028321640077,1.08665452438887,1.79709243015067
0.349831046632509,-0.967782352341823,-0.772719866531961,1.7920467392936,0.869099038720304
-1.69900087549766,-0.310218912316804,0.106344759670968,-1.45955375421228,1.38054126110646
-0.371842798149903,-0.501980666247411,0.47672151088182,-2.0415234824773,1.33841335659067
-1.83478103839484,-0.667697724912295,0.872150832334492,0.405201347784296,-2.5561271047564
-0.105621656751376,0.153716621168133,-0.866375031326342,-0.764517158354576,-0.440708909193882
-0.355410728813357,1.17240729128769,-0.552218093065457,-2.38228130433831,-0.754479698618984
0.342349812789632,-0.181844321151368,-0.420788008263539,0.549309264715192,0.883149727213224
1.23761006338798,-0.638904889839186,0.763000985612002,-0.590788536398118,-0.141387443838865
0.401571308371251,0.645504235065214,-1.93470801508934,0.347941080515648,-0.795371421310434
-1.68682362965358,-0.421335757944284,1.7609029713978,-1.200686469157,-0.39588799930236
-1.49059553683218,-0.465907656092203,-1.63952459124586,-1.35306091633162,-1.61769013763762
-0.25134966072835,-0.469671502417219,0.426195992749758,0.437242024941311,-0.244692460603234
0.549722013997807,-0.0456953965027388,0.189987265631871,-0.591704717244448,0.946780158428217
2.28618514674531,1.49811155158798,-0.0512632459978683,0.697117261099775,0.731122179431631
1.62796378359841,-0.53717287463132,0.861648350897226,1.15946682805676,0.712986242497187
1.41879762601264,0.403108011017355,0.550086688603012,0.199599142546637,1.28384992014456
-0.703944993178456,0.677751180161792,-0.442426922792392,-0.3716369653499,0.102349431052445
0.60249518010921,0.368765068488251,-0.0454270092016264,-0.358961695135542,-0.413291748027092
0.420474081516156,0.8417428031119,0.980076704689452,1.10751830267126,1.15643307045049
-0.770758798640455,-1.02534606698061,0.953588548111772,0.522819385534715,-1.36322500451974
0.872388810957328,0.836092533102888,-0.0932648181131701,0.704893759527881,2.15536255805228
0.924114052465316,0.561917074482781,1.0595036398855,0.886562448485665,0.74036068238423
-0.947015275019173,-0.673472129032418,-0.227510500298645,-0.182875461098486,-1.51682504928284
1.08880887944184,-0.183651720071412,-0.865450909627049,-0.0791346267775613,1.73750584210722
1.06192546160118,-0.521678455281744,-0.97532335553847,-0.411830539601834,1.58601924950075
-0.925392739519532,-1.44689040377455,0.057354556896059,-0.51988740587677,0.240446343749737
-0.112498715441549,0.291795166563263,-0.181058152131047,0.812820440443922,0.284085502257459
-2.81106773891882,0.611409242273133,-1.45283316714047,-0.909901949543731,-1.05460353616974
-2.12033895709836,0.638650268740342,0.724089159608468,0.722773784043453,-0.68901905656926
-1.43664656831189,1.81233249052401,-1.1379582188001,0.402953929107163,0.919968722344459
0.706211844521462,-0.734800371464864,0.312857184254485,-1.50761009785006,1.5815546171332
-1.10957255908528,0.157123426070514,-0.579301467308771,1.4320716260452,0.948849928823994
1.96620839058141,0.179694426362641,-0.118875633336313,0.79797718553402,0.28999938472686
-1.71569373376559,1.52061043708992,-0.209938147720581,-0.199644451453165,-0.875196578747504
0.785899265152149,2.22898383421461,-1.88195885329176,0.351909034599309,0.00655927028813344
0.413876145350797,-1.10124566161618,-0.955166181412834,0.889077957308111,2.51961436580192
-0.70606965301324,1.04430036601924,-0.460584746330596,-0.21579514029012,-0.399150337484339
-0.196492111520069,-0.49577618570402,-0.0841627418913309,0.540607097470448,0.628897085350337
1.15123127453692,0.551437753493835,0.885514107241897,0.5197023000848,-2.01265097640848
-0.894244116013618,0.337854596146444,0.50805391466012,-0.785377467011966,-0.332235945097422
-0.522790950691035,1.51082907244026,0.385905190813773,0.166180274437221,-0.244414155354787
-0.425528010122505,0.290580826054597,-2.27968205290174,-0.0621333691259885,0.557775593181918
0.637847400404966,-0.290451777344335,-0.361912872280883,1.01770625333526,0.67718028840946
0.538240873849664,0.908718570694123,0.225889300317942,0.401042131469973,-0.996495102148078
0.209715779034925,-0.864364507726413,-0.336367988634848,-1.50089872735198,-1.30787939784988
2.00244400546382,1.14677968754009,0.265900506335827,1.1055391370384,1.49485798997067
1.09529277981811,-0.272708803164718,-0.363059247196766,-2.58228878912805,1.62829108466975
0.517925564040953,-0.12839954065944,1.97944371999146,-1.25635861945054,-0.660352577662599
1.44861479893161,1.03753773090225,0.438633142507871,2.55589935907554,-2.16666592839817
0.980854916675268,1.28795054909159,0.447681725797197,2.14748392991383,-1.25034633633942
-0.467032688820425,1.03379301871767,-0.093773093491591,-1.89541607857751,0.197116699434257
1.83826673672018,2.19280231597882,-0.0310881814200511,1.04262937057627,-1.25351813597991
1.82029861983773,0.130811370356125,-1.06414018644191,1.88899051286272,-0.728681221159983
-1.34970504479585,-0.0638169958069808,-0.857676287974362,-0.758816155026684,1.03617413803642
1.13607377235889,0.338960164188154,0.818676017179734,0.834390904094796,0.581924823267556
-1.80105753673357,-1.52061987592562,0.290812196922653,0.558830849019575,-0.878454483729617
-1.01875038990893,-2.34317436731868,-0.258192187174357,-2.16343155265235,2.02784405991639
-0.312840459247751,-1.6446469878667,0.328564843141551,0.381569458406833,0.362951996299217
-0.258549692054348,-0.641633991666737,-1.22378975401548,-0.423221380676292,0.0225148397500631
0.928756165587029,0.55223536865049,0.450024771161802,-0.445887651616486,-0.335644538499342
0.323568530182802,-0.09574438058199,-1.51028638457678,0.0513934905759554,0.209193908757394
0.521578139848315,2.33555920159583,-0.387173138075321,-0.681974945276922,0.809890521825829
1.52101216516932,1.00524951801886,1.0137258812076,1.17383195241673,-0.0556153630081959
-0.0616944074053374,1.38883849747767,1.71690558336048,-0.00256836303947988,0.384588384521914
-0.241743216881451,0.191402494826276,-0.684801841865124,0.378638613268961,-1.22932382763489
-1.21820168884719,-0.896855850565657,0.121254711140818,0.732095580618206,0.668642054590717
0.323220592637169,-0.893283045270007,-0.192537588041432,-1.54503386227999,0.926488523518786
-0.285637996010861,1.14604343601276,0.931336654347902,1.75340628858149,-0.272916307277768
0.70337442984434,1.03080178277847,-0.576735015994386,0.0392250714915817,0.909282695152103
-0.101159793681189,-1.4704452596632,0.280692483621615,1.08093944157691,-0.586155520860983
-0.451091044404341,2.25184036914477,-0.577527799111491,-0.733801269913549,-0.435439869452233
-0.330631708194475,-1.58254608648307,1.21664117701955,1.8457582238138,0.401478414807294
0.402563543598705,0.57832106281392,0.918742810171593,-0.266158609382685,0.0875693485318562
1.93810144955978,0.0131623712924075,-1.80487742671051,0.396952372386923,-0.544824122921146
1.16239136717035,0.442283302755293,2.45154213003441,0.173451307269291,0.299809764656926
-0.0247762970265447,0.394696286518748,-1.08470913881259,2.43039254569607,0.837699430710367
-1.74677608980768,-0.475802160813154,0.269978393858152,-0.566111741321505,0.301741438767883
0.94961171503493,0.878647745801865,-0.938203257009227,0.859635111717216,0.845640081176292
-1.66668924447453,-0.685303431958114,0.363409675898072,0.497733647263011,-2.09521356776779
0.644931896969017,1.07069686916484,0.59256096252338,0.84609334268835,-0.763245389339914
0.664729012866281,0.420905888889382,0.930014883835381,-0.2190542951419,1.03750397110628
-1.80293673291915,0.297144558380528,-0.228403848266804,0.550067816662554,1.45181555437043
0.766678024821163,-0.744730008742954,1.19580034544618,1.31330090431066,1.08341379441926
-0.818460852525558,1.08558255539108,0.94457174539896,-0.736860096779527,-1.00551390240839
-1.26480319478693,0.117457756747457,-0.0477769771110637,1.17219598806574,-0.981481195104647
1.53654655036612,1.01338728113497,-0.110895990349886,0.229252180336864,-0.170481980547895
-1.62525405534199,-1.09244884420511,0.115867886919786,0.811938891815984,-2.60359587877982
-2.62147098487597,-2.14251590909207,-0.51262873027912,0.601112591338779,-2.03490693725091
-2.17571488420588,-1.08601944850934,-0.753560245853062,-0.0755713802651336,-2.78217563400803
0.150911666406514,0.724410079899369,0.196261357395968,0.0897896388588018,1.87438068566201
0.3476857591189,0.205162210216302,-1.33880435092372,-0.479229143175534,0.909501621879586
-0.955307630789853,-1.64434298509792,0.267689197054373,0.700490419931492,-0.0810740357104549
-0.685523264384669,-0.711456513235694,-0.658089348014768,0.903593188640081,-0.312473242132586
2.92551593761298,1.50633975608126,0.0980781282572042,1.23861618803591,-1.9750379898951
-1.30959855033367,-0.480241824374204,0.236563825033733,-1.36675203427211,1.27419488001289
-1.23830855056499,-0.243919882418658,-1.38492810825023,-1.56268316999629,-0.149548596736243
-2.56705811391635,-1.34350672133975,-0.84624169161187,0.82701374961751,-1.62359327145869
1.61182212201668,1.34923137259898,-0.127685884898287,-0.17086683897873,-0.279269691951139
-0.674846580234193,-0.98032211353721,0.797771683828629,0.252892928665484,-0.150101196458423
-0.984843008377674,-1.53643290937998,-0.540871054360373,-0.700461138538872,1.02626169781173
0.993333750221931,1.25634691505314,-0.282254956552715,-0.762707487423048,0.972280010836309
-0.922674714098957,0.64241134601126,-0.956146206344761,-1.22653880945552,0.582834819264081
-1.02991387416673,-1.45183164303132,-0.400093672954235,1.49029056057173,-0.474760295744141
0.982574364507662,-0.809641779999601,0.100747188712388,-0.530672510574881,-1.37878932429393
1.04487074163893,0.235371472391058,0.197464343464384,0.933370457956298,0.0488730250441761
-0.174067044917858,-0.184837939999904,0.942430232462968,-0.156346399837897,0.744695658194116
2.48722403691579,1.28003987522796,0.118823795782694,0.420761160350254,-0.998715278003518
0.665289958926889,-0.0616650201709278,0.0774667712190686,2.51700413890711,2.27869695490177
-0.0344678754403567,-0.141400232340626,-0.286165713566386,-0.160386958086439,0.372530624548545
-0.446836855445546,-1.28385153754583,0.390306985332333,-1.10724139825264,0.245475152779316
-0.919059189396851,0.331693532367705,-0.611370577940134,-0.450227452917225,-0.432193976030447
-0.996442513024304,-0.867995540254248,0.0113870763499225,0.484997484632911,-0.467969111560711
-0.193367679104963,-1.50917485793549,0.202452435376594,-0.471646240589771,0.543944436929219
0.880240991530403,-1.42478723868034,-0.112453713734926,0.148659822512187,-0.360605054874686
-0.412390682781415,0.55284221233532,-0.908248277355906,-1.1679661699507,-1.95057742412508
0.433158960773694,-0.427667745592164,-0.564826705666033,0.27075118914915,0.171119998673198
-1.11686125033757,-1.33241487103081,-0.18220980465533,-0.438557367587338,-1.46848855452783
-0.558251037841795,-0.27869631287499,-0.0421176903944446,0.146635589824607,-0.560503137988918
1.38038436998865,1.3717558871379,-0.483567768953185,0.0873092044796327,-0.189179611357084
2.2243457675172,0.847994094732673,1.03611979217663,0.922229421371224,0.714729562362768
0.111692626114307,1.0447134182505,0.296745228542793,-0.0349605502961653,-0.668194165663933
-0.169463839325815,0.307391434750203,0.22892919040108,1.07301418470889,0.571290653100272
-2.6611886589163,-1.84668603041054,-1.28468572535975,0.0284421148635622,-1.47648213708297
0.984774810616061,-2.91314183003395,1.61813211727111,1.04576556464835,1.84241052227542
-1.18608377414592,0.683731487972516,-0.141696040400509,-0.401436554315423,-1.08115733005409
0.570551741536558,-0.639258973684293,-1.55132279356447,-1.33874069767288,0.845479221411002
-0.80308405527312,-0.341029880045957,0.705099380793898,-0.328931970958023,0.21794972476004
1.7274297187107,1.58282566003967,-0.78449818410527,1.14049783543582,-0.980281535971176
-3.47207388367816,-2.57888715843444,-1.46060086768275,-2.31913739891656,-0.289741670685604
0.149159779653833,-0.984834680081292,-0.38273028897679,-0.10204706386078,0.0606245816842433
1.32012460515262,0.799313710233794,0.91963208476595,1.45788668064435,-1.60795469209
0.0456918559047802,-0.801066271065223,0.392508487437342,-0.0946312393194862,-0.208957059080303
1.73874264951054,2.27285830086093,-0.333885649233782,-0.922336744556443,0.627521267333493
-1.11085417511587,-0.272204413918734,0.423675697638216,1.10149247743075,-1.9545159162194
0.522706563066222,0.650037866399175,-1.21134921887158,-0.0878340542445916,0.887551835211716
2.83527882296434,1.1710946204963,0.653927546439408,0.48799483509359,-0.47647920091767
-0.730615148478807,-1.46127715983853,0.285869734959848,0.326567435880256,-0.203800659659768
-1.68878555980141,-1.84909825218601,-0.0850387374879139,-0.135996013786483,-1.38583470807998
0.863193475346974,0.626716653316686,0.339472149588806,0.690798639155297,0.573511914242187
-1.10353708520908,-0.380578337357087,0.068125927194958,-0.334454746737329,-0.746470763017236
1.00259910851105,1.26381879549731,0.361844438471006,0.0420873649953986,-0.182533729943538
-0.969087109650918,-1.02109934448721,-0.607319138782096,-0.68464314404296,0.482286667853825
-0.762548554475094,-0.925144152505166,1.11797445067035,-1.68197792567191,-0.00716879086528807
-0.401904903861273,0.300087726224702,-0.537583082535568,-0.590323709347106,0.622071159057898
-2.44934077030002,-0.344432230461001,-1.17737524506321,-1.21315070578287,-1.82875185367073
0.96168694258308,-0.383693171618363,0.924350418971748,-1.12420889920421,-0.213026466705747
-0.762068460818932,-0.36620126134865,-0.562354186165359,-1.53466381146755,-0.177421037741489
2.4194169443696,-1.00793275518002,1.38451549780236,0.50108499741651,-0.39836766712532
-1.1376573796249,1.28125114722874,0.136222518851758,-2.11516352061934,0.228084790633783
-0.111570678520805,0.364749085018218,1.00335915512713,1.3015316643902,0.650362536204166
1.68330174408436,0.111432447688013,1.42550181560536,1.2308794029971,-0.738103221525671
-1.47844767363737,0.420153532597537,-0.831767200087991,-0.846634348639623,-1.024323672468
-2.30081719573496,-0.431372333240543,-0.5020879791405,-0.311019951273825,-0.757158464157587
2.24006669470923,0.389500103458844,-0.77703836133898,2.26793025217417,0.998119572039522
-0.48663363066084,0.627306072320204,-0.00388291205673183,0.557327173765851,-0.591035352016015
-1.32708830919742,-1.75429388400823,-0.0248433621052908,0.258353333619777,0.291713253097691
1.35805029280949,0.37282279634423,-1.36986911543791,-0.191859073878867,0.43896133112405
1.86611471855269,-0.317633406153388,0.492355241629481,0.147917396292237,0.383688983794544
-1.03618095380151,-0.606020584652043,-0.125069949748179,-1.78135887502927,-0.296561794476058
1.68953729734057,-0.883589586510772,2.25015096413219,2.03924098146701,0.782446991078137
1.79229299957376,0.360675333757346,-0.313436236275237,0.953933096973371,-0.406316667765943
-0.361203848759587,1.18080152254913,1.45141809431398,-1.37344344969977,0.94400891097367
1.47372427348664,1.73225162914411,0.421821001672779,-1.82511456542183,-1.79067403195081
1.07094935853844,0.857641365056222,-0.583806553154702,0.108527721095881,-0.180618210626058
-0.563059461296421,-0.179678312314681,-1.78432411266013,-1.21797833300946,0.0694612665328107
0.595359565978978,-0.0424456940454407,0.0450169427095871,-0.34257939104787,1.43565447308086
-0.175108648930774,-1.21556845126554,0.17975087275572,-0.705588891287049,0.41266141286161
-3.26203543521253,-0.221907148006816,-1.52930566048331,-0.943793949850695,0.629291796405281
-0.531132641603559,-0.706123820721007,-1.07521021522979,1.69733085258063,-0.936118790913313
-1.35647371573627,-0.51668890708353,-0.926917379922551,0.678329402589954,1.68004881272205
0.429737005690987,-1.15232072664236,-1.04271110935067,1.53645606095559,0.200100848286893
-0.539831699785745,-0.973745510957709,0.487522465907697,-1.51583681126726,0.612278464863885
1.32152946114237,1.36371124303713,1.97716970243368,-0.927933523841473,0.683759550706341
-0.635280301415257,-0.234923903111495,0.446152679070605,-0.285040977524282,-0.648844447224853
-2.14528828712916,0.720471328395649,-1.54871882907957,-0.650532978796119,0.239224127661341
2.02796441042354,1.56021971925847,-1.58961064658997,-0.201158386971676,-0.13162157260143
-1.90164236140404,0.803905420870733,-1.33605300016645,0.760918500069478,-0.761623580970914
-0.829955580429131,-0.29615632179379,0.675220071781045,1.28072093523836,0.0498591747237266
0.00859866913748326,0.0338790436227744,1.08109258285713,-1.36220675394033,-0.194091453333444
1.4843100515574,-0.135667897110236,1.36342589073504,1.11282791565834,-0.190650657006241
-0.730925104493656,0.159508232654681,0.494715911516677,-0.663695157251043,-1.68382503028003
2.05920806186441,-1.2138660913155,1.16182830205064,-0.0841816258747676,-0.155166119967648
2.12956223850223,1.12121829132641,1.47962725817162,-1.34590941320836,-0.203463968752772
-3.0584750902247,-1.09450039266769,-0.728485592593093,-1.8566185543062,1.50632907357016
0.465592128912801,-0.0529502920044704,0.68693695416985,1.05451522358093,-0.33594037459121
-0.747718068305169,0.0453861765059101,-0.798573226486257,-1.07177250500846,-0.707016515772666
-0.832124929152387,-0.213245612609701,-0.825330359523435,0.243959908358811,1.00231173071255
0.977021501440057,1.06614247205567,1.44768968787528,-0.148223953131359,-0.983034020748712
-1.59516493279966,-0.434005736109824,-0.68785799235973,-1.41919677501151,-0.86231773589909
-0.67856439223274,1.2306739855769,-2.99447582418696,-1.05260835347155,-0.648184619559374
-2.39751184083917,-1.00199984638727,-0.491811884345114,-1.6915080344531,0.231740934393366
1.4179863528547,2.42748985340496,-1.30108412098874,0.173309344142219,0.330090579000889
-1.7110111669229,-0.272628135545096,-0.718135680826226,-0.835513551047149,0.916318292849574
-0.135540673636595,-1.87230143724298,-0.172768178174888,-1.28362672869286,0.404762525444127
0.699774989375335,-0.930652051435816,1.49707931901238,1.56905608851193,-0.507217316917272
0.20934673510928,1.55787593335362,-0.89127970873318,-1.73325844718591,-0.898639984411483
-2.30631597650707,-0.156430212421034,-2.74657199094538,0.699867076590983,0.40872641090221
1.31471029976729,-0.112637035917877,-0.468220290954366,1.60194277697976,0.261068607955459
0.988530007016391,-0.388932112981689,0.52707847985438,1.25915634735886,0.348590334268401
-0.732125879588157,0.170167046153232,0.193318385248993,-1.58096296444374,-0.955891539299007
-1.54501474225616,-0.497706306331012,0.14573161521762,-0.632371914916783,-0.473782340591946
-1.1123574735935,0.0782137712029404,0.973580301575924,0.0160335046845606,-0.599160860496193
0.502800945342264,0.711102636537652,0.445825495088885,-0.371358736191034,1.57553794805312
-0.65680442482454,-1.51113245655049,-0.10553819567979,-1.43489659669659,1.28609219527479
0.179684672654966,1.57286617928677,-0.169057841613733,0.761021475514762,0.216903402363435
1.70329558084735,-0.176005720443682,0.182165433638777,0.996462344782641,0.464987397780844
1.62273432887919,-0.0619305369836393,0.0185625339854823,1.86674955742192,0.187870523672475
-1.7376555339935,0.276423683174004,0.293445636107077,0.871074940315212,-2.4334792192764
0.698809782406365,1.09593226877891,0.946634084420637,1.02803836990312,-1.17253154876714
-1.27296928249663,-0.619268526454017,0.543629515081232,-0.102055640932316,1.14290333718567
0.706891829327123,-0.954461240823086,-0.294811096287834,-0.252879524284583,0.200831659057334
-1.38889275569608,0.401084556095311,-0.67212582325938,-1.10974471388057,-1.69879139236806
0.299034317310796,0.556529437874364,0.640969273721857,0.461977811294117,-0.329459312563184
0.36676878207525,0.0350349033753124,-0.0455043071242093,0.425918659121607,0.20829556986938
-0.411374388562549,-0.851997327810776,0.93994294035746,1.07869758455292,-0.166207505854367
-1.51785302711783,0.309195003624831,-0.244536880537327,-0.822909769765648,0.811139895162347
0.321380677985881,-0.132594646757445,0.011801783172336,-0.813571924112087,0.0570531485033835
-0.750049136539457,-0.427416796990477,0.0759909087560974,0.334326390505683,-0.223754075198733
-3.1224607045142,-1.36057914038744,0.292880258097826,0.421807995719075,-1.76315658818896
-2.34265656349362,-0.729642625648164,-0.531992399173387,-1.73304067727307,-1.08008225729974
-2.07690280199422,0.801608318239799,-1.75373746289162,-1.53940783250449,-0.66829749764555
0.0914036719360801,-1.03034678642924,1.92918507974936,-0.343817812564368,-0.535172245248087
1.26227436580934,-0.422580845764029,0.831833187061436,-1.91461224649848,1.63454271112596
-2.47017285534212,0.136882648278972,-0.972886037911773,-0.698958363272865,-1.88461111081325
0.260315247828551,0.606967562007269,-0.128960356714728,-0.756970108111753,-0.0984394077973518
-0.356924951079614,-0.636816374160107,-0.824820720344915,0.995629435121287,0.794237608578443
-0.930219641182226,1.18841133638548,-0.460799294533212,-0.0285374086860882,-0.805489306208665
-0.302056608176933,0.00873577221294325,1.3031762503968,-0.50948968233013,-0.832014447463894
1.02220699210146,0.812161417260505,-0.376900192834544,0.503449775075447,0.871159936810576
-0.537789240917315,0.499003936650702,0.463547489142421,-0.326291257420234,0.254260043476314
0.583276326903076,0.522067563167499,-1.63624537267965,-0.831994824597307,-0.78417908459673
-0.899342331256781,0.246586555835125,-0.656856247512444,0.312650013302411,0.386056768836112
-2.70125578812474,-0.302268946125804,0.187944186986153,-0.976257924245397,-0.0839852697641952
-0.318768286466082,0.281899681001775,-0.921245878898375,1.24323306453539,0.784616567411526
2.35780227699895,1.36287404457276,1.44372240246499,0.346093722489121,0.298799718095959
-0.0495861693479647,-1.54507213987319,-0.860451642899456,1.21843354429178,-1.17390278636047
1.93144349455562,1.64438114089072,0.0352331145761603,-0.0823663850954504,0.543518500473453
2.72754101375414,-0.212886909227286,1.09159930184629,0.739295030696195,0.127486673740092
-0.350055841333834,0.944686863972289,-0.549772852566194,2.51403007867134,0.171594654306034
-1.05954743814954,-1.16913479670214,0.0282982926053901,0.0743122749911606,-0.0593463197996128
0.107484342570981,-1.12756565104037,0.0549255242979481,-0.894555117431092,-0.580265398450834
3.03524119309868,1.5157879031581,1.2039167096124,0.311555976640692,0.741799191237901
1.90834446954408,0.786386164805382,-0.738900302858695,-0.426609256747617,0.197627069292131
-1.58869952153147,-1.59532523312475,-0.295778060628277,-1.33828384931897,-1.42397108830591
-0.69667649125088,0.0931287411271347,-0.122079921258338,0.391518450877095,-0.000964335823944423
-0.571013388781667,0.379721300971278,-0.0565762462738477,1.33146411466821,-0.324772889685423
-1.77885423336112,0.00457894196643693,-0.132470851110322,0.566863925693412,-0.743548214898386
-0.663133556842831,-0.722845717054101,0.438012987101021,-0.411344218353051,1.24565555618346
1.48194097813574,1.64344962918027,-0.982473570926534,-0.296621390708441,-0.58241444024709
-0.124594624406529,1.87582081770002,0.0182513096103806,0.695421750827831,-0.558354895355608
-0.963915191357485,-0.34055639279751,-1.57068488094671,0.323970886153867,0.508819626940868
1.66441683384553,-1.16544486166425,0.640122733784787,-0.21183074978206,-1.66394245252853
1.0874321717454,-0.6995628904824,-0.0247914130407592,-1.27645567643933,1.21374545101612
0.375711932845229,0.50236691156006,-1.96288779975525,-0.101658683732602,0.0974901203654002
-0.974339270028037,-0.343591379644634,-1.51264119890132,-0.773478351166156,0.109299057928235
-1.59377562744972,0.949503879174934,-0.250042539758997,-0.541500460926359,-1.23257843505218
2.1028667644709,0.0295841316660537,-0.567136239163041,3.21101711556916,-0.68731960345044
-0.57514791475938,-0.320823190761157,-1.24683416904169,0.654968851768315,0.660241127818585
-0.371466069909027,-0.0342678642814317,-0.0832199838232566,1.25036278006474,0.835695977421614
1.59318159278567,1.28315037674714,0.292848629247344,0.0432162134817808,0.334806825663099
