"Y","X1","X2","X3","X4"
0.8555801090491,-0.76771599330273,-0.0613127653624752,0.42931521624519,0.688373381163934
-0.023715521873067,1.77067140245862,2.76156798022929,-0.64319254308918,-1.61525191695074
-1.27115854434108,-0.110533354039715,-0.0531753683131266,-1.70345691734957,-1.09876929242874
0.913688733893804,-1.32642134354005,0.72944758717878,0.44878562554791,1.17019677358687
-1.67231880320103,-0.247260915259183,0.220332091555254,1.65974040548552,-0.157479023979796
-0.821237387222501,-0.748233008218613,0.439388340867106,-0.666958419816289,-1.20955196353393
-2.15911364317659,-0.301797145425135,-0.84291673965775,1.09302483846781,-0.0837566436613383
1.67779732351377,2.15147123510129,0.424649407671395,-1.92979956448098,0.513604577596661
-1.80096955590492,-0.864739382519994,0.255907217243709,-1.27643019121338,0.206480737024747
0.00237852886768586,-1.7594737037966,0.0971328899001153,-0.596733942601987,1.46639636435607
-0.0138852911754062,1.43872845762318,-0.827829102039592,0.149564098393784,1.17216480763962
1.27070468518627,1.22641506316633,0.239787410301295,0.546209406553066,1.62099440873596
-1.33558482224143,-0.278440599132449,-0.298840074378671,-1.02680375339128,-0.941267817799014
-0.337179534418697,1.69914488354957,0.105042747384453,0.478608530553653,-1.40198226366642
0.71418764074281,0.345577312746602,0.63476317645525,0.781290151258183,0.389021201640347
0.0441764972286321,-1.36612628954615,0.49189852578883,1.18969648281794,-0.811816748523637
0.891288537514328,1.67495465451133,-0.575464030303378,-0.00733677258208199,0.890452938862416
0.225979427648563,-0.767863591787592,-0.899685076046944,2.84193388806754,-1.22715615579149
0.174007514717225,-0.836538741044363,-1.0942978103682,0.541307953483621,0.82002354097452
0.917148950552078,-0.498437149482749,1.84212880489425,-0.502396447567621,-1.88787650544838
1.94271853147843,-1.24028390156595,1.33588621846014,0.144730602913535,2.07975849802532
0.460701430265815,-0.230349223009413,0.920148422428359,0.443121883013564,-0.526577686201076
-0.349662451246995,0.0208437584423021,0.177783622034418,0.824506895116374,0.725989432785073
-2.31908225959244,-2.09291887835853,-0.457968784269547,-0.157799606468204,-1.09329494190467
0.240743692725379,1.0010470717454,0.641786326604572,-0.800541209837095,-0.0128175154658464
1.98398623500138,0.598318466723005,0.548910304555765,0.694990867114779,-0.223394480471126
-0.520625348179513,-1.71049677513915,0.125648582714048,0.60522031780243,0.633930815494221
-2.13506268036272,0.392094612476432,-0.43202183292864,-0.536945684605949,0.220042513912307
0.679753500388461,-0.51606270733338,0.104955754219677,0.686204408093537,-0.867148049246954
0.463502610799714,1.40474592520794,1.5637630167104,-1.54180967225647,-0.0291819564655914
0.939293829756879,0.28220628285296,-0.816152240239811,1.44110307424099,-0.72082118991001
-0.929780326129373,-0.930809338819541,-0.804163794806267,1.11194717040528,0.908093595872941
-2.09346703988479,0.327270951177887,0.684403647757606,-1.39519352782208,-0.568165822941485
0.436020447553295,0.862010509691072,-0.629396386659044,0.056412063119688,-0.384187390661759
1.13272281894821,0.0811399682599833,0.598741518342547,-0.881194355983601,-0.84151741518809
-1.30111067205871,-0.863006046550258,-0.729018456312352,1.02430509919116,-1.36610822877447
-0.0766761469301951,0.306557268376458,1.23152309610141,-1.7176314367074,1.40223713112406
0.478434444647815,0.392382372364874,0.665089190291806,0.21868773865769,0.336701276944788
0.942289575388924,0.744946264206443,0.0645451794490503,0.697203137389521,2.30592261451539
-0.263929393961497,-0.756506671514251,-1.29565730065643,-0.696042553299718,0.982074989632767
1.63330012367565,1.2228181480668,1.15894691558994,-1.61046676539545,-0.14725450366714
0.629869078872577,0.27995917343514,-1.3759372420778,0.437238088865165,2.32623229342762
-2.09265713553287,-2.24825038216147,0.015040157088294,-0.444812994444925,-0.108183891853896
0.919767465107566,0.181035838862686,-0.535069077180182,1.78497961375477,0.600443869615869
-0.229239442265245,0.0581363631663127,0.328319969583217,0.469944487689609,-1.71211241431218
-1.15941374589128,0.0828604212674551,-1.49553245799372,0.50823442362855,2.28384790080988
-1.48227000533817,-1.21226598439918,-1.73790089685697,-0.136196048386976,0.0103397241238953
-0.91756519607153,-0.791425664421772,-1.16428843894377,-0.589551264956928,1.02986249989529
0.342715324621579,-0.430811446344415,0.552033155428631,0.541588631865802,1.07130095274247
-0.602739901073716,0.484023359799051,-0.633056476243466,-0.816546669023117,0.0148525801635169
-1.50112264827455,-0.501640733165472,0.908678125765719,0.0956791148533481,1.34890818119431
-0.340774587937267,-0.119351404376761,-0.854244929160176,-0.873805543942,0.397420390789243
1.49713816206727,-0.676739344509766,0.714518879115207,-0.315664684443621,-0.106673646601027
0.535510380773647,-1.8221342923526,1.68216807371538,1.5224172818364,1.07947845897865
0.184052781672652,-0.500042886160125,-0.277497525039578,-2.58784621780988,-0.0108610086367495
-0.174669132458518,1.0357802686342,-0.688009880044344,-0.902649367863623,-0.435594573660285
-2.22636822130054,-1.23604797621604,0.463862341638152,-1.60037089860116,0.960537275040437
1.55058884034539,0.391627779083971,0.300538489627958,2.10054463742687,0.355977158663876
2.25032728194135,1.87291720058175,0.55153457237534,-0.522279269388345,1.93819910150461
1.14581329219164,0.0933285774045499,-0.118167065724169,0.0842517725831227,-0.415520431385241
-1.80387854477679,1.09690681735744,-1.82646674200281,-1.00660312166655,-0.195169408037658
-0.972629271258636,-0.884213775385384,0.0675443235411494,0.943028508987079,-1.53318158011509
3.01041754502852,0.080628332610125,1.06057336576429,0.430407063828506,0.89320318983603
1.94830706199633,-0.256126598427467,2.03719568644116,-0.511543323388961,0.433404435756274
2.36752741890741,0.0668681993064587,-0.72187244006027,0.0130152873850735,-0.122930452348899
-1.1844956126895,0.116888888624411,-0.783545250426998,0.766649467448405,-0.0435113200697366
0.312284639303962,-1.0611306455157,1.05044276674134,-0.147349403578117,0.402361370602265
0.104988707646378,0.40916773858229,1.23093296694698,0.185518692298555,-0.721605103658134
-0.94883655543076,-1.04962748356443,-0.359884056946777,1.84620388596475,0.663939326071225
2.44406720425661,-1.05498474909351,0.909780842813981,-1.0263072589322,1.72298130318623
-0.00837991107434541,0.767427119500996,-1.50670416136888,-0.557017254166733,0.425276549377638
1.74117004999061,1.19139807027819,1.25065032858614,0.784078144804844,0.225955518518678
-1.55072630825352,-1.27152563161632,-0.714126567814037,-1.03415527353935,0.161843974734939
-2.2044389345318,-0.317093638408666,-0.718143199663054,-0.394521468060695,-1.32060063974816
-0.475199726540379,-0.0670007194825852,-0.99021947625659,0.543805488587735,-0.22646681629847
0.401678342220302,-0.53308316330829,1.6781719803866,-0.714488971875802,1.33875169681287
0.0192213282869444,0.262845476119743,-0.101316205409298,-0.522020540536894,2.00247174945776
0.89499886231983,0.0560877384413405,0.202005046672708,0.859658599410123,-0.606074243298149
1.78111238710942,0.930173357929931,-0.206570897821652,1.86289792412734,0.63584237723238
0.561313600216163,-1.41083812454828,-0.336389141561858,0.559591698211824,0.902935912009637
0.228399413358936,-1.19377270567348,-0.433819567087163,-0.208064704516748,1.2199508264427
-1.38394091060514,-0.434875083704734,0.902682820907987,-1.39936408339125,2.40789286132129
0.21414366674764,0.100516097869107,1.0096608040763,-1.42595589516578,-1.97517779923102
-0.322612202739587,-1.71217934755254,-1.78614909108518,2.94109782122613,-0.0909844193979379
-0.750095372155533,-0.441975501678183,-1.04715491536176,0.533213648884975,-1.56725498678414
0.349448581011807,-1.27648173529932,0.549766850488598,1.13605953803752,-1.93339692067456
-2.24428192826428,-1.88595333291079,0.250285401035561,-0.782916453371014,-1.01654592310464
-0.695932588964015,-0.772333146533641,-0.764448286927188,-1.10007722670157,-0.804734248515783
-1.42771812126036,-0.109348405285268,0.225548804766315,-0.787580032024358,2.20184413373651
0.308682764867493,0.614923404298679,0.122252697240549,-1.39542372689192,0.217938195960901
-0.255260670696657,-0.175460649730676,0.1145556244494,-2.17247645319455,-0.409318435448254
-1.3039695906683,-0.181715469441558,-2.1300996566209,0.755843592503283,0.323684900675406
-0.396188583580304,1.75755576097527,-0.43751368196214,-0.0433888407459433,-0.375219505386656
0.659757091597777,-0.752759160101892,-0.664042143977807,0.548249460967797,-1.5457459463976
-0.0213518186492663,-0.214671724840449,0.456777486774491,4.01253425914972,-1.49533386033198
1.18295788752953,0.355876796149738,0.812176129909823,-0.69922934116994,-0.331074023715959
0.641459170925577,1.95502769416938,-0.719217454520531,1.78676816719327,-1.36008937340586
0.537146954102391,-1.19859629583614,1.98731659990701,0.715610760946832,1.19466458898622
1.04629140952153,-1.61879232948818,-0.397485994708039,-0.489416249974933,1.09756666439488
0.817363807575988,0.509727804196782,1.69196420779797,0.248837225672282,0.224350863044302
0.966182666969912,0.384139590249962,0.0604573304981322,-0.409491685827712,0.501850597746052
-1.40029707930703,-0.814997534821192,-0.0319494038254043,-1.41342113244651,0.00275283887368356
-1.75397929921727,-0.777546078995422,0.107401232866964,0.657942767537873,-1.35594142012603
0.63431302951689,-0.414568340104616,0.461392068314927,1.14133675620913,-1.16457015226351
0.73490956211553,0.863672662736936,1.55081039168855,0.849074765617219,-1.61445936661028
0.737483612856491,-1.27184563524982,-1.979550869883,1.38832000851764,-1.04975184292284
-2.01524143063654,-1.73975028887399,0.440215918179259,-0.87849052314786,-1.47503635186314
0.689022459504981,1.82137479173223,-1.46616293074116,1.82904216680437,-0.632092189477548
1.54930851861183,0.176198570424212,1.24654431621998,-1.47694004208309,0.282846203003531
-1.62074673687487,1.17688253349326,0.239137730187596,-1.531531512328,0.384585836122905
-0.454715262648775,-1.06017734118207,-0.291216260163897,0.440635088852949,-0.224639311585959
-0.644137472724908,0.608657766656891,-1.3331346220091,-0.0471891482808041,0.518841878056935
-1.99164657334351,-1.17581625585856,-0.565276774271253,-0.395677173495452,-1.06545212595794
-0.445017796598399,1.49343886873594,-1.78321963455315,-0.890921191360789,0.0531398175398684
1.43968822993503,1.2409741699711,1.68698956473111,-1.12243342921751,-0.0408244794312855
-1.05843307183372,-1.38544899143196,-0.0733823430344587,1.34010112738062,-0.612365728622983
1.99755906102296,0.709035481959955,-0.175193223579358,-0.0565615127476642,-1.17816144922924
2.33289688621843,0.318039667719404,1.77952217439671,1.43759537268386,2.63688952918849
1.84777497082969,0.877794919004863,0.478317885062501,-0.571078277159919,0.469147143157787
-0.382855272868648,-0.32860268623196,0.135955966735349,-0.533102288635041,0.285818520970567
2.53772116510381,0.755023976870035,0.929782126810325,0.102655168352402,-0.336294505695238
-1.09032450397148,0.372254300927169,-0.367184250364416,-0.184134128617835,-1.27211521124728
0.162909463402374,-1.00157140165349,1.34541124165917,0.709095070888711,0.0285915955870338
-0.404701228936855,0.0109683949487397,-0.349264146825911,0.00703612269699916,-1.14117483534241
0.767509996153733,-1.91058118929421,-0.426336558837029,-0.174063810208591,-0.0774838992276114
0.189499550745891,-0.89305475031519,0.0322070648863359,1.43733525836621,0.896848453125277
-2.07732919169724,-0.68091624367573,-0.628052539135066,0.599395588177481,0.0971299005566717
0.607495139571239,-1.00873885499497,0.522070521187902,0.853818599537632,1.18565779026039
0.541740089449746,-0.104755878039,0.209577776829348,-0.888781970555879,0.892958842120262
-1.11053197574575,0.997426895738999,-1.75272971719087,-1.26730740881817,-0.721977271219274
0.861682620748537,0.919642537655927,-1.17148924074771,-1.11964195204637,0.102366609674612
-0.300245173281234,-1.26451147870118,0.99044828586756,0.239794467735,0.0190592427375538
-0.351023402823639,-0.225593067634904,-0.290216642691149,0.506668663972425,-0.443360533471786
-2.36358622806139,0.764805504311619,0.165984621019409,0.123794248317893,-0.29101188324796
0.673875400083345,0.0880181878314415,-1.95500925959646,-0.348540284967939,-0.196434992577585
0.0264330105894918,0.232318221127943,1.47296340934752,-0.143943547840542,0.94891200870913
-0.513944218810945,1.82742548713919,-1.0591299993918,2.11895992433382,-0.760372386982857
0.807374842481934,-0.187714949088087,-0.142873990409777,1.21261331024914,-1.06030178903162
-1.41091241928533,1.07497915189513,-0.271680976727541,0.353434753047084,0.828418914644947
-0.672433641976801,-1.2596935252317,0.168233138765523,-0.889103304262912,0.989966845214871
1.44856035287296,0.372538795217358,1.12795130945693,-1.1227586279039,0.632277789981737
2.23301636376374,-0.876223898838418,-0.267166306584458,-0.413959056033628,1.13461746521636
0.406419686032948,-2.04614702384008,1.26566841298183,0.595688476095997,0.487719520586021
0.349922825983608,0.720421805581929,-0.132231911068097,-0.512933723093922,0.96488607808136
-3.13100685750049,-0.577495356832559,-1.17414905478315,-0.836792897350397,-1.29155414121158
1.12582097887341,-0.629039779395924,0.459280893332109,0.502172301486641,-0.0766910717102914
-3.41097021093737,1.14528291037017,-1.62649614827667,0.0916807035652308,-0.722128399817729
0.882620931294475,1.14631534232609,-0.667176296655678,1.06627609978321,-0.545408895732299
-0.476582470528904,-0.937143985713835,-1.87046457402695,0.520013421423547,-0.283168978847435
-0.270635119193884,-0.645980052968565,-0.533128408450361,1.64037077283215,0.947398666180547
1.02176438837087,0.94400672111115,1.58240260834309,1.1780978491846,-0.444636299657982
-1.09963485692413,0.955601431083129,-0.563842064509248,1.66029448915834,0.299163142230846
-1.28763944199069,0.46748671606316,0.197442027100326,1.93130379147712,0.3933982780935
-3.40969027312028,-2.41754945568853,0.360877849893454,0.234725519571611,-0.219850581134504
1.29132669397539,-0.0772574505335022,-0.242700543472522,-0.555705406421331,-0.27497039135798
-0.320375259419286,0.225908026300898,-0.190004214497955,0.687949694747083,-0.750065178136342
-2.05490733604422,-0.0260378288386022,-1.1692628513903,1.63882236384825,-1.80120819756649
-1.75053980857521,-0.909168628139304,-0.910814035486138,-1.60472887237938,0.783212731484335
0.848826909931419,0.919991001302365,0.145325052696789,0.219714726379605,-0.509901433115016
0.485194615101222,1.29639561422628,1.30855743201662,-0.636880183534545,1.73476104614198
0.0951502526391506,1.3569168969813,-1.35806431455444,-1.32621803525911,2.09626320158793
0.513818565536151,-0.00401597522006492,-0.233577860088992,-1.08136689741663,0.302194633436927
0.266905688848251,-0.673958201961686,-1.39587800718298,1.22716060002712,1.87129330550795
1.2889711102739,0.972831158114828,1.06929015543328,-1.92897196732515,-0.394630021535638
1.57926892482083,0.501175610686816,0.378796119069199,-0.713136394653287,0.194212659517582
1.58083251254182,0.746426053169132,-1.16317637053494,1.311206406707,-0.964549768006278
0.743951739842823,-0.340476084712336,-0.153811794874229,1.73062564409781,1.35345764068654
0.396083614175107,0.796510221654263,-0.0431465238148244,0.578233219049932,0.353643395593577
-1.87106164710801,-0.31016635947576,-0.625176834127526,-0.465460710537545,1.87767762246287
-0.148671676733835,0.287661860910429,0.138896427350944,0.225934056404913,-0.84020153028468
-0.661312492533935,0.782734260715262,-1.0576408835876,-0.348014250917329,1.48271468659584
1.11710116828971,-1.15081451680096,1.08873789301993,0.892199270465236,-0.165018521032809
-2.49237593879972,-2.54581837038931,0.628740099031627,1.21493688664997,-1.06693909825088
-2.79238102311389,-0.771017885823248,-1.89319746133935,-0.524326535624704,-0.710417948271845
-0.181316075537679,1.57446830374296,0.254047824633737,-0.117419568148928,-0.502555808973537
0.984670982760754,-1.18457860145446,0.215243525457153,-0.355555863110376,1.18551560748178
0.91957388809278,2.2611900340653,0.169537919373935,-1.88790128843874,0.918158864119153
1.03304280479149,0.839788341646248,1.66242270252356,1.55244248784182,-0.559157756163507
0.0228654581552342,0.30942182499994,0.423016634229513,0.70504098300111,-0.513154675027999
1.248899033024,0.493400138437202,0.234656012032017,1.35996763207904,0.456773104874351
-0.327278125993264,-0.161315559419726,-1.47784496797792,1.83889781711261,-0.497147127225877
-0.66215639675096,-0.637933559053086,-0.0579470473609807,0.195990673863087,-1.04965331849505
1.53327907851299,-0.584059141382178,1.51859458763612,-1.45618783017336,2.00186002018017
-0.901762647916789,-0.790786383987952,-1.79935689092478,0.883684515943067,-1.21555239182668
0.432129420628251,-0.939048528407055,0.225427847911156,1.27283375970249,-0.111849831421123
-0.51637193397322,-0.0021306193610853,0.438841361790086,0.532677964557413,1.07492643104544
-1.02008291946291,-0.84085355172494,-1.06251403862595,-0.815928897990162,1.73505614674794
3.53927004883573,3.35149144101649,0.143566188145313,0.543733551959363,1.31433252049934
1.52089303348315,0.319235310067785,1.45282775013782,-0.104134852066707,0.497806885936299
0.299282280588401,0.442135475278077,0.850769232889438,-1.15581729422976,0.809264771235357
-0.448896148409606,0.160812100747978,-0.0379600104266605,1.57382818368542,-0.0766820736238766
-0.712093021336183,-0.392628209045711,0.256474990470951,0.613602972489674,-2.39193318494786
0.797560715918683,0.155333328407232,-0.982430979751714,-1.68391937434847,1.2355681758549
-0.0889658226968125,-0.245690140700067,-0.462227832982313,0.143669909699123,-1.87170104768388
-2.964435655949,-0.920822401567314,-1.51524622519439,-0.0991112692659243,-3.02958999409717
-1.56940669215632,0.575351354102753,-1.47517552033621,-0.293865375727723,-1.1663423923774
0.587306394357705,0.165315214985547,0.429574065065812,0.454302713050903,0.156350831315172
-0.856812735460051,1.56495369916344,-0.662003846696182,0.369111320566831,-0.687120901160115
-1.63190724148045,-0.385804698143735,-0.077995123746771,0.962323940791236,1.19321014239679
1.91464345687259,0.899362766503863,1.67907704252736,0.74902166123217,-0.689874250220004
-1.66077186328621,-0.869134732882422,-0.989723848084346,-0.70079899357063,-2.19221544316617
0.24917682922711,-0.532516393817513,0.34465644760821,0.256315391144845,0.230210376507534
0.469648684596446,-0.519427251438083,2.08686900979583,-0.474737783186707,-0.698106474790707
-1.11038928545458,0.83416374131098,-0.395625273387452,0.761533721729241,0.0452830560071328
1.2842296725328,-0.104324124028767,-0.416045902708352,0.479755332971391,-0.103783962740321
-2.41698471734588,-0.0661127888266004,-0.705005202249864,-2.09335686380373,-0.70780106098165
-0.0889766152659793,-1.25623872951648,-0.0546687829154929,-1.80470104974816,1.13786681727839
-1.33598815975089,-2.44241240313316,-1.59856738234069,-1.15727895624553,-0.841296367448131
1.40733414070853,0.736697652210369,0.347949895519755,-0.64326370017579,1.21419807072121
-0.196296560450362,-1.30582448582676,-1.24598120120597,0.125257901018834,0.0698193715715684
0.138351899385273,-1.70264156762328,0.412832368436242,0.253893690271645,-0.4808680760445
-1.48674079611709,-0.527525948773393,0.586815607101074,-0.884698895825603,-2.24216048935494
-0.239346565126521,0.973044080061581,-0.500762231046915,0.00548716915603098,-0.633411597713315
-2.04144857726218,-0.619790955404526,-2.22606978920121,0.638468188197042,-0.575928411869712
-0.844322534076311,-0.723064960171444,0.15004972111988,0.663053955641819,-0.991806984433513
-0.346721914830472,-0.0675421015748874,1.42093600747988,0.858657612157243,0.568289085058277
-0.3047665751548,-0.917244363813978,0.425427689687315,-0.139321198177364,0.874102427224171
2.3447390100651,0.78501836287539,-0.218755146589824,-0.588331067909063,-0.991024795125033
-0.394925376937468,-1.7257541737442,-0.361425103894649,-1.26296683318916,0.351650973847886
0.558341129275016,-1.44782317240433,-0.540696696289349,2.33109972866457,0.194170231618906
1.53479605766206,0.272926577941811,1.53576208042211,-1.91309183299176,-1.12266901686064
0.422841211551698,-0.446239012460649,-1.46832772832857,0.643740422508704,-1.59995183757296
-0.0640412874206888,-1.21251304960627,1.15625332257677,-0.268749050206236,-0.281699837295956
-0.803651301767884,-0.837612697078463,-0.47743008326359,-1.90706064869134,1.33199155615287
-1.8395280232726,-2.01570907902617,0.668716502931493,-1.81536551269471,-2.41395951988375
0.18015221439042,-0.483945295492908,-0.544396644281779,-0.776529531305843,0.190170388312369
0.637204770528436,-0.144174091924003,2.2999036323222,0.115554689211812,1.17495955464663
-2.64032953732128,0.134609985655452,-1.71075443858676,-0.304773317165082,-0.526269756437323
-1.2920980463559,-0.407960798458322,-1.35555386913593,0.87033320892302,-1.88568489124771
-1.13920778340022,-0.468281253095982,-0.978497157574146,0.326563391012983,-0.639595220621724
1.01331940968377,0.869505683973051,0.528726185803564,0.319611182527813,0.632546034397909
1.9912679613232,-0.764073444924283,1.53066469930388,-0.249383016720663,0.400372366225407
0.864841942186787,-0.778579529789291,0.621464975810892,-0.671936162114274,0.580846235544112
-2.75108196090653,-0.521058291325613,-0.874112696045224,-0.639452858690959,1.9476120929529
0.999658524807875,0.806471203447285,0.867966493995567,1.47570443944677,-0.618631918878432
0.887667986740235,1.72625489025656,0.962136534981126,-0.525261925518957,0.904262055079356
-3.44909877735745,0.127201979718618,-2.86545874002892,-2.10778067586087,-1.18854715901607
-1.70070347779282,-0.0817318156045517,-0.0315564361584683,-3.49310618483156,-0.0780972864930747
-1.2350839308516,-1.86970667863024,-0.789205697359478,-0.560023922090719,-1.71322053169849
-3.67247060307193,0.817505984566331,-1.72653536856153,-2.39166738865238,-2.10245100047072
-1.71113845523711,-0.554111753290687,0.137842076595257,2.34043258100532,-1.43751494571993
3.26044974316805,1.45590941057686,-0.773752666606519,1.27193778011677,1.17888057090453
-3.35365853568924,-0.561718894511535,-0.973069634513789,-0.495634016354428,-1.00428658233048
0.501322431901238,-0.112146142692843,1.81326529136793,-0.00630561512133988,0.797356611842106
1.53427195087867,0.098834723999545,0.653795882543983,-0.0964050108262101,-1.29644303387657
0.0773407139830499,0.975400217082585,-0.1164325131943,0.400824008138065,0.907509682618361
0.390144959269088,0.67110028502447,-1.31975147361744,0.381589552388653,-0.594425924517239
2.75637874572491,-0.220076360130565,1.08515364669732,-0.536431631765026,0.801606867463324
-0.377877483041005,-0.387827943770813,-0.0571394261799023,0.0932070801895839,2.06347769766807
0.587849642328353,-0.51094131585953,-0.595042649298826,-0.801365208627441,0.482727041452076
-1.64878544284442,0.450410306618347,-2.49021690733466,1.33958547744614,-0.353635614831314
-0.308202231419048,-0.793099696817521,-0.503053252054895,0.0914929219924237,1.13810713424134
3.05245474058943,-0.0882281449535111,2.18141690716427,0.429908942669755,3.7212270619887
1.68261491215719,-0.507371913784921,-0.439985976471493,0.0621678378659145,-0.895060316137041
-2.10082318833749,1.49524241050906,-1.32422220857244,1.63059885251248,0.745350784548378
-2.83258558563015,-0.646374676260293,-1.73446246607397,0.309305008067792,1.2903568213172
0.449752007621275,0.665148070514721,-1.41512378748678,2.54799944879034,0.694475476022437
0.703113657808093,0.900987234655758,-0.209432482130033,-1.82252036732536,-0.339912949214315
0.244177964180465,0.392897182191992,-0.17721381410932,1.66717950929302,-0.290192870593027
0.717280564201144,-0.0852648944010151,0.877924226178406,-1.70967891366667,-0.549697675117781
-2.59578202968519,-0.578145201145702,-0.621942302965998,0.218139736927255,-0.0642982798023228
-0.267453350950697,0.8246604749356,1.06443789220975,-1.54532160443563,-0.630391067869271
0.952552707785778,0.907312211589995,-0.302240380022109,-0.324782676721412,1.97361491637058
0.86967340204273,0.804010197213816,0.620651890252706,1.15097229876038,-0.343710290863057
-2.31344504340172,-0.0175468622640119,-0.593430734330033,-0.517441294501072,0.0321725810807631
-0.692192008592507,-0.265036400648291,-0.12615659211582,0.894127435975319,-0.9522863395738
-0.481807183150353,-0.720156723247841,-0.773805879604334,1.1860512122662,0.299371672158146
-2.7220052219634,0.555797532940079,-2.94209341086964,-2.46297791802928,-0.775785739300304
0.196491818844397,-0.422503083928098,-1.09986303602537,0.68478871949951,1.49172857941927
2.10139010749731,-1.46166907584906,-0.163895755875634,1.69903439103157,2.09343907506216
2.3455283084549,-0.29635430252429,1.54058231331911,1.17503258717594,-0.578795400372854
1.13122623349498,-0.225444312281688,-0.133990550099422,0.25730347784437,-0.207443090535955
1.31384794097441,-1.66778590498286,0.51045764959562,-0.376665727063034,-0.742350692951737
0.679049829717415,2.0369601915545,-0.996724471281928,1.67483914959756,-1.37651133423267
-0.997087897122592,-0.290635080304192,0.202423026115464,-0.321975900196697,0.236495548891191
-1.97840533383017,0.278146332526358,-0.839002418523203,-0.894463164986315,-0.625359315133548
1.09999808165997,-0.264114254653675,-0.0932473466804494,-0.496888483126278,1.12833324740075
1.34869214922122,-0.622891501373026,0.152886559251806,-0.147941045417849,0.316819768677974
-0.591232208158697,-0.789818356070953,-0.0757190809001471,2.13544745222129,0.307629893764598
-0.443976450512952,-1.23935377003115,1.72355056477106,-1.76789021118546,-2.8683460775272
2.55034274210255,1.02822481517703,-0.315997893401601,0.0678081061937181,1.60717434355244
-3.55965544370788,-0.355745915355707,-2.05377926051586,-1.89509588989714,2.56777206988697
-1.03887867518838,0.18152328465206,-0.345298640025584,-2.46404478198507,0.254788140185017
-0.870469354852529,0.732742398830561,1.94418997778949,0.50734169479364,0.307102933693016
-1.23837688668374,-1.65529132961525,0.578323520867706,0.215446100586028,0.0623294086439112
-0.354664312285867,0.892585891158206,1.59410157576296,0.453206890744321,0.410801098984564
0.0312088983531323,-0.463022661100742,-0.756315921383429,-0.748177922764388,-0.800824096341189
0.0764163578807552,1.42689816899567,-0.926225624357537,0.981574736544477,-1.25637187896918
-0.0252993205032898,-0.284917505617714,-0.207811249472304,0.656159615682996,1.17119139578845
0.331168594545848,-2.476526346412,1.36786834379892,-1.21614452215191,0.352518513233586
1.25225813224565,-0.0924582801926883,1.14410339222876,1.31732146564266,0.0774103888457754
-0.533695411321591,-0.365534593713374,0.436264939029091,-0.962978785684613,-0.146243448312622
1.30368499544944,0.0079351751767282,1.20137826412725,-0.615365680307524,2.01768091346202
-0.38821890105751,-1.64351142759532,-0.785544768653237,-0.612359651745032,-0.96648746677791
1.49536446384608,0.287910573381898,1.5626482386893,0.379914692220708,0.148136436610396
1.0062040905231,0.0615862615054311,-0.848455154039024,1.37119204701648,0.934825321364383
-0.450715119476093,0.0104483720886366,-0.126606449207842,0.0670813800420829,-1.95302028510428
-0.297053994042693,-1.18691531673935,-0.172440307611165,-1.46477895581129,-0.772201907543042
0.346724232098624,-0.60907206346226,-0.56842010099571,0.466999958586777,0.93897374840763
0.824663155067035,-0.154076160004303,-0.36432835909093,0.945424371311378,0.429069234103898
-1.01344647054652,0.0737444871647443,-1.24351880761984,-0.374616146155105,0.0327183890410435
1.69719087309435,0.245879109569461,1.98100650674107,0.268328669894788,0.904596702121118
-0.588448257223704,-0.196072578202081,-0.0616588592336577,1.30750076938623,-1.08477563680348
-0.858914193125573,-0.543884478690516,-0.263029693824423,0.661782992389724,-1.1157809358037
-0.463645278431153,-1.7788146841633,1.96689021466149,-1.05184926502506,0.155952926482052
-1.27171753971911,-1.02549631656611,1.73977710782323,0.73769912904147,-2.36489620459727
0.296498956313817,-0.432317180402798,-0.139819972400108,1.60551266489852,-0.258898865556852
-0.498223886109651,-0.623339484051798,-1.25926824600607,-0.176574550666639,-0.152963967884306
-1.83663366736956,0.357892485388165,-2.21865244212147,1.28716132453022,0.565148205196494
2.36032860096449,-1.07164779826515,0.735305194948129,2.23007596632355,0.763167503543243
-0.11729964380279,0.255543235911163,-0.570856005048031,-0.00938184836793316,-1.57237824257678
1.51462920286217,0.699771987560115,-0.393413046334045,-0.249188320833553,0.673319845045049
1.64996871583432,-0.0347485886144325,0.765651992559975,0.339441241037699,-0.260956385718536
-0.828440781400875,0.11526248530421,-1.8294878449072,0.516931216252614,-0.143933601047548
-0.899582299414145,-0.512003215757298,0.493465479664043,-0.110006045583061,-0.387308049166934
-0.145896298831617,0.418958830722147,0.497625970137557,-0.663117977255691,-0.720987828370225
0.630352491791705,0.928719125741711,0.00875036197597523,1.32255882728135,-0.62060770007819
1.63594081147638,1.00378901632909,1.36401219397253,2.56047756472236,-0.316232989935305
-0.201557758743987,1.27038754464309,-1.7323562232724,1.0908222930685,-1.53795788579984
2.95869661455148,0.884339958530041,2.36809203401394,-0.202639807668518,0.236128136774894
0.200035228640594,0.469892549255731,-0.860798083847598,-0.680429798814422,0.376458780537297
-0.0644059363352927,-0.41454077609504,1.11536521527817,0.141606643578828,1.49064993822678
-0.0762601687383836,0.0768189309773448,0.629047689628628,-1.41231718231611,-1.29909190878817
-0.537877438438006,-0.633248404657952,1.40604365809065,-2.10327091234346,0.751062685734833
0.189118055389811,1.1019716494934,0.536688286459885,-0.844170522248768,-1.23577812818301
-0.7669388627617,-0.358972207572664,-0.325271556902995,-0.243633517193931,-0.0387470799414266
