"Y","X1","X2","X3","X4"
1.55568314093682,-1.0957068099336,-0.292335236782746,1.28656720797039,0.701374906996365
1.39753004577782,0.498795295370237,0.328078007573161,-0.1593953186685,0.0671245394262574
-1.23705598357845,0.248544583817737,-0.718796389809133,-1.21830244852346,0.751411242764212
-2.00398032060085,-1.26995402925661,-0.570477982016414,0.054158427684062,-1.75223312372799
-2.42957851594779,-1.49025891368796,-1.46943412747893,-0.872665734329303,0.698034642589825
1.29226787084891,0.472070953136409,0.791057144730312,-1.16746400294234,-0.121354907351157
-1.12789035136582,0.630205051931855,-0.954462445191787,-1.96986787080457,0.908019312541362
-0.368113966273385,0.693236785417791,-0.695550647898876,-1.56801346797139,-1.01482694831274
-0.444249025768581,-0.0758451903670574,0.383512524453752,-0.732698179857819,-0.131607978670466
-0.174826328094189,-0.887341110915277,0.910774186013606,0.54370979859637,-1.29672706835929
0.151365675744984,-0.370008794559874,0.0667593946877974,0.384315869504836,-0.91309739290707
0.0439472957594386,-1.52533890225116,-1.08766898723642,1.32914246623635,-0.0776764936550179
0.921402914112969,-1.38321336452822,0.508154437107332,-0.761106098317158,0.608121896933586
1.77128646380475,0.310165044651192,0.254774475876898,1.67947928777624,1.16178532291497
0.33735790101382,1.31493412466104,-0.0623007629991939,-1.46791916408644,0.276685691102792
1.83323054265018,0.257392773130707,0.848071933458856,0.911182391389079,1.58350985052782
0.281145134237378,-1.63283357169699,1.51449090905484,-0.809606354438021,0.196202610239783
1.13908250868393,0.647135046168623,-0.716979044732445,-0.144164214771566,1.32658885717041
-4.20203820812224,-2.09758868662288,0.523107901579793,0.831209698538672,-0.216873275014293
3.7588289582855,2.29533050307208,1.14881797820897,0.775838287091169,0.526046565697561
1.71750137774795,-0.615495801899673,0.902732950961166,0.530863073119136,3.23546154332594
-0.26120616856353,-1.40318334076358,0.213165811604195,1.40893580456625,-0.80484792893608
-0.395939552169517,0.0429782512900141,0.758980948040977,-0.302315736453874,0.248644955424545
0.0625275541816578,-0.424148009220458,0.189194630322518,0.00283945302904728,0.724963904417142
-0.407725581502242,-0.613263905943641,0.757345622249784,1.59464245421985,-0.862970792726665
0.880192644937241,-0.497252807929677,0.247883077502044,-0.0954931965931722,-2.11210884306908
-0.557837124833087,0.163647884603165,0.349939793996859,-1.28485317266284,1.5980827758145
1.23068723623672,1.55861918579433,0.701832420908068,-0.406058121988909,0.651862379974272
-0.161754287192045,2.5030850456652,0.0118142782668671,1.04218512038846,0.480522843485925
-0.237127611429555,-2.05177456605175,1.56043338638674,0.902136792779735,-1.2348641223119
-2.4704791711178,0.344050319382739,-2.38115457700492,-0.237646467679149,1.0326966483053
-1.35738198637144,0.301088188391522,-0.487271156180134,-1.24812425113137,0.654199002876235
0.019449979867683,-1.54359047183285,-0.217746724685737,1.3518035721854,-2.12636548774543
0.583010550339771,0.837870213673579,1.48309658661922,0.12606777313429,-0.344777653579196
-0.336255214050804,-0.36627667799691,-1.40210911448162,0.646216976448489,-0.540897935383278
0.548290252837007,0.259485334166256,-1.90653406252002,0.561578121311183,1.78353550704792
-0.752776055418676,0.376179357575743,-0.18146290986177,0.329096106847594,-1.67157551372437
0.479435841983838,1.28436375462505,-0.372569655341416,-1.54861631481299,-1.40333161227225
-1.16342064236904,0.636461623338356,-1.15057700475507,-2.06772993005834,0.210526659273409
-0.235551722905164,-0.746738938802573,0.687665484020881,-0.779089265446368,-0.658482269587805
-0.136774437505941,0.878841673240199,-0.633377274049022,-1.0669407422959,1.33501944460739
-0.511514705621787,-1.99125437740458,-0.565398939118935,-0.655025010215572,2.54120593779755
-2.39663962015086,-1.11821735569734,0.567827389780597,0.085940706746135,-0.316776463052204
-1.18741802817678,-1.27170297771928,-0.83614129690218,-0.576075545032304,1.78212578196056
-1.00149619591633,-2.3197783478525,-0.684901235593964,1.44471788742967,-2.37640007593683
-0.477437742052012,1.44628146476026,-1.96227092872486,0.856876906443642,-0.150278589272015
-2.36902065970287,-1.80320687860103,0.0626529940941198,-1.99234674383758,0.789986835907001
-2.19095821349711,-0.584437091236462,-0.397961115830736,-0.335868353018356,-1.13627025104487
-3.64670912864547,0.0202461312131497,-2.69484240337459,0.378589741054417,1.23245547795052
0.916527807152708,1.11925705693627,-0.504191863121599,-0.187216001680662,-0.990517075685427
-0.803119329121331,-0.718925896151893,-0.944367885637037,-0.0713094530469215,-1.55708369322913
0.772234594822925,1.00021420665999,1.06095212188273,-0.542512024728515,-1.24658128686766
-0.315663944270023,-0.521130646972171,0.890050001911697,0.123075329849821,-0.316091954596889
1.09314814317595,-0.186356991768117,-0.312771006656717,-0.339011125954529,0.54516548756485
-1.51174172585562,-1.01757008869952,0.0109680732950213,0.658325213346956,-1.56761865036741
1.93077102395782,1.52773208478291,1.36484732350529,-0.377361627369096,0.381928865953653
2.38576627297778,0.850222604943001,0.208965394172532,-0.0744023656275778,-0.467626813972762
-0.0807866237308195,-0.447345069639276,1.18649350736033,-2.08650088081891,-0.762374469170458
-0.35290519238187,-0.374648135181378,0.616202813170459,-0.27147933952439,0.689682660340825
0.101249484634829,-0.219970765572607,1.11195044183502,0.132875789704525,-0.156916406096083
1.27322578482219,-0.221229011867487,1.35938057480541,-0.206699358163954,0.18772263853739
0.957530796319135,0.209173100625725,0.151857453619273,1.28332345508973,-0.901077826200894
-0.80832356199702,0.355599616842058,-0.707697105692077,-0.437207931870745,-1.37100903680705
-0.431960214560322,-0.0145557075767985,-2.30166430272283,-0.0688719073862633,0.907819705303527
-1.88511395501905,0.126806028409788,0.0487886790732448,-0.749660140251745,-0.28563673659628
-1.00642548596784,-0.79465303033092,-0.236827999097756,-0.117867585513203,1.06959213531877
0.054051508644558,-0.604224209566223,0.103570507659702,-0.967813098211011,1.03794499861322
-0.0292548804054792,0.420192265959275,0.416992443717598,-0.604442594496205,0.325922054013294
1.39435742667969,-0.348279608604851,1.11832046437893,0.541656820389091,-1.56349818340994
-0.861097811602534,0.432547599308607,0.407634524609999,-0.575454447623611,1.0626635684524
2.49488379025914,1.01494854853759,1.9223336714296,0.366744618686267,0.210589922243273
1.50972303627053,-0.332451420626271,-0.352589074161109,-1.37781025951602,0.221625414098218
0.445779782089405,-1.83325928349324,-0.476959750141931,1.33760105932841,0.642022379073146
-0.254448386018393,0.616234197112623,-0.127239501470861,0.202408336802711,0.198620071922892
0.751755264199402,-2.19514396602078,0.674104626956619,0.0885955150690979,-0.61214290492168
2.64808314024533,0.531326362681004,1.36495014122763,1.43565873176545,0.0777754525747084
-0.249191448046312,0.774679076919565,-0.55196613698365,-0.161911827664505,-3.21257813016757
-3.29427738515976,-1.19335955800926,1.61896653435942,-1.31746552929471,0.282750246756471
0.527155468249637,0.386989617211715,0.0900514987376286,0.197339148386514,-0.544669928480441
-1.11511639662155,0.452264933047818,-1.96403232756985,-1.00028243173001,-0.0774712196966497
-0.052417683595755,1.07171044199305,-1.1898221285308,-0.711530030404175,-0.794413783365637
-0.835574257320222,0.547620544305055,-0.0119156219502774,1.60768230662858,-0.0260756201995738
0.292207648991867,-0.285489322702261,0.860972470109541,-1.54959854047417,0.514968931702598
-2.15387045810492,-0.189727963696209,-1.50857025359693,1.30105028298664,-1.75039396820797
2.4454355656934,-0.501058301836887,0.699054928078801,0.465134592132662,0.588883147410262
0.278054195544464,2.14662465728142,-0.0011689224462948,-0.616328533279969,0.439719889839416
2.15730791909258,1.14563669593308,0.0495812905778965,1.98650244607171,-0.541999626380563
0.626419816657843,2.1588948623786,-0.674933853378487,0.204207536797759,-1.15954557901683
2.23813450384157,0.463021904868245,-1.57218697614176,0.0454870813657318,0.670654666834203
-0.195745243576834,1.57924234733191,-0.330006667807847,1.53293034309467,-1.55999238308118
0.522905790504204,0.925755061789232,0.919794385530789,0.969658702509893,0.431963335451789
-0.112797139772302,1.47267704067544,-0.261004512544674,1.52295780684582,0.845499817159604
-1.83404188380112,0.0130615534464012,-0.0281423395371682,-0.456192910443393,0.873275485519811
0.75559229468826,-0.763529374555769,-1.68739386618388,0.235556877964339,1.02101463322528
1.76841107852259,1.81218975955244,0.795216679479284,-1.00562021261358,-0.647432722809119
-0.211525454318184,0.454542394224437,-0.695993622060412,-1.437486658547,-0.408246447063991
-2.20673494232678,0.43814652012753,-1.28246968466883,-2.34326007657086,0.0964744284212558
0.0579547714912645,-1.05278105181648,-0.93274470459552,1.40418089359606,0.0106359308212735
-1.26951510548459,-0.271498591585934,0.255017130768097,0.890641048313691,-1.00049928720234
1.34148338346224,0.447772484498303,-1.02464620966871,-0.755618762243441,0.496677800018971
1.32653255134246,0.575846900789599,0.503615005337892,1.52300635301596,0.597386161756257
0.58063354381933,-0.190763305091075,1.85279259101137,-2.76330192054132,1.85229330903299
-0.0751520342276887,-0.989933763892006,-0.547476745130767,-0.584482557578782,1.67818609009676
0.626897465006634,2.06802223979407,1.58815529854438,0.401125877230221,-1.3466749836509
0.614150500584029,-0.825746534715002,-0.553065423746738,-0.100418475560459,-0.432593477474932
1.08831111906896,-0.334634356963813,0.0203253667103045,0.119984596989195,-0.999933869149282
-0.662200557868151,0.965273322276586,-0.873113613756881,-0.0214875233740659,-0.541784518029776
2.15559332847887,2.10072150860277,-0.838482581033571,1.248062637516,-0.767507451948682
1.08262743920246,-0.297825505720114,0.0581991838389469,1.11174298522093,0.0118894352486519
0.274589082399645,-0.226645274141955,1.8218150690072,-0.510305713344017,0.830872513809187
0.74697057663324,0.700780309146076,0.412849499810577,0.556486568440733,-0.474797457889915
2.17204608412731,0.889925864846398,1.02402062345497,0.192419018593017,1.18613848188088
-1.52121541251338,-1.29303852225134,-1.12603820396179,-0.536286211296278,0.0104742705309306
1.91458494879656,1.29780117269609,-0.320259806011178,-1.14948774799729,-0.0379237683597152
2.37963203417001,1.73852859162934,1.08049261236183,1.78289063050476,-2.1906604719402
1.46518251093547,0.163193097631774,-1.10029682656229,0.311081644567052,-1.80698357680179
0.538837948373763,1.70749567156658,0.186763127992834,-1.06564128854574,-0.341505832762644
-1.55030387542455,0.661479015140443,-0.840756744469995,-1.33142726569302,-0.0915357630811718
0.730966010734177,-0.72009035111255,-0.03979411352311,0.388023575517429,0.0321444287946314
1.13656749461058,-0.377301426064421,-0.0625539232027664,1.68879813291366,-0.316198827102459
0.198903384800615,0.413048148876259,0.0782451387537253,0.551133388953504,1.7610883752123
-2.8625372226489,-2.27885832278192,0.410148427873905,0.297307289628775,-0.560429503632974
1.18138337120884,0.254205616350071,-0.510893100063159,0.459347843706634,-0.283628393011092
3.34860373144438,0.980094297552159,1.75459914072027,0.558671423779898,2.60993866364738
0.65164732660411,-1.13404640307792,0.679523277542441,1.22884148265362,1.56919780107123
0.0726141491310882,-1.21251183985702,2.66444635881004,-1.09229368545527,-1.02544191705402
0.186664496290433,0.390823759900074,-0.708049964587284,0.953526495406871,-0.662790098307428
-2.08669380731603,-0.283404986145928,-0.722479948319982,-1.0099397611389,0.292458410454649
-0.29966254896015,-2.08625027689657,-0.353886576335572,-0.133199095684676,1.34910832380495
-0.485740655272418,0.188494628760873,-1.14863598140156,0.632970092931074,0.068434070232541
0.276282147000821,-0.101256018058335,0.360250176826315,0.485128894968303,1.59604768857791
1.723494020047,2.83930277354445,-1.79898380176114,0.298013819198445,-0.601607657920415
1.09734681893444,-0.409594769348061,0.434858280735742,-0.0967580689946073,2.05723967111773
-2.80498620077496,-0.842507435909211,-0.300284018987876,-0.589508379573426,-0.315729982724257
-3.07753535274154,0.674408225469653,-1.23953560112988,-0.42103649570488,-0.270268928221042
1.92161083407346,1.29689726108108,-0.94105574586237,-0.992863148299738,0.449406832642054
1.11171107464639,0.489592318954942,1.30088324672184,0.990981149085143,0.48035305210421
1.44766963469932,0.528311695914279,-0.74770031803621,2.05068367934781,-0.2530098412136
-2.56276838567483,-0.578863855653719,-0.852969062804456,0.644291775211108,0.557036511652493
1.35785977521496,0.326933537375825,0.752423279921372,-1.02911922355063,2.09761401976682
-1.23966220768662,-0.625369046616394,-0.494814596156504,0.189946410939931,-1.51652915521597
1.4789647713229,0.437877989454006,0.979963549324088,1.52951761432397,0.452036441738868
-0.243641124250866,-0.98781251877349,0.085321391531059,0.727661559266882,0.357244604974924
-0.381832731736585,1.18357308461684,0.70256072363545,-1.63618434686397,-0.567949073241213
-1.126268974504,1.58208512414902,0.228563690383407,0.591060338240692,0.581265211787828
-0.171712397248515,-0.80276076635035,1.13781031253698,0.861597969820758,0.85328530818635
-2.01297972890153,-0.68180136422729,-1.30815403278408,0.0346259693994585,2.55498569457902
0.41229558632252,0.792153711595823,0.0475348778498851,0.267601382763302,-0.28589036794211
-0.217184910299879,-2.46216026422876,-1.25714035446276,0.369823489020804,0.801737408503848
-0.668483675715261,-0.632433311163314,-1.23712291981502,-0.359268499613234,0.489170860997654
-0.542311012670721,0.889240375276549,-0.0151236809948201,-1.09605943669661,0.0782133794987718
0.419900928126999,0.465109156398731,-0.744528835135371,-0.203450081216678,1.04185140476212
0.108335249701012,0.344876024639025,0.0314315476859194,2.21038200106434,-2.65191397785245
-1.57869928378719,-0.51150307465049,-0.890172298838121,0.687493938902751,0.689386040600878
2.01771722659984,1.33932584208017,1.78705007843565,0.764137117808277,0.0717215688319272
0.784963401006141,1.03017860104966,0.222587986081705,0.192848443046048,-0.255247580094938
-0.426223569882458,0.00961120555189396,-0.176163247939008,-0.615652890598202,-0.316685333751649
1.76415614002774,-0.865502603113131,-0.302596993643174,-0.293510494566496,-0.203346215207701
0.915402298708186,0.773142520964134,-0.151954805781848,2.03505023744905,-0.240555565226622
1.21220501707821,0.332028802726991,1.08868234427641,-0.683369950705931,0.977112867577265
-0.674768901505582,0.200282031522119,0.481209379200023,1.56019462677394,-0.308834397851319
0.352153866126874,1.01905969973507,-0.953237851324529,-0.900361690162543,-0.597987397257468
-1.31876965156732,-2.4200970605836,-0.3075244040898,-0.0544853135409755,0.62005722084209
1.30555500538016,0.735530750825454,0.385636770075443,-0.00379549854271488,0.82487797750491
0.363372462989199,0.340159407485316,-1.29726038765521,1.23439581616489,0.0186057370558818
1.8299761126422,-0.188086324283834,1.80508782709096,0.890136285475161,-0.569368036898739
0.274998348095281,1.00311360934342,-0.264530068902759,-0.0800065855377422,-0.0380927991148184
-2.31363498111238,0.971676444580009,-0.739552433675822,-0.998078108613875,0.509245831428105
0.673991710180484,1.80404740266757,-0.718953599228817,-0.118669934238539,-0.693663703787019
-0.974403884322495,0.142391606696888,-0.587571152283921,-1.15798169156761,-0.340158475018555
1.34307403422186,-0.409251671426228,-1.9271541364185,2.24263116879464,2.05002982836803
0.0533786183468214,0.213127762084357,0.382215746233504,-2.32958936684501,-0.206573138088957
1.12040965976788,0.279350892205321,-1.67233333357868,0.90839227606719,-0.220609214315871
-2.17396824082909,0.511350757785421,-0.770623424736845,-2.12690029916236,0.0171724798546173
-0.827248073822791,-0.28529811018109,0.0252298135375378,1.05048039796375,-1.99610896505609
3.52088676694726,2.29226502194579,1.03967940274312,0.683925025137173,0.148872028293436
-1.79981599808379,-0.580683646617173,0.128622011592686,0.479844320669421,-0.2693400602845
1.05235930831013,-0.957677514098138,0.0776219768566098,-0.298546643874601,-0.195281151320086
-0.63160835274594,0.315356004840546,-1.34588130236024,0.828058661264728,-3.25138255365539
2.26514847888327,0.0242699211382622,1.84999209997098,-0.283781875412162,-0.12094885749792
-1.54003417329522,-1.14610232871251,-0.39027851356775,-0.400993913126515,-0.92480613939081
0.823359568782328,0.90208365769017,-0.103703593798404,1.3948061426909,-1.12443880718246
-0.468436469495718,0.279904834013659,0.791392645035236,-0.247663863848253,0.41294334382703
-1.64440313725343,-1.24058695955036,-0.443032135409939,-0.38959290356611,-0.378566004806266
1.62707334041809,1.14547984129292,1.33982284804904,-2.471040992197,0.168084206848961
1.18242214173727,-0.665256620696493,0.309909996480172,1.64449222161857,-1.83446330051794
2.25213620821437,1.20550234971386,-1.61616705894735,1.7643676217653,-1.00984631086549
-1.9091286185877,-1.48168679516437,-0.253591054472803,0.0999620800198498,0.599205982767405
-1.3105855664274,0.818480752497649,-0.551630347319937,-0.400449168999547,-0.121540172436637
0.613522721454752,-0.615649252742914,2.44749970652934,0.615773154839126,0.515347868224643
-1.1421559805132,-0.766520393446171,-0.53146369353813,-0.590255999442305,-0.21159181408556
0.777391745477682,0.0905591038820594,0.512638989903521,-0.341490605451963,-0.444618559433577
-1.18102007546855,-0.119058051007879,-1.18643461049426,-0.0545588501197904,-0.250372351250704
0.83693820819764,-0.315986659752987,-1.21923954146516,1.14102137216102,-2.26513072702464
-1.2176190737592,0.164395511139288,-0.753926362798092,0.697124533484542,-0.269070471296373
-0.457916647078336,-0.453349427968007,-0.0844782490953272,0.445593508360534,-1.12757718609054
0.058979004801993,-0.532425185366771,0.201346528115101,-0.873775417078466,-1.24782215659874
2.81216522465331,0.740048289444431,0.331314079997969,0.113047014558018,-0.894950663507264
-1.37288880354426,-1.05973554664221,1.8488936475455,0.0456836273400456,0.478215184830741
0.542355473969041,-0.241069465765463,0.0374663281360631,1.24239007026698,0.345936027835818
0.605929625522912,0.0562504084070423,0.0150034061933668,-0.236832992728037,0.435568833238434
-0.536159158832897,-1.06967871180173,-1.03157023960825,1.31160003863913,-0.810866713088359
0.450902075073866,0.980761796963034,0.244632145755791,-0.700152264708468,-0.113847566090746
2.66680597585845,0.0346482195984324,0.375816612917834,0.626288344967016,0.208278200817603
-1.61359875429675,0.635833722495659,-1.41822510790043,0.329354710168453,0.364945131080642
0.332027535036181,1.2490120564146,0.10983414360374,0.856040677567834,-0.190829969295188
1.5962570483565,-0.210103989325747,1.50560015215042,0.899393449487566,0.0384660892800699
-2.66431286572278,-2.68033284874914,-0.823081167683135,-1.81578054496635,-0.59001948815497
1.61639218456483,0.0198609304080328,0.412959510810984,-1.41840812096427,-0.953752313975953
0.172784720912395,0.443875486071681,1.94243554453675,1.33889443056258,-0.172782895699559
-1.45247172179716,0.0591097379738384,0.930240180696393,-1.56828093898693,-0.747056746993104
1.42273449126002,-0.368022379436336,2.03822484297243,1.24421788352625,-1.08914535992296
-1.23551552113058,-1.24751236106086,-0.103483475557126,0.822423744021013,-0.173226470345948
-0.518513878472712,-0.623663458199515,-0.649346940391581,-0.790486217263532,0.730343741068444
0.930146720823499,1.22338286059335,0.493113776122768,1.59132140411993,-0.81586279389658
-0.107203137836399,0.940688601877218,0.422932338089112,-0.616722168543469,1.29166773572756
1.05222911945994,-0.178320017173483,2.07946452994959,0.296429408168384,-0.613169180279563
0.252299580362192,0.975517079449846,1.37779291733932,-0.25212658545852,0.0964615166571034
1.03048433518996,-0.518456333386751,-0.0584377580813649,0.954538242634625,1.76948975211973
-1.14877777228383,-0.394611792443751,0.119202861671036,0.293964819636293,-0.446071987301101
0.395574258717678,-1.48927986844304,1.2439112600709,-0.294982776936172,-1.33519151658543
0.643967727277595,1.29773111618969,1.24619499247125,-0.417046502057082,-0.537118440929007
-2.37974330054972,-0.933936577822401,0.74907750258022,-0.734838860034529,-0.289054105464236
-3.23823290142197,-1.73011942619063,-1.60955865734734,-0.0777073065130207,-0.26584043426743
-2.3489646838333,-0.688467489244292,-0.0183116616339989,-0.176903862594764,-0.765041096375261
-0.113232594021038,0.468961680197962,-0.55870426730061,1.43232322313716,-0.350410985366553
-2.58341156014137,-1.50367638909557,1.92365602233336,-0.88729267735726,0.47092757186679
-1.30452374596496,-0.193083312334791,-1.21233026614188,2.25302371771972,0.939039025950726
-1.35817900658567,-1.18011663615783,-0.560214342191244,0.50787102620543,-0.395470778680131
1.33714233353027,-0.293888463707785,-0.808032707628938,-0.993638362407927,0.975094435069086
0.0651926517500124,-0.782357327986765,0.681633163298734,0.100175841422351,0.327136649745126
0.659167326887595,-0.212100891157236,0.109720766044862,1.15756479144928,0.616172365434397
0.30479598830866,0.203841338494779,-0.519671038804741,-0.650199186667073,-0.16956987040683
-1.37697472173057,-0.227037077340011,-1.25116166173328,-0.547363838926674,2.10082838101808
0.806004833705679,-0.0608652563855281,1.4353674440429,0.107014609805662,0.400199520900772
0.0654703084940441,1.02721396083093,0.380244644046474,-1.25326801629009,0.0132303779096062
-0.203420801120741,-0.822906999503263,0.649177366109865,0.767402479513643,-0.579101361709614
-0.580549187219808,-0.300241015295587,-1.21999729791701,-1.08964371648954,-0.365070250808738
0.469634885846772,-1.19161343976932,-0.561315554355906,-0.0813036127599652,1.16940014085861
0.63220081011981,0.379814977449187,-0.448742823498059,-1.17278139880897,0.850294920525795
0.314972853748599,1.23972985699654,0.51415825379031,0.601835490401489,-1.30628748043307
0.689757094534109,-0.861721433279384,2.27452735416597,0.379000406972353,1.41371196479618
2.68491041043338,1.35226337924334,1.5974659777329,-0.532967427192398,0.143653511315867
1.16188035368768,1.88437201513012,0.468998025315543,0.12184082929754,0.28287124355356
0.0756983844355056,0.338102602714015,-0.42933175142614,-0.375799815806309,0.152204534426202
-2.60115642770821,-0.565248079628063,-1.41991568581721,0.219382434123921,2.94802746894965
-1.35156998023829,-1.59981289329756,0.301531959975371,-1.28236207988523,-0.501967810434826
-0.090063259785893,0.181294512782476,-0.682743075939982,0.596645798795418,0.570442612044458
-0.871606712844019,0.140306210033259,0.62477230094302,-0.749358391842509,-1.46023804853527
0.189898526334954,0.698851957520743,-0.0706825907313888,0.719001213008066,-0.194677235966984
-1.63600163252882,-0.422238951324431,-0.0358397076321924,-0.537927638645645,0.230351690147965
1.72016501833559,-0.650174760608517,2.07069291760299,0.291082555204535,-0.220842083595011
0.176093323032966,0.644208739410249,-0.42285778287719,1.71951839099682,-0.582121360465354
0.185971273969491,-0.846828659860237,3.21803178917692,-1.07617226933824,1.23371135217978
-0.864378278887947,0.417021086939561,-1.6475881008084,0.274830247847287,-0.532437181135266
-1.30084481616015,-0.833581656632314,0.115258230950833,0.662745900759522,0.00949729693174722
-2.18361972837762,-0.0476655744328829,-0.26455600379712,0.784160601983791,-0.138344719816216
-0.654057863480672,1.14064954249715,-1.29894328841636,1.44455050814048,-1.18797594674784
2.42891379644573,1.48898648480068,0.602970513806669,-0.180793888352373,0.167456220550227
0.30354006622873,-0.00740952419879337,0.1611288291273,-0.201779075735644,-0.491158022838452
2.35945707491158,0.453194332818192,0.0770826804516845,1.21770442892437,1.71243310930047
-2.2662530002391,-0.721741280896899,0.334619636003998,1.06148522453819,-1.3468352463157
0.799922268755726,-1.41762134968368,-0.38293204163155,-0.513444726766106,-1.11238486886719
0.179134707085022,1.84179031662685,-0.133639211256789,0.741084266810883,-1.87442045452777
-0.142457409723241,-1.59761141468693,-0.747936761532946,0.545385828815364,-1.28973609723297
-2.45795287137845,-1.19328742465332,-0.0703599078743945,-0.832380202576413,-0.940323086756405
-1.07150494306582,0.0612475811964766,-0.300792136620095,-0.0284036879053113,-0.73928675270161
-0.36211762003078,-1.44619450040712,0.914878229133114,-0.499831111033685,-1.50760614712193
1.17209818539718,0.65531429945162,-0.729368151040211,0.319405284823782,-0.168198032545548
-1.00305837652034,-1.0379953738804,-0.723861787665855,0.0281001091675337,-0.522457043960583
2.24809966750321,2.37740329328131,0.911933176845007,-0.525600289070805,0.49288205484389
-0.688299629484078,-1.91378031005683,1.01821560618286,0.23595230696203,0.0547123545029652
-0.233652724687545,0.739876451455201,-0.667563768433263,0.664360698604127,-0.472381084110204
-2.11355863252,-1.40221675791377,-0.792810799259447,-0.404406509088008,1.54284195059061
2.11104111639071,2.43666828519839,-1.23889499968821,0.123069831150078,0.956755596227971
-0.685193149781784,0.43231451521867,0.68156345614728,0.180153299064746,-1.33444642073934
1.42655875973985,1.60882935350271,1.26589390768958,0.786562407734351,-0.854999420417121
0.249321376509491,1.01242141743063,0.0180220336624832,1.11651920314047,-1.98192589734398
1.54078960001138,-0.146357114565218,0.206031701569747,1.7828508979938,-0.374867692632806
0.034782000535766,-0.0569202564096993,1.61868585509042,-0.79213469140966,0.486209810209682
0.698341529590367,0.452519186258304,1.85524381331909,0.558989007737523,0.503002909309906
1.42444287240054,0.0531581896590169,0.118562770302488,-0.613156817139705,-0.46074387883212
1.16246483868092,0.477121516045444,1.05354564781919,-0.420351014702538,-0.112715839171872
1.00907537141214,0.444322827572343,0.18273971329908,-1.873437993873,0.63160451956637
0.90912519413626,-1.08733510858133,-0.670779793187823,0.32413166690016,-0.599163613176519
-0.5263162132913,-0.470212390001372,-0.246508260905123,-2.07179277861775,-1.88729933103646
-2.17917044368869,-0.983922292031379,-1.56736782677167,0.84360084431068,0.125512331966866
-3.1505418552003,-1.41825970456232,0.586826114846265,-1.19575927296725,1.47972723752404
-0.214800553278214,-1.23519069040688,-0.203267748528094,-0.407532069544932,0.34565240513578
-1.77365518129693,1.43991082567485,1.61307145018035,-2.23611931358402,-1.10596992896801
-0.652072062871736,-0.454936926817672,-1.03951063513875,-0.794712675272939,0.553015901261753
-0.443303950081457,-0.680633404258179,-0.368308846513254,0.507089104967251,-0.887703566140028
-1.86223809009544,-1.1844459476709,-0.38308065252483,-1.30756907814088,-0.655390422190941
0.314694970525928,-2.09463037052658,0.249559637497737,1.57299079683967,2.10169720835219
1.18945546839096,1.02051059395513,-0.131192182449452,-1.62689891811917,2.0063280605203
0.302675941696482,-0.806429963785502,-0.545661888169388,1.4113274091632,1.49926394172628
0.891269828313972,0.375482146310553,-0.136660545032095,-0.524726329959338,-0.845116208560893
-1.34345746538036,0.435666506169381,-0.906761405404432,-1.14150612375599,-0.716786929010758
-0.22202579978086,0.225741595577205,0.0889054456393307,-0.323981491650032,1.45680304702163
0.61286720248074,0.446331815093352,-0.530581317251719,-1.23296004456393,-2.71141190393431
0.886939072196394,-0.5283967395183,1.90333627079666,-1.87002661012598,0.900621825606218
-1.4540269918056,-1.65819118751721,-1.83455862125044,0.113611844715515,0.20111590215856
0.411759606427202,1.02633581208032,0.80662883605539,0.730179501750755,-0.0468697260760375
1.32803646071621,-0.392171967944243,0.535358351566217,-0.858951310399679,-1.2254758162262
-0.539459863188096,0.893091265693727,-2.33086640574862,-0.155956279779304,0.124552059342577
0.298258312583696,0.417166699149769,1.39165540338766,-2.08539795367376,-1.22267672982814
-0.117244370764508,0.511519472142054,-1.35993170074255,1.23213940379594,-1.42095247512651
0.362189499333582,0.665680788104162,-1.71683019980289,-0.640240478292386,-0.75987387404432
-0.229316812343092,-0.715262818524381,0.649184364055523,-0.26883201583408,-1.14741379432568
0.438679630965555,-0.12681877404715,-0.876382621067448,1.12492002541628,1.2371756618314
-5.33728212893171,-0.687413927624561,-0.315548712294788,-0.566871623924623,-3.08706638858687
-2.10095186664058,-0.146492288930459,-2.29686734120043,-0.169696595019167,-1.04130252472204
1.20914758780553,0.858769458100633,-1.70757807116489,1.28151684096075,-0.420302481558714
-0.0385051268957591,-0.927504707875894,0.272106389381537,2.37492959379714,0.495884514394849
-0.725499184871976,-0.718325482548617,-0.0978917954961491,-0.62902976601916,-0.421466234866278
1.05045296519097,-0.563664752736309,-0.577102632856134,0.299060861974473,0.730197734702748
-3.01933619465051,0.685986684950151,-1.8233914461015,0.122564735823204,-0.594357287849383
-1.91196837315768,-0.391275884845831,0.349771293608946,-0.694962382551792,0.4678805149459
-1.74645458884309,0.254666193682738,0.139420523048462,-2.14805923680164,-0.473126867292843
-0.574727167803976,-0.372213654919569,1.62833944957237,0.482121162274752,-1.67754099738193
1.12996034774539,-0.528323082986515,0.00576158910739444,0.144857136768067,2.17014596193523
0.187704235951151,0.432394065852193,-0.971262776996767,-0.186600323004556,-1.14494392033006
-0.818029143915052,1.54569072611011,-1.32701767394234,1.54107814643773,-1.9475770756262
-0.628186241244899,-1.59540203471343,1.1611640642348,0.539849292083742,-0.206018531096281
0.0279478243954425,1.95306654754095,-0.332137970868891,-0.338197594309131,-1.49593023152428
-0.704015700165775,0.369552361931042,0.0667829431887821,-1.21094278627205,-0.335257584182291
