"Y","X1","X2","X3","X4"
-0.42481467134082,-0.797959850405596,-0.523151652786044,-0.502152478420579,0.328024581713408
1.76991410920919,0.990475990366699,0.276525900275173,0.153442632556531,-1.79044750092704
-0.331980063571999,-0.970897141481492,1.46309528619294,-0.869782668108398,0.310278549150879
1.0367864946986,-0.0948842744331867,1.07367265281631,1.51372742550059,-1.50996623819062
1.05021228056634,0.948484793556208,-0.20561137822261,-0.451756000443177,-0.111175335429589
0.73904159104093,0.276634524501895,1.13729998911125,1.18400907569052,0.267014642002165
1.78888346191883,0.52441485124667,-0.729772352312473,-0.631207872727773,0.497778317256531
-0.178813031928731,0.928881485263265,-0.269016555807966,1.20530746476047,-1.79886708192828
-0.325912559683936,-1.43747562251548,0.867729535122503,-0.744194087180041,-0.139659087467251
-1.31084862115868,-0.0880926696599074,-0.32052242341843,-0.717879374006983,-1.49234924852747
2.11348920066629,1.53112487137858,0.598913794926295,1.60815114772781,1.33609038853898
-0.0729416636466599,-0.298748094489901,-0.134931901406083,0.240933403639891,0.446457375237254
-0.0429325828022274,-0.350507811702865,1.8019608957818,0.841383912781037,1.49922407246081
-0.651810183718025,-0.615816295985127,-0.455597067273496,-0.698206571203699,0.230367445002868
1.33228201421165,0.228718126295431,-0.729163210275848,-0.872726693579516,-0.202359875023279
2.38881393077784,0.864950486630175,0.0259978963805775,2.26257317578523,2.04253623303877
-0.766087819444949,1.40807543533775,0.00906446046448134,-0.321048364578706,-1.66888459480047
-1.1637596691327,-0.267536224095246,-1.77025713658796,-0.0450607295341728,-1.21785971545706
0.503526986903677,-0.226908231542225,0.561548082253313,0.1089556306879,-0.804164733620906
0.0176709297505068,-0.204051950226292,0.638716243647828,-0.490673104125662,1.02296083848235
-2.16054403081504,-1.66134849811938,-1.8284088800847,1.54979443327314,-1.24291038873009
-0.435108121816085,0.0494120604965155,0.418245591150001,-1.4826755761581,1.06875363173291
0.603799579726872,-0.555043900878917,1.17836098031023,-0.0822740781355816,1.40469797151733
-2.33554640798323,-3.20472863212021,0.322490373710332,-0.604876938193153,2.50833048162555
-0.296758834835166,0.6481577959005,-0.170860079744974,-1.4177714474488,-2.25494262109042
1.31481833227722,-0.0171369316975195,1.25729300841994,0.204727026908076,-0.343622452263266
0.48960999123846,-0.423570983243495,0.271698000288876,1.20617061863546,0.671725937825822
0.86706628304011,-1.75492273324117,1.49234211430146,3.07328406157617,-0.31534436060505
-0.0521714540388369,0.472681422934298,0.361221429582598,1.06215208155198,0.703040023962821
2.12951430705447,1.76030123151809,-0.56141763785581,-0.332302745653101,-0.727411279342587
-0.60146715236066,-0.910455069085421,-1.80642184639051,-1.19131829503343,0.65152968736217
0.655122252054068,0.229690339508049,2.49645596178919,1.09736927567116,-0.139633001975039
2.25855968885448,2.29777214928214,-0.41573994959838,0.00277035697152717,0.690394673705488
-0.0390786317284464,0.486573137893697,-0.896211533820471,-0.275218141791539,0.884842002908889
2.47887673038454,1.82962614464755,0.236624846609777,0.252813871713535,-0.555692610507185
1.72184738814321,0.0217687525699233,0.582078600638593,1.23682603338786,0.325977697162786
0.788482401467218,-0.645938985325113,1.7221593485566,-0.312141273507755,-1.37024180698507
0.566129848277485,0.172614821877059,-1.10751657809661,0.401410607479492,-0.225230350557575
0.728050835285659,1.46693270197068,0.672401111656387,-1.34936354669922,-1.72892463439286
0.644012850395108,-0.643398927839724,1.61501726446847,1.77171358775581,-0.910321604379421
-1.71313169547678,0.0318715109074052,-0.0254793961196052,0.372729338424254,0.481006181030646
-0.441907745830742,-0.136556153892255,-0.157227305037214,0.485747475545338,1.09664927541176
2.59258654520228,1.90725758333814,0.513810957045553,-0.467774661307769,-0.0535287826267944
-1.96364287080474,-0.280501467363781,-0.643699153589443,-1.21218808723981,-0.676629856530821
-0.394916135270825,-1.24338966499522,1.41555985021341,0.993368658035261,1.20167896821565
1.28264801743313,0.82012232648893,-0.405934592955372,-0.017012707253342,-1.62436714303457
-1.08702364142429,-0.180115181871704,0.750266125062111,-1.03857695705666,0.339849693352713
-0.496980081653478,-0.842574001281421,-1.39746444833581,0.513494294163021,-0.242470161938177
1.08131755238957,-0.235022325429993,-0.53408281264127,-2.25539840584022,1.09670005586927
1.8116466950391,-0.380985598030435,2.11565943846301,1.24883068111617,0.0164953538145732
-0.243320825085396,-0.785452389237134,-0.129688913641573,-0.307534415799632,-1.07570103268006
0.112806600295598,1.2572856451457,0.665619266071122,0.43347432540564,-1.89344381465115
0.100628023230499,-0.795595477675143,-1.90543043272366,1.13014200627242,-0.893161064088721
0.305620478343374,-1.17762478493689,-1.28778346117971,-0.650587347585811,0.956685266553812
-1.33213418911984,-1.84695096713167,1.12058982739444,1.13313519486351,1.58139284541016
1.44653182392411,-0.907224221606199,0.802834992139063,1.13791630107779,1.20498194756532
-1.13955879712153,0.97135241184395,-0.952786148119257,-0.777675802356374,-0.359810774894253
1.48222092859247,0.584984385268376,0.878597316339141,-2.66990542203321,-0.963088507356571
1.05802009281618,1.36777197834404,0.21870603815374,-0.0746335979597546,0.721185387616974
-0.6128719241433,0.692201425710234,-0.582110345633412,-1.20316362096667,0.302411713152807
1.17850299016032,-0.207721695531541,2.6273455297275,-0.627510176491054,-0.879409720985197
0.676736622556771,-0.834185504250448,-1.0566093171642,0.676065479076069,0.474983107212021
-2.26127448207586,0.233148452580712,-0.293331909405049,-0.623304228047823,-0.152780533261706
-1.42957479857563,0.903023191815671,0.155187173428041,0.435109135242002,-1.32493164235093
-2.93490560786256,-2.6627270646383,-0.975685149819497,0.494845514660923,-1.28736717957787
-2.29659003031301,-0.775654330579276,1.44920148401407,-1.44012199450265,0.763766796265386
1.94899455771986,1.05102827953114,0.00850038389498101,0.560906514215398,0.593924916847936
0.633290438146493,0.258219849746869,0.537437602048174,-0.199542906511733,-0.701120151989527
-1.2004307693273,1.09536671991785,-0.942410217288527,-1.04956157188161,-0.680971390324419
-0.105527461567778,0.0821935438995995,-0.769428076706613,1.91109220464738,-0.258400271762349
0.71385462731415,0.388251242982529,-0.960909107404864,0.837602098122098,0.248452913179627
-0.852085627921809,0.489644254496714,-0.77127199519847,0.630070226014442,0.143755487453008
0.416497509734318,-0.159049289477538,-0.207663842753106,-0.0395986552650674,2.25186679847521
-0.814855596088373,-1.40687419567606,-1.59530271413195,-0.507914497705237,-0.0111085192226288
-0.668628267952947,0.18323977541269,-0.958906126504635,-0.0906363291881722,-0.85582643501563
2.8685766291011,-0.975570027004339,1.9409337074215,0.118939771832093,0.685250472712294
-0.209460777461096,-1.03293580007496,0.0633052121149022,-0.475289506483869,0.989417159143083
0.151981704146835,0.719506120467697,1.07200540320177,-0.811965134072436,1.23461086226894
2.79048398370169,-0.431404557778635,0.969608405029154,-0.0779904327490554,0.211848507344269
0.793094888602528,1.33696005376906,0.526688447445252,-0.906756270036439,-0.0622470829631373
-1.4556818907069,-0.948451569660547,0.331359955687247,1.68782606425622,0.365867198822672
-0.3084868181175,-0.18344410320142,0.45980121267534,1.71668072749139,0.178859855823166
1.04452770190294,-0.443036302680136,0.341906149195765,0.792534240355324,-0.430802115436615
-1.40208069769917,-1.51149946723987,0.48535651899045,0.291077279405513,-0.835759561229538
1.07287504056155,0.217227622385965,-1.9783284355478,1.05274123272415,0.99831823491648
-0.0353615286061776,-0.835032115814665,0.182095749333247,-0.145208455156393,-0.0596914087203123
-0.288466118301373,-1.83674397118868,1.29774391350347,2.49043455723168,-0.292253335660183
0.121487618935095,0.207935433150053,-0.234752485629587,1.08382581616292,-1.05517157027227
0.917883300831808,-0.725752295323296,-0.77768945526818,-0.118845480510788,-0.132181553078368
0.101994471294169,1.06654623393048,0.952626050224136,0.283792062532241,-0.720330707737989
0.0024177364704413,-0.582283253267311,0.148412417520187,0.0336150256104376,0.615111361751295
2.14756778173314,-0.078619077101969,0.576740713434309,1.39308076991855,0.152788966023149
0.946254287344052,-0.0496005997162931,0.385458327027024,0.837711430496363,-0.118695263070633
-1.93823187644024,-0.354615478591812,-1.20746123407768,0.371795976384865,1.06143467002789
-0.401968402404285,0.946018596560794,-0.107187178371403,-0.191896539044471,0.915770323218845
-0.288734437762442,-0.0954970064139963,-0.465047656190148,0.77482305733048,-2.54798760044982
0.0432020372863451,-0.603956624050073,0.629126879554477,-0.600879849282504,1.76684770625371
0.479784767266154,0.943637001745441,-1.24157442557931,-0.656294355584074,1.78436033512436
-0.479864976557922,-0.386272817929296,-2.36728466104164,-0.300193118036448,0.336655561332279
2.05880794310622,1.27890742362401,-0.0736395153067834,-1.17620807273067,-1.11807480845603
0.0104742966866698,-0.333776906666103,0.525339965889525,-0.753954614233569,0.971557018332289
-2.55801076366268,-1.16008534571372,-1.40998644856309,-0.970096079018975,-2.28793809391388
1.29502974791018,0.648348811919247,1.23241993340598,0.325536297954026,1.18056554541449
-0.753874008086648,-1.45012246770427,0.419220020459904,-1.26071421716531,1.45622013445705
-0.694978482712123,-1.49616722724971,1.37020502355097,-0.795576760845048,-1.58646098730708
1.73985092101631,-1.18896442089378,0.0944820069101507,-1.28345397169265,1.06503474222952
-0.142907017581911,-0.468229050230867,-0.326398653985881,0.216906495330664,0.0374231518174351
-1.53817450878317,-0.907218236398453,-1.5952984498772,-0.265550018380195,0.110774146544987
1.55046187639772,1.58113672581553,-0.409189050995015,2.56755265749175,-0.137121360796738
2.67567525585204,1.57170539393463,0.661208878520666,-0.098823437476408,-0.188487304987199
1.03011534849814,-0.0544970623286021,-0.487297738886342,0.145999056266663,1.84988156477847
-2.50605466751661,-1.2551803245201,-1.25771939521642,0.173826514562434,-0.746965960965523
-0.700917757048359,-0.442000888982036,0.60092321169305,0.0456084512533553,-2.40945894150249
0.0343989785243095,0.108315632857326,-0.360331066222716,1.71273593425668,2.04460676854606
-0.541313861415088,0.0695046895466244,0.918886413253968,-0.0399229647977397,-1.65300572181975
0.321279813529119,-0.1923929608228,-0.873601928470921,-1.15092044608861,0.387541023301547
-2.05868888380739,-0.60055972615128,-0.571408856650127,1.02824001853655,0.0344718435706871
-1.66356217561827,-1.34438915596326,-0.850122935624187,-0.593261930384548,0.44659497859735
1.28861696142223,1.62417845544139,-0.316227759768051,0.577572582801166,1.33000059036858
0.550051636259457,0.600979005801961,0.748830970787162,-0.644857274897132,-0.0926562004001797
0.209087206561481,0.274238628726717,0.202694807699147,-2.02641633418677,0.351276552171705
0.300159201935787,1.88335822502416,-0.226767610108901,-1.50931473987771,-1.67695506219033
0.718621994493472,1.94916488387279,0.28916855833767,-0.190232896746123,0.771377207925696
1.21905268287253,0.612253798346164,0.47630847735923,1.79659366970909,-0.353603991465841
-0.370699136845214,1.70570966679149,0.277491533870104,-0.183380508143617,0.326134138803618
0.28153614758529,1.86753488569349,-0.399545429995626,0.912644539874462,1.02855234378916
-1.85119699972706,0.12217980034391,-0.208200818277334,-0.758769229298764,0.239205728499015
-0.26540159725002,0.0996280570603888,-2.25582875814158,1.45222775026624,-0.887067371014231
-1.64827732143355,-0.545428221157978,-0.126438838763519,-0.333414930315071,-1.40889760621303
0.116875878624004,-0.888058800723159,0.590947055895774,0.922309474928523,-0.71681013218159
-1.23495458902654,-0.476639381090019,-0.598087135851908,-2.55150054676735,0.402695337839258
0.8456120055336,-0.271207897371774,-0.921665758700842,0.2685373948485,-0.535962869742869
2.55451483489211,1.65766766650331,1.40422454749885,-0.455571245558208,0.123428635876144
0.209595709296902,-0.80130706365123,-0.125192805506471,0.132290917928391,1.31664123655188
-0.30907447169808,-1.16184566984547,0.169410679397411,1.46249923412954,-0.0194618156325134
0.126092118854231,1.05966875322296,2.32908615960603,0.150104180892033,1.15412515105335
0.599140002473638,0.169844934580996,-1.14455225897122,-0.0922588944868731,0.175020378018646
-1.0125704988862,-0.655901720722862,-0.452443020792723,0.863385049828981,-0.236712896164689
-0.74725678646672,-1.18518771404294,-0.291237544331844,-0.72882331767471,-0.845142933198064
-2.02680705506252,-1.77852458988298,-0.754682490114232,-1.89289688975169,0.429571279669901
0.697759692606773,-1.16493768080687,-0.198477274106784,1.58770078374091,-0.514712374908106
1.20626413866157,-1.06392320004763,0.790638660934863,0.886324544241412,1.14934677568389
0.745608022070937,-0.836621373572454,0.379227263652003,0.645561997932768,-0.560145241278417
-0.299681621326034,1.7254537466718,-1.03977347524074,1.07772762153865,0.566064716746668
0.629992629021757,0.367757759838657,-0.6912220832817,1.60913422657376,1.3097053747192
-0.0195901596227004,0.162184238024323,0.463827879752546,-0.125732621121849,0.636562631895951
-0.344035179971746,-0.590881811946734,-0.598489663810191,0.573384740579544,-1.97381084863452
-1.10930373149538,0.430241662712126,-0.573103805160981,-0.619472656874984,-0.36208287981631
1.75786398597805,0.270960839552169,0.870722159434974,0.198307137933593,1.1532188295362
-2.27152182427072,-0.211068649183312,0.670095673353702,-1.12693074071411,-0.174770934880904
0.250311849711328,0.971032951604533,-0.694886779784487,-1.33665912722146,0.683534358492835
-0.148234939082481,0.86740009443642,0.876364513215828,-0.939678396986634,0.0201735989353189
-0.431469059322117,-0.76582096577152,1.53419581599214,-1.04164409693679,1.49317720742149
1.02939879196204,-1.35619869314648,0.976753788921696,0.926550330478883,0.285425198384759
-0.214464017758471,1.07917290574436,-1.60812026867802,0.412821823470154,0.020523925628217
-1.66950920777866,-1.65222677753923,-0.179561424138347,-0.766087055418869,-0.846357018180435
-0.298295042286017,0.542392355321895,-0.998519507544476,1.3638550074278,0.889014134830962
-1.15196308612095,-0.257057160352941,-1.22251031349516,-0.0804035419780267,-0.774222721515263
-0.213058707615034,3.0511240151774,-0.243821157069109,-0.506985685472307,-0.172179610815046
-1.6145059429538,-2.8253523188113,-0.706800985776362,-0.0823343131831994,0.346842222096541
-1.05679856393166,-0.825807787435692,-0.0322975030473586,-0.481101470709288,0.65390726896365
1.7433292852653,0.812372793892219,0.159802993494057,-0.0778099553672757,0.0996475622897567
0.650340219372383,1.62279615354745,0.202963022903947,-1.15480355689171,-0.735109885954166
1.67853108983698,0.396657297414261,0.406039952306537,0.694332871966409,1.45010560592326
0.104604099583555,-2.39776015172956,-0.525338374524548,1.43304660462085,0.666947478681744
-0.0875198525415517,2.46312332713126,-1.07959216977282,-0.577303297884672,-2.05487292994223
-0.77677333964664,-1.38513540522094,-0.466698062635593,-0.376692210133008,1.61508154441876
-2.78240440215843,-0.766493410329166,-0.616016485892999,-1.04800106555333,-0.438907917717777
-1.78166727769218,0.256753899185498,-0.406124384007083,-0.98946423100241,1.24487148971295
3.42868896852268,2.83308893939688,0.915641753516613,-0.157649592930028,0.342625932092111
0.649893673839575,0.552236183031982,0.399652858880865,-0.950858621860013,-1.25603929615948
2.69448046175151,0.765102394867083,1.28494776227181,0.0225696998920354,0.219043381898382
1.47451968161591,1.61337335247252,0.9885345902168,0.881257707992078,0.295699402011262
-0.923564054705807,0.676260072935782,1.64939153186755,-1.63132386201948,-1.63461439490563
-2.30647167506613,-1.12631112517704,-1.80823376719459,0.0130129414274917,-0.311790773242421
1.00555531497439,0.500909155799952,-0.28642312579196,-1.25846793685885,0.727509807101221
-2.2646915827215,-0.302023930715207,-0.722674350314808,-0.679706246518882,-0.329014126700744
-0.488911634994692,1.90503096330609,0.217383704635051,-2.07203343547274,1.05989732584835
0.123508743638448,-0.154427231887491,-1.07845051059218,-1.5462957407729,0.276471303398233
-1.46550104345343,-1.76872101769302,0.509012529297891,-0.574338912396696,-1.0894472940878
-2.14386595437551,0.3986277010745,-0.734762392242769,-0.210534844787652,-0.764577468906213
-0.955544866390514,-0.330449709368824,-0.557203115359469,0.700375440422324,-2.31871959106082
0.764321530652546,-0.348717440899388,-0.942070766044704,0.646581946558801,0.755707449777264
0.505543350793199,-0.745275693760744,-0.0149091122484605,0.0586656873529097,1.26157781857004
-1.47425190729456,-0.385478108916029,-0.567870603873302,-0.103060818694913,-0.285672446866151
1.98318484790625,0.322006981207807,0.934434315686618,-1.10327540537409,0.240043572716656
0.660271749849974,1.12501351319128,1.54249810035938,-0.99586629189951,0.250012058067694
-0.00138409055937161,-0.0561834262155874,-0.649087702958043,-0.272333797030621,-1.05317237402136
-2.90383680159447,0.0646283842991243,-1.50508870032765,-1.27662103371451,-1.39668283075837
1.02684561407382,-2.71511944986117,2.44884462620348,0.339470418867593,-0.233635295111475
1.77180348859146,0.62192964600932,0.946702840338643,0.14700560198383,-1.07283236666533
0.285197569811787,1.21920033189296,1.12739416053886,0.0320425906152527,0.796257228073724
-0.550906956993819,0.493866523511756,-0.54952883312857,-1.72446215943867e-05,0.764151812266091
-0.867635212051173,1.3531605784506,-0.190759929067797,-1.44450756308978,-1.77194105709174
0.538809236407071,-0.0908908410881134,1.4626237878157,-1.80294163176868,-0.866995934293519
2.08384659588958,0.969813087520258,0.613948607206652,0.969832743745623,0.666324704525873
-0.247612625923743,-0.638807656997962,1.01996504880944,-1.08374253073545,-0.625719338487021
0.120897331243004,-0.442000782780064,0.897099439143334,-0.646529734835941,-1.01748799892101
-1.40681812623721,-0.739110051485282,-0.606356095593889,-0.579243614226553,0.518438736909181
-1.30375483477114,-0.91947723855452,0.484709847584786,-0.54491394337736,-1.48258951923844
1.14684098659655,-0.244756078606167,-0.47783595920144,1.3378720721739,0.344176766880239
-0.74637003034269,0.0598593628909765,0.931572825495871,0.790547244377501,-1.47130836614406
0.175270047252099,0.621490523417209,-1.48062652932728,-0.585898780676999,1.873669780666
-1.98641528564794,-0.041863663424429,0.353066536896376,-0.384278075058655,-1.80775977564366
-0.00191176950141159,0.848517857175937,0.777514113049131,0.125925893885502,0.580391199655726
0.3344282893461,-0.748612423209433,-0.505065672876624,1.22362031239825,0.105069981133834
2.25565384345667,1.30395670541339,0.844414418022774,0.163360230360025,1.32183453123623
1.1925807409426,0.514686362108089,1.31914795798033,0.355374339952067,-0.591422110201632
-3.07991809250675,-1.0094692901505,-0.74441953300308,-1.53889747344976,-1.5468262618076
-0.372922274204011,-1.00582165775432,0.19260988261553,0.536913711556304,-0.11984360153628
-0.0363123082052942,0.509273379794893,-0.65434871744587,-1.1455554680864,0.0669495079330284
0.233353894515307,0.50261120583013,0.303576565275138,0.547525147175655,-0.316184889822005
-0.987604937369746,-0.0359903441857175,-0.676076955215446,-0.861045122690046,0.201105034797998
2.60733452078634,1.14543789434484,-0.757133853383643,0.700531968785081,0.716675491902139
0.287574720976206,1.41552884187356,-0.530118494798682,0.859920450223357,0.370398884488936
-1.03411524229801,0.341207892470585,1.12892896604194,2.18649266385722,-1.59858439912379
-0.0581193999311284,-0.0133536738808603,0.929873906784116,0.544451542167154,-1.87697965566243
-2.24570608358809,0.0702096602279894,-0.362110645389579,-0.352581422741607,-1.3382158238561
-0.85039396402335,-0.406033400729096,0.469141140007001,-0.407263100501124,1.42267007864703
-1.19593773179457,-1.56107573258429,-0.351036358898755,1.02271145210656,-0.388857101092886
0.223057057485279,0.978884351157905,-0.353693353524509,0.062309749721899,-0.245196835664548
0.492564303961573,0.322017645732936,-0.611889297730788,-1.32421649693053,0.394748927824667
-1.72856936681254,-0.036032039984512,-1.12791033117374,-0.793434017009246,-1.21554028873742
-1.2605147656045,-0.816752148249426,-1.8012381745257,-0.354708796689923,2.08128094437314
-0.788230422172025,-0.213089158261904,-0.180409629149907,-0.295162223540182,-0.149162647441267
-1.21689483219366,-1.12034916782259,0.208555581417569,1.01304333463639,-1.80248983468903
-2.41505660630802,0.0445329995321204,-1.10731050971465,0.0325843457029775,-1.02648791871802
1.13681477162614,0.184265338460259,0.689029180529886,0.898551475904675,-0.579929478082147
0.114373923143094,0.885190311483986,0.904038273512009,0.305031078169242,0.529225201218493
0.882427301641058,-0.4930638965255,-3.5216865418869,0.279038514333736,-0.345590321487228
-2.92209287524039,-2.23968855798474,0.539888852011911,-2.35505497847572,-0.81831219960452
1.56612822983905,0.984403465906122,1.74737669281578,-0.00135122728036519,-1.2341860585041
1.78505331551416,0.510951245731933,0.118913630794886,-0.428538529729433,0.930236739433262
0.428891548469988,-0.357136954239342,-0.353612575726514,0.426338714633994,-0.412844849662289
-0.11566340473199,-1.71696753651123,-1.59311569478585,-0.162988028406102,0.715769748267594
0.436889152495245,0.222145513448629,-1.20865962548529,-0.80346096079003,0.418360643236046
0.622472199094008,0.931375163084766,-1.19472222592552,1.29145564895931,-1.43833061359129
0.0250663103852167,0.235428196116083,-1.97688970986447,1.44988176340033,1.2490049356717
0.936074510571091,1.40088996660949,-0.218287247531066,-0.634158923889194,0.594105635607788
0.851203595538433,-1.46113860004185,1.08653459451126,-0.296532446552185,1.50027130706282
-0.0247000711066763,-0.203558977337328,-0.0966668324634339,1.26731073974325,2.33039410173368
1.35185967559137,0.796965780798313,1.16246798038867,-1.66089797329826,0.844516102533527
-1.52161761551021,-1.11405690619126,-0.36114911776628,0.244399949955139,-0.523832735804213
-0.704069104472868,-0.204402581564505,-0.91772656576836,1.88092482455258,-2.40684304790259
-2.20644128323247,-1.24351322619327,0.571164442060485,-1.00642707184826,0.60083199913543
-1.10668561430749,0.0160267139322021,-1.0323802812757,0.469649709709353,0.174916385736613
-1.58696920668781,-0.26799086719622,-1.11351751273415,-2.53544441063455,2.14576235268008
1.05594765609575,-1.0026162347926,0.22625003464592,-0.503596221816319,-0.277473300239468
-0.225047213248866,-1.00357039746632,1.49353925000665,0.114833493311814,0.408945917002657
-0.25746090201851,0.316038488033127,0.035049258047708,0.153475972880192,-0.554063264610542
-1.86937886427919,-2.16263397295474,0.475636310531535,-0.300488876930556,-0.505996672591409
-1.07456825128436,-0.787931033425136,-0.737445419838758,-0.859790522043105,0.641759746529329
-2.04752174578011,-1.28309767133299,0.316672055126938,-0.230108446562637,-0.025041010279767
-1.05006598481477,-1.27666536322326,0.734051662540345,-0.463008800563181,0.463646503407306
-0.440547108013096,-0.153345108304466,-0.316227283388059,-0.223508430616154,1.26489554833843
1.57389263926713,0.285428705911707,-0.207703091199444,0.639702638967485,1.35672790884543
0.207404408483232,0.517057383547611,-0.417735039406483,0.860637036051689,0.205925725621426
1.29791168313871,0.0720135698059388,-0.299734400901211,0.0298725571982231,-0.541486856076435
0.266279626957892,-0.606212981903578,0.560691074297665,-0.749416915852258,-0.451453067324742
0.921245142363517,-1.07848925598512,1.2844598850439,-0.10185343807541,1.37793681454801
-0.0542580391092344,0.894477532354395,-1.3063210707566,1.54467669685519,-0.47037229409155
-2.0881321235417,0.204651855512563,-0.859224138460169,-1.31539336941721,-0.488667376683893
-1.51232011804719,0.0217216907889159,-2.19074711812677,0.481331174451416,0.902255072191293
1.20544747443483,-0.721318878677514,0.25928270343324,2.74585477620833,-0.635837894746247
-0.468950465855606,0.406664996571667,1.75927259609534,0.0704730005368184,0.104104648320613
0.327149129761461,0.0759002720452687,0.0979828399593252,-1.05335587974029,-0.310997734942597
0.908155732775174,1.03743906963575,1.66250522493189,0.620102009307328,0.981167249190815
-0.288388650993916,0.619229751734666,0.234093041273705,-0.734688836010583,-1.12415031360751
-1.82978831338851,-0.0460301243083132,-1.54095340408514,-0.325855330715951,-0.111767275253867
1.31537416736698,-0.0916209491494845,1.22784202520909,-0.0787864907617032,-0.170177160951348
-0.983948530828334,-0.0515749633622362,0.471078040067981,-0.887319026915854,-1.98030989252849
-0.747288688980178,-0.484852610663858,1.11565481334159,-1.08151749151914,-0.337440387262581
-0.315635378359656,-1.3183006902215,-0.425273233479292,1.03090760510149,1.9842295743672
0.7233683881233,-0.213512644837159,-0.580924399448097,2.36330819602607,-1.03245974229314
-0.209200243508608,0.214131556779058,-1.19259985235536,-0.603785520160651,-1.39824038468343
-1.02831880803883,-1.81671300635367,-0.396133529064466,-0.235763186389206,-0.607808184261365
0.53511670613604,1.24821346484241,0.776283530566961,-0.421476907650307,-0.149985756749739
-0.192273050986267,-0.254565764985715,-0.852348694988194,-1.50007302139941,-1.58864649626886
0.598891212189284,0.754613511308123,-0.507132541474485,-0.00650517185393073,0.674035624485895
0.658377439402218,1.37996298443145,0.181453958078066,-0.913730734414395,0.614392834153537
-1.43571974443689,1.13382075848266,-0.392491875387885,-1.10343673160139,-1.18941431812101
-0.926412342774753,-1.45016506650716,-0.970461774628848,-0.19022588038006,-1.1288882223216
-1.36228031075222,1.01524766067407,-1.22592712569857,0.413163284024088,-0.388498429909044
-1.70151964175572,-0.634004650977507,0.25216861938016,1.47714147510854,-0.346866413301154
-0.153629764531968,1.44020588179472,0.0219189744890813,-0.554638340868835,0.596912497552783
-0.203295538680118,-0.0952831653850815,1.37564700417184,0.108222325394545,-0.768197652184094
-1.424212039964,0.580710800987287,-1.50241568578032,-1.5486177897503,-1.47230662425714
0.659754975433356,-1.50834884770108,-1.34167657103717,0.066952816120547,-0.355448481416692
-1.67397795451473,0.672950152467334,-1.51187025385933,0.51812770458831,-0.849014684091262
1.13681888048452,1.52974692045211,1.79190537868776,0.940493815124605,-0.998513542221894
1.63233525656679,0.15894756281444,0.803718044779435,-0.502406430265678,1.23868411566834
-2.82373496550506,-0.649627652101415,0.206709072061702,-0.998797147487248,-0.287637446115037
-1.54370582136972,-0.0462799879927727,-0.427006270801098,-0.352067890331378,0.957020766813604
2.56759410074786,0.876631769820902,0.0773067190681627,0.610331716846155,-0.251391985032861
1.27194671292273,0.802544112886788,0.633554038612609,0.910452619177343,0.811308125144027
-0.414614434070505,-0.0205124378512112,0.982895809106942,-0.134015206473723,0.674683746398578
1.17075510949374,0.0984013924460986,0.338735857601143,-0.472943431445076,-0.22137391752028
2.7237191740232,0.883102831030029,0.00268290195213017,2.05981282299786,1.04357460579608
0.211010054784811,1.27821614745381,0.848305331629447,0.84567376125242,0.15407917957949
-0.840344172226562,-1.58443150347748,-1.40293695249529,-1.09084163145285,-0.853199481064118
-0.280885527388183,-0.279641841721579,1.42606616120514,-0.129302739634787,-0.888563467843485
-1.31460418086476,0.718292083877119,-0.686078208484591,-1.02917516740512,-0.0256822107060061
-2.10934748775093,-0.000935943385970472,0.328123679473512,-1.34611894343275,1.7515422874577
-1.86991270867375,1.69793596137395,-1.71984728425992,-0.410002342251642,0.723891665925644
1.28677108727005,0.63895598890141,1.09880471531217,-0.218093072201087,1.26878454492236
-0.353719535115304,-2.05480869628633,-1.13318357513829,-0.405918558984449,2.01238705091966
-1.85195551586256,0.602109531104371,-2.14306977396612,0.0516191783365441,0.809240310010514
-2.30243216918565,-1.59736482086611,-1.65145998164986,1.92936833759006,-0.172126468925134
-0.106882354244878,-1.298428734436,-0.837159258986194,0.765290952480397,0.527166090221454
1.31989636613823,0.051191438430781,0.983823927616776,1.21718965816749,0.358640986927769
1.18414305043017,-0.318831538108557,0.123004634239007,0.38017724017721,1.07197817582772
-0.0878416536060983,-0.391188555511651,0.761491498844889,1.23863183394177,-0.106216066459534
1.4349416238851,1.50299099330462,0.390197778562461,2.12416272743663,1.26257419945432
-1.12989785347252,0.840150719677569,1.03711102845409,-0.689317311256217,0.917536911904413
0.101278860460022,-1.18729146458296,1.53448236612533,-0.834848476797618,0.229339886797024
0.622138520241752,-0.16393819055765,-0.058414869862288,3.27437103529083,-0.156881843853437
-1.88349404154212,-0.593782334466807,-0.293690157535775,-0.689206979811165,-0.534879865838342
0.380533736585181,0.173345013593273,0.902292942068859,-1.53044632495601,-0.691001486539705
-0.535968020709949,-0.142581461572719,1.21779340050635,-0.529727584948024,0.946186201100167
1.61256108934604,-0.368557594315272,2.12021961811367,0.466312840443128,-1.59052368019666
-0.43599334245201,0.191919156078385,0.851762769223275,0.166814434917581,-1.38872141415289
-0.134737595699547,-1.00053531882427,-0.508239778440285,0.0820981264526213,1.20598455944772
-0.713461762221268,0.62876400626597,-0.0570210455269991,0.211586289583671,-3.52947787580637
0.676345446692152,-0.569253108642719,-0.780759289188394,0.84983363218325,0.835604661822463
-1.27412828323142,-0.272088211787868,-0.201452074361809,-0.0360043028790541,-0.769655611704039
