"Y","X1","X2","X3","X4"
-0.455726984175344,-0.327174715336996,0.617900982592527,-0.664756775838249,0.0987398240145456
-0.387703292821656,-0.206854017424383,0.139033477759315,0.297776568569469,0.582500065246623
0.190581959715605,-0.995088592077438,0.860858441370222,0.871891412310482,-1.23518712163542
2.98867305719977,0.201492069451737,1.08225135364624,0.380835659798012,-0.00961726448391378
1.59966620245367,0.0870425625834558,0.592085810518163,-0.875006462424252,1.89245386851672
-0.352851683590899,1.53109074076302,0.136236154948357,-1.15387833940142,-0.140788205091557
-0.925108536178729,0.141942665919328,-0.112197795208685,-2.06597108651798,-0.806594993149496
0.198163132548139,0.778060634377249,-1.22015828291582,0.554404121862872,-0.333885921149967
0.900638569925824,0.490062895047946,-0.988371427935531,1.85359390946881,1.31601141213645
-0.78062190843756,-0.916710708497288,-1.8927747332325,1.04840430299374,-0.354348008344197
0.621387284910919,-0.40926149064045,1.85325331859334,-1.26722288808365,0.0697863314047983
0.417584950360064,-1.82477340070768,1.83546756330968,0.758558493904049,1.22066377033604
-0.701856993113373,-0.596674313367242,-1.11154611482818,0.79300268157139,1.43821031115039
-1.52983017028553,0.904082094737034,-2.21628934089765,-1.1696639573213,-0.101103460758828
-0.699857176826735,0.186830806390932,-0.766156172247495,0.100777591886129,0.201918392103995
-1.01817817064609,-1.87926888712488,1.1222711784765,0.55026787330109,-1.4777355009552
-0.413214857011741,-2.04706569478962,0.775864882534739,-1.08093946875195,-0.664508030575903
0.330919100366443,1.40514911461431,-0.4804726726203,1.61123561317067,-0.527937529374858
1.0379946666174,-0.464279510461701,-0.559514209899468,0.10139279350643,0.679712154961753
0.942986194758509,-0.181724698049006,-0.274748717909954,0.655142247693033,1.42972707711257
-0.863423113778925,-0.597705868395039,-1.560601321681,-0.215068033232332,-1.52178690168228
-0.0318143842567369,-1.91227730138575,0.113772002682079,-1.69099791379163,1.1758729165334
-0.176602301648348,-0.0242897111334459,0.121362133274836,1.79875489084771,0.0162702254818193
-0.412301968353932,-0.26692065156918,0.510010356557382,0.636980422291389,0.777210157648676
-2.53124534337882,-1.40408624286498,-1.90681173505178,-0.412722577243309,0.0365465489924776
2.50529837162403,1.88996400912021,0.129218187891002,0.0434616835443792,1.07721191027014
0.48150223928936,-0.27306337867127,2.26322130910819,0.13080104282257,0.360865464328524
0.0524471272399018,0.331191747417774,-1.5826255728174,0.651680624712321,-0.215398445336951
-0.0143820488998835,-0.175613929245007,0.729714886297432,-1.10132458382138,-2.66798088216722
-1.29225417920779,-0.771855392255997,0.7381677938565,0.807278908699491,0.669088901324304
2.36999891138109,1.85341666810519,0.103536604925894,2.19267651853183,-0.389328996528885
-0.320880374130839,0.600211752398616,-0.271368381224243,-0.815545806667564,1.68097403490485
1.35259050886643,-0.278843416615633,-0.321391981320065,0.952092512214981,-1.03841210283266
2.28921969793457,0.561755061979789,-0.287710084135515,0.403112575264155,0.691303452215007
-0.324925991578186,-0.948297346210571,-0.434588120446237,-1.3291665783381,0.493806367238583
0.113678059380576,-1.50923958638821,1.40197106972464,0.090812499201414,0.784565758657005
2.29943896513008,2.28745775027409,0.0419755394469151,0.49614279323913,0.672463828478205
0.358893516402936,-0.854021242399393,-0.0297125453482037,1.1895752766097,0.204025976489052
-0.570330434920566,0.123951629846614,0.00253984601754411,0.14193713344928,0.220302675300865
1.94753326559006,0.157235514140812,0.87349221904937,1.04855921044174,-0.168547898839083
-1.60640022092037,1.12147231724651,-1.37605642572208,0.36914696640533,-1.37331336869888
-0.134810804531004,0.570620149177539,1.6521027100281,-0.296323606399379,-1.38138389579393
0.00216257232966111,-1.14068281619605,-0.2185579768594,-0.101338504433247,-0.51745968893101
0.707210529623672,-0.671237503121201,1.48017897689355,1.19381621960317,0.984765377999784
-0.325101463399452,0.0238063127293065,-0.373225174391437,-0.913063031600379,0.725535578600043
0.00454145971859846,0.511804984691192,-0.0845780838538126,-0.45487294790457,-0.591346816973884
-2.15595735155135,-0.776025879075178,1.03912479530303,-2.02241222069984,-0.322006491308627
-1.52676038594546,-0.254989297783758,0.318944521798027,-1.16531937305891,-0.433043545716434
-1.97781816105343,-0.697234008721968,-1.24461778792171,0.281255772735667,0.420963946126017
-0.165711388886214,1.26183472611897,-0.0664484364977309,0.121552017486164,-0.342802626947082
1.0328374813966,-0.148566172254982,0.201318021924544,-1.32271809921117,1.9463766533434
2.40891033888674,0.67565474896936,0.501670554986549,-0.888622623376711,1.28085269063561
1.51158609372068,0.652992897387473,0.251701531072657,0.575836828625537,1.36815871664854
1.29040918270739,-0.941471190562308,0.80347782474584,1.82202640613466,0.201800617326438
2.58187249987286,0.401467093782886,0.996258382093769,0.870662420473783,-0.0851911736292199
-0.80556235596167,-0.663166017170428,0.849650051177318,-1.04157767355977,-0.747193405698534
1.1927529528176,0.832551574133647,0.52062824699454,0.4796485381445,-0.431233424804075
-2.85137847308858,-0.505914627516731,-2.09649918594929,-3.5462597195652,-0.104703804849318
-1.22519759188656,-0.112248065694069,-0.863684452439408,-0.267985314287128,-0.820048290227329
0.340236927873078,-0.284343399127811,1.20767244454801,-1.55300081939998,-0.0233702326994386
0.351252834567492,1.04237440795309,-1.7817327212419,0.724183021564232,0.234166177242786
0.456804715956285,0.191710362024105,-0.106185148594679,-0.127163908702853,-0.412576245509956
-0.828988827661605,-0.0326534921670558,-0.195114275942469,0.0483109664670863,1.34470401136979
1.11401323526424,2.34950423013027,-1.17039670391238,-0.411419427801733,-0.854586141554157
0.339555904451721,-0.259891338231123,0.638334559376674,-0.267767634196878,0.666298208058683
0.357804396640014,-1.64650353058408,-0.14286454481559,-0.120526172434323,4.07250922588809
-2.24671151038937,-0.727491966953023,-2.10111726973788,0.0793763006892181,0.435642595734206
-2.22710054984704,-0.00774312392390214,-2.55324285075567,0.868616182403955,-1.07839042777387
-0.760664693736025,-1.50859546164108,0.297752066673389,-1.06693835868264,-0.989021356584214
-0.941579004495707,-0.622717925966613,0.0559105809550715,-0.493589201367416,0.679300595658028
-1.50781289567724,0.481797068942808,0.347302526724875,-1.02882133508173,-0.55111594104538
-0.467755488299807,-0.462301608414531,0.173491554172151,-1.20545515507281,-0.953683712438066
-0.185865615471172,-0.553658660954787,0.840682324546278,0.519935081241223,-0.684787972247902
-1.515707088955,0.0233668307535897,-1.86132580288613,-1.26443277892915,-0.920188970556946
-0.810070255121491,-0.486756008240369,-0.20922279067588,-0.693634896799889,1.65255381935743
0.85678705980377,0.332656813480077,-0.346311055853393,1.21784414067909,-1.55493156208917
-1.13703154196815,1.78763629176376,-0.167184612834454,-1.25095428489875,-0.666545605727958
-0.446386965991875,-0.368661927285296,-0.79585455204004,-0.0592865990083476,2.05187510104353
0.00490323638906331,-0.819198303631599,0.0337065067357904,-0.566325965879382,-0.381425209804349
1.09242653048446,0.877623269052143,-1.93645986694137,1.10808879184823,-1.21004505040765
1.34452980323413,0.331981587611706,1.15562935455427,-0.494114252342599,0.170933565261424
0.972531348969414,-0.587661297540623,0.719685521515404,-1.01935410637822,0.78311600752832
-0.53351029978865,-0.171241655483444,0.0683219858256955,0.278972031448967,2.07589545962197
-1.47196417299283,-0.829865721577152,-0.908020226244511,1.4168977346632,-0.93894125081326
-0.0584335635949279,1.1313542384136,0.0882226830002559,-2.1174134074824,0.28924262796187
2.36096248794254,1.44308229995317,0.866733168122721,0.224327322014862,0.297089394501776
0.651340197606651,-0.426503657081317,-0.156447171750755,0.696465873718454,-0.240421975828554
0.470063091938033,0.265280518382747,0.22820364623935,-1.03165644580857,0.560796118804861
0.254531643882859,0.917870797301262,1.1458800208423,-1.38554284933784,-0.669862796828661
0.205571838485426,-0.455628768113152,0.663986799971085,-1.15328197492801,-0.354216036371057
-0.409979349657766,0.659978154108109,0.0262773062521948,0.194367524353953,-0.958678443637593
0.203615281472649,0.864284418197459,-0.473392328757359,-0.384115062623232,1.63806455340817
-0.268888269687681,0.375739105755525,0.0537447262858736,-0.00269290859290588,0.326764872134133
-0.565771298790683,-0.161201399807402,-1.58388788188016,0.667796515725719,0.125215644424826
-0.984192733578337,-1.01606216698227,0.222631592887681,1.89799861063065,0.218340614214364
0.411088657642986,0.339883474146966,0.640467415156824,0.381122210914008,-0.401393419784055
0.481178693926142,0.251970885216245,-1.70308877280673,-0.629720285359601,-0.446987489028664
1.016708857914,0.649777569119247,1.01993242412444,-1.22702184319722,2.20248569031565
-0.861216952473442,0.0141147817979375,-0.788420424363268,-0.201761474672622,0.410209241538954
-2.03229128510618,-0.798488216609685,-1.01320613413471,0.342238608355733,-1.54200898253475
-2.54956719504961,-1.17063954984361,0.351431454937452,-1.02849994953841,-0.95545283846345
-0.999097080436797,-0.543896575600256,-0.331925089007534,-0.47203551260224,0.531554522327522
0.498437212447898,-1.04193684667932,1.32832193077711,-0.0363046612532686,0.161047748624092
-0.00656849965412976,0.632644134910166,0.69146816841218,0.176885803211836,-0.388085598947989
-0.413827647331443,-1.18700860464651,1.06742523444315,0.557603022787253,-0.727747675906644
1.98091449228157,0.774912072811864,0.337779970391731,0.585234980920027,0.256972053800493
-0.323021011365509,0.303120859878809,0.787330349850279,-0.66460923007283,0.118792555694377
-1.60194590752212,-0.852828512918488,0.274232498587763,-0.321373933164322,0.688887063172104
-2.38423224794416,-1.08294152066917,-0.0925752909718189,-1.35809354148905,-0.195825057302957
0.645190491407759,-0.488469548258638,-0.454783544884622,-0.220795987058049,-0.112135084380952
2.25572043119801,0.867752001063227,0.297613206619335,1.51574836277205,0.931492639996787
-0.150997099800893,0.0427763922684457,-2.13060739154269,0.316153930835485,0.52856207393109
-0.78062429627495,-0.48792489996081,-0.154334448928772,-0.401904726301268,-0.153799949398777
0.412206564954825,-0.322293377560735,-0.092212787685455,-0.655441991018476,1.0784458391043
0.0765711844002119,0.08279540869059,-1.42021792283109,0.612575335790102,-0.846223716242316
1.81203254749704,-1.13009513381435,1.90234545764468,0.049439418683163,-1.31965789701951
1.16478510342185,-0.697841785605381,0.22243871468328,2.34520623671592,0.657179994970473
2.15886257909608,0.0922741104741177,-0.0682847463312891,0.505788154942319,2.45649320270565
0.800301306455348,-0.148407365586183,1.5467730820872,-0.962103129930026,-0.319469788556835
-0.0198282489900737,0.34506828252964,0.483353809648879,0.901187208124289,-0.917288443097194
1.35604417096004,1.06366479856813,-0.235808401836793,-0.271532366544517,0.338179810294266
-1.06498094366746,-0.577067759644124,-0.854643360853015,-0.116268231875708,0.99435530113714
0.0618238777709077,-0.503791569006835,-0.389058638690141,1.58848684045656,0.52683711575111
0.949675001943218,-0.158965523318169,1.14292249399873,-0.0507076348687584,2.27786062803674
-2.0646238659606,-1.36502198734445,-2.17703911028217,0.155239537820041,-0.0341050820611051
1.28060304834377,0.496159284096854,1.51623899681186,1.06196267911231,-0.658414302351563
1.11587012129171,0.363325663942156,0.344264479482439,1.48763733578494,0.495433843316576
1.10049351681444,-0.499350861992184,0.684375744962228,-0.371476926180698,-0.331101168273787
-0.33715941556773,2.13318405234573,0.38788693259444,-2.4738571141162,0.261791155805192
-1.87649958639447,0.682062578011886,-1.3771274993831,0.200232170881569,-1.27603477046063
0.852302333363106,0.526380370943527,0.0276570928163264,-0.493899789592882,0.698303577018208
2.13331577662429,0.789114142751883,-0.130814768116993,0.111149249764038,1.4989439183219
-0.896612122886286,-0.516564668537836,-0.0503961420084802,0.219565511822353,-0.931589966748503
0.146410742462261,0.22660594818264,1.03379968706756,-0.621532257396267,-2.68672323516549
2.20926126877968,0.615715528781927,1.60279340796053,1.12727798110554,1.62043840300666
0.876844489366742,-0.516715174667184,-1.18397450732854,-0.183511670693857,-0.88578283173016
-0.436390730578035,-0.672541875782041,0.407592529825725,-0.200040721251563,0.0726556154161236
-0.609227560707361,-0.594291887730285,1.03499637713332,0.537861689463715,0.979433850627688
-0.251446837264747,-0.0513673298256623,-0.204592686654789,-0.0629487956336914,1.20246979169827
-0.708506357739122,-0.0287284893011689,-1.07171866007193,-0.45323798687689,0.728175282510591
-2.78026816736255,0.312079989372908,-1.04235627269406,-0.433122401413479,-1.18482723298265
0.748190856382079,-0.0397255246418242,1.06541476095669,-0.436568610093374,1.77420134615027
2.68811865581138,1.20549813308993,1.50956313406677,-0.776569553113215,0.317322796608226
0.0770078467673718,1.37005496130157,-1.32246696644216,1.92552363646708,0.491827985975326
0.109088982146902,1.52006096668193,-0.282504723671904,1.37686683039337,-0.0407167395060073
0.133913938158048,0.732472272713536,0.254880204197338,0.0552632360742188,-0.662471460637867
-0.0366248051788295,-0.464068509474743,-0.985222469378547,0.0588763611643446,-0.154703071401036
0.186410371407358,0.220279864200873,0.87232507491816,0.10986449172956,-0.242512924162944
0.552348579221108,-1.63394924080418,-0.416925889854391,1.29545990061071,0.689268194952147
0.775135028660248,0.196301874561509,0.643466195527963,-0.0375533187721931,1.07002779818101
0.991079894557776,0.853498601719254,0.272412569285955,0.54880931187425,-1.39680280745306
1.23862726136451,-1.12078830772202,-0.275103290853008,0.484135160014298,0.901823066538297
-0.730391144282785,-1.58974146349408,-0.539010783442631,0.907403083985893,-0.27921766286652
0.581136439771585,-0.223270581989171,-1.20106827820563,0.991830118877411,0.381372407285877
-0.297762893659012,-1.62987137335144,-0.453234269402843,1.67184673531815,0.894811394309905
-0.583320572187222,-0.416272480789289,1.2042675617991,-1.44979501907104,-0.119009561122096
0.371848293823346,1.11750395610333,0.410599126103812,-0.84824358955269,1.01506340278221
0.904372877424316,1.64585382280731,0.313032825673,-0.784854149453384,-0.3294500121868
-0.6091555628197,2.08574544085656,-0.0385039530921917,0.540172981863097,-0.922748438381886
-2.10348464349914,-0.730280158085879,-1.06424293468158,0.702591894843492,-0.78247062940331
-0.551548294512158,0.678621268923089,0.236739984678614,0.615397508944969,1.31888687401677
1.50567489966844,1.53131503879061,1.60096687548421,-0.658978702864037,1.34190924334753
0.844829173080311,1.33131188426404,1.4355226750208,-1.24951619398147,-1.42438612387962
-1.50772594003038,-0.763062189662517,-0.56797805339978,0.600704936953561,0.458939422431986
-2.07939982914036,-0.991370232948296,1.07799359253703,1.28657934625174,-1.17566365243206
0.010092995683237,-0.134418612978277,1.4500418860519,-0.576262043194085,0.38707013309453
-1.71820637488056,-1.47135356508691,0.379319705834679,-2.11190314269234,-0.578244091074459
-0.884043879816036,0.0153119395675484,0.796145368174315,-1.66630089281114,-1.09831141209317
2.71680084063478,1.24418487419543,0.127032201267537,1.26049444617028,0.668147098711948
1.50474584155977,1.29492307608357,-1.23173450158581,0.100010613383434,1.62799381401795
0.926738357903239,0.949555982862272,0.101664691122538,1.90195892128172,-0.389842941806293
-0.55777459413939,0.242675439550593,-1.82334107068554,0.525101039987181,0.466266083817785
-0.43835710037009,-1.2485164143649,1.31558879198995,-0.64962590535442,-1.52279546876566
-0.513446579964163,-0.907411560679603,1.68977311486092,-0.549104999159005,-0.0228476402267686
0.704397495868385,0.0462976965864071,0.577499975987369,-1.16449793887345,-0.665245245401229
-0.573393873818241,0.228392555085437,-0.119232046832477,-2.235393347184,0.162636134973513
-0.168407531857494,-0.558651629972432,-0.49780300796165,-0.578116388107122,-0.145839507841494
-0.99082168758604,-0.623301981428524,-0.510643316919702,-0.00556192496154982,-0.988374616257128
-1.4281182447113,-1.6087296663696,-0.0363076319218125,-0.0409748231588036,0.236922619840393
1.16366716514424,-0.724670777472506,0.106733661290472,0.950507306682431,-0.385796630278167
0.546905710978877,1.10456130481863,1.39817067229233,-0.313691936284825,-1.15224617299833
0.482341275561181,0.184113360246003,-0.572087718209962,0.670698687107313,0.473299644833225
1.94669502422221,0.727483220584495,-0.456853896340915,-0.704706404648891,1.55279147229282
-1.34315693272746,-1.87917184432254,-0.97289549701047,-0.531845239669443,0.843093246187727
-0.648329634813832,-0.684875403933463,-1.19206558891805,0.804153366167755,-0.422564253914982
0.0296913064130764,-1.12563081407174,-0.196393221296642,0.692611383700104,0.0227251365634464
0.0531002897323067,0.676870554877618,0.0327313732447465,-0.157718165371933,0.624748769434252
-0.697105702438524,0.0210223669524397,-1.67139987432804,-0.419457863002647,1.67520074577819
0.364091368332112,-0.379820373727752,0.697296118395448,-1.76599458716093,-0.651073122072859
1.25823103380188,-0.10804767881449,-0.174932684092123,-0.840036477873122,0.151001057177757
-0.184191695219106,-0.359837542551212,0.198142327941126,-0.786014195347057,1.69446566963569
0.222533145374385,0.393729062384424,-0.483805851536862,-0.812208797171634,-0.0665722037565542
0.817738091166136,1.02502242067275,1.58839964286717,-1.19285553017201,0.292888212221523
2.30410231217501,1.24328064257675,0.845550765959912,-0.473795315427817,0.216112470036014
0.45817345521186,0.589711582745031,0.465762374667899,0.208079346858697,-0.207331898052764
-0.883884777902038,-0.303893034457357,0.61522989632537,0.149601551327558,-1.80227869072786
-3.10961325436801,-1.74683203050217,0.0229030507435322,-0.663319686174051,-1.57841308497101
1.26059286125412,-0.236690384395365,0.109403787249101,0.0196883656976604,-0.792274153945121
0.571147327568207,0.127962217359717,-1.21226672294545,0.118243489368015,1.44895568603725
-1.36539572058227,-0.17799648444116,-0.173152282720076,-0.331857015982942,-2.84930239707322
0.912847436888823,0.942910755424798,-1.0604396173508,0.359825658108251,-1.1983106447475
-2.15314563837877,-1.25409151485292,-1.34090540583998,0.735385760070557,-1.43996472404348
-1.17451994191437,-1.47857238217265,0.566023474808021,-0.484106934932317,-0.505645379001897
-1.0019798554969,0.337070793327881,-0.522634667140145,0.372954885144386,-0.0644481146428763
-0.065389869099419,0.0891739618471471,-0.70838095583993,1.71168911374646,-0.858053928886522
0.546736576832294,0.297262480705139,-0.313087135332157,0.133503551939043,0.894727243752894
0.689387794090968,0.332005529430222,0.189984531146224,1.50147267634642,1.82345328219304
-1.97552370168747,-1.90012890328122,-0.453414851791613,0.0742253109437662,-0.0694356544735712
0.923614079015596,1.51042362488125,-0.185656533169463,0.596657824028345,-0.646923624358076
-0.033730392928634,1.3348550353716,-1.18728849914775,0.812396625302453,0.509838257092709
-3.00654274788576,-0.983605125059203,-0.637189108846223,-1.21421509087514,1.53838427180187
-0.39001867617741,-0.235937353919095,0.277838080901382,-0.345963385009654,0.579395333741777
1.25037060026925,0.132104985848622,1.59539238449965,-0.266452052405698,1.05301188122902
2.47290019806384,0.830879420960341,1.65866446279756,0.0986504659900749,1.12007858042562
-0.498015915689198,-0.205867704185491,-0.577604636803154,-0.728479366565715,-1.15370447424825
-0.152975722392952,0.497555327843941,0.0257401572403875,-0.578047285082031,1.87244375903693
-0.654356161521049,-1.33313939165979,-0.599591803390857,0.758791873519777,-0.524369001979095
-0.105305330681286,-0.664005680379655,-0.568629056482846,-0.0257295878155186,-0.973311353608612
-0.365742991926059,-1.35917962856461,0.977223635696904,0.0623462250606452,0.887624356420536
0.438666101233674,-0.450054179848238,1.06646330888781,0.22394729167994,-2.40764948448096
0.599948543851859,2.26000157603823,-0.108854063626502,-0.539405471718562,0.211887730814062
-0.675856278705555,0.2567682942337,-1.56480003245215,0.712023210766121,-0.600115618246971
0.718198516167523,-1.00714801036159,1.860857014983,-0.361992733791364,0.0165279002596473
0.616274278016082,0.295022158052837,0.306198803000638,1.09499050297266,-0.0545678139850026
0.995591303144318,0.771002432279139,-1.82762272854849,0.78637536006278,0.964093589697173
1.32232739726502,1.16943665026836,0.421365698913356,2.22299444900046,-2.11933865514815
-1.19318422861386,-0.444110772119046,-0.796413416405259,-0.496966859593198,2.11424582278043
-0.188434719112182,1.69179289143373,-0.283134086579843,-1.45113128917816,0.825754823042408
-0.786855240492329,-0.459242180182516,-1.56575870138218,-0.718521570132348,0.76102951453191
1.66481764502712,-0.409258834210963,-0.582756245203228,-0.455134949659527,-0.533383717546081
-0.568239434554281,-0.289993507285744,0.292301464765451,-0.625646916362223,-1.28521947450746
0.984493051924601,-0.215532811360996,-1.03013530498238,-1.01309032058075,0.212462996148729
0.564928439014008,0.770521585210492,1.27374979192335,-0.220009824345786,0.232532810711958
1.17064993277079,-0.232676554351483,0.676525029596924,0.914113606521439,0.0900605245528982
0.662448844624544,0.0366977403721558,-1.64414972884997,0.476182402718772,-0.459694214119731
1.39531426621457,-1.65952771084857,0.830699335352079,-1.82465317933287,1.01987808595371
-0.172961004981958,0.419903228425556,-0.214772856903658,0.928527243109527,0.543233288756252
-1.02571500120067,-0.291262463626691,-1.5585409632761,-1.26533092430251,-1.33442788168991
-0.631876856602692,1.44865494804988,-0.882589532859341,-0.39779007950892,-1.2285822665027
1.57953860233694,0.0810970075169284,0.739432615497678,0.322908483052209,0.919891601109291
4.1682228894384,2.42765796853277,1.94213954238993,2.05467409467578,0.785777917702522
1.47069704912221,-1.62861449661579,2.09943303907722,1.03944570472484,-0.344793273713124
-0.235121930552566,1.92092545321749,-0.604570257938719,-1.6786115605567,1.67537296358494
-1.37213157764351,-1.23645427094152,-1.72854419137153,-0.230452212608291,-0.698400184943419
1.22619436662948,0.839324370758996,-0.177291528230745,-0.989329470696492,0.595841377607392
2.37463833585726,1.48037385409994,-0.0794460528016953,0.549245761006725,-1.05524278238814
-0.141993654691102,-0.419940992603411,0.271948658061102,0.808457361703942,-0.194235067907199
-1.86992296120816,0.571516596543855,-0.548584738924246,-1.16122552799084,1.48698063485273
-0.729321404560924,1.09386221973793,-1.92385316027992,-1.56299455465417,1.04294258776704
-0.588312632095291,0.0318984214591424,0.807586089471578,0.961694570243769,1.29351905235713
-0.685706370354034,0.357760559872738,-0.964282366642593,1.02877899977462,1.43944311385534
-2.65842864852618,0.137917289988378,-0.929072803406047,0.857568446347645,-2.89804035788028
-0.749983488814859,-0.459356062375372,0.0949013242709884,-0.19350727900144,-1.16786388882448
0.449687033964214,0.32641353923058,1.15365010253235,-0.0151316059777085,-0.845195071793324
-3.3494323387891,-1.25449666222869,-0.0140547485721951,-0.627349475351159,0.29283474285006
1.02037219024184,0.135498042893439,1.23689068262879,1.36141137722665,0.379953501034347
-0.232531922144428,-0.706577193709198,-0.0641773574577737,-1.06060074798755,0.932402891035285
-0.689599181621782,0.0578336677846421,-1.82523055337434,1.06229104416376,-1.07195099992974
-0.712483093458563,1.66055189587617,-1.73948707104173,-0.855752782651777,0.137656593393893
-0.0108566774905552,-0.973896724349482,-0.42736032085053,1.4619451891812,-1.37546458020143
2.32814888175384,2.01088877292383,0.231082027717031,0.83565476409051,-1.06702518026185
-1.16352536467142,-2.71999719339468,-1.00588953817284,2.14075369064453,1.59234394952086
2.03290872929515,0.690597199960789,-0.0625301855617024,0.879817034698196,-0.562442889207859
1.38248248086527,0.506575836516582,-0.805333878238615,1.13223515239459,0.631103656198315
0.120527699895988,-0.252239765283005,-0.709670443201912,1.03861796255636,-0.539926701959046
0.575187445663413,-0.628434722111307,2.09933757877885,0.0857743311285023,0.371506721698489
1.04165412077245,0.12067640830507,1.16251170988193,0.140633675636018,-0.882672817835735
1.18273830439967,0.319488804576725,-0.244745386021159,0.42013442920271,-0.708173427077472
1.34195155986659,1.95274658651656,0.329284791203705,-0.753710772610457,0.586681885924821
-1.6936737308773,0.233746134827892,-0.551174934096135,0.382607127221958,0.565556503260277
-1.07447720993683,-0.17990343872812,0.683332294261636,0.196445709285758,0.0407797672604997
-0.337572688234604,0.836786939485693,0.25580062067381,-0.935870657243463,-0.402471644258304
0.558253930307335,0.337173005703443,-0.483137714182482,-0.693199193004258,-0.411882031862063
0.696158820839377,1.65663388974888,-0.0986200501287982,0.616660262747268,-0.975211064641743
-0.863282699478091,-1.077561173657,-0.154767818760173,-0.919259436526738,-1.01486133034677
-0.4165163329688,0.411011613234482,1.38473425559214,1.40320112512109,-2.02188609408305
0.85115436486472,0.857805593389828,0.190303520185113,-0.523192802879153,0.136932194081508
1.39193966570617,1.48881471533802,0.225157638895445,-0.25733844876003,-0.96090287400999
-0.652360663381584,-1.93189422471587,-1.01612549086909,0.634654293408405,0.764947409258878
-0.40292445858089,-0.450050086043887,-0.809695914180321,-0.246714116972979,-0.350605309314278
1.38773015304049,0.345343950152572,0.826104400738403,-0.688497003953217,-0.763750987432327
-0.653256088248041,0.0989237449442978,0.122613403250891,-0.93437630221161,-0.319796577933422
1.10985055615199,2.6543462414925,-0.613694810299751,0.0036164373169098,-1.04795657209399
-0.90479316671097,-0.757985943139574,0.498190683417833,0.498918873880246,0.163316326175717
-0.571193578169283,0.634718639841049,-0.257073075336884,0.306248363769648,-0.592124458724384
0.417862817466493,-1.5844857829203,0.454402840338422,0.851710007022937,0.50827497179561
1.54229645165272,0.397586168084128,-0.0255206672644219,1.26191156030665,-0.302386520859369
-0.12347564388085,-0.816735750148949,1.37058747237872,0.503113990209418,0.302166007045029
-2.3672502647492,-0.487910425171309,-0.921104706225621,-1.11630649452139,-0.827056951198282
-1.42512955195153,-0.934241252930368,-2.3884179718611,0.0293421640030497,1.06137961183342
0.899399882466083,-0.101908649393035,2.14079476349104,0.14263647314189,0.909157344535611
-1.06650710610765,0.0110183213204776,0.360232909833509,-0.272968696720703,-0.42494998411459
1.34082373919188,1.08192322611543,0.930883566266562,-1.06839302555778,0.81496032844153
0.899820586002425,-0.555374805512178,1.09133534169167,0.388717363355188,-0.361926813997985
0.318905572061108,1.10742806424714,1.12239220864933,0.994815463858906,-0.530672746105798
0.0947358762008866,0.328109895772473,-1.11295188353966,0.37495673241376,-0.562132369991395
-0.487073305992692,0.107076709647565,0.342637552277848,-1.57022857087799,0.692478507543882
0.732711356620611,-0.350588929812664,0.719217120515351,1.15919325560413,0.115027141523642
-0.419427389995994,-1.50421755296026,0.892130864724304,-0.311403441881064,0.985838761186534
-2.42216417203131,-2.37419099219676,-1.66885744939899,0.848398972406734,1.11771114825449
1.04552301368799,1.09646827588091,-1.2064056752113,0.0474694283728976,0.826877340684746
2.21473110305226,1.39548154859035,-0.0209316110624051,1.46200912165439,-0.710261904935948
-0.204847866441052,-1.03098954762591,-0.0228743557772088,0.918537125448912,0.00259581223827808
1.49294052473286,0.904007196031291,0.814894955019419,-0.273044261010562,0.46771206983802
0.556668019799639,1.36952833497302,1.09929068605706,-0.785430593087618,-0.141320964153563
0.469885911199214,-0.700480375030727,-0.245929815414905,0.110399907734011,0.492292021657994
2.15401316191651,-0.266720782183471,0.611887434130186,1.51212882313602,-2.24476663215494
-1.53016973708738,-1.15754481406272,0.479699435007044,-1.07034754281985,-0.501084373291788
0.855717564643338,-0.641108139813848,-0.321017935978332,0.706577483845793,0.615387161341589
-0.00995384197835855,0.359637647934761,-1.99045386794489,-0.589843660395165,2.94687392582981
-0.675020722715604,-1.01281576763948,0.756627878289777,0.374926816744987,0.185562005425033
0.639844867139449,0.32720555084288,0.915072275446139,-0.412764648020439,0.942935013675151
1.42580564887672,-0.315192046159181,-0.214148697897409,-0.484792459960876,0.356660629800538
-1.18662667964653,-0.884691736325608,-1.48571008368823,0.790439091518249,-0.702362811949159
-1.52470471577029,-0.477348071112069,-0.937834624430128,-1.20302234082178,0.721836674528408
-2.00838233101501,0.613814532677566,-2.43810440857738,-1.66419861435571,-0.487054263496022
0.0988004098459102,0.181669248613436,-2.08025535683523,1.21129909284893,-0.697173129778661
3.00592716057555,0.141749492331174,2.54730791595898,0.421532842110531,2.00242589315507
-1.05323745907836,0.209728350041692,-2.14977978765854,-1.19349825156511,0.131347484013646
-1.44777659272971,-1.71439663024687,-0.395111071546071,-0.328995604494515,0.0970206911427108
0.569298261126537,0.794991458586246,-0.514287089312587,0.339757068527171,0.609123953235999
-2.05345441292406,-1.59579148179402,0.382939801883746,0.504750733399935,-0.823764392865104
0.521483248258262,1.28472951597995,0.0826212350697833,0.872635361695787,-1.24748484315834
1.16406910853443,1.09501433601794,-0.93307053297914,0.143530338720056,1.41761079486937
0.181224129380676,-0.236588517460776,-0.383025261946514,2.35936383275079,0.887107752030861
-0.308762733132047,-0.519087636575827,0.610175021401244,0.546102360563204,-0.683843842965466
