"Y","X1","X2","X3","X4"
-0.822352067931222,1.3706769483649,-1.96382870126797,-0.501820765862575,-0.270845817110232
0.968249326830459,-0.621600134137483,-1.00713692804668,0.138690561779804,0.20284754878714
-0.653258181540541,-0.905667235449413,-1.05512292522508,1.17111443496656,0.765895348236964
-0.928032990244272,-1.71881090058764,1.10123335920016,0.840809561825674,-1.29879603329529
-0.110753635766,0.723636309368761,0.903910904667348,-0.854423674492729,0.00716216243708642
0.37656484032151,0.649219823394037,-0.0694516193120597,-0.420306631218338,0.353170772736033
-0.183009443127977,-0.0100229472126566,2.53068762571155,0.0595442529160627,-1.78445668348711
-0.464417013612962,-0.877760124274374,1.70961564436172,-1.23637812063789,-2.18457116197616
-0.446024271316679,-0.592157777287302,0.272160463246106,-1.25108015728773,0.18011082231598
-0.26486138802904,1.94507776614269,0.101322731610742,-1.34698791994616,-1.58188407647293
0.156066196249132,0.413692246521745,-0.709609903280638,-0.750790042108214,0.306063404742784
-3.15826487583274,-1.0137630932937,-2.22476624044877,-0.971721110431513,-0.304027586527986
-1.59219093368629,0.647570250843669,-0.451858377629632,-2.15918637848722,1.19943097729222
-2.2774675685839,-0.127835917390652,-1.08805444842575,-0.263891414209327,-1.66949005455294
0.286775438556585,-0.36943971810968,0.781490396704565,-0.164328445849711,-0.469477644903239
0.767951669160877,2.23553793618395,-1.63440574313932,-1.94738262837497,-1.47099362305557
-0.390137591844574,-0.0572275490983894,0.13482794872892,0.543714649412223,-0.990107725369764
0.353405594798621,1.17005198711485,-0.0526317604130429,0.663795205632117,-1.14579044798564
-0.320238010772457,0.365950779806022,-0.982722600808237,-0.43537853601512,-0.230224322974659
-0.364778580360042,1.56833920550408,0.228131864268302,-1.75116797379775,-1.28488648356251
-0.181375715034621,0.258707989334123,-1.59124502068406,-0.520701357787022,-0.335311473326702
1.79900157248776,0.296685874324966,-0.195020398606408,-0.722769370012403,1.25073954029546
-1.08776800922786,-1.05911688340417,-0.54000080867861,1.18064876722859,-1.04880871063334
0.285571486679869,-0.00908844488032589,-0.124902665445185,-1.51026835920171,0.306997996999884
0.25488611305347,-0.103954675824891,-0.922978178925689,-0.149254331566088,-0.640532890561076
1.57567888907134,0.197326754091254,2.03393563467503,-0.507105989400104,-0.100348141069687
-2.50320181147784,-0.230077572879399,-0.462900753429199,-0.601925188061483,-0.889705941469497
-1.76217472713503,-0.699274135132339,0.507395683338208,-1.06150199294808,0.872213595144729
-0.401209296712742,-1.64907101630444,0.602219157697202,1.08559748429818,0.573760022101556
-0.757781096141837,-0.349782353154361,-0.390990655669217,-0.519292723212651,1.49953982919474
-1.04995747688607,-0.218131358514786,0.49153319550076,0.219245425151657,0.402462144420937
3.05153176119173,0.450627390613408,0.727799243213728,-0.197017326911202,1.47694982483669
1.13427658335589,0.366074050394153,-0.0140796584624289,-0.0407995700525085,0.938615713523524
-0.563879558867014,0.361660536270758,0.902076422778306,1.23524749220303,0.519221161707515
-0.416661723177446,0.179194683466263,-0.918261708975128,0.162004721533209,1.60429516445584
-0.218935635359652,0.840855362507464,-0.284957328108394,0.76916353487898,0.482906074421305
0.0486751024168459,1.49245236959563,-0.783411460021912,-0.883344817229396,0.374907488800174
0.776915922090641,1.95005852862772,-0.332838302106006,-0.108527237740225,0.831805259725169
-0.213003959031399,0.160740852431423,-0.734517153685071,0.118039459488583,2.52775274097333
-1.95441094250083,-1.58817408003179,0.0271551523945631,1.13881573868298,-0.557759724799817
-0.538759616224451,-1.98238350009353,-0.680774514643922,0.523661027619372,-1.88404597818423
1.39496744350023,-0.740065252071612,0.610557383185795,-1.63811201565328,0.0869221485245479
0.273180134754998,-0.477572583546524,1.27986513449568,-1.43108068792883,1.31743186608369
-0.248647857877495,-0.0597036029652906,-0.266242914263157,0.273495904705335,0.0569974584231712
0.90029153426693,-0.610330452794645,-0.741281675436916,0.797044411781493,-2.4386577883153
-0.643179972080445,-0.636367584380063,0.160495754851961,-0.15361047398591,1.31585496318939
-1.92197276664775,-0.0317730342552264,-1.50860101489366,0.0472675307855177,-0.243026364889032
1.63707148345446,1.86489375141686,1.28898060784652,0.211434733678898,-1.0460314881503
0.405855645778342,-0.267904652229766,0.187471032306173,0.152491809124404,-0.997526440746446
0.65002433985254,2.0667642075603,-0.330375516294314,0.439556354767542,2.02346090691466
-1.27757750644147,-0.576280632825066,0.766487750844242,-0.72852384399613,-1.82882252989591
1.65047939659997,0.172251914547291,0.85001391930974,2.4354200666947,-0.389339699609032
0.673117129690096,0.652006352520483,-0.989813509429585,-0.193371544157769,-0.596067080576902
-1.07699382873933,-0.281742644188351,-2.05278984836239,0.294454623206293,-0.492390975823411
-0.546112384548842,-2.50559594863567,0.354167524703681,0.134857353312646,2.0137710123171
0.354429406038799,1.18329306630814,1.42535325916998,1.48768197014568,0.15206011668666
0.0298232748327293,0.340368523670503,0.871052437538565,-0.407597161231156,0.760129219307793
1.08539394820333,0.849543101366574,-0.0894135148645235,1.19620180877353,0.588416726866297
-1.65203842581848,-0.383160536335731,0.976100085078628,0.0215137585766679,0.339604171673532
-2.20714756221886,-1.13279938470512,-1.9417217077561,-0.768940352160401,-0.027426145966825
-1.35796551528296,0.0947757507922355,0.112075368147709,-0.963972597390862,-0.00615806476920846
0.651272876548473,0.261228584986182,0.519038544317214,-1.25118890288405,0.298239890310504
1.0291619987693,1.51272408066354,-0.625615259310009,-0.508506406115493,-0.223207392336422
0.131563743909326,-0.706967896987507,1.39342597027752,0.0734579582447938,-0.80302519112089
1.22893460315545,-0.583062738527811,0.854150288150584,0.954912318253089,-0.209095297269895
-0.360190106532696,1.04760828786517,0.389062622805043,-2.85465295078218,-1.14468220498341
2.15100045451472,-0.193470500742072,2.45301581112388,1.55980454796479,-1.20569777138356
0.745670564870861,0.547650594323779,-0.28927844204612,0.116854519746225,0.500881825652006
-0.771018266243023,-1.09353273626793,-0.207471213486219,-0.382544452652521,-2.30882169826519
1.03313588063968,0.202481111275043,-0.0252765423590846,1.68145891722442,1.44840165934673
-2.73478678281781,-1.49919336552407,-1.08921015290452,0.0338430312854327,0.0397224093332489
-0.269100757038566,-1.39565540760163,1.06396369307248,-0.0736922098063765,-0.221874818436718
2.20982054068476,0.262833746498549,0.277348051211112,1.27858151043878,-0.324956581051251
-0.99338609700906,-0.220981101998552,0.233647685039994,0.431279407797842,-0.48709894987506
1.2987408030213,1.69914581212745,-0.87295833025067,0.593582230722714,0.505953327686379
1.71645454907782,1.98403582720006,0.661665706369335,-1.80747443198259,0.686392221414964
-1.78763300285079,0.371014082088895,-2.16721896078509,-1.34556201444131,-0.698709822534353
2.51386907479937,0.375415438073251,1.05280001729069,0.559442445611224,1.77229003669718
0.701076361453837,-0.450787378766399,1.05289716359686,-0.505677856830279,0.962098939681852
-1.47424363439461,-0.226455667119521,-0.758843866195606,-0.575512599824621,-0.547037381631577
0.913564515038592,-1.16630549135865,0.119663423694743,1.27779042537795,-1.60943413643311
0.667553790460578,1.61817286694236,-0.415260838074589,0.369865297432643,0.966858930448912
1.03590498579928,0.982492189077227,-0.819740021174524,-0.0438761034433349,1.14963987209888
-0.879593515075115,-1.65960857489343,2.00939004142902,-0.323015367109929,-2.01846419372831
3.25894164116592,0.578518608823087,0.482735962603139,1.13504357291307,-0.192766440481019
0.587926512743761,0.852949997749438,-0.0270315798560542,-0.329817236659442,0.72652365428862
-0.703588944809556,-0.422940574415462,0.0769486105925425,-1.02464970927837,-1.83023347137363
-0.250053168496858,2.06087639889907,-1.42538093535193,-2.03053448902003,0.399557884136328
0.385292590643252,-0.613859141647017,-0.855268166909804,1.10508264265815,0.444154579851053
-1.87425962516258,-1.35613464307167,1.07605889979221,-0.289648502006206,0.559279021868449
0.921797375352087,1.50639929800692,-0.258613860845472,0.23751974988109,-0.662526734497258
-2.18783438209965,0.176377526078175,0.266797433364348,0.872976831420439,-1.38665539391055
1.92375354968198,1.45989578688672,1.20687699179126,0.576804103797789,0.0882592457428902
0.955899488279422,0.891832338407712,1.70547895650433,-0.524565720120216,0.128386182793421
-0.970314478859583,0.835901178189192,-1.06394986188834,0.188851556220807,-0.391514986047959
-1.04042081013287,-0.457029296124976,0.185777168992638,-0.366303108335792,0.410179608199857
-0.491150307821875,-1.23279612365745,-0.273754420785325,1.02602061146045,-0.804512085995307
0.144975570862135,1.71063449792605,-1.41093757707598,-0.259871938835214,-0.558634649116872
1.20325619463247,0.125147009870862,-0.125205483165357,-0.0794381914480923,0.192603131504877
0.491862052484828,0.131908791840258,1.30920307028765,-0.135837827595838,-1.0572790083772
-0.104563922981015,-0.00586217802508481,-0.0539677328690531,0.738117188236766,-0.156723574011761
-2.34406092478139,-0.803030832396889,-1.31626020740356,-0.624621673891187,-1.96764489728004
-1.54198288019353,-1.42043688424559,-0.0724383759240904,-1.10744458860735,0.846266026706146
-0.735847455440781,-1.01433195279005,0.302758636685327,0.786003550648439,-0.652276515189382
1.14277363304282,1.05550241466402,-0.454582892033462,-0.332602926218901,0.843608209754949
1.7461580113983,1.13591519924354,0.00215072075353836,1.05941126975543,-0.344178662706271
2.14881425634435,1.61747373173368,0.88610863972454,-0.334103595121861,1.30043646692075
0.262889569807972,0.228046266400891,0.40875459217835,1.07301339977312,-0.113375948376783
-0.287216127452433,1.28205773188422,-1.46459028977423,-0.0437390239786277,-0.191940454297947
0.664915026877028,-0.543553102295317,-0.187515523439607,-0.143788025884153,0.201768441871121
3.25894403343943,1.84138938943301,2.38551760100152,0.506385428773847,-0.00169136641761694
0.410965392538293,-0.140396005278774,0.701529716863733,-0.18153074172592,-1.42614470622114
-1.06058764504578,-0.375896424137763,-2.17628355972145,-1.87478569506625,1.28501438901187
-0.199038387573528,0.381726887786156,0.0543147646523461,0.681314426277214,-0.00576173837406252
0.499589330663963,-0.775828990425831,-0.464791543752363,0.521077535220516,0.185056324428255
2.07048195044567,0.868066318155559,0.765506184780302,2.45233567371401,-0.220594983573386
-1.37027436822405,-2.03757194814726,0.492161330871525,-0.0612809501224423,0.507898540543948
-0.79656769317197,0.519867902494936,-0.91591066014717,-0.869114619003657,-0.420215538222452
-0.082441886956127,0.492792045842988,0.579304437832358,-2.6225075197073,-0.737965554873639
0.251924609753817,0.149762628390017,0.132902608835528,-0.00444718331182092,0.233586820241276
0.179118366457707,0.722386019865818,-0.538294320258072,0.972538047677569,0.732480464280563
1.78582214520432,1.18448809598933,-1.04315983177065,0.660119501467878,0.302432638614532
-1.46655515917552,-1.53426950254391,1.54749291919116,0.13799846634274,-0.304050118036768
0.0648377577218824,-0.229395787896459,0.808780645088582,1.17935701380768,0.577573685307686
-0.811421502566846,1.1733681328951,-0.62370017240923,0.229388693050555,0.394265946424551
0.774542111859291,0.609303009700752,-0.4925578305116,1.10127846427691,-1.22898372375992
0.821698881523737,-0.300788582508688,-0.00432461792981656,-0.225961515590019,1.68572275654303
1.09322444256708,0.710129657630607,0.312255884153365,1.68880659439305,0.434569478239809
1.60670561258283,0.573816788739909,-0.131684097648971,0.785501745310184,1.86661448150029
-0.663329583811283,-0.165502269886628,0.764815461413591,-0.0664300755276479,-0.475012597712622
-0.0285136986042018,-0.771015265929204,-1.71351756608364,2.24058995816074,0.621725072839399
-0.305943692685361,-0.415619743106859,-1.5058187719225,-0.709664618952393,-0.242898676807628
-2.22736288489831,-0.5531905009725,-0.37261900846564,-0.517098364656782,-0.812499444956383
1.37559937795955,-0.464406055508239,1.04981642316423,1.6382209344071,-0.814719573657242
-0.310042248674066,0.384279185603984,1.06966437050832,-0.356304471735808,-0.82179635753562
1.51015538708873,1.06321879303065,0.0422270285788408,0.429831490694477,0.593650353850616
-1.29977864504288,-1.19330100916117,0.483732927135969,-1.29680184264663,-0.389325288855871
1.43777435685633,0.357660929181272,-0.641273894618342,0.24123239028937,-1.25627347197993
0.283212117352178,0.245623913624538,-0.970477979860189,0.382299146037431,1.51419273739439
0.803142074484422,1.67149293778135,0.307371043880793,-0.578488757118207,1.70047798710235
-1.24391576968113,-1.20224052582342,-1.86827820920802,0.140672849559817,-0.0340124135548147
-1.87164852654486,0.0350986677568888,-0.238633547378177,-1.96371961424436,-0.953098155231677
-0.209918218380575,-0.736918393580056,-1.03980200045622,1.99306133304096,-0.221406842556217
-0.575730430333911,-0.247035593786495,-0.783093725435073,1.05860324845697,-2.72221826550343
1.72101338083716,0.896223348601956,-0.46823042087003,0.342362932011856,0.347421318571178
-1.15649316103631,-1.14713070426234,-0.233468964788248,-0.817930428838498,-1.05351150344359
-0.417434554360371,0.0601441800381018,1.17471168496151,-1.8920332007973,0.443217235123184
-2.25084371687056,-0.384574055755012,0.109606935259258,-1.88454372130824,0.922618567697101
-1.78359308055769,1.18229943351433,-1.70847603247411,-2.48323953036034,-0.281670422314344
1.21225076417698,1.26896464593033,-0.567282073695078,0.269901822657056,-2.0319459450524
-1.44772591812338,-0.322759895228619,-0.782181674223387,-0.533564960703949,-1.48668444992917
0.292430947996403,-1.01216260518422,-0.574309711838816,0.192377696520267,0.296792758274531
-0.600796821446057,-2.22283983374299,-0.150777563434509,1.97051752028543,-1.11854351422045
-1.19182591090513,-0.802807704598317,1.25574762668779,-0.413306636361282,0.201117017726638
1.21943032340872,0.964656931197821,-0.805662227670117,-0.409952795763189,1.72846778883747
2.06762836289434,0.472170127096997,0.757660346879473,-0.0767753104312274,1.20393965172574
-0.862728144016064,-0.208772044371388,-0.194260726275338,-1.77190539114483,-0.312776911778205
1.78566607792032,0.967359736320711,1.63102867073736,0.0877933565052461,0.729292590807648
-0.917693082577062,-0.347945128229332,0.352589868897614,0.145645850516707,-1.72095315992954
0.251195802347568,-0.962327221992897,-0.018819413436669,-0.707794290355472,-0.0545556169210998
0.561764315620439,0.145726848421393,0.448171358386221,-0.22830384489597,0.844346067175122
1.01982638580029,1.59931399525462,-1.19539996839444,-0.0968841642184575,0.387296346074962
0.511041861318006,-0.614433787002755,0.630561648764474,1.29564341472144,-0.401294073778221
0.969844116278551,0.920421329019397,0.209575736901201,0.0215516279260095,1.91837024424694
1.85205201224548,0.388650237420708,0.995686226084386,2.12294692559435,0.148570079221266
-0.0244350684217565,-0.588168843907847,-1.03843653487613,-1.51385733815207,0.0529199241212898
-0.49794808302038,-0.304836592258774,-1.48709636146066,0.579512930128224,0.905917664780123
1.54158928379405,-0.244120340240552,1.13002328853301,0.911694910274981,1.04746415638432
-0.273456694449289,0.060432846972952,-1.20513358964024,1.53807162710589,0.849550755670883
-0.0881168907563,-0.860478711039042,0.567866866779344,0.163664844425256,0.561897635234698
-1.59421268453281,0.529021360805523,-1.00379603628531,-0.0605207656945628,-0.493144861698195
-0.817894237368531,0.411158257099758,-1.98564578010934,-0.198588292848046,1.38771719264587
-0.98394843528601,-0.351427260386782,-0.511454268844844,0.27557520540078,1.09359017778913
1.37332376071411,0.333462877103722,-0.375190735490338,0.543565195795675,-0.7445679076451
-0.0657440266519156,-0.568174885360616,1.65283217981612,-0.7131114561399,-0.092901099110535
0.150310368311895,-0.305515959528166,-0.110844225077966,-0.0692618292790853,0.7624518923893
0.220365849088468,-0.247047868450574,0.983451652984554,0.280862302615301,-0.803280570621497
-2.75597146073768,0.403182420794997,0.209831460937652,-1.58558047339958,0.207959301420194
-0.386583069694409,-0.821889638392151,-0.0424571635531259,0.0910092432850257,-1.45627934335186
-0.607638198328164,0.444825821211778,-0.14920858238039,-2.34165499808167,-1.43491373766597
-2.25274290945214,-1.05120764315215,-0.533513678099413,-1.33395893667972,-0.659695697212872
-1.69034127639445,-0.493820900708737,-1.57985707463372,-0.708703119589244,1.33340149094119
2.25802827240334,1.61559492733944,0.457169784834001,0.226005832541922,-0.349218736945294
1.039024671487,1.94699527796723,0.126530506181603,-0.313674983387135,-1.35751682564558
0.537013978522038,0.876296478956937,0.0109381718449876,-1.21022825128543,-0.593273438120587
-0.81658671061182,-0.369855817527105,-0.858837969871713,-1.18922635844495,1.19482152077718
2.04085951979473,1.71040411469957,0.475664127275857,-0.46664446118015,-2.04826445480073
-1.3388150286946,-0.705390429090628,-1.31466736770945,-0.908436484679011,1.33624038413403
0.00160411719163314,-0.837790246862396,0.639886728172892,0.482823740653649,-0.448494153466435
-0.564653214279009,0.137755518355166,-2.4040825672516,0.0293084131384169,-0.511847477249211
-0.358381539867405,-0.880419500920533,0.416172418609829,0.146047145875905,-0.0531340172300011
1.45931630334086,-0.972647610029442,1.34539318792851,0.6353242040629,-1.16893330185919
0.455662688585701,1.12017962164534,0.591403700525675,-0.723745822795965,0.436179349846683
-0.145273872656698,-0.254260910099767,1.59652044958796,0.0670065253127792,-1.56353934487223
-0.0935935159822232,-0.00661271648505501,0.183149277385758,0.280865404702029,0.366355341509986
0.96103968430377,0.741774503882958,-1.50538250437555,-0.81865491628057,0.137395962157291
1.01644317011399,1.69954748358942,0.85925400196519,-0.0197708304631678,-0.441143231611685
0.329642681237138,1.80294828411545,-0.716146077185236,-1.15103864322505,-0.250175477050038
1.7134624095364,3.1783420955715,-0.389273258491327,-0.0828374514129203,0.378237834623737
-0.855384380197162,-0.43538536434325,-1.40437742623184,-0.278554479619275,0.832204529722818
-0.631844979629384,-1.3436070168064,-0.847920368531299,1.06760256192556,-0.0179467661031742
-1.06912369852341,-0.579212994406723,-3.07997081683206,0.239330232082125,-0.507966894704384
-1.94703826850821,-0.907383834243804,1.02750447360172,-0.782845157838691,-1.25709915155796
0.146806154753611,-0.422075292202968,-0.306761291804027,0.235293543624093,-0.455488488265865
1.15391333768776,-0.175882671724578,-0.767587931414576,-0.675388621800256,0.0168836820644862
0.18408736000412,0.60335036164888,-0.400994226408941,-0.423917392025081,0.323971896964712
1.42701206438373,1.57225825557234,2.17602510905092,-0.196137579281288,-1.06550361443551
0.38568438331449,-0.422865209267873,0.182706467808304,0.328467450860135,0.155909172502792
0.480283761031363,0.674216826984042,-0.807899390472404,1.25005045282945,-0.574186400709686
1.38754670843748,1.9175308036654,-0.0983972828550227,-0.391264938645095,1.2764187516886
-2.57557199029848,-1.55489470881509,-0.522800453794158,-0.987419087035637,-0.589049215392917
-0.147638889189061,0.17466594691731,0.702894917124599,1.63050403136918,0.145044468278457
0.000898816941011904,-0.191759089972938,-0.450231411897577,-0.8507103353877,-0.560194191244108
-0.249868903378779,0.766567744283245,-1.03257247798021,-1.45047218810447,0.863879282107057
-2.40566726569565,-1.45525290289922,-0.421114903294122,-0.850909656674765,0.688292082179837
-1.11204329518112,0.363895643826707,-0.224281481720665,0.158677962216793,0.176738873883936
1.14672321263178,1.80517771354602,-0.379795372941422,1.22383209541086,0.887689913680191
0.00855588957147202,-0.0571103241452553,0.538051918632172,0.858188975793383,1.13969857266797
1.12780554213827,-0.280020502086751,1.05037184127878,1.77540780113039,3.18557721755528
-1.43220754437774,0.853720410284317,-2.05323379091184,-0.0819181928339321,-1.65795969652682
-0.0757705655299716,1.53078789050572,-0.365964315432538,-0.0987972427050016,0.311144081087148
-1.241261452715,-0.518684294993758,-0.305223878256172,-0.388471421656357,0.873627717813295
2.10367964577457,0.985406152477025,1.8669852734093,1.13987495248022,-0.156110357191095
-0.683960814232355,-1.64494752335579,-1.09170071732569,-0.639874813972802,0.0188342634691713
0.165508408523828,-0.726389999961937,1.08387655223252,0.922491901769327,0.416360388906257
0.999472963314867,0.220698533826715,-0.117754861199299,-0.185177290962169,1.31833509418978
0.316052796071886,0.860867325658161,-0.606078260624054,2.03233171316213,-2.32643051564679
-0.871426251673617,0.0170104365588841,-1.46296463588611,-0.545194714341869,-0.30997004933877
-0.394688090702222,0.514059595785409,0.65964176151571,0.326999372440228,0.308475391444596
1.49354108758472,0.91387758840771,-0.0796134327733653,-0.164731301445001,1.63349891636641
-1.18857705753444,1.61644345071429,0.750642229966097,-1.57068150620992,-1.35690573157284
1.41610745699339,2.44363906175376,0.866942761363315,0.978363201906153,-0.599947689710747
0.184938268482616,-0.198721381232943,-1.55122968425678,-0.417522734423029,0.477736222538349
0.966577522010792,2.11121960106402,1.21658772602605,-1.12576969275167,-0.481529793879269
-1.03698321198573,1.4649200396481,-1.12493611775769,-0.606802742129002,-0.0046976358154135
0.841085982951102,0.926354598108997,0.586035440011547,-2.57693947625338,1.34299796932469
0.676093720019352,0.0466997160931349,0.35776031079184,-1.89325294770422,-0.921208731153399
-0.923588469647202,-1.3147670741163,-0.19418527491136,-1.23065191498612,-1.15350215078556
-1.93698044047402,0.14000132530106,0.606856057912136,-0.701583237751096,-1.77809762089781
0.341420651142446,-2.05528296010896,-0.0428771957525989,0.0157408726372327,1.20396464911361
-3.4186647002449,-1.18754047754098,-2.14046007427251,-0.509363357687596,-0.482106088853114
-1.32008435608219,-0.69522918643523,0.860942310591084,-1.64246130798892,-0.668531067173055
1.47747932260858,0.516700547991629,-0.184584888253081,0.203591993757577,2.4981757647821
0.633014118837895,1.44979205230231,-1.6761856906877,0.420397575706096,1.54777308025968
-0.728832831812353,0.262218074662803,0.108782395846506,0.675968566479907,-0.628515816262936
2.19634946270555,0.506770162513757,1.54662698666456,-1.31459749972565,0.9419867044102
1.1660489727311,0.0980941557549591,0.659591549912522,2.8622212549385,0.20635895543221
0.678909929219408,-0.102437876433611,0.874539570302617,0.500333223891612,-0.224933110491029
2.59824347915092,-0.772955028624135,1.51647325831468,0.28035676689939,0.185492993517002
3.9319297246243,4.3683917034278,1.79606556251531,-0.662576838277962,1.03788355183905
-0.601153327122338,-1.40545760825768,0.0709863663125065,0.995478426629495,0.566497699040725
2.50916989389066,2.27028110392946,0.540733402623824,2.28435789833381,-1.70804133423487
0.587384956530347,-0.392855186895218,-0.697401475311922,0.242029790833607,-0.554200344718724
0.104155513965817,0.183944820616144,0.2498014932924,-1.32715678554526,1.33826430214395
-0.699899312397418,0.219752655396727,-0.442126565169885,0.0242921593352751,0.79586073677237
0.0517013062060853,1.47348011789885,0.363874262436603,-1.9535164508745,0.100386453632039
0.600122069765206,-1.05140821869875,0.746127350160487,0.508811223199555,1.22698817866129
0.892551374301018,-0.599831669322262,-0.160533358743657,1.10043041585616,0.410520433517932
0.557772229422497,1.0143283748353,0.435649386812322,-1.69504357269169,0.979568082536096
1.05534761757225,0.202090259483037,0.326191054674889,0.34272793927454,-0.547947251002145
-1.03214041177394,-1.01001461944192,0.207505368253001,-1.64612580685408,1.9460898924785
-0.0678391703106811,0.761532553099868,-0.381558012481922,1.16778635530741,-0.0410275698815906
-0.245489608081772,0.534139553912119,-1.21462545566753,0.00348750766335889,1.06633192854264
0.610454508645353,-0.0639266279116375,-0.218668275831323,1.44559691800003,0.940088170724238
0.571560763058595,-0.370001278973212,-0.145423720912762,0.471037811956017,-0.152498496456164
1.17460781262514,0.865626422478246,1.3151096005906,-0.793509635770467,-1.00574282488321
0.731362097883045,-1.6266519467403,0.678645550448179,0.144974332317183,0.547529236920537
-0.310254054301181,1.88104280591389,-0.0824024175690125,-0.718546384112345,0.228631782642078
0.870422379197711,-0.590065297753448,-0.318937509489689,-0.471722653079406,0.305837915999188
-0.183972154228035,-0.544684609047589,1.51671005544448,-0.71889602180638,0.967982709058934
0.981576820044064,0.325926778721132,0.54035609180886,0.733442260890054,0.771636483774464
1.47872361134513,1.23682472256593,0.815342189997249,1.09219637617808,-0.997982405475127
0.392708141763855,0.799157459455334,-0.353526575473089,0.728590406281966,-0.233374321844282
1.31933613580587,0.0867847835319721,2.04634579701183,-0.0280532438649163,1.51141695943754
-0.76484932227984,1.29573753743146,-1.11623458933748,-2.11052635869089,0.259429927900236
-1.46660348907016,-2.3049660070732,1.36779658618825,1.64276907995565,-0.221216141647642
-0.76950765145939,0.398332825978018,-0.129519384474791,-1.15522942227562,0.927259115295712
-1.01373301146909,-0.578238163333294,1.53468299725078,-0.618245627851897,-0.225936507749991
2.26747113877319,0.574606051471397,-0.041737503328807,1.19686987015667,0.68111729090397
-0.56667196319843,0.435403779022267,-0.185462814052717,-1.09968842417931,-0.780679973129284
1.85859482446809,-0.346786111333186,1.43498949522428,-0.356046537698897,-0.490247160724433
-2.58283417664398,0.146722185912265,-1.1636722840755,-1.45204518578753,-1.37403576113149
0.944331745322466,-1.2517269398964,-0.274194423888425,0.928237836607322,-0.277829440937537
-1.96107016914912,-0.863380362749022,-0.940272185247766,-1.36341294696616,-0.92183727075479
1.2438361949578,-1.98665365807308,1.44003727717137,0.256277831052489,0.332940963112903
-1.70570732733807,0.349427765740861,-0.384828361546002,-1.81173103485718,-1.61496658923001
0.712171317185817,-0.348549128057943,-0.0295057922186786,0.875302419250751,-1.28534016231015
-1.65754524575209,-1.03359504791177,0.535929496471572,-1.12700715676268,-1.81283521012367
-0.451999210244868,1.81280541076262,-0.583872848386186,-1.60005188430082,1.56489051291876
1.27050998830183,0.335986464802916,0.113430579584145,-0.236029227544701,0.843046800411833
-0.704526449532076,-0.0944487564051022,-0.653675984818131,1.06212271177183,0.60307905275756
1.37029152288321,0.821575964019614,0.362037372053738,-0.131237358059451,0.410267194649919
-0.220853980206436,-2.53900127897254,1.07858069697781,1.35173132765484,2.7577449073672
-0.260984153800124,1.42701164010395,-0.871693407232841,0.846593292981098,-0.281687206337176
1.60254368083362,1.06458856768603,-0.606727169659048,1.28458443319255,-0.556371756929093
-1.09739886365442,0.725190411034036,1.04876621149221,0.77669478516586,-0.352857586568524
-0.683709469454856,-2.24466206185412,-0.0983401581086934,0.0225274619449139,0.610665302041247
-1.77803460045894,-0.205522964926513,-1.22757969088418,-1.18730715932543,-0.932816676324442
0.779833057251243,0.127052917869455,-1.37542062335752,0.660202922959925,0.60263017822138
0.644125552681024,0.861697525911584,-1.4857180099418,0.662220731528154,-0.775326257900372
0.309251143635429,-0.0893542065016276,0.664828250695419,-0.167793578978267,0.681435739434585
-0.401537072999254,-2.01144072149069,0.416938935272219,-0.934619278645996,2.29727041309468
-1.47276651284505,0.101600431591807,0.553374430281279,-1.78777120198306,-0.298028726870008
-1.37103584128977,-1.06271420260669,0.664927816311668,-0.727242801478874,0.0278759110728082
0.222053042467959,0.453777200889997,-0.772348544633287,-1.04744515356101,-2.23786362720955
-1.45516818836341,-0.524900370448834,0.665245802615483,-1.20549391917689,-0.426590173710148
1.51310184980075,-0.631817659230604,0.986164308218319,-0.988761936742117,1.54580168020651
-0.0921320542391659,-1.06957710337198,0.516000082211225,0.74421313962207,-1.59056912597627
-0.0826123751550566,-0.0377474359551116,-1.35262439854608,0.922610134041206,-0.123806644816234
0.76919532727517,1.43537163762128,0.141611648857537,1.03681989150934,0.855367727295876
1.02325239746767,-0.905101654979177,-0.393146890699494,2.69138677711958,1.26236433042964
-1.28939559718439,0.273363788745611,-1.19132135378999,-1.48555011734361,0.71099134601694
0.0698272228217946,0.573063959105982,-0.0667414225004555,-0.777040120159601,0.0789667621647703
-1.2381729328415,-0.27391456513928,-0.675201676874828,-1.35826980129711,1.41215837685328
1.07949088893316,1.28808574742119,-0.522047502286769,0.969052197413449,-0.655833869069632
0.506040409390523,0.419470794539357,0.463653669323365,-0.997161081761943,-0.469053882607522
0.26273669570218,0.436314177856692,-0.500648400845975,-0.127217488597645,1.00799087268337
1.37374631597137,2.14922375909432,-0.921781399887839,-0.330906770736816,0.279435708682675
-0.603513571864508,-0.740010339553545,1.18603667561005,-0.574211577923993,0.196635784755237
3.14011380792306,-1.44974231416352,2.02476075889485,2.48531255752425,1.09491904235149
-2.51409152134711,0.307796553726428,-0.804333169102372,-0.667457572268444,-0.653671448068446
-0.765769675161693,0.189788605871297,0.537730444697552,-0.508388836607036,-0.083196578734073
0.699866980020046,-0.205270242067906,-1.663439036048,2.73144395101669,1.39043396597605
0.972616000491182,0.84046662549141,-0.236285582127895,0.29987029493484,0.968973208605614
0.2633633300397,0.382354989958589,1.3474757610816,0.45708045233769,1.96385370925862
1.33970418192355,-0.384976716029424,-0.0884215110435582,1.60644349308215,0.209313145952946
