"Y","X1","X2","X3","X4"
1.5626482923534,-1.50267803585021,-0.016075531820523,1.30387273913094,1.45236575808799
-0.670513806388862,0.844183904913864,0.356863962282644,-1.08511084291034,-1.59317763025148
0.066164131360805,0.680060839896027,0.623991161930724,0.0569031049895647,-1.13740277460293
-0.53821151533963,-0.0931259218249168,0.265741985142042,0.281946224119299,1.83971831149454
-0.532002858565431,-1.02514441406138,0.456923603890774,1.52421642348855,0.332861552863965
0.61056827285511,0.398818924148383,1.70432918944236,-0.074928099117382,0.144020099824851
0.221425850725296,-0.567310725130034,-0.53707126426695,1.67762279724169,0.28856874559172
0.961857442109652,-1.75336701892318,2.27712027431944,-0.340090189673047,0.791570236998516
-0.557351257570838,-0.305824346720649,0.732791894302138,-0.799976053445175,0.92108069984029
0.774266200015973,1.24982589641652,1.35228707871361,-0.143137448615521,-0.114984227698139
1.09574263212723,0.795054416906282,1.83010947599847,0.589216036080778,-0.0675068050161606
-3.44478197064076,-0.777645545347296,0.211634788361314,-1.01325942476702,-1.45132134075201
-1.31097956619039,-0.840409342324604,-1.54950112967145,0.50426722779054,-0.421828915580634
2.40253742545523,0.177296768515783,0.294804132612708,0.545219779624229,1.12053761473711
2.69252481579017,0.628581387073982,0.921735545756381,-0.197002902207592,-1.03754859513689
0.555574952431128,-0.0232657827336828,0.574105829911715,0.961223050454268,1.48251181608244
-0.95864322107272,-0.457646243297516,-0.411590794484827,-0.572129847373581,1.08446036458868
-0.462782506828059,1.29718206250922,1.13452729647731,0.0654136566585359,-0.632747382547958
1.30396934134112,0.0685963490177302,0.925840006637449,-0.953469784059493,-1.28560845958231
0.367496447888224,-0.681348873364037,0.931665684042681,-0.0984321085866677,0.372575678522173
1.13179750048765,0.46124068013741,-0.609311262428976,-1.08562434946786,0.584132351797679
-1.71865454226138,-0.411503109789956,-0.501704255868911,-2.00284899176917,0.680906024945011
-2.88532655130398,0.133730383395999,-0.92703704164747,0.612883045637464,-0.741432965641925
-1.5288903016278,0.237569330011538,-2.23416424103351,-0.835358357427345,1.29879902006096
0.995478662128731,-0.0145504356720662,-1.74215648117897,0.791162202882915,-0.0999899245947635
2.47648954599167,-0.850921021576722,-0.225311866798787,-0.140753947598272,0.441235336662659
-0.765652530042662,-1.25895311512531,0.562159043813216,-0.284267218856601,-0.449522239944264
2.49840889648457,0.652369568727432,1.04644739295313,0.980431374264579,0.860148370270796
-0.498800256066196,-0.509456202747514,-0.0722009448905492,0.438566984681489,-0.393064377060637
-0.140642568402346,-0.313427974182182,0.860757006428693,0.906709513106793,0.711328600896529
-2.49937564643673,0.129638733110733,-1.10966966873062,-0.309418883227122,0.455548935461015
-2.37369922629993,-0.331495187519767,-1.18146836566265,-1.45385932606766,0.29961679028927
0.593299517742386,0.0285049293856096,0.08653000402637,-0.338287919662511,-0.786313548142228
1.34643022728174,-1.35566520541242,2.40464586027831,-0.927995668497867,-1.70170112348494
-0.335688350922671,0.432899031677887,0.555326883183599,-0.0486089760305864,-1.21180652612452
1.69208002415686,2.570899816119,-1.21468232169024,-1.7145977864972,-0.511915578285991
-0.683948786419806,-1.31820436222932,-0.770131122292041,0.630780619044051,-0.587602702604632
0.957902999532408,-0.877317611391446,2.01651837953215,-0.475939070095675,-0.707516416457335
-1.88635091070229,-1.36432971868664,-2.31358126369858,0.869007937913695,-1.72170176243369
-0.0316643583820927,0.527425662173903,0.000546503561748013,1.33000080971846,2.00855596059987
-0.235797429831311,-0.942413146035964,0.0702910835885022,1.32104595372558,-1.35383782231939
-0.541237453181236,-0.0534831996691675,-0.677130481212506,0.504749151013537,0.503805754896949
0.827237466645853,-0.88119394875544,1.99681431801246,-0.141551946454077,0.950924385710788
-0.911710327073941,0.0409470358760092,-0.520288788818814,-0.128124393457021,0.496764875922124
-0.458117838068772,0.297513971507916,0.394233600474456,0.199704037956225,-0.980124106304716
-1.41550303704565,-0.52620958613325,0.507874436302174,-0.0596731063776282,-1.03463709465782
-0.562246122227067,-1.46983391531346,0.474744068500143,0.782748345067535,1.46143877885863
0.346619046614535,1.02925017985176,1.54617018287774,0.0139969945019045,-0.453351990406344
1.29419871660351,0.532607720030984,-0.700577260626633,0.723397582903749,0.998677384908894
-2.55776428021357,-0.0500779035455181,-0.376891757973871,0.759334848692583,-1.68742001260387
0.828731687088083,0.535713093985414,1.30662109429876,-0.0244204886098422,-1.06153220211032
-1.35777025554615,-0.322787649326828,-0.361416701303329,-0.761988342662927,-1.43868011429126
0.00929941207957047,0.330559120423016,0.153967691132099,-0.262926341110062,-0.867940461378157
1.36049836788033,0.758788682011143,-0.193652272313825,-0.463236033618867,-0.433195673495465
-1.07139408691683,-0.428910426589999,-1.17828242294657,-0.393176787369713,-0.107898160794706
0.0906661910626324,0.400345533196342,0.331943902005453,-0.968820591457594,1.41295688576514
0.435176755233268,0.299740904273335,0.918694097610593,1.02814506470254,0.076204668582347
-0.0384261344512018,0.675951591817706,0.07611209589532,0.365783230909538,-0.479975563964575
-0.949567065831351,-0.00353371561498539,0.484925107550403,-1.77746635943986,0.726089224161182
-0.0926934851395501,0.202172310667482,-0.581269545563046,0.551706680779127,-1.5446405595592
1.19350094495618,-0.425385668256656,0.95492822465501,-0.525559852413174,-0.810610195609248
1.0215428622193,0.749466788983137,0.746409836254741,2.04821765610597,0.490064977811633
-1.91655280412548,-0.337621434230752,-0.521547186321234,0.985621100779637,-1.13192978816113
-0.681268004872579,-0.964468539005258,0.611076496426176,-1.28414726808025,-0.546796103449279
-0.117231381361093,1.02616099888746,0.224862416382888,1.4881253058585,-0.431030462426692
-0.773931892040752,-0.933998753148679,-1.37266019565944,-1.04776392219222,-0.218527925102033
0.626649133998815,1.58007289324491,-1.64919472511254,0.843950337457068,-0.149583399769419
0.59979943145956,0.119375711467346,-2.05570178188889,0.0909257860353511,0.88443328441129
0.543967761119133,-0.968859477008553,0.724888614376807,0.241605305318465,-0.631454656746939
-2.08793823070396,0.214062348397132,-0.365886126838597,0.895537777077648,-2.44512464313094
0.651299063799557,0.617933634856268,1.08254907408839,-1.23642636334053,1.71500526220803
2.36750217196056,0.766954463415644,0.0726280969003758,1.86996794229122,-0.151531053905031
1.37877928746585,1.48607186311347,-0.190359945951638,1.40418057231517,2.82927329134318
-1.13809978722953,-1.40080855780005,1.90290286799707,-0.767883118887786,2.32023311675193
-0.869476731159656,-0.098886083904471,-1.37337868125012,-1.16857261197275,1.27045238803536
0.76639999020093,1.32931641573335,0.865271115271237,-0.279726228844091,-0.496972031570672
0.332347884992295,0.748621494218825,0.556221107161135,-0.532977272361402,0.346196812405912
-0.479005171631971,0.498064903855136,-0.137887354252612,0.855128861634129,-0.927707856105084
0.195102565646179,0.108706755456985,-0.368444078523004,1.23312353805294,-1.56125956186254
0.0771839757847863,0.145021565387463,-0.504835327227254,-2.07504335178619,1.45365726389845
1.89081825568399,0.400893134897534,2.88495965649762,-1.67370889027492,0.0277286375355755
0.0101798391259116,0.159542620162107,-0.857435656491533,1.06674865204497,-0.0241910578951848
1.61946950665911,1.42605929985927,1.55607762323924,-0.982990013634135,1.54113504245727
-1.36649754397758,0.458301477266672,0.711708534008295,0.776896583233986,-0.141092650911088
2.09812852267354,1.18273792608745,0.695072575330697,-0.416552131380054,1.29563628925015
-2.27785549562422,-2.02061806420078,0.364591878232414,-0.326983318496027,-1.30593840581584
-0.643035380744783,-0.440712171257275,-1.66878540906494,0.816400149678874,1.70550182295326
2.32140822155066,-1.89647279356565,0.455002383101161,-0.138847057784121,1.20266934533329
0.770220738893017,1.99670779177897,-0.504480151206375,-0.0624297558592376,0.442127398285277
-0.173299048764383,0.62568780657903,-0.622168837207164,-0.00880342788436486,-0.0320388834521395
-3.0477851985702,-0.584996878203034,0.91657137163523,-0.070555897911281,-0.679119416968541
-2.36442026248806,-0.50237775115726,0.110727959457872,-2.27590481148236,-2.75467175575454
-0.850136261365106,-0.219244307145634,0.251033078948478,-0.142078241442542,0.821603095590179
-0.954707255471896,0.858738513800857,0.942297267115671,0.41458474286852,-2.50404594217462
0.419103213595524,-0.227265008760565,0.206877222841766,0.560382958599121,2.51133975210723
-1.53319549859744,-0.227644869384459,0.484377311553094,0.509463326971736,0.615552816866305
0.957843745187873,1.26830506034056,-0.899001679408742,0.640000136986295,-0.177683467343054
-0.801762543072571,0.22277485256613,-0.0352794165113267,-1.11096575744337,1.20030810659671
-0.144230444050871,0.146363953342908,0.542860442180518,-0.298591263874301,0.668474150426912
0.506951759666292,1.72202714924842,0.48966857144703,-0.645925327036388,0.63646914980908
0.647611704022527,-0.962653814760158,0.570153500668137,-1.23508099284253,-0.366949567959642
-0.154139746369884,0.0925329473231977,-1.01500400425376,-0.359919235816255,2.34726917300646
0.141573178413025,0.991742363100659,-1.36364249550496,0.761467138059914,-0.630510615874259
0.713783317070898,-0.601063341266269,-0.676161709435458,-0.368711581954008,1.13435138659547
-0.910873217489016,-0.0395420012937872,-0.653843385071375,0.683821201225891,-0.0327576836920451
0.938708708753605,1.65490602258906,0.196320778374387,1.38693463085503,-0.4745406222956
0.700179908365984,-0.668003604488038,0.823089915576992,1.13866154729131,-0.616090008502985
0.142848446943231,-0.347288528106549,0.785100545091996,0.668440476535219,1.19437729066019
-1.25062169546273,1.07960477219717,-0.822143834462867,-0.492933408702855,0.48427298547525
0.76904863086413,-1.88678693021745,0.626228106834887,1.03859395617342,0.618605628851435
-0.495690757512545,0.600815215829805,-0.227182117070282,0.316222364434736,0.911575418059929
0.202854015626821,-0.077344308272355,0.038565888961847,-1.09055508884006,-0.158748433914823
-1.61731014859839,0.748021834490145,-0.94154646555251,-1.56487678588961,-1.17097176685727
-1.99382969151559,-0.134504446382633,-0.730215801362269,2.49919252852283,0.324097643293893
-1.16835932964291,-1.27415804223523,-0.439959584074008,0.109704314480161,1.11977558430858
0.0899915339653893,0.324397880148674,-0.24902645769487,1.13601056729034,0.899826966631336
0.626468359424585,0.569797032782332,-0.433609958582954,-0.805945258620252,0.91020648355191
0.11792730254048,0.325886307889426,0.267889272176177,0.0892373970216594,-0.040703961332107
-1.24027510464637,0.0620411349371768,-1.60522218395991,-1.96942613851174,-0.525864389708199
-0.198215902401235,1.42405892955365,2.34608649225128,-1.04957202433795,-1.06497406081643
0.323979875011676,-0.0553468368679845,-0.265184454303331,-0.519391576403777,1.83070836901701
2.20296336276128,3.01640719922662,-0.827815301283351,0.36552799745373,1.17909463398104
1.33054657985295,0.725473496622557,1.02338242393368,1.6834735558287,-1.39252037919028
-1.49396078975224,-1.10453946852778,0.378456266687472,2.71796252422274,-0.503078559206466
0.433212836577327,-0.251231759575498,0.841955368472162,0.481248712517268,0.713638123901936
-2.13705388388468,-0.398872525804633,-1.03775393342529,0.490540279380897,1.83228258473144
-1.17121685875993,-0.801690210093816,-0.745839570589628,0.10986195012251,-0.104038378715775
0.293173561024895,0.936569652856706,0.539844093958103,-0.70575662284107,-0.392260409512235
2.35197479338379,2.11653152094355,1.48287464369968,0.396049167903346,-0.991074158384858
0.0537028512222505,-0.690093883561539,-0.533201333055396,1.0261582233803,0.516154250486465
-1.03714168022691,-0.333338258199127,-0.210707511199985,-0.555178500015509,-0.255275369604341
0.910127658285211,-1.37537239508403,0.820408386393674,0.624711909151729,-0.738311788643298
0.684423506920451,0.0551150980520495,1.38938803601039,0.156265801650901,0.696775367266794
2.03620891140423,0.892539683598759,1.23007877285258,1.78781947675507,2.41957950148321
-2.37972385901354,-1.1615261369488,-0.539816911497495,0.0378779164825819,-0.933697928998126
-0.700474986477985,-0.129969009685528,-0.246347978334048,-2.30723983829501,0.842147056826285
-0.600777617287561,0.889394838740002,-0.883170400386586,-0.82806865828589,-0.0734775607255647
-1.17182951218308,1.3268036705759,-1.18104429328298,-1.07046856392311,-2.85426289817806
0.313708979127348,1.11195879778674,0.571320460251324,-0.120036682679607,-1.82459066425894
-0.680645043318339,1.05466448512364,-1.03688066289153,-0.311586407632965,0.665897627568171
-0.512834322948259,0.909863654537387,-1.01034459066861,0.243672490397465,-2.00898395141368
1.3096481874149,1.73063580295971,1.25228535742504,-1.63396686310515,1.09015568859023
0.0873751135290628,0.528308199202347,1.63893417489576,-0.490663617823266,0.505109494370009
-1.24926867396422,-0.568614838631292,-1.54170486709242,0.95430178057332,-0.847102096503693
1.30957905660645,0.3576427149818,-0.75698048027333,0.861242810391644,-1.86282987209571
0.280663441189549,-1.26647233670188,1.60801190733091,-1.74891249781514,0.508931999586779
1.03434188107268,0.54755969273953,-1.48738907904591,0.737707104979807,0.194732503452092
0.0749907879159277,0.776674859729894,-0.506109767600257,-0.392573903064157,0.933543044125527
-1.59368222279914,-1.44759101765605,-1.85523253314466,0.252699660660038,0.144664220967918
1.17149067655483,-0.241034650649143,-0.762701951547421,1.52915183728759,-0.32927903880915
2.32438830168816,-0.580971619131605,0.950480806197059,1.3973266375684,1.08638236874087
-0.588380916837433,0.573309764872346,-1.51648042442222,0.721167627865208,-0.748424853497871
0.125986577967382,0.0329688443678547,1.05140590013735,-1.3172486682601,0.140836820431152
0.318205455605354,-0.0601272977362836,1.2337028255803,0.114758080954479,0.353963917371666
3.79363880249608,1.98695761771407,-0.326315095589811,0.0634681139348138,0.745543053712878
2.16883542802334,0.173265737186943,1.3698464811998,1.90030857780516,1.52462258090378
-2.22974192178599,-0.549386893111659,1.00110003873444,0.462025157035099,-0.244587805221382
-1.75406086385766,-0.0146346998363004,-0.635426778802179,-0.184032644068269,-1.96511665633128
1.64918439942023,0.550063811429987,1.06488853166426,-0.564378451335445,0.893837297500778
-0.472344069390229,-0.983012423718462,-0.242095980656772,2.50941237523723,1.16277922818872
0.602358184554465,-1.41811080404018,1.70508236363788,1.46136373567876,-0.955714116688416
-0.932402004548136,-0.677330676091249,1.10199867919496,0.351376209776764,0.90298100939145
1.30032271112508,0.193408549737764,-0.0329466222915612,1.38577549540452,-0.158286735218162
-1.63014787632323,-0.601858174255892,-0.509416837324768,-1.44561472877543,0.418356109080221
0.962198196983571,-1.34637097444722,-1.03653342345176,2.1733638528746,-1.18748362153832
1.63250382677561,0.9040528732027,0.755000165081143,0.48574492726103,-0.0767476173639641
-0.365913552184623,-0.231807404137028,0.72689517394077,-0.0988638236205281,-0.957607447670122
-0.681034120831683,0.0618067622566058,-0.120864436107451,-1.62610760872062,-0.035426674155182
1.71318610258493,0.940619537950458,-0.0342231789463867,-0.416959812374073,0.0406005461178277
-0.2712188295342,-0.0735551891881799,0.902412931308455,-1.14018596913362,-1.20361631680904
0.551096056702052,-1.01987235983871,0.815693081742132,0.35621494372588,0.745164712444541
0.851340095932225,-1.74502975377532,0.722988770147479,0.0943015793375759,0.242034409462584
-1.55746790077036,-0.497040557903226,0.00663158557786048,0.359948173923006,0.923421646134956
1.6549738959174,-0.15766180499099,0.525683365145241,0.160269834825978,0.515870609008664
-0.350715925734805,1.05353458586644,0.132239802417241,-2.31385701953119,-0.398139785390063
1.34090681530919,1.47040189328794,0.247513063520007,-1.9783118551648,0.244730105116297
-0.655513784424961,0.561704899617614,-0.11774055573275,0.00755432955098867,0.279478723590232
0.139108362568057,1.10733928242961,-1.54391563012955,0.701334606391279,2.21372543773211
3.190391735851,0.144561119504732,0.220767422749652,2.66418244635819,1.40612179877965
-2.01768306351615,-1.3613939236096,-2.28884342107617,-0.652848306903523,0.513565447498138
-0.761208129327839,0.0610519230839629,-0.132634107368787,0.533737954749879,-0.826166322090146
-0.564713990091339,-1.97362708922112,0.909148809164048,0.165959083860005,1.33325704299188
0.0571040046133067,-1.03366637696266,-0.166435772923638,1.15177706705333,0.0193222642037106
0.500231105508678,-0.461139736205839,0.553899010213319,1.04906922968268,-1.75672497338152
0.0399100413333585,-0.942454819987832,0.0378656915960859,-0.641344809325261,-1.04692570358514
0.557940370680568,1.89194665802331,1.15789952571865,0.350615871284579,-0.0374439058210151
-3.06135032772507,-2.84936729969049,-0.88702082022518,-2.20494061723728,0.996267533249713
0.318013063549736,-1.06781476956215,-0.889206764583563,-2.22816489129089,-0.403752511951368
0.215003831227376,-0.200878810372409,0.859856727060533,-1.17180120817733,1.1107755950915
-0.174678064388807,0.302566548920653,-0.615458754594047,1.71430441961731,1.15849856001484
0.89771561282764,-0.563856320029498,0.0967934268709597,-0.296130113449807,-0.942134434910229
-0.395815192744302,-1.34289661176315,1.4115171401882,0.207190404479273,-0.270243440494006
2.63428047872692,0.785908305891672,0.248607463579209,0.285757508323174,-0.485244395844899
-1.09777052030847,-0.544661764214501,0.257355777673476,-0.876116145576393,0.228910312103718
-0.637341736502226,-0.240575768890303,-1.98472350071973,-0.621330375238843,0.495528888864228
0.559095802103701,1.53142766503979,0.819268495931759,-0.628209148388788,1.10120548149356
-1.94488697680906,-0.69433454791342,-0.55837859945306,0.24893274010125,0.0138002908592478
2.32146430066146,2.76339160878989,-0.989726253221474,0.994938756392834,-0.0154977929813039
0.468246561549826,-0.462394573934272,-1.19108730811927,-0.744540097469112,0.498936813151773
-0.423527991938849,0.0580165220582299,-0.151732126771364,-0.704078784319938,0.121292819561155
2.03179918857227,1.68544475612858,-0.428975827478082,2.11362539352925,-0.469477402835134
-2.50190144720827,0.693867489787094,-1.78851421215823,1.06930473490145,0.796602907689174
0.525941302035261,0.976130334038314,0.094202790306277,-0.806828480671383,-0.0866486623228405
0.547987567686472,-0.54335771332652,0.282189498023571,-0.512382164667959,0.806235987472663
-2.9095858271871,-1.25601291507683,-0.1963015385503,-1.70034475920388,-0.990142443930511
-0.899382527377087,-0.756482620024033,-1.74032848106288,1.10910311375856,1.08757875098848
-1.8712676169291,-0.832080028547919,0.377354632348556,-0.341781274772037,-1.33040470677594
1.80499180574361,1.55359427918576,-0.0584011439037449,2.88082939930738,-0.128749691299947
0.160460039743663,-0.513624645761594,0.401947269614368,1.17576533618638,-1.01146253269369
0.01197716410919,-0.00137788172662273,0.490280536978074,-1.64737284047116,-0.760401224775804
0.291179761426159,0.460638986455817,-1.70575760777513,-1.9272994680751,-0.184021954086444
-0.381996813482608,-0.27881099628179,-0.783156365764537,0.590681515024833,0.539094272045689
0.0429732418416689,0.534934893344299,-1.39841062167581,-0.120477714943904,0.445616425369181
1.72388584059735,0.290218430187783,1.58235142689687,0.611264539270446,2.03621540007929
0.392333711161719,-0.514819067896922,0.46644686115764,0.128553029627017,0.405711125158233
-1.24383220532771,0.209021197843838,-0.717908186362814,-1.24436901174345,-0.323824485149667
-0.0825696551677301,-0.754484312724212,0.00892816245374006,1.32148384270433,0.15236741599975
0.571966750715823,0.0218720625272328,0.856745548978032,-0.43678371474406,-1.20715377021326
-0.115603112455785,-0.728182814625024,-0.703926437506557,-1.43507901445746,-0.305310948464069
-1.47554160426314,0.0293662059479233,0.526889807810469,-1.29864108539123,-1.29435834735822
-0.0522388339514192,0.230690748447552,0.149011315141964,-0.2177866390633,1.19156136745325
-1.54691899063457,0.337943415731185,-0.440512317798039,-0.760253362311613,-1.37557664535571
0.561311565185395,-0.233873942260071,-1.37774544699797,1.57194962059462,-1.21343231004701
1.18118187981517,-0.312247343904152,-1.69448883987244,0.692775334539307,-0.433241147950236
1.25102493329594,-0.650883339074449,-0.280593257179402,-0.528435810242915,0.257628951509348
0.272314401121791,0.641723835321361,1.87656444413702,0.133657272801145,-1.33815156294502
0.311549817520536,0.268288868329907,0.513353340108109,-1.84421336165848,-0.59673202226337
1.545441265682,0.836730523506402,0.842523628589403,-0.0739413520923578,-1.24491006841867
-1.3925725630461,-1.2530868774335,0.674854401327008,0.446611799653982,1.10297515102786
1.47997757644809,0.184112219909423,-0.411419683254859,-0.404607297807323,-0.0804735160185394
-0.607947782725652,1.21326366556514,-0.24020269901687,-0.389812305225415,-1.27075889175187
-0.807317074942823,2.0988334151279,-0.11214615751417,-0.137452412675701,-0.0461699374444388
-1.23218939616241,-0.154768385330072,-0.671482746286815,-1.62268881956195,-1.17127852601253
-0.23729699708892,-1.45661858282208,0.231581303318436,-0.738292931087502,2.14695643795075
-0.193430222330939,-0.43742185402776,-0.646759803744135,0.582481721783316,0.528565868867483
-0.666895006426722,0.0462212276194807,0.0601356480283909,0.523255415687347,-0.653845229329974
-0.795505070795699,-0.0899541645959994,0.685514512604659,-0.208220356895141,-0.0274205467505741
1.37545804339139,0.356194965420473,1.93170192745197,0.276335776216487,0.115565207087912
-0.400245012555376,-0.488131310255925,-0.446409013620593,-0.764254630033253,1.42441805524012
-1.03734395704974,0.614584862824103,1.09241408778891,0.299527259737641,-0.267354072839494
-0.691675697050878,1.66016270413692,-1.1079077847526,-1.07959563017761,-1.83217274877752
-4.25811151868595,-0.7201507391593,-1.68757240733613,0.18079069952643,-0.710807307833136
1.05745894887976,0.594825144429269,2.1844745108356,0.591027774925608,0.509499273930043
0.219298116539374,-0.199543498770275,-0.708787242601802,1.01364786860148,0.267353153629047
-0.213422477589459,0.0508079202827658,-0.933402132070934,-0.415265243142862,1.18487349742502
-1.398607868071,0.336212218381175,1.56090536223072,-1.38919574712347,1.08557656664547
-0.218839764168529,-1.76047161812023,1.34606585311492,-0.566758380281158,0.122084275474686
-1.65463454542897,-0.741108543345011,-0.360381475745426,-1.75379234889581,-0.0527837473095877
1.00719607866277,-0.693847036368308,0.678304298721677,-0.263405744676847,1.12874616457936
0.970526153915429,0.0487383124562382,0.460434829263287,0.969128241865579,0.9507907463958
0.230623455972172,0.986781050326184,-1.01114061114214,-1.0493832187719,-0.946966537093498
-0.0433489908183724,-1.34905993703193,-1.70826953967021,1.1685837370262,-1.03504033404847
-1.40442643547178,-0.199476007594253,-2.24393755394355,2.75267080138602,1.11820997745313
-1.65107506165398,0.977942781917555,0.0410482742614128,1.06575396312732,0.423506317687264
-0.947182561154151,0.179172933726593,-0.0411635948332915,-0.604039541423482,-0.864514059855722
0.142787120498761,-0.976453736998899,-0.199703076780191,-0.729061061407207,1.48068009573885
0.455290934865973,1.39345391498237,1.23315299632253,1.08101993895312,-0.828468411999286
-1.17918797781618,-0.868124161590687,0.936719558171299,0.451432509815122,0.0107777162335795
-1.28244087580735,-0.260481176860223,-0.826789507271334,0.0569060157648066,-0.177002455054309
1.21705288828839,-0.399170251773539,-0.163756330891072,0.00826359812092459,0.217822501000584
-0.148588571148803,1.40123888923639,1.39116584050136,-1.13309935494274,0.438114785358828
1.03028278704982,0.0708477212161615,0.803321790485909,0.697828435245861,0.584238082408134
-0.418910429965372,-1.43194811500973,-1.12945412828064,0.74967907057086,-1.45524787839489
-0.846948872109123,0.196282723584,0.0245687353533227,-0.257442432382577,0.622005523290637
-3.16769607094833,-0.616014145068688,-2.77432257993166,-1.57638580633032,0.759871216133366
-1.27471280419631,-0.773785671155371,-0.17976206814748,1.16320182886433,0.442804624389341
0.683316852408851,-0.0214569045074717,-0.319976536079392,0.305717117502859,1.55781995717035
1.11997638054171,0.658810156799396,0.494046038067116,1.43861370391722,0.860295705351347
-2.03998921492889,0.638579406112576,-0.710774582901954,-1.96759978098111,1.31737869078955
1.25387046233364,-0.0607711546564962,-0.204907774718542,-0.672029767312133,-0.610229453817227
-1.54447452853138,-1.02468736137948,-0.704277494313256,-1.75830702068818,-1.08031765371503
-0.641451452804637,1.40348344900626,-0.312097642177018,-0.0181479578224908,-1.04972353726795
0.694677529379303,-1.83589396776782,0.216157556612309,-0.818104225985105,0.386684845678026
-0.217937841144215,0.516017976235263,0.0907279286723001,1.52214519058749,0.994781882141117
1.38623343503199,-1.4583806269769,-0.738423604567157,-0.497618529595159,0.165498548898519
1.91073306738705,0.859435892494949,0.991980450614348,-0.117607460375805,0.311983478624281
-0.138033136430571,-0.287605544713708,0.259992180711124,-0.600654162548277,-0.705385391718431
-1.02309131916993,0.581550020122313,0.379271394469783,2.12745244614299,-2.22516811246643
0.126042036864115,-0.795769277164963,0.818354520327207,-0.13857597504413,-1.09540587784621
0.32975585644502,-0.213628550944138,2.12864718123867,-0.974642570408364,2.57714887086953
-0.0753895783129611,-1.17373303548358,0.0979406168689599,0.118981530124626,0.597758410408074
1.30970341288663,0.666371311339224,0.310137259440889,-0.572036650066591,0.555556337805262
-0.077763623247203,0.223831816470379,0.783662307965892,0.0656161099770692,0.518868029308129
0.0442946370551374,0.555432126002913,0.737532657685859,-0.261320863528777,0.376797291769386
2.06686136556467,0.475873957570066,-0.0780486491419044,1.21720598214078,0.793652293275882
-0.456865944463008,1.06887848626608,0.686356691240061,-0.0183920755875194,-0.942320673892602
-1.93566032954,-0.212122208454724,-0.223762152283371,-0.59335569516057,-1.92001327597372
0.0525600232289107,-1.198200249385,-0.50902883710683,1.40312983801952,-0.502540478648336
2.60362806681462,1.49735380697339,0.999678955217009,1.07322163868176,-0.0271162677282903
-1.34630462252376,2.1903422793043,0.801069025873024,-0.432173697231171,-2.67317512004364
1.65877592494455,-0.640351066855206,-0.157084480555393,0.914897372113969,1.47566649757833
1.16914470141696,0.757022947887185,0.418048886492452,-0.759270536358772,0.177876024239451
2.02895787063098,1.38802403086789,0.714637759158069,0.599218726374548,0.188643317612693
1.14002618300195,-0.130962291188586,0.268697492921121,2.34676849043298,0.326265835115517
-0.572932380224593,-1.62120363728453,1.8454735712581,-1.42843885735175,0.269188105268558
-0.520955565893037,0.290470625705738,-2.49637934527283,-0.603169248093159,1.24176716266716
1.29463256314376,1.90352640307245,-1.1014241396334,-0.287671595254018,2.04026263931606
2.28063357292088,1.4681745128161,0.113106080347832,-0.834693278808069,-0.61698971611735
0.992090371705016,-0.0365628245127154,-0.362951640961345,0.692292071398801,0.709951266055632
-0.203600870594454,0.824192898710456,-2.25635538954986,-0.342308941162566,-1.11004479794862
-1.27668092663418,-1.6613409117508,0.0850041748421165,-0.844896483165891,-1.39325321071169
-2.72108025628845,-0.920186453205083,0.864065142876325,0.387855331172481,0.742979519346001
0.371235312519089,0.0453971387424073,-0.212446254875625,-1.22891224668764,-0.313089054764247
1.84152728070355,1.78307968402371,-1.61458044918208,1.09869909080075,0.148310689875016
0.00587908442675367,-1.55068182261197,0.216684420663686,-0.790167970895294,-0.269087979673026
0.660770958468327,-0.38361916489128,-0.557862577990206,-0.115864352925021,0.210679265420027
-0.117673341979275,-0.0493656615799689,0.30564034307912,0.776108297663194,-0.26401042158798
-1.28704073629788,-0.587009942341843,0.292583690993114,0.433176702242842,-1.15708611385076
-1.07997692799431,-0.507795374347002,1.06159205881208,-0.210946858544412,0.101556376237356
-0.860462137958099,-0.802100387179198,0.95051481662773,-0.114900130118056,-1.17263811527337
-1.80794551466895,-0.488393683459525,-0.284762080401003,-0.555107163079677,1.132214708407
1.29294490496568,-1.69076188549966,1.81731639375779,1.06253421405508,0.534173943457307
1.99003672245923,0.191059679565846,-0.689350568756585,-0.37047523727149,-0.249230662950758
0.149647955325631,1.89784276862351,0.4202824046014,0.898859479648352,-0.610169390216989
-0.5874615066319,0.641821425341825,1.1345933045479,0.475444544773466,-1.05747770145974
-0.337175248807181,0.852310436900623,-0.808428894726357,0.225056367779772,-0.614335476354894
-0.0735252401232324,-0.765905316190172,-1.48613641912831,0.763540611634146,2.01860059378128
-0.0735069408204136,-0.026578035745743,-0.097474037567203,1.35293173822309,-0.724381854365181
-1.57332843500738,-0.64583306129124,0.841930372095836,-0.628909728669876,0.447792976925763
3.27510764468549,-0.265555581167557,1.24652488174507,1.74579629876754,-0.711200450752155
-0.878894738225992,-0.342469126463424,0.389978200390087,-1.40254118344071,-0.796505050548323
-0.437265223159288,0.148670022923991,1.248587779823,0.33307772923404,-0.666548929939587
-0.714218394407862,0.458266148791912,0.29888162336548,-2.6095561006257,-1.12890436059412
1.43581497555316,0.288445520367428,0.53379869897722,0.0498483924260518,-0.328467128626873
-1.47963342635601,-1.1815572352713,0.323991714507239,-0.746406159795745,-0.322892719018971
-2.43011221654006,0.76151627874071,0.840304320363337,-0.841952307893978,0.264108559853805
