"Y","X1","X2","X3","X4"
-3.19198584752857,-1.69666115050351,-0.716093323712285,-0.341829553583806,0.554784291654633
-0.667613723042042,-0.709742376014681,0.100541724460349,-1.26672207411839,-1.66277391501914
1.80498854996924,-0.550172696004294,-0.333304812357926,-0.194902770743064,2.50182651881757
0.585149748527891,-0.193654073119116,1.16001502885476,0.303512505676726,0.014414244598409
0.164534603927816,0.582816418021863,0.760062777165744,-0.787690720969314,-0.628475376938964
-0.678163068106686,-1.7000069358407,-0.258158382746929,0.399748624166352,-0.0822578431292049
0.275053599876276,0.288193277441894,0.20566730163723,-0.827908663125311,1.19353574302575
-1.82006567547237,-0.414354863614747,1.35987205828411,-2.17481799160951,-1.01207324657229
0.92967943571949,1.71830848971484,-1.33351826454333,1.007738322575,0.113249106310094
0.218370157671633,-0.595617660650038,0.00239083684601465,0.440772325159508,-0.265170297625529
1.3442632030813,0.104349050482726,-0.0241283703890742,1.83681560416013,0.27474870605985
0.784185196592151,1.12091044545374,0.356175214927271,-1.15923995960359,-1.82354491490688
-0.381188434886196,-0.669904452707554,-0.0263283077674105,1.05200726160063,-1.2832441225254
-1.23179179134589,-0.94960211026896,-0.077357997596068,-0.546687669776241,-0.959345288114321
-3.01805807927521,-0.43123630641822,-2.08929496608695,-0.0984113064414269,-1.63464097574953
0.26755640009305,-1.26439098531291,1.18411858263369,0.982087734241901,2.00417374796308
-0.322964429022482,1.8507856101592,-0.91648776092443,-2.29791427868639,-0.747367026498518
-1.0141911661615,0.251738933447207,-0.482079720232682,-0.891387010367596,0.941739386293025
-1.35391908706261,-1.3484155474276,-1.2178315040992,0.508776610285933,0.0191675611144457
-0.840220535736116,0.945854119581912,-1.03336709352632,0.874433402436115,-1.04977576005613
2.94052659467291,-0.880558112875104,0.952829934379411,1.63592124082266,0.774645295936955
-1.62820965191377,0.557067841240877,-1.19351009481328,-0.575566964755431,0.57430184979955
0.766567156813501,0.183054081237607,0.392931486639392,-0.528950568263632,2.01847526394831
-0.961309431305924,-0.915308908088369,1.21038811977622,0.372462033806403,-0.0345634642823926
-0.0317960543045109,-1.86650873193058,0.680130148090237,0.228023441234666,0.649248171725255
-0.355478332655652,0.721913026088695,-0.878757442901837,-1.32673366003488,-0.428438879738662
0.237410453520247,-0.150859499480242,-1.92795242869401,1.11763782448601,-1.02037118242194
0.419794740491283,-0.684098289229536,-0.437439717011211,0.579823220599367,-0.703844548730356
0.542988972298343,-1.50519424881236,-1.13044248078335,1.38680064099444,-0.685952396424452
0.289060717880013,-0.927167175546523,-1.13781593547411,0.48196314891213,1.18341945687963
0.383687675726592,-0.253497587777778,1.21512615233684,-1.74761335101885,0.590291615914535
-0.29316993619318,-0.893027462465388,0.333750558725571,-0.0882186430662802,1.37169585600019
-0.438501864460202,-1.57712840102386,0.692372081719597,1.09438375699158,-1.73204951703334
0.359736050306492,1.04425542662969,-0.674819623676621,-0.199921844151123,1.20892118087252
0.807955044696251,0.469746785296561,1.20742930406523,-0.29665268598063,0.978411592183844
1.13708931390288,0.75686220110084,0.257265705553181,-0.72952083465365,0.997980792785888
0.0816622953778474,0.33657975597907,0.664652320291058,-0.998321312745947,-0.822301164980211
0.142708540451164,-1.49324791572302,1.57245051002936,-0.720560659168027,-0.174933780378776
-0.945775337215115,0.112731314145829,-1.06190653475427,0.21734370673131,0.889099510940625
-1.23802052074139,-1.46897981573747,1.7383847550604,-0.0221213704654922,-0.28192373900099
1.73323752940764,1.30945952740271,0.615473297703436,0.55150253024272,0.553486308815176
-0.326605268665282,-0.0677668237276316,-0.183897634148224,-0.294235749248788,-1.06448362940626
0.591499008675715,0.346875375815961,0.666634721887872,0.121807924045584,-0.632500838267233
-0.190572920853148,-0.377700434720121,0.0824720959057142,1.13099301756621,0.393868077711574
0.64004217087782,-1.05912761402028,0.269394597931029,0.42110338915046,-0.833127960934356
1.08078312671605,-0.255623882174638,1.02842134293088,0.145183429473224,-1.28294897688122
0.985159087265962,0.280227096627652,0.695631331929188,-0.261795793344993,-0.126986269476531
-0.117197702011112,0.905704415196136,0.242628018398969,-1.72669183432538,0.861429415197058
1.45123095028113,2.16338283255862,-1.41808113522678,1.04347351923299,-0.168314786470304
-1.12258278750161,-0.426710540709543,-1.75587682379345,-0.59723481001745,-1.01649777427442
1.69369027662698,1.52987120630893,-0.00701413616591205,2.11886375779688,-0.0522687423306644
-0.603516809951486,0.335445930085467,-0.563220662586793,-0.434074436083897,-0.658500862714662
0.0403668191686165,0.291209394627715,-0.907581885433094,2.99163427851801,-1.87206707288703
-0.742222090171387,-0.0014469259733645,-1.31041135591633,-0.139497875592477,-0.285350133769409
0.770434930804522,0.10367765086263,0.228102422481163,0.305810262142123,1.52736862137351
-0.384152171423718,-0.508717181167268,-1.20709823048806,1.33108822728093,-0.0300123311651901
2.03050213920635,0.778561989886336,-0.174909076369608,1.41471571322407,1.89461464030901
1.07286240217681,0.0341767394581964,0.485019453777344,-0.591266300070724,-0.938253317002582
-2.54195846574089,-0.174187612764572,-1.12147999809145,0.15605628254485,-0.417320707136916
-0.666461224084151,0.641121391348444,-2.47388867962286,0.248240170712344,0.660138765395645
-0.590434749153275,-0.886782155358425,0.190339542231071,1.41302866304745,-0.193833968443463
-0.452425402600144,-0.193151475539735,-0.738202502951032,0.168368234622041,0.23776744208775
0.100252284711574,0.165420136480471,0.938054130322937,1.23412935458838,0.265139837464238
1.94967598166548,1.07299669709201,-0.547178966264712,1.63157954814692,0.511063806936942
1.27283498387939,1.28314848572191,1.29981534468563,-0.40236698312615,-0.440795709501419
-0.918603983203518,-0.666646245539657,-0.507100082882868,-0.631182322699684,-0.907518789319071
-3.04782875743489,-1.02457270737145,-1.13589253570214,-0.630065161444077,-0.493613656296944
2.24694180436906,-0.662018721367169,1.0070405000974,0.539393714826323,1.32566744298129
-0.345084434625969,-0.139495183050913,-0.535485803329383,0.384269664468407,0.665535311596671
-0.793637926576611,-1.22847062127265,-0.632081585927786,0.864379462997286,1.69284178705209
1.17531619312906,0.527271829757913,2.7262192895483,-1.17539333936903,-0.188047649565297
-0.935226330644612,-1.21267957466656,0.469887432546566,0.615195989166941,-1.11452587522679
2.53050669844937,0.23098493267282,-1.01043615419996,-0.0976152287722561,-0.211721154904134
-0.833093061498509,-0.0561235829980545,-0.625925837868221,-1.18627337903535,-1.15297138037332
0.962339556677643,0.0965790079096643,-1.11239028544939,0.359831728818016,1.38064322531897
0.173494683822097,-0.409164575108129,0.415322174800239,-0.212007235808697,1.54746890461263
-0.942546130631361,-0.607699218839549,-1.28196348645501,-0.430327046555101,-1.92968846173039
-0.403004702126128,-1.0451828544223,-0.967712234511653,0.45186837962906,1.98141960198756
0.17822843824935,0.504429398627568,-1.44692575523294,1.01461855554865,1.03883516354158
0.304360453446545,-1.00560421924032,0.0304763165900318,-0.218314195915008,1.1404171798369
-0.0639888121409584,1.70187526156713,0.0582526467922673,-0.520828594008107,0.438173195844067
0.825251722432447,-0.13669542585004,-0.37517011424056,0.95230636593068,0.786490566931831
-0.0527356976998221,-0.101488343519891,-0.534539342345636,0.790286034259647,0.176904500927032
0.71074084699519,1.82767723348136,-1.07517761793415,-0.463992694726733,1.72466283164574
1.19429631342389,0.817540322079311,2.06254757474726,-0.165117337691987,-1.17348912179684
1.15299698488786,1.57790416169149,0.661374055173562,1.01615576391719,0.576078589818924
0.189967135775347,-0.65222323962264,0.133565075970002,0.413641434484363,0.897364235190669
-0.0576350226744205,-1.49956892930223,0.149800308555337,0.48549453482669,0.482113325047939
1.23132084307395,0.996268669427886,-0.768152364347735,1.25594675091017,0.683964503225211
2.46142274312438,2.38856308280165,1.31066191920866,1.1016457681921,1.54948562678034
-1.20360060755658,-0.94458108572481,-0.39761175402242,0.106766191102498,0.373814121918433
-0.148672754058862,0.994680792821633,1.00094428991771,-1.14356042106425,-0.906068299131547
-2.44788155712219,-0.547532394155709,0.585677320586731,0.841954142370066,-0.0851875710613119
-2.68040607852452,-1.17680371438003,-0.500461453694567,2.17544918545177,-0.585235575077738
-0.260111386679463,-1.11996952854407,0.42982110769619,1.03205183137644,-0.760094185056894
-0.41157105690247,-0.556632815753628,-0.757558166372845,0.532692934268158,-0.626117133587751
-1.04433796676799,0.174117861568268,0.142465715467887,-1.3344242556189,-0.985279656917459
-0.996520843678832,-0.507919848993744,0.780299130488559,-1.97477443616992,0.576542241505264
0.627262028635477,-0.745009411933889,-0.615480751182617,1.99644344069728,1.33375713032894
-0.63962981480991,0.421146414054515,-0.400351045520722,0.0246713042744069,1.22146692104733
-0.504964110680255,-1.1950514303589,0.152327591176477,-1.50579877762089,1.40082043281007
-1.28934013750827,-1.5157413222358,0.0116289592208161,-1.41775601174121,-2.17242107072153
0.438347929518416,-1.52202417807935,-0.299411670368246,1.30313614734973,-1.45176464050749
0.111890568196234,0.0351202229314048,1.28425070346018,-0.535047314582946,0.328003285479096
-1.26302613917662,-1.00919897949862,0.166204134199839,-0.00447014219682638,0.110821021181146
-0.421194447820487,-2.46536507802245,-1.40872451092144,0.98517126892504,2.06720872096075
1.47404893452913,1.27564527880038,-0.354386405239527,0.621895575126271,0.536866734766499
-2.87792084944719,-0.822669175466092,-1.64562841490883,-0.582053891230029,-0.178110932132965
-0.294412961728603,0.449870923904128,-2.01983285157977,-0.130630716838291,0.347427898338738
-0.537877043539785,0.643449141305819,0.447559183876484,-1.03456134346642,-0.58706973126339
0.0423761535767138,-1.22650921582921,0.373944199078776,1.68803303797849,0.13413093560811
1.60871444320932,0.464143490148899,-0.222330909174698,0.204354857132176,0.182571226662266
1.59306847732143,-0.675253857209314,1.30922095480328,2.43500492739574,0.701846543392676
-1.10214669954685,-0.567199653788757,-0.784419919660407,1.07079117153007,0.219165009124112
-0.558327397911433,-1.16381954168402,-2.05086593591714,1.7857049134966,1.71115022393954
-0.158837057658353,0.72638982008626,-0.568276854110222,1.39529736700498,-1.72550062971386
0.0127623693650899,0.451110452007179,0.555992418221853,1.1159240246106,-0.155949064109359
-1.03198941490783,0.835965067334503,-1.39441534182851,-1.07585601656197,-1.01263708123234
2.07492404195921,0.76694081936445,0.585885818170581,0.921920375795686,-0.816301529835963
0.117188092832971,-0.382923279498274,-0.962582246100961,0.232518066287723,0.230277498450504
-0.780435750337862,-0.254732784744372,-1.16336420125612,-0.010513317032532,1.31700743999059
1.55530636822528,0.302864776971783,0.575851495791384,1.16921103120994,1.05236654857857
0.242976389578631,-0.884247329147555,1.27101609490779,0.947662330902473,0.147082004300332
1.85672433986345,1.2900688169716,0.236903943714214,0.397143911648932,-1.40832927506639
-1.86779485623289,-2.13430223396296,0.255295254910425,1.51731419776398,-0.698669188505526
4.79260766302536,1.5579045733393,1.46345862043207,0.799755061110551,0.0436609746551763
1.99154504111986,1.74576989868271,0.736575971719275,0.610543379526905,0.979432572723962
-0.758767486483898,-0.76295182640582,0.217795869942555,1.0611582586256,-1.04908594202719
2.42601191551037,0.655620340113697,1.08745511768045,-0.2016144432383,-0.479756287667697
-0.573881220081134,0.158992064209857,0.0549429049957141,-0.390039086646396,-0.274889246240592
-0.986041242471048,0.0570346469080271,-1.88045130676882,1.28885340534926,-0.126586840327539
1.407308961836,-0.298140359159191,-0.10841003741975,0.606598767625582,0.0738010087949017
0.559373675682713,0.925373082996533,1.31301405260332,-0.714634177306968,-1.14737931391409
1.83027929682002,-0.381354673860282,1.07253781548874,-0.261547711301724,1.0585549872944
-1.66813631418017,-0.270339636578417,-0.513144169803344,-0.692429719858691,-0.105458892280666
-1.56124790070292,-0.5406493210907,-0.125933899764545,0.297219022240449,0.249087302233143
-0.983541380706997,-0.708961248223562,0.141695509889622,-0.355277630089484,-0.55964916025293
-2.0264876955731,-0.387371270452095,-2.61409427836455,-0.301679983663221,-0.76359795086978
1.36049415421492,2.95049352255184,-0.688910980229124,1.51617058052607,-2.00973965401033
-0.79436673873125,1.20628249248545,0.705010618359983,-0.502763637978727,0.192416834492413
1.01749981476867,0.131786951006346,-1.05395919072525,0.511522898255129,-0.359961988291843
-0.124931392617695,-1.09403706504509,-0.47291674505622,1.35588793788828,0.908062919017572
-0.821806797996641,-1.85948146250135,0.726921526932072,-0.429954515771426,2.21411583382105
-2.43584984020731,-1.76501265800294,-0.72449106641865,0.930655286713737,-1.12366316917718
0.30320203536227,-0.506744544361743,-0.581053130727304,1.48897302699757,2.04316002260954
1.1250450988966,0.459152883379017,-0.0660721764250426,1.45508432221756,0.724551268308279
-0.499998083371774,-0.160024478155142,-0.0228856123657061,0.65574700683407,-0.322590555132288
0.163177959955946,-0.100691893854389,0.256309616198688,0.907621459931393,-0.851815902649975
1.01420545820402,1.68453837278698,0.168984515466358,-0.128432226622901,-0.343191238341597
1.35291462156856,-0.452064534893996,2.58928575414271,0.467933580347586,0.347810020486533
1.77849914978533,0.789531877881744,0.623634010655001,0.386476369342682,1.1892032566072
-0.428619277094692,-0.0765983373244359,0.912518197162284,-1.45069390762071,-0.735079833540296
0.172352989331379,-0.335999142873905,-0.267169726307149,0.0465405299982789,-0.611684290778471
-0.325999083696905,-1.76091183322295,0.436644390745396,0.466980008401983,1.01417945970672
0.929176976770242,-1.03893920298793,-0.184301887396182,0.379473422393062,0.46758678997118
-1.35843972014721,-0.614776666643496,0.268209012353666,-0.531878937341094,0.305453650096458
3.4269036907555,2.87277830508694,0.0103644227819712,0.730389098995095,0.203345498023702
-1.80065298178457,-2.46245528351642,-0.423568724580786,0.558286534431743,-0.442083022198752
-0.215924003549375,0.483706633012851,0.842181321188101,-0.26305601961652,-0.623047636582395
-1.48845076500461,-0.560848711250831,-0.463011837419313,0.264467040739192,0.865788743172557
-0.341374778634297,-0.531766224071006,0.0683293807285107,-2.76072092311618,1.54922204174816
-1.16256454105826,-1.62756596904852,-0.705146694341129,-0.349279068848823,0.56361924194142
-0.584207089063752,-1.06596133050647,2.07101387087694,-1.17790731095617,0.123293888298326
-1.14862017626856,0.402268840586514,0.950261736603084,-0.416410203527908,-0.344784332015367
1.18638719754214,2.10018839646088,1.01522223250685,0.167708973747768,-0.285320857843871
3.10622889111727,0.997070691917453,3.22915468915515,-0.290631797333919,0.737608320232195
1.05031892559402,-0.0642440614306277,-0.76170522712329,1.79820974338517,0.0899389459439032
0.405144721229644,2.54826182522825,0.0777067699336407,-1.2853119645599,-0.284201770030198
0.426724060877458,1.29685853590782,-0.495313593672193,-0.851125061250548,0.77853473204714
-0.0116409073595372,-0.234127455714161,-0.690847086512367,0.17753692737693,0.0566348144881596
-0.881872043110027,0.690948570683652,-0.564858633643837,-0.477080645016252,-1.09635807977304
2.29849407974273,0.474141461284049,0.0138093552458307,0.669718616482164,0.23524198554725
1.28755713137788,-0.306778328011645,0.420444971952723,-0.863142936574242,0.648402052877211
1.36616810855342,0.593073192019067,0.243523971123428,-1.62668042669502,0.350186318644612
-1.9137308721605,0.170893586016957,-1.40134990266913,-0.690387503689964,1.79922055313295
-0.220261501430046,-0.715258339018783,-0.0283985253104897,0.60670359239549,0.50369825636055
0.208180024271834,-0.227284853494082,-1.22895300252082,-0.220216170573096,0.704558018778632
0.756342181330925,0.0754860038711691,1.46940180648053,0.333209551045468,-0.392290294650167
0.248263825247354,1.4837221056478,-0.786413970362901,-2.87997391805838,3.14271060659563
0.506275624939068,-0.31169300296452,0.127146557907701,1.42128561441789,0.63176102480595
-0.685807649865919,1.08659764961689,0.0597370533061885,-0.527558442522987,-0.78661986953288
-2.78163687904955,-0.788262611045792,-0.498239120251763,1.06292772778912,-1.42280453251503
-0.493604182391119,-0.507990550236159,-0.366910798170997,-1.23890766987628,0.994922120867879
0.220577802056184,-0.478006513912423,-0.430636522650204,-0.0279425600344683,-1.06027548696798
0.642119663163989,0.46566580081782,1.94568960449449,-0.982291308821881,-0.0791469322091601
1.16948728007105,0.584163522960709,-0.0365769677559158,0.177618593171583,-1.15600198192181
-3.09436387567018,-2.1633646272112,0.296570606133973,-0.109835417947471,-0.3236625680223
0.441105509166589,1.28506901982163,-0.764496087368971,-0.363932951555855,1.70442105743788
0.271077635303676,1.37337182354963,-0.612682592868509,-0.276832587944309,0.274399303154325
2.27411803209565,-0.0342863985714136,2.78369934895339,0.334206940734372,2.2032806727759
-1.09081849260592,1.03080953906643,-1.00417296874212,-0.704889332093166,-0.365145691848926
-0.560368574932942,-0.459449716825077,-0.518465420820404,0.0823586201319658,-0.399772922231919
-1.48816526834668,-0.286600424470991,-1.86046279064301,-0.103184658615454,-1.16823105195386
-0.506122847636871,0.347754906663271,-0.313182606328407,-0.194692471629473,-0.741676906449551
0.947785346811369,1.12808216878945,-0.301362622595426,-0.484397898385137,-0.761262883199905
-0.119759245818418,1.27897009373117,-0.950102389927339,0.136796397597149,-1.23118126529256
0.0995897219373616,1.77003877596715,-0.74120521994353,0.648542298315413,-0.641052161872754
-0.654475245215887,0.202056547928028,-0.803069357211152,-1.41616492355171,2.69471920797151
-0.897176943001407,-0.522879583169879,1.02618919377615,-1.58173016566982,-0.237386360759945
-1.90161232949352,-2.08851915097516,0.0389571995567126,-0.611392183107767,-0.594955669639328
0.266067906617055,0.873512713129621,-0.811325487884024,-1.29661349792216,-0.713335441450724
-1.30554507467339,-0.661445796627668,-1.06155463792731,-1.79736358874065,-0.316481579693119
-2.90933480890384,-2.99312852260456,0.834488359545679,0.172028943036485,0.277139109597526
-0.0776098664418423,-0.252599040133613,-0.0495333155544223,-0.482949283592619,-1.98798104965732
-0.742903739380139,-1.27888716754839,0.121268692922752,0.29552472876728,1.50165583361582
0.920988704397543,2.24576797205157,0.950126201957267,-0.565783701312915,-1.65588753440035
-1.00483638382206,1.0822265419695,-2.21220102752554,-1.52484237378721,0.165516387616144
-0.462936416211289,0.480418802158055,-0.437700179865047,-0.0774341211967654,-0.423825175301195
2.22592278525149,0.085435170006704,2.18688704765922,1.32355479537298,-0.703701697332237
-2.55602618353136,-0.452896186323006,-2.35115209405003,-1.63034589984062,-0.407441956667235
-0.728819472454195,-0.823590624813684,-1.7465812813135,1.40052502025997,0.15138442804928
-0.0385098325445088,0.386992224924844,1.329812251626,-0.844695003349175,0.412772672324246
-0.441045561882154,0.601777437205884,0.207072049736066,-1.16043340989109,-1.45115223197311
-0.828901889081021,0.514594779285941,-0.628438426220008,0.279922805782931,-0.779166100047245
-0.707219616077241,0.606230571371839,0.484360464689231,0.30859875377901,0.161998181942872
3.68142219436103,1.1557399321745,2.35852283511601,1.87141691686306,1.26714488180492
-0.542218000431252,-2.47524606717385,0.372745983123778,2.3374050177814,-1.15296434176766
1.08834757641724,-1.37842041422429,-0.822731865567225,0.299042411026731,1.38107754836256
1.912836907296,1.66921517649184,-0.537820370493443,-0.411609911493588,-0.44659330478224
-0.786208395656445,-0.938723560518444,-0.692520449078707,-0.406037578824699,1.08577773683771
-0.368717040964263,0.266997979267132,1.76113025234826,-0.404088686339413,0.896026879114447
-0.38397680781559,1.69131284783817,-0.71582887594725,-0.971861984609173,-0.707122814908608
1.77660432956503,2.7912207193137,-1.66255172726774,1.31248705514992,-0.199196327446422
-0.00917506491216102,1.76364876595948,0.0227928567606422,-0.906172918114697,-0.844946814274081
-2.20677433121574,-0.453899563917175,-1.13529833423502,-1.15023974395692,1.19463614979473
1.05147166945831,1.48868316340654,-0.0977869657641057,1.06071248431427,0.374872549922326
0.13339331323805,0.335359424277055,0.823696152720004,0.848567261247366,-0.578260117517193
1.58782619002145,0.90806824583547,-0.503290071535265,1.14465217772394,-0.506451358109222
-0.34347367346384,-0.802025515226459,-0.859451601763644,0.379354986124428,-2.13286423206817
0.951437308609657,0.461722178225857,1.41242118032545,0.749543644752045,-0.0545331160064383
-1.82685735483745,-0.733115362614456,-0.974745658509335,-1.46920450643908,0.179530289295743
-1.48188052983912,-1.75963033888875,-1.63351418601596,-0.0427528466723243,-0.0258272268111595
-2.11115419919874,0.522493074526875,2.235518360732,-0.917160908664763,0.416611605842896
-0.176602390830639,-0.141710984030344,0.278635325451886,0.338869731608175,-0.216863122423191
0.0974132544245119,0.277189259108011,0.253671232774663,-0.877341913491775,1.28850174161657
-0.913217128624352,0.952333653603383,0.860770769484463,-0.698818061755208,-1.1023678141299
-1.7806677179318,-0.62019552103823,-1.40639336078914,-0.411674976062056,-0.758700258670617
-0.116794858551985,-0.4833581068461,1.12069579279984,-1.23750729127642,-0.267731242777494
-0.996889458166553,0.397221303224645,-0.322870852592715,-1.71485156059127,0.517620970360492
0.721538235055237,1.66554035287403,1.09394773665304,-0.0764883735250321,1.03217225620507
-0.20040623587208,-0.128234235914185,-1.01236886576858,-0.401809590708615,-0.265544249068157
-2.66233829468509,0.224815436467065,0.602361596048327,0.183692678168344,0.0604557703740733
-1.98756825514648,-0.258748809133895,0.412391936189203,-1.74515807386526,-1.32556663937774
0.182275112774894,-0.212906021731721,-0.315731053595712,-0.124908031024274,-0.417655899719393
0.820607168377204,0.887451631870168,-1.28097144391464,0.212855939250372,0.418990165996124
0.207870640400418,-0.212615374400945,-0.631884990251165,-1.27044751836007,0.612241439479211
0.3197462467778,-1.02615089807863,1.3130490459214,0.385917855767215,1.59415977732108
0.0541377687551616,0.23385853814313,0.861906869844567,-0.504892929482882,-0.902412876753428
-1.25968894025523,-0.700061146276902,-0.0779497549082163,0.157560283207564,1.3461365800483
-2.73724814731015,0.203935678498178,-0.0735336039513247,-0.767588162766039,0.0882916185588411
-0.384289704660468,-0.648689699551225,0.744496359421195,-1.7547438598747,-0.0500313845877932
0.918522056836982,-0.84448331608022,1.10534022583918,-1.57757458518754,1.10289941337426
-0.324154060009463,-0.518444942808132,-0.162156905707332,-1.30152499255329,0.0748388999077016
1.47631203612052,1.05442453866341,-0.357591692236992,1.22639323302962,0.467671705553247
1.15830262076761,1.08555148005224,-0.749198713120781,1.10331848509194,-0.204640760319864
-3.38678044422267,-2.14604394221458,0.304240303834602,-1.64094547477764,-1.89331232030185
0.163670321892599,1.58740779675777,0.61031760283703,-1.09384374995832,-0.0638143067051411
-0.00255988711197164,1.56628370313091,-1.90024625816288,1.02727213234599,0.885904356244689
0.243814679862624,0.0602350225856471,1.29002950051839,0.484645739011486,0.606763837934345
-1.25843822634728,-0.224781390115526,0.0445899463882562,-0.899804154078785,-0.00366561155523354
-0.353454848374191,-0.437056443226519,-0.0331419325003007,-1.12294810679908,0.0569628522507005
-0.971160906648163,0.17054222281303,-0.302937611898097,-0.16906899137854,-0.878457450005498
-0.0413672857978274,0.18409600843665,0.498258213220436,-0.0825059404697805,1.15189019142206
1.2501426374896,0.039746984722676,0.784559645530375,0.941320472298774,-1.55317215071089
-0.236999956303046,-0.535201803917829,-0.509559415815143,-1.43912311688534,-0.233672050602298
1.19789608975827,1.71402752766797,-0.98077717951312,0.381475149356463,0.290652930372163
-0.0742790748797674,-0.253157929281258,-1.3132704361741,0.946835611774028,-0.733138758350444
0.114142676251982,1.04649988132768,0.218785782076673,-1.08874751808881,0.0582289622174183
-1.32356202268597,-2.48198369198361,0.988134064442399,-0.00568959895216528,0.871954234270814
0.703112659594587,1.10955190699203,1.0746684381064,0.977205774860817,-0.172146866527141
1.28464674409283,0.687556050121794,-0.991069468780394,0.0622718202280157,-0.884972825012032
1.121244748676,-0.084804253592362,1.48443480096994,0.296286511732014,1.04887976208671
-0.891477535426807,-1.07171855119764,0.769643723416885,-1.26540907470913,1.06264464940146
-0.640583445778351,0.699887601824998,0.469392088359605,-0.239469529621655,-1.19847488638034
1.6183063555536,-0.469519082658114,0.653964715926379,-0.524426449834934,1.13654249990535
-1.35808185204557,0.113784597868464,1.60145140934875,0.930576984566535,-2.11482693098107
1.39574462581736,-0.329343011257612,0.664537372172223,0.393877580043791,-0.00394510647976003
0.0610782826365451,-0.510716978707513,-0.960833318268631,-0.0693087214685452,0.191762641681921
-1.14989741193192,-0.311237255526958,-0.395056677930269,-0.188516981278909,0.380358868090385
0.728145128932482,1.17813429609542,-1.43092066385278,0.837825525093855,-0.45522069726397
0.0328079767625083,0.754382464697759,-0.535628723629226,-0.318324339820939,-0.095770217582771
-1.0338364306009,0.915513523304603,-0.251086071590286,-0.295956299808442,0.530135080851779
1.00906917234996,0.481565157125693,0.491188618693671,0.217942436465373,-0.42328755833254
-2.03564520852068,-0.96316536677282,-0.685833586161533,0.14675027034194,0.972384010525716
1.08294521192009,0.371458407268212,1.86533549919039,1.48245042923207,1.36490974628317
-1.42833220307561,-0.931621535079872,0.565827754262191,-0.725672916357316,-0.230397313146688
0.126649797101601,0.927060492969152,-1.07248790937903,0.780351372358332,1.38184133558489
-0.523328866008379,-0.684009564549884,-0.475005913330036,-2.44551144617438,-0.33134236748688
2.46605881460724,0.862759089460092,0.613033201550495,1.14084338515923,0.449611794612814
-3.04538624966445,-0.405250313630984,-1.20159653102006,-1.412578641338,-1.91803827091055
-1.06287871302389,-0.229904076360163,-0.904343324817259,-0.459327537701436,-0.0977703261553443
1.52209029667261,1.51502887349006,0.55523808222486,0.0198850956071053,1.00230492306039
-0.765305986644445,-1.02319568981706,-0.822000942732625,1.00044246940601,0.299556605645072
1.80816937341733,0.254071731742144,0.00530395089380616,1.85320143446489,0.509490678555038
-0.34614214406403,-0.246787293167731,-0.00953636192017151,-0.0324725036062699,0.828297972145384
1.55770819235495,1.35258850953082,1.98817637225454,-1.51496841227293,-0.388851085212241
-1.73363976258354,0.317489395493835,-0.888634537204795,-0.705838076617137,-0.755947327488916
0.634434542286407,-0.203185304237022,0.739496827622596,0.84326378705704,0.0172438456322216
0.681556548515211,1.51278273693447,0.981872229697204,0.769694654549751,0.954763453957203
0.477785978563048,2.04068686319313,0.221999598296824,-0.719833484832523,0.081686094542425
0.229703126473606,-0.898291940380032,0.0126551831544639,-0.2507560339268,0.747007175731333
3.25650771489035,2.36336127652405,0.901202860005115,0.454458578779577,0.610570651398462
-0.173229297386551,-1.1699242405884,0.886651132620767,-0.0584844088786642,-1.42078656072051
-1.68702765985952,-0.19965222578126,-0.71483469142752,1.67865104268887,-1.05825897955693
-3.07421752234115,0.02168700209693,-1.66764360054491,-0.333851434950303,-0.742919149663079
-2.32269194128295,0.145037473733112,-1.52330054254121,-0.594149752903834,-1.35109614564385
-0.261323690943912,0.183345649515296,-1.53112985174279,-0.563194067786822,-0.101923839799171
1.21678693028008,0.590614766477769,1.04290780681998,-0.644761754658985,0.0995683500261099
2.9935801067479,1.28254672292561,-0.00455054851841229,1.03803499506964,-0.365382472366885
1.79503639257785,0.417581972608509,-0.96546961721498,0.64274135606794,0.174309240554113
-0.0508172348780486,0.840230044872529,0.892517686826853,-0.498012244797563,-0.647175154818585
0.116956877338392,-0.966354830622545,0.306998315537954,1.11873851312548,2.48148425196685
-0.58002311848757,1.25147023940714,-0.268404469715853,-1.84012457020774,0.96842356131344
0.17588495344945,-0.448922286362517,-0.632637527154345,0.887685440740583,1.19455372578418
1.67974470030271,-0.478387910933678,0.69977573959784,1.3933386698514,-0.635360034245392
-0.518665341354846,0.402037669827579,-0.116429085505211,-0.513463952943896,-2.458356283187
-0.651943141556511,-0.736406600836183,-0.223757117449203,0.599242690504258,-0.622418569119772
-0.694566343131171,-0.497110850719157,-0.542869109569003,-0.523959877562499,0.283997270607853
-1.70596025335491,-0.633128973206234,-1.02836189106146,-0.226419588119911,-1.27132188280301
2.13199157308497,0.378945824556993,2.69029292670411,0.709268693433194,0.901838767734203
0.0745897393131964,-0.256180534159166,1.66198824119308,-1.48843406586908,0.362789330996291
0.697293281171357,0.0725457882518507,2.27829461258447,1.53893725273957,-0.333228022422288
1.04874043703516,0.312429737231625,0.555720352923196,1.17931429022978,-1.24546020379939
-0.969327838570756,0.617524125645381,-0.0922258045255229,-1.81723028299982,-1.33600350647174
0.688122057243352,-0.929559392053888,0.503774855577464,-0.0284940390926419,0.0304962763338179
-0.0516337553614812,-1.96588916552423,-0.711592199357368,-0.398337782447368,-0.0295461887195897
