"Y","X1","X2","X3","X4"
-0.550992254243317,1.08913366669982,-0.599721273645856,0.167351168572484,-0.904104802795891
-1.27325481656523,-1.85644750442351,0.214791658768096,-0.809011414443359,0.919904653720248
0.0066088076008598,-1.06320373765411,0.610958005417595,-0.50359753444877,-0.505188303220019
0.908691746831423,1.43018665117862,-0.376480120410203,-0.804960134531672,1.10614472642611
0.99409186595454,-1.00477743576378,0.612787004102727,0.0606446042045514,0.923165023115291
0.508547271973005,0.151490332874572,0.899933834099437,-1.25477452598322,0.108736972223316
0.455629446807599,0.862389955788061,1.33298764401537,-0.203655183009191,-0.454932387431425
1.1395857917295,1.38283235844619,-0.0186311158693496,0.957865644659064,1.24102980330607
-0.98185496220563,-1.31913409855474,1.03409499672315,-0.115566600827734,0.564944738254986
0.319878052916028,1.23384848419554,-1.45963069606472,0.888445433994373,-0.486545827433152
1.16833003719899,1.39535747482368,0.0952229243498203,-0.208312789641455,1.02275101352646
2.89689894904481,-0.355133728444103,-0.832977488246554,0.15269490953308,0.222028299284338
-0.258061106264352,0.661166511292158,-0.685251615087457,0.481602853932209,0.533610704564864
0.475667426256907,0.595039625616198,0.58213589618908,-0.480162342468192,-0.113294597095058
0.212953890085032,-0.768287437806998,1.44272266295362,0.809615424006179,0.647181535782324
-0.99384390956829,-0.857938655201228,0.795110706551345,-1.3604155549199,-0.34774684061772
-0.651952455020818,0.309232320124824,-1.56783161907868,-0.79698672609942,0.512806146685032
0.309917146038293,0.0978352239020054,0.769749824902631,0.260717663457051,-1.01230528130771
-2.303291997397,-0.0213109941446462,-1.72535923883545,-0.748819476709258,-0.805317985773596
0.921033757429036,0.0947552347556064,1.77302390813747,0.0332196501062601,-0.500421727248705
0.718566617854803,0.239169840093203,-0.0042632946693863,-0.174096611547856,-0.191713110759537
-1.1417444999237,-1.05046035996311,-0.261319856305307,0.565428254639974,-1.65998392503736
0.266848932041255,0.452423917884404,0.97789856037902,-0.0316816848585221,0.128033416861551
1.38646439071737,0.521894873280103,-0.117042074231591,-1.09792645969798,0.827022064794583
-1.27121812900938,-0.948573831657387,-0.393056214454725,-1.70609951707813,0.257949767764772
-0.62803085880037,2.2348148170234,-1.44263865363251,1.24041115445037,-0.410057789283859
-1.66348050388137,-0.80015580483808,-0.592719203979278,-0.139985613648131,-0.519846120637768
0.529669840663362,-0.23001289275821,0.641419074897808,0.382242458558487,1.60270638981733
1.58628488514118,1.05353241875761,-0.0705064034215152,0.889988368428792,1.06256369748565
1.08131499145086,0.196834053400268,0.15557808307115,0.766468894743095,0.227461517460478
1.28622969806158,0.403647272980579,0.219226917689213,0.936440133357784,-0.898302095378509
-1.73708880246022,-0.870115185141795,-0.892028194315292,-1.36005754533636,-1.17393608516418
-1.02615691082314,-1.48136351070115,-0.265744216802897,-0.159518591169091,-0.368511466879792
2.79285802198549,1.39042955588389,0.332000795702945,1.44434610764494,1.09076135652083
-0.848305106125999,0.314271367175415,-1.75983305796298,-0.515972772583961,-0.813203264286466
0.352461620267746,0.823467283514634,0.88603546444642,-1.09903614103705,-0.693618457549445
-1.51691617525515,0.00855421150811287,-0.454572777808721,-1.40369671217594,-1.0230017212496
0.160621242364947,1.06678509120435,-0.60181549306759,-1.2682605141816,2.15631873689994
-1.77849802615513,0.265265985091355,-1.32279383766294,-0.862207267745942,-0.197113777516131
-1.64255642883486,-0.866658785165304,-0.192260552989383,0.643576717705893,2.07755562179295
-0.192887590470789,-1.76993229775328,-0.083722139554848,1.01211019240802,-2.63790821842371
1.25835870469698,0.863102245167282,1.13047091314149,1.14701526291029,-0.710514125742158
0.661969749901658,-1.30836361756126,1.95038729123373,-0.699315601517578,0.456449208846466
1.7330112038248,1.94331700797634,1.32766684832386,0.0792544906111105,1.30996433734704
1.68931410009817,0.0585821851298777,-0.445655139860983,0.510962636370349,0.836593310991844
-0.342622591193581,-1.33743236845031,-0.506626724197624,0.08607211661974,1.06790403028899
1.41411421987438,0.00499901011760965,2.18646593442772,0.900804127264721,-0.203495610905699
0.719061031142859,1.16002198290586,0.868409448419185,0.799742431257281,0.609705177474929
2.38592183567318,0.164225344720122,0.822926629645514,1.31253297898134,0.932900227383304
-3.55971352256943,-2.68618452140812,-0.716381616093361,-0.524661008156005,-0.368064572256737
0.836975983348065,2.25833160344957,-1.32765406714947,-0.522704698689926,0.788588137238397
0.568912708091312,-0.626916771054069,1.55876825412918,-0.878288941886216,-0.0546273581709018
0.364798042120773,-1.15204691713047,-0.026283526023572,0.385997059229124,0.0169195287462935
0.901871540053167,0.684836000970489,0.357366334690823,-0.216797848428871,0.236705535325066
-0.805938299217557,-0.820205166443572,-0.994392356369522,0.690065140688469,-1.32085456346404
0.361523303001451,0.740594566674335,-0.521252462521996,1.03477911835312,-0.982950155819687
-0.0507182660246644,-0.388883657098113,0.0429165249536861,-1.88626814748797,0.400117771848209
0.297635504804115,-0.226526170812086,0.575183464222972,-0.493462798786014,0.272467990426428
-2.07704556994282,-1.93674857064433,0.929050453138566,-0.852488652919584,-0.114491919169246
-0.146719676196463,1.55805277821398,-1.2625316264428,0.140340204188244,1.64159244096464
-0.460807816474532,-0.28586599557905,-0.217192310260607,0.661516137016886,0.607566287725632
-1.28449329572363,0.287010507637387,-0.853237149700724,-0.0951122483320606,0.0779735392717672
1.68431653608374,-0.120508886961292,0.321776973569996,3.08461166134771,-1.52353074381182
1.3598913960767,-0.619679159859548,-0.63275421045664,0.28035639671871,0.719695385990923
2.42652637405735,-0.174063222566528,1.30681291221397,-0.902415289316676,2.04505681174739
0.164396106222353,-0.921075554550835,0.618239621341128,1.71409837285919,0.715233928061717
1.43727028515816,0.826108690740524,0.337511570292188,-0.453330348118311,2.10087605955983
-0.568926924279742,-0.825365865109622,-0.254473710943712,0.288817187016488,0.399403517936106
1.51222797813369,0.811585278672815,-0.399610755190143,-1.37593140227523,0.901769934273485
-0.650444737989217,-0.411223474012973,-0.784007515597312,-0.300980082718206,1.46647231794795
1.48898143132675,0.753454626073439,1.47323810698553,0.69760860857035,-0.6551029459507
-1.41548901577946,1.00385577019232,-1.68076823231548,0.123048575630644,0.0336821114802741
-0.273954598418703,-0.495141133168588,0.629947479547924,-1.43243696200929,0.110269742200621
1.51850390799512,0.816878267860369,0.935456886802559,1.63677652440426,-1.29360919121293
1.62564511965139,0.24194898927637,2.77297778486894,-0.878806054469449,-0.115932868329137
1.16242103604336,0.529769479805639,-0.0197018318285123,-1.85129253436623,0.46558193266677
-0.597468568169007,-0.704530929845933,-1.12644376409012,2.02485459129849,1.06875741686875
-3.39606220799813,-2.40585306720571,0.252076591170797,0.364920474736232,-0.642119494326317
2.01097540001011,1.10462931438903,0.554881136720339,0.364847032462802,-0.394482110260476
1.96239652447327,0.662188213610605,1.17620313640328,0.827529166349734,-0.474062390784531
-0.0426164523761912,0.408385468385257,-2.78979870716466,0.498067481414266,-0.313720034503892
-0.223499159028594,-2.57868788467317,1.3171306611933,2.4627308178655,-0.777412240658297
-1.45653652486977,-0.445631245236457,1.57698464113311,-2.36791559289734,-0.214405154421931
2.14927506441031,-0.670855275455017,1.32205793401547,2.21275809682931,0.191159898366601
-0.514306807110296,-0.00478023402078135,0.869368213743495,-0.943513407808731,1.99845302272529
-1.20600732065939,0.367871214689779,-2.4710876171538,-0.248462625246779,-0.159245706119239
-0.648207924184335,0.986264311835472,0.560815704817906,-0.985369598018984,0.147683587466206
0.522342931323995,-0.386857440920046,0.73028248076396,1.54819735711045,-0.0656312671728614
0.459975041489941,-0.862407501099819,-0.556204696396597,0.0369048252909652,1.72364610985132
-1.13721867309577,0.408538451695388,1.31649323312853,0.717700861816857,-1.50241326004344
-0.180126393306382,0.662565883471501,-1.08448278496928,0.818746951105214,1.63202347599455
-0.410258285506634,0.407054672613231,0.821257592618907,-2.25923268090177,1.41510227792499
-0.0614917570698965,-0.89814093464977,0.0964163681005833,-0.404949931746698,0.175953717318695
-1.17771510075832,0.413216195383669,-0.747166950215056,0.91692293895019,0.142705631689782
0.0657462691200722,1.21826131481814,0.0476556234860872,0.478900387866835,-0.803368638508478
-1.00936534848647,-1.24250077339637,0.676980922446962,0.263352588836221,0.625930966499966
1.40044188377566,0.997310375067324,0.0108830114274573,-1.15447616411508,0.209895208001106
0.0212329188866463,0.6094052589169,-0.519913516451166,-0.335900784391195,-0.183120587425979
0.0460344078981369,0.10068323861761,0.577128394943835,0.0306012918286529,-1.16284165946516
1.06400739436893,-0.0576563851884275,0.749089616827044,0.843039998850934,-1.47671485340004
0.268245692868882,0.509805657324607,-0.157575675691603,-1.39889427020902,0.366167231156444
0.0764974743638068,0.390354962943246,-0.143311870301103,0.900693406842074,0.755962867330711
1.13653416678433,0.443181923631607,1.90413896427858,-1.0371751281851,-0.312402696004071
-0.400243353759655,-0.753194923139636,-0.712027508201052,0.9456451713581,-0.775510745037623
-1.88171951380782,-1.12706609721961,0.825576959516271,-1.04772605400442,0.444451750721001
-2.51390957088022,1.35665010445511,-2.79081069874754,0.0296020581530021,-1.53419000264154
0.0581129327899799,0.584808164604926,0.301591594984707,0.146284475529335,-2.22556060646422
-0.82877299244164,0.793193524294072,-0.880831883808574,1.26865357680496,0.392583363016434
-0.487448102034097,-0.940206811950537,-0.0413081878985688,-1.0107284053221,-0.510008136719029
0.997388093324834,0.15062939189324,-0.555194451619793,-0.406619063527453,-1.08558964882351
1.07482259216603,1.58986083337494,0.301987596455564,-1.89052997521255,0.551871532808777
-0.964152744453952,-1.25908867402183,-0.444265306555436,0.543049764325484,-0.724083726560519
-0.133403122442402,0.370261381907185,0.680681743775141,0.342861957986507,0.145770548964828
-1.09811492369447,-1.69710353138177,-0.985961177853113,1.87886629253589,0.192660808500344
-2.30678397298144,-1.31690069904384,-1.07078490544619,0.718712043613106,0.304541563175793
1.53914834305619,0.565838394134718,-0.351742790213046,-0.233670709770376,1.68564118769687
0.101010910028375,0.224546385813521,-0.524790790068142,0.794007044738894,-0.970277648651595
0.316276218773303,0.247213799618406,0.827831997840123,-0.157007327964595,0.761930999281901
0.524357699958543,0.550869670264572,-0.163548117100928,-0.29098158812999,-2.24711915815936
0.333157574284217,0.322526799379907,-1.49281470384371,0.705504661447289,-0.966747626811306
-0.716495511088409,0.377296185423399,-0.982295509383255,-0.215823094957629,0.536970248679576
1.28066766970483,-0.081620954709639,0.148974085113454,0.387179507485882,1.40198091750391
-1.25517579731044,-0.251962571240795,-0.26937235600546,-1.20587402952037,0.0685801525577962
-0.997828764697648,-0.103830894139704,-0.397378781630807,0.338661689968207,-0.836374149400948
-1.9191874996493,0.363395108194729,0.236197241879859,-0.681475273061001,-0.545165364981896
-0.358977684737498,0.113854887166864,-0.0696898062948963,0.388143472418793,1.05270791620434
-0.465186217256343,-0.240526919157281,0.514267673039109,-0.00533434238732072,1.32585662954831
2.04788097286659,-1.71513367557323,-0.0770718030063167,2.14723835811901,1.08195843356201
3.9043860597127,1.24617296084995,-0.173276843029273,2.81147738898746,-0.520007027558366
0.758210307578822,0.957379611171894,0.59254086147472,0.0699228605644354,1.3862406670049
-0.236406489289735,-0.564522449791273,1.19539547621326,0.126016075299343,0.136468812841425
0.807420450027535,0.206254325307276,1.84910599167112,0.440989134360804,-0.508885022497042
-1.44093417434016,-1.54713044039214,-1.25853446009971,-0.353630483474507,1.00684618016832
-1.38890152723811,0.951703156976699,-1.37346437902156,-0.789594207654677,-2.52194438380235
-0.978926736954888,-2.47613562874121,-0.0105021949595221,0.130399262716527,-0.251598608178989
2.61138915161638,0.211572393526985,1.61410444938249,0.346204136098523,-1.09492866565299
2.83739607295855,0.346382709699,0.868941607558537,1.34871925457015,0.608500297394539
0.258578055141848,-1.33275618607485,0.479826879849581,-0.146159210155311,1.25167487272652
1.67742705300951,1.48890083212714,-0.336606303582344,0.479626907445951,0.225951618728438
0.794864476082817,0.904846534671399,0.0119674312653062,-1.00888412462785,0.281405888880395
-0.481945580862966,-0.181561830511439,-0.191579176619815,1.33587980105572,-1.34171636853124
0.565285899353916,-0.138928904149881,-0.00805411776414606,0.242990212096291,-0.182458312404565
1.8897001358606,1.28951278908741,0.68176024031688,-1.39332257011724,-0.150823752661268
0.627873960110944,0.97009179799203,-1.27386700536322,-0.309773908564637,0.548109829262419
0.124781026101555,1.04098031536182,-0.21416153523686,0.628586446342493,-0.783932515551837
1.21715380084847,-0.814214198861445,0.556121616735442,-1.17114281702467,0.115440663049421
-2.31239512592793,-1.88831348584808,0.153480152889656,-1.73986322516239,-0.337473702783044
-0.772211052270017,0.213403105967723,-0.929642688811229,0.0227787668345974,-0.444008432634536
1.15258185193898,1.84483822882234,0.55944739669482,0.54004526829264,-0.438579400864915
3.2230537976176,1.22659174106322,2.35931155653153,0.00324635158422957,1.42715737933824
1.75315222066513,-0.0170807891017503,-0.425240123081412,-0.169691094902487,0.142659112620912
0.175850020496715,2.61376979206971,-1.6034943953834,-1.33317379429747,0.839150531369859
-1.44626585422675,-0.505921317613621,-1.35977892784385,-0.555948959892179,-1.22375834916998
0.477896314027722,0.817729317612008,-0.221523818772124,-0.00357640397317191,-0.453062688492964
-1.90689648088493,-0.862771949633663,-3.23238678438945,-0.0374630692396151,0.643956966153337
-0.535632540539466,-0.417693945586307,-0.95539559027505,-2.02617513709061,-0.457167229776181
-0.312516829909609,0.698591790270451,0.176888475525271,-1.36375183162342,-1.64771406558703
0.895693381553443,1.0241543896207,0.391577244886382,-0.912915379890884,0.0759701886401192
-2.59919370196021,0.35596592931681,-0.612985657166572,-1.29526104539541,-1.22897556458607
-0.522200619596806,-0.704570013683792,1.81180968065906,-1.30029982940874,2.25076007990685
-0.340585549648015,-0.752063421114738,-0.566871105633361,-0.61527547639855,2.22692752871068
-0.222186729089097,0.348163244301713,0.583884736380415,0.117811481441522,1.19891491074414
-0.404435008801425,-0.225937225243737,2.29302164065484,-1.12842852055898,0.62921351463301
0.196369840619803,-0.807939517028201,0.963339989372885,-0.657321087477013,-1.12239191402819
-1.64968465412354,-0.348254537551231,-0.767085457812065,-0.165155405569256,-0.455942360986279
0.939812697473486,0.89341712757864,0.529487059451576,0.471692774040757,-0.744442437504919
0.991995845388249,-0.596088486577484,-0.912630804791684,1.64383426903259,-1.62306904035959
-0.0236943581992357,0.0985566737677924,0.500602567516785,0.776179399474609,-0.564489117944177
-0.447437408673926,1.48140471223098,-0.973554042580131,-0.57525274921176,-1.3559200183928
1.0182865919119,1.2419401005115,0.557641933999334,1.08254029974461,0.917062067420577
0.323096002014252,1.10263822504259,-0.821459230782566,-0.324350275551834,-0.760092991770788
-2.08750501061781,-1.07053232514651,2.12629267089486,-1.41980107944996,-2.13288925086956
0.153149788068653,-0.496778850249305,-0.594519892533533,1.08489682735155,-0.427133967226715
-0.507855683979706,0.417954758562956,-0.663093604345458,0.644207175783727,0.13699818749815
0.563210407897445,-0.749529493517106,2.28467130934136,-1.01776802544831,-1.08384998770334
0.251319448565137,-1.71188059904751,0.0626416561587923,-0.139119893748218,-0.0726057048271135
0.236838293411542,0.957495556085001,-1.1495724867124,0.943977518948204,-1.2296651126371
0.850352704104211,-0.386611840617372,0.629107900116971,-0.952699281804349,-1.2042248567868
1.99243038125287,0.906434788630158,-0.764134230206703,1.49366526755413,1.19559040727578
-0.0914780903932185,1.70369956497758,-0.329570327304238,-1.80888809041674,1.26816965554443
-0.508698930378914,0.00720297870392524,-0.28353687553424,-0.651340696449996,-0.21556232454107
-1.67397561023598,-0.0508924656949189,-0.613630367007536,1.10508245375031,-1.25405964333986
2.25125549652251,0.739110941288096,0.972605085926249,0.899919300077426,-0.26297296204654
-1.511800924368,-2.7247973598461,0.211016845977674,-0.897344805047748,1.72767421247084
0.346745388791378,-0.702590197385025,0.29244339895395,-0.0843945404130206,0.542399881183856
-1.4465516000562,-1.23781377377714,0.489830240390003,0.615865248876785,0.00548615620889098
0.57607793968865,0.518102372508911,0.59723390331497,0.95558613693038,-0.928906815402659
0.224407680468633,0.130095553311504,0.289190884041458,1.08442010533978,-0.594588484088619
-0.481736975766191,-0.709913625094522,0.165224725656596,0.113052001567419,-1.31245270520068
-1.51553875091048,-0.181487024454318,0.625763201462429,-0.138004843945419,-0.279654265407127
-2.7195848797921,0.732054862455218,-1.82629951319761,-1.55396162783515,-1.66227011009586
-1.42895710479862,-1.1323967446157,-0.467358999367126,-0.192072202443669,-1.43391320579884
-1.42468232547423,-1.37097406064938,-0.212760573746277,-2.50338786872801,1.46889652133459
-1.89288469767113,0.293887446974757,-0.419835352510745,0.491944418191532,-0.384590599554835
0.729979570102195,0.305243496256462,0.423884214149982,0.0922565897282814,0.583693850702284
0.321383065688502,0.550096125865365,0.466762825566959,-0.9508889203594,-0.115289811627295
-1.10942883730873,0.156699739308476,1.34019555781716,0.075718003394604,-2.0722691274247
-0.797734550591339,-0.655571643807475,-0.534177031527137,-1.3470296139406,0.680732415062667
-1.92863401091299,-0.119792092143395,1.81093112224863,-1.1565952972161,0.237063153977674
0.254383158933538,-0.936284468332033,-0.235042789348676,-0.414065851930444,-0.165196190887282
-0.341932901988479,1.58704765462264,0.429445936234207,-0.945684452967905,-0.121297325018555
-0.721422530817644,-1.36426290413463,0.694095001865549,1.12736722695637,1.14045445639967
0.563030488614096,-0.641351082278157,0.085423843545646,-0.85886545114173,-0.271519840183676
1.39738349415503,-0.660147378714925,0.812949620125318,0.443400239372938,-1.00340375719768
-0.477392336673523,0.868560913290244,-0.480372816333497,-0.744302671232033,-0.455871419908222
0.611944006260174,-0.765593707444183,0.611841558764425,0.365986008831696,0.123529344254616
0.416945141382211,0.932590898111291,-0.0217613850273467,0.572051355409217,-1.37510046801218
-3.68241635289246,-2.60279617894543,0.578615700910447,-2.99835395777715,-0.52352094042937
-1.52758476578418,0.526492960761584,0.0351634790310477,-0.487699848592507,-1.76833176886571
0.0742274829402678,-0.110853274305853,-0.609888785453712,0.417569345671454,0.0681139082031387
-0.297079864096283,-0.974082776143283,0.626516251146069,0.72323168028925,-0.0984561202766578
-0.331430860476341,1.86706418825344,0.529750807488992,-1.73156101332821,-0.0274195219687728
0.327833816938781,0.681318868336139,-0.313084867434715,0.250603690199379,-0.790530678599952
-1.46002978405155,-2.24951118835486,0.781782277376471,-1.30635245832418,-0.589657727753757
0.136160668182533,0.709008345936957,0.219686601604008,-0.782267506466994,-0.462170343050344
2.10815079427434,0.588149286938743,-0.118096088156082,1.44399682279576,1.41577226159649
-0.14755328352694,-0.30878484767334,2.2597151852359,1.08840037603124,-0.492095324704856
0.571448038426315,0.561511451171829,1.55275156826879,-0.553510899089043,2.03644664932831
-0.514051838559353,-0.701296162291405,-0.515759342077064,-1.32856351626477,0.43114795050836
0.231266489466916,-0.376128327031226,0.785780546494214,0.333742812782581,-0.110341797928183
0.605149607878933,0.31421955026123,-0.61363323291553,-0.584032369091838,-0.796719586166801
-1.37267792696252,0.555630605465519,0.237636232512415,-1.57078970137108,0.230451091084862
1.19442922856408,-0.885904490403258,0.901938603494685,0.943067590854643,-0.497160122697594
0.205135300853391,-1.7018902208405,-0.0641017790041139,-0.724162394760074,1.81192731906254
0.470295067548581,0.598769858203485,-0.102799118431439,-0.623816818086841,0.810085443635355
0.268007336844112,-0.0951917030899701,0.492960061042211,0.398929044797368,2.76614945803587
0.547123248200232,0.28174219009374,-0.362665271197108,-0.271191170506998,0.0592134071107833
-2.18736379193211,-0.98154415093012,-0.751475421638716,-2.10596238113,-0.0723125413958008
-0.547607265772787,-1.44931553597481,0.922300205152742,-0.14779697759663,-0.877060630260521
3.18581009872068,0.748270135462858,0.982174955653585,0.807413496357234,2.71073612644208
1.08427834134232,1.14648466886898,0.164257213721905,0.351582197721954,0.0362967748414708
-0.0508526208357594,0.562075573292516,0.0308231954885926,0.373843510989075,2.48457239073233
-3.03684014367544,-0.532391910434429,-2.21554399238515,-0.469656590546121,-1.81420675096771
-0.207744157183517,-0.502629713402214,0.00503251677077915,0.486630403779246,-1.28995749271067
2.18347170614312,0.0649872861275857,1.04710700027448,2.46457856808607,-0.0682551754101555
1.29162808119478,0.526262710701015,0.0284348240127749,-0.191025439679408,-0.248017301849512
0.458109598734397,-0.255696967221454,-0.634630603581345,0.6443421678228,0.00459429711775002
1.20210833581287,-0.717303545296389,1.70965740899037,1.99487758657093,0.403556828297515
-1.70396995597465,-2.13320473012282,-0.501215328110011,0.223988119647052,1.67982377061889
-0.96005642224406,0.616405676181898,0.188986166819725,-1.69400639819329,-0.448498207010683
0.183129355089077,0.21289283879665,-0.405684744857124,-1.7047902879043,1.19018824312458
0.28051146532848,-1.46861622600109,1.13414375512259,-0.605949642169663,1.62212441625258
2.24162631813404,-0.156055421693352,0.955467012938488,-0.271752334774986,2.21702918309334
1.07099373156417,-0.135683594093338,0.487120095636924,-1.74982598879652,2.07608636293668
0.27699708823331,-0.330446055943461,0.46249381013456,-0.204781828669432,-1.17993671224126
1.38617107724506,-0.389522130421648,0.357495555868291,0.608133688926831,0.856639096191706
-0.824280740102835,-1.24986150875494,0.760150683963796,-1.10331622196367,1.12255973052204
-0.342138377721576,-0.178104532230056,0.647961412429672,-0.552537405586241,-2.42631095723122
-1.19110362247871,-0.972312236799847,-0.971254630821095,0.552196010847421,0.377933237285917
-1.18837473565679,-0.153449454719566,-0.133774220222761,0.616696121230592,1.73213708168232
-1.46124392206677,-1.42606665386647,-0.149421318361506,-0.0756779864744324,1.87184597584452
-0.975589357771447,0.957539139414323,-1.06904277605397,0.458011268198967,0.00508614187237689
-1.11108611915822,0.412437927975687,-0.165894040238632,-1.52559513609089,0.431096328125017
1.70955227881864,2.36918444627297,0.946942555390859,-0.836379764811208,0.764546884727631
-2.50820106761175,-1.62067964674718,0.255301662521385,0.348444579643913,-0.908403118601603
0.777127115177901,0.688467888119352,-0.21854126792951,0.501035689311508,0.529538628476477
0.443371085019404,-1.19507716889449,-0.303659841559104,2.33784134641635,0.641381584662283
-1.75101405770091,-1.52467698637875,-1.93822325720872,-1.0590186771514,0.692470022120013
0.609039626798051,-0.554949870982246,-1.61018548757802,-1.3283016577693,3.08587486166017
0.673289531956633,0.655071421508434,-0.233399924061973,0.512153314888466,-1.67290067902867
-0.26394145967104,-0.251158391531488,-1.73711135323561,0.310463326248163,1.15904018953505
2.95955892853016,1.54562577184975,0.0727608051802548,0.527587899724737,0.552267021742167
-1.38805110926069,0.0793149793676079,-1.45947878855971,1.41370610426304,-0.155684404371847
-2.05462309979985,-1.12624807503426,-0.871031617421552,-0.831530010140352,-0.778753363150475
2.46833926714322,-0.799757511754713,1.75626406927007,0.491367172241128,-0.249950229679304
-1.20402463404049,-0.192682877357654,-0.943604177127509,0.630773897809772,-0.941343776567786
1.1581480727321,2.07564737350597,0.876095220981176,-1.02765633110139,1.11147169162232
2.77427287435506,2.20274025606329,1.00419759601913,1.84673594393643,-2.00424581871811
-0.517025356982719,-0.232553535343483,0.395322833110606,-0.20518608994155,-0.367207523160831
1.84954337429465,-0.805595872917977,0.658403895223941,0.0744211582442377,-0.38784768965589
-0.708754581469693,-0.920376876493536,-0.939849601614544,1.98619012501123,0.908885628188686
-1.25036125205111,-1.42856524914065,-2.32342713315016,0.070607944528875,2.27404921571675
1.40816315014935,1.38756768233342,-1.29617829360374,0.99091927813802,-2.41476206742134
-1.20527069115807,0.652318122277272,-0.648419657619524,-0.499554858577734,-1.49653129936929
-1.04473532041491,1.53321241179964,-1.04579938220874,-0.875868276041786,0.30642132642657
2.08021514332478,0.0711679147634568,1.2472110472889,0.347981108097447,1.675276972123
-1.84112695893587,-0.726758474263833,-1.09022825030748,0.305119442364795,0.422011423187559
0.670198861065849,-0.991817177544488,1.15716707772744,0.680347467870524,-1.73998081060412
-1.1706069202452,0.271930213659451,0.257200285829523,-0.764439346699907,-0.983444644825586
-0.58346208566541,0.742766761023227,0.242465993001594,0.0812418103436043,-1.49809893386112
2.67707120994033,0.760586065962325,1.10139516321041,0.351689239048182,-0.0970316734303783
-1.26838076813209,-0.3194786375438,-1.34017291459622,-0.819981769692067,0.811972038991145
2.68088040178244,1.76296915797047,0.327644671961133,1.74831885991607,-0.0998599034888321
1.70576221176565,0.436748554580378,-1.18478323441859,-0.447706519618649,1.8396589608562
1.457823579195,1.93084348510124,0.862185424796893,-1.24451602760387,0.819838908970276
-1.29268164840208,0.0748554546880112,0.0326671113791612,1.05414127672212,1.32662209815584
-1.81762543786075,-0.835067965973048,-0.00535464963474162,-0.546230406756475,0.895994329836316
1.03293383903622,1.66709392957802,-0.880519341402586,0.6158899304369,-0.735100864077067
1.73897425271968,0.989683029394927,-0.42273626327807,0.380233867961597,2.755824511376
-1.26149700856405,-2.45386060002288,-0.117338215318511,-1.59523775955021,1.46268281080787
0.0944430016679996,0.307742975733738,2.44871374259123,-0.721971983195971,1.68688356345746
0.441843318734752,0.439075079562153,0.396734702414998,0.204847844973904,-1.00351864995403
1.6643438812455,0.996716882783903,0.789686562268789,-0.808637682249675,-0.748000501393149
0.753586364350439,-0.350796233298418,0.374869816977917,0.371095963434914,-0.273258649902946
-0.0621562647187106,0.664931030168294,0.0991094775855066,0.207357404634389,-0.543437523295865
-2.12690168250165,0.356316325030019,-0.83330059170225,0.349675993006505,-1.3817043656664
0.458523422091147,-1.08915367778535,-0.127474676843737,-0.839788262890828,1.31003954558657
-0.473868418789669,-0.533901051317091,-0.366331375381336,0.479139117569398,0.450412915917197
-1.12078661906323,-0.334716802879032,-0.769932281829265,-1.66471399171211,0.972864572552792
-0.967844582696296,-0.0510672788495585,-0.765655286387226,1.75064327121418,-1.51904828713111
-1.50388442160506,-0.0164068210400386,-0.513697535997752,-0.748894228360965,-1.4933803391078
-1.15524524440274,-0.30255340421652,-0.0276700485123285,0.193617999675451,0.00758166541754006
-0.29714365286083,-0.190558170078283,-0.579953819430582,1.28850129065777,1.48446347333355
-2.88938595557323,-0.782692919444265,-0.516776014446528,-1.22891171268958,0.680555759440801
-0.117830051315823,-0.599056105192051,0.154203924450004,0.0203997919162083,-0.224320479881232
-0.460922718496981,0.394325710635216,-1.11867762800888,0.530121197975902,-2.20192002340025
-2.12663031160949,-0.696907423254425,0.0798006439700539,-0.786463679333429,-1.3700023992899
0.215778543502271,1.58602100219434,0.413378505232611,-1.22706240861792,-0.257178659697572
2.83108670561644,0.762561987188029,-0.0999923897071512,0.0117367706752464,-0.0449059936394346
1.72061252720299,0.143055512503041,1.15450390782836,1.58542164653602,0.593933194789027
-1.26187330896382,-0.917576740158519,-0.0023386102569371,1.9099048215308,0.396106407141411
-1.20712920725162,-0.221424537834001,-0.528178821403194,-0.586583828005886,-0.598251009872957
1.06245702888479,0.479161880482569,-0.715576096205641,2.06631249327926,1.09553230743836
-0.300211801740016,-0.707980772248138,0.964813537845258,0.0515699715710824,0.0261487375121918
1.60565169629048,0.644255380030858,0.423824222699661,-0.0137127282680128,-0.304618479917352
-1.68270343601449,-1.17291528774923,-1.10601633909866,-0.436014066305978,-0.394166402982135
0.511707048755523,0.512643635477831,0.677216632647938,0.272607649785626,-1.23105202853105
2.03443571462827,-0.10088303096469,1.43384403213643,0.87360051423163,1.36727642732
-1.56796476885009,-0.468128627674473,1.14663766276769,-0.469281733293508,-1.03335960651129
-0.502457171269416,0.357883871764859,-0.102946634738984,0.501635402610598,-0.264078461034604
-0.595146086257767,-0.0398554587805413,-1.50480164991399,0.319384573689105,-0.278750102581435
-2.35660798164247,-1.25698912922997,-0.595438061232418,0.218553780133216,-1.30713596549292
-1.18014439459149,-0.511142591657282,-0.47953562838128,-0.804091526805755,-0.502729534603639
-0.50254421513562,-0.355347665589095,-0.176676247658804,-0.292960719209048,2.03771871336861
-0.807886034031092,-2.2513867046538,-1.42855374498364,-0.542278643740979,1.79225508274712
1.16810345176282,0.331759236855815,0.228542799845166,1.39568056091993,0.163024737849238
