"Y","X1","X2","X3","X4"
2.44663807715816,1.12236356892362,1.68606067086498,-0.0445734785795483,0.203200906182979
0.850754605041734,-0.644979940306433,1.29698309954764,-1.16448789869111,1.47897081957748
-0.0115091805849894,-0.529868732507146,-0.309538427457143,-0.129468838291362,-0.0772284674976201
-1.61138628306662,-1.16971451825746,0.143281710772861,-0.691774443388467,-0.818210632971206
-1.73098972530276,0.337690102923575,-1.7891579453674,-0.440899937973093,-0.109384531285525
0.172131535474058,-0.737990935472068,0.561711811905609,1.27251392121765,0.502639883811461
-2.29877719253591,0.120163089002242,-1.58362000591623,-0.128929360198779,-1.43990539458734
0.612947928019241,0.217320584456166,1.04821898690517,0.230908477757039,1.15924671063844
-0.832890424098317,1.22477521653647,-1.38311892406416,-0.831770465690323,-0.724601291825762
1.89597433745962,0.410623434706508,0.538238704868403,0.931737229751647,2.73874011152024
-0.477541206823734,0.481428573313152,0.0518951735726052,0.556336188539327,0.32388607168251
1.54783757760753,0.989105161759316,-0.439732531724971,-0.978677683690035,0.267054839312634
0.449182253941148,0.469941662048601,-1.9932941376029,0.658075962634378,0.437686280428288
0.0387274982668036,0.809980136714259,1.02943474757525,-1.17824288235509,1.00771801932809
0.728294479753542,-0.687750011305685,1.8731633916391,-1.84216512287338,-0.241997371412211
1.02569871448557,1.15276798974128,-0.71869264480829,-1.22800086828924,-0.00775281696058832
3.63515906137411,1.30785404739426,-0.863138551025893,0.597986304580248,0.910770352913974
-1.30782162112447,-0.871125777695893,-0.0909635572547144,-0.356152908568956,0.602853990541149
-0.460484431234235,0.100990688788558,-0.151024093288482,-0.0265114161597353,-0.765903048075981
-1.35945913672515,0.250517162554128,-1.52354694628617,-1.32215905275637,1.02176450678262
0.160566739586388,-1.61115648340156,0.812997775480795,-0.215727004983408,-0.220941403988135
0.0258985727913034,-1.26871818542959,1.58235521358136,1.0889522796658,0.004827653109217
-0.432926311846594,-0.782915941250622,-0.158136221323773,0.495654265929245,0.662183403215864
1.87131278060648,1.2256333272903,0.320835537192496,-0.307381505562026,-0.920195072324899
0.979239706311881,1.23568312999837,-0.627242452363965,0.805728335682343,-1.3332787368238
1.56123011076216,0.88602198166633,-0.196989818767578,-1.14666746269947,-0.173133350939441
-2.1005849524349,-1.05713490276853,0.117872969041579,-0.610985656645616,-2.25524280911744
0.865303959894929,1.1426769230515,0.512790393192876,0.0850317021114254,-0.163434786191652
-1.34755075161992,-0.410228163970584,1.32263785813752,-1.80439501288092,-0.576748290054139
-0.0620294136213541,1.316079334756,-1.10272009064597,0.157979810854563,-0.293499873482607
-0.0456830331271254,0.661274408000069,-0.152293768324838,-1.2936341070727,0.0330557220192977
1.65131508629973,-0.623972271100707,2.28005695435086,0.650824410757678,0.18425308161493
0.32041181859202,-0.0968348237024189,0.998639165537708,-1.01971156172124,0.221712787585769
1.68304924956342,-0.612435557860585,1.08837004635541,-0.357398669386476,0.856040251577533
-1.70246559959947,-0.119053130690841,-0.449779415514325,-1.27332528191145,-8.11025904759122e-05
1.06350305638063,-0.943891156841691,1.55525170981968,0.818268548173871,0.103592754891281
-1.15652314150203,-2.90754449111139,-1.14358802948342,-0.0216292020480589,1.26623388490378
0.351483539362513,1.45587580565416,-0.345250917151819,-1.68957986261698,-0.0903138877654458
-1.2617937032665,-0.772765181874105,-0.93546715966742,0.31902728616357,-0.708845966282323
-0.385612745307527,-1.07315031252072,-1.75438117976311,0.0246885914648636,1.26097478639596
0.645534577741212,-0.707540266050871,0.146824661723003,0.438586824877648,0.247979481851155
-1.13961718675154,0.0718915068264525,0.794747399946017,1.18037881603423,1.29759065437504
-0.484132039401519,-0.401220335236648,0.433926608612688,-0.45764275128136,0.352246021911936
0.608074905324334,0.951442491735454,-0.509921371841523,0.269554274927562,-0.237470720698628
-2.50394940433581,-0.407846330044636,-1.18995699107061,-0.231235392691391,-2.72171209296059
-1.30204048168572,-0.695100254803536,-2.03394431031248,-0.0413484821141146,-0.93077715542753
1.23621587963695,0.625165629419603,-0.212315056739428,0.238554331679716,-0.537522944853388
0.229691414725409,-1.53653755317281,-0.573001483862828,1.08583178006282,-0.32365811448986
-1.35008956716754,-1.38329891385853,-0.0493033157594303,-1.21716754668134,-0.073861356358264
-1.59844151481158,-1.54394169642457,-0.133717781519041,-0.430927345776117,1.75019681735511
-2.11812254864787,-0.771391913572904,-1.31588160060506,-0.175539638276068,-0.0898467460899963
-3.69663554720444,-1.40956255195889,-0.485126925535447,-1.71412474959203,-0.742029752667589
0.86328688348735,0.950186622190789,-0.0387230822631058,0.331907865564175,-1.57921366299671
0.877644876555248,-0.223971804443837,0.721336152292621,-0.855614347075775,0.640747001882026
-0.640768563633035,-0.779232328036962,1.29832441365961,0.8063301229328,-0.729811706748006
0.153463138947148,0.326404086916293,-0.187355018940135,1.23546611400933,-0.769514611852023
2.37472573763336,1.31599589392008,0.18503531508332,1.29891025089561,3.1130821056704
0.230909360549129,-0.170025060810251,-0.233024717864204,0.0902304326039557,0.586843462644225
-2.72740245806732,0.342643384856771,-2.03215530446914,-2.35738101154239,1.06164269975442
0.29966522469712,-0.124996282364347,-0.0789964332207091,0.00220480999672604,-0.554727414737326
-1.40430072780286,-0.892458000485033,0.473998852803195,-0.154268105400414,1.21448437435069
-0.000866456343498662,0.333624526395551,0.193856533656117,-0.529126642575959,0.3783833704605
1.31576008644896,0.297864635049767,0.398206091084667,0.125235470273753,-0.113144289456699
-0.39992781924284,0.549234040416199,0.93093585510833,0.47173118833244,-0.617465425224856
-1.09477551316857,0.255842993922974,0.620676861438757,-1.7276756862444,0.692672477139759
-0.363509515294654,-1.59894756477557,-1.16640836013918,-2.07868155388923,1.28918871645003
0.792593425973169,0.0630819538314421,-0.106432374231763,0.0543062895320521,0.210152509809894
0.126527340918669,0.160839382961681,0.673851828883028,-0.770648644511125,-1.33046583253202
0.520376148956416,1.72095146112478,-1.46991623682093,1.38694188794181,-0.746193570831502
-1.50428234701826,-2.56088863990873,0.163039325981976,0.505206632886761,1.3621821755652
2.32802567379026,0.505176408838844,-1.22250502542377,1.17536059942912,-0.82778256277791
0.35623873994979,-0.150207156636465,-1.09436521960545,-0.641844278299142,-2.02482963220069
0.313554697934832,-1.99429216202938,1.36352572143621,0.291967816735487,1.17360984297147
0.513993508818711,-1.15837249055888,0.739843304149595,4.10710620611864,-0.805832586564203
0.489507434526402,0.431780972768048,-0.888644925006122,-0.174117202780337,-0.939598932623992
2.74403412697515,0.174304459591211,0.239800968652124,1.30989420095381,0.465583622529759
-0.597737981672996,-1.33430028414489,0.1548309112469,2.154765471905,0.731413677547799
-2.44136961981734,-1.19515710452975,0.484726194955728,-1.01528785175724,-0.84164992837003
-0.338080508452058,-1.74091867311383,0.519225975079795,-0.80168628101384,2.19363371306547
1.72679693179858,-0.540887695777408,0.896395162097197,0.394228134309348,0.801405748791784
1.72113807460619,-2.00964277205426,0.862149734658138,1.7350475965342,1.46354912370584
0.223500123815001,0.551051110124153,0.878615507855171,-2.57937553871416,-1.14402524749228
1.26753677153977,-0.484220052557918,0.342103236306528,-0.883384193436666,1.59767345871218
-3.20823334548613,-0.250509248428257,-1.96770758056003,0.00977504280083208,-1.75903500863663
-1.1030910910533,0.039806879530834,-1.30277315649289,0.566445947684536,0.886919723864415
-1.86147041925139,0.406410233349056,-0.570377075317366,-1.57831000661954,-0.154179073349657
-0.327268584507079,0.963983385841797,-1.69740228628181,-0.146393897224748,-2.83210446055997
1.17634738021666,0.791225447043062,1.82854221031514,-0.645801024231904,-1.4974829271295
-1.17828579526714,0.192374095561401,-1.1272570834589,1.00625051291188,-0.93271979948299
0.193560403818379,0.767118914786413,-0.233717263571824,-0.27393912258603,0.815651032595552
1.05986358310905,1.16266086123532,-0.108782619169278,1.42289389456728,-0.0303296516225176
2.2866961838129,0.624695322890051,-0.684344739794531,0.752987980681479,0.480446065801062
-1.06634011126258,0.133225462513834,1.98152994868718,-1.65480195641056,0.17411716346617
0.575592554372512,-0.743765036291556,-1.26662804662144,-0.668911513180203,-0.820108073620473
0.269232873696575,2.13904205096375,-1.1574126463675,-1.13442794512319,1.03895845163367
-2.53116585746534,-1.4327286225866,-0.272308547525613,-1.12007832045351,1.32457292174607
1.23320732134518,0.295293431164364,1.0827886582923,0.495466817794569,1.08200074931889
-0.264148131105347,-1.12317316446995,-0.317160395860523,-0.284973808987953,0.0716317269627002
0.505539495842383,-0.245016752150368,-0.517332392779497,0.161249700982152,2.15706952360599
1.14245363973054,0.350646871482043,1.27103694164033,-1.72667956555122,2.36458206485869
-1.33761217368978,-1.77511715502954,0.286945128792863,-0.393401141529667,1.21495358225851
1.30219765525299,-0.219111264315643,0.136800372374294,0.568633280023887,-1.13207630512198
1.36369184250133,0.113039677821385,1.11192923619165,0.0616906812322092,0.0945077550619194
1.11818028590045,2.03258621134945,0.572746667325343,0.10978397679594,1.54362134314846
-0.663232844032557,-1.58683936017305,2.27526510986756,-0.428005830603476,0.584289854854569
-0.974851333504353,-0.983452121848326,-0.00195228955951629,-0.356177958891954,1.57562239103969
-1.28177311709867,-0.3628952054199,-0.527176509449833,0.144032882876051,-0.356933420122494
-1.08224441267935,-1.39553721668361,-0.0602975127794914,-1.00047097269634,-0.120535163575244
1.00455043167675,0.509114542831859,-0.424584987593123,0.399016038375317,1.33061212321499
0.241650527483208,-0.108142305487852,2.72308290929106,-1.56463575191801,-0.0316536389037473
0.921332362833826,-0.202821576002227,-0.182392072069368,-0.32326752486351,1.03317403701237
0.345789060895024,1.17751876686206,-0.641857571456636,0.156189917954551,0.313545420553621
-1.94515485346432,-1.17752617026543,-2.3826587971041,-0.255746059896154,1.48222445270547
-1.84513236836472,-0.467237552817241,1.02825720649123,-0.0723841213342854,0.269038467793814
0.805069346495553,1.31393943276199,0.863462124626418,-0.187308436713668,0.618007303026857
-2.02305191152875,0.226811581165697,0.552494012455864,-0.0209673060465175,-1.75286829701248
-2.00561628967564,-1.7471391104688,-0.351881872681359,0.691467196301265,-0.506608594699466
-1.63571777748313,-0.2945135540669,-0.268784616142582,-0.90881019529357,-0.788985632316526
-0.403469965240445,-0.120106932728484,-0.730092896501331,-0.104791828020118,-1.0521489919788
0.345873882661093,1.74472933881127,-0.915188958883383,0.995702397157733,-0.0256722075822519
-1.57112977659098,0.847486906849533,-0.260675686203672,0.226966287988581,-1.17516517262374
0.775780608052199,-0.793719046804816,1.07947705299766,1.28103364145476,0.150008428475563
-2.75747126194555,-2.3934732495418,-0.834695527805722,-2.1003553974278,-1.09260094660872
-1.5019442073807,-0.917040131858135,-1.19907396108208,1.59498953600951,-1.07550766604407
-0.895964102261123,-0.653388895946687,-0.833822398805133,0.781493085474431,1.00817945489332
-0.825651978706417,0.34864920760163,-0.124547789659804,0.677209080068452,-1.66979020996463
-0.704514734385956,1.11811768682001,0.0567378943751887,-0.198741889648051,1.34054776791928
1.48444689906888,0.861121410066419,-0.0935330259564328,1.79239204780644,0.00430136922534363
0.679037034202414,0.645446742410607,3.09538592904332,0.0588502323596313,-0.0597186615877781
-0.656425512529958,0.374498511192349,-0.0307945339423635,0.0521345277096383,0.190758117124657
1.79477412703524,0.636019915205483,0.273774237950135,0.591586632792123,1.00863232999126
0.499245432573481,-0.613847263547916,1.22504398050012,-0.00220442831283411,-0.115842400873496
1.53588446523225,0.133545879407878,0.326958354986259,0.147806551514217,1.19634074773278
-0.746257688958808,1.09481038740356,-0.837941261820209,0.581569242891768,-1.83521484476898
-1.17652771284763,0.183502075186202,-0.145656265601541,1.10586108219389,-0.824814992916585
1.14044895022954,0.971236824719713,-0.716775259752365,-0.147447688991185,-0.503039384387337
-2.13217208287387,-0.254122072078841,-2.00351305138047,0.542846688644946,-0.649943469472281
0.475515843338673,0.0147085446181293,0.846465345761692,1.5814513614127,0.0365660308395985
0.678842159893956,0.623901125712864,2.28750717641513,0.757324040378356,-0.185754688583619
1.32213284045159,0.395883171222085,0.842333724458221,1.69627470246959,1.84284579102428
0.959402450652299,-0.759317162074987,0.628874838794897,0.904949507616111,-0.655571034511704
-1.99377716983345,-0.196001694889602,-0.210662863270021,-0.707722770954724,-0.0180710544218195
2.04297486052853,1.15988190434146,0.45701799216958,0.741860939624953,0.475102859644481
0.866171238363781,0.721823844430315,-0.609549281593633,-1.42733840700833,1.47871310630026
-0.399235373747881,-0.0968750596385104,-0.959049990532975,1.24540649718069,0.421233909088598
-1.65185673186589,-0.907711339777383,-0.947672709160233,-0.22752223373528,-0.269071673164833
-2.96369458358004,0.554868708972341,-0.633549156924642,-1.87406833211403,-1.46769733300988
0.816286384381661,1.2072330875591,0.784461446924604,0.783528341010102,1.24185647919794
-1.035038322874,-1.15119575762242,0.221366145176584,-1.14078337597481,1.94532014756443
-0.390444446907019,-0.494075937793745,0.0586418684338172,0.951442072032363,0.432050997356864
-0.143004980871443,-1.47554812886144,1.54449163253946,-1.54058392884466,-0.514929965437552
0.795033358552857,1.02473441688624,-0.605845191173602,0.0564891802761514,0.0965077630839061
-2.19512062405433,-1.67385895710589,0.129799118358106,-1.70588035956483,-0.727302534054113
-0.305532249897072,-0.0888355597790128,0.0158094125307214,-1.75071210535172,0.165636483256631
-0.800845798801282,-0.213830058617182,-0.45959831915816,-0.475930143469997,1.30959928231556
1.29061110062009,-0.116673004793821,0.294614475064093,0.713918675894719,2.18936765703575
-0.64188479231894,-0.762080013523022,0.306961370103015,0.45414365814118,0.691845068082261
-1.44347889543319,-1.06904933636772,-0.754688673714803,-0.939293161292942,-0.61375381300963
-0.1993527588844,1.84048331597923,-0.417930752587177,-1.06777957775884,-1.24436105484036
2.0157706932583,0.714736275699856,1.95168071133271,0.116157355584658,0.317909116571943
0.113291544396127,0.726974737544755,-1.29703391967005,-0.395965862119885,-0.172474275021811
-1.87637025543975,0.0323149138051684,-1.75614438533354,-0.798410214132452,0.4995011755627
0.783692517386274,0.144127654989388,-0.602552475575321,-0.179357214390339,-0.0492718962783899
1.98872281165495,0.956800335856028,0.34316564286694,-0.118812959439416,-1.15266942864058
0.193089314158021,0.583770910247934,-0.791896992286259,0.684610529165445,-1.16504514520613
0.644561698581258,-0.0994289466214077,-2.27493304797563,0.73141533713398,1.93849512399576
-0.0339204885791715,0.316000725460773,1.06055225347475,0.160187913377227,0.932143356228739
1.07878358693282,0.236996528467201,0.8646258199669,-1.03967256410659,1.6296598437783
-2.10585562104359,-0.904794527480511,0.282769279630295,-0.231054018803571,-1.9626580578999
1.36762467982413,0.752976357246456,0.00718515403803546,-0.710729209619386,-0.702051373893954
-1.37361452961625,-0.713690886981434,1.35905667667967,-0.14855874982698,-1.01750009893476
1.05305077945692,1.32689971180621,-0.101160303763647,0.176169010847521,1.53171938227762
-1.18053109717092,-0.481347755212873,0.872942709170346,0.845226544134767,0.0526071658376336
-1.02532181525641,-0.727883470849222,0.798387497588828,-0.623203346480219,-1.63113392770684
-3.8227685780634,-3.1929898190309,0.255039364639645,0.373068925666735,-0.259851404233626
1.58364135465235,-0.319663627212563,1.98477971603178,0.328900932069106,0.968057800528729
1.54947192702377,0.605256699094395,0.103381012138049,0.19391670578785,1.73956229073922
-1.09495963061103,-1.40938866259781,-0.626887814351305,0.410828883039147,-1.3887584272935
0.589496144162994,-0.681648271213985,1.29250173206292,0.0373725360589091,-0.89544157386026
1.34184588102043,1.70563941167603,-0.657195141397035,0.113468484748353,0.86013899725728
0.441184727388732,0.797954677053005,-0.882516989638655,0.709520887179239,0.30818156318401
-0.518397438264117,-0.143389751232857,0.693051233165563,0.213569086134833,0.22598685197811
-0.727115737646656,-0.0791443484455978,-0.384257173525764,-0.591622294997925,0.283964828045024
0.694255144587431,-0.649846783558776,0.549212751944085,-0.213264862678242,-0.0474646799798205
1.44449226816537,0.305152844262701,0.836265789438414,0.175561465664757,0.330048516196791
-0.113854597999016,0.08699160076319,0.0142536086803887,-1.06412088743948,-1.15455598356738
-2.0431241536851,-1.74870476738459,0.833990530365117,-1.04507032891279,1.23893395361055
-2.07692001317705,0.887937991822571,-1.84745000323931,-0.591267580891896,0.718769603059251
1.36748033171317,-0.420304016802577,0.183558961519174,1.40896449862988,0.951254649521869
-2.29154111929354,-0.691537357114595,-0.674544017159658,-1.73187872841122,-1.74932872398961
0.445115758342327,-0.0255164449295931,0.613627232977805,0.870705619066314,-1.82520164220822
0.719254924209265,0.258843169097621,-1.97316101609604,0.60971656393061,0.553464100725186
2.39951463520433,0.868795981093266,1.74997364210448,-1.27869311255066,1.96745789671604
-0.381896802892198,0.0712718773267724,0.349442850073158,1.80288648753206,0.160138564628351
0.225649769548517,-0.606689046486334,-0.245524629844382,0.891148421706626,-0.579612823766756
-0.18754191227738,0.164754534202366,1.69902879747117,0.0910044534757871,-0.686661971894825
1.14208931460375,-1.44390680310135,0.782692563812387,0.404377448826508,0.795109770790464
1.92445361415031,0.348612913144979,2.01601156087927,1.01450912742965,1.16096881885803
-0.0652528583605096,0.255913835055523,-1.22895117371374,-1.07775075292956,-0.24135108119597
1.20946564705953,-0.302073885930557,2.20829778954313,-0.714308846441229,1.42005150088406
1.50875517299013,0.0785604262454892,2.28708958452632,0.148367314171047,0.527636713914477
0.410176107064048,-0.527554040595122,0.00573723629980581,1.56769367962044,0.58913492089234
0.72469349784507,1.14351186702336,-0.436830243077655,-1.75277485983226,-0.670057596809449
-1.40056038652473,-1.16557288666134,0.412626826980409,1.41242711623824,-1.47479886080872
-0.275989415322409,-0.25390510270142,0.267062520146338,-0.105017423418479,1.09738592255803
3.00640047119321,0.666330397477904,1.52333178602933,1.21603575272056,-0.292990211706586
0.134573135249494,1.8967573707896,-0.596090738573597,-1.11645142979491,-0.820579888150215
-2.03463501766043,-0.807813319936872,-0.308101838852687,0.300748677504983,-1.11099456133282
-2.12977875835668,-0.050220035414847,-1.88616233475297,-0.281713251718777,-0.658242565123743
-0.678177931759552,-0.490962188677312,1.40403254023711,0.476740354471551,0.0710361685368753
2.85779025808086,3.11171809540016,0.77108578123127,0.834311787930595,-1.14569380809971
-0.354221454783406,-0.212727213384034,-0.816648157909389,0.819146241865517,-0.477483539672783
-0.582376670950617,0.91178755288252,-0.952927850138814,-0.258224868277028,1.06410248799098
0.661132926544295,-0.129961095238338,0.122204729355595,-0.695883012494507,2.32290996421605
-1.05146331044585,-1.14938400341836,-0.635946376366284,0.0904222641725431,0.943804597954454
-0.63286266316853,0.365740322756432,-1.29327046181491,-1.59538368057271,1.71096584987703
0.140318782577776,1.03564971515135,-0.593964036623961,-0.20726710808254,-0.795652115273374
-0.947002909023905,-2.35459434019138,1.52490334282785,-0.687639709735837,0.475978960322808
-0.879394765677665,1.68202049998189,-0.481616007291737,-0.691799794106886,-0.942962240101401
1.69647802897332,0.976330436491524,0.582357058954303,-0.379850285401147,0.734725382690374
0.482321844040646,0.723636872998091,-0.0919075244068346,-0.528101345889937,1.34547491098821
-0.597360456534001,-0.353804487962415,1.12355612897043,-0.765592090694028,0.0313192204097501
-0.109972336502083,2.0723127617987,-1.11897608762992,-0.925823276080134,0.00838294343743106
2.64003910069183,3.16108800769033,-0.100543264407194,-0.133497648302062,0.800940602818394
-0.891735671172046,-0.353479612087465,-1.1764004209631,-0.29889957599644,-0.227887341143638
-1.02768286512267,-0.98379792964803,-0.925739564113963,0.235986605001275,0.696250096362732
-0.162544056515918,-0.692987883880434,2.52238618142335,-0.173035825161685,-0.444991041887422
-1.1951954138518,-1.28582480012313,0.410848873368154,-1.91058892958578,0.574554958311421
-0.315310146749257,0.456374296747444,1.87516025093434,0.478048889684464,-3.30795366212204
1.14371960985328,0.443317495270561,-1.57300841103591,-0.33204228736493,-0.370807967553062
1.20905250809401,-0.391141343692485,-0.614480704223606,2.33439938691414,0.587910918732858
0.564350498009857,0.461620800857392,-0.0319226229430935,1.20602417847702,1.22510549876097
0.181393966234158,0.0138270170984157,1.466369516515,-0.513662156389769,0.100151352273064
1.88097025404439,0.956325968687848,0.774445847984106,1.56466756389368,1.1526166810852
-0.132698402447808,-0.54634135341444,-0.400006239072232,-1.06724461697998,0.370885269392813
2.72324864291906,1.02393478229456,1.39606910019379,1.5617696592908,2.15168511392993
-1.0243502175562,-0.014481002423384,0.0965564107442107,0.344852120931449,-1.03851897918032
0.754612212375378,-0.571885178911592,0.520976655105486,2.34256808415985,-1.11070795251549
-1.71624559925854,-0.914105917127291,-0.0831759196950746,0.439651430275347,-0.748056907675946
-1.42714144575534,-1.46778786163206,0.0737538482336041,-1.18592649035501,0.597357228050263
1.12269337572821,0.613602187206104,0.418651634048145,0.326031643369776,-0.451242498785147
-2.4162882943488,0.388189490019043,-0.661923136802986,-2.07985674930085,-1.8622279360674
1.68658027270518,0.0361273719348417,0.401718891830368,-1.52832848864001,1.2911345149192
2.59820221067977,1.30548989705961,-0.214264995463584,0.326063758506007,1.79523705032454
2.82466932465286,-0.161438134066028,1.10189686705807,1.91188531757678,-0.943453996153134
-0.949993041053018,-1.63324943428351,0.917369676864342,1.03343364864451,0.456538019338955
-0.0692821718475237,-0.698523389094538,0.474587035862126,1.99791005313551,1.24266845487424
1.39370183034192,0.293218440328288,0.250763284622341,-0.238848145490736,2.72026382141889
0.361397968211396,-1.64477550948163,1.29119855231166,0.81247424376434,0.340182075290092
0.253723231431859,0.256667178573778,0.713973665813906,-1.773695828415,-0.19220516821574
0.549362047256417,1.54842529818397,-1.06959941748066,-0.511680860201384,0.554820852266715
-0.82544271610536,-0.136648204890181,0.177819667613495,1.87118226699892,0.837392604297356
0.558993234039405,0.740895505959015,-0.993962457761001,0.0768804205053207,0.635721537012226
-0.402668825617127,-0.899503615048474,0.776998555422503,0.178446209262363,0.814423740987044
1.98549606175856,1.91831318787886,-0.773833086815483,-0.245193069651214,0.0447950799896474
0.0383335520207572,-0.173713705051944,0.147259834891902,0.638870428068531,1.6319040954449
2.90901947387449,0.859510031214735,1.8436340728777,0.377581726780206,0.551528391840575
-1.06116835055128,-1.75941594248206,1.89690923730182,-0.11414542401583,-0.803945952300981
-0.0129277569671784,1.43821270874835,-0.526831041792476,-1.18023336341131,0.332377958866639
0.675818108014413,-0.271044997811651,0.0168164941864259,-0.701359456024475,-1.57475673335874
1.59587022216643,1.95460304403793,0.383992150965062,-0.495438424964532,2.11166001259499
0.664125180392323,0.222842148141752,-0.553501711893766,0.477716356623737,1.59013686351291
2.73343093465107,1.65253729970378,0.556147009392647,0.0484124817478633,1.84350428157752
0.0668085531754587,0.611942003906206,0.143580201713448,-0.980896112057219,0.323972162857399
1.23375841230486,0.132666774716446,-0.133694946247153,1.46622031866518,0.0912006157726277
0.430228754657981,-1.0483274177204,0.262665805555896,-0.531380322620388,1.25072031775918
0.557299376159414,0.395765338171711,-0.0512541279094786,1.814754164837,0.169481476372302
0.516285551484739,0.76139934435961,-0.065282463756306,0.597655580456519,0.760907280582972
-0.849922045604857,-1.32628488331928,0.292138351989773,-0.497580615235919,-1.78068042697469
1.31412855495751,0.469107388604114,-0.126849738784168,0.412798600376952,-1.70417810017292
-0.000122634849566872,-0.279498830711699,-0.113686254790972,-0.973670027905724,-0.0176731673979229
0.701688352959408,-0.102358494134468,1.32232557109276,1.26875463754993,-1.56312472318117
-1.45967328359564,-0.155247091912527,0.583899815299098,-0.189172975035233,-0.906986198086822
-0.595520169386615,-0.201805489502133,0.254379462612403,0.0698496278192691,-0.187735752698568
0.6364133423965,1.67928652315319,-0.68498631481565,2.08470347648807,0.093751491002218
0.617154883277169,-1.65550915855075,1.55171576765515,-0.488718360334506,-0.0015640974127022
0.67846725778365,-0.134018831260461,1.26636271281215,0.118793641705391,-0.769136728069282
0.421098580327816,0.507846274620353,0.0231007110825305,0.873133590697883,-0.217836761941795
0.306743147026544,-0.199291566521883,-0.973525523800765,-1.01913931543487,0.392206235659082
0.477671557588672,-0.809294056587761,-1.52907545741832,1.83832358939877,-0.135366988667601
2.24613850741536,0.55608813638219,0.680374775682763,1.08497721119745,0.150621228405938
0.00975065897222191,1.18794759394235,-2.18854336701458,0.353120413200533,0.818661272393597
1.20958089049361,1.22264854223023,1.65417920533929,0.940668206629242,0.117021469617463
-1.32841128716084,-1.37912862265004,0.79616194700731,-1.32270530524,0.0499421587682954
1.20559982951493,0.617454134356145,1.51658755919528,0.396167293161007,-1.55201273915015
0.0120156213306422,0.946841084276661,0.349235486170333,0.751501093717133,0.622220741360804
0.707797722783221,0.158575445078191,0.481658173735715,0.230373609018348,1.27781739023711
0.970176874181752,1.00664203545938,-0.204006316583222,-1.07707753458162,1.01129064943988
-0.458408643930518,-1.35976705041078,-0.959777763877089,1.05756505720585,1.8548783090974
0.0447476629440227,-0.469611467621318,-0.782409344986428,-0.731932359719254,0.29016005790581
0.349105590068031,1.25314282032639,-0.417581578465231,1.47877557962109,-1.68004888084907
-2.79015193969643,-1.08226841410786,-1.55063386504131,0.763983758369103,0.83995051639474
-0.309168603036092,-0.379622296515189,-0.644874693825964,0.0461245621322967,1.64696667929183
-0.966415353498403,-0.954399927134291,1.47097133640968,-0.519750472092408,-0.950249633127136
-0.668990318465031,0.124839867266181,-0.705335509728356,-0.966043676552182,0.220348412165007
0.990121027105015,0.835827990286516,0.645560081907367,-0.297243978960438,-1.15135479002657
-1.27590478016658,0.201447965418156,-1.41480600295421,-0.971022798954779,-0.77799381985278
0.888294836492593,1.39479535635159,-0.269229442856878,1.17448561294153,-0.678223391186853
1.07456551033622,-0.649934401991442,-0.324956852279192,-0.0719906707553755,-0.531252746992058
1.17705217993029,0.950012599259161,-1.06442203501166,0.0243343110940693,1.9271816649913
0.98861852841035,0.139171414522963,0.786966630302686,0.193300379480168,1.17240692596196
-0.422324449056996,-0.726761760221345,-0.272376391375284,-0.0183338845076965,0.909767436135134
0.509343714570421,-0.629487307178263,-0.665362144653361,1.20417815803672,1.23344410447462
0.183624312827439,-1.9644713343732,-0.631203797621118,0.845446296435665,0.644563474798371
-0.281644463482472,0.917860570516375,1.92936933549931,0.462935537019289,-1.8082045868032
-1.89476857440442,-1.50867143342166,-1.80291062475636,-1.05467862292924,-0.324674819766807
0.226361020150494,-0.455324703765285,-2.38534551860424,1.78540984045323,0.140304696071732
1.91550512953608,0.0238385200630996,1.05221080346014,-0.231965831220944,1.65678720519423
1.81686219082373,-0.665817126086276,1.71564374176724,-0.482490683139742,-0.015089092750375
-0.658672482718133,-0.325856553410488,-0.0458955069149322,-0.666384916036436,0.595811818538645
-0.313080784439909,0.411324156969279,-0.110379346266021,-2.37698785627894,0.070321642384
-4.1542911798539,-0.531530733407507,-1.87189868096307,-0.566763452254303,-0.684345050825143
0.480292604748835,1.554703664616,0.50200311756526,0.337614452529254,-0.542876911378185
1.84338288790324,1.68910266370144,-0.0771308723340243,-0.175374507398506,-0.540173803289965
-1.26230609456384,-0.216315866516506,0.753265039092604,-1.20128126131308,-0.595154293597849
0.925701977588398,0.481375960365826,-0.688437838750799,-0.212628495721251,1.16525512063817
1.19664464921129,0.342110874024415,0.242027390710168,-0.586602286108567,-1.16890349920887
0.528678110844093,0.657219675008337,-0.318453598037629,0.0156280316670926,2.48750006108409
-1.97029219845427,-1.8106377967851,0.388815330349546,-1.08365308519952,-0.445763780901646
0.0570424067330072,0.329181762641645,1.47564542107155,-0.732422210209063,-0.0105398355975858
0.851718805486386,0.982899038400867,-0.815186055082764,-0.537400515716045,0.33954476071038
-2.28875270619432,-0.865104843125411,-0.331213104792921,-0.599156325127967,0.174333745950006
0.219938414475742,-0.483231676537639,-1.3828769097891,-0.101510513056637,-0.651820495901715
1.63344181371962,-0.220381595537457,1.730458017945,0.466814748646755,-0.783930600047339
1.07119758899442,1.38326503892054,-1.16275569523603,0.427608197889041,-1.94744966538432
0.83790133943629,-1.09029445461488,1.28382409382595,1.37793986487328,-0.863476269536891
-3.61775185894042,-1.97841485552017,0.251040022464564,-1.40341079458476,0.476475578321492
