"Y","X1","X2","X3","X4"
-0.753214105216341,1.39566979928118,-0.725686812580355,-0.803392870685242,0.669953847945465
0.369357046566022,-0.000561763889976422,0.72819429714807,0.208188279293359,0.322895348240117
0.111814840639013,0.236003907795855,0.346439405421127,0.327198471409278,-0.223807380763249
0.514653174241836,0.868921661579926,1.37318091973679,-0.704662587221928,-1.36992231312608
0.462300955986522,-1.38435898429775,1.25820232784449,0.624921838724394,0.0758548344452525
-1.81681156027057,0.40032455345501,0.77733435048196,-0.588342305915131,-2.48280328554425
-0.397217156394381,-1.02825125009459,-0.515110738018885,-0.455972142882568,0.0870063493371724
0.10317814423129,-0.884760417262654,1.86459050907731,0.351493040736571,0.192122095265792
0.521221031987365,1.11437211544614,-0.175868417880724,-1.35686667314836,0.0268702418311105
-0.40257117396145,1.07001711083728,2.07161289617305,1.18039274262711,0.192434586999019
-1.25259237233435,-0.600608122307621,-0.432952215858409,-0.930440284608053,-1.10348896490371
-1.34276051560107,-2.51847156970311,0.106245074120958,2.00989385229023,-0.891021245877241
-0.361676754776618,0.798534508126571,0.433457453336439,0.613743475191081,1.19022742448122
2.68293375295847,1.13172365804083,-0.645813111922556,0.294713455486161,-0.111900226837091
-0.893342967995874,1.17300554433742,-1.54756814792484,-0.064249373855111,-0.997592732859455
-0.336380472761086,0.750565719221537,1.14031402602596,0.182299696554114,-0.185276912986439
-0.643436461166389,1.63707826494304,-0.0320983591258835,-0.13366706598894,0.0216051243441302
1.31092671665751,0.44967545053077,0.195860931132724,-0.0653294022067075,0.208697352635232
0.886421626710125,-0.248283155068261,0.16280040583189,0.359820502487344,0.618123844230033
-1.52036988328944,-0.933195764355814,0.189858868583899,-1.36362656848171,1.35139665585632
1.49509174178146,0.200982172113951,1.35714359195911,-0.112110068605007,-1.10311576570956
0.91983749545225,-0.194267248629669,1.48882297857326,0.350642635071852,-0.448649207549474
0.685403930732783,-0.46266483978192,-0.372434279724085,0.736051133480177,1.15650710677608
-2.21668985193348,-2.29541616324413,0.727719837122984,-1.16608786156332,1.28787301957861
1.44037904460906,-1.04398104361851,1.43447663892724,-0.364260701181516,0.146012106836945
0.712804527147319,-1.14269001453959,0.233708329396225,0.931608684437557,-1.3355620038532
0.8212275840237,-0.00570120635379111,-0.806852429018872,1.37295961596394,0.0873491865736852
1.63759132073944,2.1347049162916,1.02901279506618,-1.17369643966334,0.690045418149062
-1.57831310295194,-0.263338596882549,0.0833895258451357,-0.737838524653861,-0.341190493927089
2.50006890891892,2.15406876594068,-0.0505051183602549,0.461840229673704,-0.840429035424473
-0.268389705215565,1.06236702889149,-0.684547690623126,-0.332094914466607,-0.333159931271345
-0.203955912564915,-0.726275643954167,-0.422927494415787,-0.684941062651343,0.359265415217744
1.63320386897606,0.532650809053494,2.74213045616648,0.522231259821203,-1.06858818417722
0.66129990987052,0.832107652894858,-0.00556084921608607,-1.19477532465252,0.226129732906726
0.63847653575856,0.877331099210312,-0.104927149127958,-0.232184700030605,0.106114997999958
-1.83217254667381,-0.604269783446644,-1.17591055318617,-0.903689639797761,-0.0760760507399164
-0.37969186158383,0.205158635772357,-0.311258092832295,0.11092682559655,-1.36044397419912
0.349173571260129,0.121895584433189,-0.506242416013794,0.0631339498621344,1.3272760304781
0.872054694765782,-0.0584096777472407,-0.786480492896417,0.648168888768636,0.48572510950726
-0.230745550208916,-3.46077092498213,2.16857976756005,0.853197124124777,-0.733320093231827
1.44287849549635,-0.341813217132984,1.02635060845451,0.786728269641298,1.78044565304048
1.53445077626172,1.27237516299239,0.727693799003199,1.65243304175598,1.68045394235522
0.470787741385048,0.937227180762645,0.057691073217936,-0.533472480198872,1.26799523034962
1.18177296204003,0.371074727785115,0.372057624074368,0.202579347830763,0.222103461545508
-1.9401111800475,-0.795419919717152,-0.909934736925203,-2.49589321459386,-0.886488657640686
-0.203524860795754,0.611064978101103,-0.408565671301476,1.6563175129336,1.23437814928841
0.131316837743757,-0.103947808494096,-0.740191000034709,0.931577113110894,0.357281540457804
-1.26771897870187,-0.38607367108286,-0.376755248877324,0.0267014047647485,0.477711394242026
-0.426304133667312,0.650942431907876,0.636047036891169,-1.51649649031352,-0.549711904324298
-0.695362719506589,-0.399523004080118,-1.97436613822701,1.3652615672139,0.169815193587915
-0.233669905351611,-1.28025839170479,-0.346531612665288,0.55329864998182,-0.520303163668208
-0.189487316735865,-0.317609420278638,-1.09466080297283,2.02784116747861,-0.963361906844698
0.782407743151047,0.0877526503883856,1.09214194723096,1.26215755666772,0.715062247988835
0.0261820052312439,-0.515394564975391,-0.668999367345909,0.0188363199407417,-0.93664034941648
0.425348000695184,-0.00369003380644883,-0.474124470278282,-1.40005393821467,0.856704259032908
0.367765661933916,2.53809650470795,-0.288777155310275,1.19076274290311,-1.36701064222621
-0.836561675310578,-0.71808758150266,-0.858494203216371,0.804942761543119,0.263017173290138
-0.458634610528566,-1.29726205663258,-0.763610332153039,0.517633872054579,0.404539470339197
1.68229538152169,0.392622982962571,0.316758244750608,-2.63585059012127,0.314916241501675
0.213918079176399,1.10077276011967,-2.06615915440846,0.08861523547745,0.504536313758165
0.0106137221387006,0.243164154517383,-1.47702570142745,-0.800439162769153,-0.488582126443078
-0.150170389410702,0.128316513090416,0.763267122879824,-0.799914571664348,-0.380556724274533
-1.05963468724015,-0.410676233870051,-0.685097592456231,1.0254654126744,-1.05323873325727
-0.839777081391481,-0.616000318255016,0.385461222150232,0.1312130059856,0.975685640465245
-0.488043345955054,-0.911132961157814,0.252079314187902,0.418985237695477,-0.0709680425632709
1.44250620388035,0.334949142257818,0.172700282075497,1.49396910166175,1.26101215815698
-0.499732721410307,-0.565747997163001,0.0805941477317788,1.15383513068411,0.0984889999915833
0.371533290193382,-1.98138909841263,0.736759556516831,-0.195250535863794,0.0382309593049344
-4.14547891092073,-1.89653230287968,-3.08910092934529,-1.39705123892477,-0.0414831818554942
0.500195943484728,1.07128517871341,-0.833169184062626,0.177065152361071,-0.929084691922043
0.267652024521785,-0.284854910732407,-0.168315912872234,0.833273695414496,-0.425566310579579
1.65714606586122,0.650859724138682,0.215077425758919,-0.688920202675926,0.841361600279652
2.01671140599405,1.21483019971743,1.23373160490003,-0.713534493723643,-0.140293065278191
-0.275560320202263,0.78857211638303,-1.2231245401555,1.32484542052101,-0.528875198134652
1.26308512370659,1.55102199858884,-0.453758323831418,-1.33024795353267,1.46039897694749
0.577404779158303,0.647819301765734,-1.32480006641543,-1.59097396146189,1.3137774692374
-0.450345238146667,-0.0439382320058199,-0.272001688203332,-2.0814240395124,1.97407742240392
-1.36866176767187,-0.813547154663854,-0.0373410984952851,-0.462601670423016,-0.596732396754816
-2.54045476333784,-1.95441591586341,0.113817570063576,-1.27891271191574,-0.0190156293108613
-1.05118629815493,1.10477996552616,-1.12955928329632,-0.456313552573471,-1.34520296878872
-0.0544090337641613,-0.779010480094552,-0.668757387774851,-0.0779334528236258,1.08562166601188
-4.43140718802469,-0.649234483110341,-1.14540237401374,-1.79799212027582,-1.11663570762913
0.958824852368581,0.387456963328878,1.65009416432735,0.305014284897136,-0.0610373402663299
1.45758436033054,1.06022500669087,1.58843891177473,-0.63599659952607,1.01933144566268
0.140887882874634,1.2580131239233,-0.436430185273282,-0.110450656877786,0.492947305626588
-0.114951836221835,-0.615169399094931,-0.420639504076362,1.92564288401009,1.10011775748131
-0.532672243417275,1.22639399921655,-0.317484664738885,-1.13201048012872,0.0400638402914081
0.652006189247825,1.56812257490254,0.544141962393356,-1.70896880607342,0.967905782090337
0.30460537139626,-1.30015827942045,-0.631472627951508,1.85329417252769,0.704467082463655
-2.27969270327245,-1.4511216267685,-0.359552117247272,-0.729158680953977,0.141190936390999
0.154335061980411,0.632356809303691,0.539560415101308,0.723467248702991,-1.07184444557034
0.669046952594716,0.864717289906204,0.417088492995701,0.269669905609042,1.76512119923854
-0.114094866657294,-1.05325004245943,1.58945161843663,0.599339641733841,-0.728028360411362
-1.67623371565653,0.338597337572892,-0.961368913918357,-0.292805604181662,-2.15354691481945
1.64993119702203,1.32343025865245,1.17680015690479,-0.53281078092416,0.364605578480706
-0.709836798401412,1.08606918609362,-1.62380139647388,0.307541842084216,-1.40250663879171
-4.30153641296464,-3.26868035205182,-1.63200236913176,-1.32089081103601,0.00667303954161188
0.575122292135745,0.286675708696628,0.384827519724549,0.923499676710847,-0.562284272652
-2.30547566525755,-1.67332815478299,0.411445153425128,-0.658418875307315,-0.450019832880503
1.96765718157619,0.379707944040072,0.449913483376728,0.751833589238337,-1.65301909052199
-0.251296525298659,1.19622143372796,-0.510776971820644,-0.627721197888903,0.469632434873061
1.88496363721589,-0.581081334779397,-0.213131561460724,0.432457361761438,-1.0299791946749
0.239135744112523,0.0668267550851893,-1.01537512820263,-0.153934278091391,-0.455760450614359
0.0208071768838745,0.96584778904785,0.441867008166391,0.363405759260326,-1.52373784475803
-0.294540062325921,0.281974578957894,-0.547823169124151,1.55345531318508,-2.05532928327875
-1.63727216586846,0.144261993451506,1.58038962452478,0.0698706091500064,0.020406529854889
0.537427919623092,-0.188333659570711,0.250600479258562,-1.5737801948941,-0.249201724972248
1.98380879700637,2.1110412785713,1.21834377048434,-0.672350228183833,0.435931843342089
0.22660014139966,0.394121780028116,0.0193363791420288,-1.74081915516256,0.0381929830251388
1.11508387890933,0.0482254386949928,-0.224682138227722,2.08454375828154,0.228682225945773
-2.81290321438364,-1.63489325524108,-0.878410788593216,-0.984828107795348,-1.41545037200632
0.806592023499495,2.10846420815884,-0.0891113322548242,0.00233052619762712,-0.592010050236186
2.65549560244536,0.539884781547543,0.767649627231608,1.1740030392908,0.0208284958215384
-0.312613868547013,-2.24281520535803,-1.3589111891513,-0.326294242362365,1.15931433430013
1.17325549664867,0.405292208470608,0.3369722815622,-0.432419841147142,0.22758760195265
1.02272638489794,0.816514838750379,-0.626438496554764,1.11480992017883,-0.640499931138567
-0.765206080611663,-0.0824264905439129,-2.36879982017582,0.523607258649702,0.500988501254207
-0.675187553694831,-1.01207912365551,-0.468904305060896,0.360391503795896,-1.62546372202288
-1.04155440075237,-1.20949757518446,0.80016874761536,-1.41434934925577,-0.451073856313941
0.94572661020497,-0.0537170163971412,0.300427731901063,-0.0931638627273206,0.740776925743999
-0.155567924184757,-0.0454885911491521,-0.0263373281004643,0.453123884228371,0.266356824709354
-0.986822116839746,-0.546173646089653,-0.911355770880528,1.09231960218944,0.251119703594679
0.810763214454952,1.40475338596428,0.333070447093934,0.904496770513257,-0.723814342511415
1.36663261493531,0.444734398462567,1.57698937869323,-0.879434609777192,0.120149837001134
0.227905583025488,0.357338505680992,1.21584444884757,0.296445266259694,-1.4400244939104
0.508569140176906,-0.0399489108095,-0.441271306305423,-0.859268302706443,0.0550064550038879
1.08129765897704,-0.424915790728875,1.21658123608488,0.689831164176888,-0.930320010689813
-1.79876071407189,-0.359195679249397,-1.00800978339032,-0.059786202186946,-2.41087248436566
0.798341115661563,1.05662754065591,0.296085644295341,-0.626182539223157,0.390991696879072
3.23922146489285,0.951272027182759,-0.208518904638678,-0.380589110246553,-0.148195209306346
-1.53003002593465,0.0238060600814573,-0.852020042653474,1.54732084851505,0.668091278125979
-0.0812308942548876,0.0248851564435084,-0.306028860329138,-0.347676460729892,-0.106089493504709
-0.423537122501126,0.149266776677761,-0.251815196253266,0.0269154334636233,1.00161748810183
0.441998560920881,-0.0477541096828545,0.884779174314096,-0.214228924729148,-0.508012944616844
-0.416322230809467,1.07077407868459,-1.73934368428276,-0.0220977410594817,0.546549983368061
2.75561189437393,1.80488161534916,0.169507811452973,0.989971297369809,0.149712450697481
-0.838157456474133,-0.941997509729118,-0.124202390235671,0.520484759803912,-0.139470451323534
1.25803689661555,1.12417379011969,0.601154667656411,1.16591440518345,-0.950569714905889
0.851134538375895,0.055403658965114,-0.589517062910762,0.242548742707077,0.90098328305139
-2.04697496630309,0.390517356450941,0.523838214305722,-2.73958094670553,1.13995960318193
0.0426215084030234,-0.0508322780519759,0.28372287221418,-0.255495914687065,1.87238163700748
1.93860233762492,1.69792180654804,1.67240831300112,-0.255411354509209,-0.351561843308217
0.0167843755457832,-0.708406947787914,1.40838745373213,-1.24941625517457,-1.58481856905949
-0.154846548166855,-0.0360149638185721,-0.320650321355134,0.356673498562256,0.856801287005286
1.51975646860209,1.48571641040697,1.2063669185163,-0.280961742907983,0.99249623343899
0.0231660321031539,0.131972425477578,-0.247675514274307,-0.797548977637133,2.09241930946181
-1.6039559646268,-1.76773570024492,-0.681954320280107,-0.844081016488726,0.413415777294606
-1.13472513651283,2.63461226491646,-1.50684270502853,0.918863449094199,-0.824092448912914
-0.12931852102028,0.460309098164261,-0.405389145856444,1.39262771237562,-0.277161181293917
-0.0070945683407232,1.09906129520621,-0.292459195074339,0.112557371184458,0.942711594781556
2.16055184812473,-0.691813142486406,1.43581268046964,-0.122328271547911,0.0193482818236454
0.87615331091946,-0.226418667414116,-0.760279545425209,-1.2439652806432,-0.335230835458165
-0.156990618655772,-0.271123171802916,-0.844424671990784,1.44371317263807,-0.923677612023238
-4.12721768397796,0.135178299432947,-2.39719432855602,-0.220476906588881,-0.259203855723179
1.62798393677219,1.82534854861971,-0.264729663132581,-0.161297444733273,0.0593641018302288
1.57863018508171,1.17230111374233,1.4529852629994,0.00343733940281945,0.975595509192105
-0.00248910774823263,0.550490262837041,0.097356982264183,0.524016441539868,0.371651439067888
-0.796154306222416,-0.269411348468695,1.37767427063001,0.22028978718491,-0.509223750690983
2.08220254664118,0.975392018904889,-0.317335170357876,-0.689857855893288,0.191078673697533
-0.397828929780978,0.93015895172638,-1.45686457842661,-1.13816057130515,1.11450485779942
-1.44972913955184,-0.198325597601809,1.35290345760441,-1.67422085404128,1.42752238838894
-1.57613419867003,0.196912076685933,0.711778969461107,0.172715657198925,-0.515627259045045
2.23805114046682,0.562724790349078,1.79188262529285,-0.924262512328872,0.291204758124046
0.496325070555492,1.18220188480458,0.750659626532188,-1.44331546510007,0.534298014478989
-0.163847796396442,1.61887409556064,-0.800965235036687,1.25967165296855,-0.707535366860885
-1.77963855281942,-0.803318573892495,-1.04673570209896,-1.07465081356287,-1.45606111203664
-0.388604881527963,-0.670968848889503,-0.201526318642785,-0.876677881372459,1.34220472811739
0.319331313472027,-0.241844611621987,-0.175313210945978,0.995780800296018,-0.180778295379535
0.931271809000011,-0.661918458715675,-0.137693651745978,-1.72716946558626,1.51172314142414
-1.93911844357795,-2.61592448698819,0.674588380629232,0.323848379212686,0.793373158087306
-0.935049592606395,-1.05795510068293,0.267041327710242,-0.792976109054388,-0.927492874867732
2.16262038280498,1.11200321194715,1.14404614649084,-1.15768763260366,-0.434143231894716
0.384699016597199,-0.328019489313739,1.07770393133066,-1.92740289294626,-0.197062139752812
1.66719738539522,-0.0438503996111275,1.70229423787976,1.26468351618818,0.395145056628361
-0.176479053647316,-2.03977164376858,1.45841896146586,0.429588273894649,1.00656913926113
-1.05511819118855,-0.211832663771659,0.739303522094347,-0.593471302814286,-1.31844480561683
-1.48726423746543,0.447208791429037,-1.34933845185576,0.578361844901523,-0.0532025617059276
0.0245275301792146,1.52438837119885,0.0689879374663239,0.378078407877655,-0.255072053791948
2.08392643587228,0.185815864470924,1.57119940113001,-0.222334921038013,-0.738593212262475
-1.19444967546495,0.918908070571039,-0.481341242645605,0.722083549593554,-1.71612265677119
0.981852867136225,-0.225675464798023,0.51490239097697,0.473637186589067,1.32068618931653
2.952390563218,1.38342164567543,0.577300834427719,0.62993529452865,-0.842687558644057
-0.101954079052855,-0.950414749663145,-0.0234119627760643,0.723159201491696,0.262828330283437
2.65523146000209,1.12653485407053,0.398457459851361,0.300696549845252,-0.825767053018535
0.287850635365639,1.01995365668138,-1.68473005253332,0.531068017665098,0.301029677398959
-2.16417418126465,-2.43070371277425,-0.532680588532142,-0.644013631252148,-0.334896371915448
1.2390790120185,-0.632666342237765,2.11032109701854,-0.126792636673332,-0.256901428928319
-0.924407216141679,0.382461378535992,0.0142801549282571,-2.0905755630563,0.182489127472638
-0.259020001333879,0.16235371675321,-0.481830860965751,-0.0631142777364556,1.00631078079945
0.224145769605005,0.231526611137678,1.05064503583602,0.241559885581976,0.580456310811291
-3.51490484745881,-0.977255968413982,-3.05408211765375,-0.553234199482414,1.03738894693491
4.1628823308249,2.75777770587186,-0.255264471834489,1.48815292670311,-0.417089261835528
-2.52589986577859,-1.25541298892043,-0.225940135459366,0.0543424324160158,-0.932677793440769
0.780380907898173,1.03694283636783,1.14834959731375,0.946624756075271,0.139316849569942
3.26482075199964,-0.230274806675856,0.109375522846326,1.36959803391988,0.835767913798033
0.494033377109184,-1.52817944558056,0.894855260853296,1.0448664937302,0.593562910519921
0.174235474116289,-0.191848071523812,0.5934795229384,0.081121353329108,1.24347259246615
0.980292553482142,0.360007386624077,0.992167839538624,0.331287800820361,-1.2877734675656
0.354452288754757,-0.945808944655906,-0.110484257189719,0.51186923137156,-0.393133412378811
2.85344016912739,1.30638947272877,1.67736482022468,0.0254582883026017,1.42535068447725
0.889216479060314,0.876007559280599,-0.162535295242357,2.43346501169086,1.67606403757442
-1.5725021649704,0.557533141487221,-0.768026367059432,-0.00259980293270202,0.0347218585065037
1.33516573683266,0.431014769117477,1.32364564880311,1.59869700197161,-0.546067717636802
0.0342811272078873,0.0278315678348958,2.07465480967111,0.488494957875943,2.95340208669511
0.950931911155303,1.4822704945229,0.485982800361403,-0.559402791956944,0.0266016909781724
-0.0315230081347938,0.593928357432946,-0.991947283190638,1.21292606303722,-1.21681257448584
-0.630144743981194,0.0656203915381618,0.383395349243887,-0.980261874563899,-2.89026990812062
-0.100446247155612,-1.21156639091694,-0.50417431206741,0.13194381431289,1.96735250238952
-1.20264923858542,-1.23080728370938,-1.46880296740028,0.179559183379224,-0.0933829722962242
0.122886640991888,0.432804376424847,-0.31187418990493,0.246958485747672,0.729887477729752
2.47689917359675,1.35879584021389,-0.292249232547421,1.4043905706573,1.79024168969924
-1.05262413482607,-1.26652373641937,-2.32231095534183,0.565531052420013,-0.264238238740828
1.1615279083584,1.6949316416809,-0.0725795060555307,0.645815765368416,-1.88266098338596
0.934091686889613,-0.933922666190916,2.21836461920197,-1.03243534987447,1.21073480360813
0.841967916059417,-0.0677327951998813,1.02820335174334,-0.260393705153678,-0.281444959989458
-0.0167980819355945,-1.25681202549285,2.2650560474866,1.03696597680017,0.575583427997671
-0.293174566580871,0.983927778489208,-0.115251889963861,-0.728378303372424,0.919681552376824
1.22663346242014,0.374243267967438,0.0907845819391593,0.18916629622806,1.03616088903094
0.21297629619737,0.455683328974173,-1.39693478050309,0.0630791900872044,-0.169742880088357
1.18621096849433,1.28758969210263,-1.27344669210588,1.42534274763054,0.371998982136833
0.596777423545357,-1.59741069998123,0.38204780084097,1.1652830749259,-2.34695155247358
-1.0695702143435,-0.84706729550903,-1.12168381809681,0.799816794641091,-2.07156530459202
-0.118954305041051,0.429273768054927,-0.749434095847915,0.531520374714271,-0.0311472547779816
0.761516533708359,1.17983761157915,0.528120953486422,0.874842291742979,0.312075506866793
-0.387489306903202,-0.35242739877923,0.976926799804888,1.12352983310831,0.413127057287588
1.56211456348344,0.189733777227704,1.00007398311289,1.48769703929217,0.228682981081365
1.20466039159012,-0.608115109244405,1.8140270187633,0.525089848740743,0.0510983832591881
1.17952847219913,-1.93842446853074,0.738479279177238,1.37428446789584,0.939958879126545
-1.04474771546818,-0.8653589294989,-1.27658956246849,-0.271468317952169,0.671325803453629
-0.985640901033873,-0.272574997853252,-0.819901370526033,-0.508442082507783,0.382788394418699
-1.512671493414,-0.9890684266789,0.442187340490058,-1.06863932456269,-0.69775002970022
-0.554427550287119,-1.67221112123283,0.0418937973519572,0.235230480739068,-1.24220947404656
-0.980222786567627,-0.286885782127522,-0.568912949595769,-0.566842879329801,0.133524128533558
-1.62433080914451,-0.351348590287909,0.053185633450948,-1.70643070142417,-0.525475228745711
-0.0895326316510845,-0.339023870109202,0.521679761027103,0.322858779464433,1.46992808253348
1.12599160511633,-0.312597334288077,0.337768557895698,-0.302306976952927,0.0672433821147898
-0.603917313725057,-0.646594521994204,0.627953784307603,0.948730901858738,1.09997266462525
-0.521714519711061,-0.813880714735346,-1.63480716491024,-0.306365958741276,0.851345172252095
0.0520287755645658,-0.387313980190048,1.34911881448506,-1.07336565219757,-0.712939922308937
0.330188582081334,0.458998412233394,0.811255888162938,-1.22579562245383,-0.84651657065942
0.152935011407042,0.108695102719394,0.114208625915008,-1.00848919628602,-0.41632883618568
-1.87953989107699,1.31093656843052,0.915335605527224,0.603161549429361,0.439206074130894
-2.04341087158314,-0.733095399683537,-1.29267531049374,-1.62384645427681,2.21847150029789
0.0627067461593983,0.563259953904293,-0.116341238341804,0.833385887876297,-0.741014663022067
-1.84021863470409,-2.07831899844688,-0.371313971325299,0.606189974679551,0.40477383914801
-0.423372044738575,0.0974529926558668,-2.04350872959062,-0.0818391785221499,0.213101128170155
-0.64678173672991,-1.16307072691603,-1.677888649017,0.781333317621016,0.351889849424003
0.0131550518592344,-0.65355815447911,-0.624222291498388,0.500152670820977,0.913106661711731
0.848003143372601,-0.55423545990256,-0.00178786322497405,-0.459957381764458,0.344072735777367
0.892824071469867,1.07542417606419,0.0959707071908663,-0.113851901070333,-0.918336767498436
0.545624961676839,0.77210843444518,-1.03502983560856,0.566904905904084,-0.445048425366517
2.57511525447815,0.953550532420885,1.42082758728132,-0.553350387855375,0.839752302399851
-1.79333185770652,-1.75697098118755,-0.507824207184864,-1.3715735082097,-0.89362329023885
1.45568198556531,0.445047979145258,0.535299026432694,0.763268065702619,-0.477060521325841
-1.11371779178538,-0.470271939623879,0.646335179784533,0.360328646564427,-1.30377685331014
-0.259084947522321,-0.354170565086861,0.019751729151625,-0.997636279322027,0.36245569386538
-1.21390809115064,-0.0912789128280769,0.669139938627554,1.05685083680709,-1.06297511499375
0.0815354542398924,1.14946078865665,-0.678430627100495,-0.430326156018789,0.294644506457569
0.0702518239249439,-0.653854944093633,1.92333062528072,0.112109794019514,1.98012720449714
-2.07817179907641,-1.3114342613244,-0.387468010704061,0.0853986550556011,-1.91713442644027
2.69746645508368,1.86262318213659,0.962620003157897,1.42681003864416,0.169588439852214
-1.5962500263452,-0.945802130921176,-0.54452026967342,-0.502403579447043,-0.720215332414507
0.160109558231026,-1.48141153427991,-0.409808840589671,1.98939335320163,1.01523093865513
1.36141211490578,0.72742234966696,2.11067105754138,0.854605238907274,-1.18812060803388
-2.71497611100763,-1.6786283806907,-0.756648222091909,-0.60756468540808,1.17445411542792
-0.842339247133943,-0.839128749018866,0.348358932707938,-1.35587007972132,0.29063903566475
1.72772250543927,0.0378416802885813,0.376647063247421,1.18581416076727,1.12042961106853
1.1536396871693,1.03552549166309,0.555372027901537,-0.314750098424768,-0.479805286291421
1.06060064308578,-1.27396099680398,1.86841580644783,0.633087334081151,-0.0791797801735319
-1.39314944889771,0.413083009588126,-1.05686879752903,-0.0878929900302917,-0.230498662323443
-1.13873386441856,-1.17559478455975,-1.99699837004421,-0.547217513309774,-0.0423724907043147
-2.58907843621226,-1.27877428093475,0.603676637864672,0.0213822696752344,-1.92571338857089
-2.52666760851899,-1.5108608341017,-1.25036158026847,-0.342304996052367,-0.0778360252113212
2.14014278317065,0.687835841918887,-0.138930458314794,2.49147121004646,0.335015026285888
0.0940603274565684,1.45608450561107,-1.04244587259072,0.497060749308035,-0.760265212290327
0.66446009091203,-1.45896170472874,-0.670315897879389,2.09291608494677,-2.44506244133983
-1.16236773262256,-0.424358695139697,-0.36868112381212,-0.668473851759995,-0.707522063309165
0.0832439567754532,-0.478367604185593,-0.347181203686187,-0.196287549345173,-0.494530026740015
2.57930484314233,0.206726013047921,0.745481156883853,-0.0111347111680783,-1.00711115761442
1.77454056135342,-0.0556248384621378,1.78364599794167,0.550340334125277,0.26904516560976
-1.00922727045195,-0.0389605218353935,-1.39748218239593,-1.02015250139649,0.451966406917821
3.35873533536737,1.98230112876642,0.871918120737867,1.31749842800186,0.153049487954825
-0.584722043813368,0.196460382338757,-1.2765370180849,0.804937072778804,-0.40504505690802
1.26708375895966,-0.0620525455657809,-0.11853375499955,0.713931802947058,-0.45390278857622
0.192854501335594,0.909294329423746,1.3247354236118,-1.24683085834495,-1.1352175071092
-2.00467611209037,-1.18925533105892,-0.404946746907116,-0.690323137799602,-0.857293767960954
-1.07572713570027,-0.229269253736805,-0.987098320791937,-0.566537471602163,-0.609575913869825
-0.542653819387197,0.771483932981586,-1.04116422453947,-0.492787202937142,-0.871267971654308
-0.888229697365836,-0.143926092842866,-0.96712796913741,0.660116681555346,0.171614267936627
2.30321702379866,1.40803540033036,0.285524569976904,1.53844093827494,-0.337896788520437
-1.06611584464663,0.219947940590885,-2.09230723893147,-0.560278319501098,0.515977318213286
1.23954870348824,-0.794917584606667,0.160195818121641,0.452307604701065,0.217621594645897
0.924420341390062,1.81825211980317,0.58944120169622,1.10587362860663,-0.685546972925779
-2.03311202449553,0.386683671185478,-0.100754842616586,-0.224984851665324,-1.04312739198957
1.62651659044305,0.657064030885818,-0.848504119019765,0.658247117714755,0.243207862996342
-1.3820174026193,-0.0694797298014952,-1.315331668798,-1.23868881280063,0.782550714656187
1.43719925141667,1.89954267826662,0.942591323747853,-0.390762094354083,1.4455100223398
0.676748592742385,-0.223360371862716,0.433321465223883,0.198983159018962,-0.327996708160515
-1.19718007169415,0.328385750858078,-0.917640010417344,-0.797490310113643,0.815148450572779
0.432593407549586,-0.0885417640468523,1.04182484636051,-0.244893800471842,0.125933420661472
1.75683431024923,2.47111226770588,-0.207634981167562,0.947339453683285,-1.43169018999875
-1.32461933473934,-2.69736642310606,0.174350169465725,0.414243451837546,-0.964452614201342
-3.18173724996257,-1.72350225456198,0.780938054955761,-1.30442611954136,-1.62941986096484
0.0396170279803496,-0.408436362027544,-0.348804274926635,-0.463787682362695,-0.896749013817355
0.405833826290237,0.376054516594511,-0.133040725051636,-0.916526125671637,2.16998361819219
-0.1962865641313,0.112280750823368,-0.594866000535231,-0.231367455085342,1.20958031954001
2.70750947211489,-0.266479923810985,-0.577158185774759,2.91430042199571,0.678990336952086
1.17210829306551,-1.47821795932287,1.58953770462025,1.72900026091122,1.81534274317386
-1.88100148536726,-0.990376590580846,0.813390651188354,-0.200681785779593,-2.14793610197731
1.85381253797373,0.392549129419577,-0.229958879276973,-0.292853432806794,1.49016994724043
-0.506953167246623,0.420023711315568,0.124035399949931,-2.75051858335632,0.703269373520634
-0.258668851405493,3.36946442005803,-0.179575077698848,-0.222561118923206,-1.17699046297403
0.973798071689159,1.63904613500583,-0.0834016792495866,-0.0629262797935951,0.132506380225926
-0.186175363533654,1.83392229885434,-0.585108567956597,0.778305321148479,-1.17752317141753
0.626018965452146,0.958812292279445,1.09868147470103,-0.542298104825664,0.081059121305186
0.307176359802403,-0.313527850050549,1.00302980155432,0.991836145734118,0.793262309100392
-0.0456218323526986,0.196817727274761,0.66690306003854,0.38117471349377,-0.235777285329331
0.317777412996774,0.58084323030973,0.92071084452165,-0.534565486566098,-0.16189010948524
2.10043544710364,0.458334342895811,-0.43922959785257,0.340743359016088,0.302111949097553
-0.889761634700032,-0.443715914909903,-1.5842484624077,0.628273322755177,-0.519926442549902
0.161158399221705,0.0372029860093482,-0.203936275691656,-0.00803015220435839,-1.15436380213519
-1.02797858283757,0.917403999546764,-0.457264999903488,-1.12390005166493,0.358051565258103
1.28575604250187,0.254903793666148,2.39260474288036,1.12010165660618,-0.189837801594783
1.52872578789562,-0.651518042485778,0.450934364442926,0.467818601352547,0.797730180518689
-1.50697401970893,-1.37712913906657,-0.516980490827619,0.428796051583648,0.275011317420295
-0.490319040886375,0.986306111232991,-0.679411137714863,-0.798307677925742,-0.906692437296922
