"Y","X1","X2","X3","X4"
-2.01882397883979,-0.846318935171695,-0.521187023328315,-0.626033943279182,-0.288311573393727
-1.23281633997409,2.14303834065502,-0.217896128108663,1.41472321567716,-1.88282597750261
-1.38792471203305,-0.409821480318709,-0.0114103026154224,0.211812501220152,-0.121326293959155
-0.882447673391918,0.79213202464574,-0.894431608239149,0.226814326169409,0.418640966909809
0.604208432985095,0.359946396265735,-0.166870235634241,-0.229362421144798,2.38386860358277
1.53032602930604,1.02310913587817,1.02922121204984,-1.25399708875981,0.929224280422675
0.150517499069756,0.457548513265011,-0.537573926267533,1.39857421874269,-2.18434467174589
-2.34990423436868,-1.49984259053757,-0.840241950043681,1.27988022577196,-2.8571302679399
-3.43226267493606,-0.692901931511321,-0.536261166075003,-0.331363074656799,-3.31112345124672
-2.65570011744653,-1.52882826786115,0.360138293013802,-1.73915552879197,0.25742929526172
-0.00328800223761999,0.114642656061183,-0.320459564459885,-1.84614753954272,-0.261181293057367
-0.64101062869938,-0.287695290798469,-0.535146803000923,0.73070636480771,-0.874117477707635
1.70049329034755,-0.995489065215285,1.89507991099899,0.0359844434330748,-0.265630574268684
-1.40023849479236,-1.89163230331817,-0.626366889519015,-0.919576598092125,-0.286409242196188
-1.74663094718988,-0.507517851899796,-1.4887061812538,0.595765168420637,-0.138645258632987
0.358948004428991,1.79192889731921,1.68229012758651,-0.205854712915842,0.665260160616227
0.0373641174415822,-0.301980417500113,0.318545610314904,0.367413343921899,-1.67642833885609
-5.00990784426715,-2.10088047102381,-2.57686472995646,0.941401319150086,-1.01283620309418
1.63781443286301,0.202126313075573,-2.23476007039658,0.129844494375727,0.705191937580545
-1.77837213904085,-0.0345734414743852,1.37662583153862,0.187816704994189,0.666470286699349
0.378777776754124,-1.47205578162842,1.43312860949067,1.34765610838736,-0.847562464149493
0.662332504746771,-0.282005079733903,-0.777338254265449,-1.41786317279783,1.25328681368626
0.859310024202095,-1.27963129347845,-1.12107883322329,0.672482546431971,0.711837566994065
0.303528328091821,1.21626724349318,-0.850845144774144,0.712352401639387,-0.250600197199034
3.00128332194367,-1.06712542007739,0.175202538967816,0.32130997388169,-0.828986784731072
0.747590170100006,0.620129711764202,0.702103854755173,0.415080865283237,0.488755499621262
0.478366026330846,0.672173586150111,-0.330042158512993,-1.20115388226384,0.978367910672533
1.2943908183516,2.16940362755282,-0.253059688741609,0.974103221908972,1.05862029656482
-1.12906516233762,0.655481119228474,-1.77121134382486,-1.90574732054767,-0.917668830211572
0.570875073900622,-0.224237686420161,1.31172201405856,-0.199183416017845,-0.1249495102664
-1.23160568647805,-1.19707724332112,0.79698354675316,-0.441053130182419,-1.01594527982334
-1.04793857917863,0.116695294688486,0.628764005508255,0.396690866104723,0.275659073857816
0.396171402489541,0.273621867620592,0.598062417353409,2.23028948451447,2.01043155706136
2.4593730377024,1.21553057487382,1.32504964145857,2.84541903746595,1.69236415465328
-0.748385679250727,0.955145013799831,1.64637321392509,0.034873597768435,0.883021858407101
2.1139800605706,0.366961229303359,1.30424419499257,-0.922613560796429,1.3679411267923
-1.83824420047772,-0.715887757016645,0.000475981395935632,-0.576589081362927,0.741469176319664
2.13391365767793,1.6680883328375,-1.62460191156702,0.602590522416323,1.28648775849815
0.636653352902981,0.4280261182405,-1.1499456974687,1.76145897412586,-0.832630349655314
0.40273968018359,-0.53762018152503,1.63965014199606,0.748766979087436,0.216836684302604
-0.0768423276825828,1.67335720444907,0.597064414943571,0.109498619087866,-1.36063013503239
2.00227548312753,1.12760799172903,0.590582520308967,1.1096384053084,1.17728328805654
-0.617268871050879,-0.494472607147796,0.363262355982948,0.0181137182434024,-0.302405954283203
-1.55910792184239,-1.26583316415658,-1.56714840498341,0.422361561992664,-2.00098749487423
-1.22733070677649,-0.418837813128767,-0.188307355525505,0.424192124804726,-2.3634244397571
0.0950542501370353,0.483863451509681,-0.387940297941019,0.747902045110677,1.33251204493372
0.266103128457563,1.39130695650586,-0.0151589140603225,-0.882959509164784,0.848802009058003
-2.90816635261974,0.229895180106652,-0.652529727455513,-1.51719725110099,-1.39702842492891
0.356469046233608,0.302658115296335,-0.923246163309501,0.768085790179513,-0.917773028914358
1.11248391521025,0.517416954673611,-0.546816984399849,0.528332994085597,-0.294800747156139
-0.289482972644518,-0.204569895401215,0.0536515161797194,-0.799573965580472,-1.55507129214158
1.67324808816782,1.1604078780931,1.49624935130653,-0.521022552957294,-0.344481969520511
-1.18949335554671,-0.547648785651,-0.60891987486687,-1.63416795901188,-0.950516480380199
-1.07152082094311,-1.52352912614889,0.146261597139364,-0.592968066765781,-2.17627711068672
-0.176802033238734,-1.63003585163958,0.588970522369564,-0.192009407666567,-0.275346452609277
-0.840590219725663,0.440994564498243,-1.49022865771001,-0.614717653264164,0.962114134490299
-0.0800897926350719,-0.248448970129542,-0.846384026006653,1.80586376459179,0.526731060225415
1.30049095408774,0.761672105241086,1.50826695531365,0.496890946720883,1.25163066446044
2.37687590849089,0.023937845700555,0.0320118044452421,0.353190844590115,-0.742563435368472
-1.72075446100368,0.336956028873765,0.306026052972554,-1.02933322864731,1.11171984818246
-0.924465739657094,-0.967130718269607,0.137533548227576,0.55425417859413,-1.77331992804449
-0.723416124984127,-1.33106124504319,-0.306009535779642,0.0942934628141704,-1.18960718367921
1.19498506251729,-1.04701514020394,-0.72227891681172,-0.784013567880487,1.797864669563
-1.91080086503476,1.25553242829617,-0.607395304611311,0.0010570134036656,2.07269758653381
-0.834476126750362,0.00298960006551314,-0.50352276384898,2.10049843255337,-0.0171733784884341
0.306956640024526,1.12488147527659,-0.553703293610969,0.0447627980453441,0.107832394316704
-1.29973639515089,0.711215987723769,0.863288677654614,0.0640333953846714,-1.16436287263819
0.334412830491509,-0.359015913997428,-0.256896042767763,-0.452485860484546,0.430896027076494
0.0639808939596354,0.315571768880143,-0.662181096659512,0.737739522927212,0.755571926530413
-0.526077452860724,-1.56804896574635,-0.180342790985678,-0.409938253855794,1.01628314629464
0.764987794082982,0.990889956440321,-0.68829023173843,-0.618171725401347,0.389749308454066
0.00947704484817713,0.590535984660423,0.277847715768568,0.550462814984042,0.981206829834641
-0.0995390514917656,-0.545447028720466,-1.54246510412345,1.11074896247657,0.692003282834692
-0.411315850538557,0.0106002727011631,-0.994982520310937,-0.443503581518016,-0.134335096849077
-0.886258498723337,-1.95226539613182,0.692502358632058,-1.49540530412218,-0.322897562463812
2.31013575372054,1.23899326814521,-0.186059321705405,0.904902736124232,-1.29551748625736
-1.33730637697188,-1.17191508318017,0.60620423297889,0.0814550658186703,-0.935547524549394
-0.759395287871481,-1.27417228768759,-2.61214638331702,1.38931732317998,-0.0693572681162503
-0.167124497955152,1.52325223710422,-1.25191231469202,-0.489894572632369,2.39740423045284
2.60638734618915,0.270721591467011,0.184610207039308,-1.9300241773912,0.462378252699142
-0.310716391738711,-1.1768678476825,-1.04594434637813,0.234212611528127,-0.304656893582568
0.641071781922261,1.01719220270475,0.138578522942983,-1.81534512878737,-1.91358558310679
-0.274422570530181,-0.470986937223979,0.0106478523720911,-0.899682658213117,0.0560104070387014
-2.07520286813156,-0.792573775348179,-1.67551158326943,0.567046235344389,0.696575087804315
0.391264625378731,1.25945006713374,0.510010278658679,-0.844660377670615,-0.59391191703165
-0.302864794560736,-1.6535761831195,0.957335412903088,0.358305706236145,-0.446474554020534
-0.42100992484072,0.168960872096414,-0.826667090813724,-0.579391768777965,0.842277947154424
-0.58927594876175,-1.07523039008733,-1.1568531669918,0.479118288711946,-0.438140639727066
-0.913772231047579,-1.14941409008446,-0.337977781951234,-0.917273043607991,1.027555568921
-0.598219094954376,-0.722493726091182,1.14606328890966,0.235393495714455,-0.860354995774873
0.114094164509902,-1.00237512338833,0.758610223764907,-0.354878110546904,-0.559503034308574
2.34294556882913,-1.5330342110106,0.726636996798841,0.822119716129034,-0.169389567604541
0.228057265041775,-0.0859354426621192,0.0489143467561726,-0.386966946497005,-1.52217652717466
-1.48270319784396,-1.285546972894,1.56012765280396,-2.39245128458498,1.2154484931231
-0.828067192153615,0.404079576708696,-0.988455901363389,-2.45218539408629,-0.476823323071273
-1.583427545906,-0.900230615854233,0.278145577600961,1.22597887383685,-1.88226457458152
-0.535979070473896,1.62119921078453,1.33841818736268,-0.72456369197623,-0.137475511999389
-2.23152111761976,-0.533971666733615,-0.839312042045673,1.81979515739125,-0.900146034639702
0.350497546767667,-0.748970550260376,2.09442993228282,0.423126993942239,-0.464905708525784
-1.48011868943593,-2.92290582285776,0.801562058135788,-0.708176352028028,-0.281356491795437
-0.257464113168679,-1.12499202217444,-0.630751726572001,0.235154445723765,0.991382320944293
-1.16526481177875,-0.063252354887616,-1.15946564220704,0.775042068010848,1.00232866683819
1.64500989300895,-0.00602682102179564,0.975508825072623,0.815864183911717,1.56096130367642
-1.05247244161738,2.38736991082099,0.310555936090035,0.420273850336083,-0.387322756056635
-0.465615820627667,-0.726447267135195,-0.424920315716771,0.348693649900693,0.701827871743919
-0.388108763046996,0.845371513606044,-1.13109056555425,1.27090557761385,-1.82592266326082
-1.63444242281269,-0.216561973823008,-0.236517729803847,-1.479054038621,0.972653430706719
0.456709043255257,0.536302588189345,-0.307110313652813,-0.373763052796962,0.982132189197528
1.05919536682184,0.242104277384777,1.2520067106477,0.655282522978877,-0.481599493743559
0.833293859199373,-0.116727878188446,-1.08244486952455,1.06614517771438,1.06370136028221
-0.138742867139099,-0.873010389655984,-1.03156094644339,0.381171027641468,0.480267831554839
2.57961225263661,0.774304696573296,-0.137170785139432,-0.732206050996829,-0.00463856632104875
-1.68815037044017,-1.45680838530731,-0.121766825210999,-0.677476377718266,-0.274915667790845
1.540075230789,0.603228658933039,0.324714293939681,0.402844491587103,1.66698053398993
1.13925104861879,-0.349577884530989,1.26280136492729,-0.42921025572196,0.689310554986838
2.4423207763301,0.736065256794768,1.12975696553282,0.373156095002075,1.50271526387571
-2.02341785749918,-0.693707505594605,-0.0634588508788493,-1.00883591810665,-0.793440179484932
-1.17765238373064,0.135781349998247,0.647376104292147,-1.08417544017226,0.0274583270915461
-0.835729823691245,0.540374560481858,-2.05429744609951,0.89465841313665,-0.58767936179579
0.010994075285307,1.37736825925694,-0.0114762999510235,0.380429717198469,-1.95437446106222
1.08089753719101,1.97320378959839,0.553731017718806,1.400551416324,-2.98304347189197
-0.959393032691438,-1.3620311164921,-1.64401590789089,1.09848558247287,0.83383697929277
-2.08835184970848,-1.432667052281,0.24072668031564,-0.305733599375351,-0.935248749631137
-1.68578208585461,-1.15184720970281,-0.648710362099528,-0.614229795521847,-0.339574124125936
-0.372221330660073,0.644357661353367,0.85967774377917,-0.132526360166329,0.0543833897664847
0.38689930851581,1.40068593322523,1.72743459971414,-0.473512243361542,1.45601076455424
0.471600356067273,0.971412798175105,1.05476009572652,-1.03258664884198,0.177507713906932
-0.584209584555324,0.493613991930138,1.22008535615364,0.665664219433138,1.53152034189333
-0.267100367493599,-1.42366802193379,0.388949826789004,0.43939847667662,-0.648414845899905
0.397689784558106,-0.224844193038891,-0.406023648758915,-1.64701045285419,0.445727367091928
-1.39423458689924,-0.251516207045903,-0.53887818173507,-0.963438790524231,-1.71615289127326
-3.21931474894243,0.73536114840999,-1.37727452048953,0.250977380371093,0.293329344152369
-0.247905689059294,1.82836730223637,0.492987793765383,-2.29970885971622,0.0357631738735544
0.929082532852841,1.38566324195416,0.280333381608325,0.0512002840980368,-0.513567751677197
-1.1412394065278,0.372586595005433,0.192466099609391,-0.483399896374144,-0.669343080432547
1.27508650638498,0.368025205523802,-0.701446647779266,0.043275693364709,-1.63406501505182
0.271985042648085,0.83242248264053,0.666333246865813,0.403823944246417,1.12284257834951
1.80773025931658,0.369702926699246,-0.00110157976655145,-0.0313827410629505,-1.14877689290926
0.211440081329394,-0.454245709142924,0.558152765242704,-0.619260052991009,1.38594346109342
-1.0267707908266,0.730010478352059,-0.854332478653397,-0.0136523948892766,0.517187507348078
0.349045603316806,-0.250530174579139,1.30071102551947,0.132965371126706,-0.0603886786159222
-0.456873690380185,0.917683051496234,0.697940175261109,0.437142900129729,1.19110680659053
-1.38518874595024,-0.223261791604183,0.475055574798299,-1.53646471441895,-0.551555736999171
-0.170311144328345,-1.35502594547505,-0.069941125791367,0.290642263143027,1.15953151490701
-0.57365272100198,-0.856353595353268,2.68226833717052,-1.24744858593765,0.0554108078963039
1.01532508979157,0.35772005334307,1.14981726058228,0.940276314517408,0.566989200227829
1.16286124201546,-0.304240743263627,0.186393067836455,-0.097119106082897,0.382615709945353
1.03632116531171,0.685234020498496,-0.257541582842313,1.41277834241114,0.982929429862942
-0.173491842514213,0.0916452163312059,0.037673170826596,0.263374481613592,1.95075424228615
0.337474935444945,0.114249056081348,-1.17193902920034,0.324983655803873,0.12961450565888
0.827720715732858,0.53889219261509,-0.38718746605258,1.44719179337013,-0.962953267017453
0.367815872324356,0.6959895822777,-1.39033715356968,-0.182651811288337,0.736299334137441
0.945170238843913,1.02647211754772,-1.5470274273482,0.38491957690985,0.937925178184552
-1.84182179667253,-0.24491714662938,-2.42564339160258,-0.919665460824008,-0.6699889921237
-0.531518822274267,-1.33424223487841,-0.1742956014269,-0.534775561133262,-1.55828304715939
0.712228050120884,1.0207546394882,-0.821960568484257,0.59858485587672,-1.46322764083663
-2.0214940954364,0.396385498975087,-0.286702833841504,-0.77435451967269,-0.667136204458589
-0.0767035910714994,0.583697108082605,0.62962047821252,0.538208386483325,-0.0181026236289887
1.19719687204284,0.355076731760472,-1.91356631142525,0.0808808030804929,2.37514547657939
0.520053565661095,0.388599239486157,-0.441032159283313,1.62813307048636,0.566453670307829
0.0468152530342678,0.746773026732983,-0.00329648275441485,-0.902117541381406,0.26821725405745
1.03779563325385,0.247408278934686,-0.451903101827683,-1.38832354255339,-2.23121734261105
1.01130446573796,0.52369435012599,1.67464437578413,-0.387862574537315,1.47114817316281
-1.52995186851993,-1.24708174791347,0.00282900654149801,0.365390583997621,-0.509942617754831
-2.3103925002282,-1.65179618738555,0.0114858073433797,-0.190100304612956,1.00232000620271
3.11901200851252,0.521908772170262,-0.323546067858456,-0.615053240063628,0.612854687868621
1.77041674662436,-0.171748473029445,0.620137826102303,-0.366301629310394,0.467167244469432
-0.443876078863447,-0.443131772516197,1.24598703920886,0.650512862587495,0.174782773293972
-1.23985075483837,-2.45818700773149,0.23599923090666,0.628991554211704,0.165854659971448
1.48288070086336,1.87275489733786,0.0413933409059416,0.133444993672173,0.302380860550018
-0.451705685923476,0.817038167239886,-0.145980619034514,-2.6718855737838,0.957570026514105
-0.601413882056118,0.598596562865494,-1.10964664028932,-0.152705989001898,0.274680022015139
-0.279142590626415,1.57462219231209,-0.19534390046487,-1.08322398607432,-0.0177189135773836
1.69905500140215,0.0350264556690035,2.16682051626695,0.290794226542675,0.826950799992783
-0.615759545839968,-0.674507865154964,0.0460463656233598,1.33900498529043,-1.45712238692919
1.74503664671379,-0.359711974258745,0.669752493921148,-0.335139527409066,1.32928080596653
0.0140202253010458,0.373541224331321,1.25720837389833,0.242592158791337,-0.350779652988816
-0.233295538451078,-0.768282394930661,-0.741128181784254,-0.422070643322225,0.77461738419034
-2.67090034208117,-0.906240929337278,0.0800568660974721,0.17929809664321,-1.13778824418656
-1.51567402285405,0.743349729851379,-1.44721538872637,-1.51943409800332,-0.350175173187397
-1.94124693270899,0.22610825345378,0.00778796482282593,-1.51963683699375,-1.29650790252767
-3.26540590914115,-0.411433239435683,-0.618068146686861,-0.98923653663161,-0.454775933716018
0.742918222681107,0.262152103962437,0.912281305482067,-1.19271739900625,0.591856367893875
0.729582833375164,-0.771572262851494,-1.45060418841193,0.90794812264765,0.296656514050511
1.06733989891636,0.0174986158251682,-1.07768915927958,1.02076115620959,-0.84421496855164
-1.14376979917186,0.0581794806476227,-1.30658269427034,-1.01897108100915,-1.20695777009366
-1.88165986649638,-2.27712536111888,1.29926211523611,-0.0782627100736977,0.92358567711419
2.79530345723465,-0.404725196366634,2.02486461359216,-0.866276369703128,-0.846090067562737
-0.626114458464241,1.03401938445823,0.648454406198796,-0.123300423437892,-1.22861380441314
0.384165079179051,-1.05973160515425,0.0135219910702867,-0.0474017102236518,0.548813267644601
-0.107045528353027,-0.301309939624616,-0.210711443526768,0.519390815871303,0.365572900274185
-1.06315500344274,-2.37318726537917,0.276124423362181,0.398489629087399,-0.83935268951295
-1.07638463403204,0.595218909223692,0.61763985519411,-1.07896904761924,0.918273407891363
0.241272956129623,-0.37688541681019,0.591411391805547,-0.624214375209492,2.53975171700696
0.201531064389098,0.412324703403581,-0.210808634994876,-0.830240260461608,-0.585626536113718
-0.251940478781091,0.893640205717874,-0.542494678929386,0.35270962017577,0.430118313174562
0.713819067896385,-1.09447071552347,1.70211184447221,-0.626421664468141,-0.752441490353872
-0.327838456360048,-0.813313275655636,0.224299550681448,-0.704366624541216,-2.16267191488334
-0.520204013730071,-0.848517476628846,-0.04398253518379,1.25653848819784,0.85481056872131
0.0407177488537964,0.62217168909394,2.06672411167798,-0.710186928756693,-0.259894668081623
-0.480941508881771,0.54949074884732,-0.165154691860473,0.715196827947696,0.0968258049351945
0.475097584964601,-0.0293011349980724,1.73969018752104,0.434718477677895,0.610538665071834
2.01037607517476,1.2524501872217,1.80157502106835,-0.0149624693386091,1.47200691662507
2.07054314891014,0.524396970134751,1.04069342213988,0.103932910741081,0.0977286713871012
1.93834440176031,1.22918363692492,-0.458723975657133,0.348703453467495,0.382411424675991
-2.2446280185433,0.505539033832947,-1.37040406777809,0.0639271780217983,0.143837823949767
1.87884515453059,1.0511298518878,1.52764710556442,-1.06257198839606,0.334037163208819
-1.49333504576263,-2.49600710702758,0.712722154238924,-0.239043442907617,-0.504084278733449
1.74158812582994,1.97125490128748,-0.470057850295698,1.11873421252559,-0.447821704698832
-0.52607236709953,0.238361375453256,0.533870363619412,-0.986143867759018,-0.00620282847880604
0.426665133790014,-0.659816329687308,0.413042263743767,2.09535804952891,-0.480428374711142
0.310077847022666,0.872810590631628,-0.437641604568147,-0.154830530909209,-1.09950171938522
-1.43604048917597,-0.487371393197243,0.0247399649494057,0.0117419628626779,-0.121489133217264
0.456642899049606,1.09728958527906,0.679915285803053,-0.0538514164429296,-0.738031554880202
-2.08015067609083,-0.594902352940909,-1.55319976049737,-1.66188436083745,0.502301805207539
-0.142857316665678,-0.383308693863845,1.40904038578747,0.749379923727211,-1.46209399968392
-0.60522607694767,0.28056586479957,0.66013116766539,-0.170878680091556,0.556403481530626
1.84568230993076,0.722274184749551,1.57169703908254,-0.575739220959373,1.32949922822992
-0.152694278603448,-0.8893346645731,-1.52636125760617,1.89829138883623,0.114459531911411
-0.757079112729218,0.593732439064517,0.257954203012745,-1.52351700736666,-0.371311896346881
0.178523959579105,-0.345800142077032,-0.31439261168479,-0.561657912175235,-0.734895066992533
-3.17567450221193,-2.26790730430487,-0.59622187991462,0.45648829346233,-0.371741910215339
-0.932875753530176,0.0312832852692955,-1.11047238641168,-0.681924380141731,-0.948374823672942
0.945639233874252,-0.936133972421086,1.77092407271679,2.04081013866493,-0.973139558531198
-0.92263109988869,-1.19661743813188,0.0710962338699597,-0.273011993628142,1.56839017109212
0.549174621870061,-0.356333222601953,-2.68558148793573,0.398320188589937,-0.235450253407311
1.60843668026538,0.259645246749672,-1.86506083254761,0.46778210262161,1.15975294624808
0.931195055651697,-1.23252357089993,0.556808078579905,1.11950893189163,0.431927208024214
-1.02774510420216,-0.547923517591203,-0.916919918343573,-1.25771607793264,-0.273261768899113
0.882026447503978,0.65375660975126,-1.33110394360598,0.758443619203823,0.0905584863870637
-0.552875799731291,0.222040260305839,0.524371382602685,1.58481630180005,-1.07415060514246
0.362150316950478,-0.129997826598856,1.92928490395289,-1.26601353286146,-1.29405211339261
-1.22274750312927,-0.189726797804319,-0.747084871726964,0.147403953346017,-0.36540421148737
0.748621011700106,0.922569823748049,1.22609014712688,0.638948891050207,1.68625642367313
-0.878830393618304,-1.21047123022382,-1.36406483642722,-1.52698737014605,-1.6699237283958
-0.0417436865981655,-0.386611257876261,1.75318583146933,1.09061878076915,0.789338826091294
-1.97527613824348,-0.304250387071195,0.28881120697315,1.11856910485603,0.0644223523417011
1.51735389423153,-0.0419210021187469,0.710342292467003,-0.522824937565002,-0.297609168234153
2.16726696614309,0.901059755917991,0.871990367958705,-0.748186624864379,-0.273995441771115
0.0492680520938042,1.05764672236156,0.0155089375306385,0.250756267487754,-1.05995887130348
-1.5055939047554,-1.01162216060151,-1.37247858172054,1.13096404919219,-0.101454686699499
0.664816998677619,-1.35903564704777,0.768702449231291,2.63412616649822,0.329816684208664
-1.18431606110293,-0.625944185097655,-0.402430193984024,-1.31162380871472,1.75054123413398
-0.61421520244504,-0.329519737797214,1.21990696650693,0.498014907772765,0.189072390201258
0.0974133356033384,-0.114384370315794,-0.868178788989727,-0.221651098632546,0.353970248880799
1.07213426812429,0.324875603912174,-0.457842398175973,0.0623727256881021,0.770008559902539
1.67136563674837,0.523891329973382,0.194610948665113,1.23647557897602,-2.35093102107529
0.660912203442122,0.22845286971354,0.567233242559319,0.67224805169428,0.76538573572507
0.245139251856918,-1.3343479121872,0.857496597802866,-1.47698934821119,1.31146258807675
-1.47989794931176,-2.8713764418248,0.824111272324784,-0.0474172769818588,1.09255513257752
-1.25844758618087,0.328536748520946,0.268059637538145,-1.47879703762825,-1.07361031140279
-0.0517252965231574,-0.14609650034853,1.0510991227163,0.677110849330725,0.616481907072745
-0.542150002905823,-1.21173579152317,-1.00439734448213,0.74982954406272,-0.225416468463121
-1.22440207403239,-0.218068729237899,0.54886563051473,0.213680325653409,0.542863100341573
-0.69076347239673,0.113281798798428,0.732772403759755,0.215010252788236,1.29412290059371
2.13093515202871,0.88523952141644,0.164732058169508,-1.37041954301729,-0.928682482936952
-0.868260946377326,-0.196955500592109,-0.817694624117396,0.0864495054640789,1.3640287271563
-0.759971029407421,-0.599158733302713,-0.286548958712619,0.0832507411139274,0.306970697267507
-0.578917815207342,-1.86563367761201,0.293514811464549,-0.524604479433741,0.940973781691236
-1.01914535991364,0.584505804907081,-0.586504741267752,-1.30238741081838,0.0110457492114382
0.983023337727982,1.61651318369864,0.0357476340664604,0.0427689893523473,0.912597816504423
-1.05796851948639,-1.28242049442776,-2.09825610245451,0.92124214248468,0.565588190800451
-0.113322698367604,-0.18000242359953,0.862600364202921,1.42909448100495,-0.191113657373136
0.705422620878057,-0.820580056916873,0.153271003602503,0.974140796327077,0.504163518547513
0.492437939631404,1.13208006522447,-0.752103154917007,0.329101822717283,-0.896653234751888
-0.21963345351694,-0.701179664235185,0.455793695418856,1.85273032175661,0.69928535922721
-3.46507611751697,-0.355334094951724,-1.82454845692514,-0.448702342326624,-0.70611986747437
0.487343630505166,-0.20970303224988,-0.457733217429224,0.999574935275447,0.177821217275116
0.0105399248610547,-0.571998904630042,-0.118878376563361,-0.779941582700144,0.523487732245383
0.430727523482454,-0.468678257841427,-0.861606647158676,1.29361485083202,0.611965579020385
0.0978132936929725,1.14545627439714,0.114557842067081,1.73832540287009,3.06169133701455
-1.59178994350384,1.08937266278093,-0.62169352455501,-0.604294535495075,-1.03767468952253
0.617103862803317,0.936432503448842,-0.0919695491064798,-0.0427900178274649,0.654849994130965
1.13046424828005,-0.652226086763992,0.0772372939052383,-2.18626924391431,-0.402022295475881
0.487742794372625,2.06023481032995,0.291264247294896,-0.988266308561324,1.88102537062054
-0.652938432582597,-0.803972868932473,-0.0393764945777672,-0.806366257648068,-0.517998866673294
0.508655966797645,0.60626688598817,-0.356577118189344,1.25825666944026,0.249662334624621
-0.21165741291709,1.02342613990877,-0.641376665198039,-0.84843071842102,-0.228937945774989
0.259771986727638,-0.644312848473181,-0.0538322298219334,0.327277250578183,1.288696613235
3.68359586385451,-1.18800819754683,1.6119491150186,0.283491048647174,0.24167180873155
-2.21534034986731,-1.91341031001945,-1.28900741494755,0.428862721501555,0.816799605982374
2.09316838401233,1.61156946952822,0.705620999310603,1.33725768703398,-0.559920326309489
-0.71131138315338,0.251522118860773,-1.48482418467008,-0.483324637822708,-0.227061226782899
-2.32416327033212,-0.64462009744608,0.611810255000878,-0.144937023077806,0.494225999476601
-1.66661940707481,0.467489036038172,-1.18159856721502,-0.860496456983242,0.195752595530024
-0.934738040953722,0.0307852171102549,1.50462539809668,2.49084501145633,1.01074187459694
-1.52842050104934,-1.11875647738613,-0.401572508941671,0.985741294715442,-1.39241618123079
0.938155137285481,0.0922105530867213,0.824623643705284,1.12603247494491,1.1146260240053
0.697775088613633,-0.0589017655965672,0.214680341667793,0.390552485588765,0.681446881438522
0.358379263413508,1.3719883053843,-0.829350468320342,-1.91419079854928,0.0484952615924524
-1.66410931523773,-0.257582936464819,-0.024243195970154,-1.90007635469742,0.257627037889714
0.912413610610663,-0.153563518295089,-0.265740418098589,0.0562731808318301,-0.301620950786211
1.29058694510796,0.706582867994467,1.35639384617924,1.11266186713253,-0.369389377355027
0.275422000031642,0.359405426073504,-0.693532956411551,-0.314805529543799,1.82455685417655
-0.44461147055842,-1.17674060190161,-1.23129566451303,-1.21026705004581,0.349520290017722
1.04288094577555,0.440716014153651,-1.75241033821676,2.02841469193784,0.177977429308576
-1.03871931139784,-0.515536357423105,1.5272929496337,-1.29339600488588,-1.07354000919515
1.98378057208443,0.725446181181475,1.13711648047989,0.480006539048376,-1.09743638910801
-0.91329373443078,0.173460526316493,-0.516371346061829,0.845237264266633,1.64400487968667
1.89901380158265,0.55197651611659,-0.654668855618731,0.731686075732315,0.830418841864175
1.51563491095385,-0.111296487911634,-2.04419856567373,1.86724253027345,-0.177877644366076
-2.3388993944547,-0.138320214794776,0.45083527889697,-1.75407438850733,-0.245556181501409
-4.86515241540321,0.524438450874074,0.370537510665242,-1.46351662805712,-1.78994445601754
1.33616206400932,1.0114684883272,-0.408834453975247,0.120825734201479,0.39160707647708
-0.828750002541518,-2.28189488208912,2.36154451301063,0.326919985717616,2.71274130117336
0.817162659362159,0.0360624214931216,-1.17556821228403,0.452208613935471,0.963336518110814
0.965094977023183,1.33519713344778,-0.774902266630615,0.788922562172547,-1.01947697348488
1.85029195176334,-0.080872591652396,1.0778866642254,-2.06945520181366,1.1095701596373
2.0451887258889,2.34934058063208,-0.309086867284528,-0.416475168566284,-0.763044360262986
0.243489515985937,-0.0574518054348419,0.757379721677319,0.207733897551449,-0.380051789162776
-0.51318617611776,1.41107883266931,0.759134051765258,-0.749832560960643,2.9484565289264
-3.03292561628046,-0.0385689302521648,-0.0191354289587258,-0.569067833791319,0.55412721473017
-0.266802981878871,1.78718560057153,-0.531232936136017,0.144023887741886,-1.39920882669954
-1.28656247664624,-1.33948501544579,0.306183914506441,0.828698226633603,1.19507766208888
-1.74111844840583,-0.240067292148885,0.909810671819178,-0.738783729923504,-0.24763219978503
0.39939983123556,0.0394258562665797,-0.662584439933683,-2.50728826403223,0.339516999083817
1.21722254531157,-0.253078346310971,-0.80679161145149,0.691049947494697,0.987557750338349
-0.210954270635858,-0.266380247890857,-2.13429412602877,0.629665213568096,-0.86849594500333
1.47164570395703,1.13048457763335,1.44718871589048,0.110768700507439,0.0328042669438875
-2.23295781087249,-1.52655867886706,0.101641009282623,0.31612410031335,1.08426284374158
1.57727430665289,0.46885164506404,1.33374946776545,-0.613394307125391,-1.16434186152663
0.933739139444573,-0.626957885772874,1.33018278332501,-0.136013351342098,0.380364405197914
-2.01463161648542,0.646827019034417,-0.998847611243049,-1.18223165773983,-0.788281249006324
0.0726578016518747,0.381335118302539,0.133226169007603,0.128838704872754,-0.46408149910782
1.28288417554842,-0.983070235284354,-0.0364088670003227,1.54405985351247,0.674614320171601
0.285711686541131,-0.358215676412381,-0.665876441323763,0.89297399399175,0.259228082134082
1.04453431283963,-0.475992944438603,1.92514199781969,0.300101595267321,-0.153924440417304
