"Y","X1","X2","X3","X4"
1.51007058071754,-0.0927014619957609,-0.00780615665904205,-0.502229019229838,0.157557831805111
0.461341621482293,-0.0507382192092097,-0.86505523505394,0.109086755202328,-0.853860640832114
0.465974874919068,-0.235928592703492,-0.473795991540363,1.92605415421753,-0.993692599975474
-0.053019381598552,-0.577620855003363,-0.157359734734484,-1.17894210629768,1.27030176638435
-0.33988897211848,-0.277296406663468,1.41797063352045,-0.574880432800341,-0.905855077974104
1.15430468350419,0.281212233264529,0.538250161365775,-0.243937584938891,1.48651867521782
-2.86276876420727,-0.169494554141705,0.900732866171067,-1.43108384052456,0.266718771404469
-0.608779178216663,-1.9619045231966,-0.931116519189929,-0.685952652472626,-0.616907129147914
1.50873775543496,-0.290076858838177,1.60899446645087,1.12513001952848,0.414163206718989
2.64436764589768,-0.256049364080072,0.134424550393266,3.19098028191903,0.129168839134652
0.990996043261724,-0.227978574445165,0.438716365490649,1.34776589790288,-2.94275609970418
-1.96377097253783,0.0893687482063284,1.16412530018901,-1.26623831735391,-0.472430029364066
0.560422109999855,1.42514956842928,-0.0817456788721005,-0.569976477552683,-0.323352655659146
-0.981182648346783,-0.0043163682634742,1.7998039804469,0.551789386581234,-1.52132219358512
-0.292426506701529,-0.807476394854129,0.733292736690922,-0.425684901100993,0.00198675552775279
1.16366236116296,-1.30175698645665,0.431887072291869,0.366549862180023,-1.25133468782315
0.297454080150027,-0.64349179531672,-0.372699501583249,0.55207597576444,1.22373185120665
2.09918580695021,-0.0685864806748942,0.0143817028157261,2.44523618734165,-0.271783890818093
-0.0702344561770281,-1.05844168828785,1.02264441266041,1.20249931051272,-0.142775607678346
2.39451040682365,0.899717963730706,0.18665295819877,0.862529916853824,-0.950851789315845
-1.03786025797337,-0.994936913820094,0.210843591286596,0.258287201383761,0.366837973138505
0.597080505667986,0.293444841537442,0.820924991627723,0.490397082876691,0.199990553857301
-1.77767139520731,-0.491090045099738,-1.96395905222573,2.39157959626387,-0.308816464440213
-0.0189464896852198,-0.781974269179793,0.0535197764848539,-0.715172350509053,-0.980988989869813
0.66964618699747,0.326876763457685,0.560082991440237,0.694420324485424,-1.13661287664542
-1.41068359307163,0.0463695072865288,-0.788739409892378,-2.264370911867,0.0138597940146817
-0.112993479184619,0.476926379771234,0.667357630803437,0.761346764984379,-0.986269570664211
0.239967163781973,0.14421379917097,-1.070107096971,-0.732019267788536,0.611746333136255
1.12470696297871,0.12184665121087,-0.922624108507747,-0.200973763145085,0.549304308593837
-2.46518363472483,-0.569886755075512,-0.215176932165165,-0.997567605621498,-1.26932128594468
0.175095202287383,-1.30929759250892,1.61315746091092,-0.641447474961768,0.166584536357775
3.80888341716512,2.2163349708932,1.94954243001455,0.979610401483065,2.03602620050746
0.739166073270772,-0.76080104484207,0.45052539913389,-0.357562608524732,1.32283702845897
-0.284229110738703,0.273314082440476,-0.567279721346254,1.45227329436336,-0.734474010729589
1.15242644376543,1.11799141939622,-1.29530501171344,1.88829753441229,0.523461760350177
0.894355357889519,0.807025793029163,-0.586074258377217,1.09303890919093,1.04022593864692
-2.75850258880663,-1.15921555525669,-0.647858495250349,1.36546187180171,-2.43817062455647
0.881579004540419,-1.17747440950187,0.171816519582303,1.01386858287283,1.09444469458563
-1.24930662176275,-1.88667701066799,1.0724395896841,-0.645824522099318,0.911150100401551
-2.25318279480538,-0.188557438900749,-0.185072359165605,0.392354524546661,-1.39776127660716
0.649306148655358,0.151460601598878,-0.985851195406589,0.0437981097271527,-1.36975017620597
0.141055032499564,0.965327854623328,0.313797808548121,1.79970529167178,-0.700020992793738
1.91104469256412,1.85566696504284,1.55860756997809,-0.502718803602674,0.351689137452466
0.062171572498082,-0.719394528221246,0.0305492033819871,-0.255623346448176,-0.182670753150339
1.26932740546496,1.61367953605008,0.562039627863818,-0.180002339615836,1.16627383264324
0.721694283262085,0.666678440336564,0.813660314067968,0.577834356709224,-0.804796769829957
2.54480812277224,2.13560074019487,0.21966862439108,0.61701390537971,1.28974762484003
0.878451790304996,0.26365158833838,-0.336273319896097,0.476275995496224,-1.53789895526938
0.650273211584138,0.0514100147847916,1.089554960399,-0.844508260946014,0.196417385974539
-0.385749909343417,-0.0980244147461206,0.954460775295404,0.228745852798858,0.172763909360251
0.947015172714168,-1.14280026229657,0.665533485328967,1.55175746819887,-1.67006719492197
0.314726162445075,-0.353375444991025,1.8942678696591,-0.254116084768267,-0.181256584926895
0.0131881740630236,-0.0769614431648042,1.08271930478598,-0.330290621530052,-0.366421256815983
-1.63597588741585,-0.74222145092499,-0.700944437079384,-0.310031553203058,0.713522595028801
-0.345891053893817,0.0749661851239536,0.304642034668006,-0.077881074790886,1.13804644816212
0.497143160665022,1.23677095311707,-0.493880154548556,0.187960571096101,-0.703567031652672
2.18768334001645,0.780820443109219,1.53330397690959,0.489683463740103,-1.32824381394421
2.47251147981747,1.4844912138281,-0.0196339419106037,1.165412641073,-0.126307129786824
-1.79292566289228,0.217238037726094,1.88594544865905,-0.939388560204542,-2.23148009811482
2.20516221242042,2.35198304671842,0.603863807168887,0.884724408260877,-0.0243621371568035
0.859302015782229,-0.0794363471555664,0.999907968486727,-0.114972301402332,1.55856097754585
0.53557073088798,1.32138267770345,-0.0769392929021812,-0.124616137646386,-1.23202938370194
-0.705980313723486,0.521405145987365,-1.29355585441386,-1.02111956294091,-1.69196464377562
0.214086941811925,-0.615127986074408,1.37450348295391,0.816031949588218,0.834382883969493
0.54837223360152,-0.538215003571829,1.48671394937973,0.933068076165607,-0.459255023370101
0.988224919793541,0.523936225225361,-0.251724867421102,0.583540310366439,0.263843602947361
-0.317089350198609,-0.172801645195688,-2.56805139721839,0.573978739225511,1.7751574180601
1.10109998017077,0.609472618256069,0.617156192440743,-1.2795612348267,0.739289346933513
-1.12628596822115,0.1684031147121,1.237071030909,-0.679129356091709,-0.356465121479259
-1.32000998475341,-1.72040523160224,-1.13809131104918,0.799495835065743,2.33815530718834
-1.43332826849365,-0.708038693186378,0.257804768036164,-1.08853795385318,0.292707786426741
-1.70691581142076,-1.43252027134279,-0.593459747734961,-0.958678126564599,-0.6845685459938
0.282219566724463,1.89997531355124,-1.11777947031411,0.908525599287922,0.630652944018082
-2.4359364661342,-0.614036929460551,-0.640021675033318,1.22396955644166,-0.751774507676377
-0.0563002939147062,0.674791199167379,-0.0102584132873565,-0.426379724547766,1.45384021958778
1.25958428433202,-0.814768213268675,0.617169888279384,-0.221533555948227,1.3194038037153
1.27063056044588,1.26346983362116,-0.496480584420947,-0.94429851185524,0.0939311379376403
3.01126646972928,-0.124709636211457,0.00334035081145867,0.486818819291382,0.515234393941953
0.609348251709442,0.323916178378613,0.895538885634289,-1.50133327718215,-0.068387814401905
1.50824719289113,-0.0969690312287734,1.05143169786534,-0.865615273192132,-0.690305039601525
0.768167206141959,-0.2601839952497,1.55183712213817,-1.03509274704609,0.374403781048481
-1.40301838140936,-0.92651180658254,-0.480581450104335,0.354655773564422,-0.770759080617973
0.0625116747792036,-0.639244541151624,0.0529694312091021,-0.277080401641849,0.220038192379058
0.205849035532911,-0.504767361718704,-0.614624237941676,1.26507845309802,0.0755115969485048
-0.06007345350812,-0.518407203462215,-0.411233496097842,1.30485998798919,-1.3094917777507
1.09036916389989,1.39772532866808,0.840643229435496,0.155661937865439,-0.00760263329293212
-2.6108031200178,-0.448486126079895,-0.891123040967745,-0.877757129648641,-0.334086734074365
1.24238780711898,-0.375801662594472,0.746960472712523,-0.530785480934054,0.0837129491746445
1.19700626383523,0.915761393888856,0.275529886723537,0.0383308653540578,0.496421207903383
-1.96277595480556,-0.950148711960655,-1.64551244052506,0.180900192879661,-1.16969729328769
-0.0446440379276662,0.120859193718793,0.0667218255983598,0.934983583815649,-1.16935042229396
1.66607147728398,0.860549928829167,-0.112062080839567,-0.772200800020854,0.455704826997193
1.28862193066347,0.443028367579945,1.72412886665943,0.547339543630423,0.199177003390201
1.19151194569006,1.42158179652391,-0.123134179094689,0.0638544579768458,1.63950902591157
-0.858885965130944,-2.19745631777863,-0.815511741962208,2.60952007765881,0.652812080594004
0.0714292313921595,-1.16686865731104,1.00625622683107,0.589779830160478,-2.04985387897108
-3.53886973902062,-0.953029382729999,-0.88559799849054,-0.0339839641310961,-0.504286024249361
-1.76353904740382,-0.447683412194883,0.100421131487622,-0.215201783581423,-0.86778827238727
0.690189336194217,-0.897758984639878,2.2770239679308,0.860693717494004,0.343206084078392
1.69705499616396,-0.167940716098541,-1.04507865153131,-0.601483490005439,0.252099917052528
-1.23026818660444,-1.24649781449502,-0.552677011159961,0.107767209736144,-2.78499830191265
-3.88049275776272,-0.834672948327622,-0.702972236924986,-0.831304115275122,1.70073675978089
2.26591992220906,1.72761096938758,-0.353899009210757,0.0858610868273112,-0.0401162710424521
0.827331230872643,-0.25442159500677,-0.572711494905824,-0.835044068446519,-0.0925375234388567
-0.418372801231946,-0.22576248173532,0.22814394320403,-1.49765628020309,0.0509416547052096
0.904382584952464,0.732011202193612,-0.832265719665827,0.780716442761461,0.409889951134351
3.25136122804501,1.81188102199124,-0.931624974115964,0.836694786475888,-2.81317916585617
-0.952742947205204,0.951237381130537,-0.0693987419690571,-0.447575282299386,-0.354985138852965
-0.238983419603071,1.2054284755975,-0.13860142956576,2.10830529476923,-0.562180557617797
-0.0802737126164135,1.77485935932345,-0.529810140886834,0.504414750078805,1.84962384072598
1.54232059076037,0.581506588877788,-1.28218888532264,-1.1506302381154,1.53021579152306
-0.598394011700951,-0.445656616366876,0.403167105710377,0.0578535391718169,-0.341794311940296
1.06250734389683,-0.371888777368303,0.114054454264787,-0.255538258596483,0.153013687440372
-0.526485603613578,0.145130961082811,0.824807245148558,0.484889189722864,-1.58047325918451
1.64491869861547,1.71072380004545,0.622934798274758,-0.933376682914739,0.602887676984997
-1.08742376938168,-1.04427509433778,0.215247017614974,0.684973206540311,-3.75542835891095
0.341216304823976,0.232217991907252,0.813611151900685,-0.0713274387951849,-0.00914997636325832
-1.44698786502543,0.235204361924188,-0.726988699881786,-0.386853840119683,-2.52365712104695
-2.16110507066025,0.620831018188784,-1.05626039422112,-1.88873484628636,-1.32302601103593
-0.645816864864992,0.384342007243304,0.908845670653582,-1.29299496007336,0.41191431421206
-0.0200266999032432,-0.732344128639311,0.50677066989333,0.424780660228695,0.346845416080356
0.553758524196173,0.139474503863764,0.231735262315484,-0.329787488118233,-0.427893210055932
1.89388207837429,0.972519080283163,0.865379284837303,-1.31364653902979,0.352437159430231
1.2329021790749,2.652683784755,-0.264278312756525,-0.829502298805574,0.721444559923495
-3.12055860697504,-1.57410860843217,-1.46492393131768,-0.955920408499046,-0.32573655196791
-0.969590376232243,-0.68288333462522,-1.64638812765049,0.838510203214778,0.702736950074613
-0.346586815640205,0.660928470483145,-1.30530580464332,-0.302056389306897,-0.208494871131767
0.423235226876288,-0.297817566055309,0.215396574406975,0.9341490870793,0.759526868060721
-1.93542358782731,-2.06400800169518,0.626767101371855,1.04180488457789,-0.48271241476501
1.41562457301264,0.125723873547489,-0.514449007950864,2.44010926147596,0.340335256266828
0.469732257878444,-0.224745816173375,0.886173684757305,-0.591199683349096,2.2538447772647
-1.79224238910656,-0.970607567305591,-0.911224115560985,-0.150455347703899,-0.542803198073786
1.15627286367437,1.61662387001637,0.0175434686071187,-0.318430501155009,-1.07937638365483
-2.31517890250064,-1.83074621428787,-1.59346155618896,0.684292535824608,-0.594115350476245
0.512657683920684,-1.5518658817241,0.00493538997192589,-1.45078552735836,-0.22143383290486
1.01089120651033,-1.70613972379291,1.10132541415321,0.489782083041655,0.275493617262501
0.911560986590229,0.828771149976202,-0.349751462145962,-1.65503371530671,0.917912080354313
0.657174962784344,1.08303244194517,0.594977724226555,-0.271375642189094,1.99049610866519
1.59155784999953,-0.57047550007508,0.553772208760474,2.33077732195317,1.48530267409122
-2.50836777237177,-0.759208100053119,-1.20954525433412,0.635762841338083,0.240425766358015
1.94519424492403,0.461104244624709,-0.333757815531435,1.33579776904024,-0.546284111948492
-1.91623258874261,-2.2877627045658,-1.14121992117186,-1.37953850794259,0.0637915123360405
-0.676384670445406,-0.354058951936832,0.643519322247658,0.442060183221291,-1.50910498069821
0.00162587721916863,0.153579730779501,1.08375961977355,1.63978240697999,0.511592328966947
0.0103198119401026,-0.589408009097534,-0.937890672133743,1.72665258470428,-0.166489412908595
0.38683557495885,-1.29597157458293,1.05500470390169,1.56709881608701,0.0222628035521484
-3.0164849942895,-1.89598389247853,-1.59427636409814,-0.473522280362456,-0.343881159619281
-3.02636386997141,-1.25999455166167,-1.69066179772444,-0.574269154105265,0.190123380845445
-1.31147476567101,0.318266831415983,-0.503496632434886,-0.0333600955190609,-0.153307282532656
-0.855913637292512,-0.25224955079662,-0.228146551651535,-0.193954987477091,-0.266691976358461
0.45673746900335,0.432802212018791,0.098398603446292,0.0016446564281854,0.341033019427002
0.0715491714264583,-1.48053612626022,0.358722107232084,0.697232108906798,0.953822443087588
-0.284634685032596,-2.07237057134087,-0.16398096931308,0.253921685460082,0.129856135468848
1.02387076634904,0.352103179569597,-0.403912849076005,-0.431600773407113,-0.976645838847032
-1.51420343332045,-0.144578378795702,1.02734737283986,-0.937898429821797,1.19941936343097
-2.18039894579419,-0.818522860192398,-0.609031521912096,-1.63038885323054,-0.38509587736349
-2.1630723783649,-1.55355819261697,-0.139799430478612,-1.27471903318267,0.149711769844957
-1.09268826069554,-1.80103111374907,-1.07104822913428,0.595003397887562,0.463012804816303
0.597690989616424,-0.205114638224353,0.225996274377718,-1.42812729442099,-0.401093831088271
2.27762241396549,1.58149486273624,-0.417813396449022,-0.517076271269854,1.32163646227219
-1.15593858214242,-1.39025717032692,-0.323173026610721,-0.0876225757373964,-0.283337866133515
-1.29423210575908,-1.17837041773528,-0.858758836183698,0.128313341790435,-0.911123306812833
1.08488878334286,-0.197358070642306,-0.0761355844928521,-0.985059388673614,-0.89667706760897
-0.498421683757808,1.11759387975925,-0.164796032602056,-1.02806616717772,0.943330998398012
-0.0722729903032018,-0.651172271735755,0.0851940623804147,-2.06958746650274,1.93051303931751
-1.20810052912844,-1.39481622092468,-1.18299482675039,-1.43285539944935,2.83600409398214
1.70089978752869,0.496065466802048,-0.548125565958528,1.68710344275259,1.19553400534534
-1.680737603229,-1.74278270184849,-0.774361212207072,-0.640464712720884,-0.241933399129002
-1.61058791969258,-0.611822325242431,-0.0850821251630453,0.838535893897962,-1.61058494156562
-1.98452134719049,-0.47300635942643,0.461571219232152,0.256081835877406,0.870783165648367
-0.91115819553249,0.588792550167074,-0.106371970100032,-0.231518070547319,-0.30891689323186
0.139833304374958,1.16810933140692,-1.10739965120674,-0.763546097741556,0.637015693516928
-0.5423216845623,-1.48254856952335,1.44731088896524,-0.204907672606333,0.0859037661432286
0.635598187449208,1.26589286443198,-0.0711753451245092,0.780849560655203,-0.766962463076626
-3.53130292830267,-1.37129728972,-0.956248466921752,0.0852815544596786,-2.41186917899827
1.58969069011504,0.926825140892399,0.392274820587042,-0.529851736403792,0.100155694096782
-0.798917436603414,0.0633231533785064,0.119413747176191,-0.172459294359019,0.321039697430099
-2.068064312571,0.653452789311582,-1.45212502904296,-0.81761102992812,0.283449309434449
-0.584035583093399,0.962479564672028,-1.65025272242446,0.0499338164744833,0.104951577222026
1.37682119661716,0.245480044618075,0.284749534601392,0.431275073704701,0.704856453506542
1.00123596776544,0.948584961124942,-2.40433734982354,-0.399897905660994,1.27902158246278
2.13672944812023,1.11257590768776,0.576704821319299,2.44246598139033,-0.707151399155638
-0.133635073937363,0.391803406404831,-0.949161253108526,0.864163303890059,-0.452888787944948
1.56433570532346,-0.0367901702626993,1.55541157204178,-0.397365034484234,2.70824825277715
-0.685552720007742,-0.0539270614748684,0.736006564542591,-1.23635801886082,0.345387741862027
2.12777921527858,-0.572899449040034,2.73350777895986,-0.90395380060302,0.316105009782427
-0.179872289414009,-0.828041459828578,0.724441192999147,0.618414727151418,0.486132290014981
-1.06938353638768,0.150411672297123,1.34114400009905,-1.54975288269173,0.842797954819498
0.318739829149564,0.194697744343441,1.07911555076799,0.902574048589798,1.36769711559099
-2.73929934444016,-1.2339261377597,-1.84057751055846,0.62435386079073,-0.0127743947675784
-1.75864928465305,-0.662684958362666,-0.604238522866049,-1.88050477103653,0.367213480403034
0.228528435070173,0.884001213079952,-0.305732103741637,0.903014137845389,-0.642734480109086
-0.703156051710571,1.65254053034408,-1.88528369614593,-0.108630055793543,0.144949786975161
0.0209379456912656,0.982487497769062,-1.89600257689811,0.018529846634415,1.12512853383403
-0.484334391886753,-2.0579366219221,0.239547556159929,0.963740220073675,0.157033999408178
1.65997464561603,0.319498314004673,1.07154771203857,2.01543423170687,1.48204907521589
-0.138704377252058,-0.406373395294757,1.21813068139057,-1.61303570308411,1.06184191256112
0.59531564053677,0.811936756555845,-1.7050682171701,1.07747766340622,0.369395881488248
-1.31347196642422,-1.83716238990954,-0.381919602461024,-1.47127505449049,-0.331502754950641
0.0761615005118533,1.72450078175861,-0.752683290965955,1.21743255261039,-0.775343069914072
0.775165253090649,-0.130960918963069,0.873980437196554,0.228687664252368,0.170269036958916
-0.161279593848845,0.947453710881361,0.94271403311685,-0.82450178257938,-1.67136005274491
-0.569779231101405,1.09384092718547,-0.224549260358587,0.983827643669548,-1.5122283491167
-1.26814591446209,0.1943488599292,0.651161231544159,-1.95805564430745,-1.70150435785357
2.05645032503024,0.281494500336013,1.08927126431529,-0.147636044779562,-0.175630237572166
-0.101321860498941,-0.0912225353834169,-0.167749555993576,0.619207064427709,0.770773352743986
0.131266661234368,0.917559925357973,-0.312147047322177,-0.429357246733475,-0.320541851162034
1.57914486423664,-0.313592226482696,2.1366533209849,0.193717562266003,0.569748065355593
-1.31213938250014,0.50885133733331,-0.902730563722278,-1.13926606333227,0.705077288757644
0.0984478942175933,0.222286789118029,-0.553769130284632,1.13324069010575,0.825450460353339
-0.526781199862217,0.691187376094359,0.194774840877112,-2.29729804263402,-1.71943751920242
-0.871017282541708,0.164928376731432,-0.413166733331002,-0.980733986252989,-0.674092026280033
0.146075199489302,0.718031017983754,0.475899077077057,0.229712811363248,-1.28654736268351
-1.17151975278548,-0.302123563306686,-0.625410475218366,0.852082974025241,-0.152442951063814
-0.740797346418392,-1.22780886813253,-0.212112238294809,-2.01361850069878,1.09568253252768
-1.37826423580679,-1.2527741828274,1.76363936194447,1.30338832333945,-0.106751817759992
-2.18063462251005,-0.256091634563799,-0.161539429812276,2.03510974608597,-1.3586951697104
1.57023627142218,1.05906459662724,2.12082956970748,-0.415410510802021,1.85164287955245
-1.4424421971068,0.272640433347023,-0.420688898938699,-0.885837483729633,-0.972727767942708
1.26565297352964,2.14688741827012,-1.4389782196249,0.711115883048925,-1.9324428914409
-0.894486493143699,-0.875400233768408,0.248062572023482,1.43922907494434,-1.36064542585602
0.768578991926371,-0.0834138695835439,0.0275246953924483,0.678463611020914,1.09504906101989
1.42019940823245,0.209148129610159,1.31625301179948,0.139332792935681,-0.77357205550578
-2.44175113526213,0.281919999839568,-0.429129976578893,0.943854843818885,0.724183790398847
-2.85999399708224,-1.2439283375116,-0.966125615302371,-0.440314412408034,-0.983083902664394
-0.64325148353251,-0.466306424535621,-0.908164684865966,0.240918036432388,0.646682989285476
-0.880310310393883,-1.15617394477094,0.940711464700026,-0.224888878318545,-1.26239563858814
-0.835860467305202,-0.589176264909901,-1.03546021839035,1.16569708664694,-0.944832523295253
-0.0289791462846133,-0.00587244500145667,1.45177490281843,-0.204719862458241,0.660672803070096
-0.232388988566289,-0.284125888432942,1.15628218614529,0.855276006369761,-0.0129882607858631
-1.30806037606249,-0.498049537685256,-0.133173476359635,-0.656797456376786,-0.880204708106409
0.203632547324671,0.265679980229168,0.315367100936722,-0.244281706092787,0.578692447478012
0.937025111071369,0.895422648383073,0.178565804930329,0.0437316767447444,0.591551850719552
-1.46971384246108,-1.04986734371661,-0.573411647819224,0.785065459566876,0.137881103037381
-2.2789837279625,-2.39280297003758,-0.427589065188626,1.04499590850144,-0.395734780005973
1.54648480218943,0.899697648206364,1.19111074907401,1.69493145639326,-1.10357966513206
-1.7268354484987,0.65912678056897,-0.388199146139696,-1.92857918541931,-0.0820615505204771
0.368470760666307,-0.357837695734566,1.18514860609087,-0.752237384501777,0.0834538735864578
-0.69624465734544,-0.104345432504019,-0.34081172215631,-0.610392672174595,-1.78275521489516
1.9208644226446,1.00298663849371,-0.242626043192848,-1.77832897641245,0.525552281961247
2.29751636809909,-0.0553049059422108,0.873339418963111,1.11351492432122,0.548077408926952
1.81210519580778,-0.698571157767155,0.604989013271861,0.271590817635795,2.21424163831001
0.120225870138011,0.701236494849606,0.189668177885677,-0.298152462473241,0.677967469577441
1.44628322458132,-1.01221378021013,-0.161492714836583,0.734246499557657,0.657818983102167
2.28711736078253,0.43539785608048,-0.147645344613406,-0.92232643124863,1.56362534601076
0.406339237650936,-0.918792044634102,0.559973721861683,-1.82069123118767,0.823733626342529
0.344394940717511,0.426067070648947,1.90659901245416,-0.348208052738249,0.504709369770815
-0.381818169901033,-0.11993019319827,-0.786953087852998,0.254400065512852,-0.0529066677026921
1.20525737841215,0.30564777094501,-0.132688463671372,0.495804853722276,-1.13697577142075
-2.24681114796652,-0.254300339757506,-0.385764357299267,-0.775283957230191,-2.39684671628787
-1.20995107016536,0.622656607041742,-0.447722030280208,-1.05026613125181,-1.04691585990038
1.19364988365435,0.435223286482833,0.243254953582351,-1.92472921998026,0.281563054660672
0.230971271639865,1.30367741685825,0.555798496905606,-0.908977286824152,-1.77987792468237
-1.59712611668569,1.64211076769831,-2.22901504244923,-0.273214997435083,-0.813361115391545
-1.37270839953315,-0.0416918805775804,-1.548063397035,-2.44526879775749,-0.963509502314285
-0.193278034690436,0.325862058523288,1.16915087205396,0.524654868164208,1.00849227697228
1.66846869605819,-1.07587060736318,0.299160125335657,0.766960520101936,2.19818561673224
0.318472049139206,0.200196650578756,0.501189534432087,-0.495465787446022,0.506672390356955
-3.2992890671566,-1.63247645945951,-0.454597826343704,-1.02442760850571,0.133176359931544
0.288119713829024,1.23500779387472,-1.64583807440458,-0.200143909147764,-2.03526607128401
-2.44311897745683,-0.344124954966761,-1.27106202510801,-1.03641143968672,-1.6107118646229
-1.2921051018502,-0.0623998948211094,1.28694889250493,0.175108787658444,-0.838437979195211
0.0497709572826937,0.668133872271122,-0.128398312881624,0.0782217101973695,-0.478883442253435
0.671361263470333,-1.98688606834702,-0.0108224189295105,-0.81342025113736,1.77199246587099
-1.12356612257402,-0.122603153011443,0.132402660975907,0.685274417313458,-0.920001575557381
0.987396440739822,1.30154321345245,0.674644329755873,-0.00834360492641523,0.662568613487206
2.08804277583861,0.39557819652269,0.134109371161706,0.372901278070144,1.98991470125198
-2.5833203104549,-0.386224947712551,-2.13845832545287,-1.13121028747435,-2.05928770389465
-0.987624866588166,0.171682637475699,-1.31980446138799,-2.60143317602389,0.0840426350118019
0.752009193170288,0.92213515873857,0.447606968257737,0.000981081297320552,-1.33900621594131
1.2757849078212,0.623310915935906,0.0592875930887215,0.602281633720219,0.2114650375011
0.281005368014981,-0.273242213650897,0.778443342472697,0.557848984493671,-0.8536563923682
-1.46960873442702,-0.719847687155887,-0.913634235613269,1.46701079793481,0.676067005440534
-1.524517829007,-2.31103033681484,0.0864109618845555,1.35797616683237,0.012615711120685
0.831577622585794,1.02676084860141,-0.913063996369588,0.369886893632416,-0.642448770149644
-2.60017387405195,-2.17377761836453,-0.9443351449385,1.09563682845263,0.0836026864294905
0.550506901984181,0.500842520877945,-0.720855834134606,0.0504331750499918,1.80602082029704
0.160511037558931,0.122134423794422,0.872082359760852,-2.1735148464577,-0.215020450874091
-0.417047295905413,1.36345778203525,0.988494573405888,-0.117474098185904,0.574550397123083
1.84731693492056,-0.0649033856602488,2.76431419272322,0.528806446257943,-0.664967542451636
0.178216203149941,0.644059567753772,-0.330266287358691,0.899631029809397,1.28846658064491
0.0625843159193001,0.283322749848834,-0.431284794837797,-1.55202291559485,0.107055355646146
1.91900531489083,-0.724367011300776,0.228045034206449,1.28749042890751,1.0352769615787
1.17429728050031,-0.432211098579469,-0.746910771670142,0.149168462842109,0.234727210923492
-2.41114309378142,-1.21256158558245,-0.796026568438749,-0.950009289749258,1.68068952197522
1.29985756863428,0.508278796066737,2.04968669640435,-0.0791455431148911,0.71968095715032
-1.95520427505378,-1.32660502188289,-1.27319291948279,-2.21352789219322,-0.381239399209273
-1.45577788454644,0.094767156586294,0.205510947034101,-0.372888626327224,0.392026487762813
-0.129411419078738,0.754772347294144,-2.03841226906075,-0.0678729212450925,1.89108451482829
-0.481269051185969,-0.20765352218594,-0.814079125517116,0.61825386748159,-0.787659847076106
-1.27041502585777,-0.587686719146149,-0.929012311923598,0.415242485189184,0.819975890046226
0.171689946778355,-1.49868952095607,1.41067134692006,2.17638551073304,-0.538309049387483
-0.534485218008941,1.22512526153945,-1.39097889329531,1.06643205171424,-0.169844164989103
0.820600110070632,0.994362787251572,-1.25387010490592,0.974651495979527,1.71824014921854
-0.614330706474845,-0.0792018022099358,-0.441279557301543,0.438719341698757,-0.220355574160854
0.558040982078622,-1.28232777040432,1.29465024723136,-1.03018388052123,0.0660769783558592
4.50186404874685,2.62220433163682,2.59596415779703,-0.0988073073483013,0.58218575277967
-0.646481859414635,-1.62093652744358,-0.17595891115725,1.5691427803851,0.368221615941858
-0.474384387398686,-0.152091074778979,-0.0595967198448613,0.37004103839187,0.322743532335484
-0.572501458964171,-1.80460529621501,0.115819480000151,-0.718177877190397,1.47646022315159
-1.00599024674979,-1.22998861081104,-1.84210485951739,-0.148471707511249,0.268587505886653
-1.02134534019614,0.141129312270423,-0.481349412198495,-0.0682787540748283,0.35954414431296
0.721196477178021,0.966281273302892,1.48023359437624,1.15047545633947,0.0493726001746123
-1.00371949095268,-1.08937129087743,0.571925298438196,-1.2676123800118,-0.176791618345992
-0.656358576078549,0.0884331007165717,-1.09501573956304,-0.777243766748563,-1.20800326408325
0.763982118242884,0.531763419852704,0.357925023219766,-1.71200406661828,-0.0555098500831293
1.85157488466292,-0.562839843913395,-0.268402179591227,-0.357040153483697,1.0397243227356
-0.396502643632795,-0.288799908884542,-0.338965000236675,-0.600556729647665,-1.0123207625735
-0.54447705333231,0.942932176382794,1.15250239921412,0.105774101569589,-1.14075568678511
-0.320060070645569,0.502265192180916,-0.807277171881306,0.108151652715067,-0.830804154324914
-0.52743441150811,-1.09801825597211,-0.266219423602347,-0.651292085473164,0.172382256694707
-0.335032981453433,0.770161657254063,1.65001828293002,-0.68123179377717,0.0209191413467834
0.880632724944392,0.631279032416555,0.411014936699477,-0.416010806267672,0.766000361728026
-1.09748282226951,-0.611285227844038,-1.59031913421477,-0.0423745424617706,-1.08867601235334
0.893463250383765,0.678651720183119,1.08062433863619,0.582454667555916,-0.56379622917378
1.3429002043515,1.24478529019647,0.0809801846749041,1.23133186206578,-0.269650805863572
-1.30953439562454,-1.16765884312127,-0.75100181223988,0.250021308702907,0.968625911303131
0.53100406749033,1.5946280827923,-1.32108067406713,0.0384433300987854,-1.99025411974619
-0.855712266472114,1.63761571227562,-1.14139315327601,-0.0858556752588297,0.31072030443437
-2.39182153954013,-1.36311914331693,1.15991968090853,-1.00189973761701,-0.0815639650324599
-0.523525097818247,0.576194268960088,-1.03914093588263,0.573004486148253,-0.299422289353244
-0.667694301053264,-0.139384315871669,-0.851017896174379,-0.767948334068186,-0.195019315310811
-0.919937503088448,0.278309811897853,-1.43298992816687,-1.33251889386739,-0.151773666181534
-1.97858160646098,-0.170314229545602,-1.22894176375665,1.40832717434087,-0.181158540852419
1.06487770188032,-0.73850020237144,0.582973584850457,0.0535730185026758,1.18002174584079
-0.609558394995528,0.508404471142368,0.0518098556573737,-0.198390076300509,0.408455200629365
