"Y","X1","X2","X3","X4"
1.95840250864798,0.61343942125154,0.549739275887571,-0.435205668862293,0.765061497478222
-0.485505219577228,-0.541038825664142,-0.0813627144447394,0.76123119363056,-2.76918425251319
2.38307037539936,2.02883307280782,0.0925667920981409,0.397628190151194,0.859346170987586
0.989138512630136,0.437070517314492,-0.302939444639383,0.0853282795142013,-0.299463341032961
-0.329314062644024,1.56894886646843,-0.188346938920741,0.396936186844898,-1.35922275721064
1.34040326970529,0.484687692295723,1.16652147857102,0.272964079830676,0.768801339920191
-0.600777350633817,-0.791669818542279,-1.03703510152945,-0.161900855235346,0.649718077538852
0.548993335445774,2.55451163161536,-0.698060013088499,-0.0367143858536704,1.55811530923476
-0.399064429600129,-0.815408619113897,0.110860602471102,-0.33345105092525,0.821133315401441
0.660023142508203,1.49615172179844,-0.246055470357888,0.420579864666103,-0.954882825872691
1.12196607995258,-0.741777222327894,-1.14839157703776,1.22212338282803,0.0699502999293386
-3.23698791156179,-0.67244358338427,-1.55584565019841,-1.09410838703973,-0.748459688438456
-0.270678599329358,0.502646027214871,0.620947804953432,-0.0193176144900097,-2.12529046586737
-0.199351467657765,-0.61459977021207,0.120849178845689,0.283688971050743,0.740027187832261
0.365955262112446,-0.191522532459042,0.577785528879411,0.122057501607587,-0.368610521274632
0.85240817111202,1.78294099552169,1.0395994174498,-0.586849683855234,1.628925913407
0.2296799227938,-0.016682312767843,0.544506213402265,-1.07659793720719,-0.1195073510939
1.54803714385864,1.09210263790157,0.30730555526922,0.724895999130346,-0.81586049955412
-1.38700265626586,-0.0272465624283355,-0.221631048123563,-0.603406338652742,-0.126894738958725
-2.94435725001182,-1.92334441854171,-0.243511993186868,0.611819125282581,-0.654353061902093
2.37210855205461,1.43682114310164,-0.189193914031796,-0.333629733668752,2.18110460016072
2.3212429498523,1.44270518304828,2.33266652437008,-1.08566080130645,-0.192375151049803
-0.174230905829777,0.422787077391612,0.869761096217849,-1.0586728312528,-0.694109847471867
1.7809589507518,-0.406183486910559,-0.162845257701704,-0.253487199410588,-0.581887991476494
-2.88794976634003,-1.887078688658,0.0368024466709147,-0.290543138455426,-1.22325819295118
-0.879390434261165,-1.07536926038593,1.7183505160253,0.103367918689141,2.06689632363137
0.92075000527211,1.22142396408977,-0.739281249579746,-1.50226544373753,-0.0463289217184794
-1.20973046350901,1.94697891030626,-1.17891486287388,-0.0217115300118637,-1.6761561950015
-2.95109956535853,-1.69558148457548,-0.133117619211391,-1.8216347298789,-1.27859799671425
-0.467795358917351,-1.21939809642792,0.542040765961575,0.673973269848938,-0.690791363160797
-0.476809047237208,0.010555250958025,-0.432345777559362,1.12050019921589,0.147910231668342
-0.0997014941494697,0.100505278871661,0.195259371797392,1.03275354878304,0.0232334493997801
-1.91343183584814,-1.376295796512,-0.149909815295981,1.12949883691536,0.446198868703931
0.644510124858502,0.635881416860583,0.115464754104179,-0.710401696719278,0.891940909963953
-1.3886129978194,1.67285777793571,-0.242215724057864,-1.01476407286023,-0.62945531731135
-0.163722833595993,-1.69479793561877,0.951746993116385,-0.427942422884062,0.183966160012933
-0.20342136107286,-0.230865190030348,-1.59812278173982,1.75479304709553,1.29761694272401
0.921834392607595,-0.24982165429006,0.473909745437437,0.149700333770442,1.53268674207613
-0.337439933597176,0.0988681133879732,-0.0270360809471885,1.66049084931842,-0.1177659601077
2.07172381600366,1.11574520888471,-0.285746046375541,0.225764418389568,-0.740636852239118
0.169125457810479,0.160402412620525,0.243848572394618,0.630411018001026,-0.0199521438701979
-0.933352276170169,-0.0030906182659301,-0.0721986245784524,-0.237608672441392,-0.554976147307483
-0.867595943890064,-0.812329859656563,-1.13553245701584,-0.977619920968375,0.155993534330856
-0.305343124394751,-0.159561645975341,-1.30353715401215,-0.104959431395493,0.602179370794079
-1.31404762600726,0.74070483723079,-0.322422546159294,-0.419839485023451,-0.534201041573911
1.5391959737303,1.20721129202128,-0.976712435074001,1.39161593286667,-0.390505623002885
-1.98923676392877,-1.43277093512863,0.947794888641387,-1.3996527803558,-0.0920082443304422
0.0122317118152975,-1.04829987668759,1.00038297716679,-0.463628022924177,-1.1160144301196
0.99713275151892,0.835138216434647,-0.389652309408729,-0.346959280027718,-1.18135086195167
-2.09743004598744,-1.14187658304898,0.819830448959049,-1.18434314368561,-1.26689481478187
-0.48547538234462,-1.21410140586085,0.722408997715207,-1.29167405128665,-0.510242381965084
2.75820133160614,1.583250144752,0.772260913983764,0.886589135156083,1.49997267560881
1.16072426623829,0.613143600529791,-0.598553441767013,0.363184289738643,-0.980515761590792
1.19597351835407,0.134027314394418,0.470409803747212,0.271551099717681,-0.369744137019854
1.41758869032674,1.85474549907128,1.10161951085581,-0.415044965456315,-0.0833185578031167
-0.435111008898581,0.29314392376534,-0.901735160358863,1.86437940266766,-2.06785173133375
1.34029621275917,1.18305468531057,0.54590897527533,-0.809374856353666,-1.04056715014151
1.57292728774031,0.303121235292739,0.522347438202019,-0.242706771229536,2.03943074830099
1.71513603355734,1.56027517994829,-0.192316552583612,-0.679673017930885,0.863531224999289
1.68800993490058,-1.35435863160055,0.195976226383388,1.73592934359036,0.768365389284425
-1.1584289638014,-0.642919703562041,-0.0455163199419546,-0.31790934982789,0.465253568097527
-0.485265057476257,-0.770718978766304,0.542766184888144,0.353447359698687,0.581218086996535
-3.00229673119026,-3.0370878118349,-0.566989252305174,0.69507245895015,0.69904710933588
-0.0471376749376845,-1.06724446963022,-0.355206264544502,1.01347231680645,-0.173940556188918
-1.1487027431488,1.66751625134103,-1.22694088278858,-0.292114445063513,-0.82840158821243
1.50039059110389,0.597328806159988,0.37133436024979,2.31703364420244,1.54695888325825
1.8803618687635,-0.758501836049819,0.771716484660102,-0.217265765382614,-0.592423672984527
1.17071379017118,-1.25682619731898,2.24515348846288,-1.09941482425595,-0.471941131847605
0.570413685921626,0.577839391920994,-2.45009816315142,0.501059240439452,-0.429262563739683
-1.24797247603443,-0.293109831167698,-1.9833840468154,-0.112491935742429,0.155370736382
-0.594233323330518,-0.524597767712127,0.260715689771634,-0.804913728477378,-0.574025831578322
-1.53994319594764,-1.34829005243954,0.806949781964463,-1.98051780987045,-2.02886037311277
-2.08228204720787,-1.14720348175693,-2.18645266776886,-0.239188818429424,-0.801793802068527
0.175389471102623,-0.767849725055957,0.080731886926622,1.31907367272163,0.358564565352363
1.30164394369171,-1.81250056034402,-0.742527224207819,2.45699540693347,1.11892737610721
-0.95264579009159,-1.79064136509568,-0.829288025110933,-0.169404560141955,0.538202342283417
0.0507789724719894,-0.408513239374837,-0.500361822918157,-2.84123098622881,0.160227825428813
-2.03386807988034,0.713704148917406,-0.276707710425595,-0.340548979983054,-0.72132551704871
0.777201663560493,-0.704935315392472,0.668775821265639,-0.574232526508401,1.2440372516957
2.03013231375287,0.306294168134283,0.799514337848577,1.69670481951673,-0.733558398218102
-0.860158047471717,-1.02937983006062,0.24711222544038,0.249126632622201,0.19213658275517
1.00048581887326,0.52068276810147,0.752639632532208,-2.27160125239084,-0.478515246412264
-0.870065370202231,0.794169017269336,-1.03281815972186,-1.37052478834104,-0.299974306950634
-0.706208595572968,-0.535076067293443,-1.49151406421035,0.372726751538239,0.206540802698014
1.21054996883513,0.354748656199994,0.721381306315465,0.219034683957611,0.52057024300922
-3.00786036631015,-1.97307302807405,-0.70209280488113,-2.03292653878951,0.209399475552865
2.93063320778278,-1.00561335236208,0.11382115943154,0.159686713421956,-0.244326474485518
4.55833017392072,1.39077294743158,0.332219263250657,1.31812914540842,0.764659679814786
-1.51581812396505,-1.77354545078509,-0.0570664821891197,-1.41082418937274,1.02817671091568
-0.230053526097311,-2.09373423087019,0.736410131940245,-1.37573189692263,-0.689800018870656
0.346127766609087,-0.343789112329614,0.342844657407726,0.13153833016299,-0.0504501572793826
-0.374953033250103,-1.48013232398535,-0.732074051869759,0.996873888910727,-0.177444217185123
0.358352228609896,0.607471869345212,0.912515988019539,-2.21975972575217,0.201720338727619
0.545783483384952,-1.05553751958333,0.760795067674976,0.898401574986953,-0.117167959606402
1.6064492766738,0.346388331757105,0.534395651261914,1.28018439242763,-1.19942444052848
0.734957431188207,0.461524403936124,-2.42032237259674,0.540899682987971,-0.406255459564149
-1.11208530240735,-1.58772320062783,1.43995226645829,-0.850016984643398,0.335792234307576
-1.39275177473015,0.808290504168215,-1.66725734083473,0.141286988264836,0.258706513456608
0.196576743628599,-0.512511356408842,0.899454915083004,0.0993172607030748,0.40721189455887
-0.778915548558408,1.26520754467344,-0.241068071230112,-2.3232357560853,1.29577324846605
-1.20549954243251,0.956292804850159,-0.206525113096019,-0.143492358113424,0.11645403662077
-0.500072883076377,-0.423344255747409,0.397418163639049,-0.53276572925462,0.770440618015334
0.340343007753841,0.139120933100412,0.714146164061123,0.878817195656303,-0.500917266031093
-2.76987230450212,-1.03363381201743,0.176151008607152,-0.677909207084795,-0.266831852901486
-1.86128101354624,-1.47611301189616,0.948105007690533,-0.346346299706339,0.0964836347902759
-1.28512464581233,0.461580630067825,0.805414131817565,0.637634035813553,-0.765301559696255
0.70821376289696,0.299258559117419,0.513376320619698,1.86559665024318,-1.10439821970362
-0.290046354826001,-1.02715535733661,-0.315067211197472,-0.160328495462417,-1.44537554182239
0.901981986517838,0.130732958562939,-0.516440392136537,1.24327800654347,-0.226295084797471
-0.40172257552902,0.548119257405545,-0.177788060220984,-0.931592735875835,-1.15155389882944
-0.200166087465944,0.939903655805376,0.0446955284940649,-0.845794750044627,-1.04473900847441
-1.07078292932445,0.534667443610966,-1.57873770460798,0.589761159020096,-1.52041792142656
-0.964152873838645,-0.0897379015707804,-0.00564735429137037,-1.30106250594535,0.196029412540089
-1.50618715779411,-0.599383449171477,-0.690326358035203,0.540166417561287,0.230455857093537
-0.0154254911280997,0.218609154328002,0.902009808087242,-0.410365867928432,0.709928905085728
-0.675703623442864,0.234981763786838,0.493411891467786,-2.07331218730144,0.381344217582778
-0.288732019251131,-0.552003648356402,0.735118865053545,0.22963057152555,0.761074560079273
0.372539944927851,-0.0855567112146656,1.20296902478688,-1.30871588948423,0.0752771492388335
1.70046068212022,1.07374261188842,0.169316174839134,-1.2138789833667,0.200437328587612
0.212186724671396,0.00268663044574811,1.07164504938193,-1.84621851457325,-0.220427365203445
-0.82672927159371,1.13227059886845,1.02719763021775,1.50362343307322,-0.587297060793374
-1.30245774208565,0.114678923546555,-1.33783634820451,-0.266883130029391,0.242893334370837
-0.569186282289505,0.462576426472252,-0.213167158934857,-0.0460905826362218,-1.14476738225629
-1.17093013939164,0.374911702166336,-0.285264319788895,-3.0692788440544,0.0365434597837491
0.0683744521608343,-1.0409141316078,2.05325807620445,-1.94341502658638,-1.03379056334553
-0.568237410016166,-0.987810847424447,-0.0493938737487102,1.0723913604324,-0.295812373145704
0.319539507476802,0.163574548248211,-0.650037050307219,-0.576617528858711,-0.0379190202677238
0.644546251949068,-0.215445427478229,0.475819132074591,-0.131989928361169,-1.06806326483747
-1.78596052653898,-0.677253999399512,-0.197232365047368,0.473072314315594,-1.47500408407427
0.464490347537928,-0.556465177810177,-0.48321507864493,1.22186854478629,0.473232594830446
0.410409644235332,-1.56724602723297,0.907718278997198,0.791975817611355,-0.84010683609838
0.254021845676973,1.00090250423676,0.00574437445578709,-0.597924214779766,-0.652632036312297
-2.53981073556027,-1.79087763685439,-1.04334122074774,-0.158245715808442,-0.366591169526414
-0.171005792613145,0.876362312001607,0.49886538336244,0.226105325911213,-0.946657395969112
-0.450801264558252,-0.985910173376334,0.630478875968629,0.966600792947546,-0.224338828884517
-0.267939319774122,0.0240059174032295,0.934164139369765,-0.812299066929195,-0.107369045309107
0.597998552310145,-0.179039963573323,1.90386785463437,0.311895215754242,-0.259062749926303
0.0170867153269689,0.0843285076042513,0.7940420512886,0.0643513792666637,-0.307163030927236
2.73710674661722,0.408545328049983,0.655812742032919,-0.475269518374101,1.10222611076114
-0.820897084439879,-0.236279481344128,-0.0931668370012225,-1.8161235951358,-0.0241006595120162
1.14636549793092,-0.542852677650198,0.898076663244761,-0.529969300193261,-0.816229352691405
0.429871678015796,-0.683680285748144,-0.615842165319851,0.8508872485831,0.0538467811314857
1.18420850681964,0.55261928844441,0.308437096271399,-0.207235521162113,0.473468539543988
0.491551268333542,-0.817390738272921,-0.922166472530634,-0.513149187417777,-0.0240880724844565
-1.0960645705864,-1.04577439615608,0.697780747397373,0.0089704430491887,-0.836143660625666
-1.71530299660834,-0.449667977179806,-0.818226970512869,-1.92789532664984,-0.236966729868244
0.441453381326528,-1.18082069622297,0.255930515654763,1.01698330794918,1.93255181330146
1.6350601148698,1.81727616583233,-1.00851068543447,0.764295438513268,1.34463895204777
-1.69720897723406,-0.093542919247657,-0.523976622486656,0.768665840323228,0.398751202470302
-0.39502829170257,0.615375243149925,-0.797081109620825,0.780217021697251,-1.70604154791923
1.15611673178275,1.39137233906935,1.1420486421059,-1.16252827607524,0.344044734207007
1.7425187645162,1.59222595078057,1.76194071385909,-0.042366401341247,0.180415706920393
-1.38461793393878,1.68914222358581,-0.602250483169263,-1.52963963089949,0.109715651757431
1.87509201847567,2.13730386167735,-0.278230522275813,1.54592727875481,1.81259939550705
-0.415783842302579,-0.495221280089404,0.151991499164621,-0.595794660263409,0.505521783668516
-3.20834662946947,-2.44895650475662,-0.925399626321622,0.708030938980234,-0.829447269085844
1.47945733871783,0.273025230391404,-0.801456205339232,-0.275448430885086,-0.244289501399392
-0.706115719118258,-0.0281484792264977,-0.916203377553605,-0.0655817748680749,0.841344249239634
-0.922664341184734,-0.23750522961926,-1.20512122435359,-0.194294456472633,-1.63112768379174
0.402747427588554,1.30429672584344,1.13151062847483,1.10068921789709,0.528719609173588
-0.626966932305035,-1.38639704838913,0.230467293480857,-0.542776239900768,1.07132684646705
0.985315829872302,-0.825863450539986,-0.617032988187134,-1.48012329001027,0.682451597515194
0.984049841036221,1.23483206377365,-1.12083858950183,-0.129296899892586,1.54287849485384
1.28357464178621,0.967871582060311,0.498430240661912,-1.21908659394149,0.551471942325031
-0.257270124355385,0.233044329394411,0.433060629149064,-0.730159386019521,-2.44702233242874
3.13590956400566,-0.149172421704531,-0.564662129002609,2.64831943071879,0.0158033002147945
3.35487776931029,0.0330172511295962,0.286522301588842,-0.899589565368785,0.9505989631374
0.368555590206465,-1.54328644629172,0.557693850455407,2.23274370290135,-0.0422592208066445
1.4968311429086,-0.88840249923322,2.25039018935139,1.00534379623512,0.037948819344265
-0.532668811362056,0.0204258858476978,-1.04933608295736,-0.739055399755099,0.479221425232304
-2.3248349773611,-1.45255195111522,-1.30720385408931,1.09288472022785,-0.477313317157914
-0.483420162777155,-0.667841670814741,0.283301179259851,0.337743124372026,-0.00137819260332185
-0.757172482003553,-0.306881907609605,-0.74388915159607,0.835463643314203,1.97303077787035
-1.57715309684671,-0.684213081370096,-1.18726088990177,0.44944913828812,-0.262843694110184
-0.404872139182593,-0.0569780724421973,0.471473177281302,-0.292055930780876,2.09794213063996
0.880376906643257,0.15154315131211,0.0303526268106258,-0.783409403819684,-0.595676909061451
-1.22773786957556,-2.00338218614384,-0.944958046781616,0.770622575655325,-0.134816059479567
0.0235447909058137,-0.508454893027197,-0.180653901212733,1.09868442735413,-0.562024803469583
-0.180220845517746,-1.17455185658096,-0.217237081738181,0.0186763074397989,-2.62486668259697
0.543390201139924,-0.139408281952456,-0.0434287074689797,0.624294843838963,-0.0400813263521494
-0.130937918551542,1.06751464964797,-1.31387035282712,0.591883642167268,-0.272066064485189
1.72000821794965,1.29598988827651,-0.710540818092768,1.49133114559152,-1.45239293243101
-0.737564271164016,2.24862804202631,-0.20915896229523,-0.962130043705881,1.01515990546139
0.670500174834509,-1.9914489495554,2.65417797369526,-0.389639473172239,-0.673784209110188
-1.74659326765018,1.75069826435988,-1.11897403532459,0.093337902268573,-0.278007247639471
-1.12048330619795,-0.61383448503674,-1.12895352347278,-0.635694685926681,-0.547075653824318
1.06642919963335,1.73249528985713,0.491250006120546,-0.202600545751751,1.21332717622677
0.516199316710626,1.49246111598982,3.31310347894096,-0.526620258554797,0.414618001974334
-0.529342956215905,0.353173095957706,-0.132183968172541,-0.572022302396332,0.142875744796972
0.392180369019269,-0.620742343507751,-0.0801755081692082,0.434446167417277,-0.28549891041389
0.234806373810334,-0.0688789521834581,-1.11379320918744,1.38054054975206,0.0495432376150385
-0.158986105588869,-1.33431042160146,-0.721832270696172,0.450436144763649,-0.493270399025074
-1.58524736007999,-0.543648100707273,0.0293815537384857,0.207994291055,-1.20051726106961
2.47023982080294,0.128199162325054,0.435687420289324,0.341119203642605,-0.258176489269659
-0.302529466968343,-0.946694006647174,-0.306286901196713,-0.151003528107642,-1.42369216854864
-0.610916992745011,-0.189770766610314,0.870178089071476,1.72411614367094,-0.107539796174791
0.0869035639065593,0.97554633584941,-2.01673321320438,1.08737261904838,0.195436855281976
-2.96652943251424,-0.703852741712794,-0.369160887338481,-1.50115396567873,0.170346107343147
-2.26230479847634,-1.43725072279226,-0.0344885316720824,0.118811603259058,-0.680722912292945
0.611557981729149,2.19399981896616,0.674841399236878,-0.588041366425285,1.11025051577803
0.544140171748502,0.485366266667486,-0.324579313762359,0.797883714279127,0.153487267165477
-0.026297827245593,0.00208732357075864,-0.985003635364047,0.617773194625911,0.405762045251008
-1.7073925468311,-0.998312784224365,-0.559102352513443,1.30235128722569,-0.516984450009583
-1.07364007027107,-0.294512560686697,-0.200391090789441,1.6113536123198,-0.484316356250424
-1.2276213988655,-0.326586530061134,0.592499379186987,-0.306207354992727,-0.52266238736127
-0.347910658506737,-0.174658451622035,-1.3553076584093,0.790203737894597,1.73964463276647
-1.65498946394403,-1.23001220256042,-1.24530824642795,0.588773702298802,0.419563059708891
-1.94012310884049,0.418128829647495,-0.947924504517578,-0.408723147574844,-1.20873821776998
0.58033750082081,1.899104246579,0.418414862772996,0.474693623862321,-0.463263498059513
-1.8055052589055,0.957897455674193,-0.49594555921531,-0.621878195768929,2.47616843629768
-0.108030772446015,1.44117600539218,-0.210918681120893,-1.3854495878087,0.501402508160589
-0.100490682581181,0.691930939394848,-1.47402753203681,1.42862227230261,-0.401676003252593
-1.56451279228779,-0.0700010493029151,0.7711602649312,-1.18945249055495,0.974169902067299
-0.846919242903205,0.390533256481523,-1.53149667132477,-0.360994061570114,0.475650689683839
0.772620251899545,-0.612035496137102,-0.787805120998543,0.700086795442346,-0.464647359906338
1.03859341839309,0.595233306533003,-0.385532467462388,-0.416231742587317,-1.18645119341572
-1.31626417458486,0.0650589819774049,-0.36783318750182,-0.307545556958993,-1.52086891356505
0.157222394450524,-0.498569775735932,0.621853504087866,-1.14353161667988,0.281311917203343
-0.269358785719159,-1.59903210260913,0.364997678490974,-1.27320817606791,0.270009949671102
1.14468428264778,0.220342334977401,0.327520143343847,0.0332898547107394,0.108549064847901
-1.46644255088919,0.680145817515,-1.95892987262359,-1.86380655340317,0.733694335706438
-0.790566863355851,-0.874691255808454,0.494914255516716,0.0794578266413209,-0.115504525980615
-1.22921173524454,-1.0411166596081,-0.98656135760567,-1.24338354338294,0.994661315642501
1.67634171112858,0.80079669415881,-0.785371973211247,-0.116065394633275,0.85362625633372
0.620140401524807,0.466254258907229,-1.69280534552953,-0.398715264085747,-0.461568008965692
-2.15450833764712,-0.015626985952353,0.279712073984879,0.274394797359773,-0.0531480883954221
1.85970798197101,2.54909708231405,-0.0169886986715936,0.85874663283675,0.467841605957146
-0.417404127931076,-0.0578885371990863,-0.817462061523224,0.291236264380582,0.547587624520176
-1.67675464075314,1.65330860010455,-0.109826117318792,-1.1719538628785,-1.43361818489512
-0.678387359278831,-0.713253917958111,-0.047049828912311,1.42913530207944,0.212929731517452
0.676702723418878,1.13368056855302,-0.697435782409534,-1.59336233007368,1.91845538676777
0.0607119897920907,-0.763987137987123,1.13196039240679,-1.02818563209431,0.0592830104068121
0.762123904567569,0.24754283096958,-0.204204598679157,0.676936247854887,-0.529562757529533
0.0936468929577255,1.01280429865749,-1.54327939201853,0.307956224627178,-0.881956739561703
-0.33601055711326,0.126635089416336,0.34650910296105,-0.0119861678034651,2.08710800543097
1.86217830098429,1.10140342522496,0.98994998204324,1.40817388157168,-0.835053211925714
-2.80914717324249,-0.275647899466582,0.188819385597244,-0.00456220700846521,-1.60331384375408
0.257585908821785,1.18163333733097,-1.01542295001506,-0.89048216151692,-0.577667417265018
-0.229209510900152,1.0175057282858,-1.46461784776165,-0.444583432858234,-0.689358007454885
2.02867664345593,0.348084066515253,2.18105538971559,1.08109379507683,-0.100867482424236
1.08086317820189,-0.712769492041792,-0.450855895360477,-1.3042991700077,0.737920476511805
1.24967525502272,1.02300672732633,-0.677180330194007,1.96196879522306,0.0221868817844915
-0.211140912308371,0.513486784414532,-0.0915549175548549,2.07054306422943,0.02042579599742
3.15422802877147,1.25653065573646,1.90080520433275,-0.18972905678303,0.325341802315719
-0.837544417825819,0.149746716775154,-2.10606081284809,-0.349972982697457,0.00724032210254316
-0.923501080990777,-0.646281748920348,-0.375416482020513,1.67673131164753,0.0244380610467576
-1.00383307936719,-0.560053266680422,-0.472158909839551,0.850141819183474,-0.392261007743012
0.184629608969479,-0.384744830980349,-0.613339352962034,-0.413459054642006,-1.03164429047114
1.57118842956977,-1.05156420797478,-0.0245270999904326,1.52265279380839,0.95790244559452
-0.0588483251835266,0.299284833323647,0.98108501382434,-0.116681937090687,1.46251662569318
1.35314999318316,0.332069219185499,0.97565513142397,-0.656197284225891,-0.90194957671503
-0.221738415956466,0.468576679269301,1.34143291020084,0.0159225733002386,0.137558353852846
-0.829397454523772,0.852993744943035,-3.28522478586147,1.04839385943209,1.40757931476953
-1.14401328360827,-0.86304756467163,0.988231118487586,-1.3247367940689,-1.00429273962657
-0.295429318641406,-1.41333332022232,-0.964637876584024,0.346214805594414,1.46995116750932
-2.46740909041087,-0.690357929186619,-0.86386793190657,-0.938249523199698,-0.882934663852131
1.0339451634182,0.623740285619288,0.805274972382281,-0.460259006784162,0.847239238454955
0.514311291813666,-0.898969687399448,-0.2265318234263,-1.77522791622836,1.93489099735287
0.296544037831364,0.315746327925364,0.490725852079539,-1.37178191066315,0.37906069867779
-1.77381605492061,-0.671988799601896,0.572401788860012,-1.5945693262227,-0.794490004213996
-0.450886228293595,0.971672754303929,0.175302254998776,0.376461616270317,-0.401820114637698
-0.41262328922351,0.273894309274123,-0.734586566383195,-0.70978791067692,-1.29031686868375
-0.0252865783009268,0.636404263850564,-0.108104705218945,1.12343183565825,0.190106601952014
-1.65576477316702,0.14678468200655,-0.448217062739159,-0.704337070157131,1.45579415241294
0.95469429694757,0.909946497249004,-0.161672251100453,0.856543712664006,0.443796301242028
-0.609593086697062,-0.107034734307717,0.787034585077488,-0.421693243632556,0.905403210123493
0.306262642203896,-0.570956071038179,0.728347222815415,0.29587498891907,-0.523498434494311
-1.69703980644348,-1.15006921763105,-0.409388542795283,1.51052457419111,0.0345447126873955
0.278881993253976,0.959269859656057,-0.289739734996786,-1.13548019175259,0.225153975370149
1.13880135997205,0.184412320774768,-0.649026928915373,1.57513207939623,-2.89592515150031
0.0627394793912647,-2.01162885971822,0.0555070295106597,2.80356971304673,-1.22841628841344
1.14223411786954,-1.71405547077658,0.0881777954899264,-0.395328273783225,0.214328180354447
0.620483748654546,0.231967933235819,0.641368796864239,2.35991186219839,-0.421637569533785
1.28639489430554,0.941922007961288,1.77063255239055,-0.547105998405235,-0.240331115484298
-0.427418342946481,-0.616181306509709,-1.4429150317732,1.23245740217161,1.74361752910014
1.93897446644594,1.67156414203624,2.02680770073218,-1.39556195876033,1.52558029714688
-0.49774449494846,0.491146108183507,-1.91153310380319,-0.674857070308135,0.141082217342674
-1.14383898060403,0.140916878307804,0.192586076802268,1.56811916688637,0.135920380757725
-1.67122038601787,-1.89081168224167,2.10712026743759,0.333472040334436,-0.319171259787948
-0.100336882901751,-0.721671511671181,-1.31805341665598,0.279555821511061,-0.922586493290253
0.625577070924967,0.761648324752448,0.448088054411835,-0.245745635865985,0.610969210057762
0.817621329252185,0.140461580054297,-0.258189107301355,-0.158854589730001,0.126378818775238
-0.522806914653912,0.153015222579571,0.613800759330635,-0.815184786205768,-2.24873623201158
-0.139147760551655,0.532043790738447,1.69343453823585,-1.19075002089508,1.01235977634978
-0.214106541318238,-1.27626931275435,0.151654392963625,1.50826544533464,-0.245733975070892
0.703491574820536,0.78078411049222,-1.19899490453357,0.271954185621256,1.43234895719053
0.730653007507721,-0.940647920153833,-0.277269955908089,-0.0145255181573169,0.0461323157410614
-1.07984008241595,-0.49173006774577,-1.91571315459106,-0.533855003175037,1.15515983978963
-0.0734570939978209,0.561193427197461,-0.229526012875956,1.91134856963682,0.279808027383416
0.538456097149599,0.344541080284259,1.09613064343944,-0.291342137418109,-0.306249569739349
0.889800625575436,0.564407237351535,-0.168469619388892,-0.992283289994005,0.966306982169658
0.486831532387679,0.572543016037932,1.055460366176,0.729707127192009,-0.321295512462536
2.15923804658688,0.472217651779286,-1.11141509047631,3.33838807864152,-0.810451063862632
1.13934531751279,-1.22438626271383,-0.674202445445603,0.569211463407023,-0.121305388393841
-1.78632051358729,-1.0764935884464,-0.854187064075545,-0.253239173438155,-0.578073262257612
-1.21900065236896,0.179904745564787,-0.320762693211095,-0.425345703658221,0.016168653576642
0.421056421448581,0.117655831721902,-0.6857705148184,-0.69655265159406,0.104060749676883
-0.013401788351204,-1.24040661776893,0.561342633783514,-0.203964812790774,0.834203006080768
-1.41690913772837,0.229467930270872,-1.00203081827448,-1.36688986192479,-1.84796315283648
-1.35498264862939,0.590154002119643,1.34017887260172,-0.360842104614679,-1.98727248161109
-1.25627869497606,-0.974269093730624,-0.258243472515895,-2.06737460488861,-0.662723206561249
-0.752297446397871,0.124548406228797,0.536192271484143,-0.266173870079109,0.00745100574946461
0.660124057780499,-0.0447316943302383,1.31942940774759,-0.138479875197694,-0.387841363700985
1.99700186916489,1.50989289965708,2.02334328028398,0.593917920125951,-1.21741112588647
-0.491910107085647,1.34110913835262,-1.44572767985534,-0.971037688940679,-0.251207620770159
0.0281523371033886,-0.860348430086697,-1.05906164022678,0.0590561003843209,0.118697819412538
2.28392474707815,-0.823914113788251,0.972961484026458,1.17662821475595,0.806140617068905
0.0276079785853285,0.0460037776148591,0.814594613050676,-0.416025024248436,0.297580370250742
-0.217806142212706,-0.0249319170448878,-1.25932176084854,-0.161976329901129,0.18060324212856
2.30644363912215,-0.484889370066625,0.559124388775438,0.450552585909021,0.102806953965116
0.689463116234694,0.664053055311455,-0.554878241797259,0.017905742978817,-1.98441871343865
-1.91861115045063,0.13949620702095,-0.65362779203854,-2.20294607453249,-2.37096012661935
-0.187669493926393,-1.09670257867742,1.03356926927916,-0.348494215347603,1.89609127451899
2.33108567330652,2.31735162144702,0.424398082641243,-2.0476172837864,-0.675460910283764
-0.641641226968848,-0.361046550761375,-0.393309036839271,-0.949405324975712,-0.110070596304192
0.923040482020603,-0.187707140345,0.535910115475935,-0.781459341181845,-0.757397472413292
-1.21305016396096,-0.271718455455486,0.0534197295330908,2.27629221244955,0.249317563307327
-1.3999633339211,-0.359591299907583,0.75902496752633,0.0471215957995392,-0.286790721384729
-1.21498201810391,-0.91029352075672,-1.32974144682191,-2.46659593473771,0.179886407568404
-0.00631734070071444,-1.93271254274447,0.0876688651716142,0.603825876727696,0.404248808275775
-0.843607645722331,-1.2693257484527,0.386774073652353,-0.370854084032773,-2.0936172855771
-2.63949214172861,-0.28684150398258,-1.51732766131319,0.139816000254348,1.01787720891695
1.23815666829755,-0.219313246129571,1.50957634564629,2.0623373363548,0.425645195809936
-0.950318448376761,0.677408723681354,0.3463246152024,-2.33499515075894,0.547572458641494
-0.339900599902094,-0.652759033969877,0.601331390760459,0.803906843605753,0.303093048938607
