"Y","X1","X2","X3","X4"
0.781182554156411,-0.232916695065194,-0.247560108741867,1.21116403473122,1.19313063306952
0.914100297746653,-0.622596333603103,-0.590822359013682,0.261210249799808,0.343897903030786
-0.130570045327418,-0.860189188063991,-2.14936302091686,0.105890775504165,-1.71434707787698
1.94210608549043,0.216226507058246,-0.920515362016957,0.839548252110598,0.181847726406633
-3.05246566532514,-1.20941891566879,-0.359757415896217,-1.2720095990682,0.199531265232745
-0.284174840265615,-0.627454273038995,0.192240551922023,-2.03758428299948,0.805273638224783
1.76669212533818,-0.427164268716762,-0.249895356752686,0.271925362976381,-0.182808699650242
0.162776346842295,-0.790164956124688,0.700442301062431,0.038531260783579,1.84148256868883
-3.21542715003207,1.53124523156536,-1.61029541165735,-2.09357440586068,0.612398859899409
-0.789414104113335,0.541739718679908,-0.438539129603968,1.35783675230546,0.218726783329121
1.80600172939954,1.60886292624167,1.52051660565769,-0.337398435636334,-0.711462006621115
-2.24868063744841,-2.84756283110465,0.316177114522591,1.18858081912921,-0.262688827282755
-0.135251362985459,1.93872020965312,-0.849801127982651,0.723608232106414,-0.891576794570491
0.680045155859217,-0.705919912203208,0.150497750849116,0.266636021992144,-0.913821195794225
1.27856318947985,0.720566049960961,-0.853286947305844,0.516664630263305,0.0300127953092622
0.760369759876386,0.380471853047788,1.04711284223748,-1.88857371745836,0.0238130957922197
-0.701705897491888,-1.02470783374121,0.148759924502455,1.1921666224582,0.672873845999285
-0.210664198504421,0.90870296515555,0.153171467694938,-0.333678936608003,0.122286593413916
0.682680969531894,-0.44347077741838,-0.432331542895528,-1.71206007781958,1.80262912124199
-0.995644086108966,-0.679160835819938,0.580549199583,-1.8458842475194,0.927186419575633
0.841335467661492,-1.27772078394161,-1.06634381846283,-0.869426091766291,0.531370472906068
-0.665782825161479,-0.964180370857929,1.57490150207862,0.749711746741769,0.23295135032346
2.62334910290398,1.39962620976499,-0.485194026284093,-0.147103998723476,1.74294354000256
2.15553100787038,0.908961266782449,0.731102816502671,1.18285069396295,-0.348152993061174
-1.8038588770882,-0.384931402361775,0.0352347110980398,-0.640699992580347,-0.222717983257325
-1.46648265973979,0.593121644040593,0.185922232145264,-1.33184794205897,-0.561546496248814
1.5286609205854,0.270518769570516,-1.76074318071551,0.459578316972616,-0.162445619782608
1.53575553393656,-0.200317067928696,-0.526801922087599,0.610016935403757,-1.12924329049952
2.072116345816,1.09693897673565,1.20227448488985,0.0697453961344908,0.471641492371504
-1.61109219300012,0.883734766213807,0.579806870531762,1.26817180195162,-0.60611123129968
0.914363768709238,0.534922927105241,0.465419660641658,0.225142699732331,0.110918602158676
0.57650795618049,-1.27298579325598,-0.710213893759458,-0.160026319241331,1.07805418244147
1.87215131886234,-0.494151009523692,1.29494263032819,0.153924810615937,1.3673196185012
-0.260696786993803,2.82869922788112,-0.284799847722316,-0.816318560181266,1.34887004106632
0.413720487215471,0.135498339150449,0.383438798230351,-1.6260475548436,0.348753382035687
0.676760026461281,0.24145317263168,0.173531108774609,-0.796259561901483,-1.00687096099792
1.13818573521493,1.7233376639834,0.0848097854154647,-0.516795753512519,0.878534641733367
-1.43688106161099,-2.32806062190889,1.9576085735522,1.23591575378805,0.143635663953137
-0.387686285203835,0.498331235586125,1.61780588077897,-0.0585035494436158,0.611049504449491
-0.71542532017513,-2.33597405877527,0.52513430301281,0.164404249059935,0.506658347413073
2.44882300378692,0.442964683764737,2.29460850440377,-1.03308664104802,0.788307416895828
1.5559213204468,0.972400827418266,0.106958946676463,1.16132222508854,1.30330319570678
0.70391304392541,-1.03025172430571,1.41995739608724,0.429715565990283,-0.236918095880056
0.756153362598221,-0.337342127314159,0.0857674262321504,0.566898277371586,-0.251940172317401
-2.13367732896449,-0.271564353624892,0.356506662227766,1.30180459099032,-1.39079570306788
-0.348901184508302,0.339270821399752,-1.06868651019833,0.679163138459254,-0.235703277401321
-0.340007747042237,-0.742705608254719,-0.078876814744087,1.31054074995946,-0.60591351274237
-0.200740732659147,-1.35397514113645,-1.3169575190281,0.437111087941516,1.42662909947521
-0.538284755322635,-0.40383199964662,-1.62634385359337,0.852522607200771,1.60232705069685
-0.625000743889662,0.955138233299088,-1.13391371419288,-0.473970748874025,0.442511717758168
-0.990904090209729,0.166914819868407,0.0949909541542061,-1.28287924866226,-0.573951942070723
-1.05142889299083,0.344249301863755,2.57835296768755,-0.810748938775226,-0.253414993097459
-0.856856417700664,-0.627258478099669,-1.69415147131002,1.3839644250348,1.57473513247131
1.58118834026173,-0.167661251760157,-1.48724539765115,-1.16079308380883,0.1267452318751
-1.07665117185399,-1.05189043872943,-0.111199650757891,-0.661202319068739,0.363903505049958
0.647438869832047,1.24963387035055,-0.0668238902422806,1.13288421692923,-0.0707324949275674
-0.1464619475788,0.831126712050341,0.101058825608104,1.05351115499303,0.0139133802412164
0.000352052259639468,1.30950565244835,0.0909520781942734,-1.89608893685909,0.702119012091206
-0.697939925337734,-0.237945753090047,1.51722202289511,0.582575493990637,0.270470546950729
-1.88131373490446,-0.747865416540145,0.925363963573065,0.0443896834449737,0.924739330056374
-0.210591283844508,2.12619221387902,0.517843776346834,-1.6609155797573,-0.138027209406509
0.905505408895066,-0.290225755770816,1.26492937795412,-0.429677939307617,0.622051790773952
-1.05132536484261,0.570356011503803,-1.65136580490642,0.816438929746612,-1.56994678874673
-1.54276896149664,-0.484661594035634,-1.43828757695011,0.878931264293537,1.85782988537537
0.604593499631022,0.621336425247104,0.25036013201468,-0.171030022636244,0.471062722748132
1.42650861098752,-1.55785917353859,0.74161993886133,0.593868431389105,-0.133524333653395
-1.01938869531513,-0.216883923031965,-1.11611748271075,0.428096455921638,-0.49084283153819
0.229491848983077,0.141341265478377,-0.455069703540833,-0.902852890661075,-1.2718051878892
-0.616805258639685,-0.243487499045551,0.173463459473099,-0.671217736030745,-1.11417461889697
0.951454339259782,-0.716212507101389,0.935907550287397,-0.641985601132732,0.0736495584617374
-1.27601962045866,0.486489949062508,-0.977799149622793,-0.594414204571098,-0.0190851127405672
-0.679155853451646,-0.0519349752929137,-1.10062357512743,-0.297524698339678,0.717746892193473
-0.838447222030083,0.22229415822905,-0.345962007507096,-0.901272052154344,1.47228423228763
0.169846738412232,-0.710251382338651,-0.0681319302553571,0.0487315024939108,1.22406550435656
0.255050836776527,1.05317716326957,-1.07739825774411,1.57516951245518,0.447659449376662
-1.35636322089951,0.0924497518156636,-0.308162600755909,0.397726898097057,-1.55908127185713
-2.59075196301023,-0.335765275358079,-0.413577155667465,0.481490258546709,-0.899881000956509
0.229008353630409,-0.517118675920824,-0.458687245836234,0.16342006116141,-0.0693054815880029
-0.214030348407456,-1.12937308925153,0.147653577746102,2.0398770064201,0.460665456193629
-0.544246864402112,0.146325525166527,0.710929787138265,-1.16687461851048,0.406657158190586
-1.32408969319132,-1.35337306660089,-2.23304214977701,-0.568992318143004,-0.0400628624509821
-0.601772472140513,1.2578328696053,0.203103028464154,0.249362792904937,-1.39901997805494
-0.762952638280425,-0.934665854840388,-0.879027899117419,-0.0560101755399902,0.644486945052416
-1.44661687013743,0.364063653228183,1.01268658196214,0.904272602667996,1.27008620832893
-2.85731037035243,0.162755664039795,-0.407339790266209,-1.05207025346238,0.190421402782228
-0.608438662560284,-0.40550906515745,0.341994030927414,-0.409592778001437,0.511553250884356
0.674362875745275,-0.423414278632825,1.63269601186866,0.162513147054271,-0.644067076871234
-1.00598168079974,-1.22609278472186,0.925186125312304,-0.309590596882699,0.682256305173934
-0.742945774209553,-0.263326504449615,-0.601024499972047,-2.60504962167775,1.11723355814799
1.38119470389274,-0.78783326448356,0.913145830507568,-0.53367920561642,1.39052806801758
0.240757679650494,0.692998064366953,-0.657933803450114,1.28448366068504,0.070931051682156
-2.83468213322143,-1.65036308426726,0.114450663753302,0.88395270347422,-0.957368873034423
2.68111916089285,0.591712658441826,-0.867234728790225,0.771376389058542,0.00346016129863369
-0.100932284764885,-1.53849379066374,-1.03749580730528,0.788460486539186,0.773362736558174
-0.841299196398864,-0.264136087673204,1.84326641303695,-0.593310611410791,-0.106414719664749
0.796203418010071,0.831120492409785,-1.00270090892998,0.58848914214084,0.272582853969489
2.50001930830321,-0.625259631261147,1.68242568108569,0.110096807444388,-1.26356602444164
0.518440077253689,1.51539573274366,-0.260934784945512,0.631452962485085,0.168155014758045
-0.298906207073857,-0.429374215678955,-0.072318194402879,-0.984955497383742,1.31626396693997
-1.56613775119113,-0.808515885202938,-0.729031201891176,-0.218574279359752,-1.67732937613969
-0.190219323695725,0.501962462900896,-1.6228921200216,-3.15631867545789,0.864087463749512
0.541592572775912,-0.448258550135365,0.0701014822879066,0.504377557001018,2.55227676769046
0.616546424377915,-0.142217516545957,2.22671286361082,1.28216841726744,0.53046037673397
0.219683119047778,0.974453279933618,1.32737056031937,-1.23524845004139,0.504915589123157
-0.321701412394363,0.284957174978461,1.06065837253937,-1.15220732534869,0.339108076905169
1.83312213875425,0.384180997678549,1.2558904438978,-0.742934034812421,0.71764639039316
-1.53952033352643,-1.25276768570406,-1.00070583313785,1.33526356514174,0.0465700883927709
0.571416562077779,0.226882053650286,-1.0433477748473,-1.02257991096128,0.0510704287295142
0.309864050760154,-1.52656077712771,0.364883177292557,0.704163123995638,1.49099863016721
1.21314294452572,-0.448249945920212,2.00014556564648,1.33981668995489,0.236407592988576
0.497680594907199,0.330744729507222,-0.232209566406811,-1.09266762961027,0.538437623703396
-0.131280354260904,-0.867242194383154,-0.0393899098567989,-1.54572202003465,-1.9050786457609
0.896083878420424,1.50882730347607,-0.596973836479079,-0.158824680609693,-1.042231811585
0.246574872075983,1.09365406832352,-1.13541067794302,0.708892451491586,1.45407751339647
-0.142167272636959,0.30689059416935,-0.774695294295098,2.24151980707338,-0.131109595347411
-0.839113037494195,-1.82030960781619,1.82955002481643,-0.356293311472715,0.469478950775154
0.398537364212273,-0.316583163435115,1.12840245090054,0.670968541998563,-0.212050829983775
-2.42776215007931,0.397313666365182,0.252459042436891,-0.0743051471380085,-0.867228937129128
0.114296444507034,0.809989200755399,0.354179679759994,1.26847815990486,1.10724957017797
0.555099457905913,0.334159354524793,0.434136100647176,-0.891523162894592,0.642081249863792
-2.74411780602147,-2.16847950459709,-0.706096660375661,0.333666186190031,0.480677710814123
1.6312814569044,1.26588113931516,-0.337240244250263,-0.137445643035644,0.844485124779218
-2.14718971133117,-0.598135448443652,0.641880788637779,-1.86479836843329,-1.1768355380158
-1.63344334361884,1.1020895678084,-0.229416722542199,1.08061608770733,0.254745094316297
-0.60505042299896,0.284926600982001,0.553285848118057,-1.29411879626567,-0.269605003171684
0.346339546032027,-0.47045706725224,0.870627766787917,-1.03619590279183,-0.959003101845489
-0.559459666609022,0.788330250133688,-1.39733276008291,-0.518676046745169,0.726400252458399
-1.31255174974695,0.660474816670026,0.352474094537027,0.440286235210164,0.272018892916591
0.120126483078519,1.79207065316169,-0.833738420389556,-0.40406097486356,0.905797597024967
0.44158381415414,0.602214389597342,-0.503656393749811,0.12053331740208,1.37815195979515
-1.35931195757961,-0.0260057778164338,1.59701527940007,-0.637942898210187,0.297159746219075
-1.94097035709898,-1.89559526584822,-0.157860530244223,-0.417544489479975,-1.46644097606943
-0.0632463439623452,0.203072504926863,-0.0381706826697351,-0.275422998061191,-1.21904090286556
-0.61035214377634,-0.125071246014038,0.516550500866458,0.293118619507912,0.538426735349462
0.436246619040408,0.035094114933009,1.34050820095217,-2.48621747373903,0.227281142506696
1.94340342476035,0.620679586520565,-0.548867625963384,1.61340331002008,0.763113798218426
-0.951722594173865,-1.03636287905235,-0.0708606395186617,-0.681734676216274,1.27607479951522
1.66776408327556,1.21078895370447,-0.325802285231339,0.695453978897395,-0.544116806345949
-1.80308831659842,0.150377638322971,-0.478098768822843,-0.378963366197461,-1.18089358791302
-0.163970283849725,0.0432136415856401,-1.79902987080129,-0.752056848944074,-1.05596370333221
1.238205609748,1.84512276806631,0.544653453687776,0.0195428745072894,-0.761342963231829
-3.62026080705991,-0.150823191221974,-1.63453876986902,0.332603642742027,-1.89282214043059
0.572024453909609,1.38447748670024,-0.440976054402609,0.705288081031156,-1.15520728615589
1.11101622670138,0.43679659216388,-0.514434559460028,1.04194551919289,-0.439304341308513
0.641070641104267,0.0453282638688466,-0.788736427398079,-1.41125320595048,1.28677441472705
1.54851038270386,0.996240180652351,0.431584877544136,0.0414148599469591,0.0368382205072109
-0.125093083620888,0.0645159364827627,0.425391992440047,-0.424994239387408,0.858874837590751
1.04229638081899,-0.504715945321198,1.53358036291049,0.835360315529251,-0.949886760053425
1.45566872273175,0.873678994067905,0.918171298478363,1.7680681005827,-0.850851792737032
0.666452665535646,-0.118708000110624,0.624142436242203,0.486290602171766,-0.284943268604656
0.623483369632637,0.823580022450425,-0.627282753098726,2.12637224761965,-0.358567861568779
0.52423415323922,-0.272544960799236,0.412315881539078,0.269468414684717,0.750888635732426
0.807991605884524,-1.26991205949818,-0.0882204433519933,0.275649171401395,0.464715559526267
2.22611518856314,0.759103135617469,1.0077058639469,-0.876675822290459,-0.442570395571036
-0.176615522376939,-0.98739476275202,-0.374235646418083,-0.980288102678019,0.116955845981662
0.418154758853381,-0.0933614261593238,0.127475511633875,-0.57065533586946,0.929674398953992
-2.03510414439858,-1.09038971758381,0.368697993903056,0.0787486339947296,-0.349126585935918
-0.0402249310844614,-0.558008926719651,1.15299997870902,-0.699567906018304,-1.3731058691662
-0.715813947542848,-1.00525979832392,-0.341135035479305,-0.171494175873362,-1.50055694858609
0.506261666141982,-0.907562490346934,1.33324911974819,0.816126898359536,1.65820556403805
1.30077802443664,-0.19222112564614,-0.522213237223273,-1.69642172120205,1.41663801764592
-1.0558148624545,0.561366278958169,-0.127506974501202,-2.14216610288864,-0.351751078452045
-0.976774933410468,-0.891120782323911,0.5494617688091,-0.715153581227883,0.884618903773842
0.0423817511929986,-0.751466385314243,1.62361486728794,1.2722259769747,1.15693458771146
-0.38974474192153,0.668978187848259,-1.95127528203707,0.387601118333998,0.449339736556075
-2.48940694544132,-2.85429082455065,-0.60632896072659,-0.252515422605847,-0.276680209385454
1.50880340180773,-1.48586253553971,0.580650875675413,2.06852003404136,0.0208784006325283
1.14277432383195,0.165816272094958,0.37171194980845,-1.27407642318368,0.302311376430143
-1.80007653817414,-0.412451004736204,-0.860698837949277,-0.73880694263528,1.33060746395782
1.21050719460152,-0.677503410512845,1.31549089135909,-1.82898635720004,-2.2867629208865
0.65709003882317,1.63247412712625,1.32304525724105,0.197546974951817,0.861519236400259
-0.283076824587363,1.04536373787933,-0.612641939205482,-2.23928914778073,0.293998498644881
-1.75102416663044,-0.330299668600674,0.203761940287246,-1.99377360493233,0.316531764557304
1.13754799265618,0.740517736258163,0.47707693083654,0.265022908410096,0.954069732507681
-1.86137331384787,-0.102737791265633,0.437350254717268,0.909137782127601,-1.77014215822354
2.00456336953472,1.51126976715865,1.03922311033433,-0.779636891928261,1.17164869492419
0.844825184647808,3.43110952893333,0.81918001334829,0.234731512407428,-0.785399937365445
1.06189564925884,-0.618457511542604,0.973181444561089,0.755489293257475,-0.74126506317344
1.09309825739384,2.09201518738596,1.08321622847352,1.43337043490201,0.151573811756322
0.56413921164281,1.15515410632962,0.272061359058361,-0.318211310957355,-1.64190089583687
-2.25603959707898,-1.13154972607901,-1.23528118924877,-2.36161848120497,-0.948757421346603
-1.64070017706781,0.216715368558768,0.114144971690623,-1.08497197735071,0.244376762011058
0.305113055564138,2.49300717935461,1.10085438335679,-0.427417389130156,0.49172407962466
0.160347832581918,0.383054848415586,0.926869795846356,-0.00188747223513869,0.545742365104313
-0.607993948925899,-1.05491364497332,-1.1829501842167,2.47846683163389,0.724943426424496
0.885569676622633,0.558625490325281,1.73536710950284,0.639690464944699,1.54368112623588
1.10491303442503,-0.874017815220804,-0.176001401444241,0.215046696887291,1.18152394961929
-0.462226322303631,1.97068595145158,0.126798899572487,0.996396006516935,0.0306338868135727
0.275115946190218,1.21023274654434,0.545728554040394,-0.699351350445966,-0.353274609232149
-0.404363460130401,0.358025657330719,-1.3847105112244,-1.22472131234141,0.491702882198763
-0.181291785965267,0.282803908096474,-0.736483956774933,1.20064055913259,0.555556596804192
-0.906762121600431,-0.75853205142518,-0.22687609491105,-0.633382984748515,-1.84381381879391
0.172503589027807,-0.0726906748134702,0.531823255641681,0.552186052750782,-0.279633411755943
-1.63356113403207,-1.1932520884164,-1.02382784456562,-0.135127768808181,-0.412738962887262
-0.239369870388503,-0.373648402105014,-0.646890854647288,-1.92516593985355,-0.435998394211038
-2.2871511100308,0.508470524913838,-0.261844640346054,-1.84913440289125,0.395369431221997
0.747241507975605,-0.187236639614328,1.37337374325283,0.144064361570401,1.33355489966696
-0.498867638752694,-1.30864760126173,-0.755494131603908,0.332734414855167,0.611431211851265
0.202385021250688,1.62420411733903,-1.63717798518342,1.07732957773099,1.15408673676656
-1.46812135380763,-1.01836166699938,1.47572427460911,1.98619121721699,1.20370231140256
1.2381115403503,-0.454740083333219,1.20886969376654,-0.756016884585493,0.159543235218599
1.99631168797303,0.559237521616689,-0.156750103237518,1.41330699647885,1.24939005678939
-1.25071532123903,0.356788658273732,-0.414010551668016,-1.70337095137029,0.494393883485903
1.61448431138183,-0.50524329812473,-0.594732024842674,2.16521489178025,1.1478773037658
0.652786997948481,0.164877799556171,-0.369996194553197,-0.632095083743898,-0.335481953094949
3.20506814875699,0.338836666751922,-0.419632906791829,1.6580590853341,0.294264209506236
1.34849561471879,0.0757398255578792,1.67728818103351,0.454369653274417,0.406123561292944
0.0762903959860477,-0.307276381710092,-0.857703495705907,0.204750970014769,-0.328171058561948
0.477510955005166,-1.22562725894355,1.06243851122641,-0.911479640285055,0.0358015922931731
-0.427071216974072,0.575423797693917,0.501724976016746,-0.183410307218153,-1.58481606204498
-0.0355519265275389,-1.66548021990839,1.15775314678016,0.896705504754075,0.450448058141349
3.69698481747497,3.22671015802658,0.13100677767285,1.99867694934964,0.029539246489909
-2.62370221924204,0.326272617260369,-0.755389348687535,-2.02499342362949,-0.957409613821082
-3.61819477819009,-1.98079028984962,-0.32073164175208,-1.15585588607204,-1.35165310140755
1.24233889278183,0.280993831656364,1.16259350058474,-1.25052208967478,0.858625101311216
-0.164202621697341,-0.176195351512643,0.311589030900113,1.23154674621109,1.26261657674357
2.13243960478928,0.989857516843042,0.400988043116255,1.87810638670669,2.76757167675202
1.13486268588388,1.06949081758245,0.133012906393679,-0.0983799436647048,-1.11600706734402
0.288403295013247,1.10254012129565,0.0660312704129826,0.466935025723959,0.558056345201327
-0.396298041168647,0.471620833379957,-1.43737569838507,0.73157035293639,-1.06123538451807
0.375282905665172,0.522032077850831,0.42332355290206,-0.349297034308779,0.59032005664872
1.81222924996558,-1.19381726668514,0.267284672371168,-0.388613048075879,0.484760791494936
-0.0103496519851644,-1.02522027373804,-1.01198459276167,0.665974400322922,-0.701120785703006
-2.17560363249556,-0.471122609958641,0.540333845480057,0.433957054163587,-1.0716042979017
-0.441075269113434,0.0194906261847105,-0.254316100598341,-0.320197160762793,-0.832732853957284
2.94905275145199,1.84499559663714,-0.384274436166824,0.544340655741567,1.92162416212203
-1.33567982226636,-0.189776389700104,-1.18855807201616,-0.984386953837912,-0.66647756187464
0.78109456040922,-1.53051549489082,0.57185480137705,0.0374367802466272,0.0258114890530237
-0.593185461226615,-0.361422909220802,-0.649412434022016,1.15049249099426,-0.486714619816674
1.42279379886072,1.3476528486933,1.63826496015176,-0.37778958317653,-1.2852136511098
0.536086780149567,0.00827869075389445,1.2158861463544,-1.60583344506849,1.37226903702789
0.709268661098503,0.460673320806878,1.47111620385689,-0.262755551093769,0.500752090748617
0.285753272238756,0.841307562499147,0.139529400000659,-1.22636494038727,-0.16187204569269
-0.875864804390707,0.30638921361136,0.184652153139617,-1.85290858064044,-1.01590631081516
-3.01658151262324,-1.06262462791597,-1.73360971860529,1.25833615713075,-2.55413614010565
-0.180354623661952,-0.445353895408169,0.228427082258727,-0.586269141983927,-0.656903462484294
0.116476954580526,1.73329435096809,-0.287784100454863,0.418734880405139,-1.32417183512448
2.963509888839,1.41264521153772,-0.46698562875392,-0.0652308268796399,-0.129131430010049
2.08645652861236,-0.214975370323696,0.374517194421662,1.24107287743807,-0.378313627863275
0.944354901143315,-2.6516850892267,-0.0153364131056121,0.779311566036963,1.11477189257989
0.901164232718204,-0.0749002629130577,1.05492558091942,0.561049897036934,-1.15839755322404
-1.54918052181178,0.246343210675445,-0.248467060570099,-1.24961614040968,0.232275318865146
-1.49201347950729,-0.943750834512132,-0.697153856873339,1.23904034501656,-0.900343279942181
0.468764390867871,-0.190875888961633,0.74664616143739,-0.418931009388443,0.71687704625966
-1.42710844198675,0.345966988528352,0.136333996727185,1.48830621039783,0.702438849761819
-0.259329706274642,-1.98549840761812,-1.26906877324765,0.081309924544104,1.11236221055441
1.71026577834285,-1.781438578859,0.452844284096241,0.92763689659231,0.560629755154717
-1.27471328122289,-0.376267003400985,-0.0282778667671876,-0.339155126296679,-0.797020378857015
-1.02608355163593,-1.3885675632353,-0.07110445739307,1.52809170871666,2.79756662689589
1.69380007197605,0.00450871420028892,0.239699011233903,1.23071155787145,-0.260414117634632
1.00863711287632,1.0187959336554,0.255946960780383,-1.27568336407775,-1.42950131545046
1.82008639383163,1.61923039963129,0.144117772423713,1.05976729555871,1.03010990632751
0.849661004498914,0.429152426023495,1.2950392615407,0.111696352462584,0.782792840780287
-2.66737981019325,0.0693968715362132,-2.33324453505805,-1.50476178942857,-1.15702674890288
-0.0309980261488887,-0.887640745528174,0.345655096717324,-0.574429840019727,-0.349679565602318
2.87251981770454,2.07094624823288,-1.5956817937794,2.06937545711992,0.427366909042594
-1.25707656708509,0.955556843796774,-1.01685436928318,0.486280062629401,-0.0983649033658758
-0.351301891352581,0.0119365451460478,-0.303785732968282,1.12008790314261,-1.06467206151457
0.543126069282327,-0.404787465550085,0.351649045003441,-0.00536951490463367,1.76951163823954
0.28066323855788,0.454304888719753,-0.0523756525139927,1.77355025960283,-0.678144239026052
0.145755806643027,0.323323308240207,0.416547455900581,0.930874910810643,0.0119414334104084
-2.08042013566248,0.424344162333977,-0.687527976916588,-0.653755651690337,-0.190673438728478
0.526710327976304,0.35939371310937,1.68997331292445,0.389570964824284,0.1216906177265
-1.2488488332096,-1.05374622854775,-0.183078472411156,-0.991690685674295,-0.460332131631813
1.15676078223539,1.34722618124884,-0.31361253520616,-0.0373196962080031,1.0562062873555
-0.449329455086638,-0.764924074606542,0.736423486916643,1.03140853969678,0.378159502964611
-0.411260988014787,-0.0333811225282372,0.572776225127263,1.46094678688443,-0.498761225140403
0.388557214059895,-0.730419528286154,0.210759767432827,-0.344621031069571,-1.37464372022587
-0.463798525323125,-0.628151347867909,1.67177702672359,-0.333207615719446,0.578797147682045
-0.317539010087229,-0.19524596687589,0.973478758921179,-1.28563662183033,0.257450298945088
-2.38956897507936,-1.17314289023904,-0.306490238579079,1.19803001538535,1.68526690389104
2.13038731492767,-0.325872399810192,0.478837379423327,-0.0449268460439148,0.440329973403708
1.91925558323379,0.793006704388643,-0.221383053570674,0.0790115426927355,0.423251734695207
1.92201148795785,0.810042260581816,0.135202374874352,0.452870128984078,2.41793385680266
-2.0078948613084,0.300535621774846,-0.433930428927693,0.231287307447919,0.991205670396644
0.409098164267662,1.40819779542372,0.911119602690287,0.115466731899657,-0.0664609237985806
-0.513593592619052,-0.37699717413678,0.787749045502407,-1.05075747061881,-1.70264654818478
1.83177984176706,1.00198089853323,0.206437048757946,1.53655047878425,0.729596381397278
0.335632110788727,-1.07882131029546,-0.178500892688992,0.276866406321198,0.268063615876308
-0.673153282457119,1.40096954020277,-0.488891258568334,0.69850745962427,-1.70322981362897
0.368697030580253,-0.754603860596708,-0.50460265546874,-0.700675113783198,-0.850319289888734
-1.14126359229203,1.37204531370815,-0.623693513848968,0.638561242279748,-1.76793223327908
-1.35226098208534,-0.0850886827230285,-0.174340661611078,-0.890964291324726,0.881771179069144
-0.847680774365212,0.109670832087239,0.346227280115073,-0.265794217062655,-0.970852411214645
-0.890297272840993,-0.36677448496275,-0.167180326153346,-0.231266707430324,-1.48535421628747
-1.16219170563647,-0.214431995136001,-1.27781279536391,-0.996452954033469,-0.339707928037387
-2.88627270015327,-1.36986977297786,-0.169786734293249,-0.0972107461617585,0.204575498477528
0.47630159052001,0.785421295938441,-1.34136455456222,-0.360463603408195,-2.04514713083793
-0.822347355737211,0.00827015080681009,1.03959001391737,-0.249592183683394,-2.19338262781694
-0.277503655269346,0.269290270116805,-0.313566919772624,0.666205970363261,-1.03465028010193
0.29384885313263,1.08098244065194,-1.3670895253418,0.59805938492487,-0.0354182762355033
0.955295713450358,1.98415851998465,0.472267015439212,0.712225396826274,-0.308384006206736
2.81997642127157,1.87221088970803,2.11615904242229,0.412357658414481,1.48287071940126
1.59182183144448,1.15619811343123,2.51832469440386,-1.52040190104147,0.0659380201146389
-2.97555141193593,-0.399882338895808,-1.02522811737534,-1.72125068323538,0.21800151321649
-0.238023877284127,0.173574953020953,0.0190685977334623,-0.227059668338389,-1.27766364399188
1.98326668552119,-0.646068586671988,1.66368350742925,-0.32001112745776,1.69173338313921
-1.39422530215843,-0.386479565343504,0.394806664286606,-1.22404670677597,0.594973915838586
-0.586573422905073,-0.491789430066679,-1.02246745738394,-0.683243464932923,1.02373301979083
0.350064671652364,0.906437906507576,-0.339613378662046,1.39806283349935,1.86713231416131
-0.487631659323113,-0.309370718841012,-0.184716437583359,3.35822277584536,-0.106899655602951
0.508356724561822,0.65389014967131,-0.65197865594172,0.0308783393944919,-0.663831804465532
1.40133085660867,1.46079745979682,0.653734588413406,-0.936761574003534,0.732367728349081
1.46312743994304,-0.298684561625605,-0.301743621162822,0.783051992530451,-0.528271575561415
1.02128218954025,-0.749862356209805,-0.865549031996885,1.44623033613163,0.586733836478331
0.953167246424388,-1.78055732789881,2.44633282627747,0.0719084785793274,1.03877585124895
1.53324940090774,0.783901166565751,1.44224299297268,-1.13667868879743,0.841908759622156
0.808444337347046,1.1517775962534,0.0235858808874847,-0.11435390012313,1.85123251284426
1.60285217978031,1.11882699550531,-0.691684625998189,1.15410017403629,1.65628282212519
-4.028974586208,-1.39313747138845,-1.6533268924957,0.051242029234454,-2.32300638614655
0.963999778717184,0.106865045826914,1.19613579229533,0.46569761735464,-1.25347129902129
-1.1989812871049,-0.48287651195592,-1.51478450856291,1.20553900463505,0.554030396192228
-0.707566522021968,-0.737835440329192,0.828263423799269,-1.00288754654508,0.954223225150903
-0.520648183495493,0.669987863940881,-1.18313069795516,0.595079836527447,1.29779679627326
-2.32791912613601,-0.493424145216163,-0.766107196984537,0.756852447793896,0.642481841214448
-0.796578606009806,0.0808553462779923,0.213186214713961,-0.255838893436858,0.0907435299635813
-1.84389184750137,-1.65487899446527,0.677752300600905,-0.453631994236796,-0.301771332327402
1.18480274809725,1.5471694072763,0.154015872571316,-0.779866833443785,0.960511611769832
-2.36972693008198,0.134813669811887,-0.421702043965124,-0.136312990899869,-0.38111733725958
0.469544657653724,1.32076610158846,0.609382727665073,-0.359087474537375,-1.22944042314723
-1.75528850774214,-0.800544966035295,-1.00488151370163,0.465328436623034,-0.0563207902278996
-2.04404502763583,-0.383604838752455,-0.309498186102101,0.0703433502464661,-1.08240339153502
-1.12673169427172,-1.14907872449989,0.000234377817910192,1.89925766408659,0.200447917711071
-1.94807303281316,-1.0512530173325,-0.309027098511375,2.55614996516925,0.00928018657055313
0.952963069050576,0.984741901369299,0.661577510724294,0.589741487644182,-1.19003097468618
0.303073756896061,-0.40609389344933,-0.00347682422279866,0.214801690479551,-1.20540865967569
-2.1463661889984,-1.03883744088295,-0.253995443857278,-0.613673255344315,-0.36934338676604
