"Y","X1","X2","X3","X4"
0.927259506269313,-0.595249017634134,0.811135854318713,0.959018510414128,0.228653959459389
-0.280593978403581,0.503721248584621,-0.0653577523165458,0.736162494060018,0.00873990108513678
-0.229342607662984,0.492749325099264,-0.0197459847890676,-0.489086545794622,0.239719222277986
0.267233827423596,0.394116230453412,0.0638571118038127,0.646155130138317,-0.318352367031565
0.777301116573502,0.859405742494946,1.66555646873718,-0.177161399434052,-0.923795361132148
-0.230235345407782,-1.11861084352464,-1.9952719649479,0.752998261909228,-1.03581413919316
-2.74261525440317,0.393903757150034,-2.55707115751295,-0.507435343336424,-0.104641232311559
-0.0399175898731876,-1.44938991500808,-1.47058822051092,-0.905321874222968,-1.51851109844126
-0.665756880675075,0.421041393700943,-0.52634224955871,0.62142188692917,0.814719275905702
-0.848000648052779,-0.557712403066805,-0.363851983685243,-0.676196884711844,0.231011841705712
-1.05596576644823,-1.03653705890445,0.671332111899474,1.39494281379134,-0.381718071080545
1.14810006313993,0.0906004673316136,-0.629519542818947,-0.0922018906082085,-1.38036685060149
-0.217828049068838,1.05798758757337,-1.37537567599873,1.00912556447822,0.205470008416384
1.2504790766052,0.398668870096119,-0.215882050613301,0.697054156347178,-0.505972616842135
1.93544650296779,0.819294719913103,-0.398720757621224,1.10591724926915,0.614017680942069
2.14445530447957,-0.131613529035921,0.901034466045743,1.38696594531224,-0.158131530122715
2.15701165558917,1.25722931104417,0.636732901179294,0.357531099042075,0.451286170902048
2.13968720525631,-0.569702471275764,1.00372517502498,1.40658751195559,-1.40186889503973
0.765600088783489,-0.580269232785128,0.844555483661707,0.437042508537877,0.879755445623265
0.0618232531588092,-0.187777064626374,0.336753172116754,-1.347832873192,1.70172934068864
-0.0429449914190962,0.573357666190438,-0.288947702978482,-0.0578223720879222,0.21267237822775
-0.998724624914408,-0.721717886051377,-1.44693217945228,-0.990309882798486,1.25315068184081
0.882842667198453,-0.524302236760923,-1.65819383987144,2.7948498176119,0.724915726817958
-4.44651242739161,-0.236570008674923,-0.751818865624141,-3.33490907716964,-2.37764647896749
1.43213748773215,0.322039911048287,-0.119743447890832,0.328487790690537,1.20895491744889
0.0112413539641247,0.103982217561215,0.437484611309122,-1.80474784453381,1.59295129772781
0.875772004693623,-0.781285261809415,-0.84788185818055,0.453490830033776,-0.884500355100839
-1.19691087528037,0.199680331572307,-0.257810427842431,0.0314751443735931,-0.867725045336012
0.0400343689208128,-2.38671965469797,1.18387656891033,0.475465609072369,0.714534297218235
0.113805567051198,0.00133592796237741,2.40391927402225,-0.216361583724307,0.706931746672368
-0.626304723605315,-0.757352165256749,0.596133616092881,0.230520860228019,0.387802522600235
0.48298682145776,-0.898366763592238,1.08960457543103,-0.213867512212661,-0.508281503333826
3.81328854187676,2.36604885445505,1.53479696969954,2.33016335532048,-0.514114917434483
-0.643872385724236,-0.540006420082269,-0.838809004542097,1.01073166321146,0.683840528473381
1.10838258812125,1.20311153148029,0.962937573488708,-0.812856236030686,0.480578456401828
1.19505417346243,-2.0219230402345,-0.478864464740027,1.99098751634592,-0.442965497033811
-1.35109610734476,0.20443102921026,1.21614709881636,0.193155243236735,-1.67309880893695
-0.464137974756274,-0.254628633539322,-0.403869670693617,0.250893511482209,0.103791143314767
2.42900202079351,-0.685201352815375,1.01999661069449,1.12434131793608,-0.386868016529023
0.872356592494099,-0.174057113713773,-0.656129581500581,0.045862556808396,0.87699055649896
1.90182983615705,2.24253280909687,1.99948904958456,-0.0657094495479461,-0.519617054985131
0.174860843596695,0.126365584388125,-2.07371495636405,-0.9242355410331,1.63302997604577
-3.66274072724343,-0.665365258780658,-1.22931067125909,-1.03978658155524,-0.37986460319525
1.28893413234093,-0.279402994910565,-1.0095821408991,0.551582688754478,-0.363128912441605
-0.751454177763763,0.249113982596071,-0.898597884938301,-0.0406529211113448,0.449248266982027
-1.63958287991047,-0.541065011609377,0.790998527815878,-2.22964291882866,-0.672809319647913
1.50826717894811,0.632695218210917,-0.947219736449713,0.749656430161956,-1.0840400852138
0.668424548595106,-0.208534014490187,0.0686617932745814,-0.245644840993073,1.96734227424855
0.600294450332323,-1.05647365118708,1.40875264415546,-0.657432850153945,1.36673262091102
0.677912403936648,1.22607881902334,-0.680013271901298,-1.89693402866626,0.122661298172951
-1.41699695356863,-1.44850350000801,-0.280306817924066,1.38882611072425,0.797322714197945
0.00367018336626268,-0.440117393847713,-0.442771981867307,-0.28572405209754,-0.284884547688
0.0498755937122135,-1.34429722904619,0.988123062385824,1.40014085906026,0.515512925856705
-1.26298832251542,0.748518085813779,0.171415936504656,-1.57100670315738,-0.973077814166184
-0.729458037369205,-0.381564949864461,-1.47851337489149,-1.15266114981005,-0.743788146525381
-0.98924549977232,1.28770529142974,-0.622267738584642,-1.44849787784776,-1.23236696330273
0.494429854543559,0.524726668250826,0.256684236319847,-0.200925397147839,-0.743506718484143
-1.00260959204657,-0.383567785065837,0.0905919338094207,-0.559828444966569,-1.09456347816102
-0.180848483492669,0.534331127833886,1.8745371103654,0.354783238588821,-1.05131537243376
1.00201519355721,1.35736293876847,2.40206089681711,-0.556359545007243,-0.759488422032058
-0.685488311910203,-1.31201959209978,0.821975512920963,-0.0475334645309076,1.4901236648302
0.221092148364803,0.38102006512789,1.64091601625053,1.55475595261783,-0.463643036161965
2.42062307670207,1.5636968434512,1.61294177887455,-0.412848620241812,-0.804566931575484
0.932640572737246,-0.482177201407835,2.06655437110907,0.987600925437268,-1.66166310813858
-0.44291989457639,-0.14219174993956,0.500638606598141,-1.01086868163036,-0.0384471987405735
-1.35084981650071,-0.549062522388873,0.306911705024481,0.533563668874063,-0.995529725262822
-1.20851729215733,0.92852447697199,-1.26664046506984,0.753123508137205,-0.464929487019297
0.322854585774348,-1.33354479541446,-0.658166269686458,0.179397966228723,0.851145326181029
2.3610791534294,-0.00422893642574673,0.696029583531,0.0341659971513272,-1.31160483944163
0.686128120245643,-0.25871322557811,-0.0229945870332115,1.02561352832328,0.937414361611923
-1.330576404911,-0.0113972496114312,-2.73619023431782,0.163277508191276,-0.881376571524396
2.39099586188559,2.35853500065217,-1.57455057744195,0.876846745871009,-0.528101353129966
0.232424161072977,-2.0560115757974,0.724189388402081,-0.555028645167607,-1.45314683073241
-1.85547249412367,-1.78556065977525,-0.874604663267894,-0.629953164692726,0.950961364427649
0.729440712092352,-0.964164081523916,0.593553501661789,0.981768103659191,0.260063908385546
0.290207903151493,-0.884127230844126,0.974177311790013,0.743738543397349,0.140951505067447
-1.43362310787261,1.50226538300538,0.747818611581647,0.311028125957464,-0.641697496797016
0.075370727953163,0.431674579045618,1.84009726105648,1.273005366677,0.134213999432967
-0.96261114150718,-1.25803524006483,-0.431963154284679,0.936724985001984,-0.738251876472864
0.28754053498337,0.795007595367891,0.266249495486596,0.693005578267683,-0.747581749008019
1.22276644341353,1.19670305835584,-1.08433420839327,0.781995377190263,0.0188781182335716
0.95228433739295,0.323262265951648,1.35571634752964,-1.91743135186923,1.06045198394616
-0.642706261169873,-1.2022010033213,0.248162323544711,-0.224232910529418,0.792690110275656
-1.02109305072427,1.19708516952258,-0.633305366508467,-0.439279481162913,-0.557424688950342
-0.76644547853472,-0.316759650846727,0.173880889965035,-1.27241822058341,0.114732063120466
-0.231068721338761,0.482879534986392,-0.771779129035032,-0.411451367044525,-0.362673352990979
-0.238092414083814,0.43959353703897,-1.12702573369887,0.747724741046593,-0.44586610915573
-1.38318400136362,-0.287954053117256,0.312770169557639,0.767766270144189,0.0620562377257046
-0.588556140216387,0.196623534560584,-0.746022790703939,0.179415578632839,1.63304317203987
-0.696432767017262,0.0217947086093155,-2.10713252800954,-0.606512456929972,1.13765083595448
-1.74529374231324,0.141243928255308,1.92523442437429,-0.808195576921583,-2.44447894591878
1.02523658852939,0.747890437316326,-0.103104422137961,1.63141738263074,-0.948975823083388
-0.189483966396764,-0.708373891001781,0.319804895649587,-0.683049953683133,0.578124620397359
0.131839713513904,0.344008816091141,0.592662212076134,0.577181580919476,0.372267266066181
-0.330815913739502,-0.88296948138529,-1.46392035474045,-0.644202605162861,-0.862849553265701
-2.17973675417499,-1.00204244673323,0.839422986836654,-0.99687527666189,0.279946160869815
-0.364752509111186,-1.63567401672827,1.49226239821737,-0.284431637098751,-1.46696180088525
0.310763610601051,0.471703256499334,0.865813098434983,1.30088719525862,-0.458178073354919
-0.505294599411361,0.92643824385008,-0.803519664469569,0.039911713707223,-0.0906785663341453
-0.700518284269081,0.16798366551603,1.24540883011201,0.346023469006085,-1.02088276621488
-0.893047275418991,-0.446173223932958,-1.28737592520515,-1.88785071338567,-1.6173515949465
-1.55428229357394,-0.591159341340822,0.432029846452266,-1.138973918115,-0.539270392465423
1.45832142427633,-0.315543716216969,1.34463793673612,-0.200272996669958,-0.542704523322162
1.91700047220986,0.324420885685672,0.530631254875744,0.24453574349199,0.638205492485013
-0.336748413520649,0.896215806000305,-0.725736313868751,-0.437542253142173,0.22631602881428
-0.77175762030335,0.987464287490611,-2.24004734761749,-0.998584860743291,-0.778557859315297
0.907027208138187,-0.451599782272161,-0.372941874916791,0.12266936267023,-0.521004780346482
0.0400630312324888,-0.200704508271302,0.802100712806708,-0.658031357863824,-0.0779970729091868
-0.637510469184404,0.675042358626164,0.0220863543494637,-0.518937504147167,1.5614276172282
1.11339481298099,0.00228197926165918,0.952424226389081,1.18770868705072,-0.750192154226257
-0.264372176526884,-0.998381386878137,0.690368989558751,0.503408115572535,-0.123737315426662
1.63354920047132,3.1052523334935,1.10097320389162,0.116127599885924,1.01864128847795
-1.51495425848214,-1.30559297611861,-1.46888502286267,-0.144168124397526,0.179300880294428
1.18135210114259,1.36978820695547,-1.57609908103065,-0.208696285049608,-0.528599673447841
-1.13712095562809,-0.375700916769681,0.119626960041725,-1.86991475754942,0.622110524124674
-3.13930792612217,-1.86455605927046,0.250703108480812,0.160508960794486,-1.45921264063342
-1.4658291034544,-0.222913864332479,0.721564379298682,0.147420091275884,-1.2790846555244
2.38441143649424,1.28574055617196,-0.473903873138622,-0.322035458819136,0.920143120783349
0.706810009047841,1.72563127555097,0.202614443574947,-0.84897680637417,0.853163890963112
-0.0652369151381777,0.395336140167652,0.178343006868308,0.282802109035259,-1.01142369891374
1.51711921061171,0.60054092020015,-0.790835238098904,0.0319500755279038,-0.252037827201224
0.189108277820561,0.407605954779301,0.172697795925739,-0.507323655155358,0.729122274799935
0.0617537477489913,0.206811181620857,-0.265997136482838,0.202461671204042,-0.168961417920759
-1.42535435032443,0.166288165199733,-1.33496105719766,-1.22500489279375,-1.73783290976549
-0.305514477885433,0.280438334367641,-0.936754561828093,1.61081724169939,-0.719813090798551
0.920049666000008,1.49204161509292,0.788998309143185,1.1428580323371,-0.642840522454695
0.188820958947409,0.12196867473353,-0.660969127482423,-1.32355923603486,1.73646749424097
-1.50683040353742,0.354433503207737,0.0782708790256867,-0.293840120096241,-0.951243755618376
-1.53859745153838,-1.33181941993656,-0.710872651492871,1.0806163275729,-0.315149477845273
-1.19408344311617,0.382753161144242,-0.111807255661224,0.266560821645688,0.466178280972339
0.59970829128068,0.672773031048919,0.358594890947082,1.34760560957076,-1.30597095188884
0.136970092161886,-0.181263841443149,-0.105307501464551,-0.591939600656809,-1.30182414608456
-0.420654514335584,0.0679159452157584,-0.272505577900223,0.77104211544631,1.06923485110112
-0.701204959757662,-1.04662273388886,0.473753007838563,1.23990152720446,-0.172533570650566
1.59694550357825,1.16342842759492,-0.233768271450196,0.406444962811034,-2.10759746899241
-0.776713913019166,2.36858928791021,-1.13321209892576,-0.521308959068929,-0.452480554833626
0.393088638847412,0.00171357612680276,-0.104673159736766,1.45868436987726,1.44027802676028
0.789338594592181,1.53514252086818,0.670976782538233,0.0578595823670021,0.618364885076851
1.98407488234659,-0.545810211198071,2.12496709254828,-0.0587374103479878,1.00426795696229
-1.63747254988921,-0.114277030556487,-0.994695145198729,-0.0580759679039445,-2.63202753292148
1.77472787956327,-0.840703363211367,0.871160969722206,0.627352840077422,-0.470025338083461
-0.630799284964957,0.762885963813281,-0.714281448378996,-0.611417170376951,0.24033179677324
-1.47379146091216,-0.35495968013609,-0.818687407377787,-1.11281311872447,-0.470870380508783
-0.932056188326016,-1.60576006932032,-0.298896640864786,-0.066756370504636,-1.65043734366591
0.486167665761027,0.537259587624052,0.320193193662984,-0.358557125716929,0.528394293669958
-0.287232839373248,-1.65919131136955,0.0116614331601397,1.2523550136585,-0.450748042499105
-1.54355152693546,-0.509857492531524,-0.220185211670022,-0.1430321925711,0.488542485132595
1.82773277445677,1.71298777042891,-0.0693928040565878,0.249372042960066,0.353721554590954
0.584066349678076,0.251634636876159,0.470802142775446,0.099248733500357,0.697364897226251
0.468897259422424,-0.0466726805922611,-1.27381083026035,0.539030662428089,0.466392180699961
-1.60577369754423,0.00153033785251527,-0.392170187592138,-0.335285198154062,0.643628536051931
0.339053532282571,0.795290346757559,-0.317859459794988,2.2010952343415,-0.0780141121575077
1.55524705128564,1.86757874850463,-0.14861123037921,-1.53626764159518,0.925883034032944
-0.971462615634486,-0.722467903173995,-0.676824272477106,0.896412857856344,-0.921658721235668
2.11019147645367,0.462438683762717,0.19536055124156,0.936617289623632,-0.683153436510209
0.77220191323699,-0.29919104797735,0.972711258975631,1.2503360547443,0.400338038389505
-1.03650274290878,-0.640111792652998,-1.73683415553589,0.138448506964609,-0.0801887705924895
-0.114739655764201,-0.00345527440755332,1.09048505881837,0.430333953519905,-1.15962759259279
-1.12925408659826,0.975619683064301,0.111037611805504,-0.670096420071859,0.210876128693956
-0.377891277640269,-1.98031674539292,1.31656331835244,-0.822218743006231,1.41535308822274
0.480213933691278,0.360458299314992,-0.480096651318524,0.517227750606858,0.446726717828792
1.48785909094474,-0.135695185448492,0.322568773830446,0.666890297854802,0.703045226198138
2.16060152023999,0.764727684530885,0.647160659170263,0.697924304972683,0.687037970802209
0.565555354626573,-0.233560697476902,0.571878544370334,0.755431135244563,1.54978700913892
1.63949253827423,0.432415334839233,0.387171670255737,-1.90004861478055,1.7286994343327
0.0145607253357617,1.078791239804,-1.02619565438503,0.273606222000052,-1.50891007087239
-0.555436468161685,-1.51659638933735,0.268903811180533,0.361673593841228,-1.05093210039823
-0.257518638542902,0.481138063343953,0.389227298971466,-1.19747016802439,-0.0956008011380085
-1.86205004476911,-1.28896449644566,-1.75021399667192,-0.155548088805024,-0.518887512432968
0.264743633058825,0.173470581432205,-1.35827702303657,0.869639961305889,-0.142143461195694
-0.552767263019216,0.757712340276048,-0.207037806402566,1.56177362057192,-1.80161780656877
0.978093139267299,-0.500531321713183,0.955604650640448,-0.7171960389887,0.0435201919231146
-0.665931994021758,1.41197376230186,-1.17988023620811,-0.69551052095432,0.184093540864644
0.0842317064213358,-0.972853518728459,-1.00687312194142,0.62120258288859,0.0506866074078761
-0.156630818385832,2.23867564339711,-0.0735479778755949,-0.509564763464242,-0.663452505760556
-1.74860673530441,-0.0242848257895922,-1.13625332873628,-0.720512305816048,-0.555582017877422
-1.60936884183591,-0.902460135230228,1.16548982698838,-1.22556959094746,0.630930414137746
-0.407631681907652,-0.819382302284205,-0.0755643079678816,0.0969111984488055,0.431447946121523
0.40280379517991,0.447173644513437,2.27616338817415,-0.11727747741412,-0.690509321203651
-1.94748703057113,-0.159870916460257,-1.58661245100436,0.568653915701313,-1.29441477453662
-0.877650929166431,0.337026418059167,1.38738657558838,-0.569202772012718,-0.889714636114594
-0.950126167034433,-0.620611946927187,0.0666233861419654,0.792415138749619,0.640000850309421
-1.08838298949136,-1.0957292507141,-0.474831022956086,0.380071903117416,0.114345775656314
1.45765437804917,1.11858476123595,0.375809317972658,0.435383618205481,1.16617895954343
-2.10674892984854,-0.391112793259508,-0.676245952477889,-1.02628565984227,-0.696700566065623
0.0330443421932416,1.82632717871088,0.019174649672139,1.45831535370585,0.349139383390921
0.559981265540935,0.749079472598649,-0.360202340691236,-1.11761891582385,-0.341972169006802
-0.424881329201314,-0.0470982326002414,-0.802958431360651,0.757195445484452,0.990469550926724
0.624414888926039,0.195125512517361,0.154610843712755,1.59331557997161,-0.627203770841191
-0.0118744556784728,0.247315324349116,-0.430778116845909,-1.71256231619475,1.09400070803426
0.946536469989458,1.2427341767318,0.310036110145561,-1.20579135537359,0.912818513911671
1.06209242826985,1.41741595011431,-0.450607726079675,0.0664622719019144,-0.132698563489625
-0.944846687595698,-0.16450862511102,0.791486449074682,-1.98542263737929,-0.534570119585007
-0.555196391687067,0.75369979950133,1.47752546303544,1.56749654167221,-0.705093717532621
-0.0871001001456879,1.8883448799661,-1.27838854928418,-0.710001689543673,0.932232877950108
2.80084543313073,0.236016975301891,1.2305480147024,1.26710698738331,0.397573230519465
0.237634184879299,0.464210635807149,0.841728983450466,-0.0473824221326099,-0.663697093056999
-1.98998537573921,0.106175729951447,-1.04302018724265,0.396614732721103,-0.244045696172295
0.892798243982198,-0.379538982302126,-1.52299093395548,-1.04478889980958,-0.674891495208093
-1.98208514942815,-0.411541755990412,-0.310062898941823,-2.03431325416628,-0.182818195612711
1.51752552011141,2.95912641368894,0.632917694186094,-1.15769570352471,-1.75964298012326
1.92176982622218,0.224956550874713,0.162715263421209,2.73094550696898,-0.403764750501308
-2.32333534363201,0.748383875348467,-1.75192348202479,-0.0577116443261428,-0.301098196638018
0.83371972164393,-1.65290852602661,0.432575902580151,-0.179749648331746,0.182154432125673
-1.2008712623576,0.0623682586402361,-0.34525573060096,0.0878950411157914,0.25460252515187
0.811948520383633,0.396878788131846,-1.47317631194212,-0.307306685115248,1.6218483279257
-0.394244622718668,0.347657239043138,-1.29244611637991,0.0913886450386598,-1.26498564681426
2.27277031763765,0.844134417807983,0.288315028564454,1.87073502247376,0.294482849660614
-1.04260883507772,-0.932770217492462,0.0940166504969974,0.734943126617355,1.06712738912818
-0.851396633970373,-0.409451869711705,0.782959040041536,-0.220375632280721,-0.511735671749542
-2.34814164730854,-0.978700431067787,1.5686301812843,-2.07591279033109,-1.64057021711404
0.958519471013192,1.34234073299042,-0.244807114840382,-0.359420902483349,-0.180447479966006
-0.504386243038734,-0.737851765661114,-0.874644787315032,0.407301635300144,-1.52851780953819
2.72443215502271,0.385216566221628,0.561904214248442,1.01602332055496,1.56163638775898
-2.11562832396723,-1.36874570462536,-0.0980238855339114,-0.318890362817822,-0.179534527998258
-0.486717737977857,-1.13379432026708,-0.379660844218416,0.300680050410914,0.231283632671196
-0.739508667522738,0.691771677688398,-0.151697618392354,-1.94445442381178,-0.82008168738132
0.278697783104038,1.35292412541659,0.853577911327894,-0.329715278470375,0.222427699488123
0.644129209696885,0.591729569484019,0.88601229778989,0.40197001043726,-1.92368178086078
-0.34716389702173,1.34055284518578,0.624347655536224,0.427233565481188,-0.299383015556983
0.612965558621468,2.01345414601424,0.0344062714891833,-3.0029753373483,0.915156607125735
-0.966420367187367,-0.959481848793548,-1.1359512196628,0.415387490161061,-0.242918101992479
-0.481859594860737,-0.14080348974637,0.809352158208358,0.669787988531135,-1.11317960440611
0.403525392557104,0.654480966872185,0.993151995673255,-1.33825699568077,-0.930576159373832
0.598744049626606,0.890325965586398,0.443694937974145,0.349915181960384,1.5656472330004
-0.709593501935602,1.16857388705227,-0.864890167509566,-0.144129487625779,0.296158031593904
-1.43773796351418,-1.42647113158401,-0.317945345537952,1.13942238733394,-1.89856382151571
-1.24438981928313,-0.80333335393779,-0.620011019245605,-0.150877554528993,-0.504704950223524
-0.533399261568312,-0.198612350042967,-0.253260386866949,1.05042727925127,-0.155649712431323
0.119073395418418,1.0851303573301,-0.379095264008781,0.205354228534854,0.110660893840114
-2.37233158405112,-1.51366144036092,-0.628411867051505,-1.65697528940921,0.867331053746112
0.18216540047767,0.148017396134047,-0.858617928426152,1.49681917041844,-1.0076400052935
0.242163700451186,-0.495442762324999,2.06577295866619,-1.49575481005436,0.876601879615439
1.67047175869143,0.271746788978424,-0.0878742556443726,-0.441001042400464,-1.00874193235654
1.17325929530887,1.05972798237913,-0.358712069805229,0.726662095949575,1.38504920722526
-0.91610715869116,-0.314720238472943,-0.737666544517751,-0.0935376878358463,1.17984599048281
-0.260799546550993,0.141806578592954,0.702705459154675,1.19443224732491,0.426841004765755
-1.35894878273011,-0.112484391994843,1.64150087508584,-1.31149926331923,0.194828764997344
0.42746508241259,-0.0641791286781737,1.15344928444504,-0.670026384463422,-1.26672463049001
-0.601544165719204,1.09985299204615,1.31986527821745,-1.83340487635999,1.06112733038701
-0.467612542201351,1.31874725053743,-0.64741113253757,-1.43076392905538,-1.28267011465533
0.549239159455797,-0.561165851789218,0.0281217461921567,-1.57215403916114,1.14424074647853
-0.141264277986003,-0.430688913375917,0.824790394770008,0.979998122424546,-1.00879057764488
-0.182932872216698,-1.52036879592715,-0.774195103488193,-0.851510481975231,-0.360279776379795
0.0658955823869741,-0.164860535841164,0.832876695231018,-0.533835235123524,-1.24808546230107
-2.47772325116158,-1.25632225419024,-0.15391359867774,0.0231722135515297,0.274349183268305
-0.339234526505983,-0.97154932028544,1.2094940776874,-0.0548500187800148,-0.216298004048619
1.65537970510795,-0.0989614541548222,1.74746567476756,0.882429672199086,-1.74707718619813
-1.83782289910279,0.269269112374832,-0.315658660156109,0.688505536544554,-0.380485997836186
-2.23044316910298,0.0433421536640651,-0.474755140721373,-2.62181731095801,-0.97825233512602
-0.0291025923849211,-1.50365404203696,1.81478686890933,0.920071226506684,-1.98259761843298
-0.448346696397646,-0.362289505729792,1.38515634667045,-0.785813336514716,0.0784658552361012
0.853596743981485,2.05346436726213,0.0323041106030243,-0.833398785504663,-0.272991800593992
-2.12029140639924,0.656490776690315,-0.924783882343614,0.409509139242545,-0.67891528611705
0.458696700364464,0.803703480106272,0.318736024262685,-0.54771059049318,-2.07467605788985
-0.15748709098057,-0.00285159632876827,-0.188667873899473,0.659649441968934,0.280931701856338
-0.936570265580994,0.35186711617853,-0.00752354012293061,-1.625115557232,0.667357000602862
1.32459346437321,0.181803741370806,-0.734223363979861,-0.15014958001578,-0.930817072948672
1.59143902552932,-0.439486153108391,0.748924737103548,0.554675095109939,1.98682838012902
0.0962601850587519,0.852598821535809,-0.868261738171267,-0.325219805658819,-0.0645582140100816
0.657867803231615,0.57855273765738,0.655709372129746,-0.185268236791696,-0.21091269586018
-1.36496435169797,-0.349276394609318,0.44178386981349,-0.670394848137892,0.944404481118279
0.747461474585074,1.78729757642718,-0.845135065852978,0.322563089157381,-0.546836119452024
1.61298292585739,-0.240967929054763,1.13882593898097,0.306932381807011,-1.4714200010178
0.354188627984671,-1.53119634654719,0.488125778762286,-1.98935155518978,0.674493826116278
1.41813853521597,-1.83330001630255,-0.324269892568614,0.818163832658072,0.434039006334708
-1.19748090330187,-0.344137087599963,-1.74903527042037,-0.676314275391551,-1.31651241302901
-1.57607956645506,0.362062160142168,-1.14956556243737,-0.104071382629801,-1.2800206702829
0.26081078157589,1.54698689340887,1.41772518484024,-0.457173665976393,0.497221992944844
0.807073692291097,0.0937079575451417,0.382618383330027,0.746273953463329,-0.0668329279056178
0.227727320100782,-0.460511042691861,1.12308681353873,0.888783397775407,0.394675736971801
-0.86448079699699,-0.447253445269779,-1.11064089443793,-0.00749037308440448,-1.42883743143184
0.485752125404027,-1.14706393878176,1.09088238776267,-1.01825035064236,-0.701863376724791
2.29874798384055,0.938274453443015,0.331751356690175,-0.975508490576326,-0.896469113563718
0.392185617648261,0.190198567364912,0.363745131876373,-1.11375123387487,0.170120304075655
-1.32381525466577,-0.0311692150646871,-0.302447747844167,0.464134078856293,-2.65455454384246
-0.773132419262623,-0.510546643761122,-1.24740537714748,-0.140878524901669,1.4570855625984
0.10211969215446,0.616283935851804,1.58433396496445,0.0187170878930353,1.46987088394752
1.71364475305526,-0.0393155616828168,2.14918824902707,-0.753500574333889,0.14983160354861
1.00452895984656,0.870640859418425,-1.13274493119622,-0.0589782455355683,0.720483248770869
0.286252843508669,1.71176927393364,0.825645351564654,-0.714257404153705,-0.150545076291599
0.821086827424064,0.55086007793365,-0.180403648372276,-0.593351302930749,0.589199377960687
0.305741251728821,1.31377793686151,-1.56241810470081,1.10664932153591,1.4184395090866
-1.74824305680908,-0.862398471589468,-1.1809489799249,0.0286354903483109,-1.11686089388634
-2.10053327892868,-1.46302749041753,-1.03643829456277,-0.234583990350913,-2.42924159449271
0.178038110071966,0.0848094979546613,1.10804117493862,0.460373201022305,0.502421219639346
1.33323119592811,0.195740346935247,-1.02123259675901,2.08926827670921,-0.985614953975908
-0.620941831495702,-0.937332086668697,-1.45509339375577,0.201623078986068,0.00319004407359817
0.35642628139025,-0.237446928934312,1.28835319550833,0.769445169584626,0.668007045657462
-0.137880095019901,0.123288826612672,-0.551652828954175,-0.248309369652739,1.17516191582188
2.06207073464115,0.852371083110812,-0.596607408659468,0.774727547123282,0.670561841028095
-0.645757196268094,1.09474258561212,-1.03957082786824,0.122513705630772,1.14379357047635
-0.343236582588845,1.01888853431665,-0.0442515996935504,0.310634240270083,1.10974075762494
1.35629689822542,-0.854398978685301,0.80537240362358,-0.0934489750322347,1.0907190850433
-0.569587658932568,0.0174693250636527,1.38709965092492,1.08635611692995,0.00685025985921517
-1.88671609722039,-0.93630834376565,-1.29398804730123,1.12875544111054,0.803480097191955
0.408840727311573,1.33186847104351,-0.328896348883721,-1.02521499697788,0.272720973814095
1.35827566975945,0.0845348727192088,1.05923517081576,-0.707664128159307,-0.218498116307726
-1.81401246096031,-0.269372417169859,0.756786971774183,-1.82878359463742,-0.832847177474466
3.11347183104581,-0.629334234933256,2.26159583354365,2.240843334252,0.764277867284967
-0.206050031146122,-0.960479750475132,0.485645329683827,0.150910714977195,-0.648224985571965
-0.286460009916357,-1.659858277375,-1.81967952703121,1.25654408290402,0.59486673431338
1.36081579072762,0.523731620277838,0.651851803466686,-0.326930542471622,-0.564439696053422
0.767088806404879,0.104827942227855,0.236554396027456,-1.31716039622156,1.26699587096526
-2.14801825349903,-1.63572505211154,1.71511962478661,-1.51811749966926,1.91004976278815
-0.377603696944584,0.316424118964461,-1.70309918701616,1.4377714380804,0.915534976157559
-1.59576543363507,-2.16203828878922,-1.41367728228425,1.25509049759411,1.25445616401393
-0.272829629301343,-1.34423770859283,0.555077601073109,0.251186775196499,0.78263345977989
-0.17284062844091,-1.10897763915226,1.26273488388445,-0.59847681495829,1.26493768017871
-3.53099070023106,-2.37513922171624,-0.566268307940411,-1.80792195053984,0.871888824580452
-0.455229713226541,0.711408871968305,-1.02635056599313,1.23117254703402,1.39315123050761
-2.83007113139935,-1.82642144109964,0.617002862491665,-0.678335909899262,0.327641329476059
-2.37332554375988,-0.599590872754964,-1.55351931326093,-1.42438714415045,0.636976540658956
0.795798631003262,1.22624149148471,0.543257278340409,-0.271768928727292,-0.292266074091979
0.166952780856323,-0.566880915019239,-0.206230194200122,0.502143685027562,0.533797211751053
-1.30890904699942,-0.654467737245328,-0.204872875317655,0.0839492584934684,-0.621751609374074
0.669977612775011,0.494945511339984,-0.576246531390854,-0.458589297882911,0.970081428340767
-1.60139172854006,-1.11621247260353,-0.439475703952634,-0.00285134325896624,1.54115214096202
-1.9268528933295,0.791317836134438,-1.07105424629904,0.634310290588283,0.699733309060808
0.830993227415664,0.213750682657114,-0.378048179997115,-0.462507636269569,1.64864099962683
1.93407056794604,1.10480264188515,0.577284525401108,-0.510876132783596,1.22282374359403
-1.58944398794197,-1.21031727619949,-1.16505076464379,0.181685691993804,0.770116022894623
-1.11911981900844,-0.286216531972636,1.19428186451084,-2.20352548116863,0.0946945655060925
0.588309112982942,0.182696371895289,0.297951468290956,0.486331527943935,-0.462577443882031
-1.79002977655504,-0.835734030814593,-2.19272405394356,-1.85335509485801,-0.768765527116678
-0.775017725178422,1.39985503507415,-0.276115174485391,-1.19997650578754,0.8511211641345
