"Y","X1","X2","X3","X4"
1.45343640627521,0.124119218796316,0.847678855871841,0.373440729817472,-1.14924631464858
2.6251752770266,0.535531250947019,0.0478178192366291,1.28826818139511,-1.83036353443489
1.52003790810945,0.733794020995875,0.403771904422059,-0.38030947120581,1.87744285880584
1.28766641175006,-0.430169686052382,0.511495498714564,-1.28616868677506,0.231365718578728
1.23816532632694,-0.25728495809227,-0.0898446411031257,2.14477547455954,0.498798862658171
2.04440575712855,1.45738453764577,0.686993913620726,-0.678302711385765,0.871735985302125
-0.390967608824331,-0.265022430310098,-1.7651656279694,0.74571732327851,-1.20405874864734
-2.12005070908603,-0.0748870730232912,-1.82916042719714,-2.07471705821112,1.59970174220327
1.21945942079394,-0.478639948860797,-0.405933297281788,-0.174772854606208,-1.8361642489671
0.223529164967425,1.37164023166491,-1.22764882019006,-1.44853494621491,-0.813581693953402
-1.26525631056906,0.575725762459343,-1.78229051241365,-0.718584601773945,1.10123009803534
-0.208379272114283,0.0246988818283805,0.565855238736973,1.53135223872346,0.640201129337429
1.48113373427758,2.08172989539428,-0.618628638864107,0.284807818096367,0.179770121192759
0.982840857366196,0.445445176413861,0.815808958608843,-1.13393680202866,1.14431516164637
0.810504070875077,-0.537573650206488,1.25871629960186,1.36461022436217,1.24260316122844
-0.255600840396548,-0.516880902036112,0.72521812184733,-2.14055743164396,-1.19840752998472
1.3690820290448,0.773982513653008,0.077547520833857,2.04870374189652,-0.462597062940126
0.654596787186898,-1.03271532749894,0.878733180036053,0.189768807265813,2.34052055527521
-0.484856372337095,1.14911167265379,-0.0793892592666091,0.0539533986422554,-0.862460936759099
0.463756974406238,-1.48315693769202,0.519913725648124,-0.578508970006705,-0.103774539834679
-0.915762420649377,-0.476183024193865,1.55296106236378,-1.61162264749934,-1.83075693325493
-0.358128734904003,-0.21508496379314,-0.829136918679823,-0.928834558180642,-1.28687876334408
-0.169526094167366,0.812681812964791,-1.5062043027076,1.81160120533023,0.193131741860066
0.296884972632799,-0.105864290550201,0.760012399509352,0.335008602950409,-0.643474355363687
0.487633722083362,0.132381951492949,0.84140918706393,1.31729874491563,-0.912407396746383
-0.754095158612487,-1.23703144004852,-0.0106895454386057,-0.895654281507154,1.17109018974632
1.49043317547454,0.231431447465055,1.33188714364426,-1.15733995765064,-0.528756789725459
-0.993077557977474,-0.911576606987349,-1.77823979507821,2.1951211001507,0.0805356465814643
-0.590664377355074,-1.00320979856951,0.886517447862139,-0.679159041536579,0.159977442297988
0.94130671057121,-1.73936594733018,1.27510876112333,1.42177055245938,0.748457075828898
-1.84077199135975,0.367604280611678,-1.29565957823005,-0.53038025761136,0.0382696130372949
-0.0880287118248544,-0.0834359334080883,-1.97531268521796,0.781550123627627,-0.473430292617644
1.10358163771681,-0.0870149808313515,-0.425172812617515,1.45369581061602,-1.75732732928224
-1.12173590141595,-0.0176730938396157,-1.29961014702714,-0.0247126903736198,-1.55772140015066
0.155836147438344,-0.00524692336053296,0.260134670159556,0.278177768224767,0.381478596838603
0.141302383455344,0.786810392024542,0.369644690859779,-0.676641401224298,1.13628442118136
-0.239142142001066,0.239906872378112,-0.317074682720057,-0.292110025294263,1.21637098133651
0.539789388669533,-0.129112895204282,-0.453642327731542,0.00620288582332609,0.16350106309466
0.245134234747061,0.259981802183438,-2.0235033056362,0.793548621003792,1.77623703330547
1.23681915469459,0.694120873724095,-0.702335570296102,2.23567619652957,-0.145566302555696
-3.65518438231699,-1.63926153572968,-1.64009833236221,-1.02059254968306,-0.463910203658251
0.616876673385296,-0.337457803533807,-0.223424294358961,-0.000997187329583643,0.420252398669595
1.70836699042487,1.8186380780686,-1.26891297364785,-0.955321291479289,0.115973698947942
-3.1814356284941,0.626181501093614,-2.01041083364312,-1.16585547778845,-1.06504996967527
0.15956606318226,-1.77721423115794,-0.155649647797652,0.480720315613658,0.29795825558588
0.465201808711952,-0.220538092418497,-1.1752973914165,-0.29669088650642,0.799125232863844
1.27745576038747,0.245045573869958,1.12275106536415,0.907882021204418,1.4878194816766
-0.0848540564274833,0.734685002719654,-0.337622015155333,0.439170356270781,-0.740814285127029
-0.00260620231670128,0.754568465135891,0.123406935248105,0.344817087204713,0.609512063107624
1.36370965858547,-0.328522864569761,0.821666395666042,0.0750687070285947,0.266347227806194
0.673832821701636,0.422813391979299,0.534822662309707,-0.944549721169077,-0.362768268772941
0.418097750829987,0.899496244509599,1.60555087111672,-0.535626151557107,0.373499119117613
-1.13293068606013,-0.322755236673859,-0.0398563582753997,0.225766672647538,-0.95917943762391
0.543984555257586,0.203444977859271,-1.00912771899219,1.94070563680827,0.414191990292618
-1.08160042765642,0.774910105423415,-0.565401110825564,-0.318529622872429,-1.04260684169207
-1.9255654666056,-0.998015293395892,-0.438243601464555,-0.0770776219523402,-2.49315987685453
0.262259446441374,-1.95510490977377,0.157990912444031,1.90541794205723,0.312188018000603
0.309862368096033,0.659027881052222,1.31858497198895,-1.95021035303735,0.342281159639763
-2.2512896886033,0.228783908871554,-0.518372322558256,0.0735626964821241,-1.22589053058109
1.41168828020829,-0.0586027282935387,-0.913519863319867,1.46593930703082,0.412539002621852
-1.51755216556777,-1.14230931262868,-0.517265711325118,0.919741191750947,-0.991792175226115
-2.13017844664496,-0.871799395411983,-0.904073026467879,-1.04175912053218,-0.700298236759563
0.779986615481675,0.464117821263135,-0.771534041825992,1.47166509887364,-0.0330986560643962
-0.564188944125973,0.322744781211179,-1.1390659570919,-0.104903259416459,-1.15209510042783
0.0453290125989417,-0.0334528803213186,-0.590891323323512,0.670325153548253,-1.4868414472524
1.25066957103177,0.201000161728621,1.72510689771024,-0.171521472102602,-1.77867665341594
-0.267304299539995,0.486664215787273,1.52900999881279,1.36959077518907,-1.12701166978906
-1.65242893673722,0.374650597488385,-1.13381270664968,0.293482074452996,-1.56545918699896
2.35963557718174,0.317509434921591,1.21444716641922,1.47796619379766,-0.951222675324311
-1.02009195195455,-0.731014768111119,-0.627677963430524,0.898395642265407,-1.47819077233661
0.197346031974571,0.352084702774144,-0.0200940711993285,-0.04871366791816,-1.16832339194043
-0.686198614358435,-1.11970307079061,1.14478429192604,-1.95246128527092,0.783696020394324
-1.73387093080166,0.431518059485616,-0.845696995085655,-0.405615371014797,-0.93921549287649
-0.325844599478956,-0.201087110771038,-1.32642892831106,0.899486447161437,-1.39492723830682
-0.169538910860227,-1.31524317670882,0.223759715761,1.0498371166318,-0.993267519905653
-0.936362923549655,-0.0925339590215708,-0.305415699525895,0.639340488315266,0.106901779211418
1.94787292396714,1.11744112775338,0.342692240582233,-0.692925229156223,1.41024889900054
0.243073286592662,0.754293262075223,0.151154895803455,0.451177699906736,-0.534293701279113
1.16563569801652,0.789886087964069,-0.700289294706469,-0.13328294993474,0.138569669050871
1.12323927656235,0.137587398665445,0.459814043954096,0.206129351804953,-0.874907399995026
0.387825137333472,0.223420562119291,-0.283200244443519,0.807912289096722,0.519160499837839
-0.365228943682904,0.438201919293858,-0.65321354786415,0.391324664274138,0.878297892899602
1.04072659759282,-0.323881348009015,1.06853337116969,0.683541846985987,0.0109520255859882
0.330444644870182,1.85836041548388,-0.905623607105528,-0.809708260666304,-1.61953207211211
0.643265217730232,-0.359930006660872,0.877397944301501,-0.743382177904086,0.455930538605951
-0.234744936849781,1.40039692963581,0.834271574334971,-1.17503093471867,0.0052157304864848
0.656877826935561,-0.368515692054283,0.441114909269346,-0.0577563906583105,-0.696240534087826
-0.625245422859549,0.171216672012135,1.17938347203418,-1.38723875814031,-0.0952118401497893
-0.680501586235762,0.209177088130687,-1.61124155478372,-0.649576094001045,1.12832364037627
-1.53930334101657,-1.25338247867247,-0.821705811048575,-0.785990410127244,-0.578347617838292
-0.150633165846983,-0.861938404159115,-2.09943927354171,1.64782807753095,0.0858106855662037
-0.192052460196678,0.608872043625736,0.700392943058542,-2.4607973125684,0.363757890466561
2.44296629283285,0.575026334424747,-0.577391674340811,0.67260003131671,0.240475240447847
2.4648608572346,-0.0203311305470786,1.85069677836186,1.10542230416975,0.73195606379151
-0.412325149508061,1.2917208148914,-0.579627311588217,-1.05502769985851,-1.1285895970481
0.99991410430856,0.773506133847553,0.366872740675518,0.259198070971861,0.676260466166115
0.78624448280059,0.110194394117238,1.18315812505245,0.775387175046994,-2.20641409323726
-0.211166437125761,-1.5676778803874,0.924966610815572,0.591516346397666,-1.54947436203021
0.310066535016796,-0.0450553852673479,0.401232699362526,1.01378881859218,-0.0924068360128693
-1.1875217331378,-0.247447436725368,0.94187213775371,0.061720845322705,1.7995600920538
1.96685597217762,0.0576197131147465,-0.805251899967923,1.34099232603929,0.0115545255747271
1.06459370541758,-0.409287010193759,0.468733866768417,-0.340995226644973,1.35796301907788
1.02401247840409,0.18045184301813,0.267365472705985,-0.435255134372944,0.731400232715327
1.16028217101334,-0.244383740144472,0.301420265638056,-1.31295538804282,0.587970588203665
0.931316731580392,1.12494340574962,-1.38584005546273,0.67053216977441,-0.849301441900975
-0.918414416084519,0.90847696825156,-2.29923009450173,0.455454183520399,-0.685531279517826
-0.150875941222665,-0.475605995678236,0.480971888364054,-0.281339633554754,-0.548770619449917
-0.741690719575284,0.934096789644059,-0.738090068188539,-0.655249099267841,0.312481066928611
-1.22263832230686,0.97701105306995,-1.09656629160803,0.617119403424408,0.337869939468913
-0.752213898922563,0.574378689160583,-0.930095059121016,1.15705924083639,-1.01933655270261
1.41544078316526,-0.0803619383581308,0.333952291376522,-0.11214745246624,0.395570063083237
0.196766961724142,1.49511865382013,0.0791327942264451,-0.251298103497861,0.299372164182061
-0.171086197344945,-0.691835348977355,0.416749883835607,1.01297518416547,-0.556495718998571
0.652214668424199,1.26947097375034,0.129928318470974,-0.103794996336088,0.624078357097143
-0.047980146745998,-0.253789020001182,1.67319145758579,-0.839154699957707,-1.20248281205071
0.286129516317318,-0.00458413826480799,-0.147723954796951,0.888018150490726,-0.101110664570058
-1.01452360923847,0.593956599242908,1.13562628334128,0.663723135356553,-1.39538999474339
0.960867069416759,1.10252436383135,-0.879611999589841,1.67263755652041,-0.400242472048244
-1.80030599155693,-0.161754879143091,0.256699340371319,-2.19766248300993,-0.149552666387602
-0.1273592419936,1.15220968852742,-0.436834500558878,-1.17732576748941,-0.0656585833249487
0.503657247486083,1.0010575654894,0.41547355990578,0.379144130237357,0.986053373171855
0.530860636294074,0.0208678272833764,-0.931957816445979,-1.2946572445921,2.4133174747455
0.160228987985644,-0.503513631540783,-1.47220281763021,1.05872035050101,-0.698894819767319
-1.29325941732105,-1.40663238813113,0.849570218386982,0.711442990611724,-1.5363683126109
0.178937768082651,0.389442001074531,-0.884025713584966,-0.076316042149791,0.368413499495943
0.767229683332618,0.501447977150064,1.72988724822521,-1.757472313967,-0.702593957954402
-1.1113313353919,-0.63872708931598,-1.49070498831901,-0.971526811917447,2.18145577352482
-1.54699972922649,-1.69381355982363,-1.07865389859147,-0.496189801870916,0.605332871275329
0.149511000707486,-0.18943965336344,1.95341971016391,-0.037359968216866,-1.091855841906
-1.10169961334785,-0.330124317960124,0.0163803967152578,-1.6130027266098,-0.488409909499366
-0.218439216609089,0.0308238967211492,-1.00308599571808,-1.30766761840026,2.14375566792276
-0.364030870430545,-0.650650707429783,-1.37992613007305,0.443140077412212,0.0478544714212054
1.1845748947405,-1.11347843265058,-0.151589637286402,1.70513051601225,-0.552142472303298
-0.7899594298497,-1.40894494415218,0.996321869554451,-1.01039633144085,-1.89772000464523
-1.38917017137561,0.736941876577133,-1.47029253784632,0.590848538364826,0.285011736734594
1.62969188477629,0.102120610532387,-1.67537181961963,0.682095445887983,0.978477774698229
-0.847903737175208,-0.131966711299401,-0.472936289016076,1.17060228532202,0.57083990415914
-0.0387973969740082,-0.0613551921549099,0.0412339447741772,-1.07869393102295,-0.505058618309577
-1.21136064635151,-0.101613369175946,-1.0722945705815,-0.117873056087799,1.38168665188368
0.21485528188792,-1.68484906616838,1.74950228531361,0.625897788350224,0.0869812882613525
2.34895969124763,2.15347885726114,1.421914931695,-0.35404574377523,-0.0894142616361941
0.0807806757266358,-0.500207468702198,0.673356568794301,-1.5246704513639,1.9468004729119
1.69868963791579,0.0651070754979284,-0.767355322320422,0.00305803655875953,1.33621692831178
-1.30846436327164,-0.558554568389754,-2.0599053319171,2.53431031656586,0.872687931126893
1.2229045117111,1.05031702779455,0.524275311887062,1.88156885015749,-1.35035583628731
0.728422830548349,0.676914130625789,-1.275858877409,0.802742377303687,0.875731398575493
0.699869904508901,-0.835680574362048,0.137166514756714,1.46162621718471,-0.809796555094375
-0.736230494559225,-2.10651136584221,0.511502540925496,-1.52871652808179,1.77564628967246
0.00645119409828276,0.283816942963751,1.36954503816383,1.22204553215912,0.108879094049378
-0.850643501363936,-0.150139139002617,-1.33987981948475,0.417867689356111,0.617418645571517
3.43563488608004,2.39979831614789,-0.0728267481729239,2.19479209315771,-0.472378011535709
0.496840346717174,1.09580146410027,0.183881965735671,-0.841563657634504,-0.326108032469601
-1.87406125025184,-1.55232393464888,0.995815438273263,-0.979698800759804,-0.0563240753430979
-1.85492766486092,-0.0110063006347291,-1.3011608764194,-1.95448748363173,0.845895130688038
-1.04115928394512,-0.149056888439528,-0.436893128634133,-0.817338917733148,-0.580024030723173
1.42530024240176,2.13672599111985,-1.53202413663683,0.718351734709284,0.228143158809467
-0.511769622280731,-0.239595185648093,0.435568930461396,-1.78020652054988,-1.14485819105702
-2.3917315154252,-0.684056549215925,-0.885372357129999,-1.18272257838926,-0.243304860881298
1.88472534760322,-0.289254461268856,-0.0687539600349325,0.929111364256379,-0.702537803870051
0.145955891951493,-2.26978320133466,1.07917293948341,1.57014319851525,0.698858674997944
-0.592414544362581,0.0260270266985638,-0.10866284252162,0.0275538782785715,0.35258893655746
-0.421582092436357,0.236165704279432,-1.60373212466389,-0.106757222798489,-0.110556545834824
2.63251887649412,1.38608081766358,1.24611093189651,2.29022648899929,-1.87387981515062
-2.55301214056716,-1.62435880104329,-0.097900999801049,-1.13175903890983,-0.24475057823533
-0.64604834880466,0.312423968964871,0.00668826196546972,0.951573295953519,-1.26399123816549
0.43088193107948,0.17026734165662,1.05600393218598,0.126666315839066,0.0373959249987356
0.815287415396166,1.31529590727597,-0.0118372348246819,-0.66713533794681,2.47342614041091
1.364570996599,0.156968816255019,-0.482439722942317,1.34143889913284,0.301869749149756
0.945180528168752,1.17686954085679,1.61816535088429,0.374935827058117,0.711171644635895
-0.711855829303078,0.535730420064097,-0.456531013526416,-0.270965755123673,1.3786857721506
-0.116175370341103,0.965847012936187,0.109756094374612,-2.48373764054238,-0.320244824663602
0.899389964800851,0.790983408672727,0.178720116152768,-1.7926441461313,0.636094070546755
0.346453697190549,-0.883877505935527,-0.196694946794132,0.539250081560649,-0.370415295557462
1.82562599947965,-1.02283704838546,1.77463707147697,0.764748178760083,0.170980959656749
-0.674716596460888,-0.1798283797438,1.81656640437051,0.392857635778474,0.607119271782854
-1.72952957498037,0.545755520933713,-0.36491007562175,-0.447496542452492,0.953541350700754
-3.89917155287317,-0.323675556287409,-0.634883054669176,-0.596690527732401,0.533303633436277
-1.01903035726529,-0.626857577481709,-0.536438424447324,0.0913491711273536,1.31886975489591
-2.47724776090913,-1.20467212707965,-0.034736103668125,-0.896963597716034,0.195719278621159
-1.01699288092662,-0.860856042759646,-1.69053643227602,-0.0966233556036951,1.60235028182232
-0.261681830708544,0.636298720970186,-0.534960875725658,0.264374097591907,-1.08285134761113
0.0301997882105596,-0.373940279996684,-0.715261000444405,0.826390118316702,-0.631522011210923
-0.856407025308615,-1.47525149840136,0.123424854821147,0.0022203605810224,-0.270697337346756
1.00435849197325,-0.626369510125567,1.18811747657519,2.06091701891648,0.172027076939337
-0.0391902695631235,0.0925964634929204,-0.253644051505693,1.20984075165189,0.312290968105715
-1.84835301028804,-1.5090451684961,-0.14260065721601,-0.592606880530164,2.57565186223526
0.318166009396925,0.265611593476312,0.587178251250786,-2.3650793378258,0.0966392208921898
1.14755733104777,0.818228454329345,-0.429819398762638,0.525616382425768,1.79123925986255
1.00805921947106,0.0260577635676276,0.905065880472347,1.38206865586973,0.768017918365208
-0.889397081374544,-0.12348379179074,0.160508143464618,-1.19413043037677,0.47772545013771
-0.71869748564984,-0.125444643342537,0.969740943889272,-0.944144733747727,-1.12769385299424
-0.272236405004281,-1.18963586855438,1.30053381467506,-1.3576349054709,-0.962544843237663
-1.83625375689729,-1.70298608456369,-1.82161080669385,0.223827979878568,-1.30160377197535
-0.92250032979526,0.150647646027033,-0.690968474537983,-0.685254588137653,-0.360044259678923
-0.795555757673949,-0.636487633943263,-1.20965284996512,-0.419455106353963,-0.439333943840683
2.31242325949919,0.499108868890524,0.228000137668446,-0.181074138512712,0.811228150458184
-1.01237699969484,-1.69712776947509,0.786207726032424,0.275025705012187,-0.350693969655742
1.97511739173755,0.709613053360803,0.0194939636499838,0.061053424193289,0.606359085784686
0.489997385143455,0.998166223288768,-1.11310993722923,-0.879968624787288,0.411983639601196
0.00867232228307348,-0.115253336187663,-0.198421759124146,0.274065763953709,0.579559195139115
0.735240845927827,0.378249052009849,0.308503548932469,-0.763703780942854,0.332384343779022
2.58742871383578,0.254416453982552,1.92652645386859,-0.27802486980845,1.39591462224321
0.13060893802064,-0.127744995672312,0.0454105912231293,-0.522277830284763,0.423420032450762
0.343070487975541,-1.30630083434286,2.28532215639857,0.0565452014667929,1.55675216907689
-1.21070429462478,-0.910103064098159,-0.545980806791534,-0.717711746851601,-0.0793518689115168
0.662253694288148,-1.39827077531303,-2.53627190821363,2.77624935793647,0.164199355604262
0.434410158675418,-0.343238369672025,0.732185631107677,1.16334174349943,-1.56209980097944
1.96804046937275,1.71791767383687,1.00056271207647,-0.595785806710795,1.52054528972221
1.50985254987493,1.24418368077976,1.11310896782517,-0.883193566976005,1.83010059872633
-0.205135448528642,0.634231041512391,0.394420347275033,-0.923583471349431,-1.74005222467096
1.03581111988417,0.594725480982459,0.199667694870127,1.88511873811322,-0.361812666277861
-1.04567132503469,0.47643018805019,-1.01593558415722,0.828479338150806,-1.77761753317873
0.507380166438363,0.296341063630247,-1.24031711201029,1.25948157681466,0.44581801738768
0.0500696591811841,0.564014098428341,-0.385506547338602,0.598353429906476,-0.885400046895644
1.0919902716585,-0.205967281312966,-0.648931866629514,1.50724245357754,-1.48443983979459
-2.02666224312921,0.212692466594897,-1.65948445207548,-0.508115749616258,-0.0229249559041681
-1.51081970187979,0.237667034675276,1.8333905606192,-1.61573374515226,-0.00486401219755691
-1.85846226640504,-1.24405867943853,0.25746732244131,-0.536149441136744,-0.514163135401655
1.25763548788976,0.474851990262677,0.276149145404859,-0.462947322510136,-0.745539254778314
-1.08375548919898,-0.236045533311129,-1.25043326363983,-1.94262867356558,0.707552282282177
-2.14735675025747,-1.72308279732673,-0.903985083438801,-0.927825766439412,-1.98961453949705
-0.17457790973263,0.639999037083729,-0.985885144701053,-1.43403414747516,-0.648386452367958
-0.340310599852768,1.54757124897601,-0.287216217745203,0.162714307988495,-0.57516372886659
-1.20358193992221,0.433342095713158,0.727482474954871,-0.917543941927429,0.637578999651695
-0.273766508566065,1.55637187039093,0.143083696066538,-0.805123111762512,-1.64848715586427
-0.400897015863342,1.6016403242062,-1.76940915931378,0.718051539879422,0.751419893770855
0.236967543868772,1.30732006279375,0.471210585059935,-0.306282363897228,0.933297273741932
-0.865064625964433,0.134702704506385,0.000558047744937859,0.180547009734907,-1.50077819844578
-0.573189251175126,-0.363956354273403,-0.434274448977716,-0.00445756104841114,-0.895825461658898
1.10395757105493,1.68000761037435,-0.0404961995555367,1.14567058751727,-0.688820644282084
-0.671513429694795,-0.387764199687003,-0.532871688977272,0.95054626380911,-1.35601058575119
-0.406483998522652,-0.408676141724788,0.697376436313415,-3.02515258568676,1.24321992662654
-0.199402683730866,0.684297217031357,0.612009303981845,1.08832319574253,0.33626961951573
0.764981834883431,-0.154880344231183,1.39282063511244,0.861861099809996,-1.05381547027439
0.47640960207729,0.444369090289413,1.14038813208257,0.793638748677784,-1.17046018339672
0.79046533517242,-0.457660313507714,0.081427884646345,0.0681605141867548,-0.3969654837042
0.958409484816199,0.961083421287281,0.000345129918897161,1.05287128283215,-0.562055274637193
-1.06239861823246,0.40105748985182,0.00432507315405704,0.106578480832162,0.201355674955315
-2.13361745453876,-1.90911506781682,0.288852027477589,0.479477863454631,0.861869939636451
-0.181320777864422,0.28738456841496,0.307639322142984,-0.435083934421655,0.770658788736354
0.388512928772976,-0.257730557935639,-0.73158010036968,-0.397858954254537,-0.852557866112489
-1.9258733256268,0.608450116597496,-0.779312166433877,0.682046730917451,-1.60959341192073
1.53150449333477,0.0412055349862624,0.463368952868297,-0.325547948969848,-0.00641750155965757
0.110962896823924,1.40983527513004,0.0643290053286871,1.16473975533826,-0.865916238361732
0.851888023966301,1.42473722960421,-0.548383359650271,-0.556115666887041,2.6107262134825
-0.151400895070374,0.047370201449386,0.209571065126576,0.0937781041034228,-1.25097965180881
0.613860103418947,0.681102528487005,0.383122445407916,0.976469731831233,-0.372203212686221
-0.38463863360714,0.240242829963531,-2.52833491106669,1.8685018168763,1.05348142221472
2.02386414002447,2.30275945596025,-0.802254696378626,1.38962728583826,0.578627517801885
-0.251667478080585,0.109275863133199,-0.899228371747228,-0.987407026777279,0.287299130157678
-1.10730302134868,-0.829802076872559,-1.26938595179526,-0.233667853750095,-0.922751848620901
0.127068422390204,-0.481933998901607,1.48587358617506,-0.283144409407262,-0.285732641093882
-0.979288697335482,-1.03714623847562,-0.52190957570913,-1.26959647903425,0.394988199167925
1.6167242191698,0.730253159926154,0.127934771134558,0.433669165904305,0.413147065496814
1.31726926248028,1.27439395619036,1.63502367391744,0.161058735525078,1.12504369113241
-1.89416022046811,0.671629554711093,-0.159804457363212,-0.796356922016795,-0.218542286811904
1.50136932366691,1.64663875510115,0.116920850761292,1.24963645759184,-0.99305396209271
0.995346994763692,1.69824758901832,-0.734109755037893,-0.576553838059544,-0.218667590174753
-0.462668933283886,-1.26636009237247,0.226326526259685,-0.343249689348381,-0.444878667452417
1.20533637832922,1.49257686038051,-0.459237333390073,1.86507173125219,0.288259268457288
0.123620000410448,0.465664917342918,-1.66563498443477,0.117742267059004,1.40232044982979
-1.20197544549555,-1.65440652779557,0.981107135342264,-0.46260349858551,-1.33519300131817
-0.55770853368109,0.636389923165727,-1.6310492216572,1.15912308965232,0.500128568591575
-0.0793356734407607,-0.485943101433871,0.316532838547765,-0.631681255805602,0.471245674604964
0.0988326804569108,-0.287870683071161,0.435519087499427,-0.465845624974454,0.345228748533699
1.09376173207027,0.627492591309414,0.201629861631228,0.854722477437697,0.19394511932438
0.477961944671333,0.53417404006693,0.252614829679416,-0.458972336373875,0.548460404831966
2.98888189024972,2.42661858916534,1.44851337462738,-0.276918192025485,1.21506860531301
-0.395276763935655,-0.0496154402429166,-2.28642441240676,1.11798074853577,0.862449967903033
-0.228422749862013,0.352401590357352,-2.19582656548614,-2.04216585580977,0.963014150369422
-2.39917277972076,0.480149245765798,-0.675399537630635,-2.15124496666568,-0.693345874517655
0.642585386792636,-1.02335704936425,0.255230235108013,0.592486997193986,-0.750716732057068
2.18888378199588,-0.306562315017266,1.65709819088521,1.2760288332533,0.964716930319096
-2.717743565723,-1.00720419149225,-0.273884162343091,-1.40895553605836,2.55300225918751
-1.91234101934277,-1.40316156782764,0.746061431625904,-2.64041461206428,-0.150016176611773
0.730996569019933,1.497033488425,0.490973882745961,0.451521860211905,1.36436217770325
-3.42828292889707,-0.860374507188404,-1.66731437048068,-1.28670433701854,-1.34054117313294
0.483007480590366,-0.108504980170929,-0.21914562193863,1.89220697060837,0.229579933171168
2.24185928399783,2.4579798047267,2.14966370435018,0.169417205864373,0.244696126048455
-0.862396361316071,-0.424397452651479,-0.17779712094046,0.658749505950327,1.21264497354662
0.828253506689743,0.0537692889909623,-0.896483800593103,0.542019822285614,0.922141677042885
0.0316552991128641,-0.778721036751278,0.752719248902834,-0.449277774265621,0.372860576968065
0.633411308862648,0.551433075466759,0.251408755133305,0.285731084014366,0.197113773549406
3.0437257098506,-0.259955401277232,1.52317964000499,1.15383524321906,1.54582230945166
0.296566235554498,-1.35503713176469,-0.310423552199091,1.48102883704991,0.918510953357132
2.31518344043734,1.84415464062689,0.519892850247059,0.628977699658113,-0.673392096711599
1.01103664591671,-0.52784646375458,0.128651281295456,-1.15199067378625,0.766960535092616
0.471557418459169,0.0428655659513061,0.615360648468299,0.466590387570456,-1.03253756339335
-1.90859475052388,0.409903968693571,-0.175695458784741,0.936134393960344,0.0511486415300655
2.1671973473516,-0.260357023337678,1.11470398057362,0.67207051672916,0.0701037515084872
-1.11679333522068,0.89315476180887,0.213063261299282,-2.10015091450688,1.16162946216764
0.326787631358207,-1.6096415341486,0.813614922921079,0.0941033519073792,-0.302849369068237
-0.050738033965032,0.399116258060939,0.286308012193418,-0.650684695997081,0.709384778989599
-1.35953581470238,-1.1458212266527,-0.606721368693951,1.32144543617506,0.37710137392516
1.46829766131348,-0.445235528202937,1.89208033066707,-0.669874546717961,-0.208681694348655
-1.5928762591225,-0.207764152735321,-1.24383503687013,0.0216885175141212,-1.83144547171222
1.90662291971578,1.34442323765675,0.189174971577954,1.68769525438536,2.10465159029495
-2.13357317609717,-1.64476109811158,1.00114233367742,-0.13648106586511,-1.25100263952397
-0.094582757494417,-0.470852778669509,-0.113421945978397,0.602060053305942,-1.09423123376175
0.956239560435877,1.42621767757605,1.63062131734346,0.741537399812785,-0.901748041158878
-1.36081081656958,0.272722663364476,-0.201525873212392,-0.127812905339195,-1.20682686123194
0.385470336185022,1.05115786601889,0.118626962705843,-0.23240287731345,0.629104569329513
-0.887413617976615,-1.58575230649714,0.376808383478795,-0.518024848804278,1.25264657500029
0.592501927026024,0.640518394527507,1.18061995608343,-1.18096970134045,0.665933650274563
0.0880161163689651,0.775901807420341,0.104502410456515,0.0756565509142957,0.292523726151664
-2.24176100631523,-1.91701390747943,-1.06176119633475,0.265618113846834,-0.176615990922833
0.428427154381985,0.257717613742726,0.217170052305385,-0.723311989649663,0.273877404799962
-1.29708135966328,-0.228599385406051,0.902304594692442,-0.449834253371575,-0.651322400371582
-2.10654627951315,-2.32796552385838,-0.965076788720631,-0.486951173237352,-0.441113587330238
-0.558273103422834,-1.12792190141491,-0.705400019488002,0.087100390876301,1.19956912624959
0.727828705968338,0.225020137902864,-0.586785979892458,1.10441627379162,0.929627482980553
-0.202507251270504,-0.733023841547246,-0.82469662392214,-1.83077874752752,1.52415180851352
2.12771886736929,0.675398454136752,2.01975301562784,0.638148343433905,-0.0742070072058711
-0.72113910202679,-1.48086611749648,1.13869891104319,-0.501178064418016,-1.96431773891737
-2.74173047355776,0.917701597350444,-1.37581159020299,-0.463103263224358,0.132674453626166
1.57961229420279,1.29838072186772,-0.00699562950909649,0.11277205615252,-0.695513896403778
-2.576893008933,-1.0995902025013,-0.301083826339468,-0.534132961465908,-0.626097233414875
0.268821976118079,-0.258330181370475,0.0596489614921868,1.00200613741658,-0.670268544478858
1.46750866947742,0.714733252748302,-1.28929720238489,2.5636957132817,-1.93792004980777
-1.4308744295552,-0.378614190231612,-0.0719066834923011,-0.720088371750454,-0.520399404300214
-0.0286212770584175,-0.605030693786843,-0.250994726304724,0.543309830768933,-2.2827206802921
-2.83402251585124,0.0663405077804212,0.698899710417221,-1.25582530980483,-1.55360424911574
0.885363864114186,0.0495444580371776,0.636931100058275,-0.417135743197302,0.872327656620802
1.65862749431735,1.97942578467667,-0.988078092136071,0.462212416462431,1.19548513120565
-1.16172727892635,-0.975390193170184,0.674853048161171,0.0699087101965715,-1.2573433594723
0.457915576146508,-0.712141436709475,-0.0552253215417945,-0.706336994031442,1.27551226790097
0.503913917109206,-0.916699613845304,0.907945171998295,-1.05819506080716,-0.654904952083609
