"Y","X1","X2","X3","X4"
-2.32324079942964,1.58265560147801,0.510946002036438,-1.48841592189292,-2.23159721763016
1.25977194512413,-0.257009342098402,0.257254223396599,0.390022773634283,1.94563131008497
-0.295978389049985,-0.805701292494177,1.01194691528052,0.0946324774269707,0.408786551004917
0.851580844792063,0.0511391934073605,-1.16218354232939,-0.645435711919713,0.0449115568224484
0.177994288856056,0.676062921464752,-1.11726532212915,1.34046763941317,-0.366442665587825
-1.19905359547119,-0.412604644454848,-0.693927781638624,-0.770109894393948,-0.476906521308872
0.0267667682724338,1.54088775454225,-0.164447720757089,-1.55439348458375,-1.20695970474436
-0.209069308166175,0.925789939180961,0.464073701083059,-1.2821980448249,-1.20128778568385
1.24951430334655,0.322734984517427,1.02852957040009,-1.08704641129984,0.0433920559829297
-1.27774800758732,-1.85631263372685,1.16021788181566,0.340302153119603,0.563106674005808
0.851026245841956,-1.4662852805353,0.810122142759274,0.621474339786365,-0.274744902976094
-0.0500660511966225,0.112772289263466,1.30245595933512,-1.34787632086015,-0.137985845925036
0.48581648170186,-0.0402709699433095,2.68116489112347,0.232244714789479,-1.38995617235744
0.406089187873071,-1.69367944341808,0.469263381537933,0.188668892041557,0.249462072356608
1.48901023645233,-0.961226038913001,0.48928021776116,0.731760128569729,0.082784436525072
0.795133530251956,0.155565086847509,1.14214674743931,1.24924012155522,-0.449146183754296
-0.718726792023818,-1.60374967817861,-0.229442572868264,-0.437179282128249,0.636798948064259
-1.06288535084319,-0.193232137679158,1.73440123567212,-0.508880977658102,-1.76823403999182
1.28126228423059,1.33409903291361,0.243972945274622,0.511390808253366,-1.07932305618071
0.719390453615748,1.24000682222911,-0.335159571550587,-0.895386764647119,-1.23332964690724
-0.73202114958334,-0.588403083973445,1.65768306108013,-0.907000361313791,-0.58246176154933
-2.06287762990682,-0.625943886148859,0.457063529039479,-1.47384980374806,-0.115726493220061
-1.23202467445054,-2.54179908505044,0.139555202183415,-1.04138262231364,1.85030696850367
1.34964856168596,1.27827330876033,-1.09815450460091,-0.564810033434746,1.79091901139879
-0.428498809559576,0.154123735366287,0.99407492415091,-0.718759063659962,0.91746110549062
0.839707493563863,1.53142676418296,-1.24755930635071,0.426568416745472,2.18664623367153
-1.11204547732258,-0.150648670709642,-1.46242926271998,-0.146975509241145,-1.01378817765594
1.1657500594724,1.12772147447682,-1.02465957712163,0.2252290544481,1.25736917130878
-0.95556080834382,0.872227604077311,-0.482014806882224,0.369472536926022,-0.728442242629862
-1.22308570048409,-0.0513532988937961,-0.712325767654365,-1.20575047016708,0.975161852305729
0.223674225394221,-1.59262075094316,0.820756750278098,-0.498403994773698,0.126712644726207
1.33909350521759,0.136719989322614,-1.77861005124554,0.077055166440725,-1.19000307452043
1.30700909798788,0.926751841394945,1.30105845937462,0.608263503982708,0.172302894741863
-0.222800610697424,-0.112219935945,0.363935773748426,-0.81774729757184,-0.859461227275393
0.503325717485874,-0.778632359574639,-0.416768320836133,1.17082673334966,-0.136129380256465
-1.19409604602512,-0.277132881699043,-0.230426007126717,0.343405406322644,-2.16452812180256
-0.795983229423894,-0.435609680259853,0.134116389317646,-1.64179714067004,-0.441090207010704
0.0695957252798804,0.887203237212422,-0.279474656637563,0.57666623602757,-0.239939399304829
0.545971990732155,0.839070459803092,-1.01925894147395,0.231145509720167,1.24792830024714
-1.03948669698466,-0.619339129104866,-1.35969761791741,-0.234784768715418,0.418651748836695
-0.424067918311636,0.703587440897484,0.0111570658002929,-2.04672846898427,0.847824453774731
-0.163570098641247,0.587561403242654,0.0442579659573301,-0.655115651338244,-0.727209035816757
0.138385485666857,-0.0665564615345433,0.0868337201970721,-0.177807227567076,-1.73249833391213
-0.908585479943913,-0.915023325464056,1.72643179340741,0.641700088824758,0.852038235326058
-0.37188566204981,0.0514871571237061,1.8482596811792,-0.446424608832203,0.247483245027955
0.172585369301157,1.38114499400196,-0.477287347424222,0.0282071250168547,0.220643491462755
-1.63419669692533,-2.76745154415262,0.363283976416372,-0.362514314752769,1.39038524447406
1.02293840895091,0.107086890807931,1.29592180499557,-0.0073133091618778,1.01510108426858
-0.803147962595571,-1.23416253758748,0.878289462655567,-1.37134690803606,-0.104327900209155
0.392889893797036,-2.42750462960568,0.463448855932703,0.0490531795730982,0.537616242405099
1.06823326175269,0.769844746770861,0.615554006559559,0.818991608090427,1.60483703048018
-0.798857801448634,0.600012926462448,0.36794813481761,-2.58856919258785,0.296784454643333
0.324043444633007,-0.916667952533632,0.399171691540136,-0.0555965630357965,-0.995118402585524
-3.31523411837954,-2.12819965207935,-0.70945163977613,1.45842563227268,-1.03583266894135
-1.85489393845869,0.390166846007477,-1.42093343237363,-2.396560637599,1.10674647825416
-0.55900391011088,-0.515675620657146,0.765633050079744,1.6320761371498,0.0646569192345444
0.38703500888637,-1.19879228699056,0.943637005895279,0.804241361996158,0.651841824115796
2.17081099354924,0.209579345010465,-0.179394225747372,1.71100697202524,0.50854733373142
-0.881582012831354,0.806584681418486,0.330707016249666,-1.0864423651951,-0.43847354709637
-2.2968841605208,-0.609603755768417,-1.04157395573141,-2.60742943586737,-0.586865625703168
-2.04377967192227,-1.50969426156516,1.40294534744006,-0.0449600609916806,-1.24802443734797
-2.35977466036948,-3.2816536221327,-0.278127157620778,0.86689374613926,-0.11194448880073
-0.986561726711406,0.51162285663379,-0.786648443048677,-0.926593687910429,0.705773610079197
0.927062891748987,0.536281520702283,0.797309987333337,1.2290784997629,-0.366782946391108
-3.22166452383394,-0.358827529482593,-0.98313879491326,0.123918021228194,-0.565952501993859
-0.435161158534639,-1.3056106446949,-1.55378973999723,1.39475510205988,-0.657194115888454
2.34690996211555,1.93316964607202,1.60278234246489,-0.914481960150674,-0.366544478651935
-9.78183973231461e-05,0.199398377090358,-0.374203133444535,-1.10561766170714,-0.907247452700763
0.685365431697906,0.0727076794564798,-0.60507398515853,0.439080719076464,0.571550853226566
-0.550642246090322,-1.31381918428209,0.200747564197986,-0.568175002852486,2.09501519350498
-0.397830490215217,-0.333699550205146,-1.21781487891037,0.980441029459052,-1.2979994905209
-0.876876513993287,-0.660174758274039,0.265832998801186,-0.582180819744904,-0.00656581320927105
-1.15096832314953,-0.318015469466739,-0.456529209546618,-0.380546518432088,-1.41634129179637
1.65052477248929,0.466145854626114,-0.207223529746939,2.37554992884754,0.265311342894333
-0.396028217911654,0.471587673005786,-1.48739478583273,-0.244959568459249,0.152847623073355
-0.286315067571138,0.00897732317986802,0.74679831732028,-0.299349791459637,1.42230999713819
-0.0965056574491824,1.97842494819766,-0.222088398777968,-0.888830322194438,-0.816305973520749
-0.177008287310419,-0.712601587682078,0.887162285418377,0.189312213420489,0.00977998797307706
1.15494935771265,0.91168298739169,-0.40516166812666,1.45763211769274,1.20166656471616
1.30203135384466,2.22666322414471,1.45508390738984,-0.632400406280612,-1.53633493365951
0.356657182761783,0.139806366597949,0.422812877187724,1.21440722681234,-0.602256922369294
-0.481011839445984,-0.774662716527815,-0.322089336920614,-0.674738057212477,1.47345075467938
-0.730026816373491,-0.954851057290856,-0.327786247960287,-0.671864747665822,0.679779562634334
-2.02071002340007,-0.0797299429269235,0.196402403316598,-0.69536339845142,0.26252077127577
-0.00441601286201754,-0.822632269537336,0.246915183201099,-0.244495096684918,-0.711671831894414
-0.237870490550821,0.744003854578423,-1.55960041567299,-0.135401505984007,-0.890368818715464
-1.37888600506349,-1.01675045225756,-0.565527631841188,-0.357431347217136,-0.191152869535392
-1.39907686573306,1.19055389720849,-0.0212489389724638,-1.89662209834346,1.20806277948949
-0.808631342266211,-1.60038170969713,0.672113794436131,0.812480538234972,-0.899761915237648
-0.789178611281885,-0.18632195234385,0.425233709312207,-0.795353003777127,0.515586507083384
2.01808466200777,1.33087810520238,-0.283595697179053,0.0223895606906602,-0.758595907369205
-0.493614554614587,-0.331295753370065,1.7249594698397,0.397445426341529,-0.446343872770719
-0.016847179411738,-0.839352695053622,1.25092432272675,-0.343286060043907,-0.269423794014227
0.341276334440996,0.739164962144878,-0.514605476946785,0.452215136625411,0.631469454800882
1.59334169920786,-0.0948329684902198,0.916732561627406,0.880920049850619,-0.706205378865542
1.04915671930279,0.663114751221297,0.115258026668781,-1.00146824424223,0.599764856264717
0.050390816832909,-1.28044172980176,0.237159664094351,1.08676663405762,0.738693350336992
-1.90553468614336,-1.66636865082103,-0.665384809009073,-0.75445777642183,-0.371861773509305
-1.05532947613761,0.367866601966417,0.640692939727891,-2.03369927008306,-0.641974032769645
1.26639442670722,0.361312409215476,0.877189825080457,1.61882802013288,-0.805989825984723
-0.8938893960518,-0.349290229945564,0.232041254576892,1.25460869138126,-1.14708442259479
-1.17629641862183,-0.559969632577091,-0.246355225496842,-0.766534778527036,-0.267906714736284
1.2862112996905,2.18436947654644,1.67979617709354,-0.475241746432877,-0.0504586573900191
-0.30387375086719,0.395500373865824,-0.8898560284049,-0.471678451724031,0.690810003432319
0.528050967456234,-0.204224125951346,-0.287183534934129,-1.18519195334685,-0.188684534583068
-1.14184201633651,-0.400975306651947,-0.798263453303715,0.822177688670795,1.41503029702735
-0.996054052862587,-0.872916964967739,0.327041893337239,-0.713493572924878,0.0221805343309542
1.2949933274442,1.59773877472742,1.36449623707985,1.30488025840427,0.0259896197174322
-0.342535401926705,-0.061040872329898,0.193580336147009,-0.736541204713579,-0.13389006678896
-0.275417452474254,1.54976392712501,-1.31813847130232,-1.35392369192916,0.326363059192966
-2.65755351776582,0.776980402908313,-1.86410796879724,0.33173157684455,-2.22721820008029
1.33320576145134,1.03088843287832,0.558599176012336,0.766353429317342,0.552403813772966
0.46503291723874,-0.391174540708306,0.429825817110601,-0.770763013219776,2.56607989970115
0.276948542295619,1.27964374600603,0.746441315204448,-0.759210731167114,-0.500950781330551
0.0102164579373215,0.088963212637435,-0.371490568450425,-0.261672117647809,0.211120642267714
-1.44894019610313,1.30261758719021,-0.49208992396487,-1.18145117179373,-0.609066763322421
-0.806151318085142,0.535860781083864,-0.504026873826406,-0.658959864849142,0.0694737761332033
-0.78655471361164,-0.762447548953336,-2.02029464245789,1.5669621606136,0.924235915014261
-1.52192752236874,-1.2037267807881,-0.144496958150149,0.385551663814735,-0.928702352300995
-0.694461146189533,-0.774183057095182,1.29714576150271,0.155336915541947,1.6610743420675
-1.00606059544659,0.426223684099042,-0.41180542516675,-1.44331960673631,0.21690612905471
0.58590122365993,0.140722848112865,-0.184806440389996,-0.672229431626054,-0.724613915783319
-0.0216105889077396,0.103108151830359,0.241131294357883,-0.093418600092703,2.3969073027622
1.27653353919907,0.759400395823729,0.631571139463204,-0.337849578105868,0.430662241567535
-1.20695221638676,0.568945884970724,-0.710732033891109,1.4359794419055,0.32316075181971
-0.694473028166505,0.237498731245779,-0.263147080339377,0.602624023566347,0.0226608302602947
0.0525336258687648,2.04139394839685,1.21921332007159,-0.524213135058262,-0.739051399416552
0.404048770276601,1.54766775923506,-0.273943839599844,-0.423193488235787,0.406623194509487
1.13893695366608,0.945379491186694,-0.985339197876256,-0.251901840313989,1.57978463172982
-2.11602263076196,-0.137735262579716,-0.56432828326495,-2.90726842296051,-1.38238031505414
0.0470550444787503,-0.819169346137758,-0.558691311437341,-0.915783534278594,-0.238374921109363
1.93659062468401,0.389519011664338,0.336005371949033,1.69006068035761,-0.809320316789472
-1.1753947089478,-0.210359846276002,0.0803322902632352,-0.576256580166276,0.703138476480984
0.929271987554848,0.134446865350391,1.05922811145219,0.507240251829988,-0.757096202384236
-1.18114514099581,0.487750608773374,1.92240425246935,-0.374735356225894,-1.63770349800674
1.24369093776695,0.740948994466636,-1.55702616507777,0.331465123712812,-1.08537132235336
0.517959223156281,-0.254216434597084,-0.283662075018061,-0.0440857908675435,0.564220291674457
1.48556071583692,1.60674571973301,-0.324376455649136,0.604682316434827,-0.124696570466695
0.546888960613815,-0.406863068665386,0.0192685406420419,-0.256866527624624,0.270996026907012
-0.139305263705872,-0.988507559709995,-1.16591636824036,1.7991874110647,0.133568728834325
-1.92732629055758,-1.3844519806647,0.268125989795789,-1.51053958488338,-0.222351622672388
1.44717456488089,-0.410085500770564,-0.570870666875378,0.923680831051591,1.67726124043393
1.33706195743958,2.56522630127529,-0.492181759630526,-0.512759135812247,0.684763656807125
-2.88644537103961,-0.944680886930612,-0.306872012363604,-1.77459192912918,-1.44965862643338
0.215378061128163,-0.392754049606705,-1.19355501156368,0.340073081676856,0.31377880460653
0.440845335862454,-1.65969393462641,0.412051057432253,0.722509354032719,-0.746040819039004
-0.39052683087205,-0.154717449734156,0.19506209411221,-0.283127373134886,0.502621802841904
1.05512284337483,0.51200117974815,0.34219492794625,1.56869028153828,-0.569742988654621
-2.20430677964752,-2.23637878556882,-0.121945507867676,-1.13668298005046,-0.842000677882059
0.779103219609908,-0.492280564461706,0.86130290119002,-0.477373120565132,0.455524383263492
1.85479979696679,1.38630845283661,0.24144888947244,0.698717517965091,0.471583034141279
1.39810051648428,1.85901778371991,0.0393049967533197,1.02551529117427,-1.71025845031504
2.57436461869621,1.76607139565127,2.11944633859637,-1.02658400383736,0.579511472244293
0.540375898889573,0.209075511065959,1.52874531556243,1.33277375285097,-0.0932419619729945
-0.529556671603195,-1.65819637907546,-0.0865038858043232,0.626815847378136,1.13150414391217
1.24118205271296,-0.253451033871788,-1.41356397128381,1.09407548102686,0.401896754308434
-2.43204469840547,0.0977071920408526,-0.337865761486745,-0.1213202643858,-1.67655191051497
-0.287981438823667,-1.47832558948172,0.109301508536867,0.170261399229899,0.709097435361223
-0.479441757105414,0.545501811983205,-0.549329105516599,-0.166227898752815,0.583687841714506
2.51244059253184,0.443702902074797,-0.581381232864304,1.6659151494068,0.151379247542661
-1.60324403421053,0.245307293689918,-1.60311842379978,-1.96640465304115,-0.196618347848889
0.403584759428997,0.321475512972256,0.424926155590274,-0.356656911692937,-1.2752009853889
-0.226358049793837,-1.40230574780552,-1.02886136993234,0.0477350900554684,1.27252149381487
2.09550445911341,0.561108218744674,0.318443280860344,1.00919712364713,-0.0903840453585459
2.04838705039129,1.11116440741219,2.15949113534387,0.294389810674516,0.144105086033974
0.89676244531137,0.563216307012739,0.200510541692732,-0.948257900765017,-0.711875855211037
0.25323053790674,-0.0551183894678754,-0.382383244382031,-0.254621321281555,0.190791732322235
-0.982937120003742,-0.803133118988304,-0.647541734111338,-0.783712152445029,-1.10402990012447
-0.386136764917844,0.101786486149374,1.00492152336889,-0.0454763506733601,-0.685680811758115
1.85158233230052,0.262431536632982,0.822302756748371,0.0951807079478616,0.315431182438549
0.878217410230116,1.12650522211005,-1.53258510763211,0.828285034127249,0.783412068236287
-0.590863975534932,-0.263590885880922,0.254471866465558,0.436912861458773,-0.323956360055311
-0.646566937621214,-1.61378833609806,0.151717608414755,1.10588899030063,-1.4982142217935
0.0198105971665868,0.511019023409731,-1.62869731611446,1.05149544602509,-0.444340366962926
-0.171035122523103,-0.45639382714109,-0.0836335420828954,-0.813718033447962,-0.71934696684345
-0.889048662992025,1.28524438104207,-1.55616189988646,-0.498395122428296,0.873092976691099
0.10570269547034,-0.555205737908312,-0.500174371209297,0.389843383434018,1.55781652529646
-1.04617192695319,-0.132112187754733,0.756602101337288,0.124426932859406,-0.219009059832896
0.941002273774277,1.04393628667388,0.444160425027883,-0.8135830796882,0.888931371927502
-0.772452850991673,0.277352671234667,-0.23261229359525,0.328694601330449,0.012597148656437
0.0937644600990635,-1.45862089320054,-0.145370761532728,-1.0787853050664,-0.0800373211939941
-0.422054919518567,1.97510059175285,0.0988971484985363,-0.00668208201520077,-0.631440356519019
1.74260959860903,1.58881589989003,0.297116977621963,-0.740751920136376,0.466997817334228
-0.673181326491361,-2.17773561517441,-0.353774013593269,0.0389526646007742,-0.231671373653145
-0.302134722274526,-1.15992979824864,0.161542436436439,0.405321606073902,-0.029547250981271
-0.172288479878633,0.145729151042322,0.893031887228988,-2.10190385092863,-0.623402206341156
-0.32881666043062,0.181348860535888,-0.0522764715071719,-1.69814757341803,1.01780924824713
0.494548841831202,-0.865212679442092,0.401872313100402,0.369230042486416,-0.282938089025403
0.0303528809152143,-0.29444198277225,-1.65964796105087,1.066911985123,1.14657206673167
0.786472939566935,0.237678141847396,-0.202590428257234,0.0854670587221148,0.392755449979347
0.0891056181928273,-0.241148189217497,1.49803974706296,-0.484003837469975,-1.07856381320501
0.209706750444858,0.0830175344068887,0.668212006928761,-0.551147099321334,0.172841409284092
-0.353483484807899,-0.649133543289359,0.802507171489384,0.188414749458297,-0.813206335770163
-0.348855655219832,1.65831956130241,-1.28241879638062,0.828393412142642,0.175419243831346
0.144334542069496,-0.0178424177368062,0.888893121901125,-0.192070133437939,1.64809268029503
-0.905550911531463,-1.38991876568661,0.00119850340386758,0.664912120979746,1.46817299164156
-0.142263284427752,-0.519637378297803,2.81584665638857,-1.81741758641493,1.31662725320842
-1.1576594669446,0.649139123997624,0.516072730488119,-1.54556520969106,0.0650247409915249
1.21158430034523,0.612086548273437,-0.653575678877638,0.620979127371104,0.610160612335376
2.52048512708568,1.35465862302531,0.779038725142332,0.328829887652951,0.403865223928093
-1.39212363027627,0.684637867517047,0.253965671455003,-1.10403707542475,-1.22844990697732
0.826687691584016,0.577255828163158,-0.0693313356865051,0.282793217798729,-0.185542638299173
-0.13708297039814,0.666389735633869,1.33251496558108,-1.17823309956862,-0.345830277196969
-1.00256569616096,1.07401600762695,-0.208419615874558,-0.694553538328258,-1.51902848673664
-1.2479769001678,-0.497139337242643,-1.56895747522224,0.209702226111788,0.02970428523753
1.38096623369467,0.0746337259165825,1.69043351704437,-0.784793481436038,0.608503035679211
1.28022934599933,1.19401147004928,0.425409423566679,0.952911359738227,-1.01222055273595
-2.62789733680401,-1.69548867262695,-0.629425302125386,-0.413958943109697,0.322202375724548
0.404008859044713,0.087986530070846,0.0559824320293677,-0.210755836545451,-1.24017730051572
-0.923249263065015,-1.55887819899468,1.34861646638222,-0.544195352809232,0.68500910718881
-0.18663288210369,-0.630368619067617,-0.886035924809332,-0.971207783315243,0.181203972677918
-0.220836865829282,0.639806421543862,1.05601601530873,-0.506667474362883,-0.287020155261718
1.63541410608196,0.37512580582681,0.0949949113677782,0.471282226318556,-1.25440620921364
-1.20672233088965,-0.843128838976261,-0.122652592912711,0.980595120122757,-1.48523801008769
-0.0763746728780856,0.0907632166140645,0.415396305966697,1.80005653536911,0.664090841883896
2.26598599017046,0.232846249660539,1.19569220603234,-0.567149743412884,-0.263948431843868
-0.881303539422159,-1.9493496187482,-0.346721654334825,0.65303925087399,-0.596912711473592
0.739912993542929,0.133881010257491,0.827207182757366,0.785118100292698,-0.0391816777596186
0.48412975719414,0.929333067313706,-1.34433005612924,0.65551212592892,-0.220325058417055
-1.40507408970686,0.49486097740974,0.00602741586752538,-0.326408360198151,0.0352031232580857
-0.959597134179029,0.590262300416198,-0.82426838923004,-0.818550164612675,0.562991881481499
0.242928413386162,-0.724021880470586,-1.28900753328801,0.656155058959724,-1.4241626796774
0.740802803978007,0.0603551408230164,-0.234996297304428,-0.593627875769274,-1.57222025316492
-3.05890667919213,-0.780905653517418,-0.351272121849734,-0.827220906543024,-1.37513594658042
-0.600643926226111,-1.18424893084312,0.762035799587659,-0.488579829118955,0.94823819173085
0.354693330400409,0.950288712626459,-0.696357576019247,0.216636400364561,0.981496327057292
0.651455493431373,0.335625123535992,0.0128069626420705,0.0589029266441667,0.411356389653856
-1.97618859132394,-0.930042651096246,-0.127345017090238,-0.62605762664851,0.128038800052992
-2.26502137997264,-0.778814357195335,-0.754598235563051,0.355696394667272,-0.112267496275256
0.685052764562141,0.623346165563098,1.82351790502655,-1.46983704289348,-0.836684307267326
-1.17596048729802,-0.989379136327213,-1.02232596652356,0.40245385422733,1.29801608248459
2.23172927400663,1.19383731813876,-0.229226242079854,1.86485109494047,1.27088685772402
1.31846775741623,1.85315857439395,1.40453107999257,0.0350587693801059,0.631886292250218
-0.963121220559118,0.199206357120483,-0.477985266693293,-0.917041366445661,1.55912275199953
1.63547033473697,2.45192085161222,0.157322314058713,0.599022827168947,0.275717425579763
0.247293797703448,0.755276822198054,-0.343246673817629,-1.59914089842993,0.520047606384862
0.753674982148017,0.69677307588525,-0.99807609332842,2.31768225625664,0.446898582909369
-2.23979684274338,-1.1942058379087,-0.0141821544363807,1.33838842044363,-0.694665538788994
0.579709378226015,0.438459903321081,0.606573205145127,-1.12083359523223,0.165136719400305
-2.00944004816288,-0.955125825636136,-2.29084646188141,0.719522619151585,0.610707291635818
1.45233635487906,1.83210277656263,-0.289731690559109,-0.831976749788356,1.22120844934672
1.86791260197923,0.416413153397005,-0.100790868166108,0.242889171512183,1.7453384429649
-0.865711428200416,-0.465268014187967,0.203454937678186,-0.21857769578998,-0.898895296667082
0.269878104221866,1.05210932366468,-0.312509297426034,-0.743309869839515,-0.809743227854866
-1.60686927950383,-0.536279480468367,-1.40008003328496,0.0635038495112329,-2.08233507456098
1.17226885889338,-0.022511133552587,0.0870183846602573,1.51224067259316,0.0937019706483856
2.05306640110221,0.974457503094336,0.379188698674551,0.215599376049692,0.338482300402715
1.31289347962912,0.916527145574754,1.69146649548313,-0.130068736688832,0.0136239641809388
-0.10324807519926,0.416368868752438,0.46158930104828,-0.988994819794598,1.43231291982102
-1.56056759458141,-1.44110680787639,-1.70659323723763,1.17797827007586,2.15033283650752
-1.51944155569115,-0.803302990119949,0.327791864281925,-0.63138839208745,0.0805483010867382
2.19805405754313,1.32651603520162,0.956696251172381,1.26465394667205,0.733746888774442
0.232964991745627,0.0609342590869881,-1.53079718789096,-0.0483058047664499,-0.272549670577478
0.880459145461763,-0.547007833316217,1.89901396643737,0.21413234628283,0.180333728003699
-1.09261474300211,-2.27751309613064,0.518152716455331,0.260558190468414,1.1710838000349
0.631945885312349,0.256223753083451,1.01488834053635,-0.36106690051696,1.15121187988477
-1.22105368701645,-0.562696995775647,-0.64998001619923,0.39203561830056,0.488705783245778
0.90558767609413,0.0470202165082354,0.743871699782573,-0.734500164717654,2.18659531513101
0.391614588127141,2.82982764441808,-0.512505959129409,0.867133274177025,0.396759010627005
2.15148127688605,1.97082732063031,-0.831514636150343,0.909745071042529,1.21551952982889
1.13532757649529,0.914965068137066,1.25399261951582,-1.0623500096803,1.2330816806006
0.208147081290909,0.0860408093235785,0.589272705891577,1.16259265070272,-1.57686136944001
0.625879407218065,0.554356254250482,-0.0109968373651735,0.632852331835173,-1.08016905084556
2.08867267791802,-1.40306612610476,0.734440366674092,-0.360997766569755,1.35725072654307
-0.59009488589522,-0.0674676008211382,-0.934751862150122,-1.22340597142108,-0.485947427840304
-0.0980345156986868,0.269345898937537,-0.536896082138449,0.652770494050665,0.0178246097132378
1.55866511059991,-1.27512840866114,0.57210524380246,2.40109174965658,1.03377092680676
0.556616111265675,0.718816567667391,0.697948583318987,-0.120259885316466,0.906107934815735
-2.09197551661395,-1.55705513529179,-1.46342899753433,-0.749877732538532,-0.0300973542054027
0.0458198531106391,-0.662215129130702,0.332802443414697,0.0220289353428635,-0.753905482358535
0.0769731625064227,0.749476694941644,1.76975949010899,0.0739067155434723,-0.413590427936973
-1.02774024801914,0.616972950055271,-2.46309143238591,0.187223247460032,0.310991119173323
-1.07998059095228,0.0257939877290851,1.26909892340623,-0.149858282494348,-0.952146500915129
-1.68091805647909,-1.53300514412925,0.266422477123784,-0.95849616896792,-1.68537890127848
-0.927946951808069,0.878344031205845,0.289925814141673,-2.23705305055251,0.949951386899945
0.13788170156405,-1.3023374549223,0.58273243032583,-1.27258178875455,0.539981979776422
1.07220622947037,-0.123924443955053,0.190187368926414,1.2289020110686,0.64862470949262
1.26892101999459,0.266147943121071,0.403845514779796,-0.424104932111333,-0.076484271512941
-1.84448803235841,1.10280619135221,-1.00274852818539,-1.05435388312004,-1.04068211495984
0.384946183190924,0.126317020299429,-1.12999078674161,0.128411154067214,0.812373104458418
-1.09425697327403,-0.020815379441694,0.233399195522628,-1.25063822007269,1.64813228946821
2.14735090678371,-0.214758613868873,0.194825359289241,-1.66916178560408,-0.505120903399077
0.193942525439588,-1.58561246290414,-0.371935353876754,0.455427915249775,1.08075878088226
0.508666188598514,0.929671859062206,-0.694398275610283,-0.0793420164308668,-0.162911818308361
2.67807157468384,0.545227161065625,-0.0421966771132473,1.3028159718455,0.797117105913479
-0.449894845444873,-2.23745680225185,-0.3854826037242,0.443904241412106,-1.06066981974456
-0.950856506136501,-0.283907030649445,0.332991793296854,-0.618246404439799,1.84269272311194
-1.54307858258083,-1.59154316912822,-0.438322456894045,0.0359037878846036,1.21590124979497
1.12050737484763,0.423287887704429,1.13610267883541,-0.0475601067952748,0.0547142548985083
-0.927572424075374,-0.185443111052726,0.226780981162489,-0.0780321048193682,-0.10598777077936
-0.671042765479214,-0.0511981656899486,-0.567041209460521,0.526252264902121,-0.7171475196614
0.400455339059784,-0.800554002616928,0.153316079773141,-0.302106201102715,1.81334051174687
1.62644703049545,-0.476338749266518,1.30858537786164,0.490936038594623,0.927939502939338
2.75082963865919,1.91844374391579,-0.356857137604625,-0.0275609629345983,0.721684869779465
1.99876140069408,3.14697522056467,-0.149629400162164,-0.212520055380147,1.42953742153719
-0.834270981471273,-0.997087003912303,1.31913455791311,-1.69042864913652,-0.207137157472651
0.903305100973894,-0.7321021853556,1.02546943188613,-1.231665221247,-0.654071743800925
-0.984782361220931,-0.756057610413932,1.07716047661604,0.151681197520887,-0.382623606017497
-1.48924793469716,0.0669641982168983,-1.08648844784189,-0.928026618192757,-0.0254637490589661
2.50843732812212,1.16237626783869,1.30945172485091,0.646181064429485,-0.0274176673758337
0.472481558147839,-0.96519213439692,0.857263091256905,0.778257008358261,-1.19907112056548
-1.24872052533949,0.274631098774199,-0.400759486328905,0.416155886551254,0.967000724104144
-0.0705696746687694,0.169309855220028,-0.948083006575032,-0.677581448208867,-1.09317506025068
-0.158433916920682,-0.304835669656713,-0.737331645340596,0.385273376280699,-0.588505899607723
0.0126380255791543,0.411707667459911,-0.183631697055167,-0.353114919809174,-0.301606408911667
-0.508378654216798,0.571704109886795,0.0370097333622381,-0.334562621274176,0.882336708221241
-1.25418927938482,-1.51641111876548,-0.278662160668184,0.485552799935532,-3.57612315288482
-0.187569033381242,-2.07792749650436,0.0412206223953021,-0.0979738032214071,-0.85781797106726
-2.55189120813862,-1.65324104816575,1.11981244358489,0.409478406622829,-1.27823371708714
-0.491103113569389,-0.195468207981633,-1.84436138102145,0.738339756841342,2.08494562357641
-1.51745197609229,0.261549557265644,-1.31663434813042,-0.669478724193857,-1.41357039890854
-0.364012258904517,0.366123535468096,0.739947326739829,-0.261835543397278,-0.42496305294788
0.726723780664242,-0.534728161051575,-0.301686699665709,0.242818819379232,0.644229912605668
1.68170106140295,0.689766178638092,-0.947081241225819,1.92784944789587,-1.38413156491645
1.44892548681058,0.652581339464813,0.288704452903732,1.89111809373295,0.47985763225061
0.241512731713474,-0.430626509141761,1.01189614632645,-0.538503059956503,-1.01155246665643
0.374895725707802,0.477790712585272,0.712239285452853,0.625241784634677,1.1877512861123
-0.41499644787917,0.646513930218403,-1.34981940218035,-1.00117743112181,1.54676979188752
0.750225871937174,-0.601155517245094,0.148745040586986,-0.471531622056792,0.120663877977586
0.878996506316261,-0.706604362575606,-0.189345165527186,0.645255422041819,-0.557584865430257
-0.133908524463106,-1.09007229049039,-1.02464711540243,-0.106271813804532,1.8474992860952
-0.884585783620944,-0.289917528588926,0.72842831324095,1.12948834642822,0.225937420200051
0.356932290042887,0.122554341113873,1.83828854381239,0.495620109539363,-1.13101717143317
0.443414238125799,0.59027326055144,-0.162096401918259,-0.906937815786337,1.19606370788295
0.721410324591948,0.453539446998736,-0.477310121333391,0.862394262872165,0.0459601690234695
-1.72594958426197,-0.804238459069572,0.0283574623212059,-0.605867059112304,-1.09944781976583
