"Y","X1","X2","X3","X4"
0.281194791052458,-0.672811471653809,1.00922464424196,0.589695717668146,-0.00768591335773305
1.70447341712851,0.741197068333184,-1.08467431417007,1.9599348618172,-0.00972078122861111
-1.25968559755007,-0.589303854228988,0.103467446891446,0.643282701449741,-2.19778406747043
-1.38325851429685,0.300042309997365,-1.30093280575085,1.59072150808136,0.547650604398547
-0.805246013273805,0.0806951889930388,0.497856357833211,0.55641224517258,-0.684946123304229
-0.463637846894567,0.431522671528534,-1.09404219935686,-0.427194379682899,-0.773949251907974
2.79928832639295,-0.0787761795584455,-1.52284584526059,1.85725023206982,0.981356495670004
-2.2934691093615,-0.446840431150558,-0.344938132111489,-2.43620863716262,-1.33582502019027
-1.67624949864663,0.901728392830802,-1.05762488424394,-0.644899107356629,0.717330580749883
0.83279409495812,0.264862479585741,0.619512168271228,-0.0753881435199077,1.24182781967077
-1.77113909674352,-1.98893098461136,-0.119838607006497,-0.179344553979606,0.818172365098608
0.00990881931385379,0.18892474088773,1.41100144876526,0.0111615265147109,-0.101085533514574
1.29290286147726,0.0972099746724238,0.14279943789425,0.201930494609411,-0.0759825784047146
-0.00512559155743975,0.895883454119407,-0.0108647453392678,0.115499126349805,1.07244194865201
-1.05553945503747,0.598019003650681,0.214878968232032,0.0523985565708061,0.226110417897138
1.61305998128416,0.82321440710656,0.720719018357251,-0.0188532654941284,-0.6879209889518
0.512382779168724,-0.083422038599167,-0.766575082452825,0.931546863409844,0.990855348821285
0.331758476148435,0.415284578114072,-0.144788850744919,-0.54296768314617,1.58807863618355
-4.38568835245024,-1.37148904590613,-1.4618646602934,0.0326481339454494,-1.50571815975489
1.00740565039826,-0.659770070664764,0.855027067846272,-0.488728493692902,0.721194460481733
0.163603830181862,-0.535448153536958,-0.488033639744392,-1.18832794719795,0.00667495897618449
0.712377926301273,-0.515583247605228,0.97392086382224,-0.818378172819958,0.153840846066777
0.200023830764884,-0.0824532620114,0.468626176797037,0.143550040540513,-1.08188704546734
-3.24417616560708,-1.36243900426862,-0.703299167479763,0.606277323465774,-0.285839204059318
0.739730555888749,0.916949747109199,0.850225434154474,-0.317520031314872,-0.691537254599304
-0.555337185961372,1.789800249076,-2.03586853966303,0.454961068799115,-1.16803965536364
0.462401301298107,0.624476289151441,2.95320235322918,-1.27345111398728,0.446557085656858
-0.0268032955319106,-1.29251003762112,1.17731996271531,0.629969917451663,0.658611133113591
-0.240150393672496,-1.69349981085822,0.816747297659755,0.974032946906284,-0.946273889809014
-1.79522225268536,1.76285040225157,-0.0591997685477522,-1.50398340021067,-1.55616320023568
0.0984110186015654,0.744271345771601,0.288876472056452,-2.0653267766228,-1.05300511444525
0.0868119420181948,-0.0795475703193511,-1.87773837708083,-0.332326582437103,-0.465552473059894
0.19670250241269,0.699468459732398,1.01643623730601,0.143262220838941,0.454014003335867
-0.815271450913239,1.62226497408177,0.900179805345447,-2.28355039287367,-1.43024601787343
-0.0146206746833024,0.617652034380076,1.06563633045679,-0.860938620133828,-0.703036497964614
1.06592842230364,-1.86434263805093,0.159386791959206,0.268628095757809,0.885244466797279
-2.06766592102733,-1.10058525852436,-1.09408133766105,-0.0709029582138633,-1.1705935061484
-0.475225480545687,-0.0766521368821794,0.0602932562116566,-0.307574457042801,1.29367395961222
1.39864061664405,0.1904944475634,2.01140514712735,-1.13492326612668,0.110638107903708
1.53527887775049,0.182488102002832,0.779652310803748,0.631001945029151,0.765691301077936
-1.07492926131058,-1.09402683553204,1.49558843440205,-0.280162843052756,-0.0282173758111168
1.24883423483185,-1.90499958807774,0.47503502518222,1.70002871434973,0.848944932793138
1.9121694143198,0.25727035135607,0.529862555875612,0.665839965388241,1.56080636594146
0.319359959129768,1.32240301749307,0.816825674995047,1.01879241981277,-0.283029457138636
-0.335938307398811,-1.65822043920439,-0.855441784373506,0.626684487457377,-0.168094441929436
-1.11658502136729,0.598759365569372,0.615941307308375,-1.38098877993371,-0.250164572707808
0.404610092389455,0.138119164806101,-2.0459110349904,0.439903408832806,-0.493146878666838
-0.154427489428905,1.18370612100534,-0.555124386231262,0.389578714269183,0.284266948734429
1.4037850256193,0.779262559756168,0.52052592868004,0.407721992097966,0.85233561574696
0.688487863512998,0.19768569727224,-0.414011993389979,-0.169037375607972,1.2201536668347
-1.91506000330234,-0.949382294590687,0.0451406044748468,-0.297899140140376,-1.89293876280847
-0.697030093818014,-0.451821935547501,-0.327334278750292,-0.819819899436754,0.172607501307767
-1.02126648600884,-0.12703201757684,-0.241264327605284,0.570116729182988,-1.37411561389582
-0.907642235432357,1.5332008504044,-1.79431452013232,0.0753025660922567,0.0611597083277514
1.13178124750365,0.0693063736501622,0.302315291303642,0.775602286473893,-0.0230947534519591
0.366379197635042,0.0653289604185339,0.0362004169497171,-0.947259495059345,-0.356972116497278
-0.417606277476314,-1.56588969314976,0.634446970958066,0.443570372211677,1.52379283307524
1.63342616818714,2.04330857317914,-0.218755336128125,1.35650835515812,0.106098198159194
2.33811181421804,1.831296650223,-0.903428062347917,0.807118006637642,0.89058413479752
1.95629696964312,1.24282038750852,-0.00593488662980002,-0.140706754369825,0.166729884091885
-0.504795129452445,1.35452682611307,0.776696723968583,0.320312030811226,-1.13919568462369
-0.629492292351016,-0.987411020049814,-0.187548614471465,-0.352252074479769,-0.743559078003466
-0.397892034414795,-1.35540637251483,0.423573315634194,-0.0260805984412145,0.354742902853136
-0.268576274265361,-0.88212384789003,0.316040672664344,1.35014525331852,1.31480943788353
-0.39896103582217,-0.11348379601207,-1.0644822459229,-1.13804388589515,-0.473278852253614
0.618215528419822,0.621235392558192,0.667271698167082,-0.00330664163478189,1.31015949200087
2.02598069431661,2.38575939700484,1.03747189265026,0.0753679781738476,-0.366605978711669
0.912274809924165,0.140073556103722,0.658666311062342,0.860637367644368,-0.0484018134565239
-0.92897771469047,0.803678300651367,-0.767504875355818,-0.165902237188595,0.0811745648209515
-1.06336922252312,0.509225455295044,-0.809215382275436,-0.756407148361312,-0.0163470450423941
0.238000397311915,0.701076321270512,-0.840930320942272,0.00795812915893479,-0.0970309512802287
-1.7796576166667,-1.31097208054667,-0.19520672301766,0.228832113766693,1.00536069743284
1.8976374793271,-0.309733675961178,-1.49581104711396,1.37975012330328,-1.06488171120739
1.087709150689,0.584903787543519,0.4009180637825,0.302924115826217,0.907073093011248
-1.0676672188444,-0.843739385304674,-1.87822313784293,0.390221526556063,1.80878913876543
0.598748088679474,-1.12790041836405,-0.0777491411386592,-0.627814892634375,3.56810315266555
-0.351759495745594,-0.527252302100459,0.0948016546098419,0.731175994195323,0.514837794857052
2.70272400743583,0.885089522396923,1.06366320457736,0.850058204822037,0.457649413962975
1.88229155438887,0.0595821269354896,-0.359716296909146,0.833432587141773,0.772470990569159
-1.43005854101792,0.604313693348057,-1.7848015036258,0.290308579142637,-0.645949438770713
1.84403511357494,-1.56627976335533,1.778681676604,0.499100221240376,-2.03907782579344
1.24518826557263,-0.0421656902783006,-0.194636738852185,-0.806658502970788,1.60940575570193
-0.185838633077667,-0.297971254541037,-0.251509507075623,-0.222400040351918,-0.387106394597598
0.205766488521932,-0.0495324782677099,-2.01517853044923,0.799120151076997,0.58284107891505
-1.14913557077897,-1.30799930400673,-0.325065790057869,0.588771650036346,0.249669785787793
-0.115396730807414,-0.322711307768993,0.140616754183539,0.0428257599572019,-0.455971375466731
0.903580243344658,0.772858591909974,0.847284519541791,0.327390395634705,0.361691449121495
-0.558408448668275,-0.28839465619173,-1.23595543887882,-0.25953261541279,-2.39986045568283
1.00707153979563,-1.22365076944017,-1.70284078993726,-0.68755369771961,0.703580650361765
-1.36490117838394,0.514461417958592,-0.409712716917072,-1.32592654910138,2.19261044180864
-1.43713116742331,-0.712757404394336,0.134091455162164,-0.973944737612617,-0.512397511511945
-1.8722595406011,-1.50763665528298,-0.701571795039938,0.259438777054234,-1.64437208713505
-1.52766609765057,0.697902774571842,-0.590423606125981,2.10321790146071,0.0898492568062376
-0.153009153800288,1.46082610159463,-0.610650529137357,1.23001470474881,1.12766247184463
0.240133706829553,-0.870066365573378,0.696168345577839,-0.770360173482724,0.0372106982104833
-1.26237491019691,0.096727816817232,2.05768451347756,0.380843575637765,0.306068191866369
-0.276511255253653,-0.905804108793791,-0.693486630134976,-0.870962027064175,0.209747736755196
0.910595850144731,1.32532524101982,0.915085804330851,0.0883786930435959,1.66462500820002
0.662361418197897,1.503306731366,-0.368582345209653,1.16376135701624,0.31450109239759
2.35998951810896,1.86831095993864,0.315432695611527,-1.80973851875584,0.396570389329711
0.493887804791813,1.08955270397731,-0.822566521938871,-0.341470673769797,-0.306795147587795
1.15790108925145,0.862877355198608,-0.258103682543728,-0.675190609980977,-0.194554919449598
-1.56560427774327,0.474521385754167,0.845942568227213,0.786916244908831,0.690319662175395
1.55735001445406,0.605533011789513,1.0302224081432,-0.423022854533239,-0.184124203113592
-1.52856371629915,-1.39910982818954,-0.90795278181562,-1.69190112036085,1.10510016583277
-0.198833374167499,0.181456885599541,1.11826643281547,-2.27659179410486,-0.0551245384972171
-0.289671866049576,-1.65943637384252,0.974627892656625,0.441753683712205,0.397800183095943
0.876408673112335,1.30351502262656,-0.922759514219148,0.114152132292928,-0.406522788205897
-3.35341279119796,-0.578564270651512,-0.625805120615959,-0.861895344652203,0.696569736872177
-0.386901866440578,-1.34140708242327,-2.18662253746278,0.782097105089715,0.90425641610575
-1.20070171512522,-0.257505445610495,-0.608667729473756,-0.0490346118729525,-1.80708029792022
-0.134337431475404,-0.637406987934511,-1.01796629628348,1.39145679212531,1.34163976663592
0.750285187549779,-0.902869464427444,-0.100586835441033,1.47760378341472,0.501097371088806
0.414835785516541,1.40709218515097,-0.915453034414781,-0.554327978369538,1.37577648767372
-1.41094041842956,0.358145064149304,-1.12535165463535,-1.25925305872823,0.337778590682003
-0.685978377926135,-0.221191845091514,-0.539870951156378,1.15245436010838,-1.72756505379074
-2.08295790373988,-0.977845490864845,0.179929261605954,2.46494928182678,-2.40025724662487
1.97615659584198,-0.41399287891555,0.602928402488906,-0.64711461089634,-0.838334049337528
1.24703556290955,0.707862898797759,0.0163154105094765,0.579005968851116,0.389453587836216
0.0669500913786154,-0.282303024632948,1.30726670660801,-0.869271864783992,1.08936343880291
-0.018690358112336,0.83152336141866,0.113132120430808,-0.194729857715655,-0.308734797500997
-1.1296412937302,-1.43005124825278,1.25452627094347,0.250248844684694,0.227807626368295
-0.482755827988524,0.89635328469326,0.033651708592248,-0.628335858313433,2.540560431909
0.155947249811981,0.103778555601471,-0.473994022510427,0.425813557519909,-0.00491635185004376
-0.336484876964061,0.734049905360966,-0.881461526621914,1.18050880757577,-0.517754409670779
-1.26227671792525,-1.0536251738255,0.681192298033769,0.858967143389807,-0.00545880634633314
0.910592054493647,0.0131564677772699,-0.376787356374254,-0.831745682240345,-0.401463500119661
-1.92039309547038,0.46426688480201,-1.45116997785507,-1.05847802774189,0.177520625546512
-1.04235961285729,-0.677227318431013,0.102457517885389,-0.0882753797483586,-0.27848236807337
-0.820947867854718,-1.10467072255132,-0.254118770950115,-0.379283941526265,0.645730367290331
0.7232940421117,-1.00662187687248,0.00157232011423777,0.0823674197442745,-1.04980302086402
3.18470590451902,1.67571053776231,1.78962529870438,0.440258815750339,-0.199525283149895
-0.51990500126815,1.14513125080797,0.898442512142071,-1.38033758152337,0.152839480705252
0.473798905530764,-0.758019060527621,0.796121964808387,0.533351403618261,-1.39218933575705
-0.0951813390138059,-0.971583104753361,0.49118409026075,0.6796831167252,-0.520266012289701
0.400640594857159,0.310701101033088,-1.49030668905014,0.610225221164661,0.601567688394398
-1.77127519916841,-2.23410825389543,-1.58265977933566,-0.35371353840122,0.102583090162412
2.7992817722307,-0.278315186771719,-0.306843629109251,-1.17907418452494,1.2573969900621
0.493411766181296,0.313930399628651,-0.457898430971849,1.52416110708459,-0.41121613008333
0.0779684756857487,-1.02753163095061,0.918059007496814,-0.717266075607427,-1.40431597866707
-0.0208014597068766,1.27045157649396,-0.703958872961261,-0.0206470638086991,1.10149387963773
2.24427560283208,0.121166528023879,-0.187850515603784,-0.737572320913657,-0.509966847346921
3.13462659258322,1.73078550597816,0.890518796528295,0.412547396691893,1.12574459052979
0.0417634887357931,-0.893478527223322,1.55548498765905,-0.232743973805488,-2.04343422506223
-2.1560891729833,0.632518885857619,-0.932421176841632,-0.0592887550547576,-0.188738215399549
-0.529590613636376,-2.21815785078839,-0.883044017588692,1.58567991183923,-0.286291943028086
-0.11251296629838,-0.265236754619023,-0.425948089141905,-0.732223404609724,0.198467132174485
0.228008268676426,0.50065519955526,-0.646168605072003,1.20535526771002,-0.485359337450845
-1.31091676971351,-0.0494339282246463,-0.688856211455957,-0.176599143201771,0.041360824073948
-1.32430967568422,-2.24433894996649,0.00179576572361273,-0.696839038998065,2.25072121081737
-0.19739217785791,-0.965649248115872,0.236998751845904,-1.34224349678749,0.29755507746466
-0.0676499405310375,0.553899632996923,-0.878648352833347,-1.21514547958903,0.151113349414685
1.1730249067435,-1.64556621667526,0.555537888941748,0.200287532708114,-0.0826421684104954
0.836981531364891,-0.642826748237526,-1.53314155423182,0.483840983686542,-1.7589351884325
2.63406523537096,-1.22830089230073,0.554714336280808,-0.209542325944647,0.76513849905107
2.50621853655815,0.490626198063749,-0.0872650850159205,0.145130225496522,-1.00036318584271
-0.64756343077586,1.05020477105027,-0.562663177726694,0.295133616724544,-0.458730773493162
-0.376856364186397,0.816527949592504,1.61993064591018,-0.640258578439473,0.895947996079207
1.47222573902872,-0.254080732312601,0.902142702546002,-1.18042311502241,0.127661677874887
1.25429583395525,-0.565226088942994,0.270166421193277,1.07035704550913,-0.102217506921566
-1.70157915987489,-0.630994448786349,-0.164882927066004,-1.8626777283859,-0.321585634930204
1.59113799018331,-0.223004656889513,0.748961496929511,-0.202624525378061,-0.230104312284943
2.66928726884384,0.238894487185,0.952228485177903,1.19816750274567,0.653266124286531
0.0587767309931636,-0.0398852187999206,-0.805297223260485,-0.174483791619745,-0.405823100600405
-0.507545275343101,-0.288982938092211,0.603337261168463,-0.777132021829676,1.35244863025922
-1.32283116516958,-1.09349055187549,0.287215298150785,1.7238785931934,-1.49888050346158
0.499076275065891,0.877872836365672,0.211860477630657,0.367136136968755,0.0425263450545691
-1.29222528388796,-0.320525999987354,0.647695871966946,-0.293637534728429,-1.95184797956974
-0.169404999318539,0.209970656188001,-0.91691118320267,0.0168216653919134,-1.93180455508059
0.279043569171384,0.380517775586794,0.0464698891312927,-0.569193930806415,-0.942004610927278
-2.03068269848416,0.579813769392135,-0.551252705428801,-0.622953619350445,-0.245457027329671
-0.5125279780697,-0.357145767571749,-0.0154705648029687,-0.403123392799331,0.370007920668272
-2.8061453241093,-0.259331907273104,-2.58175973675253,-1.35462743591916,-1.85971236449464
-0.144501703769438,1.34780407807331,-1.68214285083698,-0.7559035263397,0.0246052587785105
-0.0306424381298921,-0.432044636643584,1.15177775187393,0.369285688012342,0.926331547905873
0.753557033741431,-0.414371052874309,-0.643466810104645,1.05551730451243,0.890016792053349
0.834000536432868,-0.130356968162066,-0.452224523440684,0.967415019088433,-0.217265008539159
-0.0210152531543549,-1.00925889467258,-0.753020551444777,1.01563690317199,0.473709124547045
-0.290975788023706,-1.12425918281776,0.586548921472056,-0.450062110124693,-0.382791981094949
0.245050603729468,1.10747045093684,0.266603298024217,-0.747876311319782,0.0491690080464018
0.174738481858143,0.863270765559006,-1.05928356162026,-1.84082069431004,-0.601271542532565
-0.983671081373409,0.719050951183964,0.642288811588916,0.608739153121467,-1.05605527200669
0.91260017494511,-0.50633261818771,0.369615445866736,0.760915985057409,-0.518800983121913
-3.08224139057226,-1.5275540646221,-1.11313327660727,-0.308010474478237,-0.27792270686722
-0.417004757983506,-0.246410710573661,1.17999536885026,-0.857316435251184,-0.047904547207605
-2.07978386562462,-0.748762459665119,-0.18004457130981,0.68510540177276,-1.15589480708019
0.085681965063721,-0.506726491659059,0.34775077592597,0.803540591310039,-0.443272154538462
0.196565555220271,-0.72983029924704,0.549701346795067,0.275268221330069,0.760082441459673
-0.120277556456145,-1.23666639405314,-1.88908254373557,-0.739752319590167,0.139312614078231
2.07769707353032,0.108096021380332,0.577124156775366,-0.056079034713483,1.10466341613488
0.818689648427813,2.04843886775885,-0.961514990731203,0.0947041625632431,-0.729419511106309
1.79763666940339,-0.834151153447212,-0.089159996570708,0.61237321064655,0.423038593858522
0.0141704931138706,-0.0860626446100728,-0.294051980207075,0.191959667074219,0.981358912646746
0.974628553854691,-0.323602413836136,1.75325684949372,0.795666555149691,0.103759771513289
-0.448309498974353,-0.821539805276676,1.19083833689023,0.203455646931562,-0.36623095935433
-0.623311600087609,1.47990245547111,-0.947735250385938,-1.52004605890307,1.36299801971198
0.447655781961767,-0.446458591232688,-0.297468454797221,-0.365549110792177,0.748392603838308
-1.26636990009798,-0.273492493377023,0.855934851255747,0.172829320380014,-0.0897466140602992
-1.03485233647678,-2.30321111144757,0.115061932640779,0.316233751452595,0.666267350415859
-0.3356302756409,0.805775024304935,-0.547767560342753,-1.64676745842126,0.386867527095269
1.54257618100217,0.945742177036069,0.617422824385326,3.08835217040589,0.539897628398545
-2.21293750283803,-0.795943414521015,-0.352276387231643,-1.22848300944417,-0.842959286091051
-1.64784516686078,-2.01360081793299,0.939687881279518,1.36225738884278,0.337928473908892
1.58251174017286,2.24038175589331,0.926283797119664,-1.18321055214893,-1.36024992583911
3.00890778809385,0.539899411704968,0.968743334053552,0.638154994192095,1.22202068086704
0.0948890568814183,0.30445721048775,0.00477881895628227,0.755455904654386,-0.527450164329956
-2.32848141448308,-0.341002580837689,-0.710795205277501,-0.621241342533307,-0.359078105220773
-2.6998137711519,-1.22732058757632,0.213383857708633,-1.90967846386646,-1.53172946938346
-0.0268126888821706,0.478043686036515,-0.26987480451586,0.0204379976659995,1.05918572840117
0.282288840580946,0.767441677470804,-1.16945543335957,1.8227112318535,0.950474455916123
1.5218396552152,-0.0750764161560743,-0.300167250383313,-0.000372690630393073,1.51041049973954
-1.10567190317984,-1.85701911791092,0.994104938661916,-0.430165091715701,-0.753699530128642
0.0808136283701326,0.110916703252444,0.200128826112143,1.07030226561285,-0.649625944955397
-0.284791352111854,-1.17619151008729,0.704158407583325,0.46209018366091,-0.880377410391721
-0.353941889016079,1.03839153723853,-1.44894386096951,-0.0260711271422088,0.168140799607585
0.714987126080975,0.964807153935827,0.367830103837389,1.39405583269885,0.17250068736073
0.104856929615282,0.649903741170558,0.0257452839026725,-0.0473037253635945,-0.346429556610948
-0.591439816624636,-1.73381490154051,0.335804008816217,0.883100698788657,-1.50369076335982
1.33164569373858,0.483581545277165,0.821833064443417,-0.738732609185997,0.962655553962943
1.19755732954449,0.896295206400202,-0.210229233087636,1.17394930734034,0.77591499521598
-0.614592272183228,-0.210045552995229,1.33621443185474,-0.114825594007583,0.420899700828514
0.0933471817429085,0.733656954543265,0.586024503113497,1.88328733458782,0.488178192798315
-0.307133339172082,-0.196435401822271,-0.550584938841283,0.656464651028871,-0.250419195113166
0.423606776591157,-1.53977457801116,-1.72476264635846,-0.553815015848777,-0.501820709760443
2.46964539704228,1.11258753201056,3.05900878935957,1.19016313674381,0.83728683102103
-2.22445136805363,1.25871360722492,-2.06162105657376,-0.970721258596057,1.19357523410555
0.321299200045119,0.301802753171211,-0.809053435861441,1.42499274496994,-0.861015689907859
0.757588093089569,-1.15518086029496,-1.03896822689785,0.126428761808296,1.60494006051209
0.409136327007858,0.657956500220389,-0.352714659460851,2.0309240869861,-0.487154406885479
-1.03981992725254,-0.723920169050746,-0.26625488691666,-0.552138214701606,0.216036555096553
-0.556037467424561,1.15696527985133,-0.0636426727589489,-0.914077702243181,-0.741234265588973
-1.562395669951,0.159022801229254,-0.581901571787155,-1.39360077697687,-0.310890398604199
1.84596560171216,1.71394518519721,0.842976728746194,2.33483813898662,-1.54887592987441
-0.963560132754272,0.611731370752779,-0.664677968658015,1.37259980676169,0.753399054775548
-0.561498715135615,0.834709849434824,0.324118446113064,-0.31444980070651,0.847007382009679
0.0985554654131078,1.176885010029,-0.568838543727857,2.58904631079822,2.20448991765345
-0.950797001748806,-0.901581851955535,-1.68461142386717,-0.280047107716888,0.0931405088088036
-1.61028770615501,0.282420205503502,1.43184785250578,-0.380717124616105,-0.964831898467258
-0.0567809132129175,-1.70992948707015,0.687935327070636,0.661311461101821,-0.513720543579032
0.555555433164891,-1.82752447734986,0.205605399445521,-0.146434041774194,-0.17630892457873
0.286009680815731,-0.249950721399012,0.0713048300829948,-0.870024742200381,-0.0177773209227487
-2.46547511983644,-1.00100475579195,1.37904797151722,0.570830919693229,-1.02175400337583
0.674112057198483,-1.85874942887634,0.297685662943787,0.21254316427011,0.954447906809389
-1.59747652108202,0.222511658414079,0.308039868248108,-0.668506629395491,1.06208758421784
-0.283785818903907,0.706918305661345,0.340453707846193,-1.76166648881391,1.47505500340087
1.11092025451729,-2.04139112920443,-0.511301604622356,1.39195454582556,0.808723820744577
2.70796747566175,1.24015041404954,-0.303672380650372,-1.12281477202566,0.160008742073717
3.30541339862215,-0.292842238003409,0.542249222775244,2.46499010483982,1.0159887873131
0.718328229031948,1.21864947137298,-0.187780148401975,0.416860626832689,-0.706457876534302
-0.760283304307288,0.126069395061997,0.336822460914721,-0.946401258039985,-0.208222106045073
2.29643327494643,1.31015943170214,0.111722333206974,0.72695688465997,-0.660374652120612
-1.99541817871473,-0.591242344846612,0.705577908619954,-0.384791877955748,0.714744740922251
-0.392183394916586,-0.868289788453922,0.400712908316899,1.99401770146548,-1.43301211027116
-0.429917834631645,-0.200719060172011,0.185282281350936,1.00133525411436,-1.62867867502722
-1.9611056036291,-0.489412305919042,0.927945348072063,-1.22857535294712,-1.25914357994204
-0.916305667521507,0.549952858043368,0.869313896232771,-1.68503825169111,0.801245599202723
2.05166704801509,1.27755738569287,0.245714327565771,0.531456011451415,1.42518664567014
1.22405162570669,-0.187112018660206,-0.248385514048922,-1.19138797474311,-0.618670604342805
-0.0701684464612075,-0.772684448549455,1.08452997435265,-2.32366090623377,0.682116257193912
-3.08261021456787,-1.821216910824,-1.37358909478315,-1.25502580453519,-0.563500005912426
0.0930405815453221,-1.7240990808737,-0.611496458746687,0.70660756659077,-1.78007436524214
-1.56208355988727,-1.93560049865492,1.02876472854846,-1.32288118636436,-1.35515333406701
1.21013004775257,-0.776806828633123,2.00551923647048,0.180976543742596,0.49662445282555
0.989092500227189,-1.07517581587709,-1.4804078273589,-0.898476542596569,0.792898057973546
-0.622614630544088,0.260345601753018,-0.288646574339343,-0.578912282950267,0.0535392704778566
3.35281037745661,0.860778122678029,1.19529917261827,0.347247153868899,-0.231287258521014
-0.647578673088316,-0.408841764118687,0.685871778020828,0.949899903150605,0.551506781858535
-0.498178743614679,0.535901649105958,0.833333924961332,-0.804061440667853,-1.45795604007916
-1.11563773134836,-0.804152384191198,1.79305581120225,-1.99010255266944,-2.28760203532582
-1.64166256139164,0.78977099899297,1.00641181042793,-1.14256750184608,-0.281168543919147
-0.447583174325651,2.30519579911956,1.99860293753253,0.665802894679656,0.506687849232063
-0.0074700049274149,1.15786353309143,-0.73849172359117,1.03391026542326,-1.74171202821136
-1.28023399430775,-0.895704639071727,1.73268731279872,-0.0320101359153755,-0.213069578036495
-0.807025248834601,-0.364723124123666,-0.690884370123845,-1.37578481749838,-1.04745607128838
0.0119193762668,0.679663383098416,-0.80646871024606,0.140088483662198,0.0618320286631408
-1.80381427211881,-0.977098410679992,-1.98835112037507,-0.80517248118485,-1.41906371804851
-3.84590027313632,-0.763510179343197,-0.493006780015798,-2.46966366066475,-0.0983130077618281
-2.84875553209741,-0.0311465317327315,-0.568199728970943,-0.810662850630175,0.412661162217654
-1.0306682281018,-0.7374950259594,-0.490795191162452,0.106269899313157,0.721462382726982
0.156180833636557,-0.899155657802477,0.362523235187409,0.568744555928327,0.668113134060154
-1.05658245600771,0.977652733006553,0.698465453320192,-0.0979364838558129,-1.69065285123216
0.0968433215653736,-0.0921367035308763,0.270263480516287,-0.653492604640342,0.354088870916248
-0.99100211800859,-1.58226018351382,-1.4188791129312,0.586458568884376,-0.516753762924621
1.48898673444055,0.472748824589594,2.42851132176917,1.37630833459567,1.43163569247743
0.215862623156051,-1.27171884179663,0.12200363651365,0.877837768351311,0.0178252618907412
1.6506655605324,0.632892508309672,-0.0442196688879303,2.46852833918833,1.5396302549058
-1.09171489610788,-1.10718914703413,-0.657183147925713,-0.191821147597357,0.998782940684667
2.13518701830673,0.131746310499148,0.809012466140481,0.207053177159286,0.119512316709086
-0.715888885778957,-2.28983195641702,0.155992799814435,0.580642511535637,0.40798010648734
-2.25876244990881,-0.663259642101969,-0.467378121415652,-0.699710355575979,-0.645033055031236
-0.723238446593042,-1.59225362520352,-0.0955612308897604,-0.352909062433429,-0.412692296029884
1.04960771482159,-0.307372315435492,-1.02915858666499,1.41695266187379,-0.282877138986127
-0.194363679624688,1.03377607093726,1.26834133951138,-0.219528279890541,-1.04297217683738
-2.16085783911226,0.984127899465991,-2.23242197353162,0.765447098657094,0.181940446913248
2.17390836992408,-0.904367844060881,0.3428788296521,0.569521443454231,0.468043054890929
-1.36700342701696,-0.694057174901427,-0.57997765621322,-1.15167349784713,0.582112151582648
-0.260367944352652,-0.230992252827945,1.50779432297523,1.1561750966688,-0.828781864667167
-1.4715490847924,0.512212875370967,-0.975804709213677,-0.0523088346503393,0.914418265230813
0.190560225669106,0.832558785609409,1.70223319690863,0.715599909008333,-0.00704635353813043
-0.299756412433837,1.76084491254947,0.799429278042842,-0.934841785667882,-0.137366575678017
1.26499342173562,0.339697303651084,-1.94715572261516,0.572635741113196,-1.39755161988104
-1.85239793551859,-0.326505146327686,-0.31587685667995,-1.24463835913234,-1.62094301287647
2.76073540635082,0.0780004506240625,0.0841300563433752,1.48280696733855,-1.65921807842388
2.41325413679836,0.823411006206983,1.40917655778617,-0.397278824308073,0.701848341535374
0.32222285464521,-0.201702939055867,1.25760762789278,0.596617514841997,0.609233739009239
0.991544532146214,0.337645425297317,0.527936154225701,2.07040039903681,0.164348956079461
1.14975086179675,-0.883140930220231,0.358804494997386,0.214027872308189,-0.998717553388923
2.18715856034094,0.455412040372402,1.42502246906388,1.35769058002126,0.482584633108233
1.73907580176264,-0.525094760726975,-1.49865018350979,0.110889701363237,0.195387242084426
-0.057911107033557,1.0510578470631,0.269955355590791,-2.21705724728365,2.23076153178502
-0.523997028026086,-0.0385053921945175,-1.14183119433677,-0.559180990430086,0.549457693185409
2.31668396600257,0.530746060562039,0.0056695880229215,1.50325032121246,-1.35676621902643
-0.78057008217013,-1.5001588994316,0.566045818066225,0.409662183921183,1.02926771466395
-0.900736888436737,-0.521580599730771,0.245589091846991,0.49152254773585,-1.14360300319947
0.241456485246088,-1.36028879644113,0.79197283188132,-0.804904403981079,1.53481329057504
1.01141648899259,-0.620628541179576,-2.91208234024741,-0.616567703799419,2.93858729495821
0.0469948240063116,-0.436408672146809,-0.636127275742311,2.107856655312,-1.78206027440985
-0.245925687732415,0.361018011291713,1.0392985459318,-0.0799521871188595,-0.817714481136296
0.568366904741485,0.530154057515407,0.572208121735615,-0.764670557079748,-1.12032475471824
-0.68473241176871,1.3821913780592,-0.893191204715382,0.245752287957444,0.529334427236625
2.4689271374594,1.44840206595482,2.14715940144876,0.136920756229925,0.0991715223128485
1.47377477548498,-0.378357350755672,0.909002876761204,1.0740479050466,-0.50263677047435
1.11003398363249,-0.610859307316033,-1.2192061733127,1.63578463048044,0.555910052585945
0.435009148706573,0.613920672247031,-0.0791405089984985,0.379004384056088,0.800731778176063
0.628851877572402,0.602953620601816,0.576156067650338,-0.549549469370981,-0.522139632944731
1.99380123380396,-0.267438684265132,2.35692374753539,-1.46851889253655,1.47544095751881
