"Y","X1","X2","X3","X4"
1.64196785142596,1.23840488917765,-0.778099370837923,0.572588196937206,0.733493639463507
0.881046390429618,-1.46443802621446,1.10406769799138,0.61769924007451,0.440334077579553
2.72048727703441,-0.0877141745740546,1.16976546419979,1.19012888786831,1.05318145904423
1.77581431637351,-1.14195000131075,0.757883797119859,1.60762682094061,0.208406784943203
-0.179600930883958,1.13035768835862,-0.415548786898164,0.0367380921569678,-0.107068397097698
0.239620870181743,-0.00637702205256183,-1.53669041186987,0.135902738056826,-0.791596123335638
1.5562215560307,-0.62600080522224,-0.352099296512271,-0.256735538561514,0.7892426959071
-1.36842085439033,0.292700463186155,1.24604417415171,-1.45990297370311,-0.086630914230232
0.280667689068829,-0.254980158728626,0.418655817296352,-1.26019038209142,-0.329887266045249
-1.22071832321279,0.506320116477353,-0.384503305419176,-2.70159035761214,-0.37732195918695
-1.01873832521547,-0.17711462332314,0.21893121412257,-0.715056393180249,0.856331913728155
-0.301561622549606,-0.597420496965556,-0.115857777948492,-1.41969282276862,0.183348664105667
0.0634850304702844,0.184831704119581,-0.218764437879506,0.734252629495037,-2.08502180518071
-0.960205780910511,-0.771673300598413,-0.244895610959649,1.18334895926486,-0.972577060526183
-0.387993624443983,0.030006999713218,0.355824819090446,-1.4318842801139,-0.213998757223271
2.8315302475505,0.686467262666175,-0.222010757766179,1.36039299997394,1.44792597749962
3.36376968166397,2.02814330582899,-0.0266018825525659,1.63271374906814,0.124848091865312
1.30362283656263,-0.509372136824748,1.24097962749341,0.576547106845552,-2.13700327068694
-0.114890389016453,-0.713395303984469,-0.64454456704838,-1.85626252926811,-0.907185258504072
0.612060685991652,-0.244996384541048,0.117006165934765,-0.398094205574133,-0.0458219876133676
-0.655632660255792,-1.16913566389443,0.265842326044141,-0.131187255334593,2.26398453370276
2.05561795094336,0.390693770585037,0.338379713984844,0.946151788725659,0.0707985707653132
0.70189607958632,0.244681363336034,0.973406374075899,-0.331137303942143,0.37920206439262
-0.778404941983859,0.0636134772206434,0.00984006843945617,-0.662942478963176,0.448829858281089
-0.556744429106264,-0.843495014923433,-1.17660089004783,0.0196653098224955,0.981152050730174
0.919439841523224,-1.27737014654859,0.197046308275387,1.24982829843219,1.57708162835809
-2.29429638479001,-0.387037284121938,-0.218353824343923,-1.09514855167073,-0.830842585288483
-0.630017700833935,-0.467421098529411,0.618868454283886,1.73722922991265,-0.835474174385303
1.06339644583896,-0.201104545553897,0.115850581296572,1.93453409307018,1.96617430884652
-1.80777137873485,-1.91384094193401,0.421195033453945,-0.0476343534636269,1.16937569253203
2.05429468603579,-0.802949267218211,-0.835468406194821,0.450410921063636,-0.281228025515908
-1.97930057590336,-1.54191101306557,1.09557651335242,-1.30443672285865,0.392176917798111
-1.17132074134043,0.387593343492347,0.0506577888792089,-1.3523399013739,-1.25345886227675
1.09589918670944,1.39964870369461,1.03113940581912,0.603882563488436,1.04799434659857
-0.630336855857343,-1.24343062216621,-0.940509627990227,-0.490385415564591,-0.608018771632932
-1.81620753439791,-0.816510070474664,-2.38042857037395,-0.0500018298868434,-0.862060047816593
0.0456315069939126,-1.89932871579263,0.266329954578181,0.347981401243409,0.480928690524772
0.571429004848437,-0.385100835635391,0.0759032404606972,0.504530006631463,0.213386683519658
0.821795246092715,-0.358831918133001,0.728556872759195,-0.367855444281542,1.74991869079712
2.84994297284291,0.861935188670162,0.609768886189094,1.0892962025982,1.84643576847553
2.78507138126449,0.0610556221161486,-0.350799773309199,0.271609021762701,0.0227422514974886
2.06237862188533,1.67212155228456,2.17806997342709,0.290490895123958,0.222858743837428
-0.57038258597813,-0.401087013142679,0.348400957782442,0.551239525445928,0.867962747428229
-1.85074165117275,-0.347659994360979,-0.100937388618832,0.732726787170108,0.0273386439309702
-0.541254482198826,0.642378624564601,-0.62318101032642,-0.479838162343879,-0.526088789613715
-0.719041901422508,-0.0914144496758238,0.930134259571413,0.00692568544782101,0.670488999298231
-0.606611601009013,-0.912223590539852,-0.982557661877251,0.62320946756088,0.836641289594573
0.226144016900508,-0.189427715713192,-0.0434590968083636,0.021209910981704,1.04058778077363
-0.661985435775045,-0.588466670691406,0.683997849524953,-1.36342346373281,-1.14372536628493
1.08962614567062,0.336940616705459,0.0822370024085148,-0.523014963222957,0.994827420321844
0.353599166483312,-0.465039076462398,1.13602060496248,-0.216689950310528,-0.986933642434445
1.65184918148285,-0.836681816874734,0.19446644624907,-0.418697207833565,2.13803213374804
-0.442127021001045,-0.195945325497467,-0.306115827776512,0.513965057781288,0.33080843871554
1.84544722016455,0.482196240945858,-0.658280913725983,-2.31801385683132,-1.07999033142835
-0.860118099556849,0.157173495961177,0.467083093990741,-0.890704196059888,-0.32439427272472
-0.770528406393964,-0.98569283772664,1.32214293728755,0.0571546822332464,-0.498004419644452
0.306121870729731,-0.863432234926753,0.0766614056715204,0.523978733858493,1.1357863971927
1.22752621544975,2.92877512544123,-0.0722977560652371,-0.32572440425906,0.18789427852024
-0.763604815476434,-1.14478502067039,-1.54183727188099,-0.704389117149114,0.335198824575142
0.19822062327902,-0.824332743056302,1.56225898421837,1.02080968859331,-0.835414277293961
0.250879641270309,0.45051399015265,1.43110476510432,0.108624270416294,0.21522023505094
-0.620479600100998,0.169113567441958,-0.672089315359088,0.077107166397991,-0.424194596543401
-0.250003698164823,-0.370961342986145,-0.0601169889389815,-0.0489246667525265,-1.56176354341051
2.30860470476978,1.13876809347687,0.267528188819962,-0.974876116986505,-1.03820602890028
0.443928052693323,-0.33471231215281,0.25040086911978,-0.682899586343404,-0.911020383180594
1.31525398094424,-0.468413283234962,0.107267567519917,0.117164157997315,-0.13354866710543
0.89051382293915,0.412518286223828,-0.100042311737859,0.509921242040542,0.305166316315672
2.66235572714506,0.559999828967093,0.389527009643972,0.156017824118051,0.716295775094389
-0.941292521148114,-0.292502161082018,-0.14752959145904,-2.21105233625719,-0.512858962140641
1.57728068912576,-0.730492553718949,-0.687255816443694,0.799166768353065,0.077691660861254
0.852795568936137,0.462149036870068,1.27405504880005,-1.49094415009349,0.469232380652356
1.45132041012384,0.274745631285409,-0.91070625144488,0.482686763579239,-0.889768620353134
2.13309973584503,0.859797019815911,0.3867078424524,-0.213983313738997,0.832042457773628
0.856568702725739,1.3318778415755,-0.909432942118151,0.869349956360932,0.702792867803776
0.613301808188646,-0.733442986937341,1.18084134048103,0.275686565780023,0.0958935475117428
1.87681799950128,0.690834113427668,0.055068119649674,-0.239869624143105,0.644128290107888
1.17423950854118,-0.0609537901569275,0.892376697472774,0.756883078241984,1.10090177588261
-3.65214293359088,-0.948087789214503,-2.11140417252753,-1.70811298762692,-0.467348656442218
-0.462022706287811,-0.0728562038577873,-0.566843520579882,0.516282711028918,-0.135721355627488
-0.0818844177326897,1.4785006725844,-0.967088704790906,-2.59803875222799,0.258234337672937
-1.23326943808332,-0.830455122698245,1.1493940414167,-1.60319631491861,1.10097335177149
-0.0295867572330362,1.37924726569574,0.445280042602799,0.00085230203279843,-0.101424329773767
-0.57436404116201,-0.0330620603124383,-1.06057765960278,-0.999991312352506,-0.0595673532724642
0.450224804087684,0.400090820790498,0.813213040053532,-1.02180544653377,0.31876003719779
0.190855426752012,0.558109712625334,1.39926204465196,1.2428793315697,-0.649998913422306
-2.14403810172523,-0.0532115245221614,-0.0582349954588897,-1.77992770210398,0.282471842161618
-1.34001852349083,-1.02311830186528,-0.579538555471207,0.0172139050585633,-0.247380144356201
-0.926359836597892,-0.562405126602412,1.02068107371198,0.58091805213689,-2.54595851472477
1.91556059059317,0.339546617036627,0.943389059122567,-0.423030032640085,-0.377329772764346
0.165519118422992,-0.302240876584568,1.51861512804229,0.980211546459873,-2.03689456983195
-1.51306115359522,-0.600893914260233,-0.268983260327494,-1.44299682276364,0.750307585616447
0.175184787520745,0.853422382238295,1.02723710985163,-1.02566101101234,-0.36518587476758
1.95983515073166,-0.441764811402444,-0.467805802189131,1.75486730317024,0.805317596538377
-0.085007483926394,0.401933520581815,1.62944211315265,0.112342848820831,-1.5030444864076
-1.05775559354638,0.122650955897685,0.995416591157539,0.0817750162896118,0.549076277359293
-1.72435160363999,-0.0503055582405205,0.752969456520707,-0.904555567181306,-0.350747057215244
0.285391165261327,-1.58922670771915,1.28369356829942,1.40144677888742,-0.0145309617240008
0.082859576885003,-1.31785631947306,1.20984950476043,-0.616734692120166,1.18263448805537
-0.351994141996287,-0.422348202213595,1.43516721200877,-1.14491993263417,-0.580065233681476
1.36856872104888,2.82597846540181,0.2964261891132,-0.0465291636196434,0.131024071110576
-1.48996252115418,0.919242336078907,0.264620674699366,-1.93585160019469,-1.18424845447226
2.17159205506552,1.34821135350228,0.843876163642819,-0.0031999409661887,2.06785916033509
-0.123992808629804,0.163019135999786,0.584531762064151,-0.537176682034817,0.748020231522648
0.79704413627229,0.708098341722607,0.904741861831334,0.00368502223316036,0.24195858437497
-1.19312378377591,-2.16899067106058,0.163254935823186,-0.513392923624659,-1.39563055529291
-0.0452494103388359,-0.380582004164066,-1.35252280995024,-1.04432772778564,-0.285606900797032
0.269577679265991,1.1971420093574,0.257171555030465,2.57297323090955,-0.966786618725906
-2.91057828332986,-0.566840955423474,-0.352943663529688,0.894465217302966,0.431844663381768
0.274431188443258,-1.1485142288702,0.539760215237301,0.346199941148777,-0.599639672649936
0.725805367578369,-0.457021566439573,-0.178618576999566,0.0262601305599278,-1.05189283109981
0.485978377081201,0.357640723372341,0.216830358427035,-2.23883882731837,0.417046805825648
-1.05970285356595,-1.34688870256469,-0.531311825570172,1.89649505683333,-0.83711521873704
-1.09096180394614,0.303156974366326,-0.524405589188064,-1.79935286432117,0.148826481975759
-0.583440290082129,0.247341154194952,-0.718500270052835,0.923792543448471,0.627310406992988
-0.0514610277401014,-0.823972096171361,-0.229969186242166,0.171844665304037,-0.374272482720471
0.514739769586675,-1.0337615920732,1.52919954206165,0.805111691962593,-1.03852666183391
-2.64909151043081,-1.0449910192963,0.163774173390338,-0.233059803080068,0.51491188819812
-0.592708482980068,-0.937181710194399,-0.562447185699894,1.64529800116775,0.259583323206148
1.52973382048706,0.835732343130592,0.50872518462454,0.497339148356605,1.70644974116789
0.752971442075858,0.67567136779412,1.26265627814992,-1.28859789025556,-0.551690664252673
0.41172516030796,-2.04387389363795,0.699347917838275,0.462480117092475,0.189636412924992
-0.340863797875169,-0.592385942505198,0.837420844164262,0.309772825326648,0.423286725814052
-0.657586950034665,0.797976070479211,0.393623763174055,-0.859847603007179,0.0265090936411826
1.17618755457761,2.53390502925989,0.491034421124657,-0.587140543719745,-0.0787804986285466
0.603113878018455,-0.313192606650977,1.64433873498116,1.3925023655693,-0.398173889381647
2.47013862798564,1.11409665516846,-0.695927663389654,1.1600125198208,0.196697174160081
0.950146073658751,-0.989782151817453,0.532956314976255,0.100666217339453,1.25133705018707
-0.221305938793769,-1.28840169572682,-0.0327296772266983,-0.751427628087957,-0.593505380248046
-0.890612025951954,-1.51823474421102,-0.477199956026758,-0.773637809015162,1.06172251040666
-0.799084820179166,-1.55788453718208,0.294941013207876,0.0844544319035661,1.85925463140875
0.679334395319824,0.730277542159277,-0.582590653948172,-1.74360910098124,-0.366569909353246
1.5840134598262,0.402616821190979,1.28489275996922,-0.790615939427713,-0.842701752668395
-0.221072178109611,-0.135334194570419,-0.54378912425022,1.22687651158676,-0.216198784060442
1.13195946037532,-1.39257810979628,2.02560579706215,-0.33846961452422,-1.58877651991423
-0.636124146445912,0.252275698038672,-1.05214865713815,-1.6421106440334,0.153820039954496
0.127648770932939,-0.757759452020816,-0.672788919093257,1.45437202204262,0.862180278275172
-1.2374178889154,-0.495675963301443,0.396448573173216,-1.43531467705893,-0.338667519896663
3.32974965394571,1.31497015463005,0.572115316557872,1.24136065348425,0.740847378045305
1.04889336843571,1.62537765831469,-0.0904844562983739,-0.421285561826694,0.154895767941785
1.16121207357425,1.38813563851015,0.798573907579855,-3.17896351375916,-0.579851192527029
2.03168793954868,0.500155442647787,0.853315179451782,-1.06146682994174,0.886848153276417
-0.838878163268995,-0.427754314803524,-1.40158827066558,-0.228190935236841,-1.48192393336302
-0.578868222677102,-0.865682641915458,-0.798177426731494,0.581702500977703,0.569012933744182
0.00433886383540832,-0.186825345268031,-0.647201947825745,1.08942718391133,0.333613274263876
-0.677830244191219,-0.816519984323301,-0.397523758160325,0.814955762752903,-0.919561534788692
0.544999557436644,-1.44748239142809,-0.636918047189851,0.91650181302295,1.58756013523916
0.57511793455111,-0.0903507561709891,0.348706448778447,-0.314333018483607,-0.851112053575891
0.907073536046627,-0.496238671084252,-0.988859604719427,0.553344104654077,-0.440809614657907
1.50948021135133,1.41226285937515,1.0643046925228,-1.08962069054896,-0.751067981213235
-2.702456801112,-0.253875856973443,-0.889190071520404,0.289600290006284,-1.24578863631425
-0.662543773408007,-0.109643708633527,0.0705091270428668,0.20595784900769,0.876922233901162
-0.184738960560558,-0.400393428290445,0.135130051704577,-1.18794115600007,1.45944275124315
-1.69975956967817,-1.11579768900748,-1.66216456081732,-0.31136460019458,1.14222319610909
0.823725727108826,-1.6062115047672,0.480855147314482,-1.05431092819856,0.954735897213586
-0.733576550475202,0.320810525290616,-0.215977329747195,-0.0667798739260245,-0.271347260479383
-0.407030658630639,0.665450483879724,-0.294475173314631,0.616256730830143,-1.61615743544908
-0.515964312305772,-0.574253193772303,0.378321041667679,-1.00875338088468,0.360393148319946
0.273018179295971,-0.0330952800642131,0.140880373252121,0.601344825769339,-0.260270854877392
1.30410497674953,-0.648131225220584,0.716524596917346,-0.603135879400712,-0.26797195696201
2.91702350396602,0.840096591791337,2.9325216093144,0.891465473548182,-0.00972344264371566
0.668892890112015,0.612082345069751,-1.44745217228575,0.647322511509775,-0.301774480995375
-0.0526221582917574,-0.284649930859172,-0.140842648619221,-0.536642258093228,-0.236695694377736
0.929275614147509,1.54885381923766,2.91470268868885,-0.833030705244317,-0.368878734767113
-1.44794475496134,0.296458127392484,-0.455283342709432,-1.38832990689408,-0.78589964838248
0.385647887803558,-1.58695352475789,0.96648710324636,-0.144120092397096,0.835578299165537
-0.575979100833791,0.7322983796334,-0.851860429780621,-0.418292016898404,-1.23524740997905
-0.434161242325399,-0.0472401594176922,-0.789141682765489,1.79327128389649,0.26771050925276
1.48132153717212,1.83474276346523,1.93882168361512,1.2201655188952,0.389250764079806
1.1768676702119,1.44081603676876,0.0648783763616329,0.738345324957465,0.294998836283046
-0.0823028260110893,-1.28288305585052,-0.388604489589333,0.648801989458427,1.00809300637814
-2.50517800054126,-0.264771924746828,-0.919800457581687,1.38235889510697,0.624043386798768
-0.403480780932857,0.251068856460844,0.302331126617904,0.587626250029716,0.731329625033589
0.164689507998685,-0.170288797367582,1.5248445958781,-0.85083558189237,1.00694213671569
0.406933701457364,-1.38514042995103,0.794103388537704,-0.544038307108129,2.06816074915471
-0.217152738289778,-0.419418840557232,0.00322871878907494,-1.36006933349037,0.200185859335922
-1.18202751793643,-0.505014142014604,-1.77399641106897,1.38455302210048,0.287471218848533
0.972114529887548,0.947072343438981,0.297513141356118,-2.31278329694782,-1.12883544526813
-0.333288356360118,-1.23189687770035,0.356535258364016,0.602426425464204,-0.0282060504657561
0.593733373152117,-1.12695442635393,-0.32658489610413,-0.100260384108147,0.624976165639276
1.22795583357883,1.46313903041345,-0.13070217146667,0.0417424052956457,-0.154864812615678
-0.473546344947959,-0.0891157991853916,1.47291084925559,1.31751574520225,1.76406438980781
-1.00536843153159,-2.17435499768615,1.34022458810457,-0.385306765218907,-0.799571205430818
1.81626339537633,1.27239744338417,-0.139547121101218,1.46857380851897,0.994872762874875
0.0956401464370935,0.0402639819855019,-0.528649334109434,1.20286469873051,1.11685375321568
-1.06732205522565,0.642454279735038,-0.846002285244212,-0.933247123366616,-0.665078109330068
1.27842380233527,0.845222677176368,2.31899398209841,-0.0397375131633834,2.26528005494546
-1.10107305811156,1.18272461177269,-2.85659456396607,1.73642353404565,-1.32942833186303
-0.0190429897989975,2.0582773231019,-0.85200865417808,-2.60617968831096,-0.0703377714738467
-2.308470671324,-0.770827323289426,1.47413114888815,-1.32583799656776,-0.697150520183943
-2.05543135772391,-2.25924618716987,-1.42163415117433,-0.126677131728758,1.52111464465343
0.814183255674662,1.26466468494344,-0.185310308347115,0.760008259095343,-1.6342171059665
0.265928750333886,2.04573168559612,-0.836111725847319,0.0877029925099821,-2.08409024210912
-2.4687175267687,0.381163389307945,-1.18125165312276,-2.97257483032913,0.210552495859132
-0.441661500204091,-0.907012660859496,-0.24999871225919,0.894133762976349,0.276183341345856
1.69738850726516,-1.39334992851604,1.01821532794985,0.652141269338842,-0.883166760349282
1.01702808575406,0.0911380277739612,0.522019532169457,2.06799292654289,2.20622981733256
-0.762012300794757,-0.638500850583013,1.56937942334181,-1.41236414827121,-0.184259001362767
-0.62373027901613,-1.14590626486835,0.688533795398479,-1.62673032587113,-0.533173474751675
1.41484856554917,0.397981485304974,0.410179016536423,0.632616431638023,1.88163182727735
1.48347069837299,1.67472721590065,2.07612913392542,-0.168888134503628,-1.31651118168151
-1.33242569517601,-1.36941390269391,1.93314836956985,-1.29118567578567,-0.631649980307422
1.87232756867417,1.19126616129963,0.720419137642968,0.910530372233552,0.0525170862743335
-0.710049293737782,-0.466168388311277,-0.157263009067824,-0.248033715724142,-1.49771240785785
0.100983652897997,-0.865062412282288,-1.49167535877354,-0.641905165684367,-1.11533595761834
-1.13281683323869,-0.690865863908255,0.271093835627882,0.133881423343652,-0.971390008669041
0.722467050476164,-0.0912077650265666,0.3277450236203,-0.508030489005648,-0.896394365169421
-0.385240380226407,0.292976795108036,-0.69448500544024,0.727600674013409,1.63469678043053
-3.387103119214,-0.993309137369864,-0.073157372098292,-1.44316124020147,-0.218452765038689
0.154449578939909,-1.24093953102735,-0.393714939659487,1.06103646380922,-2.11828307129825
1.03145301552202,-0.776593951700916,-0.779876223477714,0.587747276126171,-0.0639312014823323
-1.99791443507057,-1.13070851555669,-1.24394047207157,0.255145340153836,0.950674126920048
0.88670464699047,-0.187883519048082,0.0462553794684288,-0.738015100508803,0.661973281694787
-2.79152928027571,-0.800246939060365,-0.744203184284663,-1.6257841604078,-0.0462760252902275
0.433038801724053,0.418263664312512,-1.32371845669125,2.17325748245923,-1.8688117029425
1.26357789020317,0.962919642578502,-0.676664284087586,-0.359377751604551,0.613658020458382
-1.29714266115844,-0.869269805214624,1.1998258430292,0.778286062145485,-0.732611523918811
2.2460754514181,0.391136566092111,1.12351581261396,0.479388190253169,0.166966739204705
-2.07876244272989,0.377881520254318,0.588904785118167,-2.12460018178158,-0.582062328745663
0.612777379746369,0.961492623943569,-0.883843986541077,-0.752658440344313,0.784439422213629
1.07877812810715,0.692437785046343,-1.10982265379516,0.0646274524737314,-1.0152897316369
-0.132009801935701,-2.36561825901693,0.662623095472645,0.147474633567334,-1.19512868854399
2.08080555280836,-0.170537679641208,0.273805357823923,0.630428111126161,0.0668651575350864
1.1967303921646,2.02642266650136,-0.90188163970609,0.167211112222916,-1.12504547543065
-0.0704959446270954,1.32375680528343,-0.726968219748343,0.856717783787343,0.480718891886221
-2.0387157166939,-0.221646025978121,0.867006232238136,-1.23332333634634,0.845114517906938
0.318119472948425,1.04729138738806,2.15640652459771,0.95655736371496,-1.9815928175297
-0.953488749788217,-0.845765833715914,-1.95315467615574,0.976494158935258,-0.0818405873333534
1.56997186244117,0.516531750297049,-0.470857220292574,1.74282149823619,0.815467617556727
1.28040196459241,1.70586164502267,-0.457787995945018,-0.395896151195484,-0.446047455231933
1.89659461163492,-0.00124417667197074,-0.791235831214004,1.60029036967166,0.702689648385587
0.0494260633048944,0.805555635855172,1.11306404784477,-1.40316490206256,1.12154709275193
2.51896581531109,1.89375844296634,1.06804332782852,1.32231206230226,-0.866169823361606
-0.899452933941113,-0.0905314319812957,-0.827142818618642,2.52356762875973,-0.69140236360147
0.0277156132933854,1.14705572399432,-1.35620643876573,-0.688288602143681,1.49390306020407
-1.72932827113186,0.731925559155303,-1.36823001979657,-0.477923881732015,-0.972425294662653
0.427653543995075,0.539703574214032,-0.228919631919617,0.600715537263574,0.631551472951025
-0.133490415897943,-1.05218906252018,-0.980849069197365,-0.254808637195418,-0.453034820284061
0.378503338406683,0.815361891632798,0.436428537287189,1.14309522109349,0.132456050412983
-0.525347000019804,1.15745747322233,0.162662321481092,-2.05476467024828,-1.59709998384764
-2.45551584793409,0.106974945322768,0.58105563671704,-0.0269177981343779,1.04526232659838
-2.10298414970377,-0.470345091570064,-0.18684319295056,0.31076030036819,-1.32123027846562
1.36398394018951,1.31026237429914,0.571183387762332,0.107950520916068,-1.17968798869603
2.48680476108209,0.66208744286549,-0.804203752663234,1.18662535093486,1.68542386775598
-0.814702268236068,0.0955844431602352,-0.811238361787467,-0.577844867240645,0.324027255708287
-2.77081675947188,-1.97457032600062,-1.96020322953272,0.892800891610355,1.13235609707652
-2.60944723526837,-1.77941787832815,-0.735586506462918,-0.411095471051191,0.0284913946291883
-0.394335221900777,1.29766420244163,0.43776703081726,-1.15165721562944,0.40070199074106
-2.36385902122071,-1.88336042128502,-1.49886742958849,-1.5651654727402,-0.115511263100124
3.0994085983363,-0.134155105272177,3.47967955761883,-0.31421298273498,0.657011100533734
1.32457333184663,0.818918109639438,0.613484607012442,0.503285589583442,-0.480504498181223
-1.03247174303494,-0.60048632978704,0.0156004207772383,0.749481337816285,-0.384956719160054
0.497675682439713,-0.415190633877341,2.63990343896788,1.88395267751251,1.44174450713782
0.101923986788947,-0.290552625431504,-1.52266569261145,-0.0847502458821511,0.374406636672936
0.0310891524204416,0.870125811504716,-2.50841620353386,1.68865301478174,0.216924504597369
-1.38356438465786,-0.304758118138685,0.233298272236487,-1.34542718226515,-0.678953379617495
0.407837873510727,1.00649922923904,0.665648855427525,0.858326035046106,-0.901952995863658
0.227535068482417,0.816198710196252,-1.26574201367476,-1.41620870101292,0.514512089828231
-0.602280058906641,-1.46490719832422,1.16227938349052,2.86357314179118,0.194522226839764
0.793667868196963,0.100762328884763,0.91165067510326,1.1270432800824,1.40341177622178
-2.87530290346927,-0.282437683151098,-1.44050942005272,-0.467488612650743,-0.557815710647712
0.322677282742902,0.364191679015293,-1.52547517978907,0.00459306950628732,0.198932992450077
1.70582508756895,-0.255023122460109,0.111749058421389,-1.35563873380538,0.126567958262542
0.276968488660004,-0.572997404106633,-1.48769141691799,2.14053035640616,0.537191187818145
-1.13772465240828,-1.87009260119939,-1.40866215476779,-0.146667589622718,-0.935317627405964
0.459164666719654,-0.943961998006976,1.53869081611912,-0.45055995486891,0.790208398391256
-3.55732654070076,0.167901075403012,-1.56534071056121,-2.47135738766498,-0.99825319098714
0.39111570935513,-1.45498670436401,0.464405902147882,1.56885997144179,0.231466646194259
-1.8481892420153,0.762191093630717,1.08253158359906,0.127255719056368,-1.5919933063374
0.690266313802038,1.12450771383334,-1.35066511288015,-0.179577560317927,0.610856966351741
-0.300227770201455,0.412786872100829,-0.236152528004528,0.267116262709589,-0.480332917307269
0.745634799433651,-0.0483950093214476,-1.55339786113723,0.188151254277763,0.876909745563785
-0.936419677765319,-1.39815659651698,-0.0135335286353573,-1.18888831600674,0.236688715614796
0.731645190241702,0.133030916652168,-0.237573726441023,-0.27290819408484,-0.28464168859984
-1.11708946992773,-0.138821589550495,0.386693153909189,0.445879717547528,-1.68666669032485
-0.564733468661204,-0.949416334641918,0.183188859931306,0.557696725364284,0.0810282684284395
0.448770468449517,0.430008966266293,-0.783048239181032,1.08924346840449,0.282719049656058
0.626858995510594,-0.194665149512248,-0.678678579966888,-0.564043831100856,-0.0504667653013264
2.95976638835058,1.60560107343721,0.679544346070128,-1.8360265152059,2.64480987816368
-0.940240129913189,1.21679955013675,-1.32106759548145,0.163677370729973,-1.38345843030239
0.302792200933532,0.564347756742047,0.654753355836884,2.22911537296751,1.28504942048865
-0.104471792835373,0.254725796333336,0.317766997974434,0.389904267177742,-0.268177653679422
-0.118708699783756,0.0955320414444685,2.55467133316043,-2.40794890999782,0.363290570555622
-0.76455822606983,0.38852649128322,0.416792154611013,0.570343825957375,-0.102601102144451
1.66072022734982,0.250427553647638,-0.057062721091849,0.875054568426279,0.980444698019841
-0.71383036984532,-0.374290316867551,-0.550550883424161,0.0849800809170111,-0.504891467459601
0.865155698591869,0.852491654079785,-2.26794762130021,0.0664728627384294,0.114285229301517
-0.853336413891704,-0.335186813605554,0.155438444626133,-0.321393353245271,-0.962430651559015
1.19871482497268,1.11161932151145,1.04449155275989,0.104022333980148,0.850796410840968
-2.61362310121423,-1.92601922733917,-3.09604662092353,0.325231739818298,-1.67424249378872
2.47731010565325,1.40295134179367,0.0040590784260941,-0.524329929916807,-0.73460744915922
-1.46711073553699,0.736977694658108,-0.642715522547606,-0.708946547819337,-2.03653300159941
-1.49448235375763,0.530971239314792,-1.20662734900564,-0.637243508784205,1.5674852137863
-0.936805470528468,1.32993965453593,-0.921296077189546,-0.195007908842259,0.300196223616174
0.368464485684536,-0.295606363864726,1.33640951011063,0.917165368923625,-1.06659650663206
0.877350053609382,0.151636111812045,0.331389826602312,-0.396262514328888,-1.4054318411867
0.590995218459479,-0.139619692331475,1.924259477501,-2.17413778231398,0.746513716747829
-0.28546111349494,-0.329394327378549,-0.713219634375389,-0.121363592418855,0.187263948716012
0.766934208395058,1.37872789195261,0.455002776605543,-1.65960903245927,-0.644152957406368
-0.207168181516029,0.763801364438002,0.175500035307403,-0.0251395468162495,-0.954319227033663
-3.35666373825958,-0.627932218167878,-2.59195601948637,-0.0764150435047463,-1.16324668398663
-0.859020167483127,-1.4942710335603,0.838847232742106,1.87985996566044,0.185667024349952
-0.628571672211433,0.533597496976561,0.920196196286208,-0.601583166619632,-0.498939649834579
-1.37791272009333,-0.184203868291188,-0.467852646860978,0.136519251226559,0.622213086708728
0.597224054145987,-0.273825161080746,1.16524018495703,-0.907294022580201,1.82959891656073
-0.36810697705863,-1.6287492490424,2.67048721499574,0.28433759385306,-0.250187639312629
-0.747425391282907,-1.74396783707459,-2.05717297065996,-0.880773385506913,1.15352668303715
0.155159560553209,-1.59644252130408,0.219504995912941,1.28117067800978,-2.45322856686031
1.55663870573598,-0.78319035785075,1.35269109633152,-0.198056192424478,1.82044882427605
0.990018000344695,0.111028426436022,-1.67058620639746,0.192334109415412,1.73273643368921
-1.20821471381619,-0.776369996923831,0.480590784963604,-1.86854560094762,-0.449619445560327
-2.05701260009116,0.0490592520548179,0.983148530568826,-0.18713411006686,0.650161954058866
-0.813395787001782,0.465171264580444,-0.103531473537366,-0.281966490435821,-0.286402407944643
0.780293465170072,-0.353847879341025,1.24157550997353,1.65108137516231,-0.313327138498012
-2.60698403176479,-0.833537790933134,-0.638157891015539,-1.52480714088562,0.537431675461429
0.211515019519384,-1.15721829633826,0.0564338900931177,1.6494545743767,-0.315258183787155
0.448642339939164,1.44013030372098,1.16744717796471,1.10104710310417,-0.322126390037298
-0.20608086965528,-1.22560684365426,-0.0809793298369482,-0.4777484105531,1.41299676883026
-0.220417454931688,0.432234985172778,-0.066884214681544,1.65488267122118,0.972844440631347
1.59900260070549,0.457518368866531,-0.285087323216715,-0.439640048377611,0.427956431338988
1.14010178755599,-0.905099666207035,1.82963425551719,-1.217476370751,-1.07529372301612
0.488066033949041,0.292771658806207,0.297400651143256,-1.15139224249066,2.13696375823987
0.309597414779088,-0.646519047074827,-0.860131929588155,-0.10068713938811,0.641029756444176
0.292476400915175,1.22648584347052,1.05220370094773,1.23708514778175,-1.3744530995919
-0.937345561846965,1.59828148284328,-0.0942946237364897,0.549602733464605,1.94201206541602
1.69547894157461,-0.177584040970416,1.51214343705175,0.903448891776592,1.45639362335732
-0.963921330739352,0.0622065379348161,-1.37593738756069,0.899164608578245,-0.546150067812814
