"Y","X1","X2","X3","X4"
-0.0493832032325818,-0.382033178702302,0.778889712749492,0.00473985552239874,-0.264460239107036
0.227699552249699,-0.408796805948395,-0.910533976386928,-0.235130834138788,2.30868459345252
0.565085537478232,0.38356605194393,0.00628960599424244,0.519013333307127,0.336279072663568
0.857699490872813,-0.157210273784885,1.45481305902078,0.266202070843094,-0.29856993503789
2.43858779495195,-0.336966850225995,1.56551922330136,2.04238502214627,2.605732893941
-2.21630089684067,-0.739943318497818,-0.7796670065137,-0.796720563868369,-0.847993342072628
-0.330941222678526,-0.519515601392781,-0.421289106274244,0.475611480101678,-0.570864264739139
0.760872016497082,0.749372103973906,-0.981789081881356,0.137992496724114,-1.76541066038634
0.317805254509225,-1.74192057214781,-0.581672401543459,0.308587437304614,-0.614157310731889
-0.131199290864129,-0.694711744395402,2.32650868556239,-0.649781273178473,-0.903806676985948
1.04169003935427,-0.0406749724901629,1.30836388880279,5.04197360160096e-05,-0.701421233512276
-1.32037989831229,-1.11406596408439,-0.48342035345049,-0.658870626186791,-0.436722267595457
0.456873997133174,1.29965471784743,-1.0810402967148,-0.0345844526380365,1.78196162630266
1.26218876720506,-0.51331863728444,1.38589068948043,0.40888521929494,0.994969042621217
0.402697150403593,-0.577278317552274,-0.109402651539115,-0.0889429856783654,-0.300144957463081
-0.225154920343161,1.28524441280916,0.107827535920387,0.246093665863807,1.30687324490397
1.51490494944225,-0.278194093383858,0.365062513863714,2.31896863657895,-0.192397620446546
-2.13953395447777,-1.13451016699036,-0.860858858913104,0.0807824996631313,-2.57109817533223
-0.0622363926551417,0.142344703526055,-0.351389418355187,-2.58061380946325,-0.889404637206762
0.199091911763326,0.430356283090458,-0.52935470573007,0.749094949309762,1.39033713970684
0.241601143150406,-0.649684815115871,0.166963106283931,0.473574924329741,-1.15134434615041
-0.135584892822288,-1.10026822770965,-0.0839401238558068,-0.704569335788204,-0.0148044601484634
-0.958985599659368,-1.31711649806107,-0.637799815983956,0.744789056519999,-0.167867086774983
-0.0391962054131163,-0.0513259604386074,0.419787524081335,0.255137212936349,-0.756392671176636
0.306720250334803,1.28186289598516,-0.0308606730245937,1.88841475082296,0.201508425603908
0.0912501314118612,-0.127942520111046,0.912191433065802,-0.172637317119975,-0.33626769610515
2.01644449143892,-0.138716222172605,1.72648893549259,-1.36927089924308,0.573589813198944
-1.39494757799663,-2.0490633935058,-1.25141640822186,1.47239030682398,0.765944269493723
0.744156106969694,1.43285569953349,0.780902586531565,-0.542675203560922,-1.31600133854658
0.533937365401071,-1.15865136163501,0.291129050100896,-0.0968359814867228,-1.01919770863838
0.0360580068664339,0.222117699816796,0.362021537541,1.21537643739432,-0.793808011577675
0.22292033031717,0.817572313782794,1.71083720759804,-0.159437364721696,-1.25097297400518
1.27178765785512,-0.0258728349021993,1.67285413215538,-0.598805590073178,-0.574650839701242
-1.39976234370312,0.0462072526299697,-0.263726069744153,-2.04782978441714,1.16151176554793
2.64276742183927,-0.174037970592391,2.82421117612702,0.606247631835193,1.90093934647858
0.645911364769978,0.435995757954612,-1.05736729993588,0.285654383094556,-0.144920278476774
-1.52201320381618,0.971553386629438,-0.674178616861823,-2.70095080008133,-0.601561334658986
-0.504494142027259,0.465067144128397,-1.50711552502775,1.74992402358331,1.22390325303121
2.33257300206361,0.642886055928826,-0.0417684948849833,1.44483443663955,1.29529686961732
-0.670335091660574,-0.921406043243668,-0.0220716214440629,-2.0167382373697,-0.787669843898115
0.253802509453242,0.887834753941594,-0.092934422590283,0.473138437317646,0.147155676904576
-2.63800668207337,0.840312876868149,-1.94476096609406,-1.9324682967919,0.110472623773688
-0.702792140051877,0.835704998648244,-0.512082953596046,-1.12890866870016,-0.822532296197504
3.03200857459398,2.15932838445894,0.206137338445073,0.74765312883098,-1.23256100414689
-1.22597118978649,-0.389907959145716,0.609898850240354,1.40166857548342,1.26886697944741
0.0955143309954744,-0.346181804288504,-0.989591669410067,-0.0913912844222044,0.691677613109664
1.45910774181068,2.05566160499266,-0.0789783282610727,-0.223993901481453,0.768530265036495
-3.06056379388313,-1.49671404363796,-0.635571252615827,-0.828523727245797,0.750971533818348
0.557940063902848,1.24258960183809,0.515877496987378,-0.744058102104252,-0.301257348385771
-1.99928890796105,-0.96132943400454,0.808687127580051,-0.701485762862369,-0.234242255445076
1.47636861213578,0.980807568637346,0.13887322417288,0.0156146865705045,-0.661850448451696
-1.97903916575255,-0.874867606410528,-1.38371653533321,-0.964712650420299,-1.3987438792208
-0.212180741720123,-0.227310470625515,1.69978377812876,-0.494112457137281,-0.205986007091648
0.806654510759164,0.055164897333919,0.33186852946173,0.150668007152825,-1.08046266370426
-0.912094737552957,-0.444390399972777,0.38089637821914,-0.583947174040961,-0.0146545361786945
-0.860257905094354,0.311608716556476,-1.06352254585138,-1.24890670986924,-0.161193132418754
-1.00777918641127,-0.860227080766247,0.345924768387429,0.0214897939221914,-0.482045630123115
-0.137515687564529,-0.818211362032809,-0.148941541823916,0.294722810855773,0.356492304095736
-0.928462095166078,0.439226852776641,-2.2380328571228,-1.51617033901896,-1.06384638358889
0.962752217991134,0.85895751838495,-0.988663343893023,1.2626444121111,0.232939433274346
-1.11930575029956,-1.51159416634641,0.0287559191575629,-0.30406226244138,1.81333051785727
-1.51969226699818,-1.92893148335176,-1.75422569765958,1.22590788435274,0.545736424144503
2.25360094410657,1.48263361842252,1.15655712681655,0.469977950696808,0.0171721153748976
-0.237532841521017,-0.296515256083681,0.355883911294137,-0.179811415885758,-0.493060866450897
-0.483756227052161,1.68501901475775,-0.456641363927985,-0.579541633594059,-1.06096096063108
0.630786366118901,0.690050196789878,-0.833171660595185,0.773491395160664,-0.807007734936734
-0.312072762255595,-0.685461919383884,0.404850175678943,-0.214285466824541,0.408723239024902
-0.40443360898246,-1.12422487686243,-0.0632619022666398,0.643727300864429,-0.135385522184397
-0.638316944138494,-0.809267289649985,-0.724164650573435,-0.0113701096012545,-0.462972328664238
-0.194586720643604,-0.976040233228446,-0.465925085121562,-0.748072249400998,0.0682373412900928
-0.868582686124274,-1.18333949346627,0.968224562452997,-0.756236997693215,1.40728383084103
-0.48109886755394,0.335788785707243,-0.723575269617488,-0.456778875010743,0.935398794115728
-0.00546204764589586,0.509356162949624,-0.444649426648833,-0.911703027662561,-1.00294767339274
1.81480626155572,-0.0342862960281577,-0.456967378797621,2.10669592637839,0.162711665066698
1.58172910744529,1.81102208635015,0.888307300308802,0.976921918622096,-0.108728345635256
1.7801444102468,-0.154981732125016,0.777437881063483,1.16655359402012,0.998314960487082
3.17712092391598,0.869354855510733,-0.623590808162233,1.07698493325845,0.0393550401967818
2.51070362360861,1.29185652556202,0.11956168863325,-0.231171716497263,-0.0552625430351142
-0.116074140120147,0.72956900834027,-1.7078446736306,0.0276375674419019,-0.793469896918425
0.636009952431223,-0.522985710717425,0.458101490583434,0.694499621558874,0.463378682573153
1.7811745254952,0.661959645753653,1.2458929813839,0.259743453498818,1.12879789028329
1.05392750633883,-0.0451991874686471,-0.456392733308932,-0.0904760932176547,0.104840501310454
-0.528147001450331,0.840497148444361,-0.722134087043795,-0.213638421253717,-1.6031604417139
-1.3174223987505,0.0607107294679566,0.0300477096862022,0.190845388542903,-0.648349897137305
-2.40333468698607,-1.8669423350251,-1.40632012114267,0.328943850754667,-0.437986457734036
-1.49019208252132,0.547759019378824,-0.341403187671326,-0.422743604791955,-0.643672879980597
-0.77382643103289,-0.949167881676628,0.167618661347907,-0.496772547875723,-1.18438034252934
-1.54177855845736,-0.957129263345451,-0.106814751689721,0.26852291017304,-0.953256128358904
-0.481301236397713,-0.841637758448024,-0.532127171171987,0.327752214788014,-0.544185968291919
1.55123022585938,0.2113727746902,1.34922091840382,0.218505025611894,0.32634359077948
0.888549510076498,0.469948293111245,0.231539485876111,-0.203275825785732,1.24047473762302
-1.81065412897679,-0.975322103309512,-0.509361995057284,-2.37555024361766,1.65146301159796
1.17128318783946,-0.086267851435579,-0.637460886164697,-0.226286037729986,0.84199589226585
-0.377236216971508,-1.36919814910599,0.416968959735739,-0.665141784710493,0.592529636727195
1.14871263590585,0.0776101037367822,0.160250668121661,-0.560514190772203,1.1126583993238
3.49490617397518,0.92163932039498,1.04128838553934,0.384657742228085,2.84452227121618
-1.12952289587352,0.185758429022077,-0.75973037675448,-0.619246218386073,-0.00427839489953847
2.08022810762647,1.61043290684946,0.748979372653972,0.551748391183067,-0.988198526789862
-0.502713267131328,-0.033197417746613,-1.04987040957854,-0.290450458810751,-0.563599676865658
0.419497369216467,0.878398870952409,-0.300622787265818,0.486662600011849,-0.417962302953856
-1.99454704512355,-1.70666111753636,-0.725734500479061,0.847551582648242,-1.78951177330136
2.14471357829088,0.65839471665603,1.29487850479028,0.23598511215074,0.26598462197429
-1.62107394945481,-1.0224052720924,0.0249956844644112,-0.300423921162613,-0.0927196902275391
1.15143969388033,0.927617093571994,2.12591063919769,-0.431990007721914,-1.81230922610097
2.06424873210565,-0.270502088192357,2.20700272264825,0.534964174614229,-0.00491823279407552
-0.687214016651296,-0.26235765244204,-0.539878782278777,0.424416749402826,-0.0637305080105542
1.8797383009743,1.04071255254708,0.907924035559961,2.08526245298662,0.198287897684295
0.726880949112085,0.535713386245318,1.11917174723272,0.0799708389615759,1.42659758206762
1.95248938039687,0.898749226199243,1.97267898812288,0.963354065177211,-0.0121274316266231
-1.09331412437417,-0.12408311295141,-1.2581458299959,0.851136110280931,-1.67902562848292
0.737376870864045,-0.543276621307077,-0.314036845861106,0.402509367609498,0.609523233789167
0.45689461969682,0.794873786067247,-1.62875438587041,-0.537885084635433,1.5054086936083
-0.226332265603744,0.327484522696896,-0.352707288485696,-0.367540019681321,-1.64239229538794
-0.746693421748617,0.40359715962796,0.0249692689314868,-0.657597214602828,-0.526456789328208
4.51313025009058,3.77709540928297,1.37977116000764,0.510301223832259,0.222546543087141
-1.14052021091271,-0.428877195773026,-0.399081172080835,0.690072054696624,-1.58253733690485
-0.942982326279584,-1.3922366194298,0.0778335487617711,1.0971937154698,0.76080141810974
1.3056794093659,0.604409464279753,-0.216125115341996,1.43488828171862,-1.30343529198153
-2.1951017376542,0.0172296322284846,0.820471092917234,-0.466064255049691,-0.0803547094739816
0.85293124732164,-0.430236003700695,0.13728714724612,-0.467754194446334,-0.347589352350625
1.74929227582839,-0.0840553475929096,-0.492114537996223,0.39262171467165,0.64344540956869
2.55332535297592,1.18049610337871,1.66580780430769,-0.581698593952098,0.554202962354644
0.886683663813527,0.770197903889218,1.11989407430312,1.21547607005156,-0.394248651004529
-0.20874965050129,-0.449745779796827,-0.401686339345565,-0.457634175199854,0.968991632931359
1.2333262135388,-0.320338463085806,1.53719463211473,-1.60997194221493,1.39371995483082
2.41098754216789,-0.0842272630623208,1.77557497535448,0.666522743852819,0.0407279874317108
-1.86166713702931,-0.943527363817117,-1.02482858574423,-0.710594948520412,-1.42039943841763
1.22778960152545,0.164492799249614,-0.127675440542717,1.43506392398166,-0.334248367711302
0.0800478763735401,0.117444512127593,-1.22403400697015,-1.02569006816222,1.35852245487017
0.808115358219735,1.55474771987527,0.522783821754807,1.59788244317689,0.694359365472059
1.74606171596144,1.04371845016603,-0.473486358850962,-0.313000098240153,0.627372020789971
-0.220749214863747,-0.182960359988847,0.958508465329583,-1.26232060487056,-0.666140262397084
-2.62556621769742,-0.101917118762146,-3.06276024257981,1.185382637293,0.253736580361237
0.233977463601198,0.754044854802644,-2.42339695841401,0.30533686301567,-0.427351795808697
1.58695617242653,0.219207153395421,0.930360340422701,0.654791057076815,2.02920723829221
2.10577825150762,0.819909589815356,1.27063657313406,0.666345631480228,-1.53657262402665
1.19466663735594,1.01117201259424,-0.256663843247109,0.259385249012523,0.402991268542373
0.384057936713832,-0.446616027098631,0.841992911033444,-0.232954880028036,1.82522334448243
-2.40391262935811,-1.03242464443096,-0.444025640880128,0.652686338809065,2.0291791111958
1.37343369751435,0.568545722990908,1.13645206042667,-0.937338895298023,-1.3169710660789
-0.0590241929573907,-1.10232103234313,0.00490123231633496,-0.20742048262158,0.793356705299385
2.83935744206021,1.69286456841904,0.101422324400529,-0.0386096173051365,2.34406568498131
-0.306327175068362,-0.549047982397553,-0.939713010485319,-0.648915845430889,1.31539597013918
1.76747519513033,0.387145172440369,-0.0405358923076016,0.549995813260505,-0.225463832831333
-0.861867489312632,-0.184817566489068,-0.604881073635425,0.104848439841757,0.901605096287784
1.83297017955296,-0.427149461399951,-0.250780627902294,1.1675427108606,-0.830207771518724
-0.381574023860637,-1.12286523521601,0.720784626119664,-0.446645139493273,0.118519726939311
-0.200242745131895,-1.68457047863419,-0.545630374842935,0.700067940049832,0.59352345093172
-1.44541125909565,-1.73346271172406,-0.395482991901901,1.89144302001565,0.0629968643246462
-0.581450272199611,0.025815549885492,-0.873564363860372,-1.29843392061964,-0.153212004362593
1.81786471433899,0.0538069625774132,0.308088278529665,1.30610032659406,0.941192412717087
0.816475927656339,-0.568344060092959,0.99922396080604,-0.962190972809685,-1.83853660917378
0.115722334918806,0.4115406805918,-0.129666315524673,1.49194553953655,1.34709441591652
-0.176602202759857,-0.312641680367575,0.61045407726442,-0.510055673951781,-0.363749155588608
1.2877301313251,0.713038829958297,-0.237600561201644,-0.31846244763232,-0.0553992472170542
0.541684701105783,0.737648459430425,0.279428180240668,1.04320039914196,0.759797543632944
1.47593020318827,-0.265055906959609,0.484462579611866,-0.0849215495722377,0.29434876725434
-1.66125412969852,-1.14773368223507,-1.02331016310541,-0.133394660411322,-0.558797156228743
-0.060101218621008,0.0716247477589888,-0.303552112424811,0.487148074235281,1.21959718509198
-2.06916768104025,-1.05641628963693,-0.0126671925610631,-0.188977068203598,0.44507448587534
-2.09844235940665,-1.41685149808722,0.961521848537156,0.789968301636896,-0.141823736031851
-1.67359898160986,0.119389836703701,-0.220993234695405,-0.983882501803204,-1.80467545452623
2.26607196078942,-0.310925753322339,0.283500707279154,1.97455392105007,2.00309524160324
0.432291210510695,1.2092597589652,0.482774043679357,-1.42965911516031,0.444981625329966
-0.456434909907614,0.373225661746866,0.761592477562665,-1.25016902728358,0.498815821469141
-0.00588966937869029,1.63055862603974,-1.27939995439399,-1.10577351635408,-2.6581500545477
1.4821106315068,2.7136036940956,-1.15602245800411,-0.318087742291053,0.76057784132509
-1.11801966623268,-1.2335647945937,-0.792065596609906,0.701139245069979,1.00967274076132
-0.495922627499021,-0.730478828624137,-0.739317029307603,-1.04538052956777,-0.307417866478731
-0.214499560795224,-0.12297690303871,-0.761807079754215,0.824046746268362,-0.425949194481197
0.190247354094774,-0.494953088748506,0.368542002730382,0.212987139006821,0.232720580714483
-1.24015568356079,0.78551593942213,-1.10846857107966,-1.01158136044464,0.0626202640924788
-1.73127226199231,-1.35209448106606,-0.4163499736773,0.314222293322365,0.0593469188399985
2.32344653980925,0.915319638223044,-0.252826280997864,-0.515787557696008,-0.335391220342937
0.759977724706569,0.0997403354220449,0.134381468364369,0.0187232334972911,-0.371721333479104
1.33208834078652,0.637339389092301,1.45515328231474,-0.861896867373589,-0.143967691816417
-0.478831905407764,0.572613757648515,-1.70446151508432,-1.12627927781975,-0.22849926348239
-0.354556896723009,-0.494215736273259,0.546703721915065,-0.405113285586204,1.19210948768698
-0.564599367701345,0.405498299514872,1.09637092212473,-0.724143572379912,-2.31088994220322
-1.64784977186912,0.74336014259588,-1.23482559338827,1.02130321806387,-0.050941121976894
-0.480572786536682,-1.42898782850071,0.647919901939219,0.679760578169817,1.32776951542113
-0.194263179215725,0.358515329141761,1.23828165981146,0.860331993337808,-1.15438548557178
0.823045182969825,-0.119781245338686,-0.540489806531762,-1.16464692610157,-1.23851627115707
0.233569282365818,0.87157301092106,0.164117625552521,0.39678244730387,-0.883475865290881
-0.500830522676595,-1.10638394236681,0.465569351423935,-0.233440156613054,0.103264414792991
-0.588033329640476,0.938999019489202,-1.37358219384861,-0.220482251510034,-1.60143535144153
-1.48563827092403,0.107417660247077,-0.640827572020658,-0.0741799667479387,-0.103092734879747
0.903410895207991,0.461496325400256,0.638836885025361,0.583442545382316,3.36758495063496
1.22611994124045,-1.10945577172021,-1.18704079694641,2.27959175576376,0.666804963323963
-0.384833658392422,-1.43037949140156,-0.596302945275826,-0.280818717979765,-0.637485180771328
-0.817508773542183,1.01943356536177,-0.136244521942685,-0.484016174148689,-0.0368003511800689
-1.55993093018499,-1.493383042377,-0.495676046553766,0.395630236851093,0.574736762962293
1.21335609078893,-0.897966654443037,2.19793068190572,-0.746601126167046,1.78495837200158
1.5534905064913,0.963417458535909,-0.444665645461073,-0.973483141881793,1.16516798214112
-0.959789330042026,-0.513833769399998,0.117564175554558,-0.53058870242485,0.418296800412502
0.237451554928987,-1.6400263689256,-0.13238107805987,-1.63872005899376,-0.0566054310354347
2.06149152423012,-0.219663086327535,1.35355031546527,-1.228842405938,1.15272129607077
-0.430340738035835,0.451051039441384,-1.6132432927392,2.17559568052658,-1.2781306893359
2.63890196171474,1.68927144243404,-0.993627693761419,0.484656271326436,0.921938729161262
1.12828981093042,-0.279670012230672,2.3414461433197,0.0714615449605562,0.277018732382937
-0.14133378967479,-0.847514632258949,-0.371448486038707,-0.102355947843297,0.835702795883656
2.829596623767,1.27275504378117,0.583907643118647,1.47357193136055,0.108479062645884
-2.39976367947167,-0.307124434093551,-1.05790038629271,0.663249290208896,0.844619099841091
-1.40253695380676,-0.145343039715829,-0.210495859160416,0.759685079283826,0.880244500556815
-0.779615756432387,1.09561780684384,-0.757791300618514,-0.961803791669001,0.702671124912587
-0.640719334585197,-0.526367783910239,-0.204545433302446,-0.420114914366558,0.111908150378826
-0.530983567306069,1.90368930656663,-0.163579203231917,0.90885621005851,-0.329047803256521
-3.35790763247598,-1.91192558703943,-1.2112892094715,-0.935100083950598,0.0151186495740232
0.0151564953508607,-0.888459612541519,0.136473219389586,-0.531750730436653,0.888259882765324
-0.556048606809122,0.590257290829983,-0.311554264878217,-1.25967835811349,1.87210937482884
-2.31284720715419,-1.02123853277617,0.449936072818001,-1.69505707180643,-0.362888331816304
1.20215700990237,-0.612013685096734,1.43119330506165,1.74879985239717,-0.625185112068407
-0.252194523788837,0.0057883693389228,-0.031756675513414,0.398487294249925,-0.0611494414902266
-2.26647523837331,0.589311875438556,-0.251538986530167,-1.79468840605102,-0.341506178794518
-1.01372170810382,-2.73320309752717,1.08034211631508,0.837201219759271,0.195273997323556
-1.08845561858632,1.87644233910529,-0.0868734316667994,-0.896675309527691,0.044057507152257
-0.0840579536888874,1.33234887441243,-0.383673865761564,-1.15074780306831,-0.349144318886334
0.955623606243672,0.740266030996061,-1.5161259009351,-0.0384683175932293,-1.22009063293201
1.49099238587898,-1.2724902686278,-0.067433477474629,0.154695864944165,0.745399093303786
-0.93608176039218,-1.28871635794724,-0.857108449780913,0.346859776171202,1.84898212468846
-0.348136964909009,-0.291584762056365,-0.629018601357331,0.477689776326184,-0.496096398218178
-0.289209157942706,-1.10760571713385,-0.0618252192419678,-0.183186870005157,-0.146416328212097
1.60527920253823,0.706771928831057,-0.859977377465127,0.804166290253334,-0.183105440308674
-1.56188924771157,0.326803858355603,-2.48537713573916,-2.66540600071405,0.125504730607238
-1.1426558035452,0.684474951989607,0.082875970898421,-0.798487615376823,-0.286002324925296
0.267123552626463,-0.00689734404210152,-0.459967192080172,-0.709667770261107,0.216909056537834
0.135217190547413,1.55672977508752,-1.66325299007039,-0.536512675952227,0.228111000007226
-1.23466247834666,-1.08163247975102,0.538115102707878,-1.29752766548254,0.0109701631085306
-1.87763070031929,-0.45189501379504,-0.15644677279716,-0.0195000575003976,-2.33685187012874
1.41840502885967,2.05507355738203,-0.540315106311832,-0.984792399519156,-1.61170338642582
-2.26623345080982,1.73398705593812,-2.26234693597622,-0.888502233529936,0.0943968804532221
0.420767635482632,-0.188761614112916,1.52962329064675,-0.93819081433945,0.179779812152876
1.44540951512206,-0.0787725349236951,2.22561684301462,-0.258242185605028,0.940080981256871
-0.530329007461615,-1.46104644000871,-0.140472151769318,-0.0153501508500171,0.923834261245961
0.264215486525807,0.0303709712181109,0.826196153178766,-0.31373023499531,-0.200300441308112
0.578225776197735,0.157738066972237,1.06746752410349,-0.480719877333994,0.619221962678657
-0.182747695373365,-0.457958759114513,-0.643601645318508,0.845076128893864,0.598952586368579
-1.03536101143452,0.0397534085644453,-0.0789212562382581,-1.33212444875404,0.230892777137622
1.99240342999924,1.95883050431775,-0.0835295786760393,3.17646143283962,-1.21570865021534
1.92304140766478,0.879880160033382,1.38344029086953,-0.74539098584375,0.926153663928567
1.20079503549427,-1.3753363303824,-0.74815981138371,0.254225238249591,-1.6076102639268
1.68856934966472,1.78648261154826,1.39863061153685,1.2908761363444,1.10078982423049
-0.209846462755432,-0.685994175185735,1.87602546721062,-0.685522405572038,0.79332076128373
0.173665099558141,0.247901892137255,0.480970336988138,0.332447254033,0.257422766117278
-2.12462014733505,0.0114571887851024,-0.693199201641119,-0.00674576751361296,-1.81354327405123
-1.00908956560021,0.246777623299368,-1.66484571400664,-0.542751776465496,0.687180140399212
-0.839319415033321,-0.996911366011788,0.390232900311372,-1.12712053791501,-0.147972046798577
1.0760937369778,0.856418982325945,-0.848473257095982,-0.0332995573197218,1.16485600436171
-0.509684206689584,-0.306071977184971,-1.5468496400825,-0.136123789804131,-0.107777782309505
1.70763218612772,-0.58241952390219,-0.0452253882907249,-1.01463705984158,-0.763255954749162
-1.25455350871144,0.963186721665444,0.357650119711903,0.154592234230371,-0.787288349294867
-1.91378738434708,-0.108232723244631,-2.08038678779718,0.4556375362369,-0.477852070777422
3.61895555796959,0.915069034366741,-0.247698808131502,-0.0682541262212283,2.69566289587976
-2.09506617302688,-1.59084707322933,-0.466490999031739,-1.31552693156642,-1.85301334565358
-0.340036100239869,-1.30895332523125,0.886331803734465,-0.545255958582314,1.71171354136248
0.627517641989622,-0.476968194261531,1.07572683916876,-0.0451569171255031,-0.778616019786809
-0.0259442770276357,-0.278553154817782,0.531808643165609,0.679131202640867,0.618983924114999
1.64428490078867,0.570686199755916,1.60598767222259,-0.910440382269453,0.21350038412538
-0.0445528319105974,-0.194282927062403,-0.264072808472072,-1.02403857507053,-0.353188799399711
-1.28054197649036,-0.398705152115213,-0.98601706395246,-0.170332098366652,0.370962880203247
1.38463411266317,0.793968273398211,-2.00603352967657,0.327993018907035,1.34636547684826
0.426989894893509,1.04685520125099,-0.420888466806438,1.48558866056054,-0.0554012088529494
0.407249671960482,0.362423446030877,0.506115255049306,-2.53976497634392,-0.613975150055491
0.519461482384509,1.74876236643186,-0.985305506200667,0.703299680710828,-0.696723879898536
0.293417577381922,0.450324832423984,0.697958033491602,1.39532856724994,0.986459710400174
0.0591112657694426,-0.853253456922578,-0.762257621412776,0.176862974517546,0.761637092921002
0.667596406339123,-0.668350289980938,-0.277660891319125,0.454758390666436,1.17092790327772
0.727694943438517,-0.094762656204227,0.489970198918765,-0.149502846548512,1.20253080099655
0.641645562085958,-1.69525228980367,0.793676348512209,0.247876974063714,-0.46120696091629
1.03454588844038,-0.918887562557246,1.16156755486961,0.640491849269794,-0.565121698979397
1.01314795237591,2.0239258641207,0.985570393570164,-1.06315164422282,0.450678429407267
-1.18681577898561,-0.949064491365155,-0.617424409893969,0.624224883805383,-1.44231293878739
0.244175610464603,-0.690368059266174,-0.371471310716357,-1.27100725329837,2.10676125808224
0.868011775365407,-0.121425411822216,-0.127273386984823,-0.486652443224688,2.25304004940563
0.419995753471367,0.580453622514165,0.748417576294973,-1.18760195960386,-0.156060551682853
1.42264733102348,-0.0741754777231359,0.811816827952996,1.42173457760707,-0.971304478875304
1.7853263390929,0.876272830812446,-0.669895877071887,0.253964544780693,-1.14158090282041
-0.157534031648458,-0.778922273786746,-1.45042769150787,0.420940732611758,0.765801700044469
-0.940070648533551,1.3180379836242,-1.08664388252856,0.55887252407061,0.148016106718503
-0.475905193993095,-0.350521187847235,0.120197360331795,0.859528290689674,-1.37087908847446
2.29247134420365,0.245549201663409,0.792544727752619,-1.54236062680688,0.932724973126595
0.509665129738161,-0.472435790942403,-0.62867863844603,0.391525479366293,-0.719778054735464
-0.693334833840214,-0.335269418088837,-0.0220341618376636,0.781445235780699,-0.459994715069354
0.299655535101411,-0.31098457964305,2.01796008427144,-0.712366714314226,0.876626059527832
-2.42144675044135,0.473339605177761,-0.62307688722363,-0.160230081847133,0.420561896885128
0.560788255530281,0.47968594992792,0.997639438242122,0.191985268401352,-0.770838717449908
0.855419194584115,-0.147268234636514,1.40630133585045,-2.5274306688407,1.45922349708223
2.7035726487316,-0.597998715706773,0.816509831437311,1.37851929726105,0.0754862268519493
3.43052613890305,0.381100117839892,1.437379763756,-0.274711567410407,0.240933721389885
0.507947851271185,-0.00324881096599389,-0.836053107315945,1.10790857600786,0.640477176895648
-0.120657498718324,-0.467860039748569,0.302523449874749,0.241767072594084,0.015071782090587
0.305831865917438,0.176329862841727,-0.259397115345672,-1.38854715825635,-1.10200429941185
1.80859676166945,0.968562433605968,-1.09854352377005,-0.312877105637378,1.93845775863884
0.725946147612146,1.33111750239094,-0.911695818932669,-0.616375041731524,1.13806434645598
-0.84062815985563,1.41626880816469,0.171181573288083,1.53316251552755,-1.42127605222108
-0.681311369594138,-0.0940573653376795,-0.903078540467076,-1.33600621180925,0.0163523616172695
0.521458514685364,0.853058993472132,-0.690302404616284,0.138305818026515,-0.838559154482023
0.191371798460274,-0.0786465441069986,2.01964117828853,-0.261267734134012,0.308944693547764
-0.933016668078424,0.333440726435263,0.700219073187418,-0.0909476865459108,-0.505084306127712
0.884702008491263,0.620658693254492,1.68933185330421,-0.428032813960879,0.322829398324973
-0.149052706317758,-0.798459238296678,1.4537104160084,0.264171814677408,-0.517824256783077
-1.00910530671611,0.252176279987555,-2.15811428208652,-0.114305614194143,1.51302532272097
0.834322585115336,-0.895754346619833,1.57421976664118,0.243333893766351,-0.132231120131225
0.554381998127812,0.26747098617856,0.322521832021258,-1.05178937948666,-0.580050171323339
-1.54858550547934,-0.658859982088931,-0.681573859299265,0.498477367082912,-2.29133578003616
-2.15100762521261,-0.487583133502101,0.0857914202698864,-1.11116149926044,-0.901143387595574
0.545903585538358,-0.804285527045017,1.91227689803565,0.902834343784354,-0.212896111901786
2.56742578735606,0.0879876992369185,0.575788346256144,-1.33227095907084,1.82961390095519
0.507268612571029,0.338315143386482,2.44491394938102,0.0687086740134471,-0.410903502084413
0.534948918659017,0.765648372692536,0.662855735666511,-0.0398377186941549,1.59343066507683
0.21359765681135,0.93214220760132,-1.39879835441806,-0.354336600446742,2.5986373874771
1.4930665666752,0.428916462412811,0.079655190779182,0.634232799085376,0.0456035627379344
-0.0110577605772784,0.119829339647536,-0.10058246910732,0.470260200920573,0.563156710869781
2.38719191646704,2.65913904799351,0.0133711268117934,-0.382035916625196,1.10434635710287
1.23066605977776,-0.554799043603406,-0.207761140144079,0.524106535005719,0.993622937061477
-1.65434997225689,-2.10439751624774,-0.366795347758383,0.0917198581032593,-2.22798675235513
1.83199059245667,0.0123645600117722,1.3534318856768,1.72279052865866,0.717736965309118
2.59359883292509,1.53525872904209,0.679477733442883,1.12650317179741,1.44784830604574
-1.76580884383312,0.580935797248846,-0.647221007930348,-0.401547024151324,0.508025908307189
1.88357547787264,2.11857586656069,-1.56759855148287,0.385251528608592,0.184511198479424
-0.126487730796282,-1.25517476580123,0.171218728605504,1.97539905775222,-0.950608760889812
-0.98803799853853,-1.02671142806607,-0.383491404144379,-0.153683369271441,-1.8140997958905
-1.13127460063293,0.300883209479697,-0.0367188592783926,-0.305002868923288,-1.55260516605889
0.955884564856796,0.569215387104182,-0.453691777106544,-0.723333199053728,1.29903347371997
-0.339047749429203,-0.0623199227818448,0.291411391496834,-1.50679393315059,0.1466254038233
