"Y","X1","X2","X3","X4"
0.520862438137695,0.656350702466644,-0.0322470442921759,-1.15591918613761,-0.27818062036036
0.726220080345256,-0.223819368902087,-0.861009709039107,1.16378587311161,0.94453581058728
0.688004933728215,-0.155755421879754,1.07236172443369,-0.188480358579347,0.946511770116385
0.480358988270431,1.10824525362377,0.339245608059069,0.315381205306208,-2.14776719794269
-1.21656706629317,-1.17206361306543,-0.365693016684833,-1.82750192780348,0.0208020260701094
1.38318322056318,1.06889904632861,-0.535244900871682,-0.29923234310786,-1.56120268502111
3.33319191950784,0.707610380210846,0.65960560370407,1.83830714451382,1.05603453729798
1.27364050697931,0.83555367955634,1.48418670065092,1.194515659334,-2.36345578534107
-1.97520901283637,-1.33396092203015,-0.504512202771924,0.964894912675607,-1.55387894898884
-1.9892226799997,-0.682798482532404,-0.10791677210203,-0.0778565692369166,-1.33915432097309
0.0817785520528836,-0.558212098631076,-0.170777736139983,-0.0803603061720029,-1.30600777166982
-1.16641504190458,-0.413751005159946,1.65713932628075,-2.1933963743047,-0.483746901346992
0.808383075383937,1.15786398721647,1.44312463291812,-0.235113606833136,-0.669327176913516
-0.928517832449363,1.04337169859932,-0.670575878705192,-1.77525834023691,-0.682825977147126
-0.322103002358703,0.265479226666611,0.0136268866788461,0.823771550951346,-0.841358777581276
-0.152138241106123,-0.153076995659756,-1.37413355422737,-0.229512431317011,-1.26112338189355
-0.0556682107091627,0.705467053642673,0.229018913225892,-0.0737123916777269,-0.936309754961101
1.47184360940838,0.722447460672073,0.348753640267413,0.110908276298052,0.0569082713132881
-1.90508889436178,-0.505462735344164,0.0288875548569658,-1.98276038613477,2.03828727931023
3.01039144660851,1.45681862690722,1.05769751612895,0.268817939532301,-1.11588998223063
-0.767315697909417,2.53849713821439,-0.0987900053647745,-0.998843391311079,-1.48260803559759
-0.776569714077508,-0.946617722395063,-0.684271930659917,-0.231370205825031,2.69535093114754
-1.33091539107732,0.408255672077285,1.07321016015096,-1.25364166856204,-0.731517742128197
-0.929366243283055,-1.18223488738402,-0.248848381345226,1.29523930909456,-0.428604854392446
-0.674118074380748,-0.77294178914596,1.20464656927735,-1.65538748929416,-0.0582700992262348
-0.0166329938647342,0.976616369518737,0.23432996644274,-1.81574380585859,1.15092951759478
1.59669724690108,-0.35094429433578,1.23222485489914,0.00681137625663669,0.87020007794374
-1.44031719945283,-0.363492933745122,-0.0181982356339218,0.286795352011369,0.0334968385601479
-0.461957874342319,-0.294837373424796,-0.193715594717216,0.589078562554332,0.413814315974706
0.517112696399412,0.187020260824154,-1.21944144457019,-0.305525717628868,0.302346516620513
-1.01740875027403,-0.674998988136837,-1.64563776628461,-0.172286873623863,-0.937455674984908
0.975184318636429,-0.17663506934036,-0.216475820403247,-0.583055247814871,0.551949505589593
0.262414680349391,-0.731571151513948,-0.0632999023557023,-1.04460343362797,-1.92235029365978
-0.75942040835561,-1.85084735745686,0.570915868535713,-0.332448850693812,0.942123655460389
0.471410018671546,0.372286273275386,0.584931841202286,0.885522991382868,0.841072025961688
2.88003517059026,2.07610673429635,1.47171277483092,0.629894942010514,0.631741884113683
3.96850052594009,2.0889024638853,1.71939068166313,0.0937637614036078,0.170620289108774
-0.876030810899017,-0.289364744574172,-0.437148439276297,0.919707380014615,-1.9456213261962
0.535898323551437,0.200193388267429,0.749268440921862,-0.259038893287006,-0.524340591576471
1.15814904561223,0.160264129988191,0.515928346007548,0.0847094250697066,1.25108789733995
0.0296938196706575,0.253229602412983,0.307715539667132,1.17321836906158,0.957875135329904
0.270207307350402,0.579025949442741,1.50197849622853,-1.4255485222292,0.159816112612974
1.95313622766593,1.41975992568026,0.381599115494862,0.112828124343948,2.16877238737253
-1.25920915457817,-1.09111293037309,0.209307023696425,1.50754136510847,-1.59218487113612
0.0360541014508159,-0.766748653695954,-1.14819484234264,0.724816914445925,-0.43199946853861
-0.540107904505692,0.388333354980825,-0.709983299788146,-0.411060978561104,-1.25476986929204
-0.177435712133009,0.562720733772321,-2.7775173017741,0.417993233306337,0.673709006628023
0.683794487085668,0.448623077090572,1.28213517832485,-0.836841478567139,-2.01552168520326
0.816573377313171,-0.303205729996391,2.11444387547658,-0.661404051469014,-0.370493269104075
-0.192696631172175,0.913533690616011,0.101022333787583,-0.695732868792004,-0.191924416936904
1.20971455021541,1.02915327338584,-0.186254292100469,-0.414392128029795,-3.30802206003207
0.705516934958252,1.18231243768317,-1.10653787030278,-0.678940452734142,-0.948120080622708
0.903677027751025,1.11065392606725,-1.32567200691663,-1.08418750117792,2.64113277034585
-1.2758118846748,-1.60378383974556,0.198900548827651,0.449743382982958,0.000976251855467953
0.572242343150442,0.507953881602488,2.27674920383685,-2.00445161977875,0.727915351510647
0.433594994601564,-0.861789805076993,-0.871251373802888,-1.5814310704634,1.06695577146104
-0.385252471129444,0.247283150440055,-2.12550777859216,-0.252410431427787,-0.412607117325707
-2.97667742295713,-0.9503656237958,-1.64008519772578,-0.663655836906075,-1.17300555303114
-1.30111909462021,-1.0526346699313,-0.731268409732957,0.305367980933883,0.575162829900021
-0.690296501629542,0.308281782444801,-0.292842593490058,-0.95901211849098,0.149053673964387
-0.618449079279737,-0.172773375161003,0.296935929136002,-0.749457387821079,-0.669281583640671
-2.15622789620793,-2.03945171839656,-0.656877140315995,-1.20687322015289,0.445042173047974
-1.43105385914767,-0.563437290977779,0.861837057033425,0.605575884050595,0.0795679540124871
-0.98982854955627,-0.73477816058288,0.216899622119035,0.47036093750942,0.147183038162592
-0.611236746310904,1.13419561505921,-0.537410782948332,-0.828822967634458,-0.284039124059174
-0.168304258732893,0.761245966169029,0.428235298710031,-0.552880668338535,-0.313496656154027
-1.30028045725719,0.21982762317686,-0.265501597738157,-0.44052955626126,-0.431884648616485
1.3037749829523,-0.187888266216007,0.842320831110366,1.80771736139576,-2.09192286234858
-2.09337947711026,1.05582261217784,1.13874840824413,-0.392297075755762,-1.12743952629746
-1.66687793959493,1.65667130261695,-0.74940966033593,1.4158757190735,-2.38416956031785
-1.05586825473919,-0.119125327767504,-0.293852945851759,1.36902630913496,-0.963491028950675
2.221727218705,1.51666902942346,-0.0608137597889492,0.682560025518274,1.32350995611503
1.09144954807822,-0.161577453923744,-0.103172516604407,-0.0103924159033833,-0.794553535481749
0.958591670972769,1.49787672981417,0.58184880965111,-0.839913398053793,1.06522758891141
-0.373741796056347,-0.103669019483818,-0.172809776417589,-0.8099148144286,-0.869949664456725
0.825074292965723,0.917847667165839,1.26765320238653,-0.192509926847077,-0.971274415689524
-0.775699677423525,0.24801327965699,0.464953962628359,-0.34743460942861,1.71967089124986
1.21705080590297,0.675753860638239,0.0861129976353912,-0.0109737976134583,-0.281604071975754
0.0013896402728503,-0.52616191935374,1.15500965706515,0.316557347834913,-1.69470688233025
-1.18381664097025,-0.912797073792682,-0.241162372734148,-1.36354186514577,2.0198929032704
-1.44946178826214,-1.20981035827751,0.0826349343899974,1.04966927532103,-1.92045376887217
1.30753921320529,0.734587661874852,-0.804109581614405,-0.733240837397193,-0.266829509555507
-0.608314025795043,0.00646690278856631,0.0405386083019995,0.530839577988904,-0.455118897458625
-0.248678918103324,1.86514901235241,-0.924605494320653,-0.701266318827859,0.0598786805080832
-1.66210030437277,-1.34192037944235,-1.04024515119252,2.48628228626007,-0.500764762322063
0.79765345355734,-0.682357087671254,0.85051666827001,-0.356357134348949,-0.898331190395494
-0.738738474870327,-1.5239461988957,1.44556889181204,-0.308593113709117,0.134464690074557
0.593232091630629,0.980377815120206,-0.00782377533681495,-1.34762993377854,-0.890569678253564
-0.326962653088023,-1.44814970333388,-0.019156960133861,1.11007076294324,-1.91530730816183
2.41222654784054,1.29943479855168,0.673093465438268,-0.883178142923606,0.658963855799855
-0.382651880051487,0.830162710812016,-0.852201829397229,-1.89170930139318,-1.69862112484795
-0.645935584492553,-1.79246113015827,-0.114188865281073,-0.588724749341739,-0.133413643494111
0.445648541286678,-0.676510756559073,0.445237894566963,-0.229650731555692,0.560607296034828
0.551384752604845,0.516183623707485,0.271200931928028,-1.01952665746486,-0.53330383868243
-0.756888207531897,-0.164070739421869,-0.184464109639364,-0.226272766223809,-0.435409221376117
-1.01353558419752,-1.02105322595678,-1.34901049743877,0.393931872006191,1.14420802953476
2.54931905020382,0.139781622376224,0.364726213232808,-0.335648943934717,0.0890754601350474
-1.68641023521024,-0.542691233295346,-0.113315456736611,-1.35943537817715,-0.101610971328317
-3.47989834568864,-0.914149682410142,-0.692463978669365,0.577410535629308,-0.131038316104565
-0.562841874915223,-1.07329305861727,-1.21375208414695,1.89021378970864,0.129101177777734
-2.54881712584617,-0.224386282954618,-0.649406690338016,-0.395822069905393,-1.53309465435938
0.646484388999944,-0.516709306490993,0.399809787427194,0.228185590701751,-0.410703924697811
-1.42975343900932,0.715319809175722,-2.47792515136456,-0.733968088810612,-0.056306384605827
2.72369125870006,1.35533891045806,0.190082653158766,-0.923367960073268,1.69245256751614
-0.944499704188751,-1.84562553677176,-0.916517612774044,0.528815669763449,0.723736559952643
0.972281367167838,0.639699053808971,1.54957725238897,0.140270800356391,-0.408292469225109
0.097007946082449,0.15376834894673,0.52863186414693,-1.02358244834368,0.485143942586607
1.21906735766696,0.837812936388806,0.564527985450209,-2.04893009741208,-0.738350204335642
1.11224863032427,0.725469914326664,-0.500988670770723,0.8811695850176,-0.246587826099634
1.17443808466408,0.530961704861993,0.172226685201984,-0.145052096538222,1.3633706991508
-1.89612027907371,-1.00124499550045,-0.220462246911741,-1.25483740659738,-0.72553725795031
0.884621917457043,0.922908523697607,-0.0681103668829519,1.68380823623397,-0.580707135073219
-0.413700233609666,0.611007065494116,-1.08316694689063,1.13043830889069,-0.930826484707056
1.2755848400983,-0.479767730918002,-1.06474470310663,0.0578119470293798,-0.163518158164508
-0.429000939576743,-0.270831138109929,-1.48803089141246,0.999613069902612,0.479389864588032
-0.058079743388358,-0.699559913391145,2.54137160014458,-1.1012528393319,-0.214368507513875
-0.468451044388398,-0.836564346563215,2.28614818080624,-0.711389591804214,-1.27145044036132
-0.0506078996953346,0.306552965092675,1.30406165511661,-0.049413852986338,-1.1288048035382
-1.3391243939438,-2.45585376071495,-1.87596169728883,1.81782684761463,1.7958418822127
-0.0360097780483871,0.704591597103268,0.41881388954766,0.133655629513269,-0.59308928249005
-1.13044070367214,-0.749274342987519,-2.18287180119962,-0.544417479807976,-1.80842749498141
2.17378826245102,0.887168165105101,1.07439431588225,0.155179833375844,-0.478858569388844
0.93632492756948,0.351567875474788,0.480602444314775,-0.47299161280737,1.05346453247649
0.0985607271744437,0.15345106235296,-0.225884684178169,0.0544979052123485,0.708164758765691
-1.08086137402811,0.356658654649287,-1.01652792256661,0.0378575231529449,0.708209979754811
-0.125942796237184,1.32937339955236,-1.6157818337243,-1.03679529009242,-0.0341919707987092
0.599581812117797,-1.28683969859472,0.32599092484875,0.671541294200436,1.63416100063834
0.856591370552909,0.13568011642466,-0.144412056007828,0.959496974554505,0.554134608167508
-0.626605220300352,1.90557099494488,1.1295379488148,-3.06772286197726,-1.17257328327971
1.0559674163138,-0.986319377859753,2.9191586551205,-1.31182059690271,-0.146297556787424
-0.0248243727547913,0.773965840061892,0.328621631747657,-1.01699691420519,-0.771491950366464
0.488355722081187,-0.150713901670018,0.964325431840946,0.0537877781385406,-0.0647914167762454
-1.20086504628109,1.62773417450621,-0.935502186713805,-1.13151254138149,-0.0211998910750837
0.768618226656221,-0.0643706592092428,-0.168063003560012,1.39396438045965,-0.0544884933713586
-0.338880854303742,0.667311777927372,-1.52586642575424,0.126506952857967,1.85068518097671
-1.60747092558654,0.47193250758442,-1.22187912169816,-0.62772091048495,0.223613157256542
-0.357359099835057,-0.726398693405457,0.747061384227163,-0.820849982615403,2.03169073734932
-1.41568654039119,-1.47057238287828,1.1570029997949,-0.946747597078128,0.263985291239212
0.148971911457882,-0.166311999074893,-1.04102347947738,0.754578096495913,0.0786392561120542
1.36409787358501,0.884551952405417,1.4535784007889,-0.873849168517348,-0.869176260585324
0.835572914958587,-0.157765976426319,-0.324098872686893,1.27501966944468,-1.08765619462068
-0.822558325132857,-1.15482756415202,-1.07565894422635,0.21333648354693,-0.982764923033286
-0.0916656936799623,-0.0150162644216176,-0.287297351346515,0.108451792196327,-0.374296975838066
0.637937461484732,1.1977378757467,0.42479385930586,0.441246584777302,-0.391975225913463
-0.0829122586686775,0.957963843779855,1.12260606163501,-0.956665263669553,0.375931764661162
0.62911562353947,1.24388961183372,2.11473716036462,-0.227263979391632,0.137950617701255
-1.32386888551876,-1.87320073327682,-2.05166762568387,1.69051307205249,0.130033246867854
0.02930673018608,0.02840287124198,-0.882574216695027,-1.65798510451455,2.080360014745
0.311736170966265,-0.413484404775136,0.267117744806817,-0.068149798964645,-1.47736960836097
-0.696486491956504,-0.678998373001418,-0.155195749072502,-0.487695513658133,-1.07864602150515
0.122774859873205,-0.994398768237364,0.213721484445877,-0.320007685826301,1.19757603019634
0.539083446554804,-0.0454987011455488,-0.742293241966937,0.30380623276211,-0.827606717678197
2.3664685555976,0.904882334649537,-0.486480980633668,2.42956834543614,0.131850966443932
-0.0423571116098731,0.289877004943434,-0.0355081207450286,-0.961463717694957,-1.4377078372592
-0.635253374410528,0.215589564933345,-0.121050690160678,-0.350454564866108,0.184824159050349
0.566017234480887,1.15706197349248,-0.604252912541415,0.500841303611783,-0.226251157272326
0.0916862240412029,-0.0861182303039287,-0.139800402462044,1.18918832320445,0.266638025556154
1.72250411189655,-1.20754826334992,0.33360421189867,0.0774926723748186,0.506793806058081
0.631824426909949,0.00753465802627512,1.47668593482824,-0.158721323244633,-1.40515898796695
-0.468011771499746,0.40819805741343,1.49369823843864,0.0193909601756516,0.113937706396706
2.65847637778005,2.45130411421504,0.912103811139812,0.276201452492723,0.966336621616133
-1.40535278805348,-1.61646373599714,-0.12583790948828,1.45699155974715,-3.72947506242721
-0.776952716572751,-0.235574299841952,0.442671250821465,-0.485663900713093,0.916944301629888
-0.49858105340342,-1.5952368466251,-0.247111691719593,-0.216846319805351,0.0843099116302492
1.14637320929174,0.110579105896243,0.435739254715744,-1.05408797261772,2.34115219310218
-0.444899852256224,-0.542717689890856,0.885878211184441,0.392044066238982,1.62144061157014
1.37627008428735,0.521886380699453,2.00248335180985,1.34916665119183,-0.563035662302348
-1.68143936975313,-1.06938184839237,-0.0577895616981274,-0.563456681508387,-0.0154474985194937
1.66718337877736,1.55815369361257,1.08836508472985,-1.69184692940579,-0.180186364706755
1.49642776307596,-0.898464576943078,0.225562693240977,0.387183094220137,1.28029551335268
0.817692663504394,2.52563962108477,0.148553858373774,0.0559110281235759,0.915301495247735
-1.63097070026863,-0.606299215988962,-0.796275900037449,-0.223646619970851,0.125023128592956
-0.327887124713395,-1.10148372423194,-0.709339149412837,-0.0654635413115397,0.852320262823115
-0.292995873437908,0.40066831491846,-0.64781290061898,0.143092438303601,-0.250792157737735
-1.7894717066095,1.52627699484534,-1.14186640243254,-0.765869991140321,-0.348137075942701
0.844766039374389,0.599068074838205,0.589189072072195,2.05463865842695,0.333697173160361
1.26514734310568,0.547389286883069,0.652657221965932,-1.0309051953901,-0.761161503891111
-2.00629001394848,-0.614927491628935,0.11930761543176,-1.72122142059616,0.720586545115552
-1.0011675193646,-0.749445848231428,-0.130931201278807,0.420405744194571,-0.846741984932983
0.888346876797336,1.33528744202572,0.0332874939809583,0.235560916304817,-0.0410877157227771
-1.16950431851148,0.950914385087826,0.30729700616223,-0.456444737604137,-1.38234120253394
2.96831848088828,1.04504322642562,0.870701237388052,-0.560267119345911,0.845046835315287
1.5544315750513,0.979270045779891,1.3643285536034,1.35665076220252,0.236111946719325
-2.39691670355698,-1.27986256585453,1.11997975919219,-0.931298904016361,-1.09486678072792
-0.0455239372204275,1.03529830170515,1.70776180460739,0.587853469245269,-1.15159547157749
0.624004295229435,-0.373233177077779,0.401569447604966,1.29477523538644,-0.325822212561553
0.978258851542958,0.145306229626225,-1.51925077760542,1.06323595336668,0.923278289355701
-1.45681060489492,-1.33302953935083,0.695808072969733,-0.668460788875143,-1.68706574674471
-0.696599958054925,1.19982062967406,0.900079049976535,0.01825149274689,-0.71872396936593
-1.71952357102599,-0.548312291447506,0.360113609358449,-1.35544237446694,-0.376335570360435
0.783743927759886,0.67473088699891,0.344749160785615,0.233035432274789,-0.744873019870727
0.621258862418919,0.143212178153272,-0.0637168506129387,1.6150619517145,0.824765963711311
0.0942708200103997,-1.44194005454172,-0.154840897117922,-0.555754838225895,-1.15818643604842
0.21834328071086,0.267641840902169,-0.739752403436331,1.06168414348047,0.275390251198126
1.18380931642157,0.567921432705102,0.529176787918645,0.596019771616007,1.75264464432984
0.691389006869999,1.624483773267,0.164444282300549,-0.888473002568435,-0.951243550917003
0.121586051693967,0.585757680611336,0.301594415199325,0.164410130891092,0.0819560420453152
-0.207142962138805,-0.00273238774097375,-0.28067529642879,0.570632612686633,0.0715430126371676
0.520983656838114,1.36659811969073,-0.513470331950728,-1.09148188924199,0.628186853001656
0.573449788266875,0.372028313924055,-1.12531591950402,-0.210556736804462,0.0804280760729764
-2.19887805650565,-0.364616589273117,-0.0390793120522214,-0.852566555072856,-1.0419711544712
0.0898987769749715,0.0912739468084103,0.273991611578959,1.80478313619811,-1.03471837580128
-0.294790414544122,-1.03882283505123,-0.292517288286737,-0.159506755013161,-0.460016731811555
-0.974782521868854,1.47523809584717,-0.611822689200261,0.469681786631713,-0.77180792066471
-0.255880710582212,-1.03533492550523,-0.541163700261774,-0.527583469991858,0.155787822788424
-0.0870895024934304,-0.841764338761644,-0.784094850558543,0.195689056374307,-0.290789817480346
0.167330112598434,-0.18953552625652,-0.840333387013022,-1.00635237911819,1.34712410269566
-0.881599666605107,-0.23515422433115,-1.00754187071671,-1.11344486432465,0.101585391462744
0.509108200741185,0.797313086592229,0.263668655497013,-0.171776774629374,0.525577581171813
1.13517491678202,-0.571977911006582,0.554495185211332,0.188418135149512,0.168480666672885
0.17792786068572,0.657291716510926,0.527445819563165,-1.07653290537418,-0.194876249212353
0.575441606643396,1.39513005750643,0.174638112582455,1.57028886617742,-0.555353404800049
-2.41473853014102,-0.608560332911855,-1.76821528758556,-0.465074844022256,-1.38460562476481
0.596755782278606,-0.0755093884935857,1.24305204588946,-1.09546341021878,0.238299111564924
-0.106231367458296,-0.370759507356643,-0.662935510009916,0.180052471783428,1.79077841442905
-0.352578516604064,0.242115285202903,2.61891992819502,-0.193286871183102,0.249820306729585
-0.386796188816658,0.407781147980781,-0.146815209736838,-0.151628727264373,-0.844484006459089
-5.3338108409462e-05,0.158843203490928,0.952548387483463,-0.551190328807651,0.276527186819349
-2.32850533598189,-1.06439321799266,0.659580381817916,-1.88821749723763,-0.194358020796171
-0.508258353615509,0.277918924449842,1.03847063727311,-0.333036206854219,-0.158150619118097
-1.95375422909884,-0.345830075483856,-0.785658282626922,-1.72314798646649,0.488194077057907
1.83194357281425,0.352628760226749,0.726406717153305,0.250389271745343,-0.286530892440399
0.200049783476238,0.334153980985411,0.25250424750318,-2.10186855624801,0.842907614479129
0.690463433040341,0.500937157733386,1.8516443542331,-0.435486758301921,-0.762469607961541
-1.4190301017328,-1.09288984927991,-0.761671236231654,0.863790228962319,-0.465390688584424
-2.78420641041034,-2.05462915477534,-2.43056527116744,-0.975759316162075,0.161433066625177
0.494484290622843,0.928516069798774,0.600991240869066,0.459619232294894,-0.0148862767888269
2.49384695754642,-0.295475007456132,1.23025140700152,1.41342901796419,1.07558256861711
-0.394869985595753,0.233331781374623,0.667331402231479,-1.13181572493641,-1.68514837942857
0.211050794346526,-1.20410781632321,1.14234793392098,0.65291146531646,1.01788842044387
-0.797229567923204,-2.08488392028823,-0.137882914517428,0.708622767923568,0.286749323837455
0.0578736400729222,0.797515697082895,0.335448890099687,-0.831073769529474,1.05539880767971
1.16563705373802,0.374741288711248,1.88936927322836,-2.11172904784086,-1.12855903317941
-0.434261183062501,0.444660077546983,0.163461920023127,-0.570122713980994,0.26750356291042
1.19450782464648,0.917538382900466,0.526636679470679,-1.06632095038655,0.263639247565839
1.4723995871412,-0.361647411981321,1.68688619082027,0.459217700391692,-1.95689768529757
-1.84251887305129,-1.60270131720904,0.615981330476871,-0.0536930355098251,-0.0286097267347295
1.62919638492188,2.02301318098593,0.661018002279355,-0.267155931528619,1.46571496673559
-0.613912045543813,0.0339808128456387,-0.390308084885277,-0.677598106310545,0.177093126242652
0.275378457668472,0.950147402137992,2.17008952504032,-1.30240099454586,0.58916780081806
1.0660507476894,0.958740389410136,0.335522739547626,0.0279334223487681,-0.353895480339606
0.951677161638545,-0.46540222106067,1.25809434559717,2.40580292600228,0.407182384260535
0.803545531035059,-0.830125053355849,0.768255616261859,-0.376371876718415,-1.17822144295478
-2.20774796331896,-0.939549217146161,-0.552761928048795,-0.262203115205851,0.355586774392963
-0.0257285778379208,0.496809987951197,-0.420773150086997,0.310210846211933,0.637457568536212
-0.120707760322627,0.127063696691837,1.57656031961339,-0.931787440341659,-1.4772097912342
0.3186111272114,0.985873936633058,0.120715866264388,-0.86204593171691,1.58343072864873
1.86244633989127,-0.727990616392576,0.212564097559017,0.60720710222043,0.784678912222482
0.344220817462872,0.0863654915517484,1.70886965597528,0.223884968412057,0.262997677945285
1.29482078950512,0.188336900798224,0.990886105805666,1.61805790020583,0.695717136523532
0.653106907083951,1.03907411951246,-0.08061882623445,1.09464204477179,-1.1892717643237
1.5154291858561,0.754903344243076,-0.170481510724384,0.127559034261777,1.91286218406841
-0.409300995690247,0.716184011304904,-0.215901841691024,-0.398605276095774,0.193154123456786
-0.830498673773947,-0.544254663154534,-0.994798001784972,-0.532824627611582,0.85082487736584
-0.215776050775181,-0.315571045175392,0.540497320832667,-0.552684829362001,-0.559191731278291
2.16148485786432,-0.709399325719383,-0.0165560253734208,0.273844151304088,0.880737388959352
2.52923864492928,0.628650064060324,0.188563584327772,-0.162621971920112,0.808677416339905
0.264748074472776,1.18078646302913,1.37929841783581,-0.244393809819413,0.159572998828638
1.89162819301351,0.765320549437744,1.18627823585365,-1.43408066053418,-0.700254965467978
2.42747563530454,2.03577257919982,1.46506689358243,1.85386159258967,1.15769488574176
0.323770421430851,-0.308586936120538,2.02445569189883,0.529987407101189,-1.35874095561981
-0.390302912316966,1.60673393219586,-0.0984850418583183,0.0453336777579734,-1.2295068658116
2.54180867965779,2.93904895231279,0.235428600803769,0.627573374092921,0.941119863913332
-1.15067453871792,-1.15192357994442,-0.0256021202083268,1.20945617335085,-1.04197819989173
-0.37509009537894,0.0600357829017056,0.7480486701011,-1.64133470706689,-1.0785790806055
-0.400398619330354,-1.08356015896402,-0.771045565342282,0.950800992848612,0.0414699894185818
-0.113402971076921,-1.73856269638728,1.15297009800445,-0.527203688304964,-1.12206934769263
-1.87621338232181,-2.59711178681683,-0.478823927548826,1.06845963654435,0.26327928144628
-0.943988882479609,-0.934727503834746,-0.776561864430708,-0.57176185986466,0.657108071491531
-1.96196876594805,-1.22848701262706,-0.689787396877838,-0.380885861687721,1.97618761423637
0.491671726538807,0.708574932900657,0.664250391692716,0.689951916068567,0.0251746396960076
0.265801961366416,-1.12046790039395,-0.691552750008695,0.926343536619142,-0.707012785178068
0.852183810326261,0.706040944586331,0.307665444798522,-1.29881557460329,0.335919893886031
-1.47257914382831,-1.59785219453338,0.341755034240465,-1.31458884521103,0.105151761001975
-0.320024830403877,-0.744307015375164,-0.637404459482784,1.28367208357956,-1.78619186020386
-0.92704785082296,0.204299033244453,-0.0807415079780504,-0.554018070496749,-2.22763237790152
-0.315576249047736,0.723674649219889,0.100253316766281,0.469505943037722,-1.43868472112876
1.92353262992722,1.19547261973284,2.52952382195858,0.288155114077842,0.428460892887748
-0.136325266527243,-0.0625879574970147,0.437556871351634,-0.733570283676653,0.726817505056624
0.541578774161189,0.176162814780913,1.91906654785381,0.0942701371529589,-0.603234744173278
-1.30121923047455,-0.657693063530105,1.35683847627158,1.08312371087259,1.00142448860375
0.758689982595493,-0.984699225894917,-0.735412704090285,1.05163706546687,-0.650587243704384
1.88000328853966,0.666771708340666,2.11281753425397,0.761377635549966,-0.603410934428888
1.32183818325104,-0.391180386728451,0.572443139187629,0.460526580772619,1.73628651581514
-0.513706934699276,-0.816022064431561,0.793828383147309,-0.70154381803848,1.82786877871839
0.994122665241624,0.858856451206738,-1.17608885342833,0.15337642590932,0.402869912691873
-1.72617623523272,-1.24874646925303,0.845308371498322,-0.711077239968986,-1.06535508482348
1.34301531957292,0.506445459195431,1.13054133151437,0.298443098106197,0.92578148700126
0.496682049361287,-0.74292970128915,-1.06873749764124,0.884880748291262,0.0901765439993842
-0.861620647436425,-0.210908660544482,0.0867967684463017,0.532338004052489,-0.759993869050454
0.901917821684893,-0.0656027579765645,0.247682498767325,-0.319249129029876,-1.01335792535096
-0.113204563810661,-1.69635819844299,-0.42763189792399,-0.234274967051237,1.12055498839142
-2.23109469985928,-2.40994726662358,-0.0432989138329548,-0.164458510657684,-0.278352713132722
1.70661857201638,0.343069135698495,-0.0141551844957491,-0.220598589734151,-0.260832799703159
0.118970934807782,0.591033738620808,-1.29554984423981,-0.590621542964296,-1.14592606657218
0.762463720060809,0.133806695067117,2.01391517704923,0.246139772941247,-0.102008353790989
-0.133889033131922,0.761395132249356,-0.600008573708229,1.40255840590297,-0.314453438635011
1.4752564274189,-0.224787970789422,0.347361526784922,1.05888335326379,-0.249603654692126
-0.362844950700653,-1.2707785615933,-0.87444497610275,1.56432501255238,-0.529446204885117
0.419511650679192,-0.551965293823719,-0.206153051067447,1.45781262540676,0.346583259945396
-0.561071548621289,-0.144204037428241,-0.429664274254465,-1.46625141734626,-0.0523808452239122
1.2663733096469,0.776348994280053,-0.392266576944558,0.390543956450019,-0.54166756068104
-0.197829917393334,-0.342428209978023,-1.53804373723854,0.15940936874659,-0.58222967657851
0.269674528282466,0.334327722354731,0.210384273015949,0.288887860654514,1.60913291766696
-1.92024005659561,-0.926817969374453,0.675783595387869,-1.06023813671783,0.669772601525098
-1.6273419122353,0.120425284714021,-1.27604518012294,1.49126528284646,-0.33811187770461
1.16200261584926,-0.342292784144352,1.85830589877207,1.61911553807405,0.250277913636002
-0.310116228728077,-0.192847198177077,-1.28144444779692,0.366330102213205,-1.12410606551316
0.0681420422060368,0.42638175268201,0.211547555492759,0.311863710078129,-0.934060264844836
0.526454231792657,0.557364997209228,-1.90974063349015,-0.214301676358787,1.84185443887473
0.336062959210374,0.137584682614147,0.655037237849678,0.513721984959622,0.586798090988928
0.460746162842456,-1.56142696199626,0.338605352696105,0.754408263957537,1.76306456637435
2.66446842851935,1.16276222442252,1.17417887744178,-0.660082768337202,-0.624114564844491
0.0361326018023687,1.13490129100129,-1.00000096288702,0.16006792507238,0.75397206931012
1.83534893480506,-0.0135598869235,1.35339524764805,0.966409663825276,1.10817010670848
0.829537454095507,0.250894037085399,1.14889352201175,-0.805147492642104,-1.63164541297615
-0.501515519965736,-1.08973175351539,-0.462510063228276,-0.590072492147356,-0.760785118405943
1.68849860640714,1.8404420954968,0.112752902852377,0.234149907360409,-0.129591024713137
-0.166289675187648,-1.39233568606319,0.829070353203706,-0.179464433880483,-0.411340147179023
0.525173271309347,0.905031612576043,-0.695808532160549,0.422541132298158,1.52171741571322
1.06199630089039,0.441659429796434,0.0837963878426631,0.710330798827,2.41364013338456
0.631679400508944,0.743047455771987,-1.3746833575012,0.856287678090194,0.489306736090258
-1.4072590822115,0.0464282415161849,0.0512761157395699,-1.39967242641143,-0.541980702994803
0.873643658028544,0.0730438331916957,0.879915677277597,0.287446450674963,0.302285341432913
-1.1207776410802,0.124384327112491,-2.04503952920463,-1.37514941767119,0.62384290257986
0.137560263408072,-0.399170924725909,-0.910367094762972,0.397915196151662,0.920435953781264
