"Y","X1","X2","X3","X4"
-0.334564976714309,-0.335729349471613,-0.549272319511584,0.379418644428357,1.04637218977502
1.74242896606008,2.31179368148704,0.0680489323586449,0.555664696125379,-0.661788103055704
-0.0677580303559677,-0.00875539033411249,0.148498794744538,-0.396594605621742,1.39466089594636
2.45938997987914,-0.217017384401387,-0.648704741464454,1.84079357872606,-0.0949187061591886
0.28351925378875,0.217561954363782,0.0344039643483672,0.157065020538295,-1.2475513821539
-0.173722827783735,-0.240677202223474,-0.422158980581216,1.09047345063774,-0.365720389742275
-0.970452374820796,-0.293530147810281,0.0175039354634866,0.178077396305517,1.18992400408995
1.01568740873441,2.20017261855904,-0.622771505873721,0.676423464166489,0.818733205711458
1.70230930767626,0.461180366583346,-0.763897339709381,1.62624351840714,-0.444602082555704
-0.923443088781778,-1.08159535050081,-0.223904755506835,0.802468949134064,-0.133293948543419
2.41095343064535,1.41310380384323,1.06164679063174,1.26765133858916,-0.402009371771205
0.807676755739547,-0.364099896386232,0.454820785896038,0.703564321409986,-0.232280570988014
0.965779534874288,2.39463723176627,1.05837841214016,-2.549894768354,0.389844376709294
-3.26340770611365,-0.303094110325935,-0.51012532519855,0.0662387389206096,-0.174357123821731
-0.370141748049749,0.615692740276968,1.45450713726683,-1.14366823027336,-0.940470286067063
1.08723904129294,0.604622367624817,-1.43791506802097,-0.875637969545754,0.109704386137695
0.869062774968223,-1.17870850287876,0.860885886909516,2.3830529940085,-0.0986396610365898
0.983920108660778,-0.301730105189068,0.906002405035272,0.13672601763661,0.787107378497526
-0.742558103385343,-1.32975792222717,-0.594823457763476,3.05850023518019,-1.46859828509423
0.0766212674416795,-0.808666869020886,-0.47886666941395,-0.327919716760332,0.348627386976596
1.07825205417685,-0.23690509160408,-0.580522130742865,1.6076143751954,-0.880880520119695
-1.51401693268527,0.123935261927426,1.66367741140453,2.07981358392805,-0.641120465606676
1.5817210101418,1.35044649856402,-1.41051004207932,0.948888845073615,1.0137104896757
2.31590866770083,0.4645564429289,1.21941734360773,0.153831682235104,1.22337125732197
0.28242694114381,-0.792240780352043,0.397069352045422,0.934757334910684,1.75133442654188
0.905889489486505,1.94757349306474,-0.0600009178986387,0.875635177953262,2.1370263762438
-0.45361889873406,-0.0853436721304646,-0.303800758691785,-1.2713865669742,0.483978960369744
-4.08238446173861,-0.687072178938105,-0.656233833898032,-1.02301086977683,-0.860179810567245
-1.07693678665641,0.0138273906953986,-1.30331593624898,1.21319179740636,0.393810246230568
-0.142943972584097,0.54010615283503,0.00215964367935367,-0.519296896570599,-1.21557259170344
3.17645383049715,0.218297339044389,2.50884370170237,-0.608705655461347,-0.0819738707118111
0.859346668391141,-0.321539060430636,0.314153347790322,0.770434322519743,-1.76301665447563
1.77326451363732,0.661048328424073,0.601127510766028,0.310257854870939,2.48713529668065
-0.254065708739964,-0.681854887977727,-0.71540452061303,0.427296443916271,1.45479035543134
1.01876785586453,0.744445995883304,-0.872828427410262,1.10527984591236,0.991380008859144
-0.922286848227802,-1.65924847400527,-0.0137420384180654,2.55527775800951,-0.671076387654758
-0.295158149328189,0.494811274951869,-0.000482751955427296,-0.262851848202441,2.12557635251894
0.952419673240618,-0.620519638768677,0.50476201313941,-0.817412100703726,0.22153204818276
-1.35383138949962,-1.40492279574458,-0.0590330579681916,1.44221840418648,-0.838304143412561
0.338066209237534,1.15040173786934,-0.607334500147573,-2.33703760019069,-0.42793000242669
-0.355539913300357,-0.553843728707562,-1.89210470841752,-0.667357098204687,1.34878728240642
2.25196017367123,-0.436337545374746,0.772609187264289,0.476240446031852,1.90253793889937
-1.41897374678432,-1.57227563632578,-0.272057008319824,-0.829958867436939,-1.53447520118126
-0.874249398740379,-0.967588857956904,-2.66115592007062,-0.732173568964594,0.30515364495222
0.84164026409627,0.835161931216278,1.1235328724461,-1.07810777385658,-1.77772198484645
-0.887920793822111,1.22244407225981,0.379062968633733,-0.364470893507697,-0.550282133718887
-0.244635320588841,-1.35640146948556,0.146669441559875,-0.223164909422795,-0.513143660748334
1.72431983097481,-0.417552922761475,1.42608068489653,0.0551138761595792,1.99059769255591
0.472853180829315,0.439770049178964,1.45768346204475,-0.503416848480434,-0.450506420205582
0.717969008440737,1.87001248632124,-0.634331163651871,0.0897930984484865,-1.2517462970161
1.05544703644803,-0.773435106311445,1.20590395042148,0.560574531256869,-0.200662596068647
0.354568240373538,-2.22631236780873,-0.708819420266462,-1.90708863722802,0.176409788227094
0.192944131341445,1.56110022076202,-0.869575587720422,1.42954637649354,-0.123593468698734
-0.383877679635557,0.758165637572716,1.70137854939659,-3.98304092510915,1.47833333318334
2.42319017973236,1.2733074509249,-0.551628120282836,0.983935474579603,0.357076173630454
-1.78000206142987,-1.54442679119346,1.06641941578041,0.0538590132735502,-0.594053555945101
0.695843848340626,0.371132976540503,-0.0812965267071869,-0.515356925508206,0.0714029569419491
0.320621115294264,0.221750930401768,-0.613483450356233,-1.05654801403022,0.475689347450234
-1.71239544282873,-1.96161318871579,-0.223823419692164,1.2919744299454,-0.648930898676979
0.35516970286501,0.201880975240001,1.55712761737308,-1.06078087883037,-0.515836844439668
1.1061618235861,1.09197287947438,0.960586014829113,1.30460947901476,-0.946390680880165
-0.305731503559898,0.834765756961754,0.643870603232267,-0.900901093351987,0.547705334299006
0.914635684346117,-0.246245530096187,-0.632626029334809,0.864191247454525,-0.418237942518664
1.17342074446103,0.958688872095032,-0.348297777364864,-0.0830315301220224,0.92511949150133
0.882359626818512,-0.441933010627665,1.0595300207036,1.20254009760161,-0.739348647493265
-0.0981412180121817,0.649963789256101,-0.730342027529633,0.0493070020112975,-0.27251445539629
1.27800541528753,1.21179838658946,2.0170281075698,-1.45226507957815,0.127191454934306
-0.0512094550241513,1.34751155302957,0.0381923638765206,-0.886021890927664,-1.59239086252857
1.45340899476013,0.372982549042241,0.521152834037902,-0.332398382942131,0.688930575781064
-2.40820242682805,-0.47307122696959,1.54039708880138,-0.541544448444707,-0.528830285905008
1.36148384090152,-0.244813883537163,-0.652288005130187,-0.503261571398865,-1.31971747182053
0.385934408366997,1.58154877620836,1.6204751772775,-0.597938871645829,-0.262378752464576
-1.16566730138401,-0.16889831648018,-0.211147414052179,0.0102323213797755,-0.461363846632576
-1.7306120375326,-0.867257581707051,-0.412397077999574,-0.901694150674191,1.47005492083954
-1.50979258119709,1.13484720222065,-3.90736006991809,0.793246459322414,0.494159428399532
0.748922739271854,-1.48281795403644,0.468167001738503,-0.345029948874898,0.339401286794238
1.2252352117203,1.5006803968673,-0.59936245179345,0.933738622074163,-0.106109547040247
-0.406772438306986,1.70083091470182,0.248073914983259,2.13628409806168,1.69875910458288
0.193409182606717,1.14764071169115,-0.629117124045017,-0.979694351367133,-0.733559418707241
0.774378851506288,-0.683328814697942,0.118262060090093,-1.42970713980154,0.518492802779638
-0.317517435443675,-1.01774791932089,-0.112577545412772,-0.335073575765449,0.397480294667701
-0.0964243633392042,-0.585365786106347,-1.20342899980636,-0.391819611272446,0.613896227371141
1.96928251466397,-0.540774033484685,0.490955923771939,0.751929335985563,0.60397644176145
-0.72024456814947,-2.00220003127158,1.45104329549651,-2.1656638319856,0.95095744162403
-0.720832326672558,1.12877604982127,-1.42449296506475,0.110128342237936,1.2233432451775
-1.03674179511036,-0.201044726937672,-0.446939129390766,-0.0524424348534206,0.545366973908987
-1.46982923885319,-1.26989964398092,1.21796146748226,0.019700408549559,1.15175239546509
-2.65801035698243,0.255256661870956,-0.95206090369707,-0.0277166908284033,-1.7176190848648
0.980034846307661,0.416783793996289,-0.541718105953082,-1.6083329083206,-0.724154205864116
-0.756096144606961,-0.589596510127509,-0.616614530749082,-0.48929825299039,1.2408870604357
-0.0923341636778592,-1.90254419534832,0.306529855545984,0.376788463936371,-0.5252130823046
-0.897733370579689,-0.0897603539155632,0.0109966463118852,-1.79914341621392,-0.152989527463311
1.36337667126579,0.844132536159133,1.08976911047227,1.23271079495708,-0.0329511064638029
3.2004886999181,-1.82584236273974,1.9729368143026,-0.622333016445035,-0.0634816019317449
0.417055832309811,-1.18127810978932,0.104310768085381,0.758031418879716,1.22649110884065
0.138640070317397,-1.91535144976168,-0.559817757353467,0.966928611020782,1.15429717276582
0.169590652919213,0.721861443429305,-0.287465304113722,0.735452002711763,0.0884401257102896
-0.736538133658884,0.352506720714693,0.0475849185885995,0.385593883065696,0.275667924861929
-1.23822679244983,-0.763203830700563,0.897592982659889,-0.0593859877908315,0.282418650927136
0.059782470705626,-0.00792281077251689,-0.408933735883339,1.20063774252827,-0.666736378872192
1.53610699041438,-0.0761764251979452,-0.528575231540853,1.03958120033154,1.56347787385398
1.48901496976415,0.23546916812349,1.50450970632352,-0.101505407705445,-2.21761823810352
0.435533827091424,-0.946290681509771,-0.882324908186957,0.920312562115715,1.9145014929179
0.21622811066042,1.14048703508255,0.655612523901815,0.186787072832453,1.28768511960592
0.209262996336233,-0.723227578856866,0.88795493975442,0.680446048498751,0.570443303763887
-0.238719704540634,0.125443857995776,0.0910891255258655,-0.205788587209874,0.91944756063155
2.43895718308752,1.80118613543739,-2.25583311660003,0.457883574336002,2.13511824152217
-1.80835243152824,0.57540202893053,-2.20756751808638,-0.454983971618768,-0.895176648428328
-1.39761048058482,-0.670313338357263,0.527985896539594,0.113248114606701,0.136140807051469
-1.95509168120733,-0.230721573504579,-0.45285773596853,-0.0575086652555239,-0.0109397189750825
-0.881526956841386,-0.483037350378765,0.643432160437815,0.498860170857318,0.359482822468473
0.267614201590245,1.68405547738456,0.581141072151713,0.0102528732141886,-0.937831444534131
1.09535381119662,1.00199416826027,0.649619876621164,0.0983559994146366,0.0230464267892342
2.38319165506061,-0.806858440747278,0.335753392479058,0.619356975467156,0.115265568844264
-2.08598520393853,0.647904716032697,-0.580757817319596,0.0336659503517617,1.52526192873091
0.963917964633899,-1.58624107658338,-0.713701323079246,0.47777597099755,0.135339447644506
-0.0759978929060227,0.756313518300737,1.64659244975682,-1.36071538616944,-1.72090680054813
0.970551498696392,0.137965313497065,-0.640779270825626,-0.252280238459282,-0.980667380417658
-1.08145528390227,-0.411374239284504,0.636765775419215,-1.70107396306153,-0.210852068709506
1.06592314125461,0.822342397437439,-2.42737711415427,0.918579752400793,-0.796064732343897
0.244395687403376,0.986008445429715,1.97051779720228,0.0784267751335214,-1.69629599887514
1.83954238717901,1.22777716042752,0.72498765659742,-0.632964707014803,-1.07650236185146
-2.64760094068885,-1.00806796797818,-0.0466312932477183,-1.46921582161365,-1.38236649476039
1.05427611598899,0.877240408074601,0.457642498195771,-0.37844440603977,0.191919250091471
0.98278910862029,0.336173685522338,-1.12595034595427,1.42768510401072,-0.84473748046111
0.592180128804763,-0.0651216416954645,0.208292525744655,-0.22042078667521,-0.91726441366888
-0.496603992466678,0.628176648148396,-0.835135435335522,1.15255800173563,0.0682737759103803
0.574825866138398,-1.16092890267196,0.850621627037388,-1.14458683071969,0.208776729493705
-0.448564372255975,-0.188665748305492,0.301215726678213,1.37116532246336,-0.895181215657296
-0.117750778869242,-0.876204999287587,0.658618204011861,0.575839487181582,1.71633822311644
-1.57426824069789,0.620924286725093,1.0448445969602,0.47751340959286,-1.19960535933048
0.414828943808189,-1.30693867636691,-0.725280415809628,-0.0895472192498602,1.48258782458945
1.67290547264789,0.881215166676769,-1.06978906375233,1.01277463936959,1.18025894183961
-1.70682623081243,0.526114277417462,0.87643352505909,0.978907214819168,-1.39373531990154
1.12737267797372,0.909489492035592,0.181267721025905,0.649525584605588,-0.747051325364973
-0.303066333109973,-2.34810666862355,-0.665360644445308,0.135684391366004,-0.133365592203144
-2.34629082079005,-0.76390926433704,-1.88823651682574,0.970907884895059,-0.65960362551927
1.49784970262688,-0.599932540947785,-0.190967218205498,0.831405374844435,-0.281963990130749
0.312080226401651,0.392543660287617,-1.062987983443,0.721838865521963,1.37596188904226
-1.41986314367749,-0.68146341554133,1.33749046954493,-1.12337867813189,-1.69467375543542
0.53191158702782,0.483882623618127,-1.08425182837199,-0.568985905137511,-0.739559163293885
1.51484415848073,1.16084814623113,0.392767586807186,-1.31692602515736,0.148493355282983
-2.84839307542585,-0.119932922829056,0.717767093504329,-0.559526531592374,-0.392264699760357
-2.03035855499953,-1.18216034596935,-0.950877011162527,-0.621403961909734,-0.463534629526275
-1.66936197422731,-0.585031652584092,-0.450676916509442,-0.343330349295204,-0.347142066454442
2.60409237982218,0.576018522846707,0.407297039574135,-0.25220845024141,0.822766719672684
-0.828957085509167,-0.616207805294646,-0.434517373393429,-1.67734224883251,0.479650622428536
1.14665535246405,1.3660500827175,-1.04283343089555,0.00340530541512052,1.59486661889918
1.90937747287147,-0.0680838015311708,-0.0533318504079679,0.373781056179565,1.02163901906292
0.899025865638712,0.133188686969589,0.702112744151611,-1.45891373664571,-0.156613322557293
0.180391196223936,0.638600964333317,-0.315223211527116,0.00331533990870525,-0.544651903708097
-0.492969582304641,1.02071664607047,0.208555242403738,0.664639210770595,0.237327321185733
0.458302022830491,-0.496136921561111,0.16701592606267,-0.0967828972262352,-0.350427013156939
-0.221057962134185,1.47774617451881,2.38754806928395,0.289866231987763,-1.14095364286362
-0.811230355040451,-0.570872054539826,-1.58088096865773,-0.230034844659786,-0.390242223560512
-1.14608589932059,-0.149760558882374,-1.77853277094589,1.87878306062276,0.762154867321268
0.958136928842732,0.44936781873118,-1.08050749590898,-1.06197593523711,-0.265629819759554
1.88396185828477,0.362373789264318,1.71729866802891,1.37084564014534,-0.689252246531855
-1.67453239491151,-1.38103731707662,0.143920520830882,1.06862119311089,0.63351662704993
-1.51531472000552,-2.05074047366443,1.11371234415817,-1.18949436189209,-0.727184662078115
-0.0395109437345543,-2.93891263039015,0.798801439121661,1.45814707629945,0.683415452806974
1.2904682919907,0.169184481282869,-0.850018150804802,1.51016634632572,0.54821819051048
0.446162463672107,1.78972211724866,1.55152098706299,-0.211294417889194,-0.87591348293663
-2.05140374763322,-0.604363096230204,-0.340716983527242,-1.51569225521821,-1.88403218271851
2.14503353881624,0.899311889214234,0.400062104471222,-1.11575952141764,-0.782300457064387
-1.237422737799,-1.54265442516801,1.57316525158109,1.04641802911407,-0.507458483320093
-1.28103770607497,0.21443539103121,-0.207585086010571,0.242695567795509,0.631258200030617
-0.357936428775143,0.578501512356027,0.361962729516462,1.03826720017444,0.942488187491484
-0.967710612359139,-0.917521346304476,0.852238564340921,-0.438878750170791,-0.125918347984314
-0.39395528837049,0.0368623469958759,-1.5233040746532,1.63561270856154,-0.0478521594094852
-0.835097849199174,0.100911136821936,-0.691750299782584,-1.91317260286682,0.18157097010071
-1.60500731426785,-1.52577365256953,-0.16253093922213,-1.47339903155284,0.889191659901603
-0.791575610336613,-0.0545416035309071,0.585230017853229,0.95624245349751,-0.299646296335931
2.07734258337901,-0.0295696081991221,1.80285300449898,-1.50426325070011,-0.142527014613515
0.621765956722905,1.49036528179965,0.0862473702559855,-0.554489029227904,0.237361052976225
-1.91039637820673,-0.302105311148823,0.217738618912948,1.62483169906953,0.962040917531196
0.704209603789404,-0.0161426010988295,1.60634454056726,0.430598291727886,0.236374749345632
-0.299624157502604,-0.188875516633805,0.66253463115195,0.341116706459269,-0.509351297061359
-0.0699981955420329,0.173595128023278,0.314687933287303,-0.162457827307868,0.323730373566188
-1.05092961869883,0.214393973840431,-1.40102160934215,-0.311108051880082,-0.566755993267911
2.3089596566766,1.22129612634857,0.240012256602002,0.974186716636639,-0.983679612172696
-1.14746211976452,-0.123264174098496,0.272664141012799,-2.64872078095687,0.534704554212858
1.17950111189099,-0.149526964010774,0.250772679942151,-0.0149268248982909,0.253862215120116
2.64924309879378,1.01631771892826,0.266207394409128,-1.39604159499964,1.55200931862389
-0.587091266037375,-0.869523854619107,-0.962776622242479,2.14159623346196,0.678501902625622
-1.68084841127442,-0.765915787418666,0.307783741282138,-1.39204158706217,-0.578292421208109
-0.956441264770236,-1.39814744411071,-1.44394713009209,-0.591047862580599,0.887667631730223
-0.242790886709131,0.999612341799925,0.232065167023417,-0.460610152254839,-1.05727464312392
-1.07322223336181,-0.273485716473833,-0.335037872376147,0.0790718238141642,-0.688110422145644
1.41755936660405,2.31844177065047,-0.328752535337203,-0.790271789935937,-1.54303616602066
2.33354453029836,0.777851273805793,0.533815182376565,0.939002799193821,0.421126702054701
0.910260330456799,0.50088929287636,-0.251518913890509,0.242274939445301,-0.0754529141149835
-0.761940825783818,-0.0241496193006399,-1.00177653591882,-1.7616863129706,0.428905237642648
0.733698056961161,-0.287307314165698,-0.215405933418631,1.67653446744216,1.40849106931666
-1.87099967729738,0.389742553443066,0.418052597150102,-1.40748105809807,-0.860621281277458
0.859460667912497,0.724576931267472,2.919853522584,2.16960818012776,0.0804391387460618
-0.201132387484638,-1.52943841622073,-0.382956626725071,-0.152931935968433,0.859387194918313
0.0957136781737122,1.70513452805157,-1.08477239336151,-1.60504292880256,-0.0357506297659459
-2.29632526562836,-1.12530841764357,-1.88087314642989,1.13196673651677,0.189685797828808
-0.546159314663043,1.00912408728858,-0.0153584339457153,-1.08434861153767,1.36114476248187
-0.117862141039451,2.11970483513781,0.247425491606122,-1.18806904026365,1.60137935193601
1.67676084484906,1.60472037885612,0.217510369826664,1.16620335254784,1.80691818727651
-1.31533194410922,0.737601298344554,-1.58760129943978,-0.112436318767253,1.19083740240992
1.68089909145132,-1.42374511617772,0.857729978827581,1.66858175303037,1.16702901432588
-0.281016873718623,0.734361755358044,0.194928144480779,-0.36623683286243,-0.262012563418914
1.71740082720195,-0.19446017698658,1.3903808169472,0.331183275284172,2.31084820416674
0.941548207627181,0.633066994859444,-1.04398909908109,0.552014792120303,-0.116445531342137
-0.73449137206228,1.81997017963112,-0.493137522925145,-0.212933375899623,0.0056552330648748
-0.768629235722179,-0.93394526005273,1.20301207042115,-0.319047399469333,-0.925319269664963
-0.99332874235222,0.500105253263087,-0.412808846348923,1.1855599083292,0.546516091584164
1.25693619234028,0.0970412693783399,2.28137525145861,-0.344848422964987,-0.476678119365387
1.10289572670154,-0.407825830886019,-0.369062961867701,0.859554767984432,3.15444875515532
-0.194267504155172,1.34164676486931,0.625230210065976,-1.22661733390472,1.48815807934758
-0.404136145092758,-0.348000596362277,0.0870777733718205,0.803701067284964,-0.219943044636617
-0.738917376845656,-0.613880038857769,0.189300021153836,0.774390532346324,-0.743780519596286
-1.58106666844694,0.535627009357475,-1.01020909507449,-0.623658654359,-0.866006875993116
0.701441419168225,-1.55273758153107,-0.272908766205604,0.0742326268449131,0.519737055820855
1.02869887723554,-0.265698594010942,0.0285739537905427,0.717553684643837,0.912267874846473
-0.055616631517861,1.0328960030312,-1.21053481621653,-0.241085463010755,-0.398984427286903
-0.876440832851685,-0.452176636388547,-0.237419769909422,-0.719221036168247,-0.573628955080344
0.537124511441199,0.407295568636353,-1.36720314045372,-1.02400956490443,2.37133473038794
-1.83386582479168,-0.953952017326902,-0.0549553665761084,-0.179522954294872,1.29137934429876
-1.90516592911906,-0.585639951405159,-0.111704974194797,-0.995578716505744,-1.46570835613455
1.53360533282244,0.48809441431756,0.496195521613547,0.981197145562251,0.689119413350407
-1.77233382773489,-1.01798409982646,-2.32359680820784,1.8230392306029,0.0137577295996128
-0.216076638247606,0.155552712739624,0.848133520932952,0.807977380888498,0.527175901088314
-0.0279340462648087,-0.518854988090719,0.990786629814898,-0.0252714025061334,1.31265569955446
0.793628097520108,1.11785914348796,-1.53661248710616,0.518609118887244,0.370732748549742
-1.41436959291844,-1.06218247281404,0.215150242448379,-0.594127734960568,0.525202265308214
0.832067429619082,-1.12929089813883,-1.26698981416484,0.412358896644124,0.695115189285208
1.92165124732907,1.28511824664218,-0.524622475827492,-0.541991216455342,0.411407533606369
2.23629428692913,-0.114272462157552,0.92692635282685,0.385738110160441,0.826426079717941
1.65962208500707,0.790546817590996,-0.915897559902478,0.163559733753365,-1.11359615030495
-0.52451706466751,0.0820469717263832,-0.0040598838112135,-0.469969716517805,-0.766279560677088
1.70953893658325,-1.20406315133556,-0.342346620790396,1.37641651359309,0.436086137457253
-0.0994076370205216,0.618846118147758,1.96783973024199,-0.117863690680476,1.32120386001292
-0.088901917965124,-0.422211129255267,-1.4503757533294,-0.562306869578146,-0.611340541029899
-2.18229063942883,-1.02006091501983,0.662672814545295,0.759574556490284,-0.546398733784314
-0.17116932647933,0.682026340871715,-0.427414117052956,-0.563520579601779,-0.541072710692905
1.43849080137664,0.128383619317314,0.3580408947645,-1.52700054485575,0.72706166450457
2.91673910545431,-0.184889873022007,-0.327459610704009,1.85312751109724,0.194388652531438
-0.590293429045592,0.123815649951636,-0.799108815828964,1.15125269893377,0.725328190613345
1.51329357377587,1.12165104937642,0.228417345313738,0.551286455576804,0.205448730146073
-0.0638598734289146,-0.118662974100151,-0.974464653358988,0.086961450701499,-1.75802123513876
1.85808990961253,1.19258269145135,3.4686482834048,-0.373519526300119,0.366440096387133
0.748277425650911,-1.23547076892357,-0.504811858241775,0.999443111642049,1.27970927884603
-2.85523994952187,-0.222470611351103,-0.855615612405568,-0.796721793140016,-0.952192595211182
0.449377724263567,0.0606739750782582,-0.0786219473399248,0.950296556765855,0.346195672475803
0.305918233085744,0.535285753783708,0.00790124354360594,-0.151529104683424,-0.516903207771871
-0.951357644890333,-1.07778326777905,0.953152416813146,-0.25710903380766,0.313559880315238
1.53784869472386,1.2169823724055,0.646159001004058,1.23252396994156,1.72002100470295
1.14366786851252,1.37037323189082,0.145640033364972,0.369836605945534,-0.496059271288385
-0.794265778617086,1.69619232562173,0.601268320128723,0.28565690469569,-0.510265740461209
-0.143363646017351,-0.193980085492324,0.697837261589456,0.361384883105979,1.0735793865709
-1.50081979166756,-0.289735617610565,-1.73439463162747,-1.28400188106297,1.31336230272201
0.999276686551163,1.2227643959323,0.680021735665206,0.389911750060354,0.158958782464538
1.88391033110217,0.00676484419837714,0.104083547596079,2.23789228022416,0.540893859402859
-0.857036931989667,-0.687911849217795,0.335704441559029,0.7864232011328,1.3400118962908
1.5974848011214,0.297513482771119,-0.187468539054043,2.07399815130442,0.264099024955404
-0.621789033764375,0.213741281172293,-1.47475304949438,1.16910529212997,-1.19400972753287
1.04853951766364,1.15444466942393,0.560684772297014,-0.543543790247219,1.10705380483584
-0.82696393737302,0.0360323954438816,0.480335771980118,1.66001179084564,1.21902991174173
1.62756594351706,-0.461312831843261,-0.109852056729266,0.0757843858600161,-1.33857286287091
-1.1146425189199,-0.34127154428565,-0.67043777929635,0.0989265951552484,-0.0411204450819208
1.34466557461838,0.228679282613796,1.54101615428785,-0.223095783369339,-0.719960112251482
0.0548478094076079,0.172643859325907,-0.940260048868084,1.43247848504998,1.2282789147634
-2.45340577893108,0.494284034816361,0.01491744817795,-1.17157047595303,0.280061457545846
0.130750530868376,0.750955393444188,1.60430770963772,-0.320090575126039,-0.263349745687818
-0.0534927481468293,0.624678390135297,0.786458052005128,0.531037945553829,1.54130684296198
2.11685153010655,0.340515559115287,0.599236404631684,1.08394393097536,-0.407318296524934
-1.9115050227177,-0.165831631141576,-1.21375708567928,-1.27287692369477,0.569077729296457
1.09488496721824,0.567343115470848,0.221664659500601,-0.542623457197731,-0.285864816306672
-1.84041961209542,-0.840307116085987,2.03928601271452,-0.132988386201889,-1.09542154606827
2.99452334812296,0.519868585598154,1.16264860371767,-1.19344292783369,1.78012737648831
-1.16074688028841,1.58437301487764,-0.101440547565109,-0.417699079748819,-0.67845400678132
1.54807103125357,0.333386209809166,0.16515644021752,1.00369246051491,-1.5508127065536
-0.0756121231371744,-0.705095167392237,-1.34650630440052,-0.0908757822617298,-1.33083505953605
0.595588343686176,0.299458616075771,0.177694409118599,0.209895149553797,-0.553419377491578
0.59774278740759,0.57750032673006,1.06206647260331,0.804566521746711,0.796937688119415
-0.874529595650617,-2.48190564715108,0.0272485228808391,-0.0707232113622442,0.501587345377926
0.0358418913831191,1.16364390018847,0.118045770139221,-0.17437428139134,-0.409895861322588
-0.161517948688453,-0.855047657801192,0.343908133994342,0.0670386912157173,-0.958870312605123
0.611790762465679,-1.31584780082966,-0.348549461662316,-0.351502028079361,-0.419450768296414
1.54208926869899,1.12559927946712,1.04816538274069,-0.536419657536529,-0.426747556891349
0.281297885646881,0.719900929174445,0.435557703516348,-0.906633990518067,-0.746644763118375
0.243665274735261,-0.642224865618269,1.75199829416807,0.930917174318199,-1.34103788050472
-1.08031164484604,-0.917139779546266,0.0341169555191593,-0.877967895794362,1.33782634113313
-0.438530469876867,0.235799702994478,0.901073563989781,1.74169531681297,0.122470132648027
-1.112888947841,-2.64101239075008,-0.196812712912993,0.338993797933514,0.0706921433085694
-2.71203521486942,0.386475315915206,-0.863929260849076,-1.05756694652631,-1.93809687208603
-1.05774024127773,-0.179359201839562,-1.17951576086713,-0.312836733573386,-0.298609257893671
-0.696272936739959,1.30794091146031,0.267190801776118,-0.332541299653556,1.83151482772069
0.560229191421799,-0.655268730611556,0.872412629914982,1.24878425195717,-1.41136153924463
-0.194992736485291,0.25596457606122,0.653603194066626,-1.55591734462287,1.68402692017891
-1.4714424297435,1.36033924681541,-1.66427830078254,-1.90270436474944,-2.53782924351029
2.08915325489788,1.04502424600298,1.19034686164642,0.688049589089332,-0.632114877732702
-0.741510697710773,1.75627485636188,-1.46387934727285,-0.683883155683337,1.67098765918279
-0.932263930215893,-0.807847311283819,0.850689389992343,-0.689837097025478,-0.463256160009869
-1.16307788962287,0.17663247800189,-2.09407298175374,-1.47406907984271,0.435824119143324
1.07353814192551,0.676226855496996,0.92614932163015,-1.485387236067,0.26712841854535
-1.30254371196662,-0.843609279339405,-1.01007426569153,-0.110141724561011,0.349662192354118
0.8754549570528,-1.75772666971499,0.937270948203041,-0.146619368340828,-0.403052615856322
1.63724701455221,-0.627301544833208,-0.86270071418485,0.833082343790497,0.754556359329842
-0.251162465784124,-0.260781946559178,-0.879748502785821,-0.806240827432938,0.913977586952898
-0.237542134341926,0.0563085832770021,1.90918673589663,-0.825336265609214,-0.443225485212074
0.58844982829025,0.252855157515987,1.49515772317316,-0.0761406588675886,-0.114145464955196
0.920904604535127,-0.932944776573919,0.294958202006184,1.02400758569206,0.866113407958025
-1.71349069320439,0.808572967048087,0.693670618380183,-1.41594912756083,-0.321383023284541
-1.03000471188038,-0.706344451413312,-1.61073085405924,-0.233669178391813,0.769049127436051
1.01952876271079,-1.39967127585165,-0.104195935105554,0.505012594433423,-0.933536439855123
-2.29370130656256,-0.991228283329579,-0.665148416955074,-2.25848955565593,-0.0656304859174442
3.02513777686703,1.2606358943502,1.22577208485318,0.0319348375553667,0.879125181533153
1.2589130254057,-0.089435570284584,-0.436603119418121,0.136426522905737,-1.05748263268325
-0.449089815045295,-1.0445100623965,-0.283192243726661,-0.147729163327092,-1.46158164609453
2.60552956471478,2.23565369003293,-0.568375605051024,1.6958907308318,-1.09672271137677
-0.344749022963677,0.538193823159166,1.49551930914126,-0.740954528866109,0.450816102058803
-1.89999062194127,-0.246515726185237,-0.493594611236445,-0.727777159230581,-1.08265901460513
-2.71770246906766,-1.53041362346608,-1.64384242015352,0.580365417086048,0.191695579844927
0.741596120142672,1.01710732053131,0.636486524790515,-1.005990034963,-0.0604267131361741
2.6345317845187,-0.633574380705117,0.694493557175383,-0.790248956326417,1.38063615989721
0.776333140704976,0.94771124547255,-1.0351717504619,-0.0782460160206182,0.969002659421125
-0.568227181096042,-0.196471822853957,-0.447207951758419,-0.555041678383265,2.57540586164839
-1.72461215735586,0.835092247358422,-0.0615908814669339,-0.794311889798978,0.805332175660569
-0.795311832586061,-0.966221502489073,-3.08140019480277,-0.413385273995688,1.16317442642684
0.355360729817421,-2.23931400984583,-0.238838542713236,0.734665623246582,0.725849032792363
1.43378852610918,0.842500848229967,-1.22980494555293,1.19012067906819,0.474650921256477
1.28698824143293,-1.43617430937449,1.48715397443817,0.190464257947784,0.466199804524258
