"Y","X1","X2","X3","X4"
-0.736256379484223,0.178901929706495,0.543113763410448,-0.333202437726621,-0.444143074760192
1.54145271808711,0.364847438063563,0.716259936032919,0.696149900138582,-1.11987050226494
-1.26827886865677,-0.860679964044439,0.675392293359232,-0.0145055876281568,0.181108987464143
0.106390926103557,-2.19201463973935,-1.79446599569219,0.562891366306078,0.389367579132931
-0.461953896514223,-0.282039062820116,-0.161215203234979,-0.287827753354447,-1.04046569678067
1.62061151719372,1.79077620719476,1.4519052732635,-0.107701135207365,0.884083971080771
-1.04600028011637,-1.08564330542549,-0.678594645414627,0.401979038659325,0.752061308874011
-2.55317237725009,-0.429480110341364,-0.353584199208912,-0.293751708550463,-1.91203413994259
0.724269091148977,-0.896461419234975,0.783334293423841,-0.643119575601765,-0.602830029088453
1.44031209927723,0.715788630098644,0.79830208944466,1.94383629834022,-0.630231076820047
-0.597788341844334,-0.367967378823391,0.474012080956073,-1.32624177144939,-1.28319654152789
-0.918392920989043,-0.492702899905513,-1.11616238582659,1.09670165440709,1.23927672874449
0.838942904531294,-0.565832390485097,0.577484891696748,0.169386032831598,-0.135076789579572
-1.08063111428365,-0.252363308692627,-0.259515991664211,0.027309623616652,-0.215913825346896
0.737183689394663,-0.15869734005307,1.51706317149251,-0.0812803142459432,-0.696600483389634
0.0730457956154263,-0.546428984970091,-0.144151862981747,-0.0350921992846076,0.426236180541205
1.32949919418761,0.163785287484516,0.699872115137824,1.9159985743724,1.39653859518553
1.79144126943316,-0.149049005463778,-0.248098099722742,-0.188485082612755,0.350571903266721
0.278185321097335,-0.366599161617557,0.481951457530181,-1.39338252326987,1.05675293689329
0.00918569202927463,1.77847334193436,-0.618999652460812,-0.678207033387925,0.967585246450096
-1.40931939173196,0.686630398135244,-0.820446299823348,0.382441341386178,-1.71099130252063
-0.030117908816324,1.0517239262647,-0.126008927897501,-0.0782805344299193,-0.445258212309916
-2.01665133323364,-1.95465596208346,0.323101704844889,-0.414402099460823,0.976237926488873
0.699106732281218,1.65621252142126,0.252528149980115,-0.199851879113328,0.39390020747462
1.80048751632957,0.515454461522959,0.500690298843434,-1.54198493525166,0.994954834383208
0.147346139183102,0.0880323743421315,1.3859257453725,-0.289882494128007,0.419545704002959
-2.63062168612254,-0.799135775979604,-1.27411188056639,-1.22688612171742,-0.955879231646888
-0.279088839586369,0.888823272009302,1.60722467696923,-1.42260039235919,0.776405649697199
-0.871126367106575,-0.326586265213564,-1.13751903781325,1.72449336736712,-0.75030429184129
-0.00601777995543842,0.703268452194496,-0.753575980625677,-0.0220902559875968,0.152991697999321
1.65769313282795,0.860966721346551,-0.736357754003834,0.255910128637897,1.45687526235666
-0.497173763464327,-1.08209427837402,-1.73854686712514,0.36897583846728,-2.10672125019361
-1.76536949506396,0.329917684842653,1.32957691686366,-2.06421997543151,-1.49336283827648
0.520903897727284,-0.625410578862715,0.433301708079252,-0.90437140846502,-0.33804157945703
2.20101892913941,1.30120911303929,-0.326912999238035,-0.656958103015962,1.53150258466664
1.08855513590048,0.0658829063627349,1.38927749501213,-0.0128865680151803,-0.179132830796368
-0.16830746815663,-1.94492626760521,0.49483387443142,-0.431439340162166,-0.278548361750421
0.922489961294429,-1.07620854286962,0.892357860838448,0.816382758262503,2.12274696358401
3.10228498887623,-0.389113342709285,1.28172292532905,0.135234622021707,1.40398154925788
-0.545746633021805,-0.196777146971434,-0.79998463721516,1.26347658683143,-2.3751042705402
0.835237404443545,-0.978248449111965,0.25239285614213,-1.31255622889908,2.01136858560862
-0.328248431715376,-0.424904522738562,0.115526997959246,-0.0736766764457981,-0.70122528170911
1.37748051437507,2.49639222309326,0.375318807522241,0.52894411585956,-0.785486948973614
-1.10377163229997,1.12434275799829,0.122725559316242,-1.34522885505049,0.497039276235264
1.51650587384565,-0.591530006628554,1.45091400754648,-0.576603373805888,1.1615093013387
-2.63441585299865,-1.33591078313505,0.187336154831434,-0.694781521646002,-0.450592125745777
1.18478815187695,1.41300544195091,1.01429577499977,0.457868549290963,0.0835265736563976
0.551830971869963,0.060116392652503,1.13125483010218,-0.7540832725398,-0.462394692579059
-1.86318303484063,-0.101322441783843,-1.54568758169897,0.523141961992307,1.22628733671392
-0.853243385028709,1.12839288881071,-0.0177201294674743,-0.96365847734582,-0.369747993037336
1.40223934302784,-0.192859470280055,1.23076698605498,0.299285061558216,0.266522277191992
-0.919023426349396,-0.183938021126806,1.29171672666157,0.394685423843951,0.305077786779003
1.21870534852865,-0.330820259735064,0.395698199011242,0.594128327520403,0.134933195797118
-0.808942931361591,1.66609148095873,-1.081345160603,-0.692256253918645,-0.528355275673904
-0.354330753730943,-1.03615434701238,-2.0568284781121,0.283596912051804,2.59198705796996
2.64794105741716,1.43685607494019,2.01877037964059,-0.269908444441607,0.832969973451207
0.311245004777135,-0.502717941070593,1.41083833289278,1.68929646119602,0.573459010289434
0.476711630197814,-0.416275322449323,-0.348698895904922,-0.245019440581635,-0.30058529352815
-0.632700850856178,-2.35902304029257,-0.636745491249512,1.4217591781554,-0.10859026166548
1.06386809983194,-0.448225713781066,0.199467441813384,1.37181493454297,0.210038758380453
1.43551455212773,1.422903772573,0.689300047981087,-1.62341439764845,0.355397778193052
-1.82264820115068,-0.0823262591554449,0.77851156544126,-0.626226032769203,-0.894568959664208
-1.2525469817303,0.904964574282658,-0.433065994187653,0.486972747902066,-0.360677954250894
-2.02925637648743,-0.591432505143618,-0.511806921386649,0.22223147640396,-0.0290442531314417
1.47142891607014,-0.675217627748952,-0.396339888884938,1.56268430168965,0.742440525815936
1.82357754991842,1.13814695225344,0.953462295089477,1.72418126595006,-0.928957417718145
0.0447364684686788,-1.77225234985336,1.4340107914277,-0.740432943209601,0.0125613023476686
2.06321542909579,-1.4070493703572,1.37390218994407,0.0132410107470367,0.127839381475635
-0.146332720191226,-0.605875781863973,-1.31104992953109,-0.591120349475136,0.989332222314959
-0.668761649838832,-0.309879462307846,0.165108951824674,-2.39076274113827,-1.38964288035483
0.58291871682483,0.0760215969964645,-0.489195308584469,1.07469351400305,0.516989051067897
-1.32943464425216,0.475315166862523,-0.673718478422791,0.0418591606425074,-0.846872249331068
0.779711992199088,0.917362405834061,0.91437432143015,-0.179604672238885,0.411569520262301
2.78760288119293,0.546086080590341,0.520714360013109,0.269433494539261,0.609949141012848
2.67424536231414,-0.488610061049871,0.106362633748287,0.49882129539805,-0.767188594352539
0.249465782415303,-1.00671237161828,0.49462997860738,0.0803402003872673,-1.24430841688635
-0.330179172797459,-0.555638201066975,-0.364430111347584,1.00156657506603,-1.06727383058929
0.155136862372569,-0.342845458687647,-0.245248357976757,-0.921832619827103,1.45675490574595
0.954296021961335,-0.495718222898298,0.346086680207065,0.74141851384829,-1.39427169283926
-1.5664695963797,-0.111834243761733,-0.793825331110615,0.275854651880848,0.104794749741833
1.5643601216354,0.0127761482126039,-0.461027003678416,1.65144532910846,0.537832095343785
-0.725602139920817,1.76167237385902,-0.490941211714399,-1.22893553663621,-1.84015409403421
0.770389845979567,1.36465501009346,1.51302249673282,1.43745372656421,0.859796924247925
-0.334019069216404,-0.412594525688572,0.0254766888769195,-1.09415535023313,0.177595639338173
-0.303607188669652,-0.448465273223482,0.262614484616595,-1.37370241866231,-0.446165023859805
-0.0205920742654453,-0.760902489287294,0.0288460315484396,2.14474994998109,0.677552600816323
-0.415397184329076,-0.353071884142237,-0.720468186303921,-0.469625634497399,-0.252228345768911
0.466947394184378,-0.772182568401879,1.89990594770679,-0.044009984891503,-0.480797002650908
-0.586869560826351,-0.802540982504304,-0.00924070848191687,0.695342014097512,0.813213985330043
0.0122628951270823,-0.82038193184485,0.458184887270187,0.727924525671818,-0.378603734727828
-0.894705051308882,0.169093996696716,0.944188188152136,0.611821486159177,0.321022736001447
0.156684800954353,-0.72733122355789,-0.281256043845545,-0.900102422151237,-0.24328951451108
0.984701527517256,0.593857328542319,-0.374019975079056,-0.186783950707168,-0.67366374691744
1.54584444377064,-0.363558626205082,1.75506788497893,-0.00260892734700047,0.0405928888127297
-0.51215755015737,-1.15225880140087,-0.720911164679266,0.321957530187607,0.564185008667221
-0.642184106344642,0.661119180250352,-1.57293464321603,-1.35006254210289,0.807803027965118
-1.2263465999363,-2.47545570264251,-0.570786109843856,-1.72997285168332,-0.535975044169835
-0.931104813483558,0.0276323284510122,-0.475318815848534,0.790536909073257,-0.721746961535424
-0.18503725665725,-0.113606244905249,-0.766057598836163,-0.829959266077515,-0.655500491120384
1.20836531500977,1.08924186103875,1.71497577201903,-1.03294079797952,0.316524655297798
1.14791164041982,1.43359167852786,-0.275691280719933,0.453017930341194,-1.27947679358425
-0.824620689954133,1.12435234221122,-1.42021046145984,-0.107085315993113,0.365855605155971
-3.18498095127615,-1.70581615141524,-0.458899974069958,0.216439059459392,-0.561798019190294
-1.76063050759009,-0.28750701953767,-0.600741817038636,0.582523127504347,-0.231669738452398
-0.536209236063368,0.958697889612474,-0.0819339621920781,0.606924945562111,1.35815137467645
0.448605248804397,1.1092079250682,0.460321597533836,0.922285875871494,-0.411974625901172
-0.940434868636266,-0.788308576413349,1.28537289395419,0.518344055983075,-0.821616665244877
0.115124962121239,0.0434572851731474,-0.553914892386328,-1.53595720849148,-0.582714783906555
-2.4517289416962,-1.39831112860442,-0.647405434757069,1.79739194649518,0.989442518545844
1.45463542824143,0.81250888255157,-0.258439424019655,-1.15955383235417,0.231381921237238
-0.867812124133844,0.547100509302541,0.339029277640752,-0.843672080435172,-2.40901824613786
-0.142850476274743,-0.968837756668775,0.00847190054547609,1.30379342282889,0.18276714611707
2.35030099002494,-0.224670018507442,2.24507021253664,-0.570642099794209,1.63382457560862
-0.241909721828727,-1.31780472389916,-1.15312826888864,1.57834837106363,1.22502577361603
1.01887851648783,-1.79104478955154,1.37168590241483,1.80159534313702,1.23048912495004
-0.623228570251344,1.92312049897114,-1.8234565697039,-3.0736978059438,0.895279541553166
1.161977648281,0.49997115921312,0.793902914605358,-0.947071039660682,-1.3189380025389
0.497133585824301,-0.47294720970968,-0.315618183085489,0.424092063659142,-0.841790772857099
0.198346937093208,-0.124036525771207,0.902541982428573,0.936972070169271,-0.680452665396379
1.41438877525744,1.81974005461784,-1.96002541421629,0.0432070451619017,-0.617162361836813
-2.38039471647142,-0.448519388575006,-1.17400115307861,-0.736024974489909,-1.27974031188376
-0.509449096596962,0.413055982012879,1.07931598194909,-0.318967556550387,-0.865758589895603
0.897242444478842,-0.713461070043705,1.35179051849422,0.460696357080825,-0.407510306377096
-0.882815984948207,0.0372178881411467,-0.284993772058572,0.587887488965622,-0.465076475421463
1.51340424515827,0.927423423779059,-0.032865235564401,0.418495972535241,0.330136864892103
1.43194748008114,-0.110920807174851,-0.521863412611519,0.755864332388944,0.776497845486484
-3.10946315925674,-0.542493372349818,-1.20742482659006,0.398586553950146,-0.587169745277876
1.50366697669415,0.0994917919317809,-0.339333246479667,-0.554390862676159,0.14011358942187
2.08397390508712,1.81036819464688,-1.03123266887693,0.831309560888953,0.0494866033566677
-1.78529214410663,0.153144302065764,0.12507490612769,1.09898431780667,-0.437932007573411
0.131410946055237,0.0466621045341212,-0.218375512574575,0.277008732980167,0.368081280295583
2.61103552108999,0.907514015774579,-1.03976293263121,2.72874454462867,-0.577425164227487
-0.0198278235547364,1.09534726622153,0.787695634021973,0.308433351191973,-1.09114969492155
0.379002214324647,-0.187338502960512,-0.358918470154522,0.531720049039846,-0.113917161849174
0.203001670140113,-0.539484423052443,-0.448551836430494,-0.0610156821124581,-0.34803533217543
1.9445633518879,-0.3898516314566,0.983446908813065,0.189636324762494,-1.17430571575335
0.101217102468911,-0.00774421146960913,-0.528730723665793,-0.664873534588585,-0.838145251257685
-3.21835595142092,0.392200075217795,-0.841449713769931,-1.42385726537572,1.35111635689336
-1.93050653337114,-0.036494678199719,-0.305757346231169,0.0380465945041044,-1.10117477068919
2.50856823794788,0.71986495600945,-0.959848318061707,1.22921131852108,-0.229610937733125
1.3062247835218,0.415942563759802,0.445726502739816,1.45393761589548,-0.373420301078257
-0.738474927385252,-0.316248065412257,1.71066346373597,0.364535258606311,-0.479424505874271
1.67290360100532,0.0682624868542102,-0.123088654182809,-0.204665884046949,1.2135888791962
0.363106799465684,0.236736082117235,-0.426299244544639,0.273062741103763,-0.610739724602963
-1.34297071868326,2.19389710182217,-0.732357644975789,-2.0260849376775,1.84487781330191
0.823711111236452,0.905992091026781,0.129344599354843,-1.78252011175642,1.16022988152846
2.28262571928717,0.754970639975141,1.00909370215386,0.655051961057388,1.66719755928782
0.502900406496132,-0.397856610266042,-0.686076366654842,0.814538365166411,-0.797766819540894
1.75922701563629,3.21842208529704,0.473243026620199,-0.628790120103773,0.0731697534583114
-1.41686073490301,-1.52528459487488,0.0688033178725861,1.14990352597995,0.293932926411892
0.129676054848556,-1.11451535240311,-0.230274535066004,0.78988823228229,0.900601861548624
-1.56370956066546,0.127453219767083,-0.847915043849892,0.659008147378433,-0.301062038690198
-0.516905701933588,-0.10296167603626,0.480515942194937,0.0974084608928476,-0.416251315029247
-2.10781277851237,-0.470628177413769,-0.661252065322755,-0.611260227087054,-1.90565089102103
0.498562165273004,0.383846218192075,1.57454792856829,-1.34828534557774,-0.5193377209002
1.78052701094617,0.271056715208925,-1.32560888907494,0.888190057156316,1.20008228463278
0.625955681339679,0.704406440423838,-0.519018321987251,0.0782753968415643,0.0970375465434334
-1.3723822622684,-0.115304716595074,0.0174138882963213,-1.14197779275223,-0.737928676986379
-0.593969265627199,1.55092383090804,-0.504292386226668,0.306341052653506,-2.02449052528396
0.308274285114206,-0.600302909263906,0.560663426065416,0.597974005793645,-0.305831511755701
1.67122469545574,0.823612791756151,-0.814821266037446,0.935184503638119,0.123101553348091
0.776082307397319,-0.444113366144074,1.42866094862492,0.158756570547927,0.216589119860226
1.67127510884716,-0.249585635057715,1.45591581855361,-1.56811466726423,-0.221447971758697
0.70217365436115,3.22658055427949,-1.47378846206926,-1.56326176031045,0.462774167542756
-0.997548653819377,0.247582718207284,-1.00010218859503,1.34356085179003,-0.246901647700523
-0.720168054870693,-0.972769038333,-0.480402798488954,0.916984283783966,-1.54684251282715
-2.46069837230503,0.197006049958748,-0.427117909526385,0.141637489975551,-1.63690384688859
-0.188557438629449,-0.690715451593791,-2.22004256599151,0.23874743956128,-1.99326483668055
-0.0112963762614861,1.01699129739137,-0.820889312196599,1.59351090568314,-0.260056522178618
-1.73592504862314,0.183135242232086,-0.453934650700419,-0.856263505138791,-1.07743729105343
1.71157609192012,-0.491688854260131,0.706951472291054,-1.14868749814808,0.795074871469626
0.952804650476991,-0.128755882425135,0.235548855765515,-1.31687037186615,1.30208660940139
0.00208649074619771,0.9120277382631,-0.735830021497771,-0.0413912591754316,-0.566531851054377
0.208532608023493,0.3183786856941,2.41782460321651,1.02608567651777,0.910505578097785
-0.146821494655213,1.20533589587019,-1.73472802972048,0.252543041343215,-0.400104871097857
-0.663753031508695,0.619746014561372,0.692854804071587,-0.603804739315797,0.291785044609124
-1.01457914529685,-0.841657096196215,0.165975668507846,0.617018197349949,1.01510198272902
-0.978152943049165,-0.279144707000224,-0.593767892739045,-0.152679484163999,-1.44158190116716
-1.2775038928069,1.70416282159429,0.395285154299316,-0.137388578472858,-0.252779892719114
0.714795999975637,1.11870322147335,0.127721544960223,0.661115995188053,-0.156836819000439
1.08124785188561,1.16027758769988,1.07207582889864,-0.546540848212154,-1.9742440827903
1.64296989521969,-0.0574602064992952,1.17907934045883,0.35208715036535,-0.149697615837068
-1.38677111889085,1.22236130116934,-0.263066342472812,-1.31035006444264,-0.837244711679905
0.980180096615774,-0.662848774905978,-0.228770059325849,0.0496481181303445,1.63165982846828
-2.21688358210279,-0.602971992888748,-0.677859291475221,-0.588357859815005,-0.55597553355548
1.27994298409346,-0.170041669762345,0.278901485525872,0.751494738472983,1.05511022319862
-0.318301994770791,0.712005281039094,0.40975129605453,-0.591600839179822,1.22126431358742
1.00823563994847,1.41611815042418,1.44510132453788,-1.10476838668899,-0.501608429853904
0.970948128923156,0.995108595310336,-0.308938957620663,-0.483333162526527,2.10696582036983
-0.826849318417814,-1.3124113127372,-0.315884699851129,0.211927344901075,-1.15907357345945
-2.61130103217443,-1.64865750728493,-1.22740225318335,-0.586982540495863,0.526316479468838
-0.550628286902585,-1.24159529798509,0.295270119153244,0.265441220607184,0.670579318844687
-0.914211131810201,0.660205574335181,-0.249186452263317,0.348719159980061,-1.40167964689601
-0.487947149231079,0.103034611626747,0.119277710977813,-0.182131329304074,-0.759520717137255
-0.162317488136334,-1.37098154624625,0.562987453449803,-0.981489918340195,0.963381911657392
0.369289777374346,-1.05441486034632,1.43875713990694,-1.01330058347787,0.779920617542653
0.0744539039902145,0.950186709176946,0.70251188920044,-0.706050404471234,0.175176592313363
-2.10087117399497,0.00937204722029961,-0.167215745547502,-0.323310216667979,-1.06910892457049
0.431776850304436,1.45511322603486,-0.224676876480413,0.0578099354319728,2.23160272145749
-0.929692386207179,-0.515243284809114,0.126539847306313,-0.414426020569414,-0.692796171327284
0.788633808442542,-0.366797809734173,0.597372100858775,1.16393840932009,-0.314867611059171
1.11951280538599,1.7746455782896,-0.190417339491056,-0.0905370928963494,0.111449788651482
1.21857098315938,0.629663887830372,-0.244460017421742,-1.21813096152962,1.34211741063754
-1.19058477748357,0.19926284430391,1.20195978850443,0.14799704944251,0.615391801137906
-0.407942784528305,0.764736499134777,-1.33768532383133,0.620337692950517,-1.14299106171285
-0.29461709442812,-0.842561457669859,-0.850885925647486,-0.636842464019238,-1.20104494745116
-0.726697167967695,-0.605006090842982,-0.203429203952965,0.304308833194614,1.03926474766306
0.311436041482309,-1.09303671770002,-0.370066681759188,-0.961364427604542,1.93992248457673
-0.669443344503021,-1.3449508140396,-0.071179839248775,-0.22002498567605,-0.354878923614899
0.256815161534647,-1.57721189208042,1.27911151565638,2.54101538434297,-0.406814553954019
-0.284260144646675,1.01422053874376,-1.4111581577171,-0.320801902093407,1.35560183607779
1.00782794304279,-0.136979805840742,1.65113815203124,-0.772007381125346,0.228326710538012
-2.36725919219962,0.459391267564903,1.99554979115705,-0.43421948013913,-0.619045127852512
-2.00778495294876,-0.471153886454754,-2.46853764447822,-3.05559383924361,0.692078568082362
-0.87459969891546,-0.038508125694567,-0.495225815676475,0.471954572915132,0.272644234022508
-0.760926208285495,-3.65794672185311,1.62790191850943,1.10196215954443,-0.973983180117689
0.782581229131858,-1.13135825209664,0.0801587331878921,1.37555817243615,-1.67560762526714
0.620733178460273,0.903538100400861,0.857980175529036,-0.969559807703183,1.49409572082826
-0.757844379097262,0.835893105563704,0.905979710460183,1.83686367982452,-2.00017652584415
0.0861189744561607,0.214008292048272,1.38502746328459,0.909854037472929,-1.0430840124519
-0.00178055101815489,-1.45276008542646,0.108875476629163,0.183328489703355,0.109852869290416
-0.36393629745165,0.90170433985625,-0.240579429397892,1.45403088814609,0.536872426675219
1.13326159353248,0.90034355435733,-2.24271743923945,-0.954403343047451,0.651475849625661
0.61458555641949,0.607073088525235,0.693113484549703,-0.863741842651315,-0.159505535714117
-0.98636776288557,0.417428360379082,-1.69895188489578,0.224810815656046,-1.35090731123494
-1.87613359142739,-0.0670098915923503,-0.41213401068292,1.21244426407902,0.0959543492526629
-1.33265671572009,-1.27126064383295,0.955797060342261,-0.47882162629742,0.272277037024665
-2.62362358369497,0.969755538608123,-1.15501837457016,1.82413455440584,-0.889081174993137
-0.521228496017677,-0.161041517190046,-1.46700046421643,-0.678383719611673,-0.340017764905561
-0.772991683872558,0.42726593722494,-2.27834589428252,-0.0133361627091108,2.42912724507269
0.376950451360274,-0.250875408527106,-0.20599174255876,0.528943573240371,-0.711509344596358
-2.44448319779981,-0.513508797149972,-1.34787003816103,1.1515552708973,-0.408897084616856
0.00985340342578556,0.331059479965611,1.20573232446277,0.174405027338694,0.514620775040788
-0.321580653911313,-1.03751428303335,-0.750887864242907,0.211598647199753,-0.383609472598918
1.31732424559954,-1.81401990620711,-0.668536281202116,0.0310268243739683,-0.605432585807948
-1.67078143488199,-1.01596532313461,-0.580728138149118,-1.46796657303839,-0.550410723681152
1.62016762836538,-0.455979662591729,1.62869002616195,-0.0444989186976488,0.213308705201189
-1.57795217445044,-0.374303440450647,-0.29571781769153,0.612047107058813,-1.37992831476773
1.19292233018747,-0.0198983296775552,-0.144247217625889,-1.20166923033171,2.229466988546
0.144280625691055,0.684397003201153,0.372627538492873,0.734570574013597,-0.215865342799078
0.510358124024088,1.06863690791547,-0.751833434577189,-0.0820948734402928,1.02387107509861
-0.788496057327057,0.819876522498877,0.225282125738569,-0.456672705441089,-1.94962053749171
-0.331766950455759,0.725128321706765,0.84576843823661,0.458600449823584,-0.477201622170326
-0.184621512271258,-0.516015338764165,0.976497313748151,-1.08457324415403,0.830052030327853
0.0425886448535912,0.539931292751896,-0.353485225683199,-1.29609638118166,0.561284178241114
0.0462772767927895,-0.919085723918531,1.10710661881938,1.37361458235604,-0.0155441765279615
-0.241689848541229,1.21650871048811,0.124622068369283,-0.875656816450865,1.00176455365162
-0.160933275232548,-2.33416975085185,-0.760408948793027,0.492993381529877,0.696826241161646
-1.45247387570369,-2.14287518265759,1.03217172383573,-0.397349223945087,-1.05733641132249
0.163100929352536,0.349756485998013,-0.661043000929501,-0.207661640445761,0.199345606449482
0.875934401698187,-0.734127469254086,0.785594219167135,1.27387923552996,0.535111403647931
1.78849702495811,0.497235350061567,0.0163482158146129,-0.00448400288505763,-0.649343756131005
-0.708978808826449,0.163071623744742,-1.65038998521606,1.43417040223674,-0.797116584257042
1.5771539328847,-0.0239460239771508,1.00440419633089,0.517958343115449,0.407497921127919
-0.861537375941662,-0.573015615091801,0.703318267427057,0.578367770626068,0.34901860147882
0.0131234265742338,0.532314621706262,0.793555067486297,-1.24645883569837,0.415135656506604
-0.0920516926950047,-1.11166625077848,-0.601548032445225,-0.856259327964781,0.261681445003328
-1.49866547682511,-0.376365602705541,-1.40272261547873,0.790639310723264,-1.31765714955383
1.09823677817236,0.438928412869558,-0.287176408414861,-0.4667951006286,1.19726704900368
1.84820757813236,-0.0847757899881419,1.13426941275243,0.701121796051533,-0.534061474611998
-2.76427824070884,0.154887685899874,-0.980965842920695,0.426586271187228,-1.74517738814858
-2.00091170624279,-0.0114432275365948,-1.38287206751704,-0.590780513321102,0.665150595532615
-0.723847634201994,0.0367553042046174,0.338154471549025,-0.334728340563453,0.526888343544101
-1.40202409138425,-0.0178579952597918,0.0920149167987599,-0.290565759721268,-1.62785202229034
0.260806690921843,-0.163996015006757,-1.66233104523354,1.30242930694155,0.0643850441576392
-0.603142328604944,-0.387012145954804,0.456127406940835,0.641184396419058,1.28544691606639
-1.64929376171878,-0.697798493418364,0.109234418606019,-0.832181653526978,0.324700641550059
-0.895071953583106,-0.602848484523942,-0.826189549452451,-1.3716663398369,-1.27562247158909
1.48198417046361,2.46771647467447,-1.75601250526645,0.307971429068412,0.345683681944931
1.29355395282376,0.455931862395506,-0.348045863206184,0.121163148245667,0.990976486962727
0.592357650289096,-2.33502415577626,1.01753160097031,0.167413088892395,-1.23193003186001
-1.15258947236129,-1.31191060719656,-0.0549535667536485,-0.0948653423309384,0.0952992795468677
2.22759093435843,0.523935750244975,1.66991027997548,0.723822589865114,-0.112421329536683
-0.0564238115419072,-0.0945722390483553,0.707382378689563,1.73586665387091,-1.03988310723573
-1.83726117554666,-0.462040562388489,0.678918993626301,0.7329696092729,-0.0613343612017504
1.51027784378232,0.239229468178536,0.51067922757327,-0.595338038219673,-0.0833352020466421
-1.79641667902198,0.236131241031989,-0.824746297478224,-1.49837753494251,-0.21414866999797
-0.10962087495897,-0.254200136696659,-1.44649375091443,1.28229504393432,-1.13866865669943
-1.41541738915298,-0.26762697135206,0.900058135776501,1.12292846136559,-1.82495272090201
3.29615880914878,0.965511410317016,1.5426457826585,-0.555353861424281,1.46825856706776
-0.83559849385545,0.922830258419209,-0.716599975832317,2.76151645716761,-0.891347751554903
0.947645984965413,1.33966417005936,0.485732628135629,-0.0989990124455959,1.08084500722517
-0.845534155551488,-0.966203435071743,-1.67102634606354,-0.257311624003609,0.367011620069098
-0.482508002270474,0.0211675822525846,0.271115725976064,0.272229456550141,-0.616193214371233
-2.27018255362205,-1.20955616202791,0.707368435389929,-0.710835991505869,-1.15513553338682
3.30374138788012,2.63501398763209,2.74630114699262,0.888441942562638,-0.854887603030228
-1.57907886015538,-0.176043260915772,-0.44622914321437,0.665325842343196,-1.01756272345053
0.333877232369461,0.0657914776098104,-0.468283665825191,-1.04672632575296,0.146333525239641
0.727371107345081,0.776885976492573,0.292267370955194,1.01115352637469,-1.03405538792725
0.0874926521863584,0.426129160465117,1.94325565913247,-1.22289492477318,0.99004820546537
-1.12172461569788,-0.887988913229043,0.44870394819855,-1.39693663285328,-0.594489050378928
1.83058992543616,1.62144341442815,-0.5477143845741,-2.33609298848576,0.96024092150615
-1.58702984402271,0.81018794540219,1.43467349449078,-1.1147896088756,-1.43767115162614
2.50510096799807,0.997144569900495,1.64016640139392,0.296820114289894,1.31575433096392
1.82912842571926,1.26871210231336,1.23441722557398,-0.329898338559314,-1.46812489474582
-0.977409634236685,-0.185909535686777,0.997167676313298,-0.797539457922641,0.101578664125396
1.69036754096235,-0.718819022292659,0.0947359029760979,1.0449139311194,-1.34170343084158
1.3992849458826,-1.6425238228519,0.286586145091762,0.214896226099683,-0.0689292856639085
-2.31342223564097,0.459268169698635,0.298032114802252,0.67324926642871,-0.453486187160514
-0.629760468262657,-0.0471651536076914,-0.286740089808734,-0.318834268154446,-0.12262519757325
-1.3954716853876,0.0767402938451832,1.91586886167651,-1.34170103587334,-0.6181066922923
0.839689217289357,-0.640757367220624,1.26894520697138,-0.370983571234466,-0.307337405133826
0.840563240113779,0.517024779377822,0.0842732511053759,-0.808211078670878,0.738600984612789
-0.834388249779678,0.000172260940777325,0.256478442738069,-0.243755231385206,-1.31834985594088
-0.668639912714565,0.721278961999729,0.879968829277446,0.367088273119829,-0.120435939088243
-0.92106288469006,-0.421061104602161,1.54727597355291,-0.150526827072529,0.435397334523892
0.876223970020587,0.549369966462029,1.20081257174079,-0.566373978094249,-1.15502535465178
1.63814373589712,1.53366677621792,-1.11231693367299,1.20019625462205,-1.23582994807055
0.389296749313379,-0.671693257028732,-0.74689173319767,-0.995392736629534,0.104340516135508
0.574096400365466,-0.0937320570790956,-0.276166974209281,0.521083347824406,-0.351140888670734
-0.147732200535347,-0.51037623200016,-1.96903241929926,1.00016288257428,-1.1419412738921
-0.818221937576023,-0.133268114115187,-1.62680372661092,-1.6595878726608,-0.862288095091446
-0.82237871809938,-1.61028940403744,-1.69760341642294,0.886414043425764,-0.654939579374029
-3.38778181708029,-0.332282368932589,-1.82809616632002,1.14853212649363,-2.30976422804248
1.9960517048197,-1.73632936863421,0.339425097624582,1.24808646722322,1.89419153371089
2.66287865740054,3.05198764519408,-1.33381473813627,0.853061815805004,0.341286552614675
3.02204019010753,-0.824709701118828,2.19353363789724,-0.458028499996132,-0.187496439955549
0.213450302304528,-0.320944381630683,-0.791159959951831,-0.589644842905772,1.2866071478615
-0.816099952101015,-0.220697601062292,-0.895268658892464,-2.40051858350378,-1.26668284248332
-2.34493407298025,-0.979278835141518,-0.0878182454805624,-1.52964917884653,-0.698995260932075
-1.53366596702682,-0.948848864140772,0.259878281630069,-0.186265993172841,-1.35319463353576
2.23404328843694,1.36421024476801,0.0397390689948386,-0.802843636080604,-0.0376884767675926
0.185044784395099,0.0198933573121791,-1.22280868532795,1.35613342124601,0.460883949958484
-2.26073892868527,-1.17174728199458,-0.110008084861579,-1.01489119093713,-0.561651731487079
-0.259482588088809,-2.37159894632282,-0.446820267895674,-0.204336278495535,0.572884653432641
0.601152478943085,0.241955527730378,-1.4551089588305,-0.298419638503267,-0.256404451614297
