"Y","X1","X2","X3","X4"
-0.45591445059136,0.872351754431181,-0.236643903330507,-0.283766713361981,-1.3512749379697
-0.370806756307012,-0.382484411264808,0.806362618026863,-0.91078447500911,-1.34165802031575
0.724258265744424,0.9038468184779,0.637322705710669,0.293854635211665,0.35331410037468
-1.17318112486275,0.611630257735582,0.126374674440029,0.172003062484613,-1.23528918203501
-2.55694921703942,-0.104381168285341,-0.906343824992801,0.918822722334711,-0.808696815715667
1.64653043164261,0.122196318017685,0.995732366626657,0.896360231110494,-0.445023753654045
-2.86224518844829,-0.604422818399703,-0.276022531649802,-0.599617027148388,-1.32918292755979
-0.737505218473783,-1.65718306788276,-0.581242357489283,-2.25179162955139,2.11621708898568
-0.0517538055301335,-1.2464965405551,0.234734379913913,0.991084797154577,0.350078659724673
1.27512432197623,0.5730780003374,-0.401372892663922,0.594845013507643,-0.843722511022264
-1.65449743614554,-2.09574514865739,-0.452347982859213,-1.75437016345134,0.43643238231615
0.230193768562339,0.866201537816922,-1.4235821378273,0.81185387626446,-0.52406820199581
2.51233298136682,-0.0557537385531741,-0.411171481930488,-1.20119514517322,0.515439215566332
0.113244483844824,-0.305380946969,0.0521284489472102,-0.865513478211173,0.605550969991159
0.0747711360817241,0.30289231845267,-0.507320874684936,-0.0313891310600983,0.0544158954225493
0.784325681170199,0.639971063628136,-0.135910991132516,0.0514260143108508,1.36643525563416
0.438442946740865,-0.655134150770353,0.64624778159086,-1.24434346911672,1.32947561162354
-0.283561193551632,-1.6072541828861,0.193218346912428,0.891633380417469,1.72210167246094
0.065548197423277,-0.581825788680352,0.144361376906244,0.00102173746656448,0.860177888156336
-1.07569405164504,-0.378530614624953,-1.02904078231906,0.101923591254002,-0.665853261077651
-0.127485589291053,0.0789993968450456,0.523544283810763,-0.557944604409881,0.308937622536478
1.08779647941985,0.420731995213234,-0.135994725679969,1.38891775337236,-0.753635878452407
-0.884015493055528,0.0199305023635597,-0.181270932919744,-0.188690192717507,-0.801425603295524
-0.110097833459613,-1.92991214559557,-1.47489469354717,0.967309204708329,0.523706487812429
-0.4796201310566,0.785072956609103,0.31487993196232,-0.927728711973052,-0.763937663971402
1.70854641251706,-1.30388342082524,2.11581824201006,-0.367170743250926,1.87855619001757
-0.083822436296221,-0.503730901020888,0.11566070664959,-0.263546623145686,0.478176141781583
-0.901363919057853,-0.263679371516291,1.16746073806424,-0.739653449602996,-0.0101870347563267
-1.23889319921103,-0.00216571491701748,-1.17477920563324,0.828883706762861,0.52851702917524
1.03409458065677,0.304009606872566,-0.367735199878469,-0.566841938304992,0.242849820403098
0.965770012888918,0.147481132117703,0.817612645782608,0.163331834043778,-1.32434359276082
0.60565117330733,0.524152916629234,1.76515410379373,-0.674588304725614,1.59861964077798
0.417085949358041,0.965777435743347,-1.72274804728246,-0.0663432168913141,0.14336694574105
0.25568590554946,0.5202989175832,-1.0081446651114,-0.938399660094556,-0.233260067168467
-0.577301362396041,-1.57316017938467,-1.34839271166841,0.585317595893849,-0.33976413922309
-0.248502146454172,-0.031396082236764,-0.855160685871281,-0.32741536725012,-1.2616946813876
0.260153539410617,0.58657540705888,-0.199903453297427,-0.305563018257831,-0.731583461466469
0.283781496704928,0.275651515030677,-0.339420237811044,0.228760328473164,-0.0312278378736874
-0.226000984031475,-0.272517390819673,0.971765532773514,0.567984989467463,0.834443883617658
1.41098767204175,1.37305787067302,0.252571291895249,-0.880026317265291,-0.875211040197788
-0.312698898494546,0.116969469401234,-0.867949136069584,0.385109508270898,-0.690805344403353
-1.84737624650963,-0.555640830574436,-0.112338477198978,-1.64240505446529,-0.0263366909681905
2.6085082986935,-0.191320505329335,0.864760652257318,1.71532651563865,0.368905561406555
1.03776108955626,0.0712446648163854,1.04484079772646,-0.163712257025945,0.455450476403588
-1.30612767015442,-0.608378243895723,1.3120761721375,-1.34431185729056,1.76019431276452
0.260407829530817,0.300615763588436,0.519142907500025,0.647590808523047,1.44865175179233
2.24732441834629,-0.270540155120366,1.23737380435486,1.00464162649231,1.82534210651692
-1.84419737851818,-1.61932938122051,-0.63147731212298,-0.370721758082047,0.782369870943311
-1.99610205245617,-0.458239220151234,-1.77845559494671,-1.69687023037579,0.294256196300953
-0.53609869362118,0.151449191193531,-0.16400201299606,0.260181017871203,-0.791089368530083
0.0799950218002293,-0.227474305692914,-0.811486306083007,0.160744546007947,-0.372720151514149
-2.01351467082009,0.621185984834146,-1.33775770394265,-0.479766969971803,-1.45002962215995
-0.393794520529166,-1.79352794961767,-0.245764990883097,1.15023626222529,1.46155106233291
0.609987737649406,-0.159415008460108,0.155542177557306,-0.549198563882885,-0.874690351396618
-1.38692425500198,-0.80748608368744,-0.773119888126648,0.730354574699517,-1.10075208140287
-0.328215069838262,0.00430117906740288,-0.546034457384371,-0.203672448067998,-1.12019555655829
-0.837635100932966,-0.675561817719101,0.755486649517766,-1.31403290118381,0.446768053555836
1.23037670548886,0.212468574977455,1.26857528917693,-0.485381110959494,-0.175172978673629
0.153145803160655,-0.205222003834788,-0.00566575022705836,1.03230967672894,0.232102890252983
-2.48181524094974,-1.24441508191248,-1.10174508866692,-1.34446226581766,1.62760044282016
1.44006094636859,-1.88889529963666,1.46085385251203,1.70993518481411,1.12558840739704
-0.825906638456149,-0.633256171648848,-0.145133410461325,-0.972631853934959,0.247373413452776
0.0131276178633459,0.75456161732107,0.393877261996179,0.095833473180583,1.3054216438676
1.44223736763007,1.32665565141999,1.18019373308645,0.808001364356952,-0.25365640380968
2.99015503897886,0.0486200886139199,1.99581924334082,0.375930939473308,0.359994120810717
-0.96930657800132,0.657364752712794,-0.397193949167441,1.30219795035515,-1.96339150939322
-0.531083611029667,1.64723375006285,0.110588451577978,0.0808017177126701,0.585827875653757
1.67350007523316,0.519633675662119,1.1947610305098,-1.03387319291942,-0.245628201806368
0.552655024036908,-0.267815292634364,-0.113411224489907,-0.950489190025954,1.5748678939649
-1.30728991687433,1.10518797524636,-2.28163182149501,-1.48789476982649,-0.914362814994677
-1.2037032936266,-2.20458004025899,0.836083033773726,-0.732747006925198,0.379685786010705
0.592936950193148,0.3992111631577,-1.00295103126116,-0.203524372156478,0.347503957579
-1.07427425677374,-0.768934351375024,-0.260958157149159,0.67498606896609,0.148962942929122
-0.941802662620169,-0.729850567118649,-0.262162315892252,0.360579096286478,-1.19413451021032
-0.316167742813954,-0.934387688872448,-0.600783333836585,2.35581705287743,-1.22464388039829
-0.135653844965986,1.27691229052155,-0.656596095800729,-1.30356890474751,-0.166440708937217
-0.316762012658794,-0.36819671784016,-0.0670732413179097,0.883855300706139,-0.109631167032355
0.429314435311233,1.01232136521142,-1.01944343502547,-0.481466051817056,-0.315409742571849
0.183836976551058,0.665386753346407,0.812751083427978,-0.693374207089528,0.58365462051331
0.35500252162789,-0.627598213277939,1.41470192454297,1.09078745579102,-1.3261190643307
-0.890443548668644,-0.541512339324322,0.0521215519975184,-0.40026477752447,1.1561743899684
-1.7739064250139,-0.351140090552987,-2.00835518275019,-0.327000434893752,0.00781125600011607
0.51269490226943,1.0332306912391,0.331412373217775,-0.174749489237821,0.0474290827976296
-0.755218824603975,-0.278703950647273,-0.469944517646589,0.519829595779148,-1.17973929369752
1.1675759629078,1.27273868371984,-0.38014027374041,0.406030767021312,-1.45954896922953
-0.505535584095992,-1.17143374471361,-0.0364214898702582,-0.49066168262459,0.798638261232859
-2.46816171233421,-2.7273542052177,-0.400325324886621,-1.47331399868378,-0.970712583162384
-0.415104479399772,-2.31015201605436,1.41268287076064,-0.195015869426873,0.851938377874396
-1.47694988587455,0.0191183492208157,-0.39518321705022,-0.168212726456759,0.608020583452179
0.534027624564002,0.300890692277576,-0.497919447908733,0.403184594533839,1.71267109543699
-2.05831395299799,-0.360968258836403,-0.103740999451615,-1.37430869084404,-1.77824471437043
-0.925506773347994,0.23707941127128,-0.573879347348773,-1.00849737999363,-1.6377773733496
0.0660328811584012,0.206503779503225,-1.90842648607753,0.656120837961431,0.0777189793305952
1.44618062923035,0.68182089768767,-0.237517318826327,1.35206251175477,-0.810302673122304
-2.02954510994156,-0.325759584795569,-0.435485599003287,-0.4835351518808,-0.404239516526934
-1.79127622871173,0.121103261379771,-2.31318277469294,0.293400912353653,-1.5863323903417
-1.04445480863368,-0.676082333141774,-0.79019917974915,0.357335015695376,-0.628798091189704
-1.39105406208161,1.25740017858178,-0.065395992627904,0.538127612684282,-0.779930692414305
-1.53011080771184,-0.929436442375378,0.305082794443171,-0.735046948276534,1.00856844297304
-0.952930791550052,-0.0682003710596061,-0.595514604769629,-0.731302652674288,1.01567276542333
1.49144774365405,2.02537285350656,1.2607570866002,-0.423519734622068,-2.08135738555061
-2.40219163083052,-0.144411750743042,-1.0483565127138,-1.98883475443167,0.20498050879343
0.57134648940446,-0.607438578298907,1.5146386883097,0.328757297074227,0.403946247096677
3.50848165391418,0.356315630062326,1.26372854883234,0.64706666972731,-0.556675478660555
1.84721250096688,0.603004319095865,0.346748318700778,-0.822498161893543,0.0584264798158298
0.220249686372828,0.957934533473865,-0.0912426390294312,-0.147112379268531,-0.504360014205055
-0.2524079908095,0.186282364303077,0.212689746846411,1.20987382246757,-1.54567447626178
-1.45169046253454,0.742563302682256,-0.325844057827712,-1.22933855377984,-0.686583077016875
2.24931684140919,2.01309868688666,0.770216063602813,-0.765536479767776,1.04580182425785
1.40900192445857,2.11855175309858,0.433904759035703,-0.0947916776137586,-0.579315545387577
-4.44257742701201,-1.61624814720721,-2.29547110314715,-1.3806371218161,-0.472109564943981
1.42226341506079,0.689933772520481,-0.458621942502182,0.0696895973050923,1.63800846634387
-0.666032183325002,-0.692551187359586,1.44656742337731,-1.9212424346848,-1.17014877526176
0.484899119812896,2.36599665618338,0.599196288572938,-1.03024526958239,-0.537355290457903
-2.12695479266859,-0.77303883586751,-0.429363329266986,0.505803786341743,-1.7586908039049
1.38728051227679,0.00157674902070114,-0.343899895420712,0.836358326220653,-0.0735356784303385
-1.46735271906547,-0.170400130042153,-0.303891055709475,-0.910045058225825,-1.27738536031493
0.557978587379363,2.99510427515878,-1.7438237255328,-0.660836826174549,0.307827790094361
0.217320410135652,0.828324556735376,0.111480239023464,-0.840015461763349,0.493888124934103
-0.811679780520505,-0.699529750613976,0.310711892238892,-1.30403537189805,1.57795389002489
0.322912422358951,0.515581143727712,0.512943082748319,-0.0616340643701893,0.455173059795104
0.436213346136658,0.125974351405605,-0.904386149292414,0.254148109648197,-0.493286954996485
3.12821634945351,0.682314917485343,0.0779538536262881,-0.946884891533874,2.16565134188212
-0.00637674784016046,-0.622465971231809,0.606847340259873,0.142155990809275,0.125892518304936
0.409456995257037,0.737940841475422,0.662254544311758,-0.00196347384340265,-0.056085921867035
-0.263829946002472,0.181734384321651,0.503704397767673,0.372589671436289,-1.07185766016441
-0.976535625313326,-2.67608187873698,1.05036366659539,0.855458552274823,-0.936852428946857
-0.781424077458095,0.721736016038528,-1.66737122498274,-0.486956202063497,1.48687449718268
1.68057400402198,-0.641329427270769,1.42703587343074,0.744334728617075,0.747559436030901
0.883528528010495,1.37888469409637,-0.587022574751491,-0.364579519957976,1.23119605086383
1.15306479775745,-0.153776867855549,-0.469490590456488,0.940943602943124,0.976581926438402
1.62931378093747,1.63890058485569,0.700791113474576,0.762029970556922,1.5066705476431
-0.0290960037241162,0.804446757681149,-1.54960585447807,-0.15958522334728,-0.667398693941733
1.36428551653822,0.555095800709492,2.08783033884426,0.294281190290438,0.100992271426479
-0.634986735446081,-1.72870524735847,1.19992910361582,-0.23102644395328,-0.0519879151265659
-0.478941138308672,-0.465660493795662,-0.580191753331463,-0.851852083016182,-1.2177419736139
-2.15200258694735,-0.13045493575954,-0.711715962844518,0.311471508181693,-1.08354404619956
0.724119839974366,0.0530372939350325,-0.918219826500129,-0.818855099024017,0.753796375897268
0.871382403680906,0.0924420286217134,0.250694612701583,-1.15482312307392,1.10180142924442
-0.633617603480123,1.082203054153,-0.869713527038237,0.203622143564335,-0.243993551347772
-1.41345542438892,-0.537930469646936,-0.731045570544093,1.06049039073264,0.200431413172439
-1.13615892303208,-1.81704447540873,-1.99869579881375,0.689593892806512,-0.581955290767698
1.72643414963767,-1.51167591203263,0.580513901986278,2.01930214549838,1.58984640677423
-2.30907801308851,-0.0551346131490637,0.0450520030109681,-0.870250475397178,-1.05933898533456
-0.68262310397352,-1.35499795165258,0.955882695875131,0.479859333345127,0.0453829257374476
-1.05254826610155,-0.772690006538043,-1.06525627235159,1.34567522814999,1.60132028492509
-1.42563164248784,-0.305378481944367,-0.238590450596004,-0.043674918384073,-0.524510406657784
0.867390505757428,0.432446876128032,-0.696499842161745,0.388380717518919,0.39602134708245
2.58978281877246,1.03683344571215,-0.644661015705679,1.46119146054944,1.63886767632575
-1.05742729692685,-1.38427914701539,-1.80606618255106,0.477832791529677,-0.903950084652932
2.30056028520017,-0.0104205570070144,1.64109745425504,1.09001463333341,-0.300732832082966
-1.22228265306892,0.162058943582677,-0.70433179863109,-0.173947968760292,-1.00402731598706
-0.668001866951292,-0.725193232047149,0.374471245072748,0.435903157558411,0.784027189988142
-1.34888413836528,-0.191383186156897,-0.325901673128829,0.368286736711367,-1.87780058561025
-1.58956867634468,-1.56892756939042,0.142547407127695,0.536039543490467,-0.547070310591663
0.885348235528917,-0.110414155641477,-0.864295836570975,-0.274694649260816,0.438991482941595
1.17803523989848,0.410632233471039,-0.0877743314857491,0.473911309878025,1.84272104762704
0.534450574245359,0.655519335816481,-0.169266811949041,-0.830962976717424,-0.642757200394613
2.19815082449629,1.92826995079821,-0.541463466024045,1.61652417533891,-1.79800450388767
-0.166521159369541,0.0508383872960587,-0.670838165057855,1.01916549023193,-0.347129613138691
-0.888790278496981,-1.65410533967852,1.09379200085578,1.98240255279985,-1.12622994545488
2.48838174231879,0.949573977337698,2.65975197667932,-0.506217200540914,0.771873058914673
0.0495976366358997,-3.00314367109007,0.184386040864388,0.0611715561894307,0.376665190541494
0.338674116604839,0.813443800549358,-0.432574584648172,1.05165021525627,-1.4528705180855
-2.02444969234809,-0.137223380875242,-0.817644128913004,-2.13979656464012,0.652294685735464
-2.32511232756006,-0.709900460897315,-0.790785329087009,-0.610907253888175,-0.550882302418097
-0.226896277537903,-1.83237417491904,0.239619440573752,-0.450386168133916,-0.0726500920934129
-0.459748827411175,0.191952555028426,0.265796012282141,0.321013157567783,0.255837199559886
1.50000594691609,1.59743141729764,1.39292118173351,1.04736039990436,0.46664742767691
1.71552947431461,-0.0542440094762881,1.79295250765379,-0.200590023496632,0.854312673239361
-0.0324443326353278,-0.237271994801396,-0.434460216355298,-0.209088584547316,0.0919990983457347
-0.319067591974521,1.20814777500436,0.236064754126749,-1.31705252708073,-0.100028338118677
0.0478340191046178,1.27241404431653,-1.10084590579383,-1.05467875942445,-0.339445407414192
0.395772959547291,0.184838422393743,1.67367383401023,0.797416424569845,-1.80402292900996
0.96851705676251,1.30685526472052,0.0645065091404983,0.722724926959998,0.45279573014922
-0.0243993309838036,-0.192220374271337,1.6225268489652,-1.12136896587964,-1.26605235073368
0.425405255488443,0.858606966839954,-0.364399026023084,0.168677067010933,0.695920465857059
-0.39705538555359,-0.946852613882297,1.08761641880867,-1.59051555982236,0.995614414639527
-1.63384111967445,-0.825155668760519,0.378819025389724,0.46824907630267,-0.344674236521426
-0.915886326862728,-0.423825687830753,0.122629641500446,-1.05046388728707,-0.939236365293472
-2.10628413781272,0.260734246815892,-0.577947675796895,-0.225844259386799,-0.278061829788313
-1.32023803203831,-1.48899460431992,-0.0672030365815823,0.886326314613105,1.15976204989046
1.81123140054679,0.855613138578759,0.593182005903006,0.29346606659056,1.76285748934975
1.7209950760335,0.671324392618651,-0.236293497284319,2.41783449637598,-1.1716860367469
-2.31225266154921,0.240290214003166,-0.313862304913294,-1.68868876180593,-0.0135703354897791
1.01339381981475,0.585969083964505,-0.142754504860115,0.486985501713842,-1.09691312573068
-0.326865302318124,1.14406223780622,-1.27906830091575,-0.174424010179829,0.754794513769003
-1.29481420812687,1.25231030962763,-0.978389698231233,-2.21436487723267,-0.488382743446856
-0.47754474779488,-1.39812196765559,0.642293991254443,-0.865869442927227,-0.0411568679611838
2.02425498257115,0.199446306176714,0.199445173831909,-0.752478298925268,1.93529285874857
-2.12190894628879,-1.4946914441181,-2.05530653513603,0.080662072060679,-1.19971649309612
-1.13791032294383,-0.118830607886944,-0.618543395878558,0.480590784540779,-0.517043495687762
1.8264139078541,1.66442237813117,0.661958560352946,-1.95653541966227,0.0413901351784101
0.699531075463656,-0.652038907998373,2.11953387203198,1.05704571410477,0.213505745877398
-0.775788939054585,0.825338763583171,0.853378093101356,-0.279351620825946,-0.146738650892132
2.20041292435765,0.456366694839804,1.26481555801891,-0.145015736265388,0.00533780582148621
1.20497355819452,0.00353569605867477,-0.0937358477935929,0.448707164572688,0.553632561415945
-0.514634578662892,1.65351496447614,-1.4504952883618,0.568703473790594,0.469083170796754
-1.05791197982827,-0.140676887520681,0.00666445678362973,-1.45618291610838,-0.474946154351397
1.76035817161136,1.5147930327434,0.333048300095661,0.748844034037983,0.0882769178879349
1.50428125783404,-0.247219193643357,0.656205655097055,1.13889310939718,0.624931716389868
1.53669970360288,2.01967684301941,0.857196346238402,0.394327120869845,-0.156557736826108
2.27106962349426,1.55987012719764,1.36347486147418,1.72666066477879,1.89325589029502
-0.382924988373768,-1.54985942996481,0.313143386073179,0.349774443751433,-1.28789848853369
1.57428136777451,0.987296561466615,0.299545137951044,0.812878999879745,1.15954506929195
0.353469731544989,0.54523806570745,-1.04806899995496,0.658124679543366,-0.69430024731292
-0.637114040826235,1.87000747960639,0.0923599043038311,-2.24118850041134,-1.05229597107751
0.374483264456505,1.15863477426223,-0.933547560364399,-0.92901766640472,-0.0149666814429641
0.727585676760473,-0.142567458993225,1.2710260210293,-0.300677258329385,0.451591898499028
0.502445468575953,-1.3263529351605,0.49963755282826,1.17096170234129,1.3485404885773
0.0395378049427905,0.016959941331539,0.214258192056083,-0.868177695506486,-0.977559031669129
-2.49049152678281,-1.39527270940817,-0.914761213370187,-0.598178232531859,-1.98722626872601
-0.197665838162465,-0.0428689953675855,2.19492804502594,-0.954825268775994,0.301305816070216
2.66528579781135,-0.0897270202479957,0.0804086079165621,2.39197812450788,-0.622352999308918
0.735626569693715,-0.267528001467774,-0.744051049173339,0.586424830277185,0.510774837485827
0.9688350797576,-0.52010939065207,2.64276748301216,-1.0360104599592,-0.703645521812681
-1.45966533093107,-0.933077626200593,-0.813733378892736,-1.30007613441533,0.508810993137353
-1.72583558327697,-1.37787455311027,-0.658934196840128,-0.0053092176744947,0.85008278245907
-1.56765297238363,0.302808975071469,-1.62872482899004,-3.07713043783447,1.01000996468596
0.234961203783325,0.0115438970815777,1.80376705713424,1.15893152056799,0.522047948960278
1.00068417988285,0.125987365319297,1.19980507011064,0.342889146035136,1.56016386505419
-0.29016491381779,-2.58751819459466,0.398222784230742,0.81042638146599,0.601975474039643
0.236672007469343,1.22807085425969,0.0577310219256112,0.965323243535774,0.0543786640685068
0.329372051670281,-1.44464205007924,-0.580108141757405,0.563045448781713,-0.467643263872075
-2.01906274115703,-1.37828350744641,-1.39655497211282,-0.29254121743107,-1.02348911637751
-1.16244198170958,-3.30660678257826,0.480596026935121,0.549509459630027,0.375733602161374
1.42210065092248,0.11642170587356,0.411162902480708,0.116291225874365,1.37695433491772
-1.46396863056973,-0.7975898991677,-0.487703752004648,-1.92823171656437,-0.0874858134112404
1.13825891576535,0.699098407386681,-1.56401850108437,-0.348571507136239,1.2827997780133
-0.0878120700302399,1.05664663882744,-0.171578496278951,0.0392628814872754,-0.911778114358814
1.02659788292352,-0.803546658215706,2.18522033321756,0.760480098176599,-0.621949139234066
0.0952761907019141,-0.603149312549356,1.11042760709348,0.300836898861142,0.624394863360698
0.315577865413512,0.950576723041691,-1.39871439942506,-0.499054916784549,1.11522035072836
-0.586950034844653,0.806433287172782,-0.877041916665135,-0.323188874163432,0.278940210044907
0.869141935050947,0.785227662130723,0.616774160393315,-0.749051352398987,-1.52373577395698
-1.00336649961229,-0.195999339884346,1.48980778713118,-0.773943157014578,-0.697520352287992
1.31112910965102,0.327743409104649,-0.907834746238277,1.13996548172293,-0.989813402502427
1.66151738988236,0.319366786270544,0.927779618754432,1.6673740816635,0.278969545346051
1.39753401442046,0.45936696972495,-0.180096726331957,-0.886355770279992,-0.537555834601862
0.152327618889498,0.816789728275443,0.472788705410958,0.236631244949293,0.129452800557754
1.29260614525751,-1.76551869565848,1.16012089495276,1.66406964923805,0.8652299958422
-1.90810000485464,0.00504123230869538,1.01869623158673,-0.757242924964982,-0.954832362607091
1.36013413248684,0.186291483371136,-0.429405530289853,1.23883296332663,0.988012458614447
-1.10728040464609,-0.944553013876911,-1.34091404258653,0.861535125348844,-0.913226172557756
-2.72197035709441,-1.09005027130405,-0.915851450397796,-1.31213634227898,-0.153616092512709
-0.139769336797158,-1.01871801856593,0.798219107599794,0.909831303957817,0.830402961930958
-1.09137039167362,1.10179372448494,-0.871968558733609,-0.179545032393341,-0.683886345693338
0.386622571509064,0.777242940337978,-0.545363506688671,-0.355102916790469,0.633251622520032
-1.23438943950196,-1.1032590365548,0.42615636549217,1.12901072247874,-0.237601883733908
-1.55368960731144,1.37224910386356,-0.11987248193726,-0.742658630668879,-1.27749395918608
2.60834293295232,1.96145507481497,0.44395075675989,-0.131360166764643,-0.683576607740523
1.38404420629776,-0.218680538452994,0.185212217478133,0.38145732053691,-2.35976972186333
0.0947961025132797,0.580185330495599,-1.77013865462962,0.48687388408429,-0.258004221658781
0.0593648772856962,-0.690926303296792,0.407497404575873,-0.675931682645355,0.313983349653324
2.50869343850521,1.09708178175465,-2.1017068961133,0.560586614103958,2.52091253683465
-0.131857458052337,0.525784453596639,-0.0878191981958453,0.0449444469068154,0.0851989863402529
1.24405886299825,1.42274716150877,1.68854372045476,-0.00801972858700494,-1.95617901698574
-1.01390713419201,-0.793869343045098,1.19196574571232,-1.65330484409278,-0.489713753060157
0.0675917772536235,-1.15977094418034,-0.0437227584403147,0.0526906498637426,1.63801441693925
-0.728620672768672,-0.154600249082685,1.42378199555514,0.305120287041251,0.49840564323634
-1.264047568892,-0.802504800397363,-1.13987033227329,0.541516696701194,-0.274028973325524
-0.649815020340869,-0.348556799022388,0.875257156690614,-0.634989557342283,-0.0946745377096221
0.78933586942394,-1.57633681846283,1.50094854431972,0.200661663869691,-0.873949664107195
0.230957666172386,-0.841333948783756,0.520277185790967,1.83906700497198,0.781812066847794
0.88091951591298,2.08164106417547,-0.0187747128042186,1.08378160760077,-0.593361327528411
-0.967885938824873,-1.19042144828539,0.810974554109569,0.953473110408716,-1.57494742279445
0.00712362825973167,0.60694728545598,1.08883712212029,-1.0366592939402,1.21327040156372
0.171642930502033,-0.376188881558038,-1.54783742958605,-0.234747914259887,-2.0536806255462
-0.808326864822439,0.360660858439549,-0.30817332018399,-2.43220915076758,-0.489628869767851
-1.12396510176491,1.08651487874744,-0.91587001648069,-1.1011674443648,-0.0193149360649694
-1.88057631101491,-0.255119232079475,-2.61125090676909,1.06321925941906,-0.682176770955575
-0.318803487481739,-1.60443633266899,-1.55144840883375,1.55689200294134,-1.12985724794775
-0.127491674680514,-0.609523829718079,0.11595243076958,-0.539428741854474,-0.662256438018346
-0.303860423284901,-2.07072936709856,1.07331062277664,-0.922873279299692,0.999003265570345
-0.265487924425582,-1.83016646802791,-0.181214125211925,0.954639988517812,-0.376451526514091
0.713509263824326,0.81777664314443,0.318592461763502,-0.941812464386712,1.58052957321719
0.146368409384809,-1.58823946297333,-0.0563243458102635,0.972346878837347,0.985269324611261
0.46075238916306,-0.146797343122253,1.54027702468856,0.628224745296159,-0.573345457386526
-0.0262029081399414,1.55360651161558,-1.28610939550188,-1.34904377320543,1.32166242216494
-1.94595513961923,-0.958513879582898,-0.713726853293779,-1.87141906188853,0.294282069981437
0.13044597482216,1.04755696170776,-0.419956234772723,0.636731492004807,0.311448298974399
-1.63799536024672,-0.361559539987176,-0.144259343763152,-0.249864443567408,-0.168532927343822
1.53701135720283,0.153169707128437,-0.138710198591472,1.13145693726129,-1.3729562772059
-3.06673103476521,-0.870011955162359,-0.0886680678856498,-0.915327782354744,-0.513517791734397
1.13948435728987,1.72326270673669,0.581463826331052,0.742335059216294,1.25967931993944
-1.20973074131169,-0.275005871131948,-0.377463123847312,-0.0889597393067098,-1.28524394554312
-0.0769088284007561,-0.451904063878005,-0.0222506425459033,-0.897174073604461,0.199032383422448
0.345437700958242,0.630968557779487,-0.421745278141606,-1.38348956025473,1.34754738975624
-1.39448315254205,-0.282347776272342,-1.80482393003678,-0.128281145671301,-0.0578647711307416
-1.10239295649424,-1.1419128831467,-1.38122936274973,0.659066838862054,-0.730453969445998
0.282819628899271,1.21062504049585,-0.353744463001489,-0.0626491855711752,-1.56415775730301
-1.11639245000479,-1.27364670125807,-0.418443367846688,-0.042646158227694,0.92868760223378
-1.03380512054292,0.907726815108846,-0.00605806657446623,0.789008316845587,0.477344576471338
2.56676885648919,1.89446463866237,1.21552497702287,0.361100039561981,-0.12968382005355
-1.85128388231731,-2.81606951104795,-1.39291342265317,1.67585349498897,-0.118261460169568
-1.49238046762344,0.143359162389666,-0.0608934572104124,-0.959023859146505,-0.698512775681604
1.12766731792964,2.11396600536738,-0.735246834435219,0.139765456802137,-0.228558445817253
0.370373426004176,-1.6375442251015,1.40049330392695,-0.572371420009056,0.0639421554425601
1.5730175368484,0.271518956187594,1.34679636055682,0.827956358900445,1.78613203324244
2.17123144664235,1.52564843078837,-2.61050166768757,2.57555731044839,1.27620276130307
1.67113289976644,0.698030532761974,2.02592425707484,0.839724770038002,-0.111085777803839
1.2291320269844,0.31978677543565,0.707394158937733,-1.27516867790818,2.23321837094853
-1.09182282085415,0.891570224901184,-0.954442681874294,0.368982837974628,0.0436640296201447
1.54240282327436,0.838868528440543,-1.68847052690746,0.911084009174897,-0.577502920689788
-1.18760827663663,-0.22628075305583,0.166968061255506,0.517061102764325,-0.223163231195437
1.66175052648485,0.87188464146729,-0.329654893160033,0.485339816917983,0.270254678083966
-0.402255326826632,0.809099662897861,-0.14646696466919,-1.78480475003622,-1.30310556112052
-2.25070880959972,1.86017402253149,-1.2596873530475,-1.35109189821863,-0.471393784708997
-0.881205887353661,0.567203420116396,-1.22692189264294,-1.79558185102923,-1.09157672085561
1.60316944633038,1.42611233518068,0.907232874928268,-0.306599266758854,0.420026786635696
-0.608978630543758,-0.898065226893442,0.119853471335904,-0.835681800622034,0.970977664826349
0.0818957862490521,0.0107219230449412,0.096854717423472,-0.590420059978921,-0.483956955508877
-2.04091516332689,-0.811916617587088,-2.81555443999299,-0.730368440424623,1.92612656345374
0.122981099202351,-0.597811460282249,0.97905370197387,-0.355936089516946,-0.676425844376655
0.537750616230285,1.10913948680305,-0.60771897517466,-0.441790455087586,-0.0149741949763499
0.0543550125725658,-1.21200872737437,0.15801934684081,-0.211737975282455,0.594056330961214
0.14337745763289,-0.0570202179733751,0.474930393658691,-0.280885629022622,-0.0331082202865269
-2.50704130465755,-0.581533808836424,-0.461369046467225,-0.149961696399475,-0.783123985537733
-3.75793275903599,-0.886309663242875,-2.51845558758981,-1.14580375539226,1.01396760103794
0.652730120395324,1.29782617567913,1.64527403542719,-0.449358886822824,1.30882874056683
-0.878503987923809,-0.383155612570765,-0.800948175789859,-0.331054060008061,-1.19445862495444
0.0122629665605748,0.485681320256547,0.259623987124678,0.22973712134558,-0.945870751830274
-1.0583324027667,-2.51888681695883,1.03079825400746,-0.359520252917489,-0.444539278035564
2.35771858451085,0.173325505643665,1.0471980690311,0.462400805368317,0.00609160285949242
1.68010928287747,2.25941271031447,0.857702710591243,0.845543703311579,0.948077657260315
