"Y","X1","X2","X3","X4"
0.00687570592413167,0.231841027419391,-0.250996552744073,-0.877501304293539,-0.247966998456086
-1.52022701695642,0.659191701501575,-0.817199398921939,-1.62403737529458,-0.35105209911668
1.13261274609792,1.02543598193172,1.97148272557298,-0.443785984047007,-0.0990803116084338
-0.196872520468189,0.919964391334699,-1.28542098980252,0.630617217527782,-0.659210432499439
-0.760864780634171,-0.904348088080673,-0.252083551970114,-1.74823023091314,-0.671698887009885
2.22188351849284,1.11321567388384,0.310113634291088,0.567085912094245,0.527178250402655
-1.75158460099947,-1.41295884620514,0.105717441317981,-1.76171922327946,1.66056280782527
-1.02652767204301,-0.131497192683478,-1.34307942307488,0.949145772002042,-0.567984124938158
0.244276752833645,-1.4729936412738,1.92758017189107,-0.721333809578377,0.0961409614928287
0.0228134952827289,-0.492137090731725,0.214106853763912,-0.160288868733402,-0.230004426756503
0.758795614446106,0.364328842600629,-0.325874431741061,-0.405247051842229,-0.71691729116516
-2.24485202058118,-1.39911465698997,-0.80286424311757,-0.10595110655706,1.79138604179017
-0.691552278328006,-0.712950577289599,1.78143084774925,-0.792205441640848,0.479364376943966
1.47666953664822,0.991792234778284,-0.522601833215245,0.936138981958831,-0.225273494316509
0.417881266136219,-0.318326028126407,-1.36062060076279,2.3850249582158,-1.6460413667045
1.81813744496959,0.0272061754146512,2.14419552517718,1.34890913355555,-0.0235227221833743
1.19391665232044,-0.388659678036043,-0.924710520724151,1.48938477078705,1.53571312401338
-0.51294319621344,-0.135469029654083,2.49741540919385,-0.307161587768521,-0.721667086088856
0.137061009613318,0.745429544005836,1.39812788764276,-0.462705396874218,-0.0837440780255145
0.713082084401384,0.289413165488191,-0.446311232536392,0.611580072352515,-0.499803202075693
-2.72343136591663,-1.53276028564457,-2.40240905707776,0.329821941684062,-0.0141048497275523
-0.0357420354183152,-0.814968244963156,1.01968107749729,0.0676950258555049,-0.237817993001303
-0.984581200509695,-1.69802014179094,0.748863133782867,0.232173847585785,1.61822886994592
1.79593773055807,1.8089575571022,0.401291554544494,-0.0425499388461784,1.4025500074357
-0.285302508302134,0.3413365872736,-0.963692176023843,1.04102261285521,0.530559367782099
-1.10122908149327,0.324237916596869,-1.63858178399736,0.0640983607615851,-0.93806382838854
1.45209263815761,1.50566685087959,0.456150351888688,-0.0222707590433908,0.252046792220154
-2.75673075744721,-1.38646732700778,-1.81976551976626,-0.999371752082794,1.03184319010234
-1.36022803912336,0.285130815714454,0.0120747364383112,-1.50525094737788,-0.532002331729877
-0.189521656583078,0.334739964179904,-0.333252391506616,-0.963836034390419,0.192322377751517
-2.17576374262417,-2.18317213981012,-0.546426754611482,-0.982754329085313,1.30744519993477
2.03255247766805,1.7133395235232,1.05040078896085,-0.0844645581664288,1.57698438518701
-1.61053478680633,-1.02376944354424,0.0434401969337289,-0.193376526179813,-0.44752333394622
1.19649450763665,1.76337819318913,0.472788186228778,0.192212004000277,0.0296191138640714
1.89036333186929,0.290035353910352,1.19909649485596,0.529480740130463,0.664859757369446
1.18715061616157,0.692793850212579,-0.12370329344853,0.335973101378212,-0.836124680604189
-0.820004054192322,-0.61720110246118,0.6193761369454,-0.256155385128107,0.345366497891621
-0.838132075025935,-0.384281301187359,0.323896601367815,-0.302478416312007,0.200108253564835
0.234924891707538,1.0565509634263,0.56842458690566,-0.204055991627267,0.206324470522002
-0.858607114465677,-1.64506296485314,0.51631781828167,-0.743238015245794,-0.545448830123296
2.2298464084073,-0.640102466145405,0.85489444838556,0.336455505116752,1.38559093003525
0.679352353509559,0.950085777547581,0.00805246398638,0.752668460174679,0.328612779816573
1.09449693086926,1.15900139207562,-0.518850872925275,-0.700883566372493,-1.26367137862379
0.466805873491164,-0.765457992203423,0.0809875174902066,-0.143882775437736,0.388251646519084
1.24027218626445,0.350847678976141,-0.0664331819235065,0.0457510442584922,0.363569070124113
-0.155037026958845,-1.3112722334617,0.25451517700514,-0.884364907373739,0.15817336272962
-1.53279024531648,0.335698634910645,-0.194994203423207,-1.40887361913409,-1.2740461344355
-0.0356009942690568,-1.28161602880923,1.31365828662504,-0.201974089774742,1.28806458296754
0.24509120001109,1.39632884530628,-0.503566279582792,0.991743191958188,0.729533560084107
-0.7653630807335,-0.39005212347779,-1.65878703168223,-0.0999668405869343,-0.077576653142102
1.31037024222357,1.61354752061266,0.561086246445448,0.243728615283999,1.24027794394964
-1.66021124419696,1.30163116435042,-1.8493227229772,-0.749907192983877,-0.821595165397359
2.79903531142823,0.758690653284731,1.2177670214613,0.173072454691537,2.63904071929396
1.19584271596808,0.269590448170639,-0.756196864800798,1.15146582035153,0.436781702453134
-0.351123027806237,-0.162742403880756,0.727130449081161,0.404370308450506,-1.93213530071287
1.95073336839928,1.7067084924143,1.32672559934653,-0.567812879103353,2.05054488181141
-1.38091405502823,0.135501147629561,-0.631838177456504,-0.816657123610645,0.587596593445024
-0.100896349393897,0.141254294782785,-0.876141511409078,0.579621387699569,0.843177096971332
-2.23290984955623,0.26408350895377,-0.178222041153902,-0.418127725253446,-0.00904660559009993
-1.66603032198269,-0.517734088641313,-0.762863412821089,0.264733529344606,0.0265501146881126
0.0501457654674916,-0.231654279582086,-0.120744390517615,0.135908462505839,1.11776142449094
1.27226194998824,-0.0614705302992158,1.87673189692206,-0.533044128044855,0.137215383655921
2.26688141274928,1.49184236062803,0.482865235156876,1.4475851341592,1.5609020988031
0.400676094941706,0.796787666835059,-1.42026085647086,-0.206057950527383,0.347823557144515
0.196933590208276,-0.387740038197593,-1.14411632209833,0.777366755863335,1.50215141488818
-1.46066997586093,-0.458924510231544,-0.874160280375673,-0.416149913848545,0.386828378016264
-1.2304554838248,-0.961059975424911,0.779658499027479,0.0192453437832776,0.572499747672187
0.286625971992259,-0.0515499873809323,1.21614988398522,0.972709330168753,-2.16233177247563
1.35886196726949,-0.210928359992677,-1.14724548290054,-0.409276253517578,-0.357468094237935
-0.492539503991459,1.00088339433194,0.79455147688937,0.296107683817819,-1.02644922403179
-0.43496579244764,-0.149675486344704,0.372382869474167,1.8235676789707,-1.88396830255695
2.4903563828159,0.924601213555362,0.779420923345748,0.643728860059292,1.95022101018542
-0.552211215814558,0.540537247643596,-1.0817619346422,0.48969409825731,1.0275421637328
0.122805924599982,0.446956263245451,0.464561115616077,-0.135696149222012,1.99653361319135
-1.09534213723419,-1.08903703564016,-1.91418736077174,-0.719206704649454,-1.40852643190378
1.68218023277048,1.23852597573303,0.464697619148569,-0.441624940722969,-0.832271388421205
-0.993415948093446,1.10693885830656,-1.74404797107903,-0.8273013476927,-0.109063914660416
-0.525844374875664,-0.535749350868433,0.632459123292021,-0.43943564935747,-0.183191088142771
2.00249397568948,0.942413888158486,0.477545817297788,2.83971621140368,-1.94498210951106
1.66371494895582,1.16119814717304,0.86941904285686,0.176593751872146,0.421769190489006
0.812023367983117,0.800482791436118,-0.752087025739299,-1.78449717016717,0.411990137290599
1.227465700637,2.29965121486308,-0.46799503236067,0.415696451337691,-0.423640996261035
-2.28475842104866,-2.23100805715143,-0.247301624090507,-0.368707524838537,0.747839140376407
-0.0724533883514698,0.664459660038706,-2.03073673579171,0.824455449674226,1.00137917952539
1.0018141152982,-0.884368557577885,1.54030941235055,-0.321041635159047,-0.00609875697635811
2.97236774333939,2.00976142514261,0.268328548516239,1.17333415955002,0.263222129788242
1.78868189580271,1.11360302448589,0.087023678365945,0.634451059856882,0.464564406318949
1.34144010666609,-0.550497157948751,0.0128589893058382,-0.441433389073282,0.353910030224275
0.432772245109436,-0.880500102716566,0.624234536948206,1.67891861860202,-0.318015096796358
0.640850405395827,0.12734748943414,0.0458419078036712,1.32866939143655,-0.858558360598224
0.545553702592433,-0.57555208561586,-0.122093723011025,-0.0200291908634935,1.60728532699951
-2.49515138472916,-1.19844086082473,-2.22881875033328,0.866580624466111,-0.392912706207929
-0.4522241583707,0.371482603066025,0.403900898881757,-0.598414124032895,-0.16329056968076
-0.174963775670418,0.680247853434783,-1.39119386684441,-0.409203367065806,0.357334280728544
-1.23249078954749,0.067051765281201,0.224797358776332,-1.66411540248506,1.1428684445218
0.76472553587701,-0.0402023427761063,1.11176688143824,0.556346647872019,0.240870409818816
-1.91453802379316,-1.14291476609062,-0.979468637657116,-2.41857128854669,-0.170671298794684
0.929272641086208,0.692091301342292,0.477735471821892,1.17851146624117,-0.28629528029149
-1.26679991848512,-0.134402326159559,-0.83057082929722,-1.2614362255773,0.589521236099916
-0.514552463305182,-0.824061804146746,-1.56208144480835,0.648966957961389,0.888289874894945
0.00453966478460376,-0.958596202945674,1.46009067808068,0.494132115743347,-1.31681505351486
-0.8921327865854,0.314929995886915,-0.384207859515486,-0.300062230640558,-0.867694830037596
-2.6711459544202,-1.49747064387638,-1.31684539883616,-1.23465985072225,1.22058401603427
2.56978817420497,0.377571177980918,0.582848271920544,-0.483021626252142,0.142171051486606
0.0418513803600005,0.0530070119648941,0.33433965345115,-0.990777681610183,-0.046407038101688
-0.314481875975649,0.773158156933295,-0.170863476718889,-0.119253877788987,-0.885809405406835
-0.933795719967342,-0.253526263922204,0.00430808476706719,-0.777139134764033,-1.19782244990477
-0.743814490492849,-0.105543219790658,0.304363928013287,-1.21564106806642,-0.108825474215748
1.00559894787184,0.440648576828433,1.5523063210015,-1.20674484145812,0.191543731031899
-0.28421109141556,0.787115152074348,0.490344525883794,-1.63787073319702,-0.59240725882381
-0.330728329941896,0.0822823041192937,0.357581366581715,2.02934185512329,-1.17268626562062
0.386951624298214,0.507572410227541,0.33449607967493,0.62461011987963,0.815382951865391
-0.00820292054951444,-1.54540335283505,0.550450980510085,0.0515990879935386,1.70929865075311
2.15400927792565,0.952384333638723,1.460157732517,1.33457358098485,1.56728826894601
-1.37977890568808,-0.713263150970492,-0.977648398515047,0.636388087514786,-0.331697077146667
-0.853395969761597,0.350664956857475,0.0881545983523986,0.414135753743137,0.218548556839338
-1.17761874334897,0.682045544755107,0.461226773210961,-1.72212735433002,-2.07208674867367
0.0156946603097068,-1.20808850437885,0.0987484621124176,-0.0871464871174601,-0.325066592345052
0.209486367758937,-0.641068749070992,0.391871580346616,1.12369016003643,-1.02594833288058
-0.798795141378928,0.616948050979016,0.892177353879687,-0.397030519670114,-0.723349638610512
-1.29612716126997,-0.154979643891494,-1.01716343850284,0.821719597121834,-1.27117325363623
-1.11280899937021,1.41414655720669,-0.378650743404264,-0.423048970504259,-0.715570828414536
-0.265609667861543,0.0698953018727089,0.429805738889043,0.00367183980817654,1.03908022931807
1.6453231940118,1.07296367197818,-0.4581299422425,-0.0777007522880817,1.77928737434274
1.78575330202509,1.01441016246147,2.1103571983882,-0.0214332933866986,-1.4572198442302
-0.357415401119635,0.248878360716996,0.339671311671802,-0.258478395133238,-0.866170102021789
-0.43022870783876,0.414757517926905,-0.666964325032742,0.172230062992669,-0.00873973526064116
-1.01127953608665,0.651782087273673,-0.0762925839716873,-0.202896705010928,0.499887755416223
0.576187437620582,-0.16080326811446,0.326533998230505,-0.402520041745177,0.0938792111653253
1.09879894833154,0.515138954832583,1.03375724874797,2.62463927618277,-0.69518310309935
2.88133244769213,2.25410034507904,1.31410383185838,0.527472486950211,0.945743430976152
0.510482337408333,0.544447375186138,1.11981802502241,0.631025906461739,-0.707213962242398
-0.607138993632751,0.193011453969046,-1.03047147320208,-0.256641881226889,2.06662852956772
0.671488448773718,0.361145658578918,1.06441949045412,1.05387177392685,0.926845931095441
-0.644590174420024,-0.516455376901651,-1.43448986927071,-0.39884809522692,1.10745319454546
2.29442310290258,-0.0817170328935486,0.898789037569079,0.908307925887555,0.108679660796551
0.909328036727867,0.260512362922786,0.683788240875307,-0.968781792542803,0.913808197256813
-0.313758592638255,1.12109679040892,-1.94726718002274,0.536567511094918,-0.563398902786027
-2.80318066470563,0.0854093625586321,-2.47271139684617,-1.63828484005698,1.14802925162627
-0.376425667393704,-1.3820561400526,0.0030961480785786,-0.291811356149449,0.200351110074384
0.51456536119319,-0.33775855109503,1.42539831140685,0.137151403843877,0.494280088983547
0.905108172807063,-0.0327723577432635,0.0403885485682261,0.665968140489512,-0.842725556928934
1.07723635081526,1.26347972671205,-0.439947256045534,-0.525178784118133,1.3248277411861
0.629177586243098,-1.06347941961972,0.0116376315724087,-1.20921780516466,0.600558527541505
-0.891584071872112,-0.326965969252982,0.952384325352289,-0.414302938428217,0.624730747728115
0.249560506141401,-0.987871439782369,1.56780632430572,-1.05752722610766,0.412641364294584
1.5690225763,1.58355974485654,-0.775706116656307,-0.0308050566680912,0.639213267623654
0.211439305997074,-0.461232066363323,-1.08832985361465,0.211047029259825,-0.269545739573936
-1.09837390400446,-0.0619703241480921,-1.30488900219042,1.77384915365595,-0.43230082478587
1.20855730914005,0.97431439366496,-0.158898954790564,-0.687475987649567,1.58664905442514
0.0365817098603627,0.289691974594386,0.228799855871437,0.48119733129522,-0.229362609861803
-0.217062246932564,-0.847330151535976,0.220284454030076,0.649649269279671,1.34443347175379
-1.77744201865728,-1.63291871139236,-0.831056145960708,-0.488050223733994,-0.407835272239717
-1.72374920193,-1.82317173167667,0.861252072640788,0.891266198691656,0.358651652241556
3.03702664348495,1.5084952652056,0.75504826172263,0.534090582029397,1.38582446223772
-1.18069674490079,-1.41100827489418,-0.188732999459031,-1.13504818910727,-2.07433762594438
2.97987080568151,0.299251216943021,2.76970246500076,1.38884109631034,0.604272727614726
1.20661811065722,0.49994404835188,-0.111947360050441,1.37786509914672,0.715955350921816
-0.955766663164016,-1.51562380797258,1.25412497292282,-1.6982737606906,-0.26247787497843
-0.375883907279556,-1.10912708575796,-0.866269709609144,0.94135801905354,0.206800318910227
1.6292635378175,0.432690450281864,1.05379417058495,2.27266799282973,0.45897137881979
1.70990084206845,2.53399005499906,-2.340613146591,0.373115778336994,-0.624094329578181
-0.324758381267024,-0.552226573922558,-1.13113026735698,-0.596050815782632,0.231098985592519
0.218691283215224,0.747196402968533,-0.288325735762115,-0.45720905999126,-0.408326613428284
-1.60949447627269,0.106873402389805,-2.11178926039269,0.441505339724513,-1.24590322749553
-1.24046752484655,-1.10802174607103,-0.303188178079141,-0.229896631401985,-0.897328183837705
1.43502601106212,0.387106224446952,1.88642688375738,-1.70900758334732,0.610611054813289
0.561792900730698,-0.530353022409432,-0.177997402632254,0.0780587506975953,1.44667817592707
-0.0310560048646798,0.0470843666393569,-0.334211781496207,0.703143009068588,-0.311916935173309
-1.18484607071173,0.744579623561974,-1.74830638807363,0.0321593899696071,-0.462608813847422
1.72939208723465,0.694327200588842,0.491219973981419,0.295090612505927,0.91303452987376
-1.86731414069075,-0.764701999977286,-0.537286111857973,-1.33241034441192,0.0443630473741521
3.09476862711566,0.759189273442306,1.85189891664141,1.17785175207092,-0.779678870527127
-1.79159531199065,0.632037102467122,-1.80241250872225,-0.872401234429803,0.578668352812847
-0.0993750192897768,0.715541469788228,0.996324518327605,-1.84120499549885,0.168003593715146
-2.20831473464192,-0.942081223986531,0.810907161428501,0.205111723912758,0.612993433018226
-1.26676898037937,-1.76385504852342,1.564457556207,0.106171963115851,-1.03849329653871
0.200132538667127,-1.23024828040195,-0.555958869180877,0.0558930191784356,1.53248616995088
-0.25640034864406,0.397245229346777,-0.283588236430684,-0.137374851655296,-1.01555612868576
-0.301780702371867,0.764130457059166,-1.24055467482085,-0.264934018235099,0.329008770174078
-0.790295225881926,0.238860891254006,1.21378349406564,1.18452871199005,-0.471913805788918
-1.10823748135748,0.27527072492855,-0.359866803320077,-0.00591352258244756,-0.777773939272611
-1.49815809942423,-2.6858340033905,-0.383103097303273,0.647462385391446,0.357176494246351
0.150185287193909,1.36263067832598,0.697385897676632,0.606053908964563,-1.61375614591787
3.33319118527302,1.6062463279116,1.60448433910787,0.557768545866389,0.0271326665484702
2.43181438538588,0.940681546305367,-0.145513399248814,0.576010287993936,-0.222458755619562
-1.15664165213439,0.0432339864524637,0.119135171535741,0.956615806190738,-1.92351145374095
-0.0163774042941977,-0.677248020249502,0.0366109474810339,-0.0950254423545041,0.623941746032116
1.94099185380864,1.9892905583928,0.741308737402853,-0.537623090663039,-0.783020856108283
-1.99479121012819,-1.36296415970093,-1.1332916951387,1.25223927730564,-1.13612035063283
-0.0422594678104741,-0.37202959865612,-0.850235536631869,1.37456648229924,-0.36840596865094
0.873165486463233,0.0375279712412078,-0.296222478721047,-0.221547136699723,0.739899775085458
-1.25085958968088,-0.328372671959959,1.26717980643148,-1.64020129224516,-0.313511552747703
-1.31017088130907,-0.472433106250648,-0.499488741616133,0.284923205201034,1.44433229809402
-0.949272030776786,-0.948360104707179,-0.00588300767226836,0.3614150493802,-1.0485772019868
-2.00290584194857,-0.993087821835095,1.42430094822412,0.28581024086964,-1.36079912834663
-1.68995468788625,-0.517190993563501,-0.488866859124012,-0.774285134343121,-0.0250263313256981
0.84717123873321,0.886810608267535,1.12187025702335,0.346652989730588,2.66162494809678
-1.98571547926653,-1.33322897694511,0.886513578137277,-3.01548203493611,-1.45346266678292
1.54604472813258,0.937450560344883,0.055992256480824,0.310568907588419,0.287465451904355
-0.451397003090158,0.222706512824302,-0.862921101035448,-0.416305520732164,0.561237700622899
0.58941548758562,-0.632830228879827,-0.440539054240125,-0.230177483205937,-1.1251309521703
0.439646207479625,-0.849753191639178,1.0336632037442,1.30449003697109,0.0380260467065639
-0.558647710823282,-0.900570355069146,-0.552913940652823,0.028730098316099,1.67184481624113
3.03703539037114,3.53314036512397,-1.45915954200426,1.59866248444106,-0.844130712446793
-0.0575633493304474,0.166057684915756,-1.43615706925472,-0.176078224193806,-0.978599043256368
0.241945395210173,0.617385545780249,0.0903285886303399,0.156511631232204,-0.671295047753172
0.582207985605735,0.39261534034031,0.0340701253082168,1.05118929637891,0.441776940842092
-0.191212916611637,0.95265911447081,0.136455388517556,0.0229159412901891,-0.0360741450498046
0.271892856157924,0.66020101543023,-1.23418780261883,-1.30820149568843,-0.211193013763299
2.13612119299133,-0.158336356995257,0.0534053736863137,3.54029642426378,2.87692993011518
0.219748326194988,-0.658339268129477,1.12879418219833,-1.25304071360517,1.51721306241821
-2.12574788987039,-0.266626186721267,-0.4889105942467,0.824339374286114,-1.65497407493896
0.314031787750702,0.0666060954935449,-0.94308379658525,0.712545457815825,-0.994812591151773
-0.357705427110871,-0.835786385714389,0.611809089760544,0.0655785388856564,-0.0938095254115568
-0.0348939807931443,0.377532826334185,0.447187766408045,0.408660307589206,1.23986122511328
0.480905198590796,-1.21063913755413,1.86672389947483,-0.775418777437323,-0.0909323584096276
-1.61246874485109,-0.315806235800811,0.0978404016683814,0.208379337026993,-0.971935648591637
0.800390555213852,-1.06334159412944,1.85546686382796,0.0171647214372314,1.24373913367212
-1.17262012889312,-1.94080544423581,0.28789799813187,-0.296544358936333,0.448409212588927
0.174697518459284,-0.24035412547117,-0.466678723841705,0.172073221226046,-1.48074139106078
-0.224445521640434,0.132999360839627,0.16117157968196,-0.403183151249361,0.475007039049701
-1.3128919705231,-0.668432903944898,0.0461384262287755,0.0823660234115507,0.0969740223713452
-1.25635406853352,0.0469849573886949,-1.86945755131284,1.00823792030239,-0.814728983658079
-2.49972070469043,-0.214490356521006,-1.40287979219309,0.0680252748489028,0.220658251869551
-3.05157376669123,-0.221483331375104,-1.66302122661183,0.821116276849616,0.678783277446402
-1.32584589206624,0.110842265407758,-0.620755452162086,1.7607757324334,0.689081899958235
0.590673467174658,0.362581786345423,0.386158638793201,0.177652880756292,-0.824139147175576
-0.976402106544653,0.0513523224813304,-1.11054679344298,-0.241200703587639,0.170132549769716
0.494191269785615,0.91243827613668,0.532988588867592,-1.38000032495663,-0.741059826876043
1.32738163482193,1.56730602145428,0.0195787748436609,-0.182669543133518,0.102086610958154
-0.483062138033448,1.57957073995437,-1.7247785360428,-2.52451345136865,0.916046425556719
-1.22338330485408,-0.644318200504261,0.627238871680233,0.217848626810683,-1.53802781589052
0.100480119046831,-0.755551758522686,1.11025372439812,-1.94206320055686,-0.646005141328378
-0.582419332700701,-0.485407663547972,-1.23528297555721,-0.2003065766446,-1.5771508293971
2.05807060431765,0.693847087505669,0.520114917838241,1.05165713023813,-1.53944227491164
-1.36700136426832,-0.620018303303856,-1.33787133712325,-2.01279727674556,-0.313640818749969
0.848312328857913,-1.11653274409179,1.9534369660791,0.311571896877778,1.21753841297979
2.2158596678623,1.14880801245727,-0.916849321932285,-0.495138220875641,0.218115563807539
0.130342672585092,-1.07894375168096,0.141167019238228,1.37479422144752,1.10877191298064
0.707333583113711,-1.52492982160464,2.24169581113732,0.349985650450324,-2.32607199950455
-2.63810653828054,-0.0729948453415398,-2.48226407888609,-0.94880951348291,0.79758174893837
-0.946034874686052,0.0502732471987452,-0.766238828363986,-0.843496821681789,1.15244510538862
-2.54297518167298,-0.781556654709396,-1.43763268249401,0.142047566724082,-1.69010346408926
-2.04539857463066,-1.69919470845611,-0.42361395781254,-1.09213724851413,-2.16208815720376
0.0792086499328954,0.865724861604397,-0.619100768457375,-0.808958882213903,-0.359932572867949
0.893806987051616,0.29989859647482,0.711980584890734,0.819318100106888,0.990580150881676
1.45058975630089,1.15874037158744,0.0245392689593663,-1.56205268745287,-0.224959271234053
-0.241907336705687,1.53632540953256,-0.778963556393935,-0.181480230931731,-1.56883083620385
2.62805608145788,1.67112417950387,-0.00314485419873595,-0.771368037280955,-1.62344203161642
0.833158377558992,0.494784932423764,0.0713028907515745,0.425815167070725,1.38305753763058
0.630391436831783,0.650486110240882,0.916170801263405,0.632155832126085,-0.0719204467656013
-1.17152499331952,-1.00422797162842,2.09489167144134,-0.59097541093006,0.704605542229928
1.35597793649463,2.07536943160364,0.84680630704685,-1.89425943348146,-0.111868141420397
-0.911961722468398,-0.42137251026084,0.833808074232899,-0.248821806660331,-0.519362689339038
1.50894700748139,0.464196182000821,1.25399162976306,1.02605124823908,-0.28376451298208
-0.321132504463522,0.380892663218148,-0.334447586205441,-1.82951569154102,-0.587905443068074
-0.0766725493360091,0.289669369042577,0.847693644402171,-2.02208880849993,1.02623880200359
-1.0838147085094,-0.668242897252264,1.0127717324853,-0.241765707537545,0.448557910353663
-0.2401739933241,-1.28684382985205,-0.785734823818673,-0.485206957049721,0.780826354682925
-0.244123452736638,1.12780676959766,-0.323660664880569,0.551960715593019,0.3050979536885
1.41910456526419,0.0999762298332006,1.12188608639516,1.10587783954276,1.58319829732213
0.903776694039824,-0.814847159025485,1.12566962264405,-0.944025447825166,-0.133582900394225
-1.22521239774767,0.351567587493234,-1.00476888156654,-1.23702899178575,0.68185124698393
0.734289881217014,-0.232285962184094,1.35809478630985,-0.496068910303011,0.475765673915193
0.373993891712808,-0.0508397501833284,0.662826802111802,1.1238193939332,0.698152302535249
1.10555938090668,0.827869812782143,0.0432654981985668,-0.171896738305157,0.274016194959932
-2.71946588199032,-0.879333663457461,-0.599431073023829,-0.704490697189411,-2.18408053742141
0.421511407740589,2.61891200796537,0.0784523596560427,-0.663887441976733,0.381165668561271
2.85232051228591,1.11311953322574,2.14366516901607,0.465331956911969,0.24134946666731
0.0781039978473613,-0.784294259152495,1.87098088888175,-1.15751460276146,0.0265393687068266
-0.483122740380264,-1.16775449219997,-1.4759623839417,0.796914580689532,1.28868048180003
-1.46834760709701,0.782859448033747,0.0289837046531512,-0.855993569961074,1.89898867338663
-2.28927925204269,-1.98879770224867,-0.296277918863966,-0.700108400072656,-0.035545817129875
1.16009196105749,-0.497469556363224,-0.113770961873443,0.60676555492025,0.114893133312978
0.890538801830519,-0.0704372303252722,-0.0810388791124247,0.363026163680838,-0.262514117366061
0.827563342953187,1.20073115757838,-0.193889085474484,0.402510370199467,0.127970209402334
1.53144522370539,-0.179907715106142,0.835539165583164,0.148644190410596,-0.249273280259428
0.00877606480496018,0.154023435599355,-2.2567762452651,-0.313948873277279,0.0361048085440362
0.875974255525913,0.791475367653368,1.95490902534205,-0.179042167263439,1.21869953943709
-0.00918402001363085,-1.67787562333844,0.0390614290672445,1.72506529563136,0.995503373878827
-0.686152398041541,-0.810188355690092,-0.61126610165919,-0.51603533533044,-0.0770272142503827
-1.48953454167439,-1.14434393079555,-0.682688704373172,-1.9501487703142,0.688767736755494
-0.805000394276283,-1.34413436521506,-0.538327674541495,0.693519075713934,0.448785181854511
-0.533896228622852,-0.28196306153161,0.710326046899768,-0.1787670996409,-0.44115520707756
1.15197503986546,-1.11336670524227,1.71122181185612,0.49575005601502,0.697516311226209
-3.20782581961249,-1.93620049411025,-1.7850885845025,-0.969072452048994,0.723449210696536
1.10131392130591,0.906455323048545,0.316970071357987,-0.249566681885412,0.427751282199091
-0.490782927648418,-0.40588382392927,-0.604583576646807,-0.0265535177948031,-0.254672244773087
0.827600349472305,1.56419346172064,-0.592381034405881,-0.929621643734152,-0.0806370231473822
-2.11047153664415,0.0374380339098393,-0.580784325885251,-0.268286679684068,-0.22121772822721
1.37069933159128,1.27980297622229,0.892197709924961,-0.566238837996241,1.68069199456012
-2.90992795709987,0.371163596187544,-3.17903643230033,-0.13924018240167,-0.206393754825454
-0.0950717745290672,1.62632545861381,-0.389049168136756,1.13294964099527,-0.808299453825802
0.357881861622553,0.885297511094757,-0.627164675212176,-1.25016251916987,0.568215943403384
2.20034149910081,1.91159964392938,0.8561960014987,-0.989329900766843,-0.320607769150742
2.11791705840626,1.06999851007668,0.246250752722642,0.0672321934871156,0.964669242718265
0.719908108789862,-0.0511733484513461,0.161081997424224,-0.18890004744526,-1.02792230433415
0.868316623367947,0.266682572274516,0.437498444246882,-0.121660933975806,0.820931018060265
1.08132469787444,-0.642300424877308,0.0236600594479003,1.14295860172471,0.584595736175242
-0.762708431932017,0.154199653051415,-0.288456360954394,-0.842215037145622,-0.764305300582268
0.350876964594108,0.190483579668068,-0.19166656840898,0.028238517573513,-0.234819322730465
-1.26856551002772,0.0792522246555332,0.379286197365869,-0.646979351825007,-0.111737384288756
1.60801047341744,0.673689794140549,0.881818356459646,-0.234158876797164,-0.486389146909226
0.402424073138147,-0.212204839676604,-0.0666370723209953,0.459244492060353,0.122593492132434
0.936238800022964,0.434229896661536,-0.881966657878406,-0.769624421869613,0.227925603441716
2.93787404332507,1.22717330912061,0.821684845998396,0.720605798822347,1.25490985801934
-3.12493241771429,-0.987322456065257,-2.61621431944832,0.561966656550039,0.626517351728486
-2.33431086844322,-1.13064153301882,1.35631301634859,-0.0494427235186115,-1.3169161525586
-0.97842246401313,-0.686980126412154,0.128130941374056,-0.435911098218387,0.139751287947554
-0.414808139026438,0.336660531294444,-0.700748168346045,-0.555161288880363,1.21345006041899
-0.349674182850382,-0.154613647678539,-0.563547181036735,-2.20568877093435,1.77592782861174
-0.941252236057369,-0.472642022782383,2.54020109612002,-1.4516415661776,0.130247619483695
-0.086822206283903,-0.855276287107586,-1.66596452083098,-1.01322885767935,2.38536739935838
0.888156291925214,-0.0910461067896457,-0.0282545573181097,2.23288118087529,-0.214991503607288
0.370571783975497,-0.949312151901012,-0.0189898339578661,1.59797913384634,0.280404356160239
1.36443326913193,1.88296661928725,0.915917912823462,-0.141823935727289,-1.23187758895637
-1.07013948162418,0.652037186132105,0.564771926567518,-0.797334994596736,-0.399898088723228
-1.47578685998854,0.359380050265842,-0.898960599571414,0.112975614302843,-1.49200335398291
1.94639995090023,0.406594738321749,0.916092201244925,1.34292325446421,-0.343829346228539
-0.124710378722378,1.11456281667821,0.0268231906004893,-0.188624169138333,0.526300800474709
2.08108136452493,-0.038293907797283,0.268846422435017,1.95764914435379,-0.661017778184102
-0.749305428515519,0.370165038288032,-0.0266529709709789,-0.426280882517547,1.33537507328734
-0.54083531081713,1.03515323509507,-1.32804975327005,-0.311002175849799,-1.72440745711031
2.84573449746973,1.96849291952848,-0.692283029290836,-1.09061547534692,0.80151258865065
-2.94171934158845,-1.15427035652575,-0.831621373679623,-0.608046803419878,0.0165812676678576
