"Y","X1","X2","X3","X4"
2.93071680706807,0.112714596834032,0.648060620650858,-0.834413130617445,-0.462749093642782
-1.23003336758945,-0.0737745839256884,-0.282029531356671,0.263472078742296,-1.09191777660453
1.3812936322808,1.42455687433086,0.448030006674906,1.07026500379445,0.761433174767688
-0.817057206245631,0.465868913987408,0.209932438010249,0.791043802917372,-1.31607581956836
2.24286339356511,0.180576852039328,1.21328960746712,1.16045156864523,2.25058859026473
0.749693812222544,-0.765774316127277,0.246982481219743,0.733397835077647,-0.87315489916481
0.32714885579547,-1.36705834648586,-0.346998392990794,2.09918761025197,-0.322108487700494
0.285777464426029,0.10685417601913,-0.412532321949886,-0.658226876667163,1.20836152154147
0.217162890244852,0.411935729899903,-0.42234726599299,-0.546844965089308,0.705673795650791
-0.196761904921032,-0.53247926212244,1.35975987343338,1.3378168686565,-2.14956921702845
-3.62588051101552,-0.680370279452405,-1.93419803014834,-0.374855270863406,0.928617191071315
-1.23782758958496,1.54519808296444,-1.16987710458319,-1.30752677245658,0.95477687566659
0.40774261864347,-0.969987096126133,-1.18753777853289,0.923967282528413,-0.0102731901885034
1.13312316954151,2.60370561450354,-0.99385932073112,-0.668586042031809,-0.728836808164748
2.20566742266185,0.353178459523015,0.716600200398555,0.323188028416189,-0.745379636577002
-0.105938785872718,1.69389196968734,-0.504199509751871,-0.852198784193027,-0.27276275218494
-0.753327876231728,0.608629202303279,-0.473667646536404,0.176930327476875,0.00594571982390057
1.2259605367223,-0.468909020708972,0.150183020241061,1.6894572018955,0.724874486599626
-0.100798621883071,-1.58266634606843,1.17638072614502,1.54916555183421,0.0873426115331633
1.94522903252756,0.613567455521384,0.958719948969816,0.239366060752705,0.154651934809052
-0.369223491095758,-1.97408239590942,-1.22279050524195,-1.2704681043785,0.250285658432782
-0.0651178530288994,-0.357629721622397,-2.30219746867512,0.537652773483344,0.622811873564481
-0.540777018926482,-0.672875650318968,0.00647308517686562,0.283974675988513,0.44380171343757
-1.96314848958401,0.4618716490349,0.964603695289229,-0.170097462051094,-1.74285061149676
-1.90689583773115,0.269791762631251,-0.623066595011022,0.0423154717940323,-0.225882512266175
0.138771827768207,0.322381956801456,-2.18094359632291,0.351501222856368,-1.1262785868923
-2.95958451498124,-1.70211073602661,-0.919156299556885,0.276952216019639,-2.66119115490684
1.28161201713296,1.87882473441238,0.907439225018508,1.09480224886987,0.470871018927014
1.62257483843968,-0.345324076591798,0.859552978302098,-0.242600693916449,0.831187945749513
-1.13182871195155,-1.4774605426911,1.91199019034374,0.688689632054621,-0.769360145102503
0.755578699732734,-0.375249343190937,-0.989734991664543,2.0276747497145,0.267538907755875
0.961266932007102,-1.21875123687964,0.297452706780262,0.771068945863921,0.100368215233245
-0.509774986309757,0.647364366802801,-1.1995149150084,0.639493763556058,-0.588185896176142
0.555980765958082,-1.47966980983181,0.13539862020853,0.442412279151045,-0.128667028430287
-0.558793139236115,0.58479070895256,-0.293400090329371,1.73338101293285,-2.13510773064326
3.0810134812188,-0.231154494115029,1.95728898375711,1.90845051523833,-0.458717558096141
0.17406344785982,-1.12580549478452,2.04555150833639,0.146595955268126,0.948681838344624
-0.648486784526785,0.891692441663899,-1.26771565869812,-0.926828639690003,0.231476075016819
0.937730381364896,-0.632475778348075,-0.927980359531612,-0.356698989620352,0.623017556037388
1.53977572833602,2.26396421616478,-0.833331692611283,-0.848477076311867,-0.547789895906351
2.41582813141391,0.205729398460095,1.00447022867285,1.03554400138408,-0.852355077958625
-1.12602982488668,0.523474353966415,-0.0654140391944366,-1.55375742937383,-1.80763830174842
-0.0235196615841706,0.606384999779289,-0.558142342759427,1.62153641211306,-0.252801825118467
0.644632266557069,0.0267536160462945,0.574413301251215,-0.0676890608294422,-0.328337364362677
-0.619680389122019,-1.22036022741052,-1.27308721883263,-0.873781357253108,1.064991090649
-1.97783650240915,0.534863358987568,-1.58614750477537,-0.0792586132535449,0.257355448371264
1.09386390613322,2.01317164228186,0.934085735068348,0.0516118277976395,0.151702216622531
-0.343214829798185,-0.782870739805385,0.646770685209783,-0.282721300893144,0.0954796717504263
2.15247201922763,0.743091870889665,-0.667570963771342,-0.707384372064007,0.216006486932306
0.163192601354441,-0.416703935875177,1.25831973694177,0.831095848031953,-0.064830525110244
-0.450227672978352,0.047507197295196,-0.635733490532112,0.113398065654107,-1.20531333285881
-0.992976082972636,0.139077793430892,-0.170371793834579,-0.504124225360935,-1.60810542199993
-1.21784982376422,-0.330035814645859,-1.51090430369888,0.284727767093335,-1.84399971774366
-1.32994546006937,0.32952645833566,0.872412300602561,-0.763653683060085,-1.27228253473149
-1.7117613460757,-1.23544293415898,1.46321065621499,-0.0494914987424853,0.440946633165028
-0.739713358594487,0.566359574731474,0.437639279061014,-0.432064207834839,-0.578955320556371
-0.134704130391266,0.274868097683271,-0.118799170647158,0.645317860101778,-1.67277058597431
1.47170596960297,1.70653912642245,0.186260737854087,0.188895042266705,0.266610014166668
0.0980601427238046,0.0814219983551819,0.359854603448236,1.06326693429392,-0.72091829336977
0.0256752880479896,0.942968681209671,1.35682626901705,0.010753675441615,0.222609257657284
-0.621902582528211,-1.66708310696915,-0.145098069974057,-0.159141230909438,-0.512069021079258
-1.9667710093927,0.824045783578208,-0.660924560166702,-0.531957894083591,-0.612302278341977
1.05006775450614,-0.295682658490864,1.45152345886864,0.070008655099374,-0.353926184766128
0.468333461305553,2.00430709354543,1.22820555278406,-1.97354660320789,1.26166836172422
-1.55338352403273,-0.361457816683965,-2.42265357249201,0.0639787163004668,-1.11258409531855
-0.324625827166565,1.14745509201228,0.897962535846522,0.868619669150779,0.164977096241223
0.408405269104054,0.70295371767525,0.386227267782485,-1.28627386308651,0.925939434477507
-1.61732234050371,1.06388562141451,-0.663393535545467,0.0616099332264211,-2.16463737749373
2.58855603752257,0.66078126900512,0.471581139284382,0.490079018087476,0.630704747024389
0.516914323204644,1.55773986707672,0.238787233869533,-0.925250295040047,-1.54076529575408
-2.01226424654604,-0.230610559811731,0.645065758251941,0.492959005801954,-0.0393313910754415
-0.941970280966337,-0.549163709954288,0.14626148601851,-0.682218772004673,1.10008822277707
-0.438259881436197,-0.951510696449727,0.0861454339675684,1.14294530568422,0.700657963719412
-0.44724583469021,-1.69879557341293,0.270732160843725,-0.111371043712373,-0.1441146708088
-0.555725426986453,0.401294714369605,1.16382762093169,0.149724464259866,0.952949649081445
-1.92491830611354,-0.0262334369652943,-0.372515221762297,-1.21369183347237,1.06354935866021
-0.136333642842489,-1.30273001500366,0.300477966763767,-0.0704925909082651,-0.112673730675497
-0.669682346799996,-0.800151910788572,0.931444869515772,0.291571486000444,-0.0739436738565535
2.43640351901931,1.86839826310557,1.72279452683927,-0.681271773941876,0.207819275164724
1.02259617970386,1.60718714234103,-0.117332209883444,-0.249364419032397,0.724134656878624
0.830863783005294,-0.266401592496249,-0.380739517268904,0.732774180545015,0.0915102112159784
0.0228558553826574,0.761273708417997,-2.54471991071046,-0.242005554973369,-0.0604895656053617
-1.9301495277448,-2.78451963008618,1.17076580042989,-1.83455219965534,-0.0406600360943786
-0.31839790816193,0.784926054664809,-1.81232334929498,1.1535156112238,3.12099764248099
-2.01220232900704,0.293717275567885,0.509670618581795,0.728436720995237,0.269556138461727
-1.51787780729134,1.04247455101691,-0.196994216970063,1.5335616697072,-0.252250043236621
0.715024718013238,0.139029568862241,1.84101508863255,-0.059221861482809,-0.578221774901858
0.00795278283078149,-0.121475380679903,-1.51990837091328,-0.868969154506669,0.0525653976264019
-2.50310762135664,-0.469241465930775,0.164484515718266,-1.41580244621815,-1.077780901711
-0.546339950518408,-0.0826453621212317,0.358832678146108,2.05333794975772,-0.272873458652567
0.231217389247291,0.739293284460383,0.985193117134076,-1.03286977165091,0.36965889949661
1.1849274557065,-0.212700303839707,-0.102348553847346,-2.02765145852766,0.522883808191801
-0.264269499043633,-0.191635137953565,1.10397519373627,-0.412464682453884,0.745756117182658
0.892615364395549,-0.493269462951497,2.02781467693299,-0.609008865678641,1.46448639422196
0.651994340229568,0.160706288541148,0.280464746336595,0.311021942974732,1.0368446540143
0.476342961303538,-0.0521511390170099,1.06364102772634,-0.0995818892473496,1.16897679329403
0.689866311018133,-0.24760983648263,-1.83470460306656,0.607018397333627,0.12819981904069
-0.35805121501373,0.825444947789613,-1.02110046873384,0.138809789013368,-0.644039601707985
-0.115806815220847,0.413264261598525,0.1229102372793,-2.05553357699185,0.499901935235017
-1.2524490934813,-2.13503220669782,0.843490569167795,-0.987869897657395,0.717058884738411
1.31016157959402,0.170016348593383,-0.27258219885863,0.756344993009438,1.18943611688163
-0.596842547103952,0.211528494275657,1.02164384366853,-1.30455260549263,-1.62810204917593
1.94833497159529,0.242884752112354,-1.05460420887441,2.71516040426274,0.303636903852808
1.34868850361479,0.933972403144276,0.493243741910961,-0.101176384491957,1.44869243765299
0.399808914694305,-0.728542922813999,-0.172087274888245,-0.605255216663343,-0.230501234443461
-0.58098351874167,0.616898324359026,-1.02081241028658,-0.50665296632955,0.85295446806499
0.174926783710462,0.563534357974179,-0.0946598779150367,0.670778614051984,0.425419602344062
0.802572655341723,1.38769855218891,0.482104058863388,0.496310599416092,-1.93287443499957
1.04305760459012,0.799459626734663,1.02861298332024,-0.737548724118646,-1.55770961796459
-0.770446311126585,-0.342818523844216,-0.470655596686158,0.0189965353224306,1.69002144604429
-0.618460442697034,-0.709221909737207,0.671770347578065,1.89978005082645,1.619810719799
-0.573072799997359,0.124127371354387,-0.685552169778015,0.0283902737197013,1.03594821588145
0.745690480553392,0.423666523147145,-0.335803506817975,1.34021262118561,-1.3758429843687
0.376989360166201,0.623709578690063,-0.0446529427657385,0.303043572749302,0.236479843455742
1.05762050743824,0.65383479627303,2.41761254702248,0.307397052405864,-0.886682670224774
0.188479505537298,-2.25607726748379,-0.634310564363552,2.10472112155541,0.777128595820246
-0.0320647102037268,0.171071281604949,-0.406155415159563,-1.6177723453335,-0.90028762852834
2.7729589405649,1.85938770557071,0.157776616776149,2.28957423563094,0.36991924203107
-0.581196862072596,-0.208930513787745,0.53153815325954,-0.128165625641543,-1.35529511537758
-0.111384875848447,-1.29415047769607,0.309594558859179,0.0219703819539478,-1.03985311516931
-1.92721220878164,-0.213875145173365,-1.0936133756597,-1.04972620491924,-1.03139178400305
-1.35460154513326,1.0461770003226,1.10983833165469,-1.46927931220994,-0.111222251472641
-3.36783485707427,1.14427013902209,-0.104599803713356,-2.455534804865,0.230512150426672
2.19834186218005,1.00987919302089,2.1291186907287,0.59857067817124,-0.260597713539895
0.114335526214422,-0.204851873122254,-0.395875532172312,0.369778245975321,1.17393774061524
1.031970861865,0.139170615541315,-0.081355788486423,-0.708275040093218,-0.75166147088769
-0.14470035907143,0.721918615639218,-2.91147070686875,1.23603400417138,-0.129007422009883
0.0417332170904138,-1.30748756522613,0.315282085334243,-1.16761316848036,-0.441903956630406
-0.00765962059431391,0.218065256020732,0.341208895331017,-1.20500752880931,-0.309146572958198
-0.575550448546655,0.604330398057715,-0.290536092027455,-0.145730696802638,0.803434092053389
2.46909966881412,0.688760415933062,2.65270371031835,1.3658598847145,0.0358001536371371
1.46675147330625,0.331964024038438,0.0394597184901481,-0.762552369011698,0.532627019174689
1.11741592152682,-0.109361526451461,0.57752129265198,1.49739266887666,0.533585542941468
0.971891093049263,1.1668889578437,0.00141597766010393,1.40557778069089,1.106690083534
-2.064000961743,-1.4416583951713,-0.309132769545626,0.552729682227805,-1.46727290433958
-0.542430267645725,-0.289391452905113,0.0958924892896696,2.02671601579508,1.42733085277063
-1.30454690158497,-0.880623395784242,0.418862461382541,-1.07763718718468,-0.343768150932147
0.189441829492361,0.494539176189698,0.788022924773321,0.758994757873365,-0.481496731647585
-0.26432604140683,-0.284239649265282,0.632369360410589,0.80796561541628,-0.522654979591884
1.16189263357155,1.02654066217659,1.57811029062534,1.02412489884,-0.305834643711167
-0.715346220787844,0.31225427689455,-0.315121540020345,-0.110512039171113,-1.1521338007167
-0.0230970701308214,1.50232892437352,-2.03358312298321,0.0328073540197872,-0.827247161977746
-1.4037594064932,0.106459171908632,-0.0426439510281066,-0.0713562779493049,-0.409278806983386
-0.468239977642996,0.434881681672233,0.415940220563397,0.0825065487160771,0.176014372452326
-2.16518329592286,0.854047280299861,-0.251966328550425,-1.15051346338528,-0.575354037427193
-0.344657249472545,-0.00810115673987544,-1.29743025399394,-0.124702446242358,0.810537181857836
3.11875352770254,0.719174145724439,1.69917362745806,1.12696743504009,0.788891854428839
0.560423887583332,1.35673584749927,-0.137511762713561,0.600185125940821,0.912911055191071
-0.15365970147698,-0.710996110838468,0.958528898778649,-0.887152949270979,-1.36038272007263
0.829916792434997,-0.40333172168109,1.5944279437994,0.804975895452132,1.77902331471154
1.6741378038849,-1.33196436794661,-0.493132632493872,0.103896002322397,0.306868068516821
-0.332431400625939,0.0619751406403991,-0.947229377991627,-0.0108767564198271,0.508029491421009
-1.05863042118739,-1.40775893743434,0.983349076595631,-1.00114395465966,1.25727983898549
0.614020993712474,-0.971776541768525,0.194697555285339,0.943708734216962,-0.394971366947945
-1.03201069255659,-0.978941775879962,-1.02505252154677,0.347721781406803,0.466266517715803
-0.491155679303703,-1.63293933720346,-0.930562577931235,-0.412610003925236,1.4371580950436
0.7209385685199,0.677132080720078,1.23230134217993,-0.552339127346658,-0.548945045395841
0.953763779460035,0.0739685637866971,-1.15551596521674,-0.0429491826493985,1.59061211890185
1.46944810465142,-1.32345303359134,0.313582778813091,0.93397865254771,-0.321421665015363
-0.0793414545749377,-0.283513760039134,-0.303604289392875,0.195457174346933,-0.717927435535316
-0.473688605640847,0.0785421342458597,-0.850999279057535,-1.53416156014852,-0.263539525484212
-0.657065882682557,0.829792769754383,-0.054867802673617,-0.279242689386307,0.0229369130841906
-1.3013476980107,0.282627058027905,0.014989546151348,0.920660689924066,-0.416997696536326
-4.70032196055693,-1.80384741694535,-1.83103242884277,-1.54254625155612,-0.839230765010168
2.6260149959313,-0.570334432162525,0.578393459847264,1.64040378883107,0.750990676083964
-0.162071263974646,0.151103221518477,-0.694811960917611,-0.126250100269088,1.50883551934649
0.427853316921557,1.57796625505192,-1.14574431275803,0.699504679621043,-0.113531394391945
-2.59040727979007,0.547894898013289,-1.24457727804831,0.42472677444888,-1.0778532492918
-1.39705890793242,-1.01021489354912,0.367155829026669,2.23102532630082,0.508017334666135
-0.997119332269317,-1.36439970446243,-1.38227216708553,-0.20326073960746,-0.394281043677692
0.552317987812084,0.874123159765427,0.216536837256883,-0.201829212287003,2.4414450548642
-0.557790150783685,-0.0653713462060647,-1.16939082300532,0.718746483618159,0.869085611029867
-1.59817844504875,-2.52069609106255,0.32434020085446,-1.60929104606541,-3.08371218501216
3.305871641948,0.572119330546173,0.831544744067888,1.07582002981257,0.673105617688415
0.738299390789767,0.879213931708608,-0.580598579582746,0.598000282436995,0.157500157352391
-1.54821341638309,0.18742225868137,0.067440668872172,-2.47731418591968,-0.581750303272781
1.14963147707233,0.420150060580988,-0.369588790729529,0.578841867680125,-0.731264657658524
-2.85345925895278,-1.4243094494818,-0.414836712809392,-1.73840462658249,0.0168704849055177
-0.124869284352894,-0.737988201387558,0.577190126746812,-0.626249375863758,-0.974742327972866
1.99961310660365,-1.54763288651449,-0.480586589518169,-0.59352298265094,0.973160955522191
-1.83584930636266,-0.890287571532761,0.611920872441006,-0.510986698438328,0.442346529267745
-0.172741149846674,-0.741229206967835,-0.775635644721114,-0.163829079096266,0.344166950751685
0.883788249743311,0.686810116669839,0.887552635842136,-0.463856515224792,0.991911074058847
-0.0361806220075955,-0.349957765644851,1.08272609347945,-0.906985115582041,0.747002868944892
1.06613360057792,0.00422028954552271,1.82411338900403,0.151674703924228,1.03003852970499
-1.04022673103754,-0.305909075381237,-1.03518096280478,-1.63044709820077,0.464536439085725
-0.000158350461599288,-2.18981700921221,-0.884502191371996,-0.278291467018098,1.74072182967494
-0.997071164238938,-1.58609349041712,-0.00904500902020179,0.121340671284471,-0.308050457228949
-1.23169240459886,-0.715521997003763,-0.391149690389248,0.187640633789368,0.252453299248919
0.341048287061912,-1.22524611598133,0.057212094788157,0.183653664383177,0.966173768347474
-0.0508774400960819,-0.659634316781174,0.454582220279556,0.0836522182316597,-0.0167112709826391
1.12667007370808,0.699757036970644,0.578083608306571,0.643283420279313,0.264941518733106
0.140116594971872,0.114462163987588,1.43496541579104,0.286759056673244,-1.14202324543254
-0.0530424345990915,0.766598687602848,-1.36855720853481,-0.177151062873044,0.407641635449242
-2.1782359590284,0.0464015461793157,-0.0662336779099991,-2.38542718647289,-0.748000224976322
-0.226493387890821,-0.653171946786765,-1.33425257685365,-0.633429180856629,0.0862406789419268
2.1669318685955,-0.492532838243915,0.517405455982822,1.96466734065925,0.101853924286235
0.436829633381538,-0.74823051965929,-0.0152476637586656,-1.15443012048564,2.40090206123909
-0.710688705625007,0.269898961517238,-1.77168962986463,-2.0127576012828,0.825332315958704
-1.84012027554296,-1.02999543304846,-0.573884313538064,-0.656052485173972,0.739458499213374
-1.56496858228613,-0.711440466761414,2.42167397318047,-0.827688033050819,-1.61853325535245
3.14977722657205,1.17057586575759,2.70387994890366,1.25826358337006,-0.73368190072072
1.40542574671142,0.144860737162761,-0.755293134454568,-1.25976477573903,2.12594068563146
1.21108691765095,0.692166454183976,-0.881799318415338,-0.511725934625438,-0.14751730667907
0.723864993117791,0.714577327361929,0.85288847735039,-1.02933715567087,-1.90436182345441
0.457448453630137,1.55352376806469,-0.713137581488694,0.942704500760013,-0.610541436526213
-3.10879242877521,0.0467293547103404,-1.10490350944323,2.01245430217752,-0.161898138301057
0.828207135361464,-1.40901331800092,-0.776372520546351,0.0678137427544797,1.16593476658482
0.241540544973342,0.215534049829945,1.21909276176192,-0.37067357892122,-0.31620031469554
0.436302246477528,-0.53750350979197,0.384495505834784,1.46958903121188,-0.322847273772533
-0.307649248097844,0.457390586291344,-2.07054632805274,1.10563481546362,1.11563909940079
2.36191883538311,-1.67435566551856,-0.466931077311732,1.77365796804336,1.09644194016819
1.03465956916606,0.880465371205157,1.80059453459186,-1.84680724311561,-0.0489408789086783
-0.376037865946577,-0.502170522570136,-2.30536887256523,-0.752974000434055,-1.55062964094712
-0.900545495700479,-0.189330015179847,-0.93481002073396,-0.216983881733208,0.784321569546577
0.739907858228662,0.108152762962718,0.962050476865549,0.213659867557222,-0.134967380501088
0.96446619328172,-0.0699956287190995,0.0114160227837643,0.973415571213266,-0.298442494844263
0.85065945671639,0.173521725084731,-0.759160532259342,-0.212254102870108,-0.881699649060395
-0.0561260735298232,0.300614875398199,-1.28274497101389,0.539448669293943,1.26895126993994
-1.50355482306124,0.382639247152707,0.625586969891986,-0.584897019242717,-0.835909911726321
-0.387431098016307,-1.54256624939133,-0.446915620431688,1.1869697285847,-0.100945803732048
-0.892432757757811,-0.809557014207729,0.776459360937728,1.10134891661566,0.498953747259163
-0.0415016026068419,0.914253735727198,0.138419837210289,1.85578432500997,-0.0620195712526082
-2.05911516548512,-1.41846443348581,0.557923007875266,-0.489476132905137,0.637926362665335
0.435567894266306,2.79793780269813,0.0231334169217156,-0.914929488298869,0.134889616640978
0.752959370256768,-0.19630162032088,-0.951422161989974,1.32425800197581,-0.353605103405037
-0.354441196176779,-0.737523378294581,0.354498351344411,0.651458585488752,1.44959604587569
1.08458226829922,-1.52020079521871,-0.191790176400847,0.356973412200719,-1.36512015089592
0.161877317163485,-0.0134400269296472,-0.318702415322703,-0.461058898218514,1.3654637325034
-1.05746326692758,0.445130770179362,-0.585741845939912,-0.42337286311605,-1.13498007212778
0.592049968795823,-0.255801099881928,1.94469679841256,-0.816603328125263,-1.11463694990786
1.21529369536292,0.804522509382346,0.361526055078302,-0.155921171868648,-0.445903941112565
-1.94887668129841,1.31276129999046,-0.624689299784278,-0.22986280010922,-0.273164410102014
-0.817838910049891,0.138413317275361,0.488768902750945,-0.377371504085692,0.745813646816325
-0.28605254870281,-0.0397379041400534,0.558770935230136,-0.983464397720266,-1.36827742517832
1.38438705376154,-0.571402549774709,0.73725813913547,-1.21163987585623,0.837270230740124
-1.19685738531593,-0.254810645323414,0.0404168666871336,-2.44256736194647,-1.49169524791634
-1.0853852520649,-0.0991897365475477,1.1360655107079,-2.22746727687313,0.804888731315324
0.283012613998923,-1.21666395100387,0.703356790738326,0.0520971018475876,-0.890894336247013
1.38588939165181,-0.355383060251952,0.583890829559891,-1.10092720207667,1.28258206181625
-0.14542423413858,-0.157812588797307,-0.596458415057257,-1.27351688536889,-1.18506371588348
-0.689110875878924,-1.72803567494805,0.454262606713137,-0.204162362847566,-1.42740996755786
0.594292096522917,-0.602524332833281,-0.98247642805945,0.281412801575217,2.67628323458602
-0.0929246004129402,-0.89040204335795,-0.0371379076825772,-0.0704805401483113,1.75782570074198
1.70751864542388,0.272513262710498,-1.44409781887707,1.63820582546718,0.26223771127536
-1.03976382451599,0.689361875185617,-3.01258652291199,0.894382971900577,-0.0503963909814016
1.31074149187589,1.13337537483345,-0.0528049612191315,0.293150825660028,-0.00180229973184123
2.76611769935463,1.12501381425691,0.443638890750977,1.70120032877732,-1.08380109376646
-2.41308014081886,0.185296840578106,-1.69461110776087,0.596363052949324,0.529125122198319
2.13776131504046,0.948217996656526,1.90981372595279,1.14598349773956,0.0241634860103923
-0.784647455062171,-0.0232785886746737,-0.921650661737345,-0.481689166664193,-0.714257704801344
0.474140648940118,2.5128562219071,-1.02683314438307,-0.69100712721748,-0.189361713813439
0.986599724211494,1.48570326374094,0.393636952413179,-0.00809816659227036,-0.553732858955725
-2.33416640222574,0.0906869046642038,0.483594691407572,-0.0904042578916716,-0.804521255993705
-0.407597235763561,-1.7094925496812,2.03997843669509,0.711304185119974,-0.033505750637378
-1.47125853409967,-0.341110064181624,0.564487744272317,-2.36138836786802,-0.849967670619419
-0.474263182025496,0.753906214422323,-1.21678392655881,-0.598299166794047,-0.937086953622804
0.196973989302157,0.272182190593861,-0.522089917970564,1.41877392141322,1.09338313630598
-0.380968488347821,2.13440136970021,-1.63926190737191,-1.78905239260889,0.379246578978093
0.642736850737624,1.15460674762484,0.728631463987183,0.881699513339256,0.175032671777301
-0.340878095469733,1.40710941032908,0.60454858919749,0.842870718680845,-0.586618500968628
-0.794143103939508,0.729286835793687,-0.0441225091021174,0.268678568652951,-2.75911344126463
-0.0389700844666876,-0.224656153078536,0.575487371008128,0.861124708891193,0.543915350398373
0.229063719503306,0.16076689366744,-0.508527315733223,-0.326690152754872,1.03456651699137
0.217216646203835,-0.889849323414618,-0.580655530372708,-0.495268284921487,-0.13546491389771
-1.87166896898169,-1.53728236002127,-1.07484426533738,-0.494585769677646,2.26115300710517
-0.0294671807290491,0.923106599262832,0.337440558051334,-0.950423740487713,0.0238397905500472
0.339176503047578,-1.40563980141066,0.686347827032236,-0.925298588218357,-0.630598221543602
0.655863855804377,1.29430653078275,0.121544469396328,-0.0182189051666093,1.27745787226415
0.325977099822845,-1.36562326363449,0.192069742917699,0.335618016270284,0.046852749379475
0.371901420656767,0.538071928227332,-0.0908930593727447,1.42142060727293,0.873237586891172
2.38362938148532,-0.707817318408854,0.120952964410968,0.535528150579882,-0.785448077100087
-1.39580783653707,0.213843786066005,-0.266356257080148,-0.53788089074254,-0.86592727539271
0.836521706758426,-0.345816071677809,0.562056286024859,0.892557973843253,-0.804179288446939
0.1946170325175,-0.546305992125445,-0.165451597502484,0.144160994868269,0.305120218122649
0.195199698093701,1.01488795611078,-1.27377823411509,0.0764568794164431,0.725981641911945
-0.631433438305506,-0.397229798390205,-1.42862406821484,-0.335278868846112,2.06517809559552
0.720183652138836,1.37065446783346,-0.294441409470394,-0.158058103354317,-0.309192276273724
3.84177469885026,-0.0841921570988389,1.33142807238776,0.727152732797505,0.92362592722919
0.513641282739731,0.369936501251424,1.30168312072935,-1.30866456380101,0.211474431331016
-0.0176370199335583,-0.934276634725813,1.64813926352789,0.565882813482537,-0.734115605144961
-1.29234397911884,1.0135377265619,-1.75302263630088,-0.932602108754347,1.99560256930758
0.253947985138651,-0.752141299834839,-0.000941851206437527,1.58364848395924,0.530578336728
0.727877850983889,-0.431709982410299,0.300735194392596,0.947786466536605,-0.0832318486192083
-0.771791189248904,0.300290685813725,-1.46392517024895,-2.31290551328459,0.0119611482029074
0.901976891951968,-0.35383058346373,1.14132803696145,1.62402627726429,-0.719836945777742
0.845938940562427,-0.0817312186593174,0.823494513075088,0.775501105865352,-1.11433836098991
0.0261905716139081,0.909359274388449,0.521684940790298,2.160587310125,-0.379342729240685
-1.8026180899552,-1.76487075147244,0.351164631358461,-1.18390779973052,0.14314658674261
0.439617278997416,1.34626207073827,0.00741511046249288,-0.725569027491639,-0.339436116691068
0.405940591908257,-2.21329436674412,-1.89084782905276,2.15386675936375,0.238857004182279
-0.322926107394553,0.0587964385571357,0.706154054934508,-0.231535201898248,-1.27409986148216
1.18791329839338,0.885347420872126,0.419781932937855,-0.808352588629368,1.01582206550715
1.43987858621914,0.428110040972736,0.347243583016653,-0.767747379460537,-0.478702565671741
-0.522632505171691,-0.723080572781737,0.802783484198707,-0.45709934561349,0.0595813983712256
1.29068305884177,0.792822375295277,0.618968482607433,-1.14284057626513,-0.135075619662504
1.77184594071345,0.151138641736216,2.01105711227571,0.652371880652584,1.15075038225715
-1.39089811766347,-0.555641018598044,-0.0650244991353416,-0.921050398888409,-0.0348341096956903
-0.609727128607543,-0.223105695538577,1.5019992605849,-0.222400269153353,-2.34575263214515
2.0408305749867,1.404629654726,0.387212489278843,1.5080424658812,-3.25684661349558
-0.367496372592516,0.232225377734505,-0.465053594926531,0.468199469026775,-0.210741753315497
1.11088369393054,1.31263575181227,-0.396322886612545,-1.11291401384296,-1.13798076455052
-1.24137032779852,0.978754450141535,-1.89926823411356,0.142663295953587,0.147706672251528
0.730794036342319,1.53483795452261,0.780848009628375,-0.49524832475759,1.71223627782292
-0.266072511045256,0.899401924118673,-0.881158230708009,0.0390935246584863,-0.0910235285043789
-0.321859340440474,0.478690151966822,0.162765334168566,-1.07764486253033,-0.165701863395224
1.89507793968909,-0.273318474361042,-0.251596683175109,0.206307012512504,-0.414960386315008
-1.60832391319474,-1.73637220092428,-1.24016529141932,-0.397200589726393,0.616558863562821
2.77855553032335,0.860390050851984,0.229797072989731,0.266582005155793,0.285615731286916
-1.21758491087403,-0.609829628574517,-0.514944323510369,-1.04180946683616,-1.29588274159355
-0.0317880201415331,0.0153134341401773,-0.43411388478865,0.3985223160048,0.501146432553958
0.879758101124394,0.341054017623561,1.2123299655116,0.225310359345549,0.0115416307268577
-0.568122125220594,-1.48302167582634,-0.869837847059264,-0.657504310587137,1.29460823338926
0.636828178382704,-0.215338799681109,0.00337335678606041,-0.594367590995338,1.87609918690403
-0.608021578005195,-0.374202596633524,-1.1077308907694,-0.626807957765885,0.271857800447851
0.168721520776442,-0.929298129651928,-1.96522527458959,-0.00228317164483138,0.731081044628031
1.14920833576518,1.05581726070934,-0.419281070945139,-1.65372214060467,-1.09133598304162
-1.27093879989508,0.0832086677632155,-0.626654555589455,-0.44545998088527,0.636925574885089
0.499268481381224,0.317358627249584,0.452949352586416,-1.11859522344346,2.01990189881752
-0.94177353412863,-0.134652870252843,-0.638249687120287,-1.66138632610713,0.423030718066737
-1.03382141808764,1.02740226688279,0.737949376893918,-1.62803387488936,-0.502061672812268
1.00840893625139,1.57890593656294,0.25967887139552,0.0914020225718473,-0.781388834539986
0.742576610676819,1.34790610095872,0.0662985537891964,-0.16114295607625,0.964162295620991
-0.384556216043958,-1.93571574925247,1.19219906277677,0.117078544967083,0.61642702344299
2.74220383204192,0.332702653163201,0.671870914291095,0.768313308333159,0.375291513380782
0.356736373695995,-0.338411716649617,0.586811746592684,-0.171750510296942,0.635399025480585
