"Y","X1","X2","X3","X4"
-2.07298087598644,-0.721214430398199,0.860073141881197,0.381223486522475,0.415502031133943
-0.0506098590700953,0.0918106303638966,-1.14246052512022,-0.125091209546671,0.163443709649884
-0.66337860276633,0.892139617769211,-1.05258804744679,0.533647515721447,-0.557870569780662
-0.650359457693434,0.891725527509664,-1.93742928220675,-0.552497126627475,0.392372492294804
-1.37710825153392,-1.05838864266199,0.163715158513603,-2.42487847526912,-0.267705977491062
-0.494527792193567,-1.09041742063438,-0.914384905438363,-0.00660188992010025,-0.764357063345615
-1.31235955719516,-0.766077662552333,0.976913230343639,-0.0721886055077442,-0.0879603095862243
0.0521414598168758,0.371490133850294,0.780659806421426,-0.680551039952329,-0.974022081256608
-1.20233405899674,-0.269477577516603,-0.450119156517612,-0.515140757053838,-1.27642844375484
-0.880485336033532,0.318138740648973,0.0533926344807777,-0.113516546782948,0.61343108837904
-0.142210154165618,1.06545087502849,-0.679200168782344,-0.389322401296656,0.106955641961812
-0.307910219139229,-0.443572115896335,1.41834755948178,-0.41233537692724,-0.946647575149324
-1.47776066971616,-0.239539078491877,-0.317551563917219,-1.59604937190863,0.570257118836202
-2.48691790881276,-2.31938381349736,0.154821146504207,-1.34377602282415,-1.42954482908626
-1.19977234241782,-1.44297621712273,0.447752425042361,1.27234794853583,0.487902067572515
2.41652121426361,-0.257816712757411,1.37577586241239,1.61151011183013,0.124296273001371
-2.37571165986987,0.251516526993547,0.240134631871175,-0.592528677226213,0.748822915825305
0.635139124192826,0.113831240189935,0.809397542235075,-0.477062468729022,-2.0479247753403
-1.70737028694947,0.98245802239309,-1.37067207301213,0.787129134066915,-0.893619387297443
1.79715980401277,1.03206650784341,1.04330294735201,0.736861925459239,-0.4421979293316
-2.01304732064339,-1.65410906011456,0.951490635038984,-0.551353133139645,-0.691829943726964
0.120052495042165,0.869790232715822,0.0966871091929577,0.510735566390998,-1.5185097921854
-1.13650853453074,-0.374390740454659,-0.493556871916749,-0.6598865631493,-2.25339955094217
-0.820054621733683,0.275681681773808,0.374302076446398,1.74335629922774,-1.14651036149996
-0.0821334533636797,1.03799888282368,-0.191501343286917,0.755063414600715,1.67463875334166
2.90983573432123,1.50183009374379,0.0536553904225341,1.15017456558063,0.877465966844053
1.63677730746343,0.270267394052998,0.435924318312182,0.0787937116119628,-0.908085095383701
1.88818824626789,0.569376180292002,0.00174760416767764,1.78264314859352,1.21339564287053
-0.215818234980501,1.26902438937637,-0.0876385060616519,-0.984835032182427,-1.77708623532082
-2.43324408939589,-1.75947161958445,0.000788615990139532,0.160301735037875,0.21150714532381
-0.162765060323965,-0.964750142402013,1.57726655009557,0.720504122750298,-0.883817627943686
-0.772826169765568,-0.495075542121793,-0.86057240998318,0.916367868266419,-1.91624594319218
-0.261083524784002,-0.979392180923924,2.27244810400464,0.261366879802071,1.27890722165151
0.273998628006273,0.607045578819134,-0.238160286614446,0.369458646847015,0.109329527864646
0.148918542258591,0.505589984886189,-0.902202798972056,-0.978532966519853,-1.68520394934472
0.820357163732342,-0.52864167634675,0.213046064735014,1.1756762355693,-0.689221485357958
0.721374245601946,-0.708456777057103,-0.261309152642281,0.702614766650562,1.509458313933
1.15992194899077,-0.498980511620697,1.15495250466945,0.284967566462672,0.833671881715904
-1.66191663477251,-2.02503793892913,0.711102084157476,-0.840364486516408,1.55211534016244
-1.95926562439288,-1.03041704300561,0.227488788151022,-1.22886268047008,0.650973165227623
-0.65565554165213,-0.179033765126084,0.295079517301627,1.59801923221326,-0.880207286033466
-0.279711953726092,-0.166514006243472,1.16424309888578,-0.41177949163234,0.636613080836251
-1.46581193305788,-1.81000129803598,1.203270572325,0.905643421440606,0.642058939318045
-1.07385713937503,-0.134751507571958,-1.59611809438433,0.946000556027998,-0.192477407864739
-0.414530500923551,1.81466780611815,-0.943365816314052,-0.698629671934269,-0.0465944575674254
-0.620581023473342,-0.435392960307381,-0.814675002979898,0.0334113819947456,-0.975305202378293
-2.43921431134315,-1.65862773428454,1.34566147817412,0.430896340009102,-1.97140926365564
-1.61096120396714,-1.60458998506376,-1.21433669795379,-1.5347263356321,0.425739743697457
0.0487653637249357,-1.47749424267734,1.87255489524669,-0.117209323114488,-0.511410083119635
-0.374751289786959,-1.33542214154451,-0.610510043695203,0.132697561264988,-0.739272673579359
-0.70130789225837,-0.518974702653345,-1.14751357705064,-0.255142414853468,0.886854283832841
1.96879430760551,1.58736952837587,1.6607109475909,0.524149276716106,1.1831705653953
-0.985707010104289,-0.649484802816351,0.155665528150717,-1.07270648185423,-0.843487854902211
1.34632291910568,0.404947272981041,0.580770001531793,-1.30093466540963,-0.202305003513971
-0.102966606914161,-0.904722585157185,-0.204789399995356,-0.27577026040285,-0.27586797491163
0.453349165714965,1.49834503626943,-0.652886407378743,-0.602600201547494,-0.528903781698425
0.347864318996929,-0.504045645460913,1.63781804764069,-0.185793827455361,-0.716749580668118
-2.55962920363356,-0.747849185115387,-1.97111969391508,-1.09451897705471,0.105018617926767
-0.624377962663379,1.10576162101038,0.34464822181248,-1.11832055685515,-0.767277042252016
1.9485649021174,-0.777275130744416,2.94944135316423,1.05638074515155,0.174979827959029
-1.03408325198616,-0.893869960860807,0.744204717242808,-0.903931524140905,0.307587205635145
1.42479245435214,0.244115990876703,-0.142697906416195,1.74213132371316,-0.0347501755680953
-0.73613264576989,0.570612782756015,-1.06014291923277,0.151146161166444,-1.26631498440415
0.0260229847177654,-1.22774942283014,1.36644606003519,-1.52086939022178,0.38635557263709
0.250892342553644,0.622168668682054,-0.414822516630392,-0.0214629033689696,-0.563098330946987
1.67237981430976,1.41581607377448,0.0859876614031407,-0.97449322834507,-1.36783382155268
-0.253505499246006,-1.81098840417572,-1.25735457128763,1.72310647280058,-2.03534326582281
-0.646782372906137,-0.859090173179454,0.266312603140445,-0.396260432125854,-1.6599046709303
1.06228595487023,-0.654148578644835,1.65970844817649,-0.470727934101093,-0.348925484634155
2.40257484997287,0.840155903846545,1.83583426218306,1.01160737591824,1.34019228946508
-0.0368799395104471,-0.407768804482758,-0.126299311518189,1.17426404769268,0.746959370871018
-0.931133172589517,-0.399534902562883,0.881315366307446,1.2854172000578,-0.421961567231667
-2.61942776812134,-1.78409326215295,-1.0717651183482,-0.379669875912581,-0.531341139034011
-0.745461706053285,0.586460326274061,-0.0144907683667257,0.0232887233611017,-2.10084231786621
-0.630629640325907,0.256246069008398,0.311936595494807,-1.06509887177974,-0.865875752210685
-0.665340972910947,-0.284654806708185,0.594132744126147,-0.479864824729787,0.613467766484279
0.561108110495671,1.95463574697449,0.809065771418316,0.0331662700161496,0.989563721096526
1.23972393891113,-2.1349860085258,1.71266302930985,1.4921614240243,0.922974472048471
1.60211283200259,1.20561119851329,0.188912833817519,0.105159423031438,-1.96944102156942
0.644204127942754,-0.0892970466031526,-0.0547141217101109,1.16045496477635,0.119424093032866
-2.22383704211518,0.662913828396545,-1.48391552700822,0.382886616194773,-0.167246163429748
0.824758352966898,-0.746713656396688,2.34340107864836,0.346011429969924,-0.420679256138776
0.10280935027656,0.67396119884757,0.993172153046775,1.56149874310766,-0.819894064546352
-3.10020085402626,-0.388730605442651,-0.101483742909159,-1.19734053532097,0.846084208564325
0.273465767910029,0.717768476189937,-0.221088615835789,-0.620048793413669,1.03282716221812
-0.581421372119434,-1.12490188940119,2.17097893321562,0.365299732308104,-1.97489733283534
1.41038142054182,-0.422541696968177,1.94765390364619,1.02764064815717,-0.615325834294906
-1.36964166585158,-0.471920944383891,-0.238885495116397,0.419173193747584,-0.125220462358896
-0.883481543079171,1.34596983303002,-0.48757324667821,0.0476279868593975,-0.207383019085175
-0.366666554644805,0.20583598625021,-0.255735847382517,0.204228575606739,0.295322881882004
-0.828815402965985,-0.201871739664217,-0.225506106189133,0.701847926678056,-0.288238221491748
-2.19498395309456,-1.42446040687095,-0.890188387152259,-2.68903832643028,-0.320301943250654
2.49285529151669,2.11583383784192,-0.0959783017727537,0.626959764293763,-0.634135143752826
0.0676666284958878,0.78699494705938,-0.119414934072469,1.1161870477647,0.394320339236453
-0.472673371775904,0.227170175859671,-1.50103056257923,-0.468229973232334,-0.535996135433074
-1.09220627763568,-0.360915568016551,-0.375777998580316,0.167160304986467,-1.08480908286877
-0.324219870065347,-2.25881677569637,0.28010281939041,-0.397640888290821,-0.462938717330618
0.828671998243836,0.450672190489499,1.1264946504626,0.742238178823899,-2.16756834818345
-1.02204888775729,-2.31531739039175,-0.727387162902999,-0.478703971357425,-0.721058090786695
-0.263012489917367,-0.669295225157844,0.386663567641959,1.56175174812642,-0.374017919186745
1.00242195914024,1.56991588322577,-0.653779535554016,0.576179665131843,-0.138212735757482
1.53132029450533,1.37941423186726,0.461146541402905,0.545074523693108,-0.984772724060644
-1.49982680524394,-1.35142160515749,0.917360328714775,0.545791680792611,0.268773256295266
0.148761114203688,0.38139322125325,-0.0172615782091656,-0.633820667630651,-1.30788222382559
-1.10505350953286,0.37635058404341,-2.10045286164417,1.2636625803581,0.321792984277401
-0.623167561485994,-1.04253595702564,-1.27334453031744,-0.101395914757804,1.31467178090005
0.493999089486924,0.674175249013133,1.5447281364291,0.558211757614088,-0.447532423974407
0.58304537187682,0.893497569401955,1.4018102327788,-1.22086638975553,2.14076785042227
-0.120012310000428,1.40318726456807,0.869702496172324,-0.0552140231432809,1.06345994313121
0.379263853180716,0.414883626158611,0.245167264217265,0.410902478943817,0.409672556044488
-1.01231602188331,-0.106854350702989,0.19717823688331,0.575474707273615,-2.03538383387691
0.905876353282528,1.08940265154653,0.947355919388096,-1.20408914995991,-0.900219365633036
-1.56611807222932,1.14579786101242,-0.972354953951857,-0.849697747471778,-0.158862423749749
0.303915937099026,-0.758450421052168,-0.699751387731803,-0.41796727651965,-0.803575556045835
2.48128670879424,0.586247112636785,2.88937656882256,1.08634579004693,0.0386900723760528
1.03689931194619,0.003533607074093,1.9886380314173,0.108223819151534,-0.709072196558125
-0.160287558868437,-0.672817939598677,1.43323690596408,0.855609888183147,-0.830636098843226
-1.69236466243636,-0.328471494502285,-2.7575219121979,0.302299756755781,-0.139260878271323
0.297964746947523,-0.532539251442512,-0.0229689369967098,1.49072383347062,-1.69964659097236
1.56376023207241,-0.512841375106814,0.296748462451567,-0.110716588052252,0.0941571624563318
-0.837180054455854,-0.302329971938768,0.738134400042367,1.49338446256806,-0.682278126008349
1.24837211468055,0.588272861394047,1.02977738765503,-1.40419213291055,0.408294901765512
-2.2301235298566,1.00080165862765,-0.921391489480712,0.591285674504081,-0.312294925805671
-0.0977483045697958,-0.36923070684275,1.27362344171702,-1.26286830878106,-0.152799056591697
0.971414523866634,-0.382602603910628,-0.297113697631009,-1.58743616170248,-0.248674385188446
0.0109467117791773,-0.00578535357029424,0.763008436868681,0.908909509181332,-0.0895089892926019
-1.28829780132076,1.11072413813727,-0.567538371586636,0.174151455208108,0.689564235866612
-1.00633469414955,0.334951226836068,1.44638895052157,-1.51235392375311,-0.818048385780519
-0.585873670897487,-1.05458597702538,-1.32394487847136,0.789314509509579,0.406565942415162
-2.33427726794973,0.307248170372525,-0.804176288983869,-1.21183004548747,-2.52840527493991
1.41950160090303,0.395474092963812,1.35786924968949,-1.04208552480604,1.03162328212967
0.418159180204482,1.07493889848454,0.882582667517248,-0.841934545080425,-0.853455198616747
0.589107038644661,-1.05511923577551,0.78534066162705,1.14549105259118,-0.342709597116077
0.740990808975523,1.75027756677905,0.462055253255871,0.261131471460257,0.795496481944077
2.54167390140331,2.37040545553611,1.79408105582136,-0.153154711638973,0.954744279570041
0.749544272745095,1.21999768491529,1.27727956202942,-1.00574383844485,-0.81719781623527
-0.554791866960705,1.16493707161715,-0.238821522719191,0.6545634208696,-1.02471984713869
1.07031447088548,0.328210006031273,-1.27208749092617,1.64206939831845,0.612491965378352
2.28999858338423,0.500956301478909,-0.411714357885268,-1.03080947842547,-0.622904078333625
1.58663921837512,0.834951544910935,0.235868048446459,-2.02612429971362,-3.71219554891305
-0.762979318549332,-1.20957788409559,-0.117809983973717,0.136760286599286,-1.17792038307874
-1.53053841167625,0.468704750839844,-0.835798766684283,-0.590919523632244,-1.06087770965294
-0.639580249362607,-1.62806796276523,-1.56213445283744,0.132395470711306,-0.0658803138761526
0.253452922055038,1.03626806774359,-0.0966518223748314,1.95201673471367,0.393458848073215
-1.45583484908198,-1.23419751736774,-0.829545284020195,-1.33440677327808,-0.559948607176246
-0.47279376333092,0.00733948315269128,0.642554472634048,-0.33634084637617,0.00825193661537622
0.247934142535067,-0.0898244169760531,-1.44727792853331,-1.30484779278098,1.65914877587572
-2.03517638710452,-0.552642549877394,-1.61434530989108,-1.70030020042561,-0.19418478796246
0.620002715833078,1.73613924206286,1.78636523529398,-0.0714572676326714,-1.69024265275212
-1.7677382982543,-0.759078334154096,0.607061153880418,-0.802978782959826,1.18511529031439
-2.32942486773146,-0.807468489879695,-1.88817614032424,0.35442611071505,-0.846714778760695
-0.97891510604278,-1.39596276077414,-0.519932847436178,-0.0706820568166447,0.515925877819301
0.987368413959407,0.0754965792293731,1.43901934270105,0.581080352360198,-2.03176990323123
2.60069217502498,0.711780910574864,0.710580594116632,0.40861076929272,2.00524594448966
0.463673532965925,0.908481926394846,-1.53636318309243,-1.53910527911414,-0.251457513135617
3.0249372557818,0.140872703613368,1.53347260277648,2.12133160875528,-0.856832083370954
0.0676676043023838,-0.16656821599002,1.20749014525223,1.13971324783701,0.264233588758752
-0.0403798279089874,-1.20019933091182,-1.0832774682065,-0.0527999322427641,0.754664804485938
1.898649432589,0.954696858388158,1.2305603286055,-1.1788086345462,-0.1891627376601
-0.53802202779734,-2.63351806914788,-0.0391392179809925,-0.371590684879139,-0.359504684976718
-0.891470944403065,-0.0182139331787114,-0.388997051861626,-0.147439502193553,-1.94418518903626
0.0708574520371192,-0.344785856695709,-0.146589552556388,-0.0566457796474971,-0.870310571206995
-0.366981199049697,1.31172262918329,0.707216481425023,-1.58820896351968,-0.620009921723223
-2.21409076136794,-0.653303254188194,-1.26144020570821,-0.481935661923727,-0.885219602786396
0.158430811573418,-0.868597396084083,-0.287341372489065,-0.468831404692929,2.23437008464896
1.07510698976547,-0.375687886552621,1.7274085553561,-1.06496392844042,0.362486068227854
2.59178657174416,-0.061254141830312,1.62087244244829,1.19929697368891,1.98617676817018
-0.800741806619422,-1.14696846827008,-0.642148776689356,-1.0135485272593,0.915252720615952
0.0490033947569871,-0.152069166845201,-0.758587856708735,-1.88193529954535,-0.244112437675468
-0.941357729652437,-1.00214516760431,0.500764409824522,-0.0985152268842119,-1.10307789036436
1.8488651785402,0.930943946075698,-1.18316696819324,1.39271074612494,1.63528270178177
-1.68636416965855,-0.290247826212632,-0.919999781608033,-1.8006850621237,-1.2095443110589
1.5681659636933,-0.549851865928433,-0.796865708308112,0.343150308857209,0.311859191104674
0.0831298611575011,0.798218148104533,0.493024996513152,0.0623976740740002,-1.1191994863774
1.38392270115792,1.5093524982381,-0.732767173499551,-0.999005829862221,0.850500751687304
0.808473725906978,0.658320503612915,-0.186643924557393,1.91207961770394,-1.01464211677418
-1.05286902705851,-0.429795281891081,0.377861921733374,0.186150407944458,0.141862303057776
2.75154588627085,1.70823764090914,-0.814669711260385,0.985576940809856,-0.323332473760449
2.5242231315798,-1.02217802003841,0.335935305599845,1.12208948368661,1.16684918634579
-1.28771518436329,-0.50773984365265,-1.20319783346826,0.553516597482121,0.106984073284229
1.83542013565437,0.232012609987914,0.792427558162417,0.0447916990834502,-0.108672628329311
0.67197046441663,0.0934403627663724,1.0993795268911,0.738700657589963,-1.07764915382555
-0.984814493949569,-0.316938638094807,-0.519927200160314,1.09646698138207,0.8499355720568
-0.0795743509630906,0.999245037922231,-1.24827810654964,0.133150069001973,0.102144705383649
-1.07022061561546,-0.504419589655339,0.517570132837969,0.079620341145711,-1.32800487419009
2.05335872290062,-0.464861768912357,1.11942490837593,1.03492731089767,-0.593794891025717
-1.39770183312078,-0.520735959389211,-0.0556358287154,1.01414419491272,0.310731201587325
0.915982382626354,0.692358162994857,-0.656515328651319,0.760812463750863,0.720018621055828
0.362471432024051,-0.233953543607504,0.388276392551671,0.683326609036936,1.37541607085075
-1.97085419914179,0.854703065109589,-1.36518516864776,-0.673995562049521,0.203217356699551
0.665742360477524,0.357619907420161,-0.178551663756617,0.782034582155222,-0.383006776655113
-0.945317925653728,-1.63768196302746,0.179610027076845,-0.229989512444672,-1.96647110715326
-2.55755174437324,-1.25077340617695,-0.762738632419234,-1.95191212604583,-0.330126913157374
2.19119561200689,0.238343046681956,0.453532089163705,0.767146768503928,1.18713882609704
0.103593015048873,0.69349937542275,-1.80487448669355,-0.602304642959097,0.974465817003701
-0.579596565478761,0.621571248249138,-0.368788517741052,-0.314945858995016,-1.38473826615718
0.0572424607175401,-1.2465158287116,0.537284947522232,0.732286776898256,0.444112177535203
0.263404484448571,0.57001908918187,0.071767034652525,0.00641634200124974,-0.288191400734282
-0.231885408493301,-0.288784139372987,-0.301542402044862,-0.370986756390652,1.19017706133166
-0.46405530550215,-0.34748166669567,-0.807739050004384,1.50391950424654,0.295741296453899
1.59257349469667,0.00694247360475048,0.661086855365253,0.999213661903174,0.148393431823131
1.03046324277213,-0.140208393487652,-0.357647687010104,0.0810478988834111,-0.922384165373078
-0.711899917326802,-2.37311441024616,0.836437386485629,2.01002982637351,0.257131764708553
1.25965182971291,-0.90067248975922,-0.509585219670468,0.925238547553044,2.28459630711676
-1.00367166519505,-0.723647965067125,-0.477253942326665,0.472929436069184,-1.065908329842
1.3817399399952,0.563815527953022,-0.105712287695204,-0.293920887431292,-1.5263441014048
2.07678394173719,-0.898772379915166,0.773795928376657,-0.0711564032954042,1.42837511166063
0.919272301955637,0.08778527311265,-0.666422087433124,-1.73636847104119,-0.19224171734331
-1.54465773936463,1.56566876934527,-2.43844847258325,-0.431160253326584,0.492271131040962
-1.67351973019795,0.166634359063806,-1.2934577049788,-0.410813030521826,0.626714366578843
-2.54492254084126,-0.0480822466939594,-0.383338797497948,-3.14617273354055,1.38120536450068
1.61663291092117,1.37612662562521,0.643401386693502,-0.021369981995151,-0.23092416781453
0.527597124846924,0.389804781854289,0.0656137133968884,0.130931313366547,-1.76158819906103
-0.569118083154265,-0.874908919281343,0.582472474911919,0.104540019821519,0.0043748584601575
1.75659824307815,1.69700168028762,1.27046556401378,-0.400033448926666,-0.898784902682396
-1.45980494342562,-1.49444795147479,-0.336701238081441,-1.38459506340412,1.2875017226323
1.5735145984609,1.29016840158793,1.85453502939428,-0.306869627648743,-0.650473180084688
1.50454775077432,1.56638167494174,-1.77912365251755,0.445456139362619,-0.284645901876173
-2.31165007210089,-2.59593636359065,-1.02968789309889,-0.248275047950034,0.147880828016167
1.31167646036026,-0.592348469171911,1.3471037015255,1.21267737785875,-0.0161990846318837
-0.28500297419405,-0.597355818904583,0.959843839619248,-0.465345947395027,-0.140955207185386
0.419208859994345,-0.957748377107925,-0.623986218364072,0.867861618470373,0.318453644102758
-0.0827599979698406,0.619587051281337,-0.116707911399023,-1.33383121131693,-0.444629114883238
1.08471242712462,0.603292713779621,-0.550402035002116,-0.298059120822288,-0.770310104580204
-0.639255789382292,-0.130511172691599,-1.01778239198515,-0.0242767696280842,-1.34810133471443
-0.881411497631581,-0.170961669258804,-0.45039642918992,1.14687659431302,-2.0326097309332
-0.660925834517011,-0.932062129926496,-1.79486374288921,1.41339137624007,-0.85333263170242
0.261593999419208,1.3469524675168,-0.695596365257025,-1.2044260412945,0.181988603964218
-0.87178321200648,0.641432793751552,0.326680115608617,-0.0113260963522636,-0.77268815280594
1.12657134611543,0.26178131951258,1.40227763976243,-0.061321272965249,-0.0628764150001606
-2.76167586132627,0.367231917770735,-1.48458571796071,-1.5100689485051,-0.195845787635217
-1.17243667190572,-0.323846510387932,-0.334364330074187,0.29064699464491,0.556997320913653
-2.50142662206003,-1.94325612455015,0.225331055614925,0.0705613164124128,-0.934102108964134
0.647983080672918,0.80155300363773,0.27668300009556,1.69886561029636,0.322640707546648
-2.80043840929011,-0.795111938793268,-1.1643347208793,-0.71426874948207,-3.15062214578178
-0.602810842284014,-1.11109968537356,-0.472200055131944,1.05719717587607,1.92465036833882
-0.232157162599993,-0.784336433615842,-0.80328007635769,-0.540836781805378,0.572848437841815
-0.876542402330206,1.42666219576068,1.38521274530317,-0.0695485363565782,0.194373833709133
-0.576254930301394,-0.552533572755432,-1.79695240997415,-0.756647960028673,0.725680440564784
0.838500064371279,0.859063584250509,-0.356928800150954,0.532000781935697,1.1138563762417
-1.35203576794014,-0.761824615853337,-1.07736360295825,-0.500005159635687,0.741688242748189
0.679731636316579,0.502592868620433,-1.48661932458681,0.0739918695328093,-1.4110396135074
1.76769967311089,0.0707675329873817,1.6020169066222,0.0624638621138497,0.885027715730748
-0.882155089557633,-0.116239646260869,0.722405452540958,-0.26041060145633,-0.840294695112985
1.64789782885055,-0.229667588455209,0.277019579502548,1.02056758515796,0.320528125173604
0.720300139519423,-0.142679436819184,-0.47169256787007,0.44029487804133,0.796170588734059
-0.256319348330469,0.604839339568748,0.275631770665399,-0.658576544758865,1.21327949051471
1.95502240365123,-1.01431911591386,1.04054329430646,0.346597937815456,0.393651128080696
-1.40810129301341,-2.43814387578808,-0.196218311606895,1.32721776283077,0.293423813195309
-0.236188612482514,-0.11697325278276,-0.921436676714398,-2.52306409172954,0.452727119300962
-1.66981759342937,-1.09410264003325,-0.904839512834533,-0.81364526058047,-1.43417195547762
1.7664938580499,2.09089546869107,-0.424345214012196,-1.25674110468256,-0.968614019701278
-1.6329301152634,-1.97598024580621,0.0689112669347238,-0.52207441760811,-1.01342614567894
0.374500498057835,0.972119750987461,1.11665699053745,0.463665364341252,-0.416859328752154
0.610929060181665,-0.189639422715813,-0.439323149688882,-1.27761357196723,1.18774901667621
0.362711267604439,0.986345318069195,-0.613429570594797,0.413384026629948,0.61188291208845
-1.8880973613971,0.973388045289671,-0.510731289838552,-0.249586117117232,-0.944892317546054
1.19391334142051,1.28783559680218,0.466570558478656,-0.149165789541279,-0.784309160357687
-1.26290438265989,-0.80659393158901,-0.868301808264529,-1.14705740981542,-0.465500477207299
-0.548697325452697,-1.63486437235171,-0.588337282997373,-0.504790299294227,-0.563268250161626
-1.14263827634088,1.17690526577347,0.7897856949068,-1.04860364214117,-1.85335439260503
-1.13268901595936,0.73182249703951,-0.95505539953859,-1.85717775953286,-0.751362645229286
-1.02805201806208,-1.36986628093933,-0.710235102344232,-1.41980702734945,-0.298460285410637
0.375669332917504,-0.491761249747091,1.98770700370757,-0.172730637523885,-0.708580997826115
1.12763869756967,1.68392094325854,1.03587969965308,-0.988768714403628,-0.89182337469292
0.763030079368997,-0.535372767647823,2.38553665647466,0.485745519240189,-0.837092116707766
-2.04829502272597,-0.964129669316243,-1.10090648861379,-1.73795161138631,-0.407814046418044
-0.576734068114779,0.510654723869064,0.521624502769848,0.454156222231259,0.097158212152853
0.747165898796921,-0.170534237654093,0.947823396958908,1.27360284848474,1.1735575081636
-0.298439171793529,0.0974609448436836,0.78339674794229,0.962801346583612,-1.65944295672755
0.578289308053399,0.126068017539835,-1.52169907186892,1.34518921259176,1.09457927566178
0.00658175658463578,2.35497235187783,-0.224852726992983,0.0535636776700092,-0.339547236188538
-0.369589678429087,1.14203097438102,-0.982541562418587,-1.28816145317893,1.99167286031181
0.658224117075084,-0.76197312020436,0.595524971701062,0.130222896543693,0.489399550311389
-2.25947747962092,-0.392672556273391,-0.668074692248767,-0.28696884034171,-1.37615558651248
0.51790519710229,1.85933098560373,0.0938591186029814,-1.40636231930391,-0.560890525120953
-0.420001914699456,-1.71578451480196,-1.08623801126688,0.225839672061917,1.63556647999765
1.83099600168806,0.835669358728032,0.0641063084949536,-0.220859089972867,0.430912655985319
-1.54732654443434,-0.725564402182806,0.171794735106464,-1.9349256077375,-0.56987145459354
-0.407196097733437,-0.474372190482081,-0.597918407043963,0.255160141072673,-1.02654265618687
0.170983749810607,-1.99110919436907,0.880611915644574,-1.26982755454759,-0.696671989354266
1.16563431748247,0.035357091229716,-1.25572813783309,2.13884650781491,-0.26972274088487
0.705059082604945,0.534984256380414,0.482802756775596,-0.428890693863394,0.140575885642174
-0.934547232956273,0.726583017778848,-0.561641399613077,-0.785439981481354,-0.421782538796666
-1.02420369960985,0.13831446819085,-0.967858991989895,0.0872004771412331,-0.0318319961693462
1.11959353814007,0.180091934028571,-1.33360392092929,-0.191333780885226,-0.547276222125237
1.2907693738517,-2.0035556801614,1.73709724473905,0.683327814690605,1.00276728119886
0.372807767397401,0.282623378713768,0.332975077668615,-1.18244719261944,0.385463381825492
-0.96554493365336,0.213101075907084,-0.00688548534810607,0.446192003150461,0.36344093643807
0.124037239389334,0.804102779699236,-0.181775550999964,-0.308697660551537,1.3433871589051
0.736339847018731,0.812857456002035,1.00282314986974,0.0846691046084113,0.361301145302503
-0.633377634695792,0.404987192062428,-0.437586102560715,1.46467472874787,-1.49924693211589
2.73073698714683,-0.260988574397583,1.16805743688193,1.8263350839821,1.71643103638127
0.612336691466221,1.22557849931397,-0.195430090298722,-1.69028014971012,0.628550666462512
-2.17684546750422,-0.301863612643242,-1.61748316637353,-2.26319311241037,-0.125515014624205
1.81444770476982,0.546560994418222,0.0289462196520474,1.0162816200959,2.65272351378617
1.01159223378825,1.48799789419633,-0.553594523550483,0.0595465518179459,-1.00939569137424
-1.08941656897885,-0.0680464767219216,0.0867420799367334,0.689286241300438,-1.15683408941205
2.80201248937391,-0.795620793704454,1.79011969969241,0.750902958269838,0.759736878538738
-0.567278915007553,0.70276982174151,-1.6565459462016,0.0380205700201145,0.100024936947214
1.66004981204378,-0.251935198877604,0.292179190030963,1.14037852682847,1.11625309154409
-1.29194475975585,-2.9926139758197,0.0681841300354343,0.721356910840127,-0.313321283251867
0.650347101800887,0.808711457648357,0.482620668187244,-0.711540508120505,-0.550483201673302
0.84954338946721,-0.17543118686718,0.0591031750216818,0.118983664685103,0.312066515894622
-1.16880891112925,0.627769911752701,-0.00246837028880464,0.402149400748364,0.0292132695485672
0.0107790278159908,0.946135502793299,-0.369386611654048,-1.41145123564228,0.482201770875005
1.89809564404842,0.18121037219952,-0.0355677509865935,-0.24830177026036,-0.905210760499729
1.11855649118127,0.708191062171674,0.537829111360318,-0.657596215150696,-1.30454015349818
0.787132923537524,-0.542017881798128,0.72191655864808,-1.06180413119599,1.13450935788945
0.321600590168885,-0.790410162586287,0.539576675427774,-0.375842921578625,0.693260901451241
-1.56167699621274,0.0126362781650545,0.854198991743729,-0.0649037528709381,-1.50485562249628
0.196348258677224,0.0192786207150037,0.537093673515412,-0.987551147532801,1.01113011839047
0.0188485711453591,0.708536245545368,-0.0497518854727306,-0.450979585084835,-0.744909212513174
-1.18081999133956,-0.726196917293806,-0.454706755036479,-0.483839285809693,0.768983556713447
-1.25980415207455,-0.860847296843116,-0.299800581563019,0.130168523431284,-0.493878566786658
2.81269068199857,1.58195350756282,-0.745224388967008,1.89371196289759,0.650610673136604
1.50115687205444,-0.162335837565317,0.389116844025734,1.20701179078705,0.929396795995611
-0.924928038616869,1.15804089974433,-1.46500633619543,-0.882513820394428,0.384173758819305
-0.299110963235863,-0.873159517007854,0.660705641253701,0.358588679150075,0.0963719401569629
1.28298869339628,0.419894160170262,0.742832772458544,0.362698402153166,-0.188916702331346
-1.62259938404563,-2.00724011175216,-0.0465700550223997,-1.51265045489586,0.80752281974667
-0.108707035713128,1.2825074370787,0.939464907395778,-0.562669778005874,0.0218338065459598
1.44866925566442,1.04074566886176,1.77851643510014,-0.466108847627234,-0.838864993801178
2.03645027890731,0.286764251803155,1.40029887403708,0.906061726728373,0.474451139715595
1.86676061603775,0.991430858514232,1.54005970564531,0.0855689575075123,2.04761990917398
