"Y","X1","X2","X3","X4"
2.08530559839143,0.792116874367477,0.499986507080046,-0.402866853114099,0.165854491456709
-0.122330201937444,-0.51920325994268,-0.762665280341673,0.747784563783091,1.03488175904333
-1.68327949238958,-1.38429933277648,-0.227331722028992,0.11937375312175,0.638936805311434
-1.401160244342,-1.86159695906522,1.18156437393009,-1.50599835326317,0.251594095192272
1.76265902463266,0.944800630896911,0.0293035221742933,-0.184489038537582,0.9516143617927
-0.616458146800016,-0.895366726206477,0.120705264775151,0.206932524390861,-0.935987926417047
-1.10766186288849,-0.865662970252071,1.27532648709747,0.0859732160782567,0.594731981521567
0.948061745551933,1.14847602829412,0.103216165211639,-0.368060874719823,0.38732527520149
0.130552664400723,-0.479117523346838,0.654228322285467,-0.00559381952489197,1.64282361131345
-1.69761696334466,-1.23021352658728,0.0113230487278404,1.30296424248197,-0.0936459570760883
1.51514821025956,0.925467283231777,-0.452557371256029,-0.225912669619606,-0.318258718799421
-1.45911420641448,-1.22850877260746,-0.249801848973687,-0.473699644425246,-0.944285175713356
-0.585711413723489,-1.07918088175288,-1.13775325159121,0.597883141326218,-0.507699675002116
-3.47535326179143,-1.7137149621405,-0.361284825090963,0.22024259869844,-0.376403727808634
-0.257608366752994,-1.01441263662447,2.16580613499111,-0.414953490658034,-0.499614342554351
-0.337855457439564,1.91569698392321,-0.499338042867009,-1.27271297096572,0.591445762688003
0.522867797145123,-0.435181016913929,0.878118506293404,1.82538004364349,-0.777640584289436
-0.232056413682842,-0.505821282267499,-0.530928733094437,-0.318395448709465,1.32114034929112
-0.916032587628203,-1.26735125237731,0.233468932342504,0.0981283291445076,-0.708370391131268
-0.504410849673213,-1.28458648741669,0.745160444159481,-0.141572809721375,-0.127837111209431
1.44607282231488,0.787632598144962,1.01859482327426,1.61046859227759,-0.0894350192131008
0.401220011952432,0.900519853477534,-0.906071621780719,-0.266820300758841,-0.482495810630304
-0.606802394981738,-0.681595275051291,0.602330708422862,-0.114045873884878,-1.22210048540207
0.179575348118353,-1.71277593001732,0.658509297760129,2.47703254102115,0.243812281125416
-1.25973381863269,0.168344875555285,-0.796138380613831,0.276904711632006,-1.36509626656554
-0.37391430201471,0.698112792629814,0.336733171533562,-0.0901664334990525,-1.04924295850975
0.140034706563896,-0.467608246921312,0.859285646039221,0.764174019420255,-0.0367190768742609
0.870316098335809,1.15689009300502,0.172478758143807,0.332597617525671,-1.44191937836148
-2.54606494395911,-1.54516624024957,-0.220251687765938,-1.50283851965581,0.225649821719646
0.0295126235689518,0.393280031168599,-1.77647717291865,1.14686061289451,0.227833172589881
1.41985228606304,0.728918633530363,0.020529101675618,-0.950854221727592,0.302458734593442
-1.49560365091904,-1.22183142567894,0.0808870983118222,0.966867519732745,-0.53705690927442
0.847761112142231,0.153642966430961,0.173682752547448,0.0682581112598111,-1.46954781622256
-0.353222076949404,0.0935370380210587,0.679614705807106,-0.353780888704962,-2.14249422194305
-1.21400583094171,-1.35209018394095,0.716198556740432,-0.295889548960005,0.486235609676932
-0.0461702772862677,0.994243880756598,-0.0566844080223548,0.657823858491708,-0.726561484406512
0.250014881548982,-0.0918261636732867,0.0978084459671261,-0.737479131391395,1.31238946950594
0.588978506850895,0.178171535480807,-0.918206918954221,0.220083297845379,0.238192822274877
0.654558224925542,-0.126344959615203,-0.321964336502425,0.479918943754815,1.09688901115935
0.565731814467806,-0.854741831571005,0.31588614400166,0.175672726966147,-0.738835058724993
1.11521517631785,0.526839068783799,-0.858181072730624,-1.66945740787502,-0.290753128383995
-0.0917283343658555,0.272527371800165,-0.25804162742589,-1.35099434019578,-0.314235149079337
1.31609946403006,1.85808128512376,-0.192859922270202,-0.337632946769223,1.80941954015626
-0.429574782264527,0.275301221329539,-0.0993792967840058,0.41118839885457,-1.44132494775093
-1.46050241107951,-0.591712152622218,-0.713092384762234,-0.516265878446741,-1.85522891036783
1.02888008863967,0.423483390447428,0.651261864999037,-1.09426954693491,0.00583415507847182
1.07417272761967,-0.416569296896491,1.62498557084101,-0.284593701583379,-0.762866993245602
-1.02693574034243,-0.437322591122853,-1.65202259258312,-0.0650238165128312,1.53659375206714
-0.623364283237155,0.226593692791534,-0.840611329828079,1.37097775243638,-0.853205647555356
-0.123614906257632,0.518423687488219,0.560769135708129,-0.667853205757671,0.591322493822791
-0.744216604913144,-0.0493354263626655,-0.0127890836252308,-1.52660676887621,0.573086097810083
-1.60673800252123,-0.834793011000365,-0.390038658624907,-0.772294417317479,-1.54040569188274
0.889068382773249,0.149038344185956,0.292652647638185,1.28590500457958,0.412929827126706
1.4129373384542,1.02694785194223,0.0936340613282532,-2.03500450410879,0.909616893895858
-1.06356072595077,0.0154053046679555,-1.40122064915028,1.93470819082727,-1.03345057540887
-1.31037120353003,1.04435267138854,-1.8582556548283,-1.31392787705549,-0.105105503561996
-1.29391431910864,1.207281851149,-1.05474947348507,-1.67206744423319,0.160789170738035
2.64939714657949,0.62249345964522,0.814503140272649,1.39412303741621,-0.250881808194574
-0.868088303990007,0.255269018208001,0.578091095267783,0.439421066300564,-1.24610358111356
-0.323944573424734,1.27518086246464,0.0471037485274533,0.217668670287335,2.06343395723317
-2.69732073942885,-0.981418878452485,-1.58455677466432,-1.06069540277302,0.591411214571066
0.388133406073488,0.331554722257676,-0.575356939424904,-0.109679847374738,-0.412545927217651
0.651644464667405,-0.103717674521703,1.74844579760661,-0.322622363097371,0.884286627179961
1.16452737303071,-1.64078858222964,1.06359899649645,0.642243705808935,1.12156312979416
-1.75388939172268,-1.32742667616336,-0.734497320456634,-0.964641415900265,0.277860913103629
0.586779711909903,0.291237624939239,0.286174383196087,-1.18150275138565,-0.617105294191564
-0.270417434928136,-0.688821576517226,-1.86733447294653,-0.975616343560561,-0.398729574830541
1.23104645359377,0.0417764809210535,1.36469302175259,0.00603008173736893,-0.289315402301134
-0.0259235667651262,-0.269931233549457,-0.741399636696421,1.24801383493871,-1.9199818566432
-3.39891692908331,-1.85624615486202,-2.5473094371773,-1.99140892895783,0.62416562781609
1.98207255026085,0.0521527277067781,0.472081080085719,-0.208327879320573,0.874724754053131
-0.931755960725442,0.205587672658301,0.801708620787813,0.500282944620583,0.439677367714308
-0.810968677422128,-0.688753161486296,-0.0126846843609562,0.253645008334332,0.00897350166579304
-1.19545433170765,-1.02313926887869,1.177795242586,-1.88752642134102,1.13052998350279
2.84570183725817,0.712768666587894,0.109056083047031,1.8064111538588,0.274085166161759
0.470994498867939,-1.16644143632751,0.950545761864866,-1.63566602271822,-0.532864670082808
0.678632894574625,0.251200451595053,0.340406304073585,-0.154082746937382,0.62894407807454
-0.229359480361813,-0.509757334353945,0.986302096180752,0.910706653886121,-1.65817023929089
0.461207663643866,2.15971059400586,1.28220359986719,-1.01041976361577,-0.540375358716761
-1.12227488952834,-0.134149967812784,0.84466160595861,-1.64656699808318,-1.17321601047206
0.600670536753853,1.36095649248937,-1.84427885868615,-0.337063714550999,0.38719439181893
-1.66007115375295,-0.0347126100349176,0.905037502878252,-0.862492888691165,-0.316240979813853
-3.37732310535829,-0.159765289255839,-2.18944176461941,0.15013914984341,0.875847456191175
-1.1308384683502,0.177942644704421,0.435096659647263,-0.619061134072675,0.459255374269861
0.655731909456313,0.436721365263782,1.37383754857316,1.48766427093367,-1.26357862677343
-0.771031821011164,0.683976027830599,-0.0346555754447752,-1.24769765488248,0.372540115929083
-0.336891079705842,0.500052575759438,-0.586983353282242,-1.27892016982639,0.725074999475006
-0.383323839402655,0.365928415198681,0.49855451425849,-0.683308930147123,-2.60926665139589
1.85518638900849,1.52532615462258,-0.433616405045866,0.790722327747325,-1.79760297386947
-2.00657020697093,-1.37378729941154,-1.63596763479679,-0.772594056052403,0.457044826872204
-0.488029557141316,1.33166073310354,0.488759682225063,-1.40905187897859,-0.181270559150709
0.0100362013850777,-0.674249275342573,0.777112523476891,-0.500842619474922,0.278039262949905
-1.64039487371082,0.739342697524049,-1.1462054811334,0.43036233097497,0.703681591004963
-0.562762631986692,-0.609274719923946,-0.570224857475803,0.939083568965836,-0.578508906434068
0.55115913779198,0.57206230571113,-0.135346816656674,1.16376036495283,-1.04821907605705
-2.34649368949856,-0.49156642133816,-1.14273968112089,1.02831729556555,-0.517560030754758
-1.23563474935576,0.949249417669016,-0.916793813543125,-0.534792931725714,-1.19809622782639
-0.461995309288037,-0.58925250727833,-0.372905253003911,-0.423702451840456,-1.59661285856224
-0.924732991817261,1.34189984810395,-0.581616846929234,-1.67104679669858,-1.09596961557301
-0.81319656157271,0.95082703306803,-0.568020663538648,-0.833686493448298,1.29595085787025
1.47743529057861,-1.46476423122625,1.73461622484148,0.0143804401079512,-0.291720437890857
-1.22244789224034,-0.558206419635745,0.990751637003231,0.464366244462311,-0.597053638918546
-0.37288436035247,-1.37491990948872,0.475961113912582,0.675199583757183,0.462078358535287
0.507549168004653,-0.506312747828392,0.272186104074449,0.761909574073494,0.774938057448589
-0.805515036339034,-1.0240005691771,-0.200529304201313,1.47216150895607,-0.492158251630183
-1.37211324409124,-0.322388373520006,0.237521905471411,-0.6758526172388,-0.3895584396647
-0.819490531491437,-0.163313887357737,0.544640199138909,-0.345688616664721,0.152851057103046
-0.116767395242188,0.552133377743141,-0.966635983674328,0.964438454555123,-2.36190094881975
-0.795961367279546,-1.79139968588137,1.04067882253321,-0.300650236242024,-1.7723189627801
1.09552040539216,-0.933192972116732,-0.0504346427309359,1.26208403426654,-0.23762718694838
1.12794846144232,-0.574374127021349,1.92797047627462,0.117208717210395,-0.940715209426185
0.606309530114147,2.07095973356517,-0.0197063550645215,0.940510762437291,-2.7298272688072
-1.68124838806736,-0.561481991259636,-0.985606833933016,0.390265111615998,-0.691059570648168
2.24093294603701,0.567435912402749,1.2296385997808,1.85581015875378,0.608265577038628
-0.477697859561112,-1.8314671096349,-0.866390231621643,1.96313295441292,2.18375523585932
0.439773953423333,-1.83111843651378,1.23558987933431,-1.63261800247721,2.10482033576525
-0.108535754919978,0.865274355138898,1.08058534304424,-1.44831419073036,0.738874643159612
-1.0065344091831,-0.0122714096258087,0.425522408348209,-1.08731153668448,-0.912080346990907
1.60642371571017,0.733572892976592,0.769458273473034,0.228815550550738,0.593927186110401
0.602489290270987,0.473058218500127,-1.1973563883629,1.61744020541467,-0.280571139502331
-2.05234373174651,-0.563536378055558,1.05336546559459,-0.466075133397305,0.368973775574726
-0.636470744963416,1.20828502998287,1.31791144397064,-0.170990206904149,0.320660415942091
1.17528741589623,0.176659079121073,1.03093689368489,0.646288092443605,0.00270720398587288
-1.26377001734645,-0.183756648863582,0.409077150574864,-0.583958011427702,-0.150389657072331
0.350515436594807,0.0840995806392155,0.201483847275772,0.479679951707772,-0.242452368625212
1.21914423307813,-0.425781719101564,0.0607402852891204,0.641557798069676,0.66478689915898
1.32519284186316,2.30850030662229,-0.656072638853648,0.450181216112102,-0.437833018488869
-1.33674143777096,0.765802901422188,-0.674985458623366,-0.411773749091341,0.0782058829407816
0.816259208702992,-0.196570825028955,0.468866636471921,1.45697535390229,0.983511876013779
2.48786010004482,2.08972794513473,0.233295745279305,1.8681979362252,-0.62217940202337
-1.29438853991822,0.428743887432119,-0.340411554739444,0.625954279264424,-2.09410311322917
1.44864704065568,-0.537013723465908,0.570744261893923,1.02014834870581,0.0197132811107829
-1.50182875994548,-0.966477265719862,-0.193531575897343,-0.132803636955252,0.457612421074582
0.791607140356511,0.659701120555484,-1.06253557601541,0.635546920108506,0.333412399736041
3.43860635842571,0.886127676142175,2.74850547794868,1.17922266194513,-0.216795462404813
1.83859800248125,-0.100394199759743,-0.251553029881902,0.430435937394103,-1.01098652464625
1.57700262894771,1.83637992365807,1.01387374956242,-0.0704740665995278,1.68596579181834
0.776676307949259,0.571868535634106,0.455960138685996,-1.01140031666485,-0.12547422137326
0.759319111081644,0.361392463323936,0.046048441302039,0.387072603293011,-0.363075671462215
-0.879713288449054,-0.942441962587605,0.180685845165786,-2.81474925441786,-0.0789548248414865
-1.48029304594556,-0.624792659637799,-0.527574749424671,0.791864472914723,0.626525830366238
-2.66118302384152,-1.07891031011343,-0.420819952921971,-1.11868128035376,-1.5056041455417
-0.388688150605286,-0.731346418916288,-0.356204425620168,-2.16009052387546,0.807847977662668
0.913133202758691,-0.514481300806317,1.84877784782216,-0.0719772811889268,0.290278263526892
-1.14501993085793,0.511519090977403,-2.3648776297464,1.24881700984244,-0.0819326911918125
0.873214746066166,2.60842652831092,-0.883178382705811,-0.543667834543828,-0.843123468630101
-0.651319006080288,0.946057633902672,0.00846436865616884,0.297171143100862,0.489404763490028
0.329031956581289,-1.09526809836257,0.365145542327842,0.833091197259888,2.12213365941697
2.10689154597396,0.559849231878101,0.069016180675734,0.963538463078419,0.965183071799151
-0.194189629852898,0.106009886626944,0.35391038968031,1.21885346443425,2.42541063488496
-1.56086267718063,-1.54030455119575,-0.309343227112224,-0.910267562514911,0.0162551848141051
0.275617778479925,-0.250255401630655,-1.56612012407207,1.68163142795469,0.399581011460288
-1.41813221484511,-1.3957257660051,0.568772424751269,-2.05399869364234,0.829638430926675
-2.04961164082339,-0.429441634324008,-0.373112770938647,-1.51236659730109,-0.974590578544006
-0.346763497811778,-0.0996397127866006,-0.742643083403182,0.471177831715126,-1.09863035424973
-1.04236144600865,1.22619706436597,0.213548018461066,-1.23238559396227,-0.521188335497504
-1.29093471671898,-0.860061930895441,-0.750333565916742,-0.0656033645060771,0.798268815100302
-0.912964807413835,-0.924355765351207,0.714762649420438,-0.212372617678656,1.25214748463149
0.697379441483863,-0.279569299422589,0.225107711156286,-0.519445493205091,-0.0553008357358685
-1.12096821090159,-1.15541259956874,-1.33774958524033,0.913640350347347,-0.101746760798642
-0.621934234960042,0.434271020945986,0.0689183088714007,-0.396516156473866,-1.27651312945208
-0.0367897663018057,0.2565021463666,-1.23555112976495,-0.1823764019738,-0.196052571135021
-0.112667587829671,0.0103629903433376,-0.273643340700595,0.0731319302018043,-0.727218536641799
0.800474033835691,0.830306499872998,-0.000532584160335922,2.1991177579319,0.35126439495171
0.642094443154503,-0.137638531341785,0.324982978971624,-0.225660029226242,0.954614840148758
0.953315747488913,1.73620308770192,-0.792740312433695,-1.04749926415558,-0.325213823278114
0.132135045335623,-0.556588401396283,-1.09485003313119,-0.0663069363950703,-0.186994052046029
0.867910885884274,-1.2248123104525,0.414219398188288,0.15468155848996,-0.484944869827662
-0.497512084784141,0.308268632016544,0.285063304728894,-0.275143170433476,0.136967089842971
0.0168143629979794,1.10480938230775,-1.88609172668397,-0.597929382425549,0.0826583099060035
-0.240745929990188,1.01351486651126,-0.357929664506802,-1.27261811789222,1.22437535795893
1.93216522900787,0.503051098972046,1.02271917530581,0.141882240740528,1.57068760220251
-1.72028599983789,-1.82442186248969,-1.52983427256345,-1.07318026185506,-0.790821961562517
0.421851085448279,0.609952566972012,0.546038862531939,-0.358319579276023,-0.490957590372329
0.973168248547283,0.0257261723832554,-0.280324790290234,0.157392878491196,1.36386457858488
2.30745506167683,-1.98502221327536,2.42826687104499,2.11924883179765,1.86437279793867
1.22893772009375,-2.18589323133194,2.41205423891009,0.0550093629932637,0.88976844734437
1.72551317837392,0.825750673329934,0.690002703276168,-0.07223810979724,-1.07475073818526
0.387832356926004,0.0154075895754376,-0.787699181141981,0.177107131759222,0.0123184035928585
-0.818494762371326,-1.50093101162502,-1.63362480752503,-0.190363149288382,-0.297060553554795
-2.65453161085867,0.0278733853067802,-1.42085104704045,-0.920533883905018,-0.872154967050829
-1.04711164350378,-1.02604532745555,0.202780673769409,-0.382124196246098,0.442853574167336
0.132329262089743,0.417232586390798,-1.18288843614367,-0.774789078070742,0.381065389470869
-1.00281404115986,-0.683354677831125,0.0952654655229079,-0.31221163851463,-1.14656282678866
-1.2506441769273,-1.03055119593166,-0.374217305119668,0.0308254216491648,-0.367802965859068
-0.369533520191383,-0.0983055110316548,-0.428452529555284,1.33521384088762,-1.78607923882586
1.03561941327194,0.401346367397415,0.115912510740207,-0.84865859571767,1.50464025904744
-1.12181276348349,-0.530916151848583,0.76806094923173,0.0601711046578729,0.752765858113291
-2.16771362660572,0.266781528925234,-1.1191008405221,-1.0716319953146,0.254446683073062
-0.25165788059212,-0.583867201605209,0.598513597230179,-0.147727360149506,-0.0947599787193365
-0.513528913863148,-0.966039399337168,0.815530028228543,-0.331069195704833,-0.501881978602546
-1.22822419552716,-0.175371771427791,0.354260525145094,-0.458889914845809,-0.206877153266274
1.82736380489186,-1.13646946407235,0.519085507302229,0.479850060610207,-0.16731410780314
0.148409220839601,0.190375514234758,-1.21561431371854,1.71894394658943,0.878867212136416
-0.642292763051499,-0.204564760373744,0.433009840588792,0.704453009797378,-1.96320092730658
-0.980643547563788,0.701711968573223,-0.121708528303083,-2.41049773781421,0.90070390295555
0.94930111622315,-0.636841135675327,0.556056573103864,0.673513872089661,-0.308403433316346
-0.40305529162927,0.0910327855514315,-0.762586531461708,0.185758682164417,-1.05406591673377
-1.86816814753209,-1.11787142786894,-0.812939348166405,-1.07009629000321,0.317601256401674
3.08355199506193,2.23599327179746,1.4513398821068,0.159158028253875,1.79754237628872
-1.0440686000626,-0.130582819142924,-0.341767029748924,1.29286763100069,-2.58273947202925
-0.0722020191449084,-1.36767827608534,1.30492313359734,-1.02712231651948,1.24226640601841
-0.158154106267127,-1.06542554646702,-0.324113439004576,-0.158158048995206,0.42995119794354
-3.28906365350166,0.636421949660879,-0.570497456447513,-1.09343253155464,-0.465115427783884
-0.35717240466345,0.318807088773844,-0.30311185966324,2.43409275745362,-1.54344662308729
2.25346955023994,1.61432694475034,0.254326723635129,1.07112720066755,-1.96013423572819
0.601672338323688,2.20067273194008,-1.26090072229584,0.867671937276529,0.504780368067698
-0.819343608564651,1.31068745005399,-1.2391248327634,0.274695067441932,-0.225356326641591
-0.0517943910538045,0.33820218461467,-1.16509917386255,1.01938301695816,-0.613277671059248
-1.05170746052298,-0.710143320111991,-1.65421653854751,-0.106834744394901,1.58540772437966
-1.99641973594734,-0.132680576228871,1.58089853617674,-1.69685047431565,1.26591725721213
1.76708725278993,0.952190877059769,1.05487584568451,1.28487328699715,-0.0578521112108369
-1.0145794931096,1.33785224941934,-1.72331682930488,-0.308969708442611,0.94846998957637
1.43733903210646,-0.0894619672429699,2.59102519521689,-0.270318025013861,-0.902669365532888
-2.56245146341382,-1.06718071947768,-0.254502811726246,-2.85719187230505,0.240289820570111
0.0126447120953795,-0.866357459234907,-1.00956554853056,0.579677269690312,0.335042604112587
-2.18764374975075,-2.75745901014432,0.0606698741267376,0.555075273674462,0.339209363148589
-0.724950849923186,-0.153122354572743,-0.0842489458216387,-0.220949518843373,-0.512275906545094
-0.418210860872429,0.665517440984242,-0.217499135878667,-1.01827489323716,-0.913358889100803
1.69402317724682,0.658577430434191,0.933778815538846,1.21516312511344,0.465520407932055
-2.07309200723909,-1.1204456956021,-0.664818334960967,-0.341416497348639,0.247285305986552
-0.356132769838226,0.69893867984898,-0.554082139212717,-0.0253636791944059,0.660293563944703
0.888046297704142,-0.211508276660527,-0.280352928091228,-0.0473118949909592,0.207471473699399
0.131927851386877,-0.888713728666713,-0.061419951010634,0.632240844094507,-0.186605309377921
-1.36651772334979,1.49957218776812,-0.938287988558561,0.0378032608640236,0.613979722012931
0.751548129533177,1.68229830226095,-1.35952596345495,-0.283004070727361,0.952406747506558
0.879327941233986,-0.888289642735447,2.03440134665558,-0.168538707143794,-0.965859753595013
-0.535393904925886,0.536765120493313,-1.70083786313561,0.558053428472444,0.381644981432707
1.04805901622227,-0.626873782875726,1.32846844840107,0.663049486985693,1.53796248914462
-0.380430466383204,-1.23984343124574,0.300683672408807,0.555528036920854,0.944685507641924
-0.698114250425742,1.08565950169339,-1.33674811474152,-0.440679187501983,1.18772408762031
1.20636550797747,1.75075567564211,0.969029724553173,-0.665999842041962,0.170582523594974
-0.437633781273879,0.465749265633276,-0.684083176471066,0.22620400713009,0.734318174657345
-0.106059984473558,0.00323446209391661,-1.9964951742843,1.75154832432731,0.167387796559044
2.16768565293033,-0.566830273588593,1.88977212996037,1.02113328987877,1.27306142380087
-1.34469673855729,-0.605946261682569,-0.587672059998315,-0.0473777094947726,-0.694708741547199
-0.637892589519625,-0.189130315265439,-0.112863539918703,0.236667105985683,-1.17978843997458
0.678381921264227,0.407640402703972,-1.56365883719364,1.66616851835344,-1.46653889528754
-0.091706031677225,0.577444801259945,-0.520590858600052,-0.654451044519264,0.301861711860738
-0.650674250036941,-0.404352285455265,0.967189240268224,-0.315286850140128,-1.72499075374016
0.034605811999142,-0.427432506488585,-0.42170708339006,-0.480327149306552,0.111652377166045
0.562485379675717,1.60585784476768,-1.2481183868251,1.35932894800942,0.0503347275063974
3.24248045021362,1.20379526916932,0.982534884864044,-0.603031594443805,0.781822714965962
-0.0533510974266639,0.700812143771277,-0.878551175970914,0.530727877537461,0.994816480352833
0.386064082980369,-0.892687027644554,0.29700726529737,0.0611618748362647,0.485152331224334
-0.686192836986402,1.29181720988862,-0.286436354624199,1.2143711701453,-1.32447046340077
-1.23320315848899,-0.810122391576065,0.942967977565095,0.385387400058199,0.995983402546148
1.63901557441734,-1.00476260194528,2.00406824334916,-0.701034914904625,1.53304699003251
-1.96523568850428,-1.78815596419497,1.59942741517507,-1.4165200025161,-2.28498529681662
0.435142393594013,1.03280077604744,-1.0041451974245,-0.560531971623977,-0.241918561355136
0.302798065364816,0.334282341197015,0.265346506735644,-1.24217290510011,-0.949632080963716
0.748714492770845,0.629386189253825,0.323303581231558,0.00101699511466813,2.89808184311977
-1.37802207043865,-0.329803241749179,-1.67383074356052,0.291722227698244,0.134535961186167
0.119771035348981,0.400811022773726,-0.109103343459012,-1.09258558150306,0.952875089286647
-0.212622948985054,-0.0704049352986281,-0.0374440635593444,0.604056427185127,-0.125752496104748
0.960408717491563,0.979154368220276,-0.550782447821651,1.29776773209306,-0.879148687057849
-0.312121725809789,-0.87641573934561,-0.513674954137068,0.586653436428616,-1.08982876975566
0.00678806525949294,-0.0881962708694683,2.26759690118125,0.857484423618302,0.691538259468622
0.15242520695419,0.193764607815241,-0.852689283767374,0.227505478592532,-0.60565716952549
0.804561412842563,1.1628169293668,-1.59054121848512,1.32324627934356,2.36438132627678
2.64488048254098,1.23750821244901,0.852723400897526,-0.337017874754745,0.126504436794879
0.283385678165581,-0.348017440812983,0.503982437506966,1.32181644763498,0.239251494767459
0.726443925693637,-0.12764801223358,1.19614805899333,-0.124645175859099,1.34055525585776
0.853924428400989,-0.735128202452314,2.25557138261672,-0.951496915867362,-2.10355264540539
-2.46584521013543,-1.19476989785632,-0.959364452285588,-0.77499691848232,-1.26894266856233
3.14215324324224,1.82834090568079,1.13007130705108,-0.246189387468803,-0.0840427048295505
-0.513928550349193,-0.289262662284434,-0.209101077015999,1.52473928044631,0.0661283226455559
0.715452160549637,0.675022114177599,-0.476975041992143,1.47470316186462,0.273958852803139
0.479670002679586,1.01686943518438,-1.16751573452592,0.26987995596848,0.692416291447846
3.15065091395519,-0.365677901862718,2.69570357407442,-1.13265382711601,2.1030438029783
-0.808600897340311,0.798382682481843,1.6679655836216,-1.78210404722372,-1.14329458733472
1.57116946128646,0.0125564798253558,1.71097486352691,1.6001997019824,-0.622482804512584
0.65267977138114,0.504480960873342,-1.32974203222202,0.253256815681791,0.267237682415816
-0.65371342331116,-0.0722481055999795,-1.64190631830865,0.971863365903166,-2.31718217538015
1.28746992440586,-0.0542136910060898,1.05090301312506,1.14501986136362,2.29609531663734
-2.50841152485391,-0.615952211255201,0.827196239758845,-0.199314016137166,-0.249494719324566
1.00863380399638,1.25041494541287,-0.573660917801558,-0.134864938504276,0.419597371312651
-0.198112400840883,0.924322745083915,-0.17204246792711,1.02635568718527,-1.52092456004084
0.0727817491576097,-0.831012428589945,-0.812515970821228,-1.19404219602104,1.33072562615058
-0.975800620327418,0.277427825318252,0.714830230860479,-2.21650492135151,0.179781384156241
-0.408558081645144,1.23845762215376,-0.76870979310364,-1.20959972374639,0.449562909473427
0.187721300279624,1.10365202126002,0.96924962730986,0.658861914025577,-0.448120854928363
1.86069022686184,1.64410848879653,1.84873879055365,0.934885847954635,-0.699738426644813
0.771983334022073,-0.318553865901276,-0.315582859089493,0.819249073402998,0.134146270931755
-2.33394198783331,-0.326581634305478,0.315002728878389,-0.0675848490156582,-1.60227444901944
1.28536122879813,1.48441689755781,-0.110285975649905,-1.24917131537729,-0.105519308291398
1.2439502589273,-0.91935062127037,0.749116946594096,-0.464055699980066,0.501840592782676
-1.37842108898344,-0.8042556636822,1.01503654650629,-3.03281707815348,-0.449500480501562
-2.7138738433022,-1.78841972305097,0.240565755293819,-1.15446737408168,-0.904682609050129
-0.725471637602248,0.119955607056377,-0.51301450295267,0.152619112532132,-0.150482070292934
-1.63593543148946,-0.169521830352854,-1.23161632649477,0.249607047902773,-2.23621735528208
2.48148435818392,1.67064509026179,-0.52252955755973,0.65108013115289,-1.12294774474478
1.32324305726162,0.0240649030037028,0.362642362480798,-0.587435830676808,1.20951206131757
-0.164921752968464,-0.859768807198926,1.48104936204524,-1.11807763335776,0.592026168327615
0.785139859208066,-1.50348963412879,0.608785258840796,-1.90603301991245,1.98898594316731
-0.565513336694191,0.125545113730606,0.624329962812707,0.9504075284277,-1.38692982971379
-0.31107648981045,-0.385972131654203,1.08206297941074,0.0924800186948423,-1.28345041457693
-1.82186553300953,0.156168961648567,-1.2152345102551,-1.39207374363034,-0.503031558608732
0.444978825403696,-0.793351680349338,1.49944007904373,0.2491625154338,-0.226712269187048
-0.526893185224427,-0.524488537682281,-1.94382761576694,0.143371284487355,0.524209727089805
-1.39998518414141,-0.747429666893837,1.32499015729497,-1.25613420902991,0.020018163698131
-0.493305886567541,-1.25187324117512,0.397195474250758,-1.32618200731259,0.686922960025278
1.46442349135639,-1.0089704073305,-0.294415204756861,-0.297454534480425,0.630524483561005
0.499275388816115,0.25704665358248,0.918143089189905,-0.200196281071937,0.340717105278174
1.55657627538034,0.247862465241909,-0.015942328393739,0.352566072741752,1.48512129231614
-1.36043934382107,-1.40501598242913,0.501470827731616,-0.42414922861698,-1.32749241433758
-0.18968384957147,-0.260377872406498,0.0234916883630276,0.182767504289054,-1.05675912616942
1.57394807500137,1.24032420267594,0.132600331303169,0.306162361062773,-1.24597080181302
1.65739153052226,-0.174602832236917,2.42167410445237,-0.391091312714048,-1.43664065261286
-0.572884183939718,-1.36335692540489,-0.117151960030164,-0.0494196396589034,-0.735609031091869
-0.747960227818757,-1.22561875483258,0.312791677972143,-0.22374016063792,-0.467905680183186
0.687548214230707,0.933379426692569,-0.130357823828748,0.734491769905238,1.08092785829974
1.83404167371911,-0.500129779173927,3.52897755428161,0.29044813438936,0.36098269390561
-0.672796939501377,-0.317696835261172,-1.63046822072227,0.799553347197502,-0.0812687601748904
-0.936454936260276,0.623730872077989,-0.305489597672276,-0.318810708929361,-1.03893226223379
1.3260255540662,1.09377941168781,0.36219647249959,1.03327600847061,0.149767122218561
1.18820741439626,0.122306272473099,0.22617391288965,-0.675279437446,0.301062955807687
-1.22658401643396,-0.578443536394793,0.879591035422257,-0.550760001624346,-0.964630770985851
0.0624454094765048,0.144477366905497,-0.652302646196969,-0.0645145064119936,-0.475279895976617
0.288287659654618,0.249235442466808,1.24960160389332,-0.425941856514058,-1.44973353979491
0.906452600442887,0.573083198593611,1.32296081009229,-1.46961322639037,1.2833661946945
-1.34760720798589,-0.16406853998521,-0.214775140057414,-1.58627126103912,-1.40077086513586
-0.611703285221434,-1.39453339517858,-0.500010816837404,0.143038965850074,-0.138304011596621
1.01146001355589,2.6646062571206,0.537896718317862,0.814917009547901,-1.34458326782262
2.34183671288918,-0.465533703998953,1.81121689929826,-0.279444612258315,-1.08970640735956
0.715227014496833,0.302393803038664,-0.412776239196093,0.146500731961287,1.99889550843817
