"Y","X1","X2","X3","X4"
-0.40433940831801,-1.26940836284938,0.0604283726451686,-0.00251880560454913,-0.111867986570372
-1.191290329663,-0.117849954007611,-0.543615112662786,-0.190447220171976,-1.22858452363864
1.15674900956674,0.798286658727981,-1.25493456049776,-1.06348419504917,0.0200051756526208
-1.33044582938236,-1.26928250673893,0.322291792091239,0.274161437597909,0.535926890306837
0.119073295785934,-1.44209154240687,-1.06002623372783,1.67219540440149,0.976364869733728
-0.16073565246686,-1.97722462068321,2.00838651284328,-0.983200998821142,0.777538304036311
-0.477177956450489,-1.33611070483648,-1.56452922642874,-1.60407160994728,0.662633136451823
1.01792957904422,0.645078328260193,-0.0409995712969732,-0.753719378157468,0.77523806242302
0.0449674711836323,0.0986515432556505,-0.603250574208493,0.171352581294856,0.861010008761467
0.633860025761287,-0.431772825674043,1.44525000751014,-0.984936153695586,0.554391755072692
-2.40037162734061,0.296695577573242,-1.21927830514029,-0.638894165942334,-0.134098293201703
-0.380602676607216,0.477268482384326,-0.668692928533522,0.980370770193957,-0.0135475359278611
3.39014825779966,1.57064809814175,2.94184966892349,0.733728285696719,0.105300448146882
1.19948166906578,1.56698568150743,0.109523216658702,1.33322863336396,-0.284036517203959
-1.06753553345105,-0.240018247206006,-0.125164638798204,1.73670237137861,-0.387851665650664
2.35171284055116,1.09639387115715,0.467827505929536,-1.07602050879563,-0.518119584466371
2.78265881805433,0.119166272374115,0.627489846080204,1.93155797084746,1.05070893358783
0.324764085559989,-0.0987987514108386,0.593835726874762,0.682305091465624,-2.31463829410711
-1.09712859898405,-0.0758358333013503,-1.39443459821452,-0.513464432456148,0.274526298356515
0.857781752668093,0.373740696422737,1.64309174739533,1.01373366356679,0.415028482880683
1.77802383165134,0.44523254053847,-0.888104489609332,0.871203574221034,1.01549591633933
-0.246387146478106,-0.289001481498114,0.517379092306943,0.315305043773088,1.2297963301084
1.03766597880503,0.137651086808942,1.63618011509466,-0.56339566691638,1.01932688669662
1.22867519174049,0.591796747297527,-0.123449288723548,1.11487708769651,-1.00466725349437
-1.00142391233214,-0.452972253968207,-0.978600900354298,0.875122758973989,-1.46454665621405
0.920273914044133,0.641854978296829,-1.24654723222003,-0.70907421221383,1.95280796376801
1.5070667308413,0.857048543366096,0.896805312327751,0.106450973657752,-0.149411012409187
0.776603929636379,0.167076331506904,-0.600284179150274,-0.468313627287338,-0.273028379376174
0.107846335952576,0.928344123261992,1.31267385417946,-1.06169297625936,-0.0494405769959819
2.33325569875023,1.40495071370262,2.6991007275055,-1.06637983319549,1.4021255531582
0.206515251398645,0.304154130213348,1.13216359142144,-1.4720325418161,0.381533566773954
-0.765521749435012,-0.230494900324627,-2.15699060664506,0.375649770958874,-1.99581816170426
0.552658549507663,-1.67527316432266,1.48169642536863,1.18638591188698,-1.34913582068225
0.951822270740496,0.270623378258181,1.48372531586047,0.719726431108434,0.754034523458796
-1.57931410821574,-0.196376319128532,-1.51699303166671,-0.39147973512121,-1.16123922396116
-0.188623874574133,2.34737760506355,0.988025438175782,-1.64508610154437,-0.187446948286338
0.755203162243318,0.463431773799434,0.0692828107534529,-0.448534187980373,1.13729099969746
-1.04376865623144,-0.530978091199958,-0.673257352026062,-0.428340326891258,-0.746806051806355
0.417875572362677,-0.373241561979972,-0.749889572305541,0.638876375470143,2.5311609109508
-0.0207215166557244,0.00834024854321911,-2.47649501450327,-0.182492399093551,0.526317420191396
3.04741266358786,1.06447033595872,1.73738509877311,2.07948153638631,-0.794942177977004
0.693552468690654,0.387566229101174,1.71022786684939,-0.544886225631467,0.0280181669959202
-0.0669864902986367,-0.208675229739911,1.10577405721296,0.218154227787826,-1.45412410284256
2.5687750968684,0.446899649681616,0.0272506135812313,2.30783731887938,0.536660972589097
0.797055681500007,1.42120281597355,-0.506127873282503,1.14500097310528,-1.24864386186797
0.0699088997959144,-0.983287053569542,1.07706906987211,-0.200721735094004,0.119563596249657
0.816955610025218,1.34065506485002,0.298097697880105,0.423724954609554,-1.1729768100241
0.959263066803061,0.652151203298886,0.104803668570826,-1.89757074137607,-0.796809393972393
-2.53083271273385,-3.1443629493936,-0.919970574430514,-1.51867960384665,0.390550780075631
-0.266420968136434,1.70244131124031,1.09991451818375,-1.78529510971773,0.928383593979958
-1.67258750274622,-1.02788041751933,-0.270006625790853,-1.03154096516159,-1.45176938523301
-0.175993932026952,-0.116212242282063,-0.761209772595362,0.282765878014764,0.39238449568119
1.05143273277208,0.514496638620747,0.808223477494212,0.882709174193767,1.20164290045363
-1.39899304393026,-0.630807128326553,0.758840283146367,-1.25014365229173,-0.992144053952759
0.613852579480854,-0.162509279000188,0.630459785469768,0.100749967154528,-1.65299984675453
-0.0361459436811735,0.431922099801363,-1.59752453922431,-0.205803512916856,-0.261204688638973
1.2449734409667,-0.451732672727399,-0.642405871282478,-0.368326416751195,1.1604761494968
0.919141648958761,-0.32083342219531,0.763823354679003,0.0414983214491566,0.450679396633401
-0.669569982457321,0.865207247283567,-1.749214654098,-0.527606753101903,-0.982460629097618
0.890193811489512,-0.278948825391346,-0.700441666006349,0.467434822364197,0.743630060633003
1.37259957878312,0.478664026548007,2.58687034910927,0.870407970369809,0.718141801436402
1.12750620537126,0.619177475902672,0.903762326426553,1.34282377944156,-1.29351002273061
-0.727699287323657,-0.100317922806673,-1.55947049341809,0.168501433875278,-0.1612027019987
1.34523362804208,-0.546749538487819,1.13045675272628,1.2933783386172,-2.37143410136453
0.30789871393989,-1.13409152454821,0.781057523397979,0.376446755176299,-0.833349189105478
0.957796997335679,0.727771942384307,1.34410813358381,1.1779108468093,2.19099223871529
2.04310828520293,1.0290617282416,0.546561863340555,1.79156186789074,-0.266503732668839
1.43899399154727,0.742731224156613,-0.87231313856158,1.36423824994569,0.396174969077245
0.706754859474258,-0.282960015199019,1.52532677963898,1.36598356898205,-0.0901429786189189
-1.17214479746942,-1.21369326464604,0.0681715679229791,-1.29577059043993,-0.463085747151412
-0.819315755806442,-0.76835911530652,-0.820881925750287,0.731426331571684,-0.415543049124402
-0.647541716672707,-0.383381498065577,0.862430573664125,-0.0672507973616568,-0.594556336397364
1.51603048696571,0.84762839531165,1.36919549686418,0.943731455742173,1.29656015702566
-0.531708352776256,1.83106842823029,-1.25479180217531,-2.17672759294851,-0.952419578319962
2.23133905565449,-0.774719302344735,-0.307253467451273,1.09756689662957,1.30350390653269
1.56207721307115,1.31552569085685,-0.337936664864912,-0.0830808810290567,-0.204345371700548
0.559559267508554,-0.326570540996008,0.544125729698298,0.681988720988562,-0.868146471417548
1.5319385742178,0.625668138925115,1.16976394896819,0.239312813827187,1.24962427413338
0.811192719685781,-0.107823479274905,-0.154092115276747,0.616688768343313,-1.021339676586
-1.92971439991133,1.01598160541224,-1.00654395393577,0.433892500430082,-1.09911956193315
0.323948758749424,0.52268845154001,-1.42237367711999,-1.17488499413567,0.0456818105371312
0.318853808524957,0.291289562220868,0.365345395759128,-0.116756804174332,-1.72406015442362
0.940796562444648,2.38661246238034,0.341559616146696,-0.408244865815895,-0.96758312017942
0.651150351101068,1.19982214524952,0.916369383399723,-1.48349503991304,1.23214192569932
-0.342066370862949,0.601828226954061,0.476691993312541,-0.35301583030107,-0.751569270548729
-0.870535807337255,-1.46196148399619,0.92076560506128,0.904492277012734,-2.33204668414181
-1.00192221149489,-0.408490953990976,-1.48436233583629,0.914491351932195,0.145303486372805
-1.49770763937938,0.0333828310122437,-0.0153591369424653,-0.487036984864201,0.0528915275383329
-1.94045576304998,-2.12035071107787,-1.37824097761942,-0.496780174116656,-1.60233593072498
2.09993515821981,0.0256172311059886,-1.62301700734277,-0.496274766652738,1.46859969516478
-0.781341505417344,-0.182441580245859,0.877920382383267,0.157478131724251,0.812904241504269
-2.11750757878421,-1.31782196647663,-0.0723811373986042,0.315801326770119,-0.262437065879936
-1.49908239923666,-1.06988915420507,-0.850025607966676,0.121102508679635,1.09080629994479
0.329431781723665,1.39377718172622,1.46016276891855,-1.55892478873,0.398455479647296
-1.86667287206392,-1.11284971816177,-1.71080588226408,0.410022458448937,0.986127227211721
0.524378528649981,-0.0813216142856303,-0.629974262108873,1.71062506390419,1.00407591983514
-0.0961308626173596,-1.19609181734038,0.506556143181005,-1.00598233745737,-0.875474193718235
2.70365359913195,2.101498460508,0.975199273475337,0.947775121757993,-0.963120914005059
-0.342912585343798,0.637591646125268,-0.174629819616261,0.35197524602864,-2.12676617636685
1.07400491510843,0.239960812675254,0.0249974646536111,-1.08145788971692,0.716392268741181
3.25265883660584,1.41127260985642,1.13073985712906,-0.0292540451290275,0.661996537283228
3.44389374068194,1.10080944867692,0.050232525069211,1.90999321586743,0.226025585115105
1.29953063931021,0.933776022324488,1.25897424322592,1.49677354664171,-0.197452303282183
-0.212565013398788,0.561313824078752,1.88799082577272,0.0746269454863796,-0.30343217001961
1.1245391664215,2.3694088070552,-0.431215551490579,-0.0344465650445505,-0.843815907995389
0.42484714505582,-0.0917385205117662,1.8630499517344,1.26072568529874,0.891796746733207
1.22076936051465,1.31399326008866,-0.806429412382012,0.250576912451025,0.99874930817954
0.439247835209041,0.0209113980462936,-0.432087546845236,-0.0267127760836051,-1.333440428116
2.39104458534131,2.30859503357819,-0.353565627597373,-0.329297517832025,0.467840378866907
-1.02429181220297,-0.104819949969285,0.820531237893835,0.748125208684613,-0.580568095097547
-0.835875636707225,-0.793056324133369,-0.536017767753585,-0.44203395080441,1.76178981644588
1.69955920807391,0.562874739162288,0.210070496945578,0.0688573032169933,-0.361574963155805
-0.860150258443406,-0.962695070567785,0.933179970476705,0.390370166266711,-0.426996864147062
-0.309069114459269,-1.36190705679531,1.06074036155125,-0.710866149243213,0.250461315225184
1.55227098540285,2.13890361200132,-2.01944679116753,0.118055691578391,0.645079895431233
0.311259525371746,-0.0629506963094442,0.349675709399753,0.174832627938788,0.0299066482812225
0.676098559724956,-0.308251013527183,2.24324184876686,0.0394051916705189,-0.87764584415304
-1.60944932314456,-1.77497765486236,0.0783673534892969,0.721181741484412,-1.88027604775168
0.586700946535131,0.0817623283243194,0.463965979566248,0.376028787094337,0.847385079836796
0.216011431359388,0.693387584063289,0.603875420865623,0.339270549421782,0.0432184040900593
-1.12842625817585,-1.14665783858508,0.563113905343008,0.0704912568534148,-1.46101643583321
1.28125026417135,-1.16438338744388,-0.197266106141277,0.654777332729681,1.8150748292605
0.586123511224392,1.21026884484456,0.543614748435931,-0.746054759761886,0.0398794154871314
-0.0160576947998514,-0.200833369227878,0.319553672607516,0.534791678981308,-1.668380310122
-0.505877958866206,0.833262523454496,-1.19614060079485,-0.858473511611095,0.201751344468371
0.594207496435141,-0.626478915965557,-0.720932820402749,-2.67384389938206,0.207582623789509
-1.84312988812546,0.319216653798097,0.245056564354369,-0.514496995384961,1.43431593136731
0.203001382603395,-0.225791116890546,1.28974219042253,-0.630410696534148,0.699495777885846
-0.848954751243428,-1.81630023181114,1.38358679419314,0.208780110181218,-0.26474664164332
0.366892045874788,0.308132691867476,0.247467440824304,0.571483498535945,-0.967936781276629
0.613273749674739,0.479218428355297,0.920152478134655,-0.206634850081423,0.656298972679579
0.575433835674627,-0.850939758534921,-0.536361861350828,1.29402355773557,0.796299553988346
0.286583978370191,1.20370827164204,0.736445934144098,-0.897231998091331,0.130113148586757
-1.19658377266873,0.680116192027468,0.744592437381662,-1.50791389468584,-0.588798682141573
2.00692959830019,1.7323835182002,1.26579880495231,0.283755766065112,-0.169703488222779
-0.371968643140574,1.12555064718979,-0.0788097891130958,-0.843957517791276,0.00494448481729382
1.92080528788435,0.0568236584410092,1.29444423635617,1.44081183324587,2.11356613910009
3.23253020649591,1.64442488925477,1.39079706544698,-0.194068958976766,-0.0538491276795913
-1.20066763395622,0.324700055194907,0.0565622907577578,-0.00450002502798049,-0.952080693069866
-0.380893940311205,0.516210777282143,-1.39062677541566,0.0971412805625594,1.66676543000107
-0.833515133063954,0.355689008565352,-0.183763906970443,0.862536736400421,-0.641795672774012
0.346693865635259,-0.764053029612192,0.470669078043957,-0.204679590232613,-1.12759224642717
0.120626611389968,0.138617566610454,2.33645408614561,-0.255170298737017,-1.80014984150369
0.345364682083378,0.739229860464509,1.19662709409414,0.454252906942988,-0.73636095732407
-1.79457022260311,0.685199259656745,-1.52216511518895,0.808135613510103,-1.82210033235423
0.788530038108789,0.248796196003628,0.489297513132348,-0.432611442255024,0.881236230328843
-0.494745575933685,-0.17566341770804,1.22074155447433,-0.1599744646752,-0.448391020096751
-0.598878285930232,0.972403086155623,-2.35893891051068,-0.216988193674913,0.698916726108147
-0.759784004315726,-0.282645616420138,0.0829529531182716,0.211183629821498,0.0265591663469102
-0.0307807241545719,1.10663494641068,-2.14898663973829,-1.04669855059235,-0.282132573636103
1.0458931232445,-0.410029301219066,1.68970163812149,0.658362039262792,-0.743152788745126
-2.69298793947046,-2.17603230263795,-2.29695177264108,0.0250518141017753,0.817524573126707
0.390774624968782,0.419541946635083,-0.0339282128958229,-1.84254203481535,0.961186784551278
-0.440769208900469,-0.199638233682766,-0.548884452348887,0.188031956578798,0.913817515702719
-0.681206978530476,0.217315458022953,-0.440931976299878,-0.281865662213394,0.705655810187416
-0.705316299515014,0.227593608912743,1.18316524504847,0.487917342868517,0.385649733044242
-2.45320408290846,-0.507827481945919,-0.569190417885512,-1.22420504432821,0.592584090539113
0.704295319894511,1.42195201747211,0.195063201716693,0.818554766061522,-0.284218437020019
-0.0983503923239463,0.441955513614483,-0.856994865537522,0.178896253121154,0.310459987921276
-0.2465750263355,-1.20678120183578,2.21967345858215,-0.387897926922701,-0.560729158310588
0.0671437630455628,0.15145702339718,-0.149281548129976,1.34387994363812,-0.274674553589515
-0.669271474620859,-0.790600105025217,-0.00853132028223893,-1.02798302138586,-2.30135907971121
-0.23592239648974,-2.00088058519668,0.870655873995644,-0.424606599275879,-0.0298589922984437
0.780035993784217,0.791985297911749,0.0814110658450821,0.809615192602983,0.3736165119705
-0.10729870199649,-0.961996838018574,-0.0950229150035715,-0.272226882143476,-0.547979141724195
-1.30707932575104,2.15877455765025,-0.930315614762697,0.618251567746213,1.64102820253356
-0.902518076426849,-1.03251555953586,-0.283468892792529,1.49622015809684,0.216751595791631
-0.379609826964317,0.406751873689874,-0.196245422749381,-0.844319978698841,0.714100987139846
-0.346066543459147,0.247226396384175,-1.97750360667777,1.52677180459859,-1.48295951495086
0.399082930476932,-0.0771010452821389,-2.02857047540546,1.01976136467344,-0.891707296601611
1.24245625562738,-0.465896274913877,1.35757910839832,0.224103974956691,-1.78088819644395
-0.611803144465023,-1.66008910749272,0.804603885677259,-1.26053494653723,0.0181458255086189
-0.663480281477262,-0.186805035172223,0.229003576404474,1.25864032651764,-0.611419590900132
-1.59463521186229,-2.07158108986575,0.390663958350674,0.340929350310947,1.9752864009129
-1.03983925124624,0.720742858252748,0.162823830536337,-1.508989308637,1.32843706902583
1.02217723651442,0.201943920713834,1.25415800830887,-1.02660700287928,2.30166810314154
-0.261350199432578,-0.103687893542699,-1.00099190751683,-0.119830159275719,-1.43762503267487
-0.278942579549358,-0.691675849942808,-0.287594464474237,1.07719800759297,-1.00356841110595
-0.841915683800467,-0.254430886131534,0.633754910618491,1.40192034822816,0.515196249679901
-2.39287158812062,-2.099961218602,-0.236886807666695,-1.01057070451274,-0.0963217268308429
0.0755292089257971,1.46877089657888,0.18740045723311,0.381760198573886,-0.522046990580782
1.49046015520061,-0.20017467087459,1.17841675398573,9.58929843849608e-05,-0.870454007917942
-2.25985232987177,-1.61274856888654,-1.29025662223415,-0.303546410523828,-1.04624371879516
-1.34816409388009,-0.822391900597937,0.128587040029151,-0.471135108946545,-0.0321268521398544
-4.22462954042097,-1.94505494665891,-0.476944487147599,-2.56039961441794,-0.219103487378645
-2.36142007001526,-0.575880178983902,-0.843684284919401,-0.0122690309093488,-0.765892095675678
-1.89061853540919,-0.693758236282098,-0.0719091944854637,-1.80466330071374,2.08210623239809
1.79466087067252,1.57693063726348,0.97110876429141,1.76002487960643,-0.277086685453903
1.53708346034172,0.613775899782777,0.95383064592367,0.399153580763913,1.10454227523082
-0.108981157924416,1.81914351013768,0.0275608654196627,-1.89353932376205,0.209121645055251
0.449620324557833,-0.414443443540064,0.115351894220403,0.966557206621337,0.362930244729616
-0.858913955358914,-1.05047035800792,0.767319233041888,-0.121447970179823,-1.19360431758483
1.82729398825977,-1.19271005341089,-0.244758196241544,1.44761495293144,1.18343339862127
-0.880227040456653,0.237520379133335,-0.941995618044971,0.882941618007654,-1.1533206485808
0.764051737902508,0.02362868056153,-0.497935440678796,-0.155328789364519,0.868841167860684
-1.15986077456334,-0.695426116069862,0.211829049255633,0.594248301237224,0.193907841089396
-1.13138256099256,-1.08679885642733,0.522608204334483,0.395632355883569,0.623306162196776
-1.20611940726918,-0.461975139383321,-0.823009106099489,-0.361557465847161,0.876105703769694
-1.02675417269152,-0.336186694760066,0.0321494944339946,-3.19711450005394,0.955356166948654
-2.21736982130088,0.330826698845125,-1.46621407256284,1.24873014828211,-0.164744962628793
0.579892338771837,1.31708000184919,-0.99082302456367,0.867652916457894,0.487189262088169
0.482652881292161,1.09696997956264,-1.17169884362848,0.589835780308122,1.06603112479336
1.42448063381782,-0.668243727700886,0.00638495884985817,1.53885996562304,-0.440426792821643
-1.48266874910238,-1.60398955681294,-0.995020901145929,-0.273853693228614,0.822822622808653
-2.40822535032923,-0.774194972178801,-0.154981341741583,-0.662323659487207,-0.609872805694371
-1.52811408895358,-0.337824175421898,-0.677120354015603,-0.500611775446823,1.54946148794962
1.77101401741286,0.14674641143518,1.55013150293891,0.560403219955366,0.286103066076436
-0.326079952360364,-0.696981561427136,-0.222492523196602,-0.558392983541808,-0.355571629101909
-0.720726459738992,-0.225256583735304,-0.767890729393833,-1.34016998779749,-0.731290295159716
-0.520860148320976,0.127567198998015,0.0125870956714552,0.00971607653010768,1.57553012601839
1.24336317145051,-0.610789581309062,0.77842549556982,-1.18810383508526,-1.62501536443244
-3.26780874884144,-1.1625041125769,0.237834236318007,-0.85097073383472,-1.04602506951355
-0.0791752665043,-0.470948973444876,1.66101630272041,-0.976486040212917,-0.150455670771446
0.11849075137323,-0.4065592353241,-0.259036574257629,-0.613888426406065,-0.195079757480649
2.58887873449199,0.427276466960269,1.59639124776569,0.789308032849323,-0.287103934401654
0.706213270032563,1.2975262863086,0.386714203769693,-0.71317264387992,0.715101186340604
-0.294926349333338,0.809859888758905,1.91732298443462,-0.61495018158077,-1.19043271712936
1.46978839129086,1.37890129503354,0.525690998045524,1.16151976780119,0.856055860743324
-0.367594871120899,-0.134377125415231,-0.28401785445277,-0.564551015634286,-0.569681975735618
0.195777183577295,0.153150022967131,0.815447688575406,-1.00445008131389,-0.767013663173941
-1.07281221224669,1.31793887648931,-0.04990362624649,-1.39898862349555,-1.14652010742617
1.50622480552479,1.25457539255908,0.154918738758385,0.758407305174605,-0.381235560478912
-2.10358383235207,-0.0779722071650494,-0.895156364145816,-0.184923042472343,-0.182233435391937
3.35273044589112,1.85736092260164,0.64070250428746,1.13787758586522,1.54602274307693
0.393441662706116,-0.445077738385993,-0.167172907236701,-1.20599449674677,-0.0129559023829041
-3.14851137493839,0.781656516036335,-1.21738819487244,-0.730923332138185,-0.111584972555829
-1.40253507873022,-1.84585992054223,-0.812431766631716,0.390429839615712,0.296059692522309
0.0671131633335774,-0.072704078656107,-0.31542116083672,0.376514049871291,-0.543873050973857
-1.50868395207689,-2.12517594162683,-1.03372782915123,-1.39391647754576,3.2408930534103
2.59672677782382,1.33763516868112,0.293371237123456,1.82083457960651,-0.0564862376033245
-3.36507418712696,0.445892532618453,0.282384397392614,-0.807518221236806,-1.89100335718052
0.560489059380908,-1.17597816462107,-0.346940400153108,-0.0665966087404257,0.172663000324315
0.889454637755429,0.906861760123614,-1.55266837889166,1.79648316580056,-0.809399674648146
1.28430288175707,-1.24070702720611,1.22149048456759,0.241010343801826,0.459907754147468
0.841723178773721,1.89226333776409,-0.129666119045337,-0.275469812608173,0.409569993668972
0.898159422433266,-0.343374473502368,0.340024272360976,1.47965146285022,0.495422290718776
-1.36244753152687,-1.36061203800889,-1.83369501813532,1.12229516108274,1.15745299822211
-1.09080957216531,-1.44565594949951,-1.26221160542938,2.04305969340954,1.4794165388358
0.74514314626288,0.332045287648681,-1.28678479545486,-0.70768051381516,0.250781991533524
1.22542181079061,1.16035222671578,-0.318357370646276,-0.54816583307751,-0.538496360008637
0.115878212815176,-0.845953976870632,1.81781251937961,0.51237168198099,-3.09579967045703
0.715413317036707,-0.2844919269207,-0.833452549756291,0.510999335208966,-0.0244734796038008
-1.40085600977149,-0.608744008441034,-0.244947741289835,-2.50285575462245,0.319883047080973
-0.678727672586006,-0.99687994364416,0.416332903575738,-0.382377967329632,1.5652179111847
-0.476804886198564,1.20036596236711,0.195219361130209,-1.31391032511533,-1.65879086533467
1.27657868449331,0.49592658965144,0.990590104334515,0.791041107707882,-0.6340441284076
3.82576270785172,1.15745696630013,0.735354731295438,1.35864827622294,3.1679387274799
1.14042126517119,0.828444656524393,-1.17985822501661,1.31415793417198,1.25361755417358
-0.0463811537960163,-0.699020783741069,-0.74658646643726,-1.13044315003383,1.2845866352654
-0.34431826834856,2.10848650003683,-0.249934426333335,-0.753546783976656,-0.888173304565005
0.506072285791442,1.19385310641217,0.664965327060533,-0.156156434951174,-0.112911759327783
0.650341079364964,0.567950884534833,-0.625599307294878,0.561077909445801,-0.0805012620521828
-1.3158056384796,-1.75183871758291,-0.237737603433576,1.14662409202129,0.484625183530245
-0.25702299849068,-0.241797789559248,-1.68343056645362,0.467686022238688,-0.280636047152423
-0.349658997053411,0.813112924733333,-1.43863993036944,-0.280777256501152,0.781348379180736
-0.550104372266815,-0.538036850920164,1.73127264731237,-0.054250877749164,0.0956581244777016
-0.743067270571405,-0.818521077244498,-0.476806262333679,0.149067444016155,-1.10529422375765
-0.457359405180665,-0.865059446499222,-0.097827560022822,1.39935410469239,0.21169130785513
-1.26665488787681,-1.29998749459526,0.335464295829232,0.343044435105424,-1.16677893297745
0.190605138451873,-0.14018632560296,-1.47667833619727,0.934417432285263,-1.43696295871298
-0.294860264700979,0.234377323531809,1.10519606816079,0.974402694588603,1.34857981001362
0.491223017730514,0.0122121299163996,-0.838341982078556,1.54505949555322,1.13589050921817
1.5366650498623,2.41432640386221,-1.74291771371369,0.587971281885615,-0.943343036491213
0.384741225130831,0.553464502072863,0.515778285132994,0.458560428100641,0.0794158372622014
0.459337012209104,-0.836743783656072,0.054454551258545,1.25603611778743,0.161175699010662
-0.898572901256256,0.809123450865144,0.330653495871937,-0.586166739586165,0.751070171515894
-1.78412175990052,0.471488989858998,-0.0235564367855673,-0.533068529155675,-1.55525112877082
0.163180298670665,-0.297389604449332,0.123299172636395,1.11784891746782,-1.65984684063718
-0.0191428242763244,-1.30293843225756,-0.253279359483662,-0.474274070722854,0.828750515623
1.40559810594232,1.22505916031363,0.0972897338652286,1.37140369963516,-0.852146452218421
1.71770694268195,0.408752995256723,0.863881342287266,-0.244644702747542,0.787363295332358
0.329152777565956,0.3916172069025,-1.23535397634026,0.799594069534688,1.88239448821159
-2.4497697197441,-1.39671404860617,-0.316766206628438,-0.341895747623946,-1.15965224940092
-1.40479836281441,-0.0218121195545987,-0.649390114207827,-0.517577630621157,0.603351192420165
-1.03333929076568,0.147877310407004,-0.677586481097206,-1.37269134175033,-1.41543492603537
2.47506071761086,-0.10863692902847,2.34581277945405,-1.05641782245328,-1.35449999005347
-0.688894407026349,-0.221873583332612,-1.81196602201104,1.88518936287566,0.12898610276793
-1.68191125152851,-1.58807825880006,-0.496631333002912,1.42721516406764,-0.899384823798242
-0.460812120550059,0.152465341391404,-1.6975518569834,0.0966534775550761,1.83974073686211
0.300201556461978,-0.49966053783467,-1.28211266401729,0.258096405919973,-0.458983265939524
-0.647683107486802,-2.08994571845992,-1.00267944917748,0.577715764261853,0.249433816991947
-0.0700612709791174,-0.10261205719469,-0.34487352553225,0.914153442859887,-0.272752293829461
2.22376229799419,-0.368690475006231,0.428607029498312,-0.0270202081007564,1.24307482560837
1.06219880237053,1.75435647256015,0.638486491489054,0.0273841956041862,0.334707946084667
-1.10731479591031,0.0375887066032848,-0.120402819786523,0.0670514251721416,0.0178352877732313
-0.292036381888186,-0.271360831973001,0.397638817368543,0.10333289735406,0.629167255760759
-0.0628388998512112,-0.741248532217723,1.58958986401093,-1.37786576937452,-1.22249616499803
-1.12094863114712,-0.0061787910075512,0.828333438061303,-0.399985192336505,0.719554976805179
-1.45301164126364,0.594886124685348,0.0220280156641314,-0.781977569547884,-0.260894034753696
0.334133338102765,0.168337147980445,-0.362491351077243,0.944798339511148,0.116597829142306
2.2159047567854,-0.0925896439013887,1.092051794552,-0.649521531109243,-0.674276042201368
0.888969243032939,-0.494914619383493,0.717966007970039,-0.00673144254161251,-0.0493978638910577
-1.50408334917928,-0.971220459614064,0.393617611119339,-0.966779115145049,1.07402229773184
0.292891229845946,1.69537642054351,-0.118152918079191,-0.801222123883848,0.463641830150592
1.53613386766225,-1.04077652580199,0.442490417425456,0.654670377237234,0.998973030546439
-2.31474749045758,1.0792725481544,-0.824947041664422,-0.596081237081055,-2.17508144112537
0.350186911490086,1.5703472797515,-1.19959922930277,0.834798170141683,-0.251924162454071
-0.762904461724895,1.69487089105508,-1.12951110768336,0.542338618387914,-0.538288641652823
0.328307541219,0.0949797164556912,-0.37978100261305,0.329001194691679,-0.635785441890345
1.30963212056814,0.898873036629569,-1.43276653185157,0.482415086318742,-1.55674012436835
-0.32697008355791,-1.87045051182253,1.46283275384959,-0.0197526923448639,-0.588303202426117
2.03767360865618,0.391925874751157,0.498230768979518,0.977865417593515,-0.572727392934442
0.793191824370409,0.756169565320847,0.32096951385469,-0.567727185282154,0.902682046488635
-1.39659920794517,-0.162487949780057,0.0792382041577695,-1.51376218049105,-0.641826985030408
1.51074730012296,0.142502102622591,0.0300312315213999,-1.18867975362655,1.38239893633691
0.0749690713386907,-0.48269207072411,0.253067661626164,1.21066533665059,0.704650160157392
-1.04138588346669,0.27588857011194,-1.27004378116772,0.70643851663974,0.506259911690896
-1.35234373313368,-0.712778560525978,1.81928995985711,-2.50432161432423,-0.174523065722954
0.320222601698558,-0.295259669482497,-0.120092004451224,0.143743290550742,0.391862126679815
-0.261891233892275,-1.02569437428887,1.45426188553867,-0.00763641060672298,-1.90545119558098
-0.556460291860041,-0.497717056802447,-0.0348562450795239,0.793469323560276,0.718180122166981
-1.76811573572946,-2.36346304278232,0.32947599411677,-0.153173965679766,-0.747372496824818
1.67367711608096,0.531984949790071,0.96348968599165,1.58257578995681,-0.50799627429842
0.217076247326438,-1.01144489713596,-0.623316933808768,-0.164982176683679,0.755035684213418
1.01329950460674,-0.0039574517124911,1.04516065197522,-0.678252557899195,1.12987093703799
-1.41254811875348,-0.629609455019594,-0.512799949964008,-1.86495248338348,0.30756559858763
-0.253291944918098,-1.29723127314576,-0.2584664820633,-1.17023911072685,2.24621094576799
-1.868927003778,0.161991383603079,-0.306150255223889,-1.93063189107768,-0.532323493656368
0.315992592067392,0.378718589866492,-2.86409076387515,-0.297416384377215,-0.952785409780351
-0.973910763032938,-0.810150829199846,-0.743425576149308,-1.01231486878042,-1.31557179879494
3.2343809457432,0.149239072595382,0.195077106690015,2.55687678919048,-0.224559518273147
1.47899276022591,0.254383341847885,0.192138156637522,-0.270213838688225,-0.0280545119944937
-0.307807325873982,0.474274670045838,1.24166280337873,-1.68330697860422,0.983164801920139
0.398580713334316,0.708493505056157,-0.00157060273426827,-0.114580036541743,0.547834998234196
2.29693116831344,-1.03046654419044,0.635425200451,1.54005929277308,0.19138474908822
-2.97364500950443,-0.191656524850677,-0.504357448302238,-1.27399487933274,-0.203850446400069
